Date,Close,High,Low,Open,Volume
2020-07-17,83.94979858398438,84.88185789534337,81.37859016799156,81.37859016799156,11331564
2020-07-20,85.49250793457031,86.52099315637611,84.65686491789835,85.81390834033937,16601999
2020-07-21,85.55679321289062,86.45671043909772,84.84970838632638,85.81390961798918,10375549
2020-07-22,86.19959259033203,87.87086881220647,85.33180757302428,85.94246638117768,14123342
2020-07-23,85.78175354003906,87.13163896622024,85.6210533611299,86.7138126160401,5534003
2020-07-24,84.59259033203125,85.42822353649133,83.56410511496384,85.42822353649133,8426361
2020-07-27,83.5319595336914,84.72114490194885,83.14628495008793,84.59258670741436,5361430
2020-07-28,83.85336303710938,84.04620524025079,82.6320454311503,83.62838864041265,5274135
2020-07-29,84.33545684814453,85.17109978887744,83.37125571845912,83.56409790606843,5729989
2020-07-30,82.66417694091797,84.65685329816036,82.47133476225306,84.39973693218091,5755341
2020-07-31,83.08199310302734,83.56409364327702,81.98923384013354,82.88915092525535,5309957
2020-08-03,82.5356216430664,83.49982287631887,82.34278924310563,83.49982287631887,4101202
2020-08-04,82.76060485839844,84.6568652993068,82.5999046547899,83.30698947401228,8225015
2020-08-05,82.56776428222656,83.6283915319962,82.40706407544592,83.01772289953995,6357451
2020-08-06,82.82489013671875,84.33546618884873,82.4713477216714,82.92130633702158,7904721
2020-08-07,83.40340423583984,83.78908864120004,82.63204523348134,83.24270403500007,6553466
2020-08-10,83.08199310302734,84.30331054831561,82.92129292294412,83.75693582104901,7123506
2020-08-11,83.6283950805664,84.20691192617984,83.37126885378949,83.6605272765962,5667893
2020-08-12,82.72846221923828,83.69266343346801,82.59990401901338,83.56410523324311,10656110
2020-08-13,82.88915252685547,83.66051144448717,82.47133597391019,82.76059434197698,7332156
2020-08-14,84.75328826904297,86.29600624505116,82.98558609270114,83.14628629055039,23946105
2020-08-17,87.42090606689453,88.06370684679817,85.07468714359086,85.81390411713544,23263111
2020-08-18,87.83871459960938,89.06004185450215,87.19591387862178,87.83871459960938,14886444
2020-08-19,86.84239196777344,88.70651036366516,86.4245655629275,88.38510996379681,7439983
2020-08-20,89.02792358398438,89.34932403013595,85.71750291196852,86.19960358119587,16864753
2020-08-21,89.67072296142578,91.1491669504194,89.34932252070384,89.67072296142578,18104009
2020-08-24,89.8635482788086,90.89202361058314,89.1886055186171,90.4420650399092,7621483
2020-08-25,90.28136444091797,90.63490681926108,89.47786349393871,90.53849062896803,8785149
2020-08-26,91.24557495117188,92.53117659841168,89.95997330393209,90.3456577214489,20083642
2020-08-27,90.34566497802734,92.08122537952913,89.99212253496738,91.72768293646917,9356533
2020-08-28,89.3814468383789,91.53482348005744,89.12432065166729,90.69919034623776,9056278
2020-08-31,86.36029052734375,91.37412886979612,86.07102232358851,89.51001049204964,18667357
2020-09-01,85.78175354003906,87.03521297385842,84.01405157203827,86.84238060585585,10566870
2020-09-02,87.61376190185547,88.38512099614925,86.61741857622626,87.09951923620525,16748685
2020-09-03,87.22807312011719,88.73865903640404,86.03889743622307,88.38511660829833,17375778
2020-09-04,85.13895416259766,87.71015706555787,84.43187924930001,86.19958124508516,9952446
2020-09-07,84.81755828857422,86.0067436174735,84.04619933853523,85.49250104799377,8781574
2020-09-08,83.5319595336914,85.2675196808108,83.14628495008793,84.91398709793134,7292289
2020-09-09,81.60355377197266,82.92129727956038,80.18939407461362,82.88915528018289,13115790
2020-09-10,81.41072082519531,82.47134310680678,80.67149893775817,82.27850090862985,12007280
2020-09-11,80.41437530517578,81.63569774838939,80.12511692049549,81.57141865225829,12588367
2020-09-14,80.31795501708984,81.53927747259304,79.77157533820652,80.99289779370972,12397073
2020-09-15,79.77156829833984,80.83219046620766,79.57873102502407,80.7679113751024,11537811
2020-09-16,79.61087036132812,80.09297091447002,79.12876980818623,80.09297091447002,8007948
2020-09-17,79.90013122558594,80.92861139376245,79.4180306869863,79.61086795991798,13049746
2020-09-18,79.48231506347656,80.51079530004621,79.00021449281759,80.51079530004621,14611915
2020-09-21,78.19670867919922,79.80371048146726,77.84316632102812,79.48231012101365,9573596
2020-09-22,76.84684753417969,78.42170773605908,76.39688397351304,78.42170773605908,10042777
2020-09-23,77.81103515625,78.74309431091096,76.46114961614698,76.97539219372725,9281239
2020-09-24,74.3720474243164,77.84317257701373,74.05064703803296,77.8110354808938,15979042
2020-09-25,75.27196502685547,75.59336539409583,73.21500463818936,74.56488519976277,15988801
2020-09-28,77.13609313964844,77.97173611033358,75.78621249054073,75.78621249054073,9441818
2020-09-29,75.62551879882812,78.13244302224972,75.30411838311205,77.87532170884063,12065137
2020-09-30,74.56489562988281,75.2719755558817,73.69711549778506,75.20769645427836,14036702
2020-10-01,75.3683853149414,76.94324513596953,74.78986367923585,75.27196422496041,9963165
2020-10-05,76.10762023925781,76.81470018058597,75.56124050751248,75.81835691950003,8141288
2020-10-06,75.07913208007812,76.71827110505203,74.75773169429728,76.71827110505203,11221801
2020-10-07,73.56855773925781,75.33626013486776,73.43999952670421,75.27198102859096,11939558
2020-10-08,72.8293228149414,73.92208206642516,72.41150137025166,73.72923989066673,11663333
2020-10-09,73.8578109741211,74.50061175735247,72.18652991855568,72.86146779844015,15958362
2020-10-12,72.76505279541016,74.24349668235904,72.50793638392442,74.11493847661617,7949842
2020-10-13,73.18287658691406,73.69711923417465,72.21867530143645,72.82933905808108,9702168
2020-10-14,71.06163024902344,73.24714904098396,70.45096654782667,72.76504844201956,19663164
2020-10-15,71.09376525878906,72.44364591541415,70.41882738256689,71.25446545372492,15481671
2020-10-16,71.57585906982422,72.47578105713467,70.45095781173121,71.54372197638688,12231039
2020-10-19,73.729248046875,74.14706953778575,71.51158730122832,72.315088282141,18111350
2020-10-20,73.05431365966797,74.66131569835763,72.70077124948384,73.98637288043557,16554127
2020-10-21,73.98638153076172,75.1434250955697,72.99004309279304,73.05432220101979,20421726
2020-10-22,74.43633270263672,75.01484948453275,73.34356842800702,73.92209011408383,13653932
2020-10-23,75.65764617919922,75.97904655362943,74.69344505590858,75.07912942856926,11876035
2020-10-26,73.63282775878906,75.78620928707859,73.40784357329719,75.78620928707859,11243128
2020-10-27,73.24715423583984,74.0185181913983,72.54007428804718,73.40785444689186,10985477
2020-10-28,72.44365692138672,73.27930002368024,72.25081960067541,73.2471580181376,9366165
2020-10-29,71.25446319580078,72.28294342996348,71.06162591049686,71.9936850499173,11414157
2020-10-30,73.4078598022461,74.0506606933487,71.38304091861814,71.7365784662156,17773808
2020-11-02,74.3720474243164,74.7577318112011,72.99002968664216,73.66496755532897,12785804
2020-11-03,74.88629150390625,75.3683920929872,74.30776981617296,74.30776981617296,12319486
2020-11-04,73.79353332519531,74.88629271646711,73.08644852641615,74.88629271646711,7382741
2020-11-05,77.03968048095703,77.52178111588691,74.08279756755675,74.78987751795097,14904921
2020-11-06,78.29315185546875,78.67883141598115,76.04334869760105,77.29680849531181,18908916
2020-11-09,78.26099395751953,79.00021582583942,77.55391408945816,79.00021582583942,14950332
2020-11-10,80.22154235839844,80.60722186023882,77.77889733977446,78.58239834535065,15808417
2020-11-11,80.896484375,81.12146368716768,79.41804539205442,80.99290548140935,16757799
2020-11-12,78.48597717285156,81.31430169075757,77.7788972694203,81.02504329068418,35738360
2020-11-13,80.92861938476562,81.21787777481507,77.90745276871888,78.74309574647626,23377931
2020-11-14,81.69998931884766,81.95711064681119,81.34645178405654,81.86068953580218,3308333
2020-11-17,82.72846221923828,83.11414662827497,81.76426100500855,82.47134581878848,20369194
2020-11-18,82.43919372558594,82.82487808741251,80.89647099082076,82.76059409098782,18943803
2020-11-19,83.32674407958984,84.86287820077925,82.50746942301595,83.12192411324934,29186699
2020-11-20,82.9171142578125,84.3167053779663,82.02957311594926,84.18016218961465,17573909
2020-11-23,83.8046646118164,84.28257100266553,81.75648543596753,82.78057502389197,17269543
2020-11-24,84.1460189819336,85.06769847263521,83.83879422129587,84.4873821421037,18199200
2020-11-25,84.6239242553711,86.53556001172939,84.14601792067572,84.6239242553711,22813211
2020-11-26,85.37490844726562,85.57972317012704,84.21427084923539,85.06767854979267,13694237
2020-11-27,85.7162857055664,86.97932826954988,85.3407841716957,85.64800891119857,25297333
2020-12-01,86.2966079711914,86.70624272182027,85.1359701008231,86.02351640117601,8927107
2020-12-02,88.583740234375,89.53955291765733,86.29660809859777,86.70624284983141,21081119
2020-12-03,91.10981750488281,91.48531903218685,88.24236929037426,89.67609860641655,25834042
2020-12-04,91.00740814208984,92.13390224960315,89.50541252621362,91.62185757935612,19371235
2020-12-07,93.3969497680664,93.67003609134193,90.80258802664711,91.00740797789149,14127211
2020-12-08,91.65599822998047,94.01140168757095,90.80259042523204,93.84072012662128,21479953
2020-12-09,91.9632339477539,93.874869742387,91.75841396661876,92.44114029201793,18755465
2020-12-10,92.06565856933594,92.47528815595176,90.66606737551463,92.304606557134,11912807
2020-12-11,94.38691711425781,96.05959457453933,91.82669332273184,91.96323650809776,30559578
2020-12-14,97.86883544921875,98.4491466495951,94.9672481946021,95.3427393876075,35605748
2020-12-15,97.69815063476562,98.55155862277867,96.127877853306,98.07364181542899,18775793
2020-12-16,99.33667755126953,99.67804070436668,97.97122493888095,98.55154646617677,16119571
2020-12-17,97.93709564208984,99.16600519096676,97.28850767444243,99.16600519096676,12374964
2020-12-18,96.74232482910156,98.073639170989,95.2061904920981,97.93709598010423,13628707
2020-12-21,90.76847076416016,96.60578343697719,88.31066202973787,96.53750663147467,20132655
2020-12-22,92.5094223022461,92.91906228758965,88.61788411179258,90.46124321068345,17257059
2020-12-23,92.20220184326172,93.32869622938549,91.55361385071839,92.50942663787929,10091831
2020-12-24,93.02144622802734,94.96722009597397,92.5776783580063,93.08972301614223,14518171
2020-12-28,93.97727966308594,95.51341397923387,93.67005488337186,95.51341397923387,15223089
2020-12-29,92.236328125,95.30859650257855,91.89496497193572,94.8306797542272,21146540
2020-12-30,92.57769012451172,93.36282119974587,91.62186705729563,93.36282119974587,14180071
2020-12-31,92.47528839111328,93.32869638737232,91.99738199672385,92.57770360121121,15237166
2021-01-01,92.4070053100586,93.02145478934304,92.20218534443838,92.4411332896818,6995084
2021-01-04,93.70417022705078,94.0455333244171,92.7142193282035,93.43108391618773,11669647
2021-01-05,92.27046203613281,93.36282836317162,91.75841727362912,93.36282836317162,12371842
2021-01-06,92.236328125,93.73832391496751,91.34878184351753,92.44113768277722,14133415
2021-01-07,93.19213104248047,93.87485727722391,92.50940480773701,93.19213104248047,17298525
2021-01-08,95.37686157226562,96.2302694432014,93.60177945126517,93.60177945126517,27964099
2021-01-11,96.74232482910156,97.62987119621909,95.78651207533049,95.92305526621526,24790683
2021-01-12,100.12181854248047,100.73627852939642,96.74232507596477,97.28850825847526,28433070
2021-01-13,99.54151153564453,101.58969074247845,97.97123872688955,101.38487073827943,21154236
2021-01-14,100.12181854248047,101.18004650529873,98.89291940380402,100.08769055785547,14755992
2021-01-15,97.80054473876953,100.770408379543,97.18609522157763,100.22422524338529,10647008
2021-01-18,94.69412231445312,98.24429648810778,93.26040353806428,97.83466701667173,17085592
2021-01-19,95.64996337890625,96.87886244371235,95.30860021255408,96.1620081284345,8951075
2021-01-20,96.60577392578125,96.9129986851394,94.65999975388495,95.92304760828458,11820498
2021-01-21,93.77247619628906,97.04955461679828,93.22629298701145,96.9471498227492,10828875
2021-01-22,90.93913269042969,94.07967754785143,90.46122640801568,93.77245282469782,14810848
2021-01-25,90.01747131347656,92.50941826578227,89.33474497941174,92.09977829831254,10157077
2021-01-27,88.1740951538086,90.49537076316858,87.86687041042198,90.11986922455102,11638766
2021-01-28,87.5255126953125,88.7202837628862,87.25242633261215,87.38896951396232,11970139
2021-01-29,85.95524597167969,88.51546449988248,85.51147281551016,88.24237813496757,15268785
2021-02-01,88.07169342041016,88.58373814959859,85.92110451606108,86.29660606764793,12808349
2021-02-02,89.60783386230469,90.70020019451422,88.51546753009515,89.43715227399554,15485139
2021-02-03,93.70417022705078,94.21621487310024,89.60781305865513,89.60781305865513,25483402
2021-02-04,98.03950500488281,98.48327295167236,93.39696388447749,94.1479565957811,30751754
2021-02-05,96.16200256347656,98.5174061914823,95.1379131236848,98.3808630163587,19930467
2021-02-08,96.63992309570312,97.22023427970495,95.78651510371984,96.29855989890982,11810439
2021-02-09,95.06965637207031,97.93710532455239,94.6941547481263,96.60579085564056,8579689
2021-02-10,94.4210433959961,95.95717747374795,93.39695401082818,95.51339915629629,8709612
2021-02-11,93.63590240478516,95.24031328303514,92.8507713727081,94.42104385443821,14150298
2021-02-12,91.38292694091797,93.53351079583503,90.63192378209561,93.19214761774803,16453706
2021-02-15,90.29055786132812,92.06565050049095,90.11987627746927,91.82669211605771,10557047
2021-02-16,91.31464385986328,92.44113810306641,90.32469279499132,90.32469279499132,11735144
2021-02-17,92.30460357666016,92.68010516545007,90.73433083472446,91.00742763456155,8950258
2021-02-18,95.54756164550781,96.40096968167273,91.51947988184087,92.16806790581047,22069738
2021-02-19,95.06965637207031,97.7664237152668,93.70420349778564,95.54756279455421,22944780
2021-02-22,93.02144622802734,95.17202962516815,92.23631525258234,94.79653854326199,20401387
2021-02-23,93.46522521972656,94.62586825033623,92.98731889878071,93.94314195824889,19178437
2021-02-24,98.58566284179688,98.99530274432081,95.24030850229484,95.54753322040006,38775957
2021-02-25,106.57357788085938,107.66593369272303,99.50735662261721,100.29248768794348,85580477
2021-02-26,103.91094970703125,111.28439646425178,102.7503169807969,106.6077167402875,94115857
2021-03-01,105.37882232666016,107.25631989672158,104.93504392318978,106.1639535071092,22306110
2021-03-02,104.73020935058594,106.60770665940892,104.11575985291084,105.37880766405873,17565134
2021-03-03,105.75428771972656,107.39283690460503,105.00329512536908,105.82256450902061,17610904
2021-03-04,103.80853271484375,105.75429635774938,103.56957435037184,105.13984687421629,17162557
2021-03-05,103.15992736816406,104.2522829781211,102.20410448968032,103.7743767476665,17323282
2021-03-08,104.55951690673828,106.50529080971518,104.01334426228726,105.07156157409268,18727656
2021-03-09,103.56957244873047,105.78843281280297,101.3848504814666,105.78843281280297,14621175
2021-03-10,103.05752563476562,104.62779809755901,101.9992978608673,104.49125493070215,10788943
2021-03-12,102.75032043457031,104.45713638863295,101.72623086213274,103.7744100070079,14835735
2021-03-15,103.73896789550781,104.23330790155879,102.22066866426279,103.42118558845293,15783310
2021-03-16,102.89154815673828,104.55109360102819,102.11474813379553,103.809594343461,11857531
2021-03-17,98.76036071777344,102.7150056352149,98.51319069612153,102.4325348466726,15554810
2021-03-18,96.78302764892578,100.10210772526699,96.18276378620088,99.92556079806192,14401450
2021-03-19,96.2533950805664,98.86628767104425,94.27606717203147,96.0415365947287,33294812
2021-03-22,95.79434967041016,97.17142419770035,95.54719046016527,97.17142419770035,11414253
2021-03-23,95.51188659667969,96.5005450682291,94.6997750504476,95.75905660235162,8887103
2021-03-24,93.42864227294922,95.44127091218644,93.25209533395105,94.55853621719555,10865477
2021-03-25,90.46265411376953,93.99359282585156,89.72115482911835,93.2167819989656,18629600
2021-03-26,91.52193450927734,92.08687607523551,90.88635908421993,91.16884064276867,9505615
2021-03-30,93.88765716552734,94.94693876749021,91.91032935341607,92.51059323808957,20582346
2021-03-31,92.05157470703125,93.92296787706064,91.80440469186378,93.92296787706064,14900610
2021-04-01,93.32270050048828,93.49924742597204,92.22811818294431,92.8283712642476,6226087
2021-04-05,91.66317749023438,93.2874115657705,90.42734885513067,93.1461653870165,9012457
2021-04-06,92.01627349853516,93.11086675558563,91.31008569083431,92.40467894788479,6689423
2021-04-07,92.6871337890625,93.00491609265407,91.62785226004463,92.01625764246498,5657926
2021-04-08,92.96961212158203,94.45261069316052,92.65182979212088,92.72245287669884,9330363
2021-04-09,91.45130920410156,93.18146695284906,91.06290380526369,92.96960848297664,10149401
2021-04-12,88.06160736083984,90.60388748708557,87.284801939058,90.39202901397017,11334755
2021-04-13,90.3567123413086,90.70980618459278,88.13222543884582,88.13222543884582,7809483
2021-04-15,90.56857299804688,92.36935379756632,89.65052682813801,90.35671453182648,8924391
2021-04-16,90.2861099243164,91.76910323943773,89.7564690697884,90.99230311813912,10358366
2021-04-19,87.9909896850586,88.97965358017304,87.14356656798039,88.69717741188536,7131534
2021-04-20,87.92037200927734,89.15620053149611,87.60258968724929,88.27346587276843,7738871
2021-04-22,88.30877685546875,88.62655917548608,87.56727759171534,88.02630068890628,8514980
