Date,Close,High,Low,Open,Volume
2021-05-04,6717.48388671875,6800.8013602288065,6688.280705861554,6780.2263918976005,14142
2021-05-05,6806.06689453125,6848.499741622988,6695.492860610197,6734.430434740099,36570
2021-05-06,6817.79248046875,6849.473334160635,6769.828295391326,6825.623896932807,15106
2021-05-07,6859.1640625,6874.252200681544,6791.952322377813,6849.2525064656265,45155
2021-05-10,6904.384765625,6942.393325121516,6862.880932740348,6898.146076395438,13542
2021-05-11,6955.97705078125,6973.366132444925,6858.323290158397,6901.685592251011,13708
2021-05-12,6857.7919921875,6955.888221782042,6849.473596462327,6924.693913736138,16620
2021-05-14,6858.4111328125,6937.082643148826,6837.924746061713,6937.082643148826,15470
2021-05-17,6830.978515625,6982.215518185315,6814.075980992006,6897.2608046560645,40803
2021-05-18,6855.13720703125,6884.871442612549,6814.695483653973,6875.1370485420175,35496
2021-05-19,6893.18994140625,6929.074717527343,6858.057886996995,6908.057275470075,13428
2021-05-20,6886.59716796875,6924.915109468061,6857.438060543498,6893.720801604574,7197
2021-05-21,6894.91552734375,6924.693836783768,6863.632638734173,6924.693836783768,6855
2021-05-24,6841.90771484375,6902.57051751262,6815.845913574642,6902.57051751262,9966
2021-05-25,6830.57958984375,6891.065657734048,6814.075454546317,6891.065657734048,8785
2021-05-26,6841.59765625,6858.323028570241,6822.92523229375,6836.199405897434,6242
2021-05-27,6857.3056640625,6883.101722565312,6817.615797202772,6883.101722565312,21629
2021-05-28,6829.03173828125,6883.986907223651,6818.5009795806955,6883.986907223651,7333
2021-05-31,6832.7041015625,6867.172880549886,6816.775092303492,6855.668596085047,8583
2021-06-01,6854.3408203125,6872.526265425015,6822.925275916257,6865.402631719628,8310
2021-06-02,6886.3759765625,6897.525936742967,6821.155363877667,6858.278975679895,9310
2021-06-03,6871.55322265625,6898.588117094933,6849.473674083097,6898.145644635367,7079
2021-06-04,6865.93310546875,6889.295562767954,6833.676693287834,6859.207438280592,5119
2021-06-07,6840.93359375,6895.446283616749,6822.924879405363,6895.446283616749,13481
2021-06-08,6868.94189453125,6875.0479275481475,6827.393561171491,6849.473107919593,8165
2021-06-09,6847.615234375,6920.269298985519,6836.199531286846,6871.464672894534,15970
2021-06-10,6828.89892578125,6904.96011688375,6825.624456633654,6849.473895817135,24583
2021-06-11,6828.27880859375,6875.84459617316,6822.925064879098,6862.747584713023,11244
2021-06-14,6916.90673828125,6946.8177040899,6821.155523964962,6849.473761739596,31719
2021-06-15,6856.55322265625,6995.489574741566,6846.022464555535,6922.039146569074,18378
2021-06-16,6857.1728515625,6920.269251307143,6846.420425138772,6856.597291684811,18540
2021-06-17,6863.0576171875,6901.641301813198,6858.323075482733,6858.323075482733,8990
2021-06-18,6734.20947265625,6890.313667056713,6647.307710378891,6840.624097195416,31622
2021-06-21,6759.4306640625,6786.642720871314,6694.608447436626,6725.625594633182,9495
2021-06-22,6807.79248046875,6840.624022417181,6738.855359729215,6785.757439054973,10336
2021-06-23,6833.6328125,6893.720482272971,6725.580958315094,6806.995885705224,12030
2021-06-24,6837.57080078125,6860.402638317287,6796.37678878896,6833.54447435265,10314
2021-06-25,6812.57080078125,6834.9156583581125,6794.7392483828835,6814.075379874742,27427
2021-06-28,6747.6611328125,6845.049151191945,6738.767176851935,6845.049151191945,18491
2021-06-29,6742.97021484375,6778.677827417714,6726.466079138648,6753.014425721224,17428
2021-06-30,6789.51806640625,6858.189872589834,6733.412649824246,6778.677492087963,24000
2021-07-01,6779.38623046875,6837.969760125966,6769.8289976658,6831.77514535686,4728
2021-07-02,6811.9521484375,6818.5006544691505,6775.492244647424,6778.766713714256,8072
2021-07-05,6856.15478515625,6882.216585674579,6760.979132641608,6818.500551963821,9783
2021-07-06,6841.46484375,6876.287079355345,6805.226177803732,6871.597044297267,7114
2021-07-07,6839.296875,6864.517805444136,6796.377045998577,6856.553301093356,17282
2021-07-08,7002.9677734375,7024.692999075817,6840.624449843293,6856.553458911492,35211
2021-07-09,6981.994140625,7035.312071734687,6946.817580266326,7035.312071734687,9290
2021-07-12,7039.0732421875,7057.479923976293,6973.366080829431,7017.613327535201,16518
2021-07-13,7087.8330078125,7159.203722407204,7017.302731550716,7060.089900786733,20609
2021-07-14,7079.69140625,7158.982550680966,7049.735936864675,7114.956544698534,34077
2021-07-15,6982.87890625,7145.0450577020565,6964.5162997417865,7083.983860156671,14444
2021-07-16,7045.3115234375,7096.417090425312,6994.64842889114,7070.709614417695,32301
2021-07-19,7048.71875,7185.708479124025,7028.23236208368,7069.82477218415,17045
2021-07-20,7010.046875,7097.921729777177,6975.1356262324225,7075.134398849051,8671
2021-07-22,7086.24072265625,7104.338019625278,6999.958590504598,6999.958590504598,48075
2021-07-23,7072.7890625,7097.257701196573,7033.5416719588975,7080.443749036631,6336
2021-07-26,7068.76318359375,7119.382208181985,7037.967271805012,7089.116917687994,10042
2021-07-27,7054.86962890625,7133.541147499204,6905.225353422192,7101.6831297210165,133903
2021-07-28,7169.86767578125,7299.02555716574,7035.2679017677865,7037.966810880108,261839
2021-07-29,7168.85009765625,7256.017602939204,7059.205510298787,7237.964381187637,45683
2021-07-30,7394.68798828125,7413.183683010843,7164.779468171571,7172.478661907949,54093
2021-08-02,7573.44677734375,7733.533659120438,7424.687881911028,7424.687881911028,64848
2021-08-03,7588.7568359375,7721.144247205112,7568.0487796101,7621.145473573688,32776
2021-08-04,7609.59765625,7781.276978932581,7587.474032192966,7621.853798295971,45502
2021-08-05,7794.32958984375,7850.346430763209,7612.429333325591,7623.712381120905,59916
2021-08-06,7765.65673828125,7985.786780176298,7663.844001292802,7876.009539159486,52652
2021-08-09,7931.6728515625,8038.529946373903,7694.595771305545,7791.939708607858,43990
2021-08-10,8148.8818359375,8216.713206636725,7923.884600311503,7946.805018373483,94384
2021-08-11,7807.513671875,8207.774897563704,7769.815368955481,8207.774897563704,53812
2021-08-12,7811.76318359375,7871.585114895493,7769.860522835211,7769.860522835211,21608
2021-08-13,7604.5087890625,7853.842017966804,7544.155373235811,7791.9399485444355,17955
2021-08-16,7561.76611328125,7646.101190431933,7539.774713727484,7610.526232180241,7277
2021-08-17,7907.6904296875,7953.884726104474,7530.881065770925,7530.881065770925,54436
2021-08-18,7890.56689453125,7957.025908886327,7834.4169694357715,7915.831897842876,11927
2021-08-20,7643.35693359375,7903.796898242023,7611.45484411063,7834.416875273479,14065
2021-08-23,7798.57666015625,7840.611541445035,7650.348394558954,7657.561040924829,15142
2021-08-24,7879.81494140625,7995.477416217125,6244.657952384092,7787.515358352042,67706
2021-08-25,7817.2490234375,7920.168807993583,7805.21411832441,7920.168807993583,4971
2021-08-26,7688.755859375,7875.921711677627,7672.472527015522,7831.6744652703865,10971
2021-08-27,7782.205078125,7831.761990153087,7603.7115274973285,7743.179355584466,15421
2021-08-30,7802.29443359375,7861.585746156324,7729.906108410406,7778.666230224269,9419
2021-08-31,7976.71630859375,8044.149284013412,7804.683535497657,7868.930190698269,27381
2021-09-01,7899.19580078125,8037.335362061325,7876.010070205676,7986.5400403556905,9070
2021-09-02,7889.7705078125,7954.150250735542,7876.0097871487915,7942.292507331238,3839
2021-09-03,7434.4658203125,7988.397226560343,7345.042315326337,7948.840018599661,65925
2021-09-06,7450.21875,7559.863779451384,7302.654173578646,7432.608863300354,57757
2021-09-07,7291.6806640625,7486.677927060911,7257.433123597843,7473.359679159102,26367
2021-09-08,7259.5576171875,7360.662575896029,7190.1335142750595,7345.0429521294645,39419
2021-09-09,7260.39794921875,7276.681282416292,7230.0004350541,7256.548784264825,16802
2021-09-13,7268.45166015625,7298.7610263106135,7246.814582133703,7278.67260203318,10223
2021-09-14,7248.00927734375,7291.946709628811,7223.805945473298,7291.946709628811,8643
2021-09-15,7184.42529296875,7291.94610014935,7167.699920494392,7291.94610014935,36082
2021-09-16,7123.31982421875,7228.229868184174,7064.559137786977,7212.3008601494885,66882
2021-09-17,7005.4892578125,7171.062537830319,6973.631240872324,7123.8065657894595,59107
2021-09-20,6930.00341796875,7061.948787190725,6905.534778235805,6991.064615241109,48760
2021-09-21,6906.10986328125,7007.878524772453,6820.2702096756275,6930.00337510962,39128
2021-09-22,7110.6650390625,7157.434464186195,6920.225152837445,6945.932629747459,42742
2021-09-23,7241.990234375,7263.627308738532,7120.531554047958,7157.433927031828,30240
2021-09-24,7163.05322265625,7300.794798093216,7137.080005651126,7283.09590161299,10603
2021-09-27,7029.11767578125,7232.123959098252,6921.198467240892,7159.204582282552,25726
2021-09-28,6960.2685546875,7090.399524799275,6951.241944185255,7090.399524799275,32887
2021-09-29,6889.51708984375,7017.347549910766,6880.446404872696,6885.756074124045,26860
2021-09-30,6902.39306640625,6946.817473280001,6884.871330206167,6946.817473280001,24613
2021-10-01,6968.67529296875,7068.939370335652,6883.8087372702485,6921.684635621363,37344
2021-10-04,7064.0732421875,7118.497357990134,6999.383678284611,7042.392090363686,15182
2021-10-05,7065.400390625,7106.107857805454,7022.038088628428,7044.161712096066,9622
2021-10-06,6998.14404296875,7168.00938387326,6992.391901304702,7079.558971136824,8478
2021-10-07,6914.20654296875,7137.478380606752,6904.47214993607,7037.966162627346,20488
2021-10-08,7097.21435546875,7122.036888233676,6929.118891012635,6955.667239254062,15673
2021-10-11,7089.95703125,7159.203967024994,7061.815957347729,7150.310443961141,17831
2021-10-12,7129.20458984375,7159.204135089548,7079.515020864238,7079.559095267786,8318
2021-10-13,7168.2744140625,7198.097227902505,7106.018458375194,7128.2306601985665,18844
2021-10-14,7222.6103515625,7252.123349968432,7163.6288612561875,7176.903034563024,8975
2021-10-18,7302.34423828125,7310.839363825442,7222.920431769208,7229.999991124042,14148
2021-10-19,7138.23095703125,7322.653822017287,7101.682905077077,7302.565399712901,9046
2021-10-20,7185.6640625,7214.955825336277,6974.2508106801415,7200.35423437368,14798
2021-10-21,7373.6259765625,7415.660857939389,7133.540605875924,7133.540605875924,53311
2021-10-22,7413.13916015625,7476.899265702705,7217.167944305646,7432.6520218531205,16331
2021-10-25,7319.51220703125,7440.749655875111,7180.442773132044,7429.068210590964,12966
2021-10-26,7140.88525390625,7345.086276575115,7061.859852210399,7324.68847077011,31642
2021-10-27,7317.7861328125,7334.201686953457,7141.770256313139,7141.770256313139,25820
2021-10-28,7317.123046875,7340.574087416082,7203.4957726849025,7331.7687125607945,18723
2021-10-29,7386.54736328125,7429.997814729598,6994.073845086729,7322.831326756652,18479
2021-11-01,7329.3349609375,7398.22757631225,7230.840765562861,7389.201829617979,10471
2021-11-02,7265.48583984375,7329.334960605519,7213.185941488797,7303.450322059506,10429
2021-11-03,7098.31982421875,7305.131609103503,7022.125985992684,7305.131609103503,32578
2021-11-04,7199.6904296875,7216.769693320654,7123.806404939234,7166.283759900362,2846
2021-11-08,7132.4345703125,7217.610515893019,7052.922185602132,7217.610515893019,14522
2021-11-09,7079.69140625,7195.265289279553,7058.320074690983,7167.168290486745,28628
2021-11-10,7097.92236328125,7120.267223758494,7019.0296056800225,7093.586219351618,17888
2021-11-11,7099.337890625,7110.532357324717,7039.736764470209,7110.001303957907,10961
2021-11-12,7336.50244140625,7358.316678383352,7064.692139992929,7110.532111943504,17339
2021-11-15,7346.9453125,7362.741232563759,7229.955429209096,7300.795092385939,8028
2021-11-16,7381.50341796875,7405.971628733176,7313.185491024938,7362.742411099647,9031
2021-11-17,7389.8662109375,7399.467518377241,7257.433847779914,7381.503307958708,8152
2021-11-18,7229.86767578125,7362.742075250124,7168.05418383726,7359.202295406253,13537
2021-11-22,7138.3193359375,7229.999712469507,7010.134982889046,7229.999712469507,11665
2021-11-23,7168.62841796875,7185.752187249154,7049.514754651343,7156.017953847038,7883
2021-11-24,7195.26513671875,7238.848669355149,7098.452259272706,7143.274628243858,5746
2021-11-25,7240.1328125,7249.468808596046,7151.328503064142,7167.434241400156,6476
2021-11-26,7291.5478515625,7433.537438936322,7168.053958974311,7168.938903907518,32988
2021-11-29,7101.41748046875,7247.698698951102,7088.408617655474,7212.300903107629,16105
2021-11-30,7027.70166015625,7212.212680147842,6991.065026060338,7212.212680147842,27537
2021-12-01,6951.640625,7120.22262935829,6927.348714523318,7039.957953655037,42236
2021-12-02,6984.78125,7013.940356190394,6938.852697851529,6990.975864065165,26110
2021-12-03,6983.4541015625,6997.923037106442,6953.8970283054505,6971.595926315899,14247
2021-12-06,6898.14501953125,7013.1878485933485,6890.180515980796,7012.878031479326,17982
2021-12-07,6877.88037109375,6937.0830987190575,6867.172451340718,6902.614321886024,16655
2021-12-08,6810.18212890625,6915.003594128186,6797.2618468129585,6884.871392814063,45731
2021-12-09,6778.23583984375,6915.844779473713,6762.262756348092,6838.8545688768845,45982
2021-12-10,6782.30615234375,6822.040091100471,6761.86383916185,6787.438659815365,18594
2021-12-13,6781.642578125,6826.332295524189,6743.280130333215,6822.925171242663,17298
2021-12-14,6818.2353515625,6826.421092136848,6743.32441781402,6791.908239985544,16594
2021-12-15,6761.15673828125,6847.704183578714,6731.511081761492,6822.881649990299,10743
2021-12-16,6700.18310546875,6791.952063849773,6661.15738131116,6783.058540502731,18400
2021-12-17,6704.74072265625,6712.262754039474,6629.608557629277,6707.8380296964015,12133
2021-12-20,6637.70654296875,6699.033053164177,6579.78672503817,6699.033053164177,8860
2021-12-21,6730.18359375,6742.085844220442,6606.070062904984,6645.892586170765,6140
2021-12-22,6815.66796875,6835.136755152529,6688.50165500921,6752.129102331625,12608
2021-12-23,6886.2431640625,6899.915736303835,6781.37718807789,6813.19113169209,5750
2021-12-24,6858.6328125,6899.915405787176,6727.616460404785,6899.915405787176,10003
2021-12-27,6819.82763671875,6853.632703574033,6754.828263213972,6816.730329675538,7200
2021-12-28,6804.873046875,6849.474187723488,6787.528038738908,6849.474187723488,6331
2021-12-29,6887.0400390625,6933.3665617830775,6795.624965934095,6804.872813556243,13770
2021-12-30,6858.58837890625,6903.4993331920405,6800.801648991149,6858.234487361838,11518
2021-12-31,6979.7373046875,7026.462220669293,6817.659307152565,6846.818413264273,11383
2022-01-03,6883.853515625,6990.179555755305,6869.82705295967,6945.932312080439,4966
2022-01-04,6812.08544921875,6907.394199615463,6783.1035001476685,6887.17311972103,10379
2022-01-05,6750.40380859375,6829.119830720883,6738.85545042627,6829.119830720883,6202
2022-01-06,6706.77587890625,6769.8282003803815,6703.45733567077,6750.359413398895,7733
2022-01-07,6641.73291015625,6768.943743351008,6630.582517661037,6743.191759567354,30281
2022-01-10,6654.21044921875,6698.988747101257,6628.237230260547,6698.988747101257,20996
2022-01-11,6716.15673828125,6759.209221726915,6640.006969524157,6681.334069656744,12371
2022-01-12,6730.44873046875,6768.943835297544,6703.457909841665,6716.156956130878,5204
2022-01-13,6671.37841796875,6734.1654319642375,6659.033263674701,6730.448490513855,5813
2022-01-14,6706.06884765625,6711.776483399954,6672.485013507399,6681.290388720148,4541
2022-01-17,6644.3876953125,6742.2181833736095,6608.768662283988,6723.811501879183,9012
2022-01-18,6606.37890625,6696.024082756573,6601.9541818055095,6650.360840069033,31691
2022-01-19,6577.44140625,6636.998023876136,6553.016841123994,6636.998023876136,12453
2022-01-20,6549.52099609375,6591.954275054676,6548.591976829723,6578.68010212867,39088
2022-01-21,6480.89404296875,6548.592328527173,6464.522562147432,6545.052548890131,8989
2022-01-24,6360.76318359375,6473.372430592089,6264.74665471894,6473.372430592089,12473
2022-01-25,6281.02978515625,6360.763415979252,6213.198837409527,6360.763415979252,12976
2022-01-27,6198.9951171875,6327.356205551626,6145.942496161684,6327.356205551626,12213
2022-01-28,6414.0810546875,6495.49599081212,6159.703453705142,6159.703453705142,8415
2022-01-31,6691.15673828125,6715.846613716524,6495.495341241176,6495.495341241176,15945
2022-02-01,6660.00634765625,6704.165009167719,6597.2638443297665,6699.032501888173,5919
2022-02-02,6662.21875,6676.687684778011,6604.166281178406,6663.678822588171,6872
2022-02-03,6641.82177734375,6667.839072885963,6613.370883148571,6661.865694374137,2873
2022-02-04,6599.74169921875,6641.511270053755,6504.344814776162,6641.511270053755,6791
2022-02-07,6565.6708984375,6670.714020904358,6539.742188177661,6637.086117906963,2998
2022-02-08,6483.8583984375,6673.413330074724,6470.097246466362,6544.167304826286,3175
2022-02-09,6532.04345703125,6548.548024692321,6460.097611269823,6517.972919887376,4616
2022-02-10,6457.13330078125,6566.379924616696,6445.097963380474,6540.67201528344,5093
2022-02-11,6422.17822265625,6522.044347697782,6399.3468155553255,6522.044347697782,5542
2022-02-14,6438.1513671875,6460.0978280639565,6371.60333726856,6371.60333726856,4401
2022-02-15,6390.45263671875,6459.434266707877,6340.630410105414,6407.001279715729,12465
2022-02-16,6421.64697265625,6522.088222425619,6381.78037631547,6407.001306874298,14435
2022-02-17,6455.89453125,6500.5842504272905,6420.275497648298,6420.275497648298,3234
2022-02-18,6459.96533203125,6473.372161296923,6414.302087234507,6431.779749597544,2556
2022-02-21,6347.44482421875,6440.629354737915,6325.984909152468,6415.850896104683,10572
2022-02-22,6321.3388671875,6424.656188915154,6255.410469168569,6292.932048197866,11020
2022-02-23,6442.75341796875,6470.717766069658,6344.1706325155055,6412.70979482324,23749
2022-02-24,6346.02880859375,6526.468997228935,6322.93165901027,6393.7272549124145,43551
2022-02-25,6382.70947265625,6499.035658197226,6357.444467386829,6407.886329113033,22990
2022-02-28,6418.859375,6725.5372952691805,6373.10798204908,6382.4439780832845,25805
2022-03-02,6406.20458984375,6451.248197974365,6398.151504986922,6398.151504986922,9089
2022-03-03,6412.2216796875,6475.982214173026,6367.399310311738,6460.09728157822,11859
2022-03-04,6288.5068359375,6417.576131828222,6275.188156364149,6417.576131828222,17047
2022-03-07,6213.41943359375,6318.506641389977,6197.357769938349,6288.507095437392,26253
2022-03-08,6289.34765625,6309.657315119134,6224.03889362716,6269.834793494961,14935
2022-03-09,6355.71826171875,6366.16087066114,6315.7190120316545,6318.506502009201,15426
2022-03-10,6396.64697265625,6504.344938561392,6380.452654017366,6398.151551809369,17036
2022-03-11,6458.681640625,6468.858506768404,6385.806343169006,6420.275119165072,10338
2022-03-14,6483.28369140625,6512.309712145874,6465.451705461051,6482.221584653965,19952
2022-03-15,6500.98193359375,6533.547730750472,6469.831702494474,6505.229495970028,8975
2022-03-16,6571.24658203125,6606.998267645798,6513.194113296688,6517.618837558438,15564
2022-03-17,6733.236328125,6796.377236922281,6539.743200632247,6584.875393221184,39280
2022-03-21,6726.46630859375,6836.199478211645,6637.971816966415,6831.774753630279,24925
2022-03-22,6681.333984375,6778.677923220198,6670.714645591887,6774.253198727235,15580
2022-03-23,6612.04248046875,6721.15600551874,6588.414280590787,6721.15600551874,15391
2022-03-24,6475.14208984375,6626.467673739237,6455.673301272401,6626.467673739237,53335
2022-03-25,6503.14990234375,6521.158616508201,6437.973800393155,6508.7253141743495,23645
2022-03-28,6586.02587890625,6666.998344909348,6517.619804511663,6517.619804511663,30387
2022-03-29,6633.59130859375,6649.741553660976,6601.689216520941,6637.08701392856,10567
2022-03-30,6634.96337890625,6694.608582433767,6627.352765875278,6650.361334697919,13760
2022-03-31,6636.60009765625,6665.095063722118,6614.564624314905,6662.750046194792,19395
2022-04-01,6599.25537109375,6700.448907067884,6592.839520553614,6663.635112720633,33882
2022-04-04,6724.2978515625,6743.28009237988,6548.592215696997,6548.592215696997,20233
2022-04-05,6812.349609375,6836.19904620222,6760.934658670263,6760.978733072488,33777
2022-04-06,6898.8095703125,6926.420025498659,6836.199715314635,6853.8545398474225,28787
2022-04-07,6949.91455078125,6989.294597576917,6926.021039242307,6959.781599681564,28039
2022-04-08,6945.93212890625,7017.126114942417,6929.118176753209,7017.126114942417,32281
2022-04-11,6972.56982421875,7004.781733896359,6911.597203739344,6997.879336144738,49870
2022-04-12,6737.1904296875,6898.791814367206,6723.7890847637655,6861.626671053474,56805
2022-04-13,6718.953125,6802.079417132184,6668.52470955139,6742.2100654580345,22871
2022-04-18,6542.384765625,6709.973085944734,6447.46899129899,6709.973085944734,19687
2022-04-19,6461.74560546875,6673.08461070494,6450.968941561164,6548.786437870831,38831
2022-04-20,6466.71875,6502.548163801431,6448.389607952762,6460.3634781003675,16673
2022-04-21,6469.6669921875,6493.522538231064,6457.646797645217,6466.719397806158,8424
2022-04-22,6448.62060546875,6476.298490089085,6445.627137592617,6459.350946522934,19181
2022-04-25,6431.02783203125,6475.100977709411,6413.895895968736,6447.46896784721,30713
2022-04-26,6471.462890625,6631.6826819835505,6402.33698923162,6452.074609346496,72890
2022-04-27,6428.35693359375,6483.390687475933,6406.021058587174,6447.469074063295,9473
2022-04-28,6446.45556640625,6489.792037457632,6429.968557488841,6446.547763051769,7714
2022-04-29,6424.39599609375,6474.08728737708,6415.231200197582,6454.422418373256,6664
2022-05-02,6392.85009765625,6456.679862766007,6365.494227043634,6415.231846528565,17342
2022-05-04,6408.50732421875,6447.468274035975,6355.36158440689,6393.125327154815,15162
2022-05-05,6390.96142578125,6442.863640985746,6364.572946277556,6383.040159662825,10810
2022-05-06,6321.14453125,6360.842607518515,6286.512323305455,6358.125280067038,11791
2022-05-09,6180.58935546875,6343.756271865026,6134.305742322846,6321.282328763016,20782
2022-05-10,6164.28662109375,6189.570089524981,6116.805798293958,6180.819953237706,11659
2022-05-11,5996.7451171875,6180.359924105719,5987.856910076196,6171.057056924759,18101
2022-05-12,6017.56103515625,6180.359628959314,5849.696572804859,5905.881660340853,22516
2022-05-13,6221.53125,6261.4132699553975,5986.935312549292,6109.667486456552,22317
2022-05-16,6081.62109375,6257.360949680306,5879.3551374800345,6217.110141314918,11985
2022-05-17,6074.4365234375,6125.0952055889875,6062.462653110785,6081.620665737641,9406
2022-05-18,6127.8125,6217.201866946656,6086.456234456239,6126.016239564772,9258
2022-05-19,6048.6474609375,6129.70136326162,6032.989320715795,6079.042674309045,5998
2022-05-20,6059.837890625,6124.957507716663,6049.568083476305,6115.884907777508,6634
2022-05-23,6107.5029296875,6217.017703337957,6074.436715151152,6217.017703337957,14071
2022-05-24,6080.7001953125,6148.122482431475,6049.752702608477,6148.122482431475,14403
2022-05-25,5976.7578125,6134.30614092316,5894.828724010243,6134.30614092316,7063
2022-05-26,6035.4755859375,6125.09522031784,5917.8551564725,6125.09522031784,7970
2022-05-27,6006.23193359375,6075.2656342510845,5955.573249436781,6069.831428989466,3559
2022-05-30,6154.93798828125,6212.5968720304,6034.1860154684855,6075.312016525832,14184
2022-05-31,6302.125,6396.810510599361,6130.2074794013715,6192.886360511791,10364
2022-06-01,6383.68505859375,6480.581486105571,6246.26168340987,6263.163352671052,11722
2022-06-02,6399.0205078125,6446.5476528953795,6273.893471351362,6446.5476528953795,4834
2022-06-03,6316.12451171875,6443.185879353423,6275.2292284474,6401.415402570003,3574
2022-06-06,6245.6171875,6325.289482114725,6222.728582856377,6316.677415812468,3761
2022-06-07,6113.8583984375,6233.919572733541,6109.437456700329,6226.4588400297835,4320
2022-06-08,6138.17529296875,6217.202666973029,6065.226601780356,6079.963674768736,5960
2022-06-09,6181.373046875,6233.781671034891,6081.897807443592,6148.122437080067,10924
2022-06-10,6160.41845703125,6171.056600808579,6093.042497048775,6171.056600808579,2322
2022-06-13,6098.47705078125,6145.174879729775,6086.410982644338,6086.410982644338,6775
2022-06-14,6106.1220703125,6133.38574609684,6079.04278784189,6133.38574609684,5740
2022-06-15,6105.15478515625,6161.938478044085,6079.042444707169,6106.1217256492755,6087
2022-06-16,5969.15966796875,6139.833219790071,5945.488063868123,6125.096146355231,8351
2022-06-17,6006.73828125,6023.041346613673,5949.171595276202,5982.284132944224,6768
2022-06-20,5885.6640625,6002.501502570081,5850.6176426943075,5986.93556006187,11184
2022-06-21,5974.91552734375,6069.6010314314935,5872.4005043152965,5897.591775751106,8364
2022-06-22,5986.19921875,5995.96216979826,5922.4611982754495,5986.843695848404,2392
2022-06-23,5971.18505859375,6017.284730971106,5959.3033844521415,6014.567403473336,3088
2022-06-24,5896.30224609375,6012.955284750508,5889.302047362578,5959.303135194852,7105
2022-06-27,5926.92822265625,5995.225252460946,5914.171354440272,5995.225252460946,9437
2022-06-28,5894.78271484375,5950.9677998259485,5885.617918626991,5936.230728355207,7335
2022-06-29,5913.75634765625,5940.789753143154,5881.473130290116,5894.8286013400275,8654
2022-06-30,5929.2763671875,5985.783915215611,5892.986418857393,5939.039766925987,8844
2022-07-01,5874.8876953125,5927.111923532289,5833.117217583499,5908.644710373937,11452
2022-07-04,5886.67724609375,5935.355726817976,5865.400508521732,5872.262637543142,4330
2022-07-05,5935.8623046875,5985.0935169752665,5899.434283814494,5912.329222139771,4489
2022-07-06,5968.56005859375,5996.146195255841,5904.960561871767,5904.960561871767,5855
2022-07-07,5977.7705078125,6009.869781659898,5959.395491607729,5996.145973757003,2951
2022-07-08,6013.50830078125,6028.383442704911,5982.790626751681,5982.790626751681,3570
2022-07-11,6004.43603515625,6028.383778201819,5974.777496565447,6015.4888396388205,7440
2022-07-12,5981.9619140625,6028.383601581272,5959.303575589126,6004.435859237328,3594
2022-07-13,5986.75048828125,6004.435152750348,5973.2110746237,6004.435152750348,4501
2022-07-14,6057.3046875,6322.157762640832,6042.199279249821,6109.437167570742,160224
2022-07-15,6098.38427734375,6165.576291257495,6073.699862973997,6134.260014950338,20695
2022-07-18,6114.54931640625,6129.70104885718,6083.417430869941,6099.305837044665,10532
2022-07-19,6126.66162109375,6161.753914444699,6097.463616929471,6124.911233979869,90042
2022-07-20,6277.2099609375,6346.106045518561,6159.589969525471,6161.938510586515,20295
2022-07-21,6175.6162109375,6336.6648670360755,6157.332940903248,6289.045522885172,19722
2022-07-22,6221.20849609375,6239.307371283943,6162.858816247544,6234.702036643196,8370
2022-07-25,6213.2880859375,6276.288982548212,6198.735406365179,6253.953106465644,9337
2022-07-26,6078.7197265625,6241.5183185436235,6065.2261849827355,6217.202239731733,20624
2022-07-27,5857.80126953125,5977.724363467735,5849.696060459721,5977.724363467735,67684
2022-07-28,5839.38037109375,5917.855459179862,5830.3540944137785,5857.98610433991,36765
2022-07-29,5834.958984375,5876.406996102999,5828.511515883977,5876.314799462328,33561
2022-08-01,5881.38134765625,5899.434351466614,5835.972922785987,5881.013010790683,36493
2022-08-02,6028.01513671875,6032.988808536618,5895.7498264798305,5913.250099359555,30101
2022-08-03,6072.0419921875,6109.4374022820875,6037.594176384605,6109.4374022820875,27103
2022-08-04,6073.7001953125,6104.279349888875,6035.475914787222,6053.897254799404,26497
2022-08-05,6207.86572265625,6229.119594798065,6063.120251350259,6105.770691930777,13997
2022-08-08,6184.76171875,6242.403612573352,6125.791544724813,6175.036131726307,17002
2022-08-10,6086.31982421875,6166.496615106034,6076.357027717963,6166.496615106034,22079
2022-08-11,6082.66650390625,6156.913056312215,6072.324265304523,6115.259172606375,13319
2022-08-12,6053.25244140625,6120.003267377815,6048.840438687375,6101.026513060365,14538
2022-08-16,6034.37060546875,6089.5454254560145,6029.863626361714,6072.561323165219,14843
2022-08-17,6077.6376953125,6116.1605988520405,6035.556650373982,6039.304744634103,36355
2022-08-18,6051.9716796875,6101.0267770405,6048.840700409515,6100.077939283572,11128
2022-08-19,6011.5986328125,6054.8657258522235,6006.142815878645,6034.607947707454,22712
2022-08-22,5981.6630859375,6042.103772198888,5972.933593380281,6041.249910889953,19528
2022-08-23,5950.25634765625,5985.837762330289,5926.630380972622,5972.933476615236,14099
2022-08-24,5916.99951171875,5977.6778716244,5911.259228606351,5977.6778716244,14776
2022-08-25,5920.08251953125,5958.700396913904,5911.25851477287,5925.443822852892,14130
2022-08-26,5923.8779296875,5954.003525150073,5913.9151343376725,5949.212080325486,15647
2022-08-29,5843.3701171875,5908.41276063615,5836.301090520789,5884.739073087612,20234
2022-08-30,5871.12353515625,5887.49098635535,5816.375411622572,5849.53747632845,17933
2022-09-01,5840.42822265625,5880.896057854904,5835.399104872224,5872.309261999616,12671
