Date,Close,High,Low,Open,Volume
2020-02-12,1657.46240234375,1690.2946258257775,1644.615073246536,1678.5301954002346,728165
2020-02-13,1669.1776123046875,1680.4990764990278,1629.306368837663,1648.9958717843417,902548
2020-02-14,1677.9395751953125,1720.5672797654115,1648.4544704938262,1694.281839677793,3179224
2020-02-17,1688.4241943359375,1710.0333763236056,1673.7062183873923,1700.18862458887,808709
2020-02-18,1747.344970703125,1756.697484643824,1678.3332866073201,1689.3593602357528,1860803
2020-02-19,1752.858154296875,1764.7702805943215,1723.5207442509195,1747.3451170210121,1029649
2020-02-20,1772.744384765625,1785.2964431421758,1750.642965341304,1762.2105485510667,799535
2020-02-24,1769.544921875,1785.3950689295727,1736.8603929041728,1768.1174808875694,708469
2020-02-25,1765.846435546875,1785.1278368590515,1753.5675657101622,1773.2927351782182,459592
2020-02-26,1742.915771484375,1772.2569584662308,1738.7735344205548,1761.4081162208388,494854
2020-02-27,1770.728271484375,1778.2238108904205,1730.982011691686,1740.745993467328,919960
2020-02-28,1711.947509765625,1775.01869111064,1702.3807303184656,1756.0332154590885,1234826
2020-03-02,1704.796875,1753.468699236313,1687.6851967553505,1725.9520679037323,980080
2020-03-03,1701.986328125,1729.108438194977,1671.7082388585814,1715.0050131943224,672514
2020-03-04,1731.1298828125,1747.6497093540804,1688.1290449679127,1703.2680858095355,1164850
2020-03-05,1703.4654541015625,1744.5431403901155,1694.9836559711134,1740.696708565589,661463
2020-03-06,1665.69189453125,1686.5019234259426,1650.010361340118,1676.6393390784224,498503
2020-03-09,1618.3515625,1648.777612502904,1584.029719268763,1627.326490581601,486073
2020-03-11,1606.861328125,1620.225176187679,1588.8621142300906,1606.6147635510972,617459
2020-03-12,1487.277587890625,1568.2001334525626,1459.958279824581,1558.2881889039704,1279868
2020-03-13,1492.85009765625,1576.5341014196897,1360.0503758884906,1361.1352360836484,828569
2020-03-16,1452.5615234375,1519.7257011966424,1344.6154616109015,1411.335871215493,1197701
2020-03-17,1407.1444091796875,1498.0774008167257,1395.9996392256287,1472.2868356275876,610719
2020-03-18,1265.0736083984375,1434.0197213937963,1216.5991040892789,1434.0197213937963,1731130
2020-03-19,1163.8836669921875,1231.097209879741,1037.8891398044152,1178.6775449398713,2412020
2020-03-20,1344.220947265625,1381.1563995802874,1134.1972520900943,1173.8941559132475,2002316
2020-03-23,1142.7283935546875,1281.4949113020705,1133.2109752971583,1209.843209803705,816579
2020-03-24,1140.11474609375,1247.616915059337,1108.7024391488942,1232.8230385961829,1641749
2020-03-25,1167.4833984375,1205.4049863267473,1057.3183816692267,1163.7849293822599,2323541
2020-03-26,1199.1422119140625,1317.9371045020573,1116.4444718868806,1173.6474571955723,2809679
2020-03-27,1150.9635009765625,1241.6992696910816,1114.7678674834603,1241.6992696910816,2480908
2020-03-30,1083.158447265625,1150.9637222481078,1065.3071916760873,1123.348482982515,1207547
2020-03-31,1123.3978271484375,1139.227204324768,1032.6620423565512,1106.5820710488733,1882578
2020-04-01,1073.8873291015625,1123.3482070736768,1065.2083282712126,1120.3894321647908,1017298
2020-04-03,1173.2037353515625,1222.4179335108065,1073.0985071137977,1079.163899998143,2397409
2020-04-07,1209.103271484375,1261.079154271177,1195.8381459809448,1219.0152152020187,1473088
2020-04-08,1246.5811767578125,1320.0081821751585,1194.3588459765133,1209.0541192747805,2070258
2020-04-09,1262.2628173828125,1282.1359486657057,1239.3816701483893,1248.6031623159872,1156777
2020-04-13,1261.819091796875,1282.1359918975998,1212.9006964922805,1282.1359918975998,1027810
2020-04-15,1341.85400390625,1395.5063681356614,1273.851410448296,1277.204713310854,2274130
2020-04-16,1403.8895263671875,1420.2121516843208,1315.71811826442,1351.9137548064464,1281806
2020-04-17,1355.2177734375,1451.7725041435592,1341.3115527413318,1430.0748172609788,1718038
2020-04-20,1431.011474609375,1444.8684522919134,1354.1326860046397,1365.9677859551537,1859711
2020-04-21,1332.5830078125,1413.3575916126501,1311.8222211676955,1396.5418384096808,1669510
2020-04-22,1329.7723388671875,1349.5467488896638,1293.3793773657826,1332.6817531869287,1272533
2020-04-23,1365.031005859375,1397.4295706760847,1343.0867561510013,1353.146543815219,1301177
2020-04-24,1340.8182373046875,1358.5708877434402,1322.6710594442782,1341.3113664835416,755944
2020-04-27,1399.4022216796875,1403.7910238850152,1351.272758311501,1351.272758311501,1179779
2020-04-28,1406.84814453125,1438.1618464611154,1397.5774125576427,1410.152206246014,1214114
2020-04-29,1398.465087890625,1409.1660881339194,1356.105336623781,1400.4869658223774,1010961
2020-04-30,1375.189453125,1422.0860908335767,1368.1870421706603,1422.0860908335767,731401
2020-05-04,1352.9000244140625,1407.5387664460106,1336.8733246533711,1375.4853669246277,1532116
2020-05-05,1329.081787109375,1382.5370642771147,1316.1124651552284,1379.7754926179434,652241
2020-05-06,1287.806884765625,1340.3251437078188,1244.4115158744228,1331.4488182528003,1621448
2020-05-07,1253.682373046875,1316.6549469949905,1248.10998908027,1276.1689920407307,935845
2020-05-08,1296.732421875,1309.2578537499667,1258.6627563292666,1262.7065115515545,1250585
2020-05-11,1286.2783203125,1323.3123760881451,1264.7779567004795,1301.8612531666492,717988
2020-05-12,1283.2208251953125,1301.8611336880574,1263.3476936593024,1278.2895330222518,663107
2020-05-13,1266.898193359375,1315.668619905628,1240.7129863877663,1315.668619905628,1508002
2020-05-14,1276.613037109375,1291.9986457589196,1248.4060678530625,1271.5831427960659,907116
2020-05-15,1336.67626953125,1358.176633823189,1272.4215005087317,1281.1498646535438,1984090
2020-05-18,1248.6527099609375,1346.1443454687133,1238.7407631811923,1336.3803615529582,860662
2020-05-19,1256.7398681640625,1284.1085409845864,1249.5894941839256,1272.27343922436,960164
2020-05-20,1270.7445068359375,1281.1002193800234,1252.6466904207984,1257.3807785980973,531853
2020-05-21,1262.70654296875,1291.9983661666836,1254.7177544667152,1274.2457168605763,608962
2020-05-22,1262.4107666015625,1278.1909011840821,1235.4366231281426,1252.5481824874878,775343
2020-05-26,1303.5870361328125,1320.4027899574958,1268.4269002039377,1272.2733320305113,1145344
2020-05-27,1319.21923828125,1340.8183217540234,1299.8885973312267,1304.0308345373483,1386447
2020-05-28,1318.6767578125,1335.3937884696536,1298.902229995963,1321.5861717498788,523206
2020-05-29,1338.3033447265625,1348.8070212125303,1296.8804901621968,1304.8199187775174,870048
2020-06-01,1354.428955078125,1378.7894938291072,1338.8953824545138,1353.1467707679078,868868
2020-06-02,1341.9525146484375,1375.682503736348,1331.9419678202332,1360.0503321911158,608623
2020-06-03,1331.251708984375,1387.665644379837,1321.6356890606341,1351.1740815923076,738592
2020-06-04,1345.5030517578125,1348.9549562336433,1317.6412513457485,1336.3801613574021,762916
2020-06-05,1340.37451171875,1361.8256316793584,1333.125416245352,1350.7794654869094,548928
2020-06-08,1345.3060302734375,1388.6520456139617,1333.470927611955,1349.7934344635157,746452
2020-06-09,1345.799072265625,1372.8718196907355,1334.111812831107,1351.1247718035677,517243
2020-06-10,1337.0211181640625,1359.458494987317,1313.6960847725245,1346.2426093952672,710311
2020-06-11,1329.03271484375,1371.8855993180623,1320.600156352901,1340.3253267241168,677212
2020-06-12,1384.3125,1390.624578904813,1284.3058572682671,1287.0674294119012,1340007
2020-06-15,1391.314697265625,1409.3632744092608,1352.1602863646583,1375.6332847883857,1375760
2020-06-16,1353.886474609375,1420.2123645510835,1336.6763104322156,1420.2123645510835,1021337
2020-06-17,1333.7666015625,1367.5953148281578,1328.1449765091998,1356.1053797141856,481888
2020-06-18,1328.9337158203125,1349.694501468069,1317.8383097980138,1336.3306531685116,591592
2020-06-19,1351.8643798828125,1364.9816651399342,1331.5968414114377,1338.3526875685627,894818
2020-06-22,1379.085205078125,1389.3915574715184,1352.8013939496009,1361.0366277272014,758430
2020-06-23,1396.640625,1402.4595741753658,1375.2388639028593,1388.651955301628,630401
2020-06-24,1392.399658203125,1420.2120969444725,1381.748019318893,1404.4319625339783,681132
2020-06-25,1417.74658203125,1424.1572622282608,1386.1863102921195,1392.3997869479138,872300
2020-06-26,1369.07470703125,1459.6625226164017,1357.3875683442823,1433.0335441632647,3862478
2020-06-29,1346.292236328125,1386.235706252981,1340.5718887743249,1362.0230115117474,911358
2020-06-30,1331.301025390625,1365.4255457515299,1325.531437186804,1358.077968010587,759369
2020-07-01,1301.5157470703125,1334.9499264244641,1292.984588975996,1331.4486614169296,1066663
2020-07-02,1343.826416015625,1349.1028743179124,1308.0251883397345,1311.7236572982822,1095777
2020-07-03,1360.8394775390625,1381.7481088303066,1347.2290625711626,1353.1466133584445,1034372
2020-07-06,1390.6739501953125,1393.4354019663192,1362.6148215339285,1365.7709212059408,684284
2020-07-07,1399.747314453125,1406.4045590348117,1375.830546881881,1388.651906816981,750569
2020-07-08,1374.6964111328125,1411.3359391523468,1368.1377679100265,1407.3909050806421,931697
2020-07-09,1384.7069091796875,1398.5145279321914,1371.2444568174199,1385.6931676620093,534658
2020-07-10,1383.177978515625,1419.4229729754804,1377.556354062671,1380.7616937087807,722285
2020-07-13,1411.779541015625,1423.0722719512873,1387.2218031265604,1395.5062773868915,769099
2020-07-14,1421.9381103515625,1435.006034722749,1399.1062033150274,1406.355178793299,846728
2020-07-15,1445.115234375,1449.6519992936087,1420.310809583555,1430.1733943600436,821199
2020-07-16,1416.8587646484375,1471.4481419035963,1407.933198545039,1449.7504575433052,1040680
2020-07-17,1478.5985107421875,1486.2913742404598,1416.9573621754796,1416.9573621754796,1195304
2020-07-20,1464.692138671875,1496.7948936484415,1445.1149360111044,1487.0802737278934,1032717
2020-07-21,1479.486328125,1499.112896039888,1474.4564339339688,1480.275383069542,731642
2020-07-22,1460.7965087890625,1486.3406229017305,1448.073752608566,1479.3874537121399,477423
2020-07-23,1510.257568359375,1513.9066763602273,1458.0844738055846,1464.5937553061483,1015614
2020-07-24,1491.2720947265625,1528.0594616211838,1475.4919599789612,1515.829833113218,1481040
2020-07-27,1487.6229248046875,1510.6027950913049,1471.5469841343934,1498.126601487504,442729
2020-07-28,1577.224365234375,1587.1856712630617,1490.2364236084236,1497.5347597549674,1886396
2020-07-29,1618.7462158203125,1626.7348860438558,1559.2747767473652,1577.2246343060865,1522653
2020-07-30,1692.5673828125,1704.2545208124136,1608.7354185364266,1614.9981353184764,2000500
2020-07-31,1651.5882568359375,1693.454997246041,1620.9156453379906,1693.454997246041,885944
2020-08-03,1552.7158203125,1679.7459448551833,1545.5654472240283,1647.051456241047,2067390
2020-08-04,1631.221923828125,1644.142004321506,1546.5024292276146,1548.4255848223188,2098343
2020-08-05,1653.2158203125,1691.4333374114467,1635.2166025820284,1643.9943273620406,1857434
2020-08-06,1670.1793212890625,1716.0897002193224,1631.4686771892877,1665.297390126624,1406163
2020-08-07,1719.24560546875,1728.9109860063104,1677.181780760133,1677.181780760133,1570379
2020-08-10,1760.619140625,1773.292536509803,1729.8971685418214,1734.7790992810726,1082244
2020-08-11,1726.692138671875,1773.2434935964347,1714.610471558506,1765.4027863616486,697840
2020-08-12,1683.5430908203125,1729.552069314099,1679.6966589771223,1726.6918958720926,804252
2020-08-13,1701.394287109375,1753.468777113791,1687.9811973788035,1701.2956853511166,1005174
2020-08-14,1683.8883056640625,1725.9522517642051,1664.3110999154835,1711.158375320512,765898
2020-08-17,1680.97900390625,1703.5149864511552,1662.8318235094212,1691.4333198805796,479355
2020-08-18,1673.828369140625,1693.2083696387656,1655.7305526441817,1680.9787421198548,639935
2020-08-19,1661.845458984375,1694.6385518693783,1658.88668368648,1686.501919800167,606462
2020-08-20,1669.932861328125,1680.5845013955322,1649.0242290688554,1655.9280386403161,455458
2020-08-21,1654.4483642578125,1724.9658355212603,1642.7612270151005,1691.433051983397,1091774
2020-08-24,1667.3192138671875,1676.6393077442638,1652.3773747813625,1672.2011448708229,525574
2020-08-25,1641.577880859375,1692.9126829624615,1635.8576539042022,1667.7630916921191,682054
2020-08-26,1628.5098876953125,1641.5778120231016,1612.7297526579825,1641.5778120231016,748724
2020-08-27,1627.3265380859375,1656.8649322413135,1615.6886395351996,1633.2440891335227,476278
2020-08-28,1639.1123046875,1652.8706833236547,1624.9102782658886,1631.0743940366872,548801
2020-08-31,1612.0887451171875,1653.9060057213715,1599.7111538155345,1647.051557874194,626908
2020-09-01,1647.889892578125,1671.7080580142483,1603.754827329666,1612.532551535868,1106516
2020-09-02,1675.307861328125,1684.9238807630782,1647.0515339868423,1664.5082595731471,1098000
2020-09-03,1675.6038818359375,1693.4058964643689,1665.297528351827,1679.7462398987811,588865
2020-09-04,1627.2279052734375,1666.530281986191,1620.4226976199507,1661.8455541628832,456702
2020-09-07,1626.586669921875,1644.9804132025367,1598.1331390953433,1631.2713973325942,443358
2020-09-08,1628.953857421875,1662.733210669844,1608.4396326936928,1637.1397306447777,710352
2020-09-09,1584.374755859375,1664.9521392396398,1578.8024922230395,1613.51873968753,1000765
2020-09-10,1586.791259765625,1592.807412290748,1563.269019582198,1578.0135353964067,936677
2020-09-11,1589.651123046875,1625.994716110435,1573.1312970731792,1591.820843077323,867578
2020-09-14,1601.3878173828125,1630.4824420261757,1568.2989182021045,1615.3927597858535,1094575
2020-09-15,1649.862548828125,1675.2094651465313,1579.0492589963067,1579.0492589963067,2802668
2020-09-16,1665.69189453125,1714.5116870514746,1654.9910145927659,1669.6861689562704,2077987
2020-09-17,1755.5384521484375,1765.3183597365655,1662.975360872483,1674.681560908457,2006191
2020-09-18,1806.265380859375,1849.2375956673466,1752.525512145621,1755.5384341636739,3235148
2020-09-21,1809.327880859375,1876.9473298490316,1788.9777238643603,1801.91887824155,2220744
2020-09-22,1767.442138671875,1820.5893070544478,1741.6093943821115,1820.5893070544478,1384803
2020-09-23,1795.7447509765625,1812.5878116309038,1738.7941920842563,1770.2577331453595,1421474
2020-09-24,1924.0191650390625,1950.0494360785976,1773.4187702284908,1801.8693877443577,5742817
2020-09-25,2003.0484619140625,2022.1636634374058,1897.2972558029564,1943.2825109429034,3665739
2020-09-28,2034.9072265625,2071.557190350051,1974.8449826674582,2010.3094336491909,2422864
2020-09-29,2059.900146484375,2089.2891886831676,2030.1160539710997,2034.9070640426514,2160713
2020-09-30,2121.988037109375,2141.69593811975,2060.789716633581,2078.4724417914913,2025626
2020-10-01,2064.394775390625,2132.7551140227606,2051.305539465789,2124.9016207035456,1224430
2020-10-05,2100.946044921875,2130.8290202875205,2043.0077445273032,2069.5812691248752,1594662
2020-10-06,2100.008056640625,2129.6935130297593,2078.2749791239685,2116.5053899743857,903168
2020-10-07,2146.73388671875,2161.848058964317,2071.5571111079653,2093.9816439033402,1470503
2020-10-08,2221.3671875,2229.517090816552,2161.3050626674726,2163.4288803937256,1899346
2020-10-09,2249.471923828125,2285.9241177390118,2209.2163456959447,2217.6624151588294,2181213
2020-10-12,2246.0634765625,2304.693473440518,2203.931049826745,2203.931049826745,2053057
2020-10-13,2227.0966796875,2264.685066763033,2218.946777048113,2254.5594301504607,939023
2020-10-14,2200.67138671875,2246.360237940478,2183.3837132835015,2237.518876047861,1405987
2020-10-15,2156.11865234375,2262.2154737229484,2148.610766527255,2216.773590844671,2782519
2020-10-16,2183.72900390625,2192.0764301341237,2148.610290915601,2183.1856289303346,1036072
2020-10-19,2185.2607421875,2213.810002734869,2159.5267579539277,2197.312671655226,760641
2020-10-20,2185.408203125,2198.003504103571,2149.6969168218247,2187.927311556395,869774
2020-10-21,2123.420166015625,2204.375820317721,2109.787552862035,2198.004126254834,1473524
2020-10-22,2076.199951171875,2144.4122133101655,2067.16106491757,2123.4200403133486,1391948
2020-10-23,2049.823974609375,2081.4851594167444,2027.695850824735,2072.7424402102793,1124706
2020-10-26,2027.3994140625,2085.387156488034,1999.5909349682743,2053.7754137084903,1236009
2020-10-27,2092.9443359375,2120.950462030954,2009.9141864309092,2054.219997535274,1429726
2020-10-28,2054.072021484375,2106.1820087824403,2040.9333413801617,2082.2756742197826,958986
2020-10-29,2060.54248046875,2074.520702061252,2035.9938890229719,2052.688744868173,606805
2020-10-30,2093.734619140625,2118.727701929914,2052.738139536899,2062.6168093209294,1071769
2020-11-02,2044.1929931640625,2122.6789689338643,2039.9451173232947,2112.15828308103,637352
2020-11-03,2085.7333984375,2133.595513500285,2054.664783704453,2059.703002628326,1528660
2020-11-04,2078.076904296875,2121.938098121872,2062.666084207853,2087.362756672028,725363
2020-11-05,2096.84619140625,2113.590485632238,2078.9657056395263,2106.1814845430026,466474
2020-11-06,2060.591552734375,2142.140016829855,2037.5250044029715,2102.180847360779,1290149
2020-11-09,2059.10986328125,2083.905421271438,2004.5303325193345,2074.3231596771557,1534921
2020-11-10,2008.728759765625,2064.642007231168,1961.9038403641625,2064.642007231168,2804380
2020-11-11,2168.71435546875,2181.951679486361,2025.1277613795314,2037.9700349882798,3735087
2020-11-12,2084.843505859375,2178.4438881240612,2068.5931447203466,2128.8530214290104,2435538
2020-11-13,2238.30908203125,2285.9242228806243,2085.8811567037333,2095.3153347270277,4605948
2020-11-14,2256.93017578125,2295.308904024246,2242.5074627311687,2247.3973559953347,325596
2020-11-17,2279.35498046875,2313.189424647964,2238.5560258213336,2256.2881899364993,1832334
2020-11-18,2260.93115234375,2300.3471903103746,2254.6089000216257,2263.3513782555724,1036844
2020-11-19,2271.155517578125,2385.698640073935,2249.373003498282,2260.9309983635712,2584654
2020-11-20,2321.092041015625,2369.546716935622,2296.494011809439,2306.6690885728767,2144949
2020-11-23,2346.529541015625,2373.6958784921935,2300.2478841523566,2345.1958243408612,1693126
2020-11-24,2285.2822265625,2393.996797238083,2268.9824210222646,2353.7412168887145,2018323
2020-11-25,2214.303466796875,2326.426350348713,2209.216049168755,2307.1629474477368,1501778
2020-11-26,2276.391357421875,2289.8756451421173,2216.773489084949,2229.072384672388,1207176
2020-11-27,2319.412841796875,2346.1841340717756,2270.118374777659,2286.8626722567096,8998610
2020-12-01,2433.116455078125,2478.410254133895,2320.5490570872043,2355.074960985079,2001392
2020-12-02,2382.290771484375,2454.898997794747,2346.62867542381,2444.674477618428,1611325
2020-12-03,2360.903076171875,2470.704629992003,2343.1214714572097,2470.6551884098835,1745381
2020-12-04,2405.110107421875,2415.334626545502,2370.8806150139894,2370.8806150139894,1219317
2020-12-07,2403.18408203125,2438.599211622248,2388.711926474683,2405.1103745091737,778998
2020-12-08,2420.718505859375,2474.606695916317,2386.439571121694,2436.079885081692,1412683
2020-12-09,2413.0625,2489.4246618716743,2403.4802390213426,2474.754741499979,1650915
2020-12-10,2364.015380859375,2425.1642570753056,2341.244996267573,2425.1642570753056,1121002
2020-12-11,2331.26708984375,2383.722920707831,2316.5479689431677,2374.4370679646845,1654915
2020-12-14,2328.204833984375,2361.3478177945167,2318.5236898133753,2346.974305695689,800654
2020-12-15,2326.624267578125,2363.5706374089445,2306.6694027790695,2332.3539443089435,1060707
2020-12-16,2360.70556640625,2381.9941470918434,2331.36596667154,2340.2567690868127,948217
2020-12-17,2375.326171875,2393.601711147068,2351.3703974237756,2365.9414354920464,1184865
2020-12-18,2358.779296875,2398.5409413935713,2338.4291413456667,2375.8200016686733,1065060
2020-12-21,2307.11376953125,2404.468103553804,2276.7368614851202,2356.0626240656625,1241568
2020-12-22,2379.129638671875,2395.5775281151737,2223.688666304023,2311.608831253405,1249868
2020-12-23,2404.2705078125,2431.041556077138,2361.0018893863835,2361.0018893863835,1093766
2020-12-24,2383.772705078125,2423.0898630887245,2376.1167352098964,2405.45633924341,543157
2020-12-28,2359.816650390625,2399.973345981197,2346.677971541797,2396.0713197114833,784636
2020-12-29,2347.665771484375,2386.291465121772,2342.232503340818,2373.8442452669697,585199
2020-12-30,2367.275390625,2374.832477369861,2322.6730469356903,2353.939184949254,569168
2020-12-31,2383.525390625,2398.5409198115235,2356.062641577629,2361.1008594209366,855723
2021-01-01,2385.550537109375,2400.516624531681,2365.9412822030354,2376.313884901629,423934
2021-01-04,2380.0185546875,2399.528927814024,2369.1520177562716,2388.7612740535565,527018
2021-01-05,2479.002685546875,2485.3251787750223,2356.8530328572006,2375.8200301847305,1720467
2021-01-06,2471.791015625,2508.045923038879,2450.8977275987077,2491.4002696509233,1108589
2021-01-07,2478.11376953125,2532.8909455270214,2469.6674585871892,2471.791276130189,1014690
2021-01-08,2522.5185546875,2547.7091648870423,2485.177131332482,2503.156263709792,862326
2021-01-11,2519.60400390625,2560.402955660472,2493.8700225795733,2533.6316658391606,422296
2021-01-12,2486.708251953125,2553.6362424466492,2477.7680072013213,2527.9516999694297,500012
2021-01-13,2449.119873046875,2506.959535428703,2408.172833214982,2497.3278319628653,662618
2021-01-14,2481.52197265625,2498.21682894676,2444.9708926449916,2451.7870786621884,603193
2021-01-15,2560.89697265625,2581.9877872357506,2479.644916388306,2489.424702677443,1941813
2021-01-18,2577.591796875,2598.9298191152793,2516.1465218317308,2567.960094270983,1572820
2021-01-19,2613.40234375,2626.738549246362,2548.6970504158003,2586.7299327572764,1202289
2021-01-20,2643.3349609375,2650.299472561551,2611.179837057714,2613.1555713522816,1064146
2021-01-21,2553.685302734375,2652.422548240451,2543.164375852729,2642.54387953192,994932
2021-01-22,2566.379638671875,2619.8233410061725,2535.95352735259,2558.6250272602183,1194708
2021-01-25,2654.299560546875,2675.143649263253,2579.1724733838482,2579.1724733838482,1764152
2021-01-27,2568.84912109375,2716.288263426313,2555.858767168662,2665.2650319146,1665899
2021-01-28,2590.58251953125,2666.747167441709,2549.2404271731675,2562.527191088643,1410605
2021-01-29,2530.174072265625,2644.025731349515,2520.048436642112,2590.779802444564,921579
2021-02-01,2631.183837890625,2644.075550884898,2497.4267383228216,2558.575611089438,879244
2021-02-02,2672.32861328125,2711.6952140439594,2645.50811774489,2646.989918408302,607131
2021-02-03,2687.689453125,2774.0783661470728,2671.1921239678404,2681.959776812753,1286454
2021-02-04,2698.50634765625,2714.559183750579,2653.4103230380138,2696.8764638472735,455213
2021-02-05,2705.372802734375,2749.2340033337773,2655.040783535804,2706.755720134585,941316
2021-02-08,2697.123779296875,2746.270160771106,2691.9374777342678,2707.743349163166,564043
2021-02-09,2755.45751953125,2802.1836776842283,2704.878776482273,2713.1767629560263,1052950
2021-02-10,2723.054931640625,2793.6874103681075,2712.3364800057134,2779.709191119284,745906
2021-02-11,2723.054931640625,2745.7758688536614,2696.876460503866,2726.512465564348,581642
2021-02-12,2714.75732421875,2756.148853904571,2693.0242508187857,2734.4157805046066,693562
2021-02-15,3053.151123046875,3089.0601858617483,2726.9574797662444,2743.306727258738,4446974
2021-02-16,3163.890869140625,3214.074558357455,3010.0305919199077,3051.5210037547076,4381584
2021-02-17,3195.749755859375,3244.1552390238603,3138.4534696646783,3138.4534696646783,2081001
2021-02-18,3069.055908203125,3198.5159312581713,3056.460603518297,3186.365118502995,1477343
2021-02-19,2884.52197265625,3071.5252293560725,2860.8626080936515,3052.6076742580476,2037556
2021-02-22,2894.00537109375,2931.8899199852335,2832.1153683958546,2883.039952616021,1246303
2021-02-23,2960.390625,3015.464213835822,2901.859501439059,2909.466029598624,1465930
2021-02-24,3022.52685546875,3082.144719184611,2963.6501331042114,2978.4186949812824,1088420
2021-02-25,3053.843017578125,3101.853213326104,3020.798670556689,3063.3758385016154,819639
2021-02-26,3021.53955078125,3135.4406734544377,2984.0006017038468,3032.7519386218164,2103433
2021-03-01,3043.765869140625,3060.411522147889,2971.0590131923955,3002.1768191793735,678218
2021-03-02,3049.841796875,3113.7567426913797,3030.183099128722,3067.8209278007866,944553
2021-03-03,3019.909423828125,3081.6511114268355,3012.401538144735,3077.304593091273,536623
2021-03-04,3005.18994140625,3043.9142749862312,2980.3943861702496,3020.896928375414,687383
2021-03-05,2844.562744140625,2981.135343334041,2835.1780085721803,2963.6007058245787,1486110
2021-03-08,2831.819580078125,2900.229368412656,2812.2103240624742,2865.8021077036046,952087
2021-03-09,2851.0830078125,2891.437229526642,2792.40356407432,2835.6721863430475,883183
2021-03-10,2868.864501953125,2889.4613831247393,2845.7977122315115,2874.69282047859,432551
2021-03-12,2940.23779296875,2994.224623476249,2891.9803976333615,2895.536815003623,1512021
2021-03-15,2960.2421875,2988.297512301132,2879.6321482174544,2961.62510475332,918701
2021-03-16,3035.962158203125,3042.630260234483,2954.5125749594877,2965.576636761012,1081398
2021-03-17,2961.0322265625,3044.9022732598196,2933.9647692702415,3042.6301310950653,740599
2021-03-18,2922.80224609375,3027.812563666392,2886.5475729308964,2989.285748011257,789785
2021-03-19,2898.994384765625,2946.6589640644042,2852.218789231091,2918.1589067066043,2288304
2021-03-22,2869.8525390625,2908.5274359226473,2840.117645674658,2877.656591947923,488626
2021-03-23,2910.996826171875,2931.7914729282793,2861.702363679657,2882.496769257616,630061
2021-03-24,2884.176513671875,2940.731897931612,2868.815133990962,2921.962425426197,627981
2021-03-25,2775.26416015625,2956.6858321707177,2753.6791704563566,2891.486612350047,1001626
2021-03-26,2817.100341796875,2869.7537023686273,2784.797138374238,2805.54234586124,918204
2021-03-30,2890.103759765625,2934.853941428825,2840.1175936460686,2867.2839358461615,1420415
2021-03-31,2867.431884765625,2892.4249666517026,2847.081970453014,2865.802000781546,665173
