Date,Close,High,Low,Open,Volume
2021-05-21,81708.890625,82012.59156614883,80835.70284091072,81233.41847604435,20210
2021-05-24,81987.9296875,82824.27433266194,81531.69862278846,81889.64266552265,15291
2021-05-25,81712.3125,82624.37849901339,81453.15261476317,82233.66951278185,11453
2021-05-26,81103.6484375,82327.12092908501,80935.1164689314,82197.81676477856,10203
2021-05-27,82321.296875,82699.82573924726,80890.96578759381,81133.86744129813,18209
2021-05-28,82905.90625,83172.27471910423,82351.9862953952,82723.85038080996,10943
2021-05-31,83163.7265625,83485.48005253827,82525.99111964124,82761.63762440455,10282
2021-06-01,82608.953125,84315.69658594398,82338.8483378458,83165.70051973432,11331
2021-06-02,83950.4375,84292.27865344363,82327.11342870459,82327.11342870459,10170
2021-06-03,83988.578125,84600.06580179885,83331.35315855441,84221.24172885517,9669
2021-06-04,84433.7421875,84848.6559280871,83758.91505791292,84365.4314181376,11134
2021-06-07,81929.8984375,86801.41666123082,81780.25796547807,85110.03034382379,69851
2021-06-08,80884.6171875,81984.24643764053,80686.69930288255,81790.21249439867,26448
2021-06-09,79769.9609375,81520.75617698861,79552.06406913954,81401.44150378564,19134
2021-06-10,81702.8671875,81855.79350371023,79592.88484657097,79842.40479015329,20186
2021-06-11,81702.21875,82345.47712717147,80860.75507453232,82100.57908518276,13297
2021-06-14,82005.8359375,82653.21913534871,80807.16603141256,81531.70761834027,11908
2021-06-15,82389.46875,82881.68837957291,81481.97813287907,82059.16285900642,12061
2021-06-16,82082.8203125,82675.12131220456,81879.73680645048,82326.12591135569,10103
2021-06-17,82204.234375,82820.14980956409,81358.73916154145,81457.1271662607,14770
2021-06-18,82172.1328125,82672.55543038447,80040.27591011723,82177.99756485948,32641
2021-06-21,81310.0234375,81780.27555772355,80537.41422705905,80537.41422705905,6928
2021-06-22,81280.390625,82028.84166210484,81034.55267226115,82028.84166210484,7101
2021-06-23,81502.40625,82028.78901678314,81283.1189365845,81283.1189365845,4801
2021-06-24,80512.5390625,81728.55431749769,80189.3951885227,81728.55431749769,9667
2021-06-25,80054.3671875,80785.01406848084,79915.9590849557,80754.04352718305,7525
2021-06-28,80094.59375,80685.40332865245,79683.30769513514,80436.97869041737,10158
2021-06-29,79764.1015625,80288.83758772504,79073.56784479505,80288.83758772504,14280
2021-06-30,79622.15625,80188.94751806579,79414.84701882192,79841.3969477207,7178
2021-07-01,80555.59375,81002.58098833372,79642.54135495242,79642.54135495242,9204
2021-07-02,80678.890625,81024.21184433308,80139.69082477984,80558.38746280195,6768
2021-07-05,80368.7265625,81360.42882220527,80139.69054593025,80726.32103503819,8057
2021-07-06,79989.7578125,80919.21606355252,79891.12123644016,80428.03729702109,6734
2021-07-07,80307.609375,80885.24454807083,79841.59088520631,80139.67555387337,10475
2021-07-08,79958.6875,80875.42197296536,79642.55020013604,80537.41031474431,5867
2021-07-09,79537.8515625,80239.01948858818,79423.80350964644,80139.69157332878,10267
2021-07-12,79729.15625,80020.5839212629,79423.80853217412,79841.40992906336,5751
2021-07-13,82641.1171875,82973.4116568545,79544.21010122394,79980.55535408872,35724
2021-07-14,82333.1328125,82880.89277883382,81910.11726302697,82525.97825075804,9792
2021-07-15,80980.0703125,82779.48484674974,80652.74726354549,82333.09568895344,10241
2021-07-16,81978.984375,82237.64711712545,80890.28447530778,81481.98744104015,11216
2021-07-19,81766.640625,82491.13547699305,81158.8349018254,81332.83546669914,7692
2021-07-20,81173.78125,82227.68073190183,80937.09391702869,81731.53063897294,7135
2021-07-22,81106.140625,81929.41189991664,80778.56901359418,81184.19230988038,6118
2021-07-23,80711.2578125,81501.61654416235,80537.40483626154,81412.3325037314,4471
2021-07-26,80455.6328125,81133.53597994731,80239.1263717633,80884.41996550896,5993
2021-07-27,79637.921875,80855.52965947021,79491.26425695588,80462.8321370866,6581
2021-07-28,79466.3125,80085.00884056791,78748.73100957985,79797.20877756519,7559
2021-07-29,79270.1796875,79839.20811774935,78998.19506609024,79545.39574783438,5158
2021-07-30,79451.1015625,80676.60936078984,79258.05413908114,79508.02460768,9818
2021-08-02,79961.5703125,80885.36580177756,79675.65784183497,80039.2724464436,10580
2021-08-03,80555.6953125,80756.14551092996,80052.68610500798,80338.5441674851,5106
2021-08-04,80042.9296875,81184.53422436099,79793.20903877885,80606.04477585127,6965
2021-08-05,79257.203125,80310.85199434403,79061.85237452254,80203.00606815636,8114
2021-08-06,78756.1640625,79741.21898169097,78597.32936850816,79290.73005610355,10148
2021-08-09,79642.625,82243.44895041059,78796.31237371886,79084.7875885072,64535
2021-08-10,78426.2578125,80527.39960916246,77801.4121124005,79690.73284899192,22258
2021-08-11,77207.5546875,79392.90565364194,76905.99804876516,78597.33306406789,16579
2021-08-12,77837.2734375,78308.76416125713,77209.44304315845,77800.41539246116,13737
2021-08-13,78470.828125,78796.30905160352,78068.18781550947,78149.62217176081,9067
2021-08-16,78257.8828125,78945.56296150919,77711.88308662234,78549.2961559303,8280
2021-08-17,78335.296875,78761.55848755827,77532.9074439609,78257.88874240819,9035
2021-08-18,78942.71875,79094.79123334122,78497.84941271224,78695.83511655418,7011
2021-08-20,77678.9921875,78994.3005437344,77408.42521700847,78994.3005437344,8520
2021-08-23,75774.6875,78297.86226499923,75562.874229999,78297.86226499923,14541
2021-08-24,76764.6875,77006.49559173359,75627.31115595058,76110.08788991898,12172
2021-08-25,76623.0,77582.53732454588,76346.41696106407,76846.26245532812,12272
2021-08-26,76174.2890625,76871.17190183283,75911.09061165915,76737.85491438903,8394
2021-08-27,76561.21875,76938.4812910601,76174.29476841951,76259.3123359271,6617
2021-08-30,77786.984375,77975.47184741074,76607.52693114453,76607.52693114453,9045
2021-08-31,79336.296875,79448.02136673291,77858.91263667791,77900.90065005909,14859
2021-09-01,79547.125,80149.34449043135,78835.91698758428,79592.24540865207,10789
2021-09-02,80850.9375,81458.224718067,79633.47939979027,79983.23442965778,14947
2021-09-03,81977.859375,82179.07848137461,81094.4322584856,81531.29566522944,15764
2021-09-06,80989.9296875,82775.928223719,80864.47086675001,82278.47673198993,10180
2021-09-07,80671.4140625,81880.51656437201,80477.74997620008,81368.14152147224,11928
2021-09-08,79831.0234375,81014.60833650857,79403.21511150143,80965.21295293806,9413
2021-09-09,79460.8125,81054.7015296181,79393.26014020613,79890.711644844,14454
2021-09-13,79834.6015625,79997.2682063358,78846.06436689218,79393.26102811351,7150
2021-09-14,80013.9296875,80434.96796558023,79644.02009544337,79821.06619003827,9958
2021-09-15,79801.3046875,80582.15573806658,79708.28127171496,80110.57179066435,9413
2021-09-16,79564.0859375,80189.18037219805,79394.25288935208,80189.18037219805,6457
2021-09-17,78992.5546875,79930.29731169631,78449.08897555096,79592.23241359116,13253
2021-09-20,78473.421875,79542.49174281686,78109.83147878113,78786.36549235355,11737
2021-09-21,77974.2890625,78628.48450553282,77652.18917466786,78468.00973998787,10584
2021-09-22,79586.0625,80139.43061600675,78099.87961957206,78099.87961957206,16457
2021-09-23,79811.8125,80586.14234051567,79593.77330498137,80189.17607187203,6530
2021-09-24,79051.515625,80278.72855941617,78652.1086792669,80089.69697649029,11095
2021-09-27,81475.9921875,81582.05040756585,78741.25241850248,79541.50424432296,20927
2021-09-28,80078.3515625,81472.6070791662,79403.20882877341,81342.6711921777,14053
2021-09-29,78653.7421875,80021.53156768017,78498.8793349723,79896.7723001675,25732
2021-09-30,78970.9609375,79273.8155951912,78251.14869698393,79144.52485563583,16379
2021-10-01,78591.7578125,78965.4449044696,78109.82839170855,78597.33082339798,8506
2021-10-04,79380.328125,80141.38230754533,78995.30065204858,79072.11027510466,10101
2021-10-05,79002.4609375,79661.87950616886,78828.15083093257,79343.51056097123,5361
2021-10-06,78228.7265625,79482.8018120187,78099.88662214881,79239.05057351646,9556
2021-10-07,80858.3125,81031.27796631987,78458.16307109993,78746.5373022568,22060
2021-10-08,85422.8125,85933.19767987673,80686.72499804484,80885.60453017059,54225
2021-10-11,84500.0,87103.76233591021,84288.63750988716,85422.37617545688,28671
2021-10-12,85181.109375,85760.59374848014,83950.11897655668,84566.75675971618,16687
2021-10-13,85667.65625,86357.57479968041,85004.50680742736,85718.84711510212,11972
2021-10-14,84732.359375,86158.5994558817,84566.65361740402,85894.95016193473,7265
2021-10-18,83884.34375,86457.06159213989,83571.84319608458,84865.21695983352,20490
2021-10-19,82590.078125,84742.09977540282,82168.38696814189,84406.5687658872,15834
2021-10-20,82095.96875,82957.46156729052,80587.15155426212,82726.1932313197,28021
2021-10-21,80678.1328125,82974.86646839546,80488.19960500777,82854.32774758234,18125
2021-10-22,80388.5546875,81853.8990505007,79671.8281575615,80686.67580163814,24048
2021-10-25,79024.609375,81084.55624953588,78613.714393506,81084.55624953588,19941
2021-10-26,79685.5078125,80089.68713421772,78879.5897903534,79094.78418845104,7847
2021-10-27,78968.234375,80164.3098804514,78796.31824426622,80083.7227367925,6723
2021-10-28,77213.7734375,79302.92196837883,76905.99865290879,78968.43248482962,12606
2021-10-29,76914.1015625,78000.38785529866,76259.30776924288,77602.38005669789,9403
2021-11-01,78339.71875,78575.61185097594,76856.27145705256,77298.0084735824,7650
2021-11-02,78184.6484375,78985.34320233234,77950.6441605081,77950.6441605081,6829
2021-11-03,77571.4921875,78786.3698145264,77403.45462268157,78458.05181934022,7732
2021-11-04,78012.84375,78233.1681630537,77701.98314971529,77975.53488163558,1245
2021-11-08,79534.7890625,79898.67485630252,78149.635278709,78477.9532881549,9209
2021-11-09,78108.5390625,80079.58945512588,77603.42373397297,79885.73106395251,23116
2021-11-10,77769.0703125,78526.4401244473,77652.16922494164,78107.83474070106,9926
2021-11-11,76817.3671875,78000.26041397607,76508.05334820061,78000.26041397607,12757
2021-11-12,77776.3984375,77898.77151294056,76860.34145203742,77184.57880226627,11688
2021-11-15,78085.4375,78468.02423224522,77403.4316848335,78000.37331736436,10112
2021-11-16,78044.9453125,79043.03487544086,77811.59397803531,78010.32580534839,16137
2021-11-17,78972.59375,79097.808628065,78129.77768359547,78296.33702354066,10113
2021-11-18,77072.859375,79262.92671413084,76907.9478966643,79197.3072429718,10930
2021-11-22,75274.859375,77504.91886276712,74640.48335774257,77448.20721852037,15725
2021-11-23,76114.53125,76310.98547435418,74713.7552657834,75416.53344836368,7408
2021-11-24,76082.6953125,77006.30380218648,75729.09479909496,76266.75941655204,6410
2021-11-25,75280.6171875,76309.98469909132,74899.75688248409,76182.18141864984,10280
2021-11-26,74809.96875,75267.29185769659,74134.05398028858,75267.29185769659,9869
2021-11-29,73444.8046875,74720.02369747359,72680.44125161291,74526.05683712615,8554
2021-11-30,74253.234375,75611.53084046445,73168.95085976362,73168.95085976362,25947
2021-12-01,73335.703125,74978.74698943824,73129.2528861424,74610.51780399393,11738
2021-12-02,73507.9296875,73904.21154679493,72879.52344775463,73749.00076325562,11728
2021-12-03,73508.5234375,74313.9825560858,73391.67228544205,73814.6232424652,6322
2021-12-06,72759.0859375,73761.59002868568,72585.7174708457,73575.88584841139,7682
2021-12-07,73236.5078125,73506.03576299919,72979.91409443428,73317.19907866098,4638
2021-12-08,74277.6171875,74862.09839862438,73634.93969970875,73673.39261551895,8118
2021-12-09,74290.796875,74894.18193884766,73726.2222821774,74555.25685010228,6709
2021-12-10,73845.5078125,74620.56676597593,73625.62587576293,73680.34762472464,4831
2021-12-13,73418.6875,74731.01470094996,73272.43117055373,74302.19512277754,7479
2021-12-14,73736.921875,73824.62437213515,73128.1656516433,73277.40680603441,5830
2021-12-15,73611.2109375,74172.8551593302,73426.64937301903,73630.61228794408,3594
2021-12-16,72935.59375,73922.76951895661,72730.18507707265,73685.32841050615,8181
2021-12-17,72190.9765625,73008.77143623155,71735.24694129592,72899.32792494803,10564
2021-12-20,69596.6328125,71834.65194179428,68352.45887046913,71635.7647550768,19827
2021-12-21,70057.421875,70779.80341146672,69596.11906072454,69596.61653119673,11270
2021-12-22,70192.546875,70929.34735939883,69880.67949410487,70143.19624439078,8950
2021-12-23,70670.265625,71138.28433545918,70342.37814159499,70630.86440523421,8715
2021-12-24,69736.125,70939.30422744635,69354.11423501468,70939.30422744635,8524
2021-12-27,70169.421875,70331.84601827609,68660.88898917667,69734.4304935865,7843
2021-12-28,71255.3828125,71634.75067278887,70183.13188320014,70183.13188320014,8194
2021-12-29,72191.96875,72330.07122093815,71038.7855236005,71486.50896177445,9449
2021-12-30,71754.703125,72519.26874193911,71486.815227009,72331.17823138938,6786
2021-12-31,72966.984375,73326.40681773731,71646.6976441698,71646.6976441698,6473
2022-01-03,72996.546875,73605.69959371159,72743.77741221184,73217.67254545105,5871
2022-01-04,73563.1484375,73625.6276176933,72978.91602375411,73295.01186124368,6005
2022-01-05,73671.4140625,74023.62323758204,73409.74453411983,73563.16757211792,7370
2022-01-06,73780.140625,74118.12517080392,72829.67665618964,73531.11001742753,7559
2022-01-07,73813.96875,74196.67900084428,73178.94769522353,73834.71482318838,5550
2022-01-10,73910.5859375,74599.78469967397,73774.87753530756,73834.57399723768,5451
2022-01-11,73915.4609375,74068.38648611473,73544.05255263118,73910.19085912444,5864
2022-01-12,75002.3828125,75116.15586923745,73884.36451347862,73915.45641939854,7862
2022-01-13,75592.6796875,75913.99899558481,74650.6260113994,75168.7881797566,9077
2022-01-14,75749.484375,75891.26346960367,74963.87739514811,75585.66889151467,4493
2022-01-17,76433.5703125,76794.9826814064,75416.58500842568,75749.4938682823,6852
2022-01-18,75910.8671875,76908.83966672594,75615.5173916191,76462.21219820157,8057
2022-01-19,76142.6796875,76391.85797309161,75267.27937862482,75913.99096614771,6542
2022-01-20,73355.265625,75712.98064179163,73128.17032056912,75712.98064179163,16368
2022-01-21,72329.3359375,74421.59607248784,71689.8375300723,73267.4643686899,11025
2022-01-24,70717.78125,72620.70723052631,69647.86973962456,72332.22093755472,10330
2022-01-25,70212.9453125,71884.04213053359,69462.20785749723,70541.32250645802,11974
2022-01-27,70354.8984375,70689.54832746838,69108.13657650871,69765.24833174403,10272
2022-01-28,70966.8671875,72481.4629955095,70710.46774318271,70710.46774318271,9147
2022-01-31,71783.1015625,72133.26637022884,71039.82625318227,71814.83862458699,6201
2022-02-01,71153.6640625,72312.3196188586,70840.00887868265,72033.7361090446,12365
2022-02-02,71100.9375,72307.00053566291,70824.88796017664,71238.78349141825,8742
2022-02-03,70628.0234375,71566.10510045008,69756.60282059094,70093.59244163363,10786
2022-02-04,69652.234375,70936.80422347556,69498.51599423592,70627.87505048366,11034
2022-02-07,68450.734375,70065.57780739339,68252.9432405136,70042.79521621288,12143
2022-02-08,69075.1328125,69446.891011867,68153.46754029929,68889.72397796091,11669
2022-02-09,70070.3046875,70222.7793768236,69248.8799452666,69248.8799452666,5620
2022-02-10,69416.2421875,70560.82078339638,69149.39589649266,70560.82078339638,14416
2022-02-11,67888.265625,69347.39335841726,67694.00337889913,69347.39335841726,15042
2022-02-14,65595.46875,67522.66957162251,65375.5867770632,67522.66957162251,18628
2022-02-15,66342.8125,66660.94487963557,64678.1790715543,66138.70191172668,14444
2022-02-16,65805.984375,66934.64368697508,65666.98803321134,66899.8207582639,12266
2022-02-17,65286.76171875,66307.26769705964,65111.543105090364,66116.8289048123,7727
2022-02-18,65309.84765625,65931.06102508573,64883.34452152611,64987.51879154027,19661
2022-02-21,64410.08203125,65246.119188059616,64278.448465966096,65246.119188059616,10513
2022-02-22,65439.84375,65668.13866197239,62684.12850779158,62684.12850779158,26513
2022-02-23,65473.67578125,66465.03184107458,65371.588641970935,65832.46936136905,11015
2022-02-24,63624.99609375,65519.84640692522,62684.135514598165,64027.36698991098,43260
2022-02-25,65322.54296875,65484.974476723895,63701.70645427797,63778.61966999618,19903
2022-02-28,65411.34765625,65917.84232252964,64126.86698395525,64924.84599592006,13429
2022-03-02,65891.8203125,66166.58420487426,64814.25022687777,65330.79577281269,18103
2022-03-03,65704.375,66644.18625506328,65393.48840312815,66614.33666432496,13310
2022-03-04,65580.8203125,65868.02925179961,64674.092642976844,65271.08426737355,18449
2022-03-07,65821.4140625,66114.83389773982,63422.00517217373,64813.3921276603,29607
2022-03-08,66061.953125,66315.82226878707,65172.583262232896,65818.32922851111,8208
2022-03-09,65756.5,66614.3257938504,65559.84253311022,66266.0806253986,6893
2022-03-10,66546.5625,67159.37291391262,66221.30308287124,66353.48854730435,9680
2022-03-11,67557.8671875,67752.6357326713,66032.25798362026,66256.12987462177,7705
2022-03-14,68029.546875,68106.80599945542,67067.09205112964,67692.8917365515,6352
2022-03-15,67743.640625,68649.07813647464,67161.57365333773,67858.06404677976,9065
2022-03-16,68027.65625,68504.69771189865,67844.77312539166,68355.55083758998,7593
2022-03-17,68612.0703125,69538.6047608603,68156.66969957328,68256.06728662617,14905
2022-03-21,66541.046875,69509.73589435634,66254.14104971944,69303.42395123214,12368
2022-03-22,66760.1875,66962.56612288835,65569.58554975249,66911.72077730307,9663
2022-03-23,66509.5546875,67387.03143009309,66277.12436512837,66768.54647642939,8261
2022-03-24,66384.234375,67062.02207196648,66116.8318384075,66504.87644964871,7400
2022-03-25,66167.671875,66842.81658571746,65669.0827842255,66564.61691671122,5838
2022-03-28,65379.1953125,66166.57915915987,64630.12231938641,66166.57915915987,9839
2022-03-29,64969.66015625,66543.03250819282,64684.04860898616,65460.137793957845,9704
2022-03-30,65031.19921875,65569.54114329601,64807.97640629999,65519.387622291455,7190
2022-03-31,64696.09375,65470.09196031782,64377.049092969544,65166.62116931634,10386
2022-04-01,66151.84375,66315.81432710709,64773.53556031096,64773.58608694181,7651
2022-04-04,66793.3203125,66922.72292746772,66375.5271757985,66375.5271757985,6506
2022-04-05,67416.3359375,67758.56457230408,66793.32684301848,66793.32684301848,7621
2022-04-06,67291.75,67615.31478092988,66866.19138145856,67450.10046612186,6216
2022-04-07,66772.7734375,67852.2323432378,66564.57258826093,67410.31080500266,8501
2022-04-08,67443.0078125,67787.37412116854,66374.1904334497,67151.62452362524,12652
2022-04-11,67425.890625,67659.06721498712,66963.61844345035,67161.57407370045,4286
2022-04-12,67246.84375,67646.33072013168,66231.55358532771,67261.06894371382,13531
2022-04-13,67109.1328125,67779.45815668112,66675.02342210712,67310.8196341727,8522
2022-04-18,66609.3125,67142.12767394072,65669.24476160538,66667.0683464983,11982
2022-04-19,66028.6875,67457.6356327403,65470.103701806125,66668.06730145619,17383
2022-04-20,67331.109375,68009.54223770295,66168.17266936693,66365.37426078175,9721
2022-04-21,69365.265625,69748.53744508597,67519.76820290348,67664.04121188405,11532
2022-04-22,68797.171875,69275.90788701047,68256.04712458051,69275.90788701047,6278
2022-04-25,68769.3671875,69150.54796670222,67893.23517241176,68206.3060348701,9387
2022-04-26,70973.859375,71179.22297563008,68877.92090779495,69151.54211761283,16723
2022-04-27,71856.859375,72235.89469142862,69848.02894323318,69962.45235247066,14670
2022-04-28,71968.0546875,72283.76071364923,70896.7498883708,72283.76071364923,11877
2022-04-29,72364.3515625,73031.98730475464,71441.29975258745,71967.35206747825,11934
2022-05-02,72233.5078125,72484.74181811529,71418.61414676168,71639.00358139054,5432
2022-05-04,71517.953125,72943.0684558415,70942.5014203142,72434.98041232642,9510
2022-05-05,70825.2421875,72484.7311666867,70422.12515833335,71828.04039702282,7309
2022-05-06,69563.0703125,70476.71641121157,68902.79590065462,70295.7766120036,8667
2022-05-09,68234.1640625,69504.76144807282,67982.63465885397,69252.03495164722,11683
2022-05-10,68465.046875,70584.21978194847,66863.07245739688,68146.60465189154,28293
2022-05-11,67769.1953125,68927.55333693435,67477.1125114228,68007.29235034417,10262
2022-05-12,67283.0,67858.00871410512,66345.67640777289,67649.10826281463,11473
2022-05-13,71689.640625,72913.17811056183,67350.60740589742,67350.60740589742,28470
2022-05-16,72164.7421875,72872.77579094826,71042.10257530035,71420.09620800473,12665
2022-05-17,73635.703125,73927.4828605161,72236.00613288653,72435.00339496059,10590
2022-05-18,74313.171875,74474.6627826753,73440.96550697558,73832.94338954765,10398
2022-05-19,73066.5546875,73877.71709642744,72634.97947146533,73131.47752979686,8680
2022-05-20,73733.3984375,74305.51544606281,73607.87472208869,73827.96875714912,7777
2022-05-23,73018.2578125,74770.12531323991,72699.95551528833,74126.47030894134,8044
2022-05-24,74022.4921875,74224.87081592233,72746.37580902563,73131.43544941467,7073
2022-05-25,74449.09375,75049.81664868008,73205.71084034198,74190.39734642764,7765
2022-05-26,74684.609375,74922.45770676789,73031.98400633152,74623.96185933056,9279
2022-05-27,74280.5390625,75310.49736176514,73927.46669281478,74832.90403723552,7417
2022-05-30,75010.0625,75415.47271606179,74486.8008384937,74524.46261892894,6081
2022-05-31,77260.125,77773.73215063843,74860.2185743873,75021.95045240378,27991
2022-06-01,75948.7890625,77181.07947018105,75618.95113747273,76812.93457648547,7322
2022-06-02,75492.390625,75618.80829371055,74654.2157517261,75122.55889504598,5643
2022-06-03,76077.0,76502.45768369533,75679.65067843065,75679.65067843065,10174
2022-06-06,74337.703125,76288.42795097534,74181.2415476513,76006.99455431847,8339
2022-06-07,71299.7109375,74123.7303149454,70979.92395066633,73628.97346285882,12064
2022-06-08,70299.3125,72033.67470658846,69967.43792276883,71341.51402873218,10536
2022-06-09,70072.640625,70345.51555627736,69649.02530324491,69649.02530324491,5276
2022-06-10,69601.5234375,70191.30150779193,69368.9454131546,69764.4057878387,6364
2022-06-13,68214.8046875,68960.29806129183,67873.77318417381,68654.04443328205,5879
2022-06-14,67860.2890625,69151.53224187985,67167.53000748693,67167.53000748693,6121
2022-06-15,68098.53125,69202.26602658421,67860.27876107609,67860.27876107609,7761
2022-06-16,66839.796875,68967.42734097203,66664.08074332988,68947.57425535886,7091
2022-06-17,67782.96875,68783.38050872357,65548.03591510055,66664.06038021813,17498
2022-06-20,66317.375,68255.95808261729,66158.08391447099,67918.5566787823,6721
2022-06-21,67750.15625,67957.51761347287,66323.79674973422,66323.79674973422,5942
2022-06-22,67699.453125,67887.90193860582,67012.31416627733,67261.06069250702,4849
2022-06-23,68660.21875,68932.6428579677,67699.40412233236,67699.4585356393,7455
2022-06-24,70199.2578125,70420.14473771048,68554.54570721656,68554.54570721656,12532
2022-06-27,70864.65625,71547.17012261249,70544.51944981694,70843.01530080348,8117
2022-06-28,71906.3125,72235.75400661616,70213.895278557,70644.02473107341,10643
2022-06-29,71165.1484375,71639.01064331779,70793.27232322305,71208.18159319894,6071
2022-06-30,70445.921875,71738.30798691437,70071.90809063488,71388.27492633116,6089
2022-07-01,71832.328125,72136.49851150379,69947.52890149954,69947.52890149954,5409
2022-07-04,71416.59375,72136.36534752308,71241.025292722,71539.52120875295,4102
2022-07-05,70864.0546875,71977.2964710381,70700.18513628072,71639.00118765197,3862
2022-07-06,72863.0390625,73131.48322082782,71140.96675522861,71362.35117722362,7785
2022-07-07,74960.1484375,75121.43721033499,72978.53291795896,73454.83578878119,12354
2022-07-08,75663.6796875,76070.6756873042,74957.33275846894,74960.17002383295,10071
2022-07-11,75992.9296875,76116.45568804521,74922.47206940921,75618.96251361354,8025
2022-07-12,76280.2734375,76514.44501341323,75448.8613463813,75618.95736046041,7467
2022-07-13,76886.3203125,77210.93458321875,76289.57729682622,76289.57729682622,7992
2022-07-14,77026.7578125,77473.06354921318,76148.58141271428,77011.73196578631,6630
2022-07-15,79159.21875,79329.90553534687,77240.33331431348,77334.31287688037,14260
2022-07-18,80337.671875,80592.8391909435,79200.90016100567,79202.89013337152,15460
2022-07-19,79540.984375,80415.67829457986,78794.49598144219,80096.38877894562,8431
2022-07-20,79384.5859375,80214.65326279058,79001.91264977216,79673.52840592577,7028
2022-07-21,79776.40625,80015.20295675793,79156.13335886234,79230.75732972419,6751
2022-07-22,79002.5,80333.19294160731,78739.52049275051,79887.43913995456,6537
2022-07-25,80428.7578125,80791.83448056417,79133.03708700801,79200.89825238011,11727
2022-07-26,79748.3515625,80559.80950480571,79430.5467295349,80423.74513252753,5871
2022-07-27,80604.328125,80710.03321452027,79393.2907526959,79891.67926966197,5546
2022-07-28,82778.84375,83031.52672749604,80748.90732526356,80748.90732526356,14509
2022-07-29,83547.9921875,83699.35431364944,82286.2206210099,83209.93686732335,12547
2022-08-01,86670.1171875,87118.3164422585,83727.63125915278,83729.274383864,16248
2022-08-02,87888.9609375,88663.30865946204,86021.84977303624,86649.81924414879,18522
2022-08-03,88452.9453125,88663.31197826914,86935.64828533675,87889.81304521531,15400
2022-08-04,88425.8828125,89211.44435972205,87453.87723379812,88702.14580058696,11181
2022-08-05,88608.9375,88862.66395444509,87572.78787374486,88713.14741385993,9228
2022-08-08,87434.78125,88613.46998175963,87217.98226551144,88214.80592960778,8338
2022-08-10,83197.59375,86953.74563191034,82343.7529625669,86525.23273109332,26092
2022-08-11,82234.8046875,84325.34200844879,81836.38979923466,83728.27257580191,12363
2022-08-12,82862.9140625,84066.37423265651,82006.37898394035,82727.5003606419,10606
2022-08-16,86691.125,87310.96441080344,83131.28468919534,83230.86113205609,28904
2022-08-17,86573.671875,87641.91310697224,86102.59351021804,86719.59846944315,18111
2022-08-18,87309.234375,87704.45643311812,85529.7383365249,86565.04693880044,14967
2022-08-19,86546.0546875,88077.05736695255,86158.36296312006,87705.4075216973,11885
2022-08-22,84554.8515625,86596.95179007754,84237.62727094894,86529.17095166286,11433
2022-08-23,85618.609375,86500.25860364987,83529.90996140112,83659.49096730782,13741
2022-08-24,84989.6953125,86420.31954881483,84526.73910469149,85523.42268963675,8432
2022-08-25,85169.609375,86221.2090928375,84904.26422700241,85323.11303049477,12922
2022-08-26,84997.421875,86166.39216139336,84726.049322904,86121.53719410476,6083
2022-08-29,84146.5625,84621.12956103172,83209.94260098966,84357.18614089406,5901
2022-08-30,85089.828125,85985.77496733864,84466.88917821039,84621.3896245477,14199
2022-09-01,84868.328125,85705.76869706815,84227.64975952152,85168.6071722196,6632
2022-09-02,84085.0234375,85702.14630099347,83930.6242242896,85518.49012283469,7733
2022-09-05,83982.4921875,84825.71876647617,83830.23450781047,84615.39882922909,4058
2022-09-06,84982.9140625,85613.12629490366,84139.9833971641,84506.20548180082,11784
2022-09-07,84858.90625,85634.05605901504,84626.36130729549,84626.36130729549,5967
2022-09-08,85121.15625,86171.26070112632,84945.3263644846,85323.10480489928,7893
2022-09-09,83936.640625,85712.8504364655,83742.22239468282,85561.69076856968,6406
2022-09-12,85531.7265625,85623.13411745768,83978.45226304785,84277.485327486,8568
2022-09-13,85275.515625,86071.69122857644,85040.0737901161,85722.92052476796,5533
2022-09-14,85794.2890625,86165.43272712253,83480.06892055298,83480.06892055298,9618
2022-09-15,92569.1328125,93584.3968529242,85408.98032503667,86209.24425123507,66242
2022-09-16,85835.3046875,92899.61082137402,85439.73220134008,92191.89919387214,52693
2022-09-19,86074.484375,87317.667801365,84327.33671227716,87018.58796853296,35699
2022-09-20,85384.921875,87106.35590073079,84781.42007398087,86713.62572925544,17796
2022-09-21,84010.0078125,86220.2128279705,83733.20751486559,85622.14663417888,17007
2022-09-22,84239.109375,84925.39025753892,83131.19187181626,84327.3241289647,14055
2022-09-23,82332.921875,84825.71290506834,81905.05539715628,84626.35752808816,16345
2022-09-26,78901.171875,82133.92198198462,78436.3311759753,82133.92198198462,17075
2022-09-27,79573.7421875,81183.78605012922,79193.92347060305,79444.06774468686,18319
2022-09-28,80157.5234375,80841.312488049,79055.83561225323,79567.72734704718,15206
2022-09-29,79365.3671875,81674.69670300109,78546.01660816105,80841.5937179148,16538
2022-09-30,81391.359375,81866.37803980909,78767.94402627496,79821.88755180695,15688
2022-10-03,80364.40625,81835.40005798503,79841.84585438004,81835.40005798503,9872
2022-10-04,82558.5078125,82732.49212528832,81015.69167852316,81633.0470793342,10705
2022-10-06,82174.4453125,83585.83484588479,81987.90005106926,82969.72541367369,10841
2022-10-07,82502.8828125,82722.47746052586,81539.39659571928,82233.1066718014,8103
2022-10-10,82036.84375,82433.45976983235,80960.22333041503,81561.27987504876,8792
