Date,Close,High,Low,Open,Volume
2020-11-18,693.1468505859375,697.9137028581544,681.1872473249055,697.1475858283006,5816221
2020-11-19,684.847412109375,698.3817987076737,683.5280346375939,693.7426503482429,7170339
2020-11-20,697.3604125976562,700.9780894405492,684.3793368672757,692.8489671608943,7455575
2020-11-23,714.3421630859375,716.7255631187655,694.8066994010597,702.2548569750375,7116516
2020-11-24,715.4487915039062,729.8343977423684,711.0649976392344,718.342953738439,8465615
2020-11-25,701.9995727539062,720.1305077714916,700.1268825556168,715.4488082528826,5610232
2020-11-26,716.76806640625,719.2791697565995,697.6582129845945,701.4886937702805,8414555
2020-11-27,699.7863159179688,721.6626294996436,693.1893762398001,716.7255753571495,11723771
2020-12-01,710.0009155273438,711.362895504691,693.8277734701903,701.4036344786517,8078785
2020-12-02,717.70458984375,721.3648174259414,707.6176237920253,711.7460629108976,7062229
2020-12-03,733.9202270507812,735.4524091790588,717.8321848182983,722.258529153277,9633229
2020-12-04,730.770751953125,738.72962054914,727.3233289771567,737.1548878175961,5577388
2020-12-07,728.0467529296875,732.0049374544386,723.8758158568454,730.3450519455357,5314265
2020-12-08,735.2822875976562,745.4118051911862,728.6427958765445,731.1964505349904,8722526
2020-12-09,741.0278930664062,749.0719143557311,735.5375260305667,737.239962199557,5952003
2020-12-10,737.7932739257812,747.1992233582754,736.3036422795509,741.0278922524642,4641898
2020-12-11,733.9628295898438,750.6041335724176,727.9617521887405,741.4109881968732,5637035
2020-12-14,743.1133422851562,745.3690908527063,730.4301728207067,737.2399170799064,5143894
2020-12-15,754.1791381835938,756.7327921503553,740.5596503608651,744.5603852996363,7527270
2020-12-16,753.3704223632812,759.2863973975252,747.7524047785749,754.3918942752878,4378179
2020-12-17,748.5186157226562,755.0304549716914,746.5182739686284,755.0304549716914,4863371
2020-12-18,758.1375122070312,770.3524726210406,754.7326393998663,761.6274860526808,11568187
2020-12-21,740.9426879882812,775.0339570939932,723.5352702140518,754.7324294114404,8875855
2020-12-22,777.843017578125,782.4821661856814,742.2621146738256,748.3483443086324,10251896
2020-12-23,785.333740234375,795.8888646759387,778.694249935945,783.1205941196403,10723068
2020-12-24,782.5673217773438,790.1431834779186,775.2043165511909,789.8878284445323,4390561
2020-12-28,784.65283203125,789.5047855787524,777.5877322115259,787.3767403346048,3884750
2020-12-29,796.6549072265625,804.4009698583246,787.5894151972644,790.781482537972,6760167
2020-12-30,800.7407836914062,808.6571007074874,792.4839586933377,798.4424846985507,6382809
2020-12-31,805.3800659179688,808.5295314803075,795.888962851998,799.3363859366067,3468390
2021-01-01,809.082763671875,813.3388539594703,801.8474101829629,801.8474101829629,3142822
2021-01-04,834.5341186523438,838.1943455328619,810.9128199825042,816.3180333108509,5259092
2021-01-05,843.85498046875,847.6429111254594,823.2980960411462,823.2980960411462,7150252
2021-01-06,832.6614379882812,849.5155435925597,822.3616692631726,849.4304425762934,5995748
2021-01-07,819.3399047851562,841.1736680469924,816.6585991618841,841.0034140500642,5261000
2021-01-08,846.6640014648438,854.1972599563117,825.6814570579196,829.852446024747,8034775
2021-01-11,898.1200561523438,901.4824294668813,858.0277106904604,863.9862364591442,13384331
2021-01-12,904.0786743164062,906.5898299206249,884.1601510723339,895.4813927532228,6700542
2021-01-13,898.8436279296875,908.2496286273999,886.1179600760294,905.6959745637803,6691409
2021-01-14,874.7966918945312,892.9276767513354,856.8360129817943,892.9276767513354,15021108
2021-01-15,842.53564453125,896.2049340422411,837.5985900619743,891.7786415931013,23769415
2021-01-18,835.470458984375,855.4315312837102,831.5548770036311,851.2179918332909,12947569
2021-01-19,837.4708251953125,848.6643628999047,833.640344119034,841.003400747348,6387923
2021-01-20,850.5797119140625,859.4324012010402,840.6204494547703,844.195575972751,7444118
2021-01-21,848.9130859375,871.7319624458968,840.0675913014251,862.330931478343,8857975
2021-01-22,842.5032958984375,858.0577394566534,838.7429147922658,847.5456879417338,5379466
2021-01-25,809.7706909179688,852.0753338735777,804.2155357823838,852.0753338735777,7731883
2021-01-27,816.6076049804688,823.2310575588033,805.4972974297141,813.7018113712143,7531736
2021-01-28,798.1902465820312,813.9583493717845,794.8998545484376,810.8816171262281,6960905
2021-01-29,781.1401977539062,811.4798881480677,777.294321506759,804.2154552367897,7692663
2021-02-01,793.4041748046875,798.019246735357,766.0557240464209,785.4133202139685,8651478
2021-02-02,815.88134765625,823.0175642379579,799.5577073481002,809.343336794752,7690178
2021-02-03,820.3681030273438,831.8202358101296,814.086474267402,825.5813807361377,6354619
2021-02-04,818.4451293945312,829.3844990999459,812.03533634491,824.4703244285695,4623148
2021-02-05,808.6168823242188,823.7867277936447,803.4035520200028,821.1373150335571,4631703
2021-02-08,818.53076171875,824.2141337355507,804.514656810529,816.1805037237341,6509526
2021-02-09,813.274658203125,839.1702682141048,809.0014621172257,824.7268445785502,7557977
2021-02-10,819.9835205078125,824.8122002756294,808.6168305558234,816.2230874852896,4896963
2021-02-11,829.3419189453125,831.1366404399159,814.51389719851,819.983609065078,3745595
2021-02-12,820.79541015625,843.1014697372018,818.4023789526736,833.2731201153288,8045740
2021-02-15,815.88134765625,830.068337763361,811.9926974966579,829.0000387443605,4643228
2021-02-16,813.872802734375,822.3764721935605,806.8647516969497,817.8896169282799,3277086
2021-02-17,806.0956420898438,819.0861673667994,804.2154255613444,813.6164560408076,3643176
2021-02-18,810.2833862304688,817.6760360075888,801.9506542199395,806.779386455358,5133094
2021-02-19,812.0354614257812,818.7443583192364,807.1640075250948,811.9072446798274,5494816
2021-02-22,786.3963012695312,813.1464984950826,782.892249160256,811.4799415789794,5043203
2021-02-23,777.6790161132812,794.8145230870113,774.7732217228004,789.6866874541918,5916942
2021-02-24,782.8494262695312,785.7979416373231,773.8757155972277,784.5587044928272,3435827
2021-02-25,794.1735229492188,798.2757809160256,788.1056051403003,791.3105023273432,6234947
2021-02-26,777.2515869140625,790.5412152898417,773.5338753065006,776.0123497115419,9198218
2021-03-01,795.1134643554688,798.6175159568342,782.5503113390305,782.8494141582672,5397960
2021-03-02,815.1121215820312,818.6588950601583,793.6179252433824,798.1047809585128,6715548
2021-03-03,824.9404907226562,827.2907485309829,809.3433252673975,824.7268309218992,5742015
2021-03-04,818.7443237304688,828.9145507046521,813.0609523925954,813.616488717543,6268541
2021-03-05,804.642822265625,830.7093183666357,800.1986879075992,817.1205339602378,5992152
2021-03-08,822.0774536132812,831.5639277096049,806.7793913236043,814.0438244022596,5621823
2021-03-09,831.6919555664062,834.8968517850051,811.1378460873726,823.9574309617682,5440319
2021-03-10,844.810791015625,850.4513884819272,837.289977006211,842.4178118530433,7694950
2021-03-12,836.9054565429688,857.0321997499698,832.076724082688,844.8108693313501,6447010
2021-03-15,848.1011962890625,849.8104747032395,826.7352161118499,835.4098249290132,5321071
2021-03-16,860.8353271484375,870.7063993949708,846.4773991386584,848.656718648199,8094575
2021-03-17,843.9135131835938,875.0651233683645,839.8539768647248,864.894895725351,6758901
2021-03-18,809.9842529296875,854.4254886483303,796.8655628664171,850.365952693262,8269566
2021-03-19,820.8381958007812,828.1453502230838,801.3951548125716,811.9072061010626,9004154
2021-03-22,836.4780883789062,839.640263743316,807.2921398323234,820.838201986651,4745254
2021-03-23,838.272705078125,848.5711475299806,830.538231981356,840.665736187802,5158305
2021-03-24,833.8286743164062,841.6058694061014,825.4104477267363,829.897303085337,3874331
2021-03-25,817.9323120117188,832.8457742249562,811.9071169971353,828.9998984076013,4879437
2021-03-26,819.2142944335938,833.2731179850241,815.1547587305898,824.7267270313316,4271178
2021-03-30,851.0497436523438,855.3229398467852,824.2568243784119,824.7268655271926,5475000
2021-03-31,839.8110961914062,854.6390630704674,836.3925399391244,854.6390630704674,4445140
2021-04-01,856.8611450195312,866.176732120674,846.6054757689658,847.8019913800775,5269079
2021-04-05,883.26953125,888.8246855345913,856.8611615549613,860.6215945512821,9452833
2021-04-06,878.9108276367188,889.3373824082528,871.9454984525772,887.9699807814043,4260257
2021-04-07,886.4317626953125,893.0979903826667,875.7487723797303,881.1330412292147,3551106
2021-04-08,886.6882934570312,901.1317188132599,881.6886743061298,892.243449030497,4852068
2021-04-09,893.4397583007812,901.473386906471,883.8250681858491,890.6194074699754,3708082
2021-04-12,862.6727294921875,891.3458087376787,855.6646784307511,891.3458087376787,5976427
2021-04-13,840.4521484375,872.4156208728542,830.8801796676861,865.3221264662806,7773994
2021-04-15,847.716552734375,850.1095318059865,819.3852454174407,827.290657172446,7430279
2021-04-16,865.5358276367188,868.9971058754804,849.9386626361065,854.6391781157431,4677808
2021-04-19,850.024169921875,878.9536874219748,844.2553550336658,851.2206857268676,6239343
2021-04-20,821.5646362304688,859.7670181452767,817.889698175974,859.7670181452767,9742418
2021-04-22,822.0774536132812,830.6238454705227,816.43680368968,825.5814534095357,4970596
2021-04-23,816.736083984375,833.1451171368861,812.0782892750964,823.8723014146054,6023490
2021-04-26,793.7889404296875,815.7531800151393,788.8747646464637,803.3609106487489,19619972
2021-04-27,793.83154296875,802.1215530452059,789.1738013941273,795.6690379818268,6406825
