Date,Close,High,Low,Open,Volume
2020-06-22,76.13481140136719,76.62503987452173,72.74583034533434,75.19697849298957,33039735
2020-06-23,79.90745544433594,80.56819746590229,76.32664859536794,77.37104746113033,34298071
2020-06-24,76.09217071533203,80.31241241848389,75.45274085508257,79.60903494670413,32910525
2020-06-25,76.45452880859375,78.13836338067746,74.32309556893473,76.04955418030546,40909792
2020-06-26,76.39057922363281,77.62680922093483,75.942974819551,77.13658078188705,11954078
2020-06-29,75.98561096191406,76.85950204346071,75.51669450131374,75.8790393018632,7547198
2020-06-30,74.5362319946289,76.71029485424978,74.17388722104506,76.30532026344159,11889584
2020-07-01,73.93944549560547,74.77070106586754,73.27869766183059,74.6001875474971,15209917
2020-07-02,74.64281463623047,75.36750429009246,73.57709795812931,73.96075480586913,15481100
2020-07-03,75.70853424072266,76.47584796586156,74.64281752142794,75.0264743839974,22720042
2020-07-06,75.87905883789062,76.17746187561374,74.94123145711701,76.04957238149638,11724475
2020-07-07,73.79022979736328,76.09217630704602,73.19342970698364,76.09217630704602,20855578
2020-07-08,72.36217498779297,74.45097838191136,71.95720036422968,73.74760657740694,16818545
2020-07-09,73.12950134277344,73.53447022282216,72.25561017278437,72.68189685613031,16110083
2020-07-10,73.57709503173828,74.0673235277903,72.25560524707602,73.15080837745258,23809286
2020-07-13,72.08509826660156,74.259161556623,71.70144139939386,73.5771016916519,10803798
2020-07-14,69.63394165039062,71.95720038608869,69.48474016893343,71.82931670591545,16288923
2020-07-15,69.71919250488281,70.89148072284654,69.5273669928909,70.35862244195394,15061461
2020-07-16,69.14372253417969,70.12418549722257,67.99275181480401,70.12418549722257,15458966
2020-07-17,69.61262512207031,69.84708624918555,68.90925330449011,68.90925330449011,13711930
2020-07-20,69.69786834716797,70.017583260019,69.20763997050601,69.6126087243218,8390572
2020-07-21,74.02470397949219,74.36573681938061,69.9536681788187,69.9536681788187,33717545
2020-07-22,76.5824203491211,77.32842205955657,74.08864782831485,74.17390169752035,46076322
2020-07-23,77.47760772705078,77.8186404798396,75.64457764013353,75.87903295989663,18738194
2020-07-24,77.58417510986328,78.11703333626588,76.15611390672797,76.51845865705809,14438899
2020-07-27,77.11527252197266,77.39236347482141,76.19875736483178,77.28579181045892,11938756
2020-07-28,77.54154968261719,77.94652427034904,76.1774360149751,76.81686592283668,11893746
2020-07-29,77.47760772705078,78.64989588963049,76.94474947133273,77.28578222412155,13335993
2020-07-30,75.3888168334961,78.11705039197054,74.85595849075175,77.79733538632394,23995122
2020-07-31,76.0069351196289,76.45453381652285,75.11173194395793,75.2822454579231,14354565
2020-08-03,76.11351013183594,76.51847902255585,74.21653202820666,76.30533567526642,12500988
2020-08-04,75.98561096191406,76.32664374320639,74.85595252175142,75.81509746220921,9628257
2020-08-05,75.0051498413086,75.85772307441924,74.66411707893498,75.47406627589591,10577794
2020-08-06,74.98384094238281,75.7724724330019,74.77069760880376,75.30355594275139,8564058
2020-08-07,75.0051498413086,75.85772307441924,74.70674689696696,74.94120800520176,8026904
2020-08-10,75.55934143066406,76.22008934172258,75.13305469393622,75.38882789234971,7766140
2020-08-11,75.3888168334961,77.73339354157122,74.83464646979519,75.94298719719698,21833550
2020-08-12,75.9003677368164,76.49716796033779,73.83287608579285,75.11173618557442,19435650
2020-08-13,76.19876861572266,76.85951650146049,75.1969936664247,76.71031499294655,10641012
2020-08-14,74.77070617675781,77.00871143579025,74.21653575870323,77.00871143579025,17130105
2020-08-17,76.15611267089844,77.79731713796201,74.85594093232747,75.02645440563292,17368089
2020-08-18,75.77247619628906,76.68899141982169,75.26093563942314,76.6676793981585,13890131
2020-08-19,75.60196685791016,76.47585230455655,75.47408315709288,76.09219542022116,12400644
2020-08-20,77.2431640625,80.18454092151124,75.21830238524026,75.53801738691286,44062975
2020-08-21,80.61084747314453,81.20764780042475,77.83998344187935,78.0104969951188,49949864
2020-08-24,78.96961975097656,81.27157230084862,78.60727493983872,80.84528564818828,19724617
2020-08-25,78.75647735595703,79.63036847337432,78.01047570497981,79.50247900693424,10109220
2020-08-26,79.01226043701172,80.84529676462815,78.47940204791686,79.71563235424021,18000615
2020-08-27,78.94831848144531,79.99272323543227,78.73517512609153,79.67300820240159,10363056
2020-08-28,77.71207427978516,79.60904633407466,77.49893096254706,79.50247467545562,12114955
2020-08-31,76.28402709960938,79.01226091179211,75.8790524087104,78.22362933481617,24259718
2020-09-01,76.9021224975586,77.71207170169943,76.13480889370999,76.3266401856133,16505345
2020-09-02,79.01262664794922,79.84112409877207,76.41811540303102,77.59545793242792,30959608
2020-09-03,77.83527374267578,79.12162907871135,77.46462848362047,78.66377108305532,11884498
2020-09-04,76.33089447021484,77.61724382579723,75.74222331424863,77.26840472598914,17373558
2020-09-07,76.81055450439453,77.15939955373412,75.45879842049136,76.33090217234222,13069001
2020-09-08,76.2654800415039,76.74513822739769,75.76402163029594,76.67973163712385,9597878
2020-09-09,76.4181137084961,77.59545621178597,75.61141650545173,76.30910073279638,20122483
2020-09-10,77.44284057617188,77.81348589418911,75.93845907365072,76.74515631537464,19635358
2020-09-11,76.37450408935547,77.74807225625976,75.91665197660883,77.66085951367364,31182063
2020-09-14,74.78291320800781,77.39922441961173,74.45587430655732,77.39922441961173,14143608
2020-09-15,75.56781005859375,75.82943644807565,74.56488721302921,74.93553248390454,7858789
2020-09-16,74.97914123535156,75.63321905849743,74.47768275380615,75.43699334582081,13201491
2020-09-17,73.3875503540039,74.73931243067844,73.21313077637903,74.71751220134999,10765947
2020-09-18,74.95732879638672,75.43698700926983,72.95148912435931,73.73638599480395,23788415
2020-09-21,74.34687042236328,74.87013509434409,73.10412126215837,74.56489638329982,13331596
2020-09-22,73.60557556152344,74.32506592275253,72.60265856455617,73.60557556152344,9039386
2020-09-23,71.46891784667969,74.08522905912204,70.98925960819886,74.08522905912204,8404497
2020-09-24,69.48489379882812,71.97038624505674,69.1142484763819,70.74944320982158,20770480
2020-09-25,70.09536743164062,70.85845833027281,69.63750934386152,70.20438041715951,8761400
2020-09-28,73.3221435546875,73.71458908187218,70.20437365214762,70.20437365214762,16915185
2020-09-29,71.20728302001953,73.86720050797355,70.85844390311779,73.69278094952269,13468026
2020-09-30,70.83663940429688,71.18548444361883,69.89912908084571,71.05466533599864,14349950
2020-10-01,71.77416229248047,72.38463377494364,70.98926531702855,71.83956889518501,14856837
2020-10-05,71.01105499267578,72.55903652646559,70.70581636506571,71.51251338289423,10360105
2020-10-06,71.16368865966797,71.6869533376457,70.57502328985898,71.12008819844714,8989183
2020-10-07,69.5938949584961,71.1636769044585,69.3322626627251,71.07647008208937,17614061
2020-10-08,69.02702331542969,70.24797204549978,68.89621012600476,69.85552064856155,12953710
2020-10-09,68.89620971679688,69.48488089437608,68.32933876588176,69.20144246175266,11980039
2020-10-12,69.68111419677734,70.9892699943902,69.13604928110531,69.4194818543882,20670634
2020-10-13,69.96453857421875,70.64042253907684,69.41947372239714,69.76831877616226,11179799
2020-10-14,68.48196411132812,70.11715868472986,68.15492519664778,69.96453934167924,13362234
2020-10-15,67.91508483886719,68.48194980684032,67.41362645730156,68.28573004761778,15536883
2020-10-16,69.31046295166016,70.29157971607565,67.74068086006126,68.0677197815331,18673957
2020-10-19,69.6593017578125,70.81483799365829,69.50668242530492,69.74650858043697,18793008
2020-10-20,68.5473861694336,69.94275488580382,68.41657293979482,69.76833527484094,13701957
2020-10-21,71.40351867675781,72.45004208772961,68.56918123511238,68.72180058791365,36573148
2020-10-22,71.9921875,72.34102665370563,70.29158036127102,70.7058320313373,39056262
2020-10-23,74.19424438476562,74.73930923801743,71.81776517318707,71.99218474336121,29149043
2020-10-26,75.02275085449219,75.41519638250398,73.97622156068421,74.15064113820806,36760149
2020-10-27,75.65502166748047,76.46171885761089,74.78291787584378,75.02274996714328,23610507
2020-10-28,75.37158966064453,76.11288025460502,74.80472455773291,76.11288025460502,14060472
2020-10-29,74.8265151977539,75.56780569671628,74.23784402673458,74.5866890497946,17654072
2020-10-30,74.56488800048828,75.0009398733391,73.82359745090905,74.34686206406286,22904945
2020-11-02,75.45881652832031,76.04748197061585,74.97915816683245,75.24079053803797,13423596
2020-11-03,78.46756744384766,78.79460640189899,75.80764940216358,75.87305601090725,27441682
2020-11-04,77.22480773925781,78.48935702256215,76.15647825555307,78.46755679405071,19461431
2020-11-05,78.07511138916016,78.40215030328008,77.00678190396883,77.61725336079293,10248002
2020-11-06,77.81348419189453,78.24953610606188,77.2248129249021,77.72627144332803,8815864
2020-11-09,80.25537109375,80.53880363743286,78.09691188737239,78.44575103123864,15228920
2020-11-10,81.06205749511719,81.47630318411716,79.16523085587725,79.92832155671722,13815795
2020-11-11,82.697265625,83.28593096078016,80.1899612761008,80.1899612761008,15502357
2020-11-12,82.6318588256836,83.26413649257711,81.6071415173382,83.06791075751833,26079694
2020-11-13,82.34842681884766,82.8280851300292,81.19289037441,82.23941383513971,11968619
2020-11-14,81.97777557373047,82.80627892157086,81.5417236703755,82.41382747708542,1162700
2020-11-17,81.45452117919922,82.52284485075278,81.04026948320261,81.54172801591818,16872514
2020-11-18,80.84404754638672,82.71906841587086,80.56060907006221,81.45451904475371,16685757
2020-11-19,82.76268005371094,85.98946324829234,77.79168317320304,77.83528955035948,64832376
2020-11-20,83.65657806396484,84.5940944042238,82.45743530853208,84.37606844869056,27479934
2020-11-23,84.921142578125,85.4226011475506,83.06791584010314,83.72199969220881,20909280
2020-11-24,84.8121109008789,86.20747331207085,84.26704607283553,85.03013683209626,15308572
2020-11-25,85.16095733642578,86.09846773828221,84.39786651165133,84.81211818226186,19854793
2020-11-26,86.18568420410156,86.83976208214081,84.09263144577639,85.09555440736949,24879552
2020-11-27,83.89640808105469,86.18568055732602,82.28301368442573,86.18568055732602,46793847
2020-12-01,83.8746109008789,85.66242506579674,83.5693780866895,84.96474076798332,18193922
2020-12-02,84.65950775146484,85.11735992882126,82.65366761791992,84.0926366733255,15836732
2020-12-03,84.354248046875,85.07373239565999,83.28591867959953,85.0301319433888,21308517
2020-12-04,84.74668884277344,85.88042474024722,84.04901067294148,84.68128225364309,14838659
2020-12-07,84.37606811523438,86.01126277527128,83.9400162058912,84.15804216056279,22078115
2020-12-08,83.54757690429688,84.85573282253952,83.3295509179231,84.59410637035771,15896364
2020-12-09,84.02721405029297,84.9211239174194,83.3295298871126,84.11442678856497,18701467
2020-12-10,84.04902648925781,85.20456282911306,83.5039557057171,84.15803946309948,13612880
2020-12-11,84.2016372680664,85.13915354503052,83.78739152911992,84.59408869299658,14876364
2020-12-14,84.72490692138672,85.90224943740502,84.0708290601171,85.46619752989194,20316890
2020-12-15,84.07083129882812,84.89932876229841,83.43855365036433,84.76851555229408,16084083
2020-12-16,85.55340576171875,85.83683832337027,83.96181745613774,84.899327889754,35024972
2020-12-17,86.4930648803711,87.43272150217432,85.73238902724557,86.4930648803711,23058726
2020-12-18,86.76152801513672,87.16423621060868,85.933735237836,86.49305386182358,20310375
2020-12-21,83.0029067993164,86.44831214961519,82.53308155563741,86.35882480600749,21609326
2020-12-22,85.15069580078125,85.48628700132932,82.77918100884402,82.98053815677123,23934507
2020-12-23,84.99408721923828,85.77713337097894,84.56900259498062,85.68763995461015,9836093
2020-12-24,85.0164566040039,86.02323628559617,84.7703588151899,85.12832033873683,12945145
2020-12-28,85.71001434326172,86.04560554331997,85.0164555550771,85.10594896935768,6879688
2020-12-29,84.88220977783203,86.2022040766614,84.5689889401113,85.7323728200803,8549660
2020-12-30,85.10595703125,85.30731419795744,83.58461132733821,85.01646360849192,19132583
2020-12-31,84.94933319091797,85.46390511820735,84.14391678898637,85.24017766556018,23272111
2021-01-01,84.79273223876953,84.97171907609166,84.3452772834567,84.56900476111312,3074621
2021-01-04,84.32290649414062,85.19544607974457,84.12154933777164,85.01645924341827,7133203
2021-01-05,84.12154388427734,84.7927262700004,83.31612744900801,84.7927262700004,10478882
2021-01-06,87.768310546875,88.41711657589691,83.67409294385801,84.12154788897497,54265234
2021-01-07,88.1710205078125,90.29643153867916,87.47746775691766,88.59610514158432,40129922
2021-01-08,91.07947540283203,91.2808325545744,88.39474574757938,88.93169410622833,29487917
2021-01-11,91.07947540283203,91.72828749711651,90.13981880969439,91.2808325545744,12726089
2021-01-12,91.14659118652344,91.61642251117844,89.46863517488984,89.96083681876823,31454127
2021-01-13,91.72828674316406,92.44421585914614,90.65439003469294,91.1913383889285,23792586
2021-01-14,91.77301788330078,92.84691448062307,91.10183554447204,92.15335575576947,12024674
2021-01-15,90.83338165283203,92.0638827995627,90.60965417160827,91.25846022575936,13530190
2021-01-18,87.5893325805664,90.38592607688126,87.05238420167544,90.05033485732348,26118654
2021-01-19,89.33439636230469,89.491006795513,87.36559596067416,87.49983000685519,19382828
2021-01-20,87.768310546875,89.75948141124776,87.32085560175805,89.49101329937449,21158179
2021-01-21,87.32084655761719,88.46185412188862,86.8733916588448,87.90253549842312,12509109
2021-01-22,86.89575958251953,87.8354160578565,86.35881736018077,87.25372713307402,16720401
2021-01-25,85.10595703125,88.05916108531203,84.83748283197227,87.00764067838887,9393599
2021-01-27,86.06798553466797,86.96289550205948,84.70325026199455,85.01646510918361,18874916
2021-01-28,83.80831909179688,85.44152815529878,83.13713678605677,85.44152815529878,16072463
2021-01-29,82.5330810546875,84.56899852360023,81.88426898973951,84.43476447450551,13415015
2021-02-01,84.52424621582031,84.77034396151244,81.66053025324852,82.53306965887508,9485240
2021-02-02,86.89575958251953,87.54457159546527,84.65848515028638,85.46390151829219,10803602
2021-02-03,92.39945983886719,93.9655519670517,87.03000111366319,87.03000111366319,73411707
2021-02-04,91.88487243652344,92.91402222808443,91.37030057524034,92.39945036680133,23523019
2021-02-05,92.66793060302734,93.20487281453171,90.05031835633358,92.01911860317331,28755118
2021-02-08,95.1065673828125,95.48690528776325,92.04149989326255,92.39946747927333,28436890
2021-02-09,94.30113983154297,97.29908994228347,93.96554867298225,93.96554867298225,27738169
2021-02-10,94.16690826416016,95.75537686675973,92.62319243622031,94.21165496982415,34189378
2021-02-11,95.64350891113281,96.11333412735642,93.22725367099126,93.45098112043021,20504448
2021-02-12,95.15130615234375,97.99264593949115,94.21164966231923,97.99264593949115,25066544
2021-02-15,95.06180572509766,96.40417637527193,94.65909756454286,95.75536440010394,8599603
2021-02-16,100.9234848022461,102.86992109789574,95.44216172007015,95.48690842841773,80200957
2021-02-17,102.93702697753906,103.45160499465064,99.42451068401213,100.90110950364792,39034960
2021-02-18,105.8231201171875,106.628536600854,102.24348051156542,103.36211788832233,44291912
2021-02-19,103.89906311035156,105.64414222044242,102.35534114957765,104.48075210105118,36335681
2021-02-22,100.65501403808594,104.65973812224715,100.05094866379962,104.01092604079221,25800846
2021-02-23,101.16958618164062,102.51194491616333,100.52077409900821,101.01297574076425,18293559
2021-02-24,99.67060852050781,102.10924028203502,99.1560365721018,101.19195404714134,11421326
2021-02-25,101.81839752197266,104.16752984200818,98.79807066707916,100.09569482288374,30696079
2021-02-26,95.88961029052734,101.68415387690187,94.50249883794778,99.11128811142207,38070699
2021-03-01,101.68415832519531,102.37771104732751,97.27672599859201,97.3214727059222,31441940
2021-03-02,100.69975280761719,102.62380655919992,99.93908307585009,102.46720219050977,18223787
2021-03-03,101.7960205078125,102.98178092351183,100.09569420714294,102.9146578290414,19350542
2021-03-04,100.7445068359375,102.89229427530998,99.8048502105243,99.8048502105243,22865747
2021-03-05,98.5519790649414,101.12484508099816,98.14927081535788,101.12484508099816,17342685
2021-03-08,100.32933044433594,102.03832386283867,98.89377720904469,99.28115028682299,15749448
2021-03-09,98.43804168701172,101.21800543931896,97.18477989698636,100.48883370705322,12585004
2021-03-10,98.0506591796875,99.78244264965551,97.52656917241264,99.34949523684993,10661165
2021-03-12,100.28375244140625,100.67112550524439,98.16460191497451,98.30132509228764,18173078
2021-03-15,102.1522445678711,103.22321488525468,100.14702709902244,100.71669150388027,30092241
2021-03-16,102.28897094726562,103.54223267732489,101.8560235134706,102.60797931525524,14767699
2021-03-17,100.4660415649414,102.53961752460917,99.96473565278141,102.51683342093324,12571132
2021-03-18,100.73947143554688,101.85601609532935,100.32931431728638,100.71668733279789,14232655
2021-03-19,104.90943145751953,105.77531399698157,99.87359405166418,101.12685583148607,70334403
2021-03-22,101.87879943847656,106.82349364850076,101.26356685630002,106.82349364850076,29180881
2021-03-23,99.80523681640625,102.08389462671188,99.57737103537568,101.8788129512824,38455903
2021-03-24,100.73947143554688,102.03830746108356,98.84818692599546,98.91654541549653,24398959
2021-03-25,98.6203384399414,101.81045953355601,98.14182274840131,100.73948907302007,20272124
2021-03-26,97.80001831054688,101.1724306035813,96.68347352091666,99.96474321110169,25184863
2021-03-30,100.87620544433594,101.94717583254173,98.16460022539515,98.84819755643016,53328751
2021-03-31,98.2785415649414,100.76228122044903,97.82280997172938,100.21540083609247,20694060
2021-04-01,99.66851806640625,99.9647423402823,97.86837595544024,98.7342646718682,11229344
2021-04-05,97.59493255615234,99.8052317563389,97.23034979748954,98.07345438080868,14484908
2021-04-06,95.33906555175781,99.80523865079672,95.02005716120469,98.07346115563686,25301732
2021-04-07,95.95430755615234,98.52919595860382,95.49857597076344,96.1138148472895,22841720
2021-04-08,95.24790954589844,97.29870132433848,95.02004379273843,96.59231378078996,20468881
2021-04-09,94.92890930175781,96.36446252640505,94.79219230179335,95.430215270386,11773021
2021-04-12,91.67041778564453,94.17694111963822,90.4627305064257,94.17694111963822,18544315
2021-04-13,95.13397979736328,95.43020404996044,92.26286750439137,93.49334508441567,19831072
2021-04-15,94.70103454589844,96.3416692963754,94.35923589710134,94.74660893532229,10159348
2021-04-16,95.63528442382812,97.89115171526461,94.45038124808403,94.56431412688146,22020846
2021-04-19,91.6932144165039,94.33646127496559,91.14634023221382,93.81236501579514,18404990
2021-04-20,92.8325424194336,93.74400556526734,91.89829516745604,93.42499717297856,14467660
2021-04-22,92.71861267089844,93.37942594654243,91.6932165970576,92.96926875325714,11626459
