Date,Close,High,Low,Open,Volume
2020-03-05,29.396289825439453,30.642624378761052,29.267357421035157,30.341783194780117,36583370
2020-03-06,28.36484146118164,28.794611786351062,27.419346417920185,28.1929326753364,22839018
2020-03-09,25.61431121826172,27.591254096386585,24.96965571807617,27.505301341250153,33096333
2020-03-11,24.711793899536133,26.130035656316423,24.49690873519234,25.09858785113244,36530449
2020-03-12,21.230655670166016,23.50843816770761,21.058746876620184,23.207598598724285,46930309
2020-03-13,25.399429321289062,26.173017332653338,18.39417231201734,19.59752907272054,65612481
2020-03-16,23.422483444213867,24.58286368585266,21.617447694936164,23.250574653065996,34355890
2020-03-17,24.325000762939453,26.38789972131144,23.250574905222276,23.723323266284087,45328423
2020-03-18,23.035688400268555,25.012632847699894,21.789355461126288,24.625838905533598,46500808
2020-03-19,21.660423278808594,22.820801750630423,21.316605735142147,21.5314908802119,41256977
2020-03-20,22.94973373413086,23.207595247773153,21.746375631950766,21.918284400674644,37279836
2020-03-23,19.726459503173828,21.74637881433696,19.554550709292652,21.230655711580955,12934460
2020-03-24,18.737985610961914,21.23065482038587,18.609054840685015,21.23065482038587,36469248
2020-03-25,18.82394027709961,19.210734232979597,18.179284776928775,18.222262793939727,28770327
2020-03-26,18.737985610961914,19.812411429008897,18.52310044735252,19.3396647248457,33054658
2020-03-27,18.136308670043945,19.59752684190679,18.050354274182897,19.210734519697688,30567766
2020-03-30,17.534629821777344,18.050354565832748,17.319744648374574,18.050354565832748,17780972
2020-03-31,19.812416076660156,20.886842146748975,17.878449150500288,18.13631239098805,51866740
2020-04-01,19.081802368164062,19.812410581632978,18.737984809539135,19.812410581632978,18438923
2020-04-03,18.60905647277832,19.425620821887666,18.480125691193642,19.124781238560864,15162782
2020-04-07,21.015771865844727,21.359587835871164,19.25371235536296,20.07027671868913,33933006
2020-04-08,21.789356231689453,23.680344715019736,20.371114459330812,20.628976003598304,53476113
2020-04-09,22.648895263671875,23.16461995442473,22.090194198457784,22.562940875305802,26855643
2020-04-13,22.605918884277344,22.992712840169837,21.57447106763689,22.47698811212775,24780279
2020-04-15,22.47698974609375,23.336530475500346,22.176150162912673,23.078668912455903,25214416
2020-04-16,23.078664779663086,23.250571911093978,21.96126104786636,22.262100577174845,19014532
2020-04-17,24.325000762939453,24.625840330989014,22.648897408566906,23.89523041985258,33555416
2020-04-20,24.0241641998291,24.926681315831676,23.895231778019724,24.926681315831676,18760741
2020-04-21,22.734853744506836,23.422485696327897,22.305083364757703,23.422485696327897,19025690
2020-04-22,22.648895263671875,22.777826026499188,21.83233103335956,22.648895263671875,19429714
2020-04-23,22.86378288269043,23.42248400820848,22.605919689759485,22.734852105946842,14851109
2020-04-24,23.12164306640625,23.50843701316635,22.176148027226642,22.348056812329727,15593701
2020-04-27,22.820804595947266,23.508438129571328,22.60591942408545,23.508438129571328,12309351
2020-04-28,23.55141258239746,23.723321361607656,22.605917575628634,23.0356878842105,11729064
2020-04-29,25.9581298828125,26.473852992986643,23.29355337598969,23.55141493107676,47374906
2020-04-30,27.376371383666992,27.720187332773886,26.3019455180556,26.3019455180556,35723443
2020-05-04,24.797748565673828,25.5283584603604,24.410954609826906,25.39942604878228,19496308
2020-05-05,24.410953521728516,25.528357322454646,24.23904637969317,25.44240293171515,19206540
2020-05-06,24.36797523498535,24.582860375259575,23.50843467388847,24.410951607262792,13068084
2020-05-07,24.410953521728516,24.88370185107391,23.98118320747469,24.067137598214185,10084832
2020-05-08,24.410953521728516,25.141563383848748,24.282022755341096,24.969654602369758,9909903
2020-05-11,24.410953521728516,24.88370185107391,24.282022755341096,24.539884288115935,9173149
2020-05-12,23.766298294067383,24.067137845018852,23.422482367027275,24.067137845018852,12003321
2020-05-13,24.711793899536133,25.31347301547623,24.324999947939826,25.31347301547623,18992041
2020-05-14,24.196067810058594,24.58286173979967,23.895228269087045,24.153091435395634,9714715
2020-05-15,25.227521896362305,25.958131877852534,23.508440358476545,24.282026722636353,46610665
2020-05-18,23.594390869140625,25.442402889475243,23.336527697350256,25.356448498878454,23059501
2020-05-19,23.207597732543945,24.282023553495055,22.992712568353724,23.895229602175178,30154216
2020-05-20,23.723323822021484,23.981185378136715,22.820805096730595,23.12164467182756,18263255
2020-05-21,24.153091430664062,24.53988372088576,23.594390362936984,23.723321126344217,27487142
2020-05-22,23.4654598236084,24.23904774437391,23.250574654383254,23.852253783991152,17373652
2020-05-26,24.325000762939453,24.582863952457828,23.637368869777962,23.637368869777962,27070895
2020-05-27,25.485380172729492,25.74324335370382,24.711793908693902,24.840724679459218,44969019
2020-05-28,25.9581298828125,26.473852992986643,25.528359531371525,25.74324470709201,28673126
2020-05-29,25.915151596069336,26.173014787934186,24.84072572857522,24.84072572857522,29732816
2020-06-01,26.215991973876953,27.20446347451142,26.04408317400843,26.38790077374548,29781118
2020-06-02,26.731714248657227,26.989575785041517,25.829195592424888,26.473851072829273,27935407
2020-06-03,26.602787017822266,27.50530415461812,26.43087821107835,27.07553377720221,21651428
2020-06-04,26.731714248657227,27.118506553233658,25.872173608118047,26.645759856714577,27576912
2020-06-05,28.70865821838379,29.052472501432607,26.903620936550208,27.075529717518254,59692433
2020-06-08,28.106983184814453,30.16987901777809,27.76316557320997,29.5252234551855,48035123
2020-06-09,27.634233474731445,29.224382380964247,27.37637029358613,28.450794476972,32609739
2020-06-10,27.161487579345703,27.63423596770509,26.817671612912235,27.505303545779174,22449990
2020-06-11,25.78622055053711,27.54827829904631,25.614311757756028,27.161485974454504,25533048
2020-06-12,26.087059020996094,26.215989790437376,24.367977723262495,24.367977723262495,22376269
2020-06-15,25.184539794921875,26.0011040489302,24.883701886075944,25.743242515792645,19196051
2020-06-16,25.3564510345459,26.77469288316564,24.75477187964356,26.215991747581352,48601252
2020-06-17,24.711793899536133,25.61431093400258,24.625839505909877,25.184540605314996,21696805
2020-06-18,25.485380172729492,25.65728896004571,24.668817531586697,24.797748302352012,25097181
2020-06-19,25.915151596069336,26.2589675457787,25.786220819858798,25.786220819858798,22925273
2020-06-22,26.817668914794922,27.032554077126793,25.872173872645956,25.915150249334854,27149296
2020-06-23,27.935073852539062,28.40782060041988,26.946602336414912,27.03255673769611,43338189
2020-06-24,26.516830444335938,28.751636551892844,26.130036480538948,28.579727759217796,49841902
2020-06-25,26.516830444335938,27.20446233614864,26.215990876876475,26.4738524264453,32776348
2020-06-26,26.215991973876953,27.161487094266196,26.04408317400843,27.118509074577158,24735195
2020-06-29,25.399429321289062,26.387902527044766,25.098591360696204,26.344924504500124,21563538
2020-06-30,26.130037307739258,27.032556038688742,25.70026695189011,25.7862213509487,48609424
2020-07-01,26.087059020996094,26.38789857598821,25.786219466003978,26.301944183212793,22009671
2020-07-02,26.817668914794922,27.161484846637176,26.00110464215634,26.38789859013118,33997655
2020-07-03,26.516830444335938,27.849119488958205,26.301945273214,27.849119488958205,38153488
2020-07-06,27.376371383666992,27.763163711620834,26.559807070024828,26.946601037422436,46787217
2020-07-07,27.8920955657959,28.45079503733898,27.548277984163644,27.677210396997605,57552011
2020-07-08,30.3847599029541,32.36170597142095,28.32186436208784,28.32186436208784,212530122
2020-07-09,31.54514503479004,32.18980057387068,30.943465875870587,30.943465875870587,70831364
2020-07-10,31.717058181762695,32.017896163014306,30.083929280684583,31.373240535571068,59743092
2020-07-13,30.72858428955078,33.26423036222838,30.51369908472875,33.26423036222838,92260691
2020-07-14,29.396289825439453,30.599644724701456,29.267357421035157,30.599644724701456,30596065
2020-07-15,28.62270164489746,30.083921337045695,28.450792867194043,29.740103781638858,24086498
2020-07-16,29.65415382385254,29.99797141162613,27.59125485498605,28.837589512055906,32958286
2020-07-17,30.4277400970459,31.41620986992012,30.169875280838646,30.3417840653477,68818173
2020-07-20,30.556673049926758,30.771558237730584,29.954993868298487,30.427743904577113,27638440
2020-07-21,30.814531326293945,31.0294164911325,30.169875831778278,30.59964616145539,31595112
2020-07-22,30.212854385375977,31.50216532735981,29.783084071381367,30.7715538262366,42531617
2020-07-23,30.212854385375977,30.556668669239297,30.16987473086669,30.212854385375977,11579750
2020-07-24,29.52522087097168,29.912014830450392,28.923545021657525,29.912014830450392,15870701
2020-07-27,29.224384307861328,29.61117828536055,28.83759033036211,29.52522224653427,13712354
2020-07-28,30.556673049926758,30.685605474164156,29.310338304887004,29.48224711090762,29751288
2020-07-29,30.470714569091797,31.330255159030145,30.169873395281094,30.2988057953267,38860031
2020-07-30,29.43927001953125,30.8145338767718,29.224384836906935,30.599648694147486,25902582
2020-07-31,29.224384307861328,29.912016224033486,28.83759033036211,29.65415466532988,26453718
2020-08-03,29.52522087097168,29.869038452483306,28.880565364802973,29.052474155558787,29156107
2020-08-04,29.740108489990234,30.08392609982909,29.482246922054962,29.69713210848231,19087784
2020-08-05,31.588123321533203,32.14682613401341,30.126903355643897,30.169879738399032,81716003
2020-08-06,32.275753021240234,32.57659423722675,31.54514472892137,31.803006286275814,44354859
2020-08-07,32.40468215942383,32.87742884653777,31.888955818028133,32.275749754353086,30210437
2020-08-10,32.74850082397461,32.92040962744522,31.931939745542692,32.662548061683154,24215712
2020-08-11,33.436134338378906,35.06925969112262,32.877431575218864,33.00636399099042,75064417
2020-08-12,33.30720138549805,33.43613379919045,32.49063708285028,32.8344546667717,18065708
2020-08-13,33.30720138549805,34.08078930987751,32.96338380157662,33.60803931226368,15903731
2020-08-14,33.393150329589844,33.99482939331582,32.96338003819802,33.47910635520048,20231298
2020-08-17,33.5650634765625,33.95185744500461,33.39315468182294,33.608039855525504,11048607
2020-08-18,35.026283264160156,35.327121195364796,33.393154634767,33.565063429264306,25628065
2020-08-19,35.32712936401367,35.75689981018848,35.069267752086446,35.49903819826125,22445005
2020-08-20,35.92879867553711,36.27261624863574,34.080788237072255,34.897349235128594,29129174
2020-08-21,36.48750305175781,38.46444598869538,36.27261787863661,36.44452667291108,51668043
2020-08-24,35.92879867553711,37.56192722942455,35.58498438132586,36.960248115945625,29942088
2020-08-25,35.32712936401367,36.31560270177104,34.553544528231996,36.31560270177104,48360282
2020-08-26,35.627960205078125,36.01475414908684,35.284142637317636,35.627960205078125,35558982
2020-08-27,34.98330307006836,35.885820044143635,34.553532770138496,35.84284366992809,76106020
2020-08-28,35.19819259643555,37.08918280702253,34.85437500218788,35.4560541526775,94254826
2020-08-31,33.092315673828125,35.84284646353419,32.748498095532085,35.58498491925587,57666292
2020-09-01,34.46757507324219,34.81139260808674,33.006358747370385,33.43612902648256,30350983
2020-09-02,35.75688552856445,36.14367943141045,33.95185168713246,34.72543949282444,37788910
2020-09-03,36.01475524902344,36.31559317083634,35.112234925809865,36.14368438170578,26752019
2020-09-04,34.81139373779297,36.229637016443085,34.46757619179078,35.06925525785105,33046839
2020-09-07,34.72544479370117,35.54200581682977,34.166742039982935,34.94032996376396,21726444
2020-09-08,33.26422882080078,34.983310379716706,32.834458431071795,34.983310379716706,65744243
2020-09-09,33.82292175292969,34.12376293430445,32.01788778023,32.66254323889235,33871868
2020-09-10,33.092315673828125,34.295673918976846,32.44766017368862,34.08078875226368,34271287
2020-09-11,33.436134338378906,33.69399589103449,32.66254640152462,33.092316748913106,27698575
2020-09-14,33.99482727050781,34.553529925983824,33.608033376631106,33.82291850890851,19240968
2020-09-15,33.908878326416016,34.33864863909838,32.877428920200884,33.9518547019068,40622954
2020-09-16,32.66254425048828,34.12376399115601,32.576591498226136,33.60803764092117,25760010
2020-09-17,32.791481018066406,33.95185972233804,32.318730981100856,33.04934258802813,35814255
2020-09-18,32.53361511230469,33.22125031504725,32.404685970956194,33.00636513391211,12510061
2020-09-21,30.3847599029541,32.791476285628995,30.08392199456338,32.66254387981167,19226309
2020-09-22,30.51369285583496,30.728578016791545,29.052473105552718,30.427740103007263,24497183
2020-09-23,29.912017822265625,31.115376199029377,28.794615488920883,30.943467391079157,32810668
2020-09-24,28.235910415649414,29.568201111123724,28.06400490038985,29.22438352282954,36129941
2020-09-25,29.52522087097168,29.69712966172749,28.27888951548882,28.708659852934623,17492984
2020-09-28,30.68560218811035,31.029416484445505,29.740105495692024,29.783085151760396,15164031
2020-09-29,30.59964370727539,31.287278802718365,29.912011890719555,30.900484881253476,36276344
2020-09-30,29.00949478149414,30.68559958020234,28.88056238202154,30.59964355425823,26512197
2020-10-01,29.353317260742188,29.954993149035587,29.224384839600642,29.439270022244767,21021810
2020-10-05,30.212854385375977,30.814530201858606,29.439266508630766,29.439266508630766,32322342
2020-10-06,29.48224449157715,30.64262636995711,29.26735932286465,30.513693957174628,19373127
2020-10-07,28.79460906982422,29.740102384442725,28.62270030019711,29.654149639072703,21668837
2020-10-08,29.00949478149414,29.826058994083994,28.837586008493048,28.966518407965648,21527332
2020-10-09,29.18140411376953,30.2558298670093,29.09544808617804,29.396289264417486,31357732
2020-10-12,28.837587356567383,29.65415160732927,28.536749448917504,29.568198856254238,22895449
2020-10-13,28.407819747924805,29.009498899393446,28.364843368295812,28.7946137223609,11039140
2020-10-14,28.32186508178711,28.7086590301808,28.106979919222546,28.36484145852255,13586333
2020-10-15,28.19293785095215,29.052478659084155,28.06400869706513,28.53675548576014,13454670
2020-10-16,29.0954532623291,29.310338451205645,28.14995974282741,28.364844931703956,14610588
2020-10-19,29.869037628173828,30.040946414185395,29.310334893358075,29.396290925807545,15157981
2020-10-20,29.740108489990234,29.954993676417587,29.525223303562885,29.78308815038589,9770876
2020-10-21,30.51369285583496,30.85751042492043,29.69712858842247,29.74010496483632,18830923
2020-10-22,30.98643684387207,31.373230755539698,30.169872647881984,30.857507725907567,38367335
2020-10-23,31.416210174560547,31.803004123734798,30.556669522567717,31.330257420916215,26294137
2020-10-26,30.255828857421875,31.416207320646024,29.954987689221007,31.416207320646024,17021644
2020-10-27,29.310335159301758,30.427740639071907,29.224382404959776,30.341784605842523,19003973
2020-10-28,29.56819725036621,30.08392028658134,29.052470935263987,29.396288478665472,19587914
2020-10-29,28.880565643310547,29.43926839893288,28.493774958989306,29.224383228137754,19325359
2020-10-30,29.52522087097168,29.74010603969458,28.708659852934623,29.095450533525874,18625629
2020-11-02,29.353317260742188,29.82606400678172,29.224384839600642,29.654155204888887,12294902
2020-11-03,29.826065063476562,30.040950253733758,29.568203490945482,29.654156255493245,12299345
2020-11-04,29.869037628173828,30.169875544528544,29.439267302588593,29.82606125139278,12441955
2020-11-05,32.87743377685547,33.350180534862766,30.12690271360243,30.12690271360243,85133089
2020-11-06,32.619571685791016,33.86590641254404,32.31873045994707,33.092318436245556,41712940
2020-11-09,32.49063491821289,33.60803707318114,31.974911855577474,33.049337635140645,28838164
2020-11-10,32.619571685791016,33.04934205509291,32.146824935336475,32.57659530463837,18913828
2020-11-11,34.037811279296875,34.29567611900435,32.66254743566599,32.79147985551973,47615635
2020-11-12,33.99482727050781,34.553529925983824,33.77994213823041,34.38162116438452,30338907
2020-11-13,33.65102005004883,33.822925568642425,33.264226075438046,33.822925568642425,13598972
2020-11-14,34.08078384399414,34.29566897975984,33.77994268658999,33.95185145097994,3592162
2020-11-17,34.63948440551758,35.15521071619416,34.29567014395359,34.29567014395359,20430699
2020-11-18,34.424598693847656,35.02627774025521,34.209713554336886,34.639483833358426,15968025
2020-11-19,34.295677185058594,34.94033274659061,33.99483595567767,34.338653566716516,17608908
2020-11-20,35.32712936401367,35.58499425482919,34.03781802548926,34.46758847166406,27450386
2020-11-23,37.175132751464844,37.99169701681206,35.06925752363908,35.5849838759629,70283696
2020-11-24,37.3040657043457,37.73383603145159,36.40154539431344,37.26108604852521,19487876
2020-11-25,37.00322723388672,38.550399869663096,36.57345687512174,37.34704483245375,28682450
2020-11-26,40.011619567871094,40.226504746301,36.7883418914225,37.04620344976086,60920144
2020-11-27,41.644744873046875,42.719170678445984,40.22650149836512,40.22650149836512,76580878
2020-12-01,42.93405532836914,43.57871080393358,41.171997684270465,41.77367350502077,46440917
2020-12-02,44.438255310058594,45.684589993857536,42.97703544901458,43.19192062625965,71746317
2020-12-03,46.63008117675781,46.844966343470986,44.65313829877414,44.65313829877414,44663015
2020-12-04,47.18878173828125,48.263207522132035,45.94244717323689,47.01687295708767,65064684
2020-12-07,47.274742126464844,49.079776423374746,46.80199536097776,47.48962731794878,62272111
2020-12-08,47.91938781738281,48.73595203238022,45.64160394589855,47.61854992290925,51337239
2020-12-09,47.016883850097656,48.43512424603043,46.80199864354226,48.17726265394157,36858447
2020-12-10,47.91938781738281,48.306181738053915,45.555651198588144,46.844962081567054,42650848
2020-12-11,49.63847351074219,51.3145784668824,47.87641579947169,47.87641579947169,83591037
2020-12-14,50.326107025146484,51.74435048313232,49.89633667774321,49.89633667774321,50554044
2020-12-15,50.11122131347656,50.4980152777646,48.69298114960376,50.28313010636985,44061093
2020-12-16,51.70137405395508,52.34602957443388,50.71290094433257,50.798853702174725,54374458
2020-12-17,49.46657180786133,51.87328536404185,49.07977779659048,51.65840016654559,70927030
2020-12-18,49.68144607543945,50.15419275014938,48.435111548377165,49.63846970117259,51151401
2020-12-21,47.5755729675293,50.88480638878173,46.93091748949293,49.0797690829475,49904093
2020-12-22,49.12275695800781,49.4665713031612,46.11436422375437,47.704513357447475,36746291
2020-12-23,50.75587844848633,51.40053398325683,48.56405028604416,48.99382064255782,31776121
2020-12-24,51.787330627441406,53.80725009554583,51.48649267394084,51.57244543811592,89470214
2020-12-28,54.967628479003906,55.69824004211036,52.0881651636212,52.431982755540425,50904677
2020-12-29,55.44037628173828,56.385869759484194,54.53785918409216,55.655261461124866,35887218
2020-12-30,59.95295715332031,60.94143015987617,54.70976077834825,55.52632172936974,74151917
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137
2021-01-01,64.0357666015625,65.11019221568267,62.57455038946847,63.56301670824021,69892092
2021-01-04,68.16156768798828,68.80622309528536,64.89531100124013,64.89531100124013,96199002
2021-01-05,67.04417419433594,69.02112041548408,66.61440384693636,67.90371488913512,75713352
2021-01-06,65.49700164794922,68.03265076108723,64.63746090948386,67.30204244494676,56609755
2021-01-07,67.04417419433594,68.11860006283491,66.01272798368696,66.14165384168678,38600425
2021-01-08,66.22760009765625,68.59133654223774,65.7118705362558,67.90370149888633,26952958
2021-01-11,64.33662414550781,66.5714287950531,63.17624543879926,66.27059084261391,30600008
2021-01-12,65.23914337158203,66.82929242644394,63.60601465667977,64.37960263297825,25240977
2021-01-13,64.20767974853516,66.87226083614816,63.34813915453723,65.84080818868607,33050639
2021-01-14,57.761131286621094,59.86700989507836,57.288387845536796,59.308307139456026,320354600
2021-01-15,60.296783447265625,62.05883800694407,58.49174922802965,58.49174922802965,322964592
2021-01-18,56.686702728271484,60.08189219952395,55.612276925553864,60.08189219952395,114708531
2021-01-19,56.901588439941406,57.93304115520537,56.643730179456476,57.33135876519104,43049022
2021-01-20,57.37434387207031,57.97601976147626,56.729688322945925,57.0305262676489,30615185
2021-01-21,55.7412109375,57.97601535990868,55.26846750536491,57.76113019318141,41004290
2021-01-22,50.0252685546875,56.170982489025214,48.13427839070378,55.74121214625107,120962157
2021-01-25,50.06824493408203,51.74434992670863,48.56404873434566,51.142670791036586,52592712
2021-01-27,49.251678466796875,51.5724388718056,48.778931766249464,49.85335757607874,64428825
2021-01-28,48.950843811035156,49.767408136654545,47.53260033607055,48.7789350142383,112315162
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461
2021-02-01,54.666778564453125,56.08502180675343,49.50953517992407,50.326099371585244,177670118
2021-02-02,52.431983947753906,55.31144404972304,51.65839598778937,55.010606109118854,71391560
2021-02-03,54.666778564453125,55.48334603500134,52.775791946568766,52.99067708759081,54055375
2021-02-04,56.2823371887207,56.63164706958228,55.01609636594579,55.36540624680737,35946423
2021-02-05,56.80630874633789,57.548588123579734,54.36114609627181,56.76264251016334,53271875
2021-02-08,59.12046813964844,59.557103817674,56.544320304310304,57.461257893176665,49944573
2021-02-09,58.290863037109375,60.12473155296153,57.24294007448863,59.38245223256086,64688675
2021-02-10,58.24720001220703,60.91068046081087,57.679578929336245,59.60077335412677,125531414
2021-02-11,58.4218635559082,58.98949135246872,57.723243704367164,57.98522781432822,21648433
2021-02-12,56.54431915283203,58.727497498501215,56.23867551694465,58.5091796639343,26210719
2021-02-15,54.754119873046875,57.37393085789524,54.49213910768866,57.199279235167204,24798836
2021-02-16,56.54431915283203,57.98521819348001,54.797776476296676,54.797776476296676,53647015
2021-02-17,56.413330078125,57.54858554242292,55.583724928275544,56.326004272224836,27764443
2021-02-18,58.4218635559082,59.29513503906817,56.23868484800829,56.76264640539774,56021909
2021-02-19,57.024627685546875,59.81909362797205,55.2344185688939,58.509186468235434,44987639
2021-02-22,58.334529876708984,59.99374014102821,56.806304987181015,56.98095659525721,53109880
2021-02-23,61.60929489135742,62.176915924863394,58.421853209791465,58.94581467439087,100267923
2021-02-24,62.351566314697266,64.3164265557327,62.08958228421361,62.351566314697266,97883442
2021-02-25,63.92346954345703,64.53476357575707,62.91921267348668,63.09386430412519,61933209
2021-02-26,66.84892272949219,67.67852782491403,62.045930432240226,62.83186929631081,169801364
2021-03-01,68.46448516845703,69.42508246119982,65.27704294307782,67.67853950620108,80974117
2021-03-02,68.81378173828125,71.171611604967,67.67852637282138,68.94476710446163,94777460
2021-03-03,68.50814056396484,70.86597740684097,68.33348894413649,68.98844251229116,47037509
2021-03-04,66.71794128417969,67.89685642987683,65.49535990020273,67.15457701684771,46203742
2021-03-05,62.96287155151367,66.4559574258005,60.605041251383085,66.32496537300824,65129335
2021-03-08,64.92771911621094,65.8009904067115,63.1811765352098,63.83613000308523,41468123
2021-03-09,62.264251708984375,65.93198881935285,60.86701217881367,65.62634517057745,42201529
2021-03-10,63.748802185058594,64.40375563216536,61.82760807189114,62.70087933470016,36382925
2021-03-12,63.61781311035156,66.15030122232642,63.00652586307856,64.40375861579635,52509386
2021-03-15,66.97991180419922,67.54753953051247,62.52622912375929,63.70514414762106,61636155
2021-03-16,65.53902435302734,68.37715653805128,65.18971444390255,67.7658625314498,55029693
2021-03-17,63.006534576416016,65.84466670452005,62.61355843808227,65.49535680240079,31206605
2021-03-18,61.78395080566406,66.19397398754757,60.736027803301624,63.92346304487568,46498848
2021-03-19,64.1854476928711,65.18971113213671,58.5965094184004,61.69662554340903,51635354
2021-03-22,64.05445098876953,64.70940448898708,63.050187622596326,63.748807354507655,21560723
2021-03-23,63.13753128051758,64.92773383433659,62.875547168967124,64.36010603433243,19090900
2021-03-24,61.565635681152344,62.831876586886544,60.95434834649423,62.70089120269713,30044912
2021-03-25,63.09385681152344,63.66148453748988,59.033143587341165,62.04593382707143,80461442
2021-03-26,67.02357482910156,67.67852832906021,63.79247356098485,64.4474270609435,105958723
2021-03-30,69.11943054199219,70.73498125038978,68.11516713000498,68.50813658304996,90695992
2021-03-31,68.81378173828125,69.99269667162413,68.11516202683958,69.11942536358772,30537855
2021-04-01,73.22380828857422,73.7041102415012,69.46874512603817,69.55607093678883,87556680
2021-04-05,78.28878021240234,78.5944238615799,72.96182614984608,75.53797404474068,149912383
2021-04-06,79.5113525390625,81.56353871016987,77.85213577810273,80.2536317929697,134289233
2021-04-07,78.41976928710938,80.60294764518557,77.93946738331996,79.90432790558854,48066027
2021-04-08,83.4847412109375,86.01722950344373,79.77333790748942,79.77333790748942,124224953
2021-04-09,82.39315032958984,85.58059208145654,80.60294806418041,84.48900289674408,70229432
2021-04-12,73.9660873413086,80.29730519899255,72.87449805550102,80.2536456250796,97082396
2021-04-13,79.2057113647461,80.07898274324398,74.53371082228875,74.53371082228875,64322836
2021-04-15,81.03958892822266,83.26642701013428,78.50710052499093,80.34096914025112,120105992
2021-04-16,79.99164581298828,82.52413379093043,79.51135061913106,81.91284657601,39292380
2021-04-19,77.8521499633789,78.15779363391007,74.53371583681448,76.1929329000967,60730939
2021-04-20,77.72115325927734,80.47195945433118,76.58589779384816,79.0310603366809,36041449
2021-04-22,82.13117218017578,82.52414161810651,77.72114924879872,78.1577849187358,56291774
