Date,Close,High,Low,Open,Volume
2020-06-04,1117.6522216796875,1124.1005776830184,1087.5832296928438,1091.268053980993,1744340
2020-06-05,1118.5496826171875,1136.808297758054,1112.2194296286107,1126.6987617113261,895730
2020-06-08,1117.8409423828125,1128.5882773808933,1100.7160679353208,1128.5882773808933,960370
2020-06-09,1122.895751953125,1155.0196555696766,1117.8409843039026,1123.3445187161506,1894716
2020-06-10,1161.60986328125,1168.2708959223578,1129.0844770900562,1131.3520700317888,2284176
2020-06-11,1156.2716064453125,1178.191400317395,1143.7290887198499,1171.577655488027,1505634
2020-06-12,1174.3885498046875,1180.081117895878,1135.910747790488,1140.8710567328044,1254180
2020-06-15,1163.6175537109375,1198.9538723621174,1152.7994023998465,1180.5535115652972,1030904
2020-06-16,1180.553466796875,1184.3327496037477,1160.7358756452477,1177.2465943408615,875442
2020-06-17,1202.5443115234375,1208.8037492960402,1176.3255344381957,1180.482769006914,1289894
2020-06-18,1191.253662109375,1207.9534162067982,1184.8053061582518,1201.1271088614374,455486
2020-06-19,1201.5050048828125,1213.952949389598,1191.253607208961,1197.2296678100886,585394
2020-06-22,1223.471923828125,1235.3529973437094,1195.1981198009885,1196.6153507730844,624000
2020-06-23,1218.771484375,1234.6208755757827,1205.6620964252268,1223.5428753121666,713874
2020-06-24,1163.09814453125,1230.1567832875553,1156.909521645856,1223.4957499631112,798590
2020-06-25,1181.0732421875,1194.7258560936525,1162.1295397352253,1169.12123645583,1588154
2020-06-26,1167.3968505859375,1191.0173693063664,1157.4054173010215,1187.0018811238936,529886
2020-06-29,1151.618408203125,1185.750058287291,1146.1856888125656,1171.766664852547,825444
2020-06-30,1120.6046142578125,1161.9640472796816,1117.7228650484217,1158.7281056496536,1188998
2020-07-01,1104.542724609375,1130.9504179763342,1098.8265130379923,1124.80908320871,854874
2020-07-02,1110.613037109375,1122.2107337241398,1100.2909406473525,1112.0539116761208,739498
2020-07-03,1131.517578125,1134.0921922184423,1111.6999812144632,1119.612856890801,628602
2020-07-06,1108.8653564453125,1140.8711623454808,1104.0467932364827,1139.9263415070996,891494
2020-07-07,1102.204345703125,1121.502357851374,1088.6225458765762,1108.2748658463872,1176152
2020-07-08,1106.7630615234375,1121.9746526951706,1104.6372148130677,1107.8023412927053,544708
2020-07-09,1116.4476318359375,1135.674713951139,1110.1645498274447,1114.8886542947955,871552
2020-07-10,1111.5816650390625,1139.4538784845809,1106.8339174784628,1118.6678209997874,993294
2020-07-13,1114.6995849609375,1126.2263521630077,1105.6765005190937,1119.6126068063456,357746
2020-07-14,1143.8472900390625,1147.933593741815,1111.1092272409428,1114.8885103267962,1136332
2020-07-15,1130.3363037109375,1158.0195983711913,1124.4548174919462,1152.6813379604446,896268
2020-07-16,1136.005126953125,1145.595079967808,1118.100821115492,1139.4537455184961,433956
2020-07-17,1130.8084716796875,1164.4913479343104,1125.2812944338853,1155.0431422715574,1572286
2020-07-20,1120.793701171875,1141.7215054661508,1114.061852808672,1141.7215054661508,844714
2020-07-21,1115.762451171875,1128.6356334388636,1111.1799784275374,1120.5573701760302,710592
2020-07-22,1104.4481201171875,1135.1547931170232,1100.7161244556464,1118.1244921286077,668678
2020-07-23,1110.613037109375,1118.8802178461347,1103.574169358755,1110.1642703648615,569550
2020-07-24,1098.495849609375,1120.6282061057582,1094.1024101287333,1114.8884662797109,630842
2020-07-27,1086.237060546875,1106.9994776406347,1054.3493538154596,1106.9994776406347,1180306
2020-07-28,1082.3865966796875,1100.64532634359,1078.1821905981903,1086.0241333945703,506984
2020-07-29,1125.7774658203125,1134.8240775529762,1082.858940983087,1087.8192494738491,1337824
2020-07-30,1151.5474853515625,1168.7195319268242,1130.28902015432,1136.5719853783055,2044062
2020-07-31,1258.3125,1301.6796863270622,1181.0261055208812,1181.0969209533803,13237116
2020-08-03,1288.7117919921875,1310.4426681052828,1251.8874282544082,1258.312255152103,4278730
2020-08-04,1336.30712890625,1345.802623039034,1284.9561471230597,1303.380150703133,3520008
2020-08-05,1349.770751953125,1361.2503458701638,1328.4178284181505,1342.590138109667,2475998
2020-08-06,1406.1058349609375,1417.9397378993742,1348.0702897019264,1356.2901840776624,3850514
2020-08-07,1389.382568359375,1413.097546320558,1382.7451794668693,1405.3972340751993,2075450
2020-08-10,1422.333251953125,1431.4035085443136,1391.2486246412552,1393.516217622695,2592970
2020-08-11,1356.0067138671875,1431.9703263321508,1351.1645074534438,1422.4276596861248,2436286
2020-08-12,1330.3076171875,1372.3521406000311,1326.0559238087048,1353.503012754531,2084768
2020-08-13,1322.2530517578125,1351.0229140083854,1312.3797206380855,1337.8662383764001,1712808
2020-08-14,1341.1494140625,1363.6125505112982,1318.0249492210366,1328.866744284813,1670174
2020-08-17,1319.0169677734375,1355.3452770975448,1308.8365017921126,1355.3452770975448,1196918
2020-08-18,1325.2294921875,1338.575088178694,1312.8287171514348,1320.3399976108728,1141566
2020-08-19,1320.1981201171875,1340.6533977069296,1315.6865778323033,1338.811043322423,740906
2020-08-20,1329.669921875,1334.5121286048209,1313.3482343850671,1323.3160248915642,771222
2020-08-21,1334.7718505859375,1359.8332436637452,1329.8351853095162,1335.976520090697,1599106
2020-08-24,1321.8515625,1348.7316676406929,1314.0567910407806,1343.7240713573065,649118
2020-08-25,1324.80419921875,1337.866301116656,1315.261416526459,1328.4653799509726,728408
2020-08-26,1301.585205078125,1331.3234188403796,1298.0421268220682,1327.4733199359628,909436
2020-08-27,1297.7349853515625,1313.2064256292504,1288.9717495472105,1299.6009833257747,1226304
2020-08-28,1279.9722900390625,1307.6319410497852,1277.3976765168422,1301.0654828553631,1076834
2020-08-31,1257.367431640625,1293.8611311185332,1236.4396301028871,1288.0976325902982,1598944
2020-09-01,1280.1614990234375,1291.2631445547051,1245.2031258611478,1263.6743051826354,1126388
2020-09-02,1304.7030029296875,1319.1823348582825,1273.1459666631101,1279.877814538787,2676492
2020-09-03,1321.5445556640625,1338.57497500732,1291.7355262507422,1305.222751977241,2153600
2020-09-04,1308.198974609375,1337.8663734722145,1297.7114858503437,1311.3877450969942,1770470
2020-09-07,1314.48193359375,1326.8590629653468,1290.6252084737198,1314.9070568184968,905112
2020-09-08,1300.8529052734375,1331.2525618962757,1294.4045491823263,1314.4819920072346,1551126
2020-09-09,1326.4339599609375,1332.1973438425618,1284.9799468679641,1294.4045113931274,1177882
2020-09-10,1329.62255859375,1347.7630696943806,1320.8829672177765,1346.3694822445827,1548252
2020-09-11,1340.3226318359375,1342.5665810149833,1327.9455036415866,1329.83514505552,413778
2020-09-14,1321.591552734375,1350.5503292707915,1313.8439540572983,1344.479810346054,577070
2020-09-15,1346.6058349609375,1364.273937652768,1322.7491099423346,1322.7491099423346,1379742
2020-09-16,1343.0863037109375,1353.3612290917813,1330.9453804657724,1333.4018912830159,1037464
2020-09-17,1342.2362060546875,1359.597290286103,1334.3233309288041,1340.7008720750384,1438674
2020-09-18,1358.7939453125,1391.0123088871583,1347.1489607053895,1348.7315815496136,2304502
2020-09-21,1280.988037109375,1365.5022082588964,1268.5872645901584,1365.2660030680543,1337918
2020-09-22,1288.0977783203125,1298.65619695393,1247.163463062341,1286.0665058564662,1211534
2020-09-23,1257.0601806640625,1310.9385991294264,1250.0684850684627,1303.8524445395376,982348
2020-09-24,1252.00537109375,1265.2801463767926,1159.7672619696843,1249.9976273612158,1001712
2020-09-25,1284.601806640625,1289.2078074183196,1242.4391841371128,1263.177951761321,1230394
2020-09-28,1272.4136962890625,1297.3096998831459,1250.5883601199596,1289.6803184918274,1312586
2020-09-29,1280.7989501953125,1313.2771625779394,1265.6110031931157,1284.7199792662364,2063648
2020-09-30,1322.7254638671875,1343.039110874515,1279.098433041727,1289.4205309830809,2925648
2020-10-01,1330.8743896484375,1345.8970615597148,1316.6549075845353,1334.6300287926178,1142208
2020-10-05,1333.4019775390625,1341.645515828206,1304.4195538009885,1330.8745358032347,1659594
2020-10-06,1329.882568359375,1344.6217498299327,1325.8434363567114,1337.0868269874663,584370
2020-10-07,1328.2998046875,1348.7315523722991,1310.9387242848093,1325.111034817618,1018950
2020-10-08,1354.1407470703125,1364.3212140997782,1328.229106231797,1329.8352554331286,1061870
2020-10-09,1322.607421875,1386.0521639674173,1318.025063895397,1366.6833368635782,2278828
2020-10-12,1342.0234375,1346.0389257507325,1321.3318396822528,1332.1972784783527,810396
2020-10-13,1329.2684326171875,1368.1005451906997,1326.0560187673666,1342.0235136669628,893292
2020-10-14,1303.120361328125,1335.7639640106268,1297.2625188772383,1334.2758021452244,875244
2020-10-15,1285.523193359375,1318.0723400302688,1280.2322197983408,1308.576844590924,802056
2020-10-16,1296.388671875,1310.9389361066305,1267.240971569743,1289.680466872469,955428
2020-10-19,1262.80029296875,1296.2941443698421,1257.6509503811155,1294.3100437463943,774602
2020-10-20,1281.0115966796875,1288.9717579395112,1251.4151316773923,1262.800268288164,1173186
2020-10-21,1276.8779296875,1290.6014738604872,1266.7683940082438,1284.6018852906645,653396
2020-10-22,1282.6649169921875,1289.8456465872432,1251.887428791753,1271.2089659928668,872934
2020-10-23,1291.451904296875,1329.5990433081133,1283.066619870256,1289.11349593214,2034304
2020-10-26,1255.0289306640625,1310.655250283866,1248.1081650575034,1300.4984275932013,1711430
2020-10-27,1228.4326171875,1249.5256986317008,1205.119114256888,1247.1636462713386,2844240
2020-10-28,1202.6627197265625,1250.943051596643,1192.8365578857718,1227.322525697915,1365746
2020-10-29,1190.26171875,1210.9768468486536,1180.577304961227,1195.127569232738,885704
2020-10-30,1212.606689453125,1220.1179687293427,1190.4742159318337,1190.4742159318337,1299470
2020-11-02,1203.489013671875,1216.385839330891,1184.9705509655087,1212.2049615875392,506022
2020-11-03,1217.3779296875,1227.6764992415578,1199.591724663484,1207.0085447088716,806088
2020-11-04,1228.5977783203125,1234.3376342272745,1208.5912658742911,1218.7716183406988,597398
2020-11-05,1230.2984619140625,1244.5652333228932,1224.322400987551,1233.9359990280498,653000
2020-11-06,1207.71728515625,1235.9674524251388,1201.812154679249,1230.156780968854,999376
2020-11-09,1205.638427734375,1219.5272450538112,1196.6389880421402,1214.4724776802504,1220884
2020-11-10,1148.7603759765625,1213.9530128429521,1142.642684207102,1211.5201453545938,1562988
2020-11-11,1207.5045166015625,1216.4566698036913,1150.673527562851,1153.626092295384,1825006
2020-11-12,1237.148193359375,1249.4308619203969,1185.7499264678806,1205.5911602972235,1634570
2020-11-13,1289.3734130859375,1298.0893621809903,1225.9050276588637,1236.7704672103682,2596354
2020-11-14,1288.759033203125,1301.9155917886478,1276.4527209501478,1297.0733858709057,149336
2020-11-17,1254.81640625,1294.4044184656054,1246.7146145091228,1284.9798546170475,1994628
2020-11-18,1264.429931640625,1269.7209044363074,1224.9600242594531,1251.887413917297,1459026
2020-11-19,1244.6124267578125,1279.5707946945677,1238.471091850004,1266.0598117635634,1352056
2020-11-20,1232.9437255859375,1248.6750132983404,1228.7393196073021,1244.7776279131963,844478
2020-11-23,1229.1883544921875,1241.8489776930744,1211.732811329619,1232.9439945247136,1321358
2020-11-24,1238.967041015625,1253.162996047856,1219.7399615538047,1241.0220723091563,905728
2020-11-25,1221.0863037109375,1246.714565365587,1216.5511181875354,1244.801280368697,644592
2020-11-26,1235.683837890625,1239.6048672067063,1222.3618879181984,1227.2040944307246,820040
2020-11-27,1235.400634765625,1265.8238221249223,1226.3775488846047,1237.7153998758338,1323976
2020-12-01,1253.5882568359375,1261.5719462918246,1232.8493715175368,1242.4393254999059,559626
2020-12-02,1270.807373046875,1275.5078325480592,1249.3363475992255,1256.1390099056628,716402
2020-12-03,1261.406494140625,1284.0113763144223,1256.8950674076116,1278.3424519156831,611338
2020-12-04,1259.0916748046875,1269.5319895861733,1242.675415279516,1266.9572609325653,824294
2020-12-07,1271.208984375,1277.8700165470173,1233.9122097316026,1256.7296530570065,1097930
2020-12-08,1262.0679931640625,1288.7118928719676,1257.6509099093103,1277.3976871638902,855106
2020-12-09,1254.4384765625,1270.7839218396916,1252.3835606108219,1270.7839218396916,591302
2020-12-10,1252.690673828125,1272.5082676615937,1240.1009824078371,1247.1634950420128,1070560
2020-12-11,1250.328369140625,1254.2493978580897,1237.7150366810527,1250.942525622682,712686
2020-12-14,1277.3031005859375,1280.6807883837155,1247.801097914605,1248.911193013069,930712
2020-12-15,1298.7506103515625,1306.7579433287503,1277.8700943536219,1285.4286605309446,2375476
2020-12-16,1317.52880859375,1323.6937866627845,1287.5543952710277,1299.60085906828,1139092
2020-12-17,1304.1124267578125,1320.3869403981334,1299.1284744525465,1315.6628368546696,580276
2020-12-18,1312.8758544921875,1329.835342567297,1284.6493316792582,1303.8527692666926,1049766
2020-12-21,1260.41455078125,1327.2842638457137,1220.4249424897814,1312.3560495457084,1025476
2020-12-22,1296.1051025390625,1301.915657666729,1228.266929090837,1261.312010520042,706684
2020-12-23,1322.583740234375,1325.1111820273286,1292.0424537770923,1296.2705038221725,506298
2020-12-24,1315.8282470703125,1339.3070189794512,1306.899622033613,1329.173839788088,451494
2020-12-28,1320.4815673828125,1349.4639924426906,1312.332487733679,1322.205934596272,679726
2020-12-29,1303.28564453125,1325.441642926455,1296.766358895031,1320.9537447809166,616154
2020-12-30,1319.4422607421875,1322.7491335761279,1292.5148676658164,1303.7582583681276,617106
2020-12-31,1324.0247802734375,1335.9767880424315,1306.5219495696845,1316.6079590785914,858188
2021-01-01,1320.4105224609375,1332.126321769766,1315.6627755540562,1324.1188743690382,289330
2021-01-04,1320.2215576171875,1333.850642545929,1313.5369972016845,1331.0869958245742,402968
2021-01-05,1327.213623046875,1333.5911646377688,1312.6633569429548,1318.0252621180243,394288
2021-01-06,1318.3555908203125,1349.1803673301995,1307.8208165477222,1334.5592895085142,522992
2021-01-07,1311.387451171875,1327.945456541086,1306.2145810516197,1321.3317118269006,703492
2021-01-08,1347.26708984375,1356.7625844270824,1311.1749836620359,1317.5525236654362,1042736
2021-01-11,1347.0545654296875,1361.203233353489,1339.141691503328,1360.5419049501868,551996
2021-01-12,1338.5750732421875,1372.3524220111362,1334.559584227697,1353.4560031194167,879086
2021-01-13,1306.994140625,1345.9916408274169,1295.703578599668,1343.9838966986963,741988
2021-01-14,1315.9228515625,1322.749158976733,1301.0419235240117,1313.3009506983278,740284
2021-01-15,1281.0352783203125,1318.0250362762706,1261.335787404173,1318.0250362762706,887384
2021-01-18,1249.5728759765625,1277.8702146325616,1226.1649160759896,1277.8702146325616,861484
2021-01-19,1299.553466796875,1317.4578866246977,1252.8794207543046,1256.729518620771,1324184
2021-01-20,1285.9718017578125,1308.3168346167176,1281.6492931432908,1304.7974005388019,465314
2021-01-21,1293.9083251953125,1322.7017134088483,1287.8379213041082,1292.3258196989277,845182
2021-01-22,1270.9493408203125,1296.2941121488711,1266.0598471424835,1296.2941121488711,493108
2021-01-25,1244.91943359375,1280.8462654737941,1241.541745565657,1275.4371897779145,759924
2021-01-27,1251.0135498046875,1255.33617414877,1229.4480612616303,1247.5885744178875,887084
2021-01-28,1258.430419921875,1264.7606727946602,1225.290763011156,1238.7308150739502,548796
2021-01-29,1232.1170654296875,1262.469431826542,1214.7088124246034,1261.335693067722,818646
2021-02-01,1197.1353759765625,1240.5025633267337,1180.671825543365,1240.5025633267337,1341586
2021-02-02,1214.826904296875,1221.3225468536646,1190.143462581075,1206.0636689078938,1122700
2021-02-03,1264.666259765625,1281.1769798572702,1210.315421236846,1210.315421236846,1430118
2021-02-04,1266.815673828125,1287.7906477829144,1250.7537215080154,1275.507978361654,730174
2021-02-05,1300.0970458984375,1306.2147374245246,1245.9587686945013,1266.8629285972265,699076
2021-02-08,1302.88427734375,1324.1191023717824,1289.6804293482894,1320.3871062375345,864456
2021-02-09,1219.8817138671875,1275.53168015941,1202.284427066315,1275.5080365733008,5114966
2021-02-10,1221.700439453125,1230.6289488406412,1201.0796586912031,1226.2827967331443,1751788
2021-02-11,1232.4005126953125,1234.8806670572292,1216.4330196412031,1221.6531771270063,807152
2021-02-12,1229.14111328125,1244.8014727726234,1225.9050557286366,1236.2980851028292,863570
2021-02-15,1240.78076171875,1248.6834507812769,1225.9987709599777,1237.6863079720304,699590
2021-02-16,1232.44970703125,1246.826993910159,1225.879919556571,1242.5423650651069,351978
2021-02-17,1208.3604736328125,1237.781613696268,1202.1002015778142,1231.9259312781837,644038
2021-02-18,1200.2672119140625,1220.6430235401263,1182.557437782244,1211.5976969226292,666132
2021-02-19,1188.746337890625,1205.3849548169455,1170.6080312978568,1190.650617166381,675320
2021-02-22,1167.228271484375,1190.9602876333279,1155.8977839643287,1190.650888671658,621732
2021-02-23,1154.6597900390625,1173.5122029550137,1152.184250016764,1166.8472249260603,674996
2021-02-24,1179.6058349609375,1184.461723927584,1154.4693249696106,1156.8496740932592,312148
2021-02-25,1174.7025146484375,1201.1243949171258,1171.8460951599307,1185.414087730338,770966
2021-02-26,1155.99267578125,1185.0091071134016,1143.2339817779243,1156.8496246747532,859274
2021-03-01,1161.4676513671875,1166.3711943277156,1142.5677005659254,1145.8049989631284,751800
2021-03-02,1175.9639892578125,1184.7951089401245,1152.5890274559301,1166.3712274902662,909562
2021-03-03,1188.9130859375,1192.5311470593324,1168.5134463815455,1183.033576801035,803106
2021-03-04,1188.4608154296875,1196.792038424246,1174.9643039153027,1187.7943640813226,469694
2021-03-05,1181.4625244140625,1197.3156736769338,1168.8466733792957,1188.270346519931,384468
2021-03-08,1180.700927734375,1192.4360035054424,1169.6560137992585,1181.4625697874208,250644
2021-03-09,1162.5150146484375,1186.9374231827321,1158.3018658705214,1184.580900479423,434738
2021-03-10,1164.0860595703125,1168.489706006615,1148.2805626337233,1166.3712182639397,1080140
2021-03-12,1171.703125,1184.46182058957,1160.8963623423097,1168.8705325572917,503002
2021-03-15,1157.3258056640625,1177.5587742945531,1150.8988626873186,1175.892529819101,299084
2021-03-16,1176.29736328125,1181.0342355582675,1156.849861302717,1160.6584205168824,349848
2021-03-17,1151.0655517578125,1180.6055934412552,1146.3762171689766,1180.6055934412552,330524
2021-03-18,1126.7384033203125,1158.5637217084018,1120.0257714327606,1157.801963399176,706836
2021-03-19,1149.3277587890625,1153.7552314476836,1100.2450291191049,1121.144448136701,602864
2021-03-22,1165.94287109375,1169.227707004147,1139.1401117307491,1149.327961383638,690186
2021-03-23,1177.7254638671875,1184.985529196526,1154.1361791744598,1165.8950814131013,316456
2021-03-24,1170.6796875,1184.0334711743576,1165.062039546402,1176.7734053441063,249804
2021-03-25,1163.395751953125,1177.4636399435692,1153.4221113610085,1171.8698189367358,371520
2021-03-26,1171.0128173828125,1181.6053715800958,1154.469390040988,1165.6570315527254,224562
2021-03-30,1204.12353515625,1216.3585074651935,1167.561346206805,1167.561346206805,705848
2021-03-31,1211.6217041015625,1217.2868893355485,1189.0083841901037,1213.9782268256827,431864
