Date,Close,High,Low,Open,Volume
2021-04-23,79.0047607421875,79.96917431109527,78.38753370356122,78.69614722287436,12790334
2021-04-26,79.31338500976562,81.5508200837902,79.08192336733559,81.20363350645924,11797791
2021-04-27,79.62197875976562,80.23920577409154,79.31337113891571,79.31337113891571,8886250
2021-04-28,80.16206359863281,80.54782905783094,79.69914622485783,80.04633278361062,6887787
2021-04-29,80.27779388427734,81.70512489663537,79.89202842762307,80.93359398332684,14990087
2021-04-30,83.44107055664062,86.95153272689736,79.69914675480045,80.35494686253512,81358264
2021-05-03,83.09388732910156,85.40848035650066,81.7822869681012,83.44107981500011,33975507
2021-05-04,84.59835815429688,85.099854379759,83.09386947791054,83.32533108545096,30811922
2021-05-05,85.71708679199219,87.95452770922654,85.25416940236431,86.72007937478088,47588366
2021-05-06,85.06128692626953,87.06726621166706,84.4440598140023,86.64292772250808,26083818
2021-05-07,85.98712158203125,86.68150061073327,84.59836941094119,85.52420419166789,28016564
2021-05-10,87.87736511230469,88.68746897412336,86.79722074356654,87.83878621522669,33477142
2021-05-11,91.1177978515625,91.58071521297289,85.44704693007954,86.83580490062434,48355326
2021-05-12,88.80321502685547,93.47097983172797,87.72307047265286,91.58072539029484,49718697
2021-05-14,87.1444091796875,89.49758068144038,86.06427067361739,89.49758068144038,23626454
2021-05-17,88.14741516113281,89.03467697240269,86.60435318894667,87.91595351077918,19960145
2021-05-18,89.57474517822266,90.65488972239058,88.18599295256179,88.72606228148865,29395737
2021-05-19,88.6489028930664,89.34328189055736,87.49160652601935,88.34028935125778,25295575
2021-05-20,86.25715637207031,88.49459125739224,85.79423312625265,87.53017763912811,21131045
2021-05-21,86.9901123046875,87.99310486760412,85.67851207900932,85.67851207900932,20562816
2021-05-24,87.2215805053711,87.91595368518088,85.52420880081064,87.37588434837009,24785960
2021-05-25,88.41743469238281,90.34626182740999,87.72305574651038,88.26313087610595,25820379
2021-05-26,87.45304870605469,89.03468981012465,87.18301399924924,89.03468981012465,12045621
2021-05-27,86.29572296142578,87.68448082287674,85.87138453276415,87.18298460144649,22821449
2021-05-28,86.6814956665039,89.15039808480792,86.2957302154858,87.33729575597194,19331994
2021-05-31,87.68449401855469,88.22456333133137,85.9485493736545,86.79723224500957,16430926
2021-06-01,90.73204040527344,91.38784054897282,88.10883394416177,88.22456476630028,51620011
2021-06-02,90.84776306152344,92.12079021799222,89.49758399266852,91.04064578564557,27162991
2021-06-03,94.51253509521484,95.51552761809768,91.38783260080679,91.65787312441545,64241347
2021-06-04,96.7885513305664,97.75296497828553,95.16833757966101,96.13275122738014,72354379
2021-06-07,96.55709838867188,98.3701949217312,96.36421565353123,97.94585054989619,28709907
2021-06-08,96.28707122802734,97.13575415141231,94.6282783994982,97.02002332406109,15261479
2021-06-09,95.70840454101562,98.75594905175946,94.93687368904875,97.98441819979259,29718157
2021-06-10,95.6312484741211,96.28705441918913,94.47395217526696,95.47694465546589,12245640
2021-06-11,95.32264709472656,97.67581285842688,94.51253727781975,95.63125475229701,18360366
2021-06-14,96.28707122802734,97.0586022286163,93.54813382141079,95.97845765052888,19547491
2021-06-15,96.71139526367188,99.14171872883999,96.3256298211472,96.9042779849342,32779493
2021-06-16,97.75296783447266,98.94884314711146,97.29005044730451,97.98442947121369,31654780
2021-06-17,96.51850891113281,97.98441871483793,95.28406071875972,96.904274339144,18124616
2021-06-18,92.7765884399414,96.09417358275576,91.73502292785757,96.09417358275576,87912730
2021-06-21,93.3166732788086,94.12678319360724,91.77361125924126,92.1208037454326,15669821
2021-06-22,94.16535186767578,95.824138649434,93.74100750387346,94.66684226049729,23629008
2021-06-23,95.16835021972656,95.97846014593328,93.93390176395191,95.28408105008674,21978870
2021-06-24,94.12676239013672,96.01701059180682,93.62526616735286,96.01701059180682,24358397
2021-06-25,93.278076171875,96.40277242278516,92.85373187155133,94.85971080169976,34557609
2021-06-28,94.39680480957031,96.0555974283671,93.972466344687,94.55111452196633,23728169
2021-06-29,92.12078857421875,94.47395423473147,91.88932695487688,93.97246387001323,20857415
2021-06-30,90.80918884277344,93.31666438560455,90.30769844325835,92.8537470011139,19094044
2021-07-01,91.69645690917969,92.39083597687417,90.50058740744714,90.84777399813724,16012542
2021-07-02,91.38783264160156,93.23950797665835,91.04064609154064,92.58370788970234,20014124
2021-07-05,93.3166732788086,93.70243878370043,91.73503824054076,91.92792099298669,12050022
2021-07-06,93.74099731445312,96.44135526178304,93.39381079003597,94.89829357759452,30193164
2021-07-07,92.50655364990234,92.89231908973821,90.88633997985443,92.50655364990234,18479814
2021-07-08,90.30769348144531,92.12078990476579,90.15338377088413,92.12078990476579,17151883
2021-07-09,90.9635009765625,91.5421491941153,89.96050837827869,90.34627385664722,11240925
2021-07-12,91.46499633789062,92.08221756516332,91.04065196151053,91.81218291033689,8420962
2021-07-13,92.89232635498047,93.20093990824897,91.50356830842922,91.81218186169771,8580799
2021-07-14,93.20093536376953,93.93388736651876,92.66086020030527,92.81516991257233,12709481
2021-07-15,90.19196319580078,92.1207904417062,89.65188803515909,91.9664807302456,28589465
2021-07-16,90.11481475830078,90.57773213790672,89.30470492925501,90.42342242049551,19691248
2021-07-19,88.41743469238281,89.92192338949197,88.1088211735158,88.57174439497295,14395883
2021-07-20,86.87438201904297,87.37587830356684,86.10285108479513,86.450043536995,18634406
2021-07-22,89.11183166503906,89.34329332259092,87.91595624487854,88.26314873120634,11710140
2021-07-23,88.95751953125,90.0762370371429,88.53317516070364,89.11182336436836,7841690
2021-07-26,88.37886810302734,89.18897202681246,88.03167566170768,88.61032384426008,8149770
2021-07-27,88.45602416992188,89.42043785278995,87.95452787756768,88.9960934778024,9704729
2021-07-28,88.22456359863281,88.88036373365256,87.5301845613061,88.64890797875303,11020097
2021-07-29,88.53316497802734,89.34327472450845,87.41444760080415,88.18597845028587,14142749
2021-07-30,88.95751953125,90.0762370371429,87.80022312392055,88.18598859303036,12236156
2021-08-02,90.34627532958984,90.6548888945789,88.57175763195254,88.68748256829855,10895726
2021-08-03,90.9635009765625,91.19495673179517,88.84179084553557,89.61332180227264,15163353
2021-08-04,90.53913879394531,91.42640039700157,89.96049069016682,90.80917339844602,14304543
2021-08-05,90.15339660644531,90.46201018519285,88.49460377120234,89.65190027676984,11033147
2021-08-06,89.99909210205078,91.19496161726963,89.6133266030161,89.6133266030161,6606584
2021-08-09,88.7260513305664,90.26911309283713,88.18598206829705,89.49758221170177,8294214
2021-08-10,88.61032104492188,89.26612112050077,87.8773690580361,88.80320376634587,14300982
2021-08-11,90.26911926269531,90.50058089738162,88.61032657761378,89.11182286189153,11308648
2021-08-12,89.69046783447266,90.96349500680532,88.95751582820029,89.57473702129447,13519139
2021-08-13,89.57474517822266,90.23054533086646,88.99609694595208,90.11482039346372,10342014
2021-08-16,89.11183166503906,91.31069386652388,88.49460450244374,90.19197625642364,14771886
2021-08-17,87.83879852294922,89.49759126240313,86.95153674265396,89.49759126240313,16025745
2021-08-18,87.33729553222656,88.91893623187428,87.10583979399685,87.8773706940565,10074307
2021-08-20,85.022705078125,86.21858035933481,83.7111048679,85.36989752411193,23878081
2021-08-23,86.21857452392578,86.41145724098155,83.71109920220087,85.13843013115084,16886027
2021-08-24,87.33729553222656,88.88035733234585,86.48861271942367,87.29872251901176,17368602
2021-08-25,89.22755432128906,90.42342374560309,87.41445779091275,87.56876162427136,18637317
2021-08-26,89.15039825439453,89.69046753232176,88.26313653810239,89.18897126778154,8779246
2021-08-27,89.99909210205078,90.26912677411217,88.68748587354428,89.11183027700817,9706825
2021-08-30,92.69944763183594,92.89233037518711,90.07624114499717,90.07624114499717,15933414
2021-08-31,93.008056640625,93.35524320711765,91.85076023723099,92.58371227152163,13376290
2021-09-01,92.35223388671875,94.3196397701927,92.12077817980659,93.97245326666804,10964080
2021-09-02,91.5421371459961,92.69943342878666,91.04064091285753,91.73501985979453,13031666
2021-09-03,94.97545623779297,95.28406978683496,91.65787677295464,92.54513263276881,21326802
2021-09-06,93.85674285888672,95.93987410518626,93.47097737725242,95.51553560717701,12505630
2021-09-07,92.54511260986328,94.70540109944697,92.23650501390496,94.51251840881675,8530847
2021-09-08,93.2112045288086,93.64219610732182,92.07496269966789,93.25038775540834,7801721
2021-09-09,95.71878814697266,97.01175699285781,92.62349836700258,93.3287546446237,27242637
2021-09-13,96.42403411865234,96.69829875882415,94.89597801737389,95.75795516299415,9921031
2021-09-14,97.1292953491211,98.26554324219417,96.2281408547974,96.61994923616298,16593684
2021-09-15,100.65555572509766,102.41869317750823,97.36436820533947,97.36436820533947,42437332
2021-09-16,100.85147094726562,102.84969600389259,99.83277278348265,101.59590445074247,22431820
2021-09-17,100.10704040527344,101.63509068541309,97.75619014135312,100.85147393077298,25968166
2021-09-20,100.69474029541016,101.39999050298952,97.99126522363424,97.99126522363424,29857432
2021-09-21,105.9449691772461,106.57186489154579,101.16491476442356,101.55672309123071,51537119
2021-09-22,104.7303695678711,105.98416109936811,103.79003189776942,105.3964485609243,16424387
2021-09-23,107.94319915771484,108.41337395501162,105.31807846071777,105.63153231126289,18688982
2021-09-24,106.6502456665039,109.62797978461695,105.39645406947737,108.84436302573609,33667173
2021-09-27,109.70634460449219,110.2940571648734,107.74730273655483,108.17829433890958,34196564
2021-09-28,111.43031311035156,112.52738386898358,110.48997528655566,111.11687115476765,46109879
2021-09-29,113.42855072021484,116.60220168099782,109.19702407720118,110.37244947326558,68003697
2021-09-30,113.23262786865234,114.44723630294278,110.76423972561331,113.42853206911714,26714630
2021-10-01,114.60394287109375,117.26823487981007,112.91917174161753,113.78114294112365,42893182
2021-10-04,115.6618423461914,116.36709267046785,115.19166749197828,115.8185633119147,16099471
2021-10-05,128.23887634277344,128.98332182083846,116.75889573915666,117.54251248908388,131238378
2021-10-06,131.7259979248047,135.36981151266062,129.9236767694067,130.08039774877952,101221817
2021-10-07,125.69215393066406,133.33241918912074,124.98690345885558,133.33241918912074,59769140
2021-10-08,126.12310791015625,130.55054952491489,125.7704827797523,128.43477482840683,30561341
2021-10-11,129.29678344726562,130.23712129910956,127.49446225628877,128.3172623605439,18143592
2021-10-12,128.16053771972656,129.96285885925604,127.53364185071054,129.3751462239993,11619888
2021-10-13,125.37870025634766,128.35644677884483,125.14361280195807,128.23889707312773,16690451
2021-10-14,124.6342544555664,126.7500174245678,124.32080056127957,126.16230482445388,14821875
2021-10-18,127.0242919921875,129.68858441178736,126.31902967614485,128.31725496936664,22899876
2021-10-19,124.28162384033203,128.12134120998536,123.81144899802867,128.12134120998536,10331930
2021-10-20,121.38223266601562,124.86933685171009,120.40271170532459,124.79097039203762,17118996
2021-10-21,121.46058654785156,125.61375738250902,121.10796142992744,123.49799471792254,31555789
2021-10-22,123.0670166015625,124.08572079795806,121.06879143883334,123.02783337150055,27317028
2021-10-25,126.47571563720703,127.69032376994744,124.51667411892909,124.59504056247641,34568006
2021-10-26,127.80791473388672,128.47398189110342,125.61378513301743,128.16053992971254,33022684
2021-10-27,123.73310089111328,128.19972668437038,123.02785048009622,127.80791824335095,21652522
2021-10-28,117.69920349121094,122.91026072614987,116.52377866548571,117.54248257252216,24815027
2021-10-29,116.79808044433594,118.99220976327351,114.40804693544044,117.46414751596726,18736450
2021-11-01,120.01090240478516,120.36353951357597,116.28872278257744,117.54251438550666,11444653
2021-11-02,119.85417175292969,121.303867429287,118.60039220841708,120.63778845214078,20609479
2021-11-03,119.10975646972656,120.83371107985332,117.38580185959978,118.48286062321398,11591857
2021-11-04,119.14891052246094,119.7758062154465,118.52201482947538,119.10972729970419,1114216
2021-11-08,121.38223266601562,121.89159073980075,118.87466139805518,119.85418235874621,16568525
2021-11-09,122.75355529785156,123.92898038639929,121.46059248326597,122.63601757181371,13601954
2021-11-10,123.57633972167969,124.35995634890283,122.59681893765078,122.79272309445656,13900618
2021-11-11,120.28514862060547,122.9102690247834,119.93252354048735,122.71436487393551,14158749
2021-11-12,121.1863021850586,121.9307475193264,120.12842695122184,120.67695617880835,10552485
2021-11-15,123.65471649169922,127.14180838258676,122.24420405351947,122.59682917380395,45750584
2021-11-16,123.14535522460938,125.1435801296603,122.87109656362844,124.90849273664698,12956283
2021-11-17,123.34125518798828,124.7909507646166,122.71437143737819,123.02781331268324,11420415
2021-11-18,120.91204071044922,123.02780308547939,120.4418659795358,123.02780308547939,18351511
2021-11-22,119.08375549316406,124.89370504769154,118.6368334353536,122.90288395272077,21558590
2021-11-23,119.20565795898438,120.01823914806948,116.52413755520251,118.47433984840976,21216047
2021-11-24,124.69058227539062,126.64078458877516,121.07459842635096,121.07459842635096,36294271
2021-11-25,126.03131103515625,126.7626289347949,123.9592271208449,125.13746702537445,11554142
2021-11-26,119.53067016601562,123.71545736014039,118.83997135579988,123.71545736014039,23135841
2021-11-29,117.09294128417969,118.6774719468698,115.30525294780769,117.82425931342017,18736522
2021-11-30,115.46776580810547,120.0588435282657,114.65518480283801,116.48349206468977,22980651
2021-12-01,115.58966827392578,116.72727692123792,113.47695233005547,115.7115504864934,14278744
2021-12-02,117.01167297363281,117.53984570453758,114.08637618969078,114.16763925552368,8561767
2021-12-03,118.55557250976562,119.3275344412772,116.32097457939716,117.01167344474865,10690334
2021-12-06,116.48350524902344,118.51495799212462,115.99595163107773,118.47432645746188,7749262
2021-12-07,118.55557250976562,118.83998084232284,117.41796397754291,117.82425451033718,10253663
2021-12-08,120.5870132446289,122.17155608497761,119.2868911077041,119.44940482494447,12266948
2021-12-09,119.73384094238281,121.80591301677313,118.92125976842435,121.48088550679164,7989291
2021-12-10,119.89632415771484,120.26198311305558,118.27116222375464,118.8399664208404,10324085
2021-12-13,118.59619140625,122.29343734053154,118.10865025824695,121.03393434327057,13595587
2021-12-14,119.36815643310547,119.81507850967938,116.9710447120315,117.21482151734486,12331999
2021-12-15,116.97103118896484,120.01820990558775,116.6866352814812,118.88060147764931,10361033
2021-12-16,118.1086654663086,118.83998348198098,117.45859811959795,118.06803393232606,12156709
2021-12-17,113.27377319335938,117.90549427089466,112.54245533848571,117.17416401702037,17667617
2021-12-20,108.88584899902344,111.8517645532022,106.97627877712652,111.72988236840091,17238729
2021-12-21,110.55165100097656,111.20171830118822,108.72334369357011,109.73906997546258,8615570
2021-12-22,111.16108703613281,112.09555025810917,109.94221549494496,111.64862821320645,4968143
2021-12-23,114.16763305664062,114.573923565739,111.44548168608064,112.54247102024716,6324169
2021-12-24,112.54247283935547,115.06147899608285,111.48611501882455,115.02084746471579,5657495
2021-12-27,111.60800170898438,112.17680591083362,110.51101243477382,110.95793445015596,4404298
2021-12-28,113.35504150390625,114.16762244658658,112.54246056122592,113.07063321436766,8738089
2021-12-29,112.86749267578125,114.45203549915105,111.68925273966147,113.92385042502721,6571286
2021-12-30,114.16763305664062,114.73643728957786,112.54247102024716,112.74561627479635,11556524
2021-12-31,115.71154022216797,116.15846229361168,113.31442852861034,114.127009604325,6393760
2022-01-03,116.23971557617188,116.56474301949689,114.73643575303875,115.670911350852,3765911
2022-01-04,120.09950256347656,120.74956999636917,116.28037344386433,116.28037344386433,16351836
2022-01-05,122.17156219482422,122.78099796420511,119.77443824939073,120.66828233741703,12977680
2022-01-06,122.5372085571289,123.02474968302259,120.54638772864362,122.37469484849767,9012777
2022-01-07,127.61585235595703,127.98151133711974,122.98414299689033,123.10602519094374,30889365
2022-01-10,128.67221069335938,129.52541085322557,127.08766777017361,128.59094763098997,16418985
2022-01-11,130.784912109375,131.35371634105277,128.06277314384482,129.03786788372133,14457548
2022-01-12,134.0352325439453,134.6446682897338,131.15056753407947,132.20692530657988,21220614
2022-01-13,133.22264099121094,134.4821439124876,132.491323113825,134.03522192119576,7445346
2022-01-14,130.86618041992188,132.6944877801533,130.17548156867775,132.41007945340507,11646259
2022-01-17,134.76658630371094,136.67614453303716,131.8819207924263,132.04443453975134,32577835
2022-01-18,133.1414337158203,136.83866823262966,132.77576225898858,136.75741755255987,11175409
2022-01-19,138.34190368652344,138.95133938558303,133.99459074029807,134.31963055253044,36648534
2022-01-20,135.57913208007812,138.8700749018899,135.29472379718038,138.8700749018899,14474454
2022-01-21,132.9788818359375,135.21347968920807,131.88190487464263,134.31964798730144,8625926
2022-01-24,134.64466857910156,136.7573841286429,133.06013811644658,134.23837808103607,28783449
2022-01-25,134.19776916503906,135.45727240108084,132.45072468856455,132.45072468856455,14249846
2022-01-27,134.64466857910156,137.12304309710143,133.6695738635448,134.1571274208242,25936832
2022-01-28,137.16368103027344,141.95790417166643,135.09159691360261,136.14795473768996,32790065
2022-01-31,140.25148010253906,142.07978728140125,137.77310566917004,139.4388991341559,24031034
2022-02-01,138.91073608398438,142.12042893806463,136.9199148756817,141.38911091019952,14220953
2022-02-02,139.19512939453125,141.42972717045367,138.54506210718975,138.5856936374615,12478192
2022-02-03,136.10731506347656,139.15449375892752,134.88844358529616,138.13876752711053,12529302
2022-02-04,137.81373596191406,140.33272950191866,137.36681395350956,138.13876338675288,17434362
2022-02-07,139.84518432617188,140.82027897153077,137.48869216763666,138.70756357408555,11723574
2022-02-08,135.660400390625,140.57651809873383,135.2947414071629,139.76393706926137,13231599
2022-02-09,133.22264099121094,137.81373068502577,132.53195464012444,136.43233318485076,17938632
2022-02-10,137.40744018554688,138.46378547506123,134.1977355937116,134.76655216375903,26763203
2022-02-11,136.63548278808594,138.5450529942346,135.78228270351025,136.47296907669065,12884995
2022-02-14,135.0509490966797,143.2986530372914,134.2383681605998,137.24491514429522,44604164
2022-02-15,133.38516235351562,138.13876602637694,127.0876597846661,138.13876602637694,31146458
2022-02-16,136.9605255126953,137.24492141391437,133.66957009143414,133.66957009143414,15960268
2022-02-17,139.560791015625,140.08896372216756,136.91990268490719,136.9605342159495,24640791
2022-02-18,136.4323272705078,139.56076867493178,135.4572326765966,139.11384670301402,11829998
2022-02-21,134.17420959472656,137.58194655322637,133.88681824398805,137.4587680918273,14222260
2022-02-22,135.44699096679688,136.71976000731902,134.05105598315214,136.71976000731902,29399172
2022-02-23,131.99819946289062,136.63763349904775,131.0949408310881,136.5144675627096,21301826
2022-02-24,128.6315155029297,133.3530682827568,128.0977797657442,131.99819293168835,28766189
2022-02-25,130.97177124023438,131.71079189683599,128.75469674083308,130.88965226523578,20225258
2022-02-28,131.9160919189453,132.90146961344178,127.9335717671472,131.7929259719322,20210070
2022-03-02,133.80470275878906,138.23886436325725,132.9425036248983,136.02177729622483,41103406
2022-03-03,139.840087890625,141.07179739195828,133.76364683295594,138.19780855551397,42345653
2022-03-04,135.69332885742188,140.414881903898,134.54373834490124,139.6758612215057,32658756
2022-03-07,153.5120391845703,155.85229195686793,137.21242633561874,137.21242633561874,132538155
2022-03-08,147.0661163330078,160.08117226829575,145.99863228204367,156.01653350654456,73127816
2022-03-09,144.02789306640625,150.92547381026057,142.75513660193516,150.2685595685225,51977091
2022-03-10,143.16571044921875,145.25960664214722,135.48804930982314,138.15675331138027,62112814
2022-03-11,144.27423095703125,144.84902619399224,140.9896724262868,141.64658663835496,26187452
2022-03-14,141.07179260253906,144.11000676342707,140.0864275408452,142.87829730391059,20214021
2022-03-15,134.4616241455078,139.18317735977757,132.73722578584864,138.19781223837117,42333127
2022-03-16,137.37667846679688,137.82830782136247,132.9014694724966,136.309194318623,25545119
2022-03-17,139.840087890625,140.82545298577224,135.15959429147793,136.80187362658896,66314748
2022-03-21,141.68765258789062,143.6994422738045,139.84008833008457,140.9896788564362,20614652
2022-03-22,144.0689697265625,148.83158288479567,142.71409412179548,144.6848245522927,39742745
2022-03-23,144.19212341308594,145.9165091108328,143.57626869326285,144.9311440650351,10994784
2022-03-24,145.7112274169922,148.13358686245405,144.93114726060233,146.90187739565005,20332589
2022-03-25,144.3563690185547,147.18929861996494,143.78157370559578,146.57344381402368,13608989
2022-03-28,144.80799865722656,146.08075523491098,143.4120510707629,144.11002486399474,15253027
2022-03-29,140.41488647460938,143.86367065403118,140.04537612138512,143.6583857322847,14210783
2022-03-30,133.02462768554688,135.36488077703885,132.32665394819745,133.84576736261815,95239532
2022-03-31,134.5847930908203,135.6933367081419,132.32665889446696,132.90146671358045,33523683
2022-04-01,137.910400390625,138.15674478918476,134.2973909770704,134.58478233405964,28335224
2022-04-04,137.99252319335938,138.8136628582653,135.7754486040328,137.08926455012408,17745513
2022-04-05,141.1128692626953,141.8518900164992,139.01896042078687,139.79904066749054,20054934
2022-04-06,141.8929443359375,142.4677396267831,139.84009506177637,140.08643948059523,12969222
2022-04-07,138.64942932128906,142.71406791890422,138.1156810525622,140.08642365082142,24550313
2022-04-08,140.332763671875,140.66122705548153,138.52625891562838,138.77260332093405,9529874
2022-04-11,140.5791015625,141.85187048959946,139.22422619050155,140.4148761431057,9724979
2022-04-12,138.69049072265625,141.40025424647885,138.11569543689933,140.4148891095245,13184429
2022-04-13,143.08358764648438,143.5762764608362,140.1685393090297,140.74333457270882,23458303
2022-04-18,144.3563690185547,146.9840136846512,143.78157370559578,144.5205944608861,23916912
2022-04-19,145.4648895263672,147.64091719950932,144.5205839047376,145.58806799631702,17880666
2022-04-20,144.11001586914062,145.62912931036936,143.53522059096665,145.25960642548856,10076403
2022-04-21,143.00146484375,145.09537345435928,142.7961799315255,144.27423380546125,12246720
2022-04-22,142.87831115722656,144.76693501752325,142.6319667355187,143.00147710328162,10267952
2022-04-25,139.3063507080078,142.0571738257208,138.19781958608613,140.4148943595275,12583497
2022-04-26,137.08926391601562,140.98967730627731,136.06283933963095,140.49700102737083,20086229
2022-04-27,135.36489868164062,138.69050478997673,134.13318900311648,137.91042449949788,13981957
2022-04-28,135.32383728027344,136.30920250329316,133.39415379926086,136.30920250329316,13030499
2022-04-29,131.75186157226562,137.49983943793902,130.97178136784373,136.71975923351712,15964743
2022-05-02,128.3852081298828,130.76650845250023,128.0156852094779,129.8632496931082,23405519
2022-05-04,133.22991943359375,133.68154878505092,129.69901613528927,130.5612153463261,23661920
2022-05-05,135.36489868164062,138.27993489713535,134.1742359687216,134.83115030318757,26878516
2022-05-06,137.08926391601562,137.4587742575947,132.28560441629355,134.5847854437177,16768573
2022-05-09,135.2827606201172,137.37666928434493,133.64048128026752,135.6933304550796,9952775
2022-05-10,126.82501983642578,132.73722296899706,125.55225083888685,131.75185786850133,22602956
2022-05-11,130.23277282714844,131.38236349589812,126.25023992183961,126.45552486480194,15084514
2022-05-12,128.50836181640625,132.20349043093552,126.45551258611222,130.5612110467003,21459069
2022-05-13,126.08600616455078,131.62869925928058,125.59331732206904,131.3823548380397,12934346
2022-05-16,126.044921875,128.30305565451954,124.64898713539789,126.61971705841319,13205775
2022-05-17,133.9689483642578,134.42057774334242,127.72829363464741,128.09780402495352,17843200
2022-05-18,134.00999450683594,135.077478606607,131.54657544410145,133.0246293876616,12616832
2022-05-19,131.3823699951172,133.06570911659946,129.57586491360416,130.19171977295628,8932407
2022-05-20,132.94252014160156,134.50269318,131.4644786194111,132.7372352046753,7235654
2022-05-23,127.3587646484375,134.83112794107953,126.9892417824876,132.81933830573732,18029557
2022-05-24,123.7046890258789,129.5347858244274,123.29411918174442,129.24738192169434,19141394
2022-05-25,125.30592346191406,125.83965925605507,121.20022495437557,125.55225534868838,19366472
2022-05-26,124.73110961914062,125.88071266345156,121.61078892788909,125.47014283253984,12824105
2022-05-27,118.07990264892578,127.68723555102531,115.86282775299492,127.27666566179373,52469252
2022-05-30,118.28515625,120.95385982284459,115.90384400570454,119.59897202964319,40261336
2022-05-31,124.1973876953125,125.63438226368802,119.39371512633218,119.39371512633218,57675204
2022-06-01,122.96566772460938,125.55225271832987,122.14452804030479,124.15631776093154,22780094
2022-06-02,125.18273162841797,125.5522419487398,119.8863836248818,121.36443743576532,25429955
2022-06-03,124.4847640991211,126.619719468085,124.11524126812755,126.41443457513103,16747177
2022-06-06,126.41444396972656,128.0977827229669,125.47013840379968,125.71648279957084,30327268
2022-06-07,132.90145874023438,133.80470484682743,126.6197328349432,127.11242164188258,61411715
2022-06-08,134.17420959472656,136.6376284675521,133.10673810684588,134.25632856899261,45994327
2022-06-09,135.93968200683594,137.41773599630517,135.0774828021791,136.30919237180382,31122996
2022-06-10,135.2006378173828,136.84291711078362,134.13316630034961,134.6669020588662,17812698
2022-06-13,131.01284790039062,134.62585774117233,130.10958917539617,133.02463775558948,12237777
2022-06-14,128.05673217773438,131.83397976440375,127.52299639095597,131.01284007422322,12844437
2022-06-15,124.32054138183594,129.1242134769178,123.82786509618462,128.8778690692936,16223385
2022-06-16,117.8746109008789,124.44372874943114,117.0945306622829,122.47298587710671,25130676
2022-06-17,116.15020751953125,119.18842188949843,115.4932932566633,116.97134721571683,22922034
2022-06-20,110.36115264892578,114.05628069560314,106.74814357067942,113.80994884950098,28656582
2022-06-21,114.22053527832031,115.12378141471817,110.85385755553551,111.75711622153064,20581784
2022-06-22,110.7306900024414,112.45507579933104,107.56929724708148,112.45507579933104,31824106
2022-06-23,110.68962860107422,112.00344453845148,108.5546604746405,110.03271436758716,26829020
2022-06-24,112.78353881835938,115.78069360552894,111.01808100803459,112.49613492168415,25461812
2022-06-27,116.19127655029297,117.09453530209929,112.70143255496615,114.9595669048835,24188349
2022-06-28,122.63722229003906,124.60795260774584,116.72500627772314,117.25875461390049,54387675
2022-06-29,126.57866668701172,129.2473704367442,120.05060925127763,122.6372065572376,165860322
2022-06-30,124.44373321533203,126.82503350905054,122.55510926017679,125.63438336219129,38725546
2022-07-01,107.61036682128906,124.11526829047345,106.74816757724551,122.30876334508588,125788305
2022-07-04,103.4636001586914,106.70709940377856,101.90343350651332,106.70709940377856,85993413
2022-07-05,104.61318969726562,105.59856100821021,103.46359296689603,104.28473259361743,44595740
2022-07-06,99.31684112548828,101.41074980139604,98.41358873649223,101.00017996414343,59092334
2022-07-07,101.41075134277344,101.94449339227407,99.56318704705488,99.56318704705488,36229792
2022-07-08,99.76847076416016,103.75099694499613,99.35790092562452,103.75099694499613,42778692
2022-07-11,103.05303955078125,103.38149670669179,99.39897013637442,99.76848052127428,31521678
2022-07-12,101.90343475341797,104.07945619507151,101.41075219006967,102.56034901441483,25216226
2022-07-13,102.19083404541016,102.56035067249431,99.6863616975674,100.5485546311662,27166975
2022-07-14,104.40792083740234,108.88313624972432,101.65710391806266,102.14978651685797,38464081
2022-07-15,103.91521453857422,105.43431521726431,102.31398862668352,104.77740732362517,18088858
2022-07-18,106.66602325439453,107.32293740475535,104.24366407143455,104.32578303882788,21010247
2022-07-19,105.02376556396484,109.37580207755114,102.19082992961295,107.15872746353534,33778758
2022-07-20,108.8420639038086,112.16768201637791,108.55466001238284,110.85385355499847,60317150
2022-07-21,109.29368591308594,109.62213674167204,108.22620192578717,109.21156694114143,20853780
2022-07-22,108.75994110107422,109.86848460947328,108.02092044853909,109.86848460947328,11630255
2022-07-25,106.58393859863281,108.75995385370962,105.4343354681638,108.39044348411517,21705935
2022-07-26,105.27010345458984,108.06198585741618,104.90059310807376,107.44613110335703,22172845
2022-07-27,105.59857177734375,106.9123877963255,104.94165750305406,106.00914163257511,20187969
2022-07-28,106.95344543457031,107.15873035862899,105.3111660421009,107.07661137716654,25736737
2022-07-29,110.1558837890625,110.44328769080313,106.66604012597021,107.11766945887808,19738642
2022-08-01,113.64573669433594,114.1384255575026,109.3758124887519,110.11484578350188,20592826
2022-08-02,112.24978637695312,112.53719026303466,110.52540064925363,112.24978637695312,15037928
2022-08-03,111.38758850097656,113.68678202669601,109.86848766636668,111.67499239029027,15853543
2022-08-04,111.88027954101562,112.6193002288973,110.03271529171444,110.32011918677786,14311959
2022-08-05,112.0855484008789,113.72782749832767,109.70424872141625,110.93595804450283,66480753
2022-08-08,112.0855484008789,112.90668794960328,110.89489856114757,111.92132299705305,12451233
2022-08-10,109.86848449707031,112.29084388856431,109.58108061604715,112.00344000754116,15829467
2022-08-11,109.04735565185547,111.67500020969344,108.4315008712873,110.44329064855712,19479706
