Date,Close,High,Low,Open,Volume
2021-04-09,4160.86572265625,4228.715126492452,4062.4173406191535,4067.168705929819,379136
2021-04-12,4046.02587890625,4170.749241387947,3919.069281515236,4162.196782246345,294617
2021-04-13,3903.959716796875,4108.173326458795,3862.8604025507934,4057.666400711412,335455
2021-04-15,3844.044921875,3907.143198594566,3765.172249975754,3905.622668745793,265495
2021-04-16,3886.522216796875,3967.390557854089,3850.7920841466744,3891.368702853292,307827
2021-04-19,3861.2919921875,3886.6166755249897,3765.266856530286,3858.1084847509674,174917
2021-04-20,3771.87158203125,3915.125254889148,3720.4143853769306,3862.955353394739,269477
2021-04-22,3720.556884765625,3800.1422596712173,3689.910576219889,3787.788708939603,202748
2021-04-23,3707.062744140625,3791.589485903766,3658.5512583281957,3723.1698260077587,184712
2021-04-26,3738.421875,3797.2436861386686,3707.0153031528307,3764.36437661053,152758
2021-04-27,3715.282958984375,3767.8331115812653,3707.01562882182,3767.8331115812653,156767
2021-04-28,3697.3701171875,3751.1554344763676,3643.4894477899784,3734.5732155807755,297881
2021-04-29,3659.502197265625,3744.8367794523515,3639.5464594981418,3744.8367794523515,257788
2021-04-30,3696.800048828125,3734.288277455708,3640.496365801824,3649.0488239830343,303588
2021-05-03,3728.491943359375,3744.0763307175766,3658.551744482911,3708.9162230433253,178549
2021-05-04,3655.130615234375,3747.829809036877,3644.2975939351772,3745.0265495954454,249163
2021-05-05,3720.462158203125,3767.785811642497,3620.826148847646,3709.2491196454566,390169
2021-05-06,3622.77392578125,3710.8166400753717,3606.239033818646,3710.8166400753717,517358
2021-05-07,3581.19921875,3672.71033066849,3565.4245928365985,3672.71033066849,269501
2021-05-10,3483.1787109375,3609.1374648046053,3453.102658197575,3609.1374648046053,680722
2021-05-11,3438.895751953125,3473.1055820730553,3410.244880027529,3464.1728761193626,612773
2021-05-12,3479.900146484375,3509.3586130439094,3435.237310087661,3438.088129432132,307626
2021-05-14,3419.415283203125,3515.9153303722155,3413.3809562515157,3514.1099042923456,256284
2021-05-17,3405.446044921875,3420.9831026465004,3349.712621341365,3420.9831026465004,371290
2021-05-18,3454.62255859375,3475.0061011484577,3409.579708753134,3444.7398116583363,655849
2021-05-19,3561.33837890625,3573.8819371741383,3469.4945784369224,3487.5022069200127,718564
2021-05-20,3491.066162109375,3579.1564411880613,3474.2463729002234,3567.2304661498342,360209
2021-05-21,3473.8662109375,3518.29148406259,3454.338281827138,3517.9114675739384,259149
2021-05-24,3482.038330078125,3511.259228938711,3461.845025987476,3501.7564976019353,169770
2021-05-25,3523.1376953125,3557.822665205664,3482.7510865327886,3504.6073689312207,317127
2021-05-26,3610.895751953125,3628.1431179247024,3505.5578737622386,3544.5190753952697,364653
2021-05-27,3729.156494140625,3742.175188238,3611.9877832637476,3628.9026895801603,788685
2021-05-28,3735.001220703125,3796.246281521019,3718.3714398448756,3763.081839923827,464949
2021-05-31,3746.3564453125,3772.5840747532056,3716.613083925359,3771.633801686517,186099
2021-06-01,3697.18017578125,3767.8330780011324,3665.013568527362,3759.2806195643075,180333
2021-06-02,3647.576171875,3658.55187389675,3582.5300167768173,3656.603767407992,383860
2021-06-03,3646.67333984375,3688.1053434235882,3622.44137367671,3688.1053434235882,199548
2021-06-04,3664.823486328125,3686.679768558884,3639.546127991571,3657.601317660459,170587
2021-06-07,3696.37255859375,3712.812330548064,3619.5428813392027,3659.7394821291487,149995
2021-06-08,3802.23291015625,3845.8505872715286,3595.9760749876878,3696.5625814765654,662186
2021-06-09,3740.75,3843.854629747237,3710.8639578696325,3820.1453626708517,391867
2021-06-10,3834.2099609375,3841.004321600876,3733.4334404390306,3749.7780932798264,290365
2021-06-11,3966.298095703125,4000.6503808765633,3839.1039284421176,3848.6066609382615,651592
2021-06-14,3960.073486328125,4018.705530819731,3920.4946986934765,4005.401705463506,420066
2021-06-15,3946.81689453125,3992.097315196776,3907.523008828646,3960.2631661705695,308870
2021-06-16,4000.175048828125,4036.618118970577,3919.8769631585737,3946.8173012691263,505404
2021-06-17,3962.82861328125,4006.3509306755873,3928.8085617978986,3990.196289826089,297058
2021-06-18,3869.98779296875,4023.2193538321535,3801.2354308448002,3991.147631790976,463743
2021-06-21,3876.021484375,3889.3726356838733,3808.694543175692,3850.601679227807,108975
2021-06-22,3906.382568359375,3937.931821642639,3850.5066943281786,3876.9243335471683,181327
2021-06-23,3914.07958984375,3962.638635709745,3905.6222524621226,3907.9028149919245,139644
2021-06-24,3976.845703125,4014.903956210276,3882.4359752835903,3915.1252780086006,258001
2021-06-25,4005.829345703125,4022.5064547594056,3967.390609170923,3991.147439165959,255481
2021-06-28,3917.168212890625,4014.9038951865773,3907.095225110877,4010.1525296301434,261465
2021-06-29,3928.571533203125,3945.534001225265,3884.3838330448943,3919.8292988839758,226795
2021-06-30,3868.84716796875,3953.183679033144,3849.604136452584,3914.1751513623285,343166
2021-07-01,3840.640869140625,3917.275982791678,3795.8932645742707,3906.3757965813006,303755
2021-07-02,3865.548095703125,3887.2525247334925,3813.2946693900785,3862.7272832572717,267215
2021-07-05,3869.181640625,3886.4400937216506,3839.8759081556054,3866.647951339957,150414
2021-07-06,3844.8955078125,3901.9772794201763,3834.1388837620457,3872.384658163662,182484
2021-07-07,3857.8515625,3895.045487160906,3815.446463989633,3843.748432268453,125022
2021-07-08,3865.213623046875,3920.1919244260203,3849.5805691942874,3861.771409934881,204842
2021-07-09,3876.304931640625,3893.850040533872,3839.1586299923993,3860.815206308069,134881
2021-07-12,3858.472900390625,3899.0611837794504,3837.0075051410527,3886.7270143031096,142743
2021-07-13,3841.64501953125,3867.1261754035368,3819.7970257725624,3858.4730215620425,129863
2021-07-14,4029.909423828125,4042.578336543167,3836.863971755035,3856.4649310500054,743692
2021-07-15,4226.39697265625,4398.263915891353,4058.832678904085,4073.3181721231704,2524847
2021-07-16,4100.52001953125,4206.078243521928,4064.5689050265323,4206.078243521928,921642
2021-07-19,4187.52978515625,4270.8576698261795,4034.9290572936648,4082.6405658062035,908381
2021-07-20,4166.4951171875,4265.503687489359,4129.587848323102,4207.035548187462,424083
2021-07-22,4212.916015625,4230.9394329104325,4173.905506583782,4201.298953267445,331876
2021-07-23,4169.93701171875,4230.938835756266,4153.491141813609,4218.030886765823,215746
2021-07-26,4160.56689453125,4207.03560848941,4125.476673099069,4180.263563708114,123859
2021-07-27,4158.65478515625,4205.792989015964,4090.433781868041,4168.790010205925,146187
2021-07-28,4166.20751953125,4193.983792552627,4076.0432955876176,4158.176000499621,196069
2021-07-29,4436.17529296875,4455.585304500548,4166.877314814571,4195.800683050721,1180829
2021-07-30,4488.58984375,4530.223775806437,4383.090858867766,4442.260309714371,551524
2021-08-02,4505.93310546875,4575.786494598438,4489.06852224194,4539.039061356188,248112
2021-08-03,4523.03759765625,4527.541370932187,4466.215942839138,4510.293594281017,205148
2021-08-04,4498.6982421875,4551.495685716975,4454.2374094853385,4551.495685716975,216436
2021-08-05,4508.08935546875,4664.517088741431,4479.869892698936,4522.749776704771,566028
2021-08-06,4563.52197265625,4599.407117420647,4478.672680588355,4537.123479372242,224775
2021-08-09,4549.9150390625,4651.245712977709,4522.7497009909175,4621.349383736085,207846
2021-08-10,4588.8662109375,4627.434151006457,4527.540790703631,4568.743807423261,136226
2021-08-11,4555.7119140625,4628.152657935788,4482.504789611515,4604.197416435085,191033
2021-08-12,4673.23583984375,4706.7254517781885,4561.077595778538,4561.077595778538,502105
2021-08-13,4659.2939453125,4712.666404494455,4654.023792777956,4666.480516950514,167996
2021-08-16,4575.259765625,4670.506189876652,4555.329189807737,4642.526277791015,120823
2021-08-17,4751.61767578125,4767.092666944014,4557.197045311592,4585.032846497911,611602
2021-08-18,4773.60888671875,4838.958975277784,4704.80961754731,4751.282787903939,403770
2021-08-20,4712.71484375,4881.072474716095,4677.93201888831,4696.233449806094,383809
2021-08-23,4841.92919921875,4893.576604959691,4724.931709233648,4724.931709233648,538165
2021-08-24,4774.13623046875,4906.9919128588,4752.720149927679,4881.1202507523385,291671
2021-08-25,4875.275390625,4920.407164324748,4745.102499917692,4817.1123383661925,351741
2021-08-26,4922.99365234375,4998.644019588583,4839.964416147916,4894.821915784393,513667
2021-08-27,5014.88525390625,5030.599795883962,4886.86837314442,4932.670599373797,331314
2021-08-30,5052.591796875,5102.849612647691,5011.5324195067615,5049.7648912371715,293439
2021-08-31,5090.44140625,5150.377236992479,5025.809973586149,5078.511508104211,282387
2021-09-01,5059.92138671875,5163.024826720869,5048.758339161241,5132.170292405621,199409
2021-09-02,5163.791015625,5206.862719968158,5045.691694289728,5061.262598725413,280435
2021-09-03,5233.02294921875,5269.195366949673,5152.9647124904495,5174.332602569238,421953
2021-09-06,5216.58935546875,5284.5263274633335,5187.890788715971,5269.194972750837,191851
2021-09-07,5178.93115234375,5307.331241059744,5164.74983715827,5216.4931564915805,224631
2021-09-08,5172.70263671875,5221.284050027325,5097.675013056592,5206.91090619352,188426
2021-09-09,5207.4384765625,5230.579615733985,5130.254870323859,5155.168323186844,121111
2021-09-13,5259.5654296875,5289.317654342843,5160.9175518642305,5210.744457303692,230196
2021-09-14,5347.193359375,5433.04904276171,5265.36234391104,5270.057477903692,482838
2021-09-15,5413.740234375,5469.460025254749,5308.480823390209,5365.973395484687,322366
2021-09-16,5435.2529296875,5477.126882542371,5373.5925071212105,5449.33880003822,146820
2021-09-17,5476.408203125,5541.039637080077,5433.049212496172,5438.127536955397,358488
2021-09-20,5315.6201171875,5556.65755874963,5247.491319969111,5476.167951069862,240211
2021-09-21,5499.88427734375,5525.9954923892865,5284.239365558383,5365.974468073522,313977
2021-09-22,5603.8974609375,5634.272894816686,5483.642146600851,5528.965745000633,269591
2021-09-23,5784.42431640625,5843.162380141908,5615.108486000588,5669.6787121061525,280558
2021-09-24,5970.93994140625,6226.925562058032,5845.079007240747,5912.153684373017,1103223
2021-09-27,5730.28564453125,6102.262356975768,5682.183332040548,6036.720909250497,448074
2021-09-28,5530.1640625,5773.213877649438,5443.44607811373,5773.213877649438,458096
2021-09-29,5504.53076171875,5672.552902548538,5400.037727910212,5418.675091103304,783825
2021-09-30,5524.22216796875,5623.588693986592,5476.168048485025,5519.287481937663,282121
2021-10-01,5510.4716796875,5557.615780006144,5442.630625937051,5517.370976081961,211279
2021-10-04,5498.3505859375,5615.1085248632735,5442.918064348118,5557.520031570658,264342
2021-10-05,5524.4619140625,5560.538414407543,5415.848754860368,5514.4966271125595,310789
2021-10-06,5451.11181640625,5556.658530405514,5433.0494684254645,5556.658530405514,237547
2021-10-07,5536.15283203125,5603.610705914418,5471.37775833983,5490.541953640495,299275
2021-10-08,5733.4951171875,5749.210129619542,5540.368150960764,5603.609987343229,504760
2021-10-11,5633.45849609375,5709.252977368296,5375.556447452884,5709.252977368296,359610
2021-10-12,5580.5654296875,5700.341639187434,5480.959346717026,5633.506514286471,262597
2021-10-13,5702.6416015625,5746.383782402316,5587.512795445217,5594.0284344947,183586
2021-10-14,5844.025390625,6010.9934407031915,5778.004831974133,5806.751124670521,485930
2021-10-18,5659.0439453125,5972.665853656197,5613.959889478498,5887.241535947251,703972
2021-10-19,6568.67138671875,6768.170841164071,6113.378123640651,6174.703546824507,3798353
2021-10-20,6650.11865234375,6855.990090567179,6228.362765714419,6521.574920531129,1863489
2021-10-21,6375.25634765625,6756.719719079476,6276.513026185022,6687.345431051527,633550
2021-10-22,6270.044921875,6490.864525583144,6201.580654390303,6381.676347472682,499076
2021-10-25,6157.62939453125,6325.941479709821,6016.208826528143,6295.496253041548,386502
2021-10-26,6249.0595703125,6347.2137845688,6165.840031896454,6194.652368494101,363082
2021-10-27,6394.94580078125,6424.190509367729,6287.379746505696,6309.901576699952,313943
2021-10-28,6424.52734375,6583.619379831324,6380.636360304128,6428.993162449437,568697
2021-10-29,6417.75634765625,6559.465318665673,6348.318797107856,6434.755815525361,280562
2021-11-01,6532.86181640625,6564.411422299202,6397.299851343817,6453.964119656275,294832
2021-11-02,6485.56201171875,6634.521912786455,6469.475120861892,6553.847355653556,220667
2021-11-03,6469.3779296875,6530.796415914546,6381.356333548459,6463.567629280131,203300
2021-11-04,6497.181640625,6536.462364144759,6482.823305886178,6527.914798422487,24255
2021-11-08,6557.59228515625,6606.477127010772,6415.5475462971135,6517.35114508566,252226
2021-11-09,6568.876953125,6657.763298942066,6490.651735314798,6577.856892431917,228146
2021-11-10,6565.1796875,6644.077854687635,6517.351390078,6550.00537582257,137693
2021-11-11,6673.65771484375,6722.782656795881,6495.309157031876,6568.252579502271,174895
2021-11-12,6956.49853515625,6978.34789030412,6679.083661829298,6722.878507036724,594614
2021-11-15,6912.41552734375,7014.363080711468,6882.306542942203,6990.736871800412,179625
2021-11-16,7002.646484375,7035.012531657285,6895.75289792482,6904.396599328904,304970
2021-11-17,7104.2099609375,7265.463387508665,6953.37755933366,6986.031542347106,571581
2021-11-18,6864.68359375,7118.376139647528,6839.280996756913,7106.083062840188,310851
2021-11-22,6559.22509765625,6817.959807667408,6486.08987106976,6817.959807667408,353527
2021-11-23,6653.1044921875,6673.89730047755,6338.713798122295,6521.144089634927,246188
2021-11-24,6481.86328125,6725.327530195924,6453.96352235348,6665.253994811481,336544
2021-11-25,6578.62548828125,6607.630098678465,6446.665062368163,6492.380736492213,158382
2021-11-26,6385.1025390625,6593.223864507182,6354.225408199516,6593.223864507182,171743
2021-11-29,6481.3828125,6523.112866696621,6139.284624624689,6271.485132439478,249304
2021-11-30,6540.1123046875,6674.809974838062,6487.817727519323,6544.241885247277,299419
2021-12-01,6638.5546875,6655.409716995807,6546.306907544806,6550.004584568189,199325
2021-12-02,6673.65771484375,6701.55747424903,6515.429960424536,6646.045891234934,303243
2021-12-03,6577.712890625,6721.918550566448,6564.5550685050575,6693.106212158534,286743
2021-12-06,6296.50390625,6594.567627608626,6262.649410126951,6594.567627608626,317321
2021-12-07,6296.8408203125,6420.301979528763,6235.950835102897,6386.735415591293,253149
2021-12-08,6384.62109375,6453.962966776925,6344.523927996586,6376.169663159524,335995
2021-12-09,6344.57275390625,6410.457058423459,6293.622656514342,6329.11003923117,236607
2021-12-10,6351.3916015625,6367.478489330026,6208.194196361113,6348.3180981101805,380321
2021-12-13,6502.560546875,6618.67417399258,6338.714292730324,6400.180613144678,404491
2021-12-14,6405.99072265625,6519.271414559985,6378.811272488771,6519.271414559985,264969
2021-12-15,6411.369140625,6448.585075827353,6305.09973170186,6420.349079425276,241189
2021-12-16,6568.78076171875,6578.817247143259,6455.068160317415,6505.825990094662,355537
2021-12-17,6702.0380859375,6847.060194373823,6595.240629174763,6643.357329803736,865305
2021-12-20,6469.3779296875,6662.805128107726,6348.318280763992,6632.6000071038015,416395
2021-12-21,6700.26123046875,6753.899823443092,6473.171803577466,6498.142495994826,427382
2021-12-22,6843.890625,6912.944100665002,6732.770854861088,6740.166209128543,431510
2021-12-23,6755.05322265625,6918.419286898376,6714.763778988551,6914.961712252079,405769
2021-12-24,6882.8349609375,6900.554735835309,6790.107443612475,6791.067854849195,363446
2021-12-27,6896.953125,6938.9711161879895,6770.899151436031,6909.966509547619,380141
2021-12-28,6984.06298828125,7011.002337078326,6916.929864714872,6931.288200917024,206301
2021-12-29,6975.5625,7004.95117574965,6919.762516933808,6976.234506452141,155943
2021-12-30,7003.798828125,7056.765413165296,6941.900137360226,6993.61837539372,258400
2021-12-31,7041.7353515625,7070.5476893348505,6965.094720668371,7034.8202029168115,194116
2022-01-03,7234.63427734375,7270.31346296563,7047.498043757171,7047.498043757171,311684
2022-01-04,7262.3896484375,7288.368584735943,7141.714070679913,7251.1048164384065,273052
2022-01-05,7027.42431640625,7250.575934451206,6994.097862883875,7231.8957505431445,376964
2022-01-06,6906.5576171875,6982.046037584434,6852.006444064717,6962.981779886581,559885
2022-01-07,6920.1953125,6991.793782402941,6896.040594808121,6914.960883695217,417838
2022-01-10,6822.32861328125,7026.272020043502,6804.513173568727,7008.120342629641,241841
2022-01-11,6890.1337890625,6948.574903290139,6771.8592457634795,6818.9193936917745,401888
2022-01-12,6886.8681640625,6943.724690981433,6853.013671466439,6943.724690981433,242957
2022-01-13,6850.2294921875,6953.377568403768,6805.1379956518485,6914.9132847666115,198001
2022-01-14,6798.12744140625,6859.209694076436,6751.9315639348115,6806.62717522925,291638
2022-01-17,6821.80126953125,6845.619281512289,6699.925172823946,6797.5030519138945,212781
2022-01-18,6597.544921875,6875.391702181491,6578.816902954181,6796.830251417043,212064
2022-01-19,6431.921875,6471.250902661051,6290.693590446703,6434.755275724108,555061
2022-01-20,6344.9091796875,6705.831544950817,6310.045969449998,6674.66601186816,977600
2022-01-21,6140.67724609375,6329.013985500522,6094.817609030042,6314.70395170431,538820
2022-01-24,5732.79052734375,6237.870678315089,5595.355592280786,6154.314904794933,632383
2022-01-25,5795.26513671875,5827.247110983155,5522.3643885926285,5595.355639641853,528975
2022-01-27,5518.23486328125,5762.467245802185,5495.472930080017,5762.467245802185,548141
2022-01-28,5677.51953125,5852.74676972234,5531.9693786676535,5531.9693786676535,720772
2022-01-31,6022.1142578125,6069.798578487841,5771.11070540086,5829.695786617278,746524
2022-02-01,6046.1728515625,6177.653057073223,5964.7301656533045,6137.027849033183,435210
2022-02-02,6143.5107421875,6167.71329357806,6031.382727312697,6079.403290428245,303718
2022-02-03,5952.9169921875,6125.503085129664,5934.957582794125,6125.503085129664,224304
2022-02-04,6033.30322265625,6050.590624440365,5866.479607859223,5906.528942906071,219167
2022-02-07,5885.0634765625,6079.402772732174,5843.3338921390905,6040.794055694703,157433
2022-02-08,5900.71923828125,5973.758330611366,5790.367603926492,5896.9254260375865,183679
2022-02-09,6041.6591796875,6069.655073564837,5916.133242942792,5916.133242942792,232924
2022-02-10,6067.3017578125,6089.007145211773,6002.570135263972,6088.91101029945,141271
2022-02-11,5762.32275390625,5956.2774982798555,5739.416854897009,5916.132501031723,424193
2022-02-14,5652.3564453125,5755.360551899325,5445.6279237011795,5570.385251315481,394155
2022-02-15,5861.0537109375,5868.112827523456,5654.757558853007,5738.457306784394,204594
2022-02-16,5765.25244140625,5917.093549675169,5729.813361039126,5916.133138451394,222936
2022-02-17,5699.2734375,5781.676546883539,5685.731543159815,5762.516152142007,185919
2022-02-18,5628.63427734375,5712.526296486656,5618.405990996459,5657.78285349746,170126
2022-02-21,5629.25830078125,5685.6346290243655,5511.607922055661,5618.405841181172,129520
2022-02-22,5753.8720703125,5776.874109083618,5472.423719627342,5503.1568819699305,317699
2022-02-23,5677.75927734375,5832.86570069793,5645.777768963126,5787.438434255642,246058
2022-02-24,5379.21533203125,5558.139752135563,5359.094529684468,5540.612247625394,403007
2022-02-25,5489.0380859375,5575.187160388944,5424.978938608933,5505.0771409732,355116
2022-02-28,5618.212890625,5634.732149788112,5368.698264413762,5460.2252583359,277884
2022-03-02,5629.25830078125,5646.257767573352,5527.359041796713,5618.405841181172,221723
2022-03-03,5778.314453125,5799.923706876402,5652.020370089026,5729.813683594075,419327
2022-03-04,5866.81640625,6030.422565338037,5678.527958070733,5743.259586036226,549363
2022-03-07,5966.794921875,5997.720351334419,5713.246354915924,5772.071543272907,378431
2022-03-08,6182.8876953125,6201.5678822208265,5920.935519646082,5945.906212835181,388105
2022-03-09,6122.189453125,6266.491245959941,6105.238288056349,6263.802281993259,289547
2022-03-10,6036.76123046875,6218.663032963256,5988.164325949947,6218.663032963256,458366
2022-03-11,5977.7919921875,6018.897406811022,5863.310781646926,6002.570415281457,281687
2022-03-14,6024.03515625,6050.542598597536,5954.8855513177,5983.361649003139,229657
2022-03-15,5798.7705078125,6049.630098757712,5764.387974717223,6012.174062267547,435081
2022-03-16,5787.150390625,5948.643452259428,5767.365824627007,5948.643452259428,340735
2022-03-17,5871.81103515625,5953.589967946274,5791.2804495428345,5858.461411160576,651022
2022-03-21,5755.16796875,5944.849180343298,5740.8579356908385,5944.849180343298,355524
2022-03-22,5875.36328125,5906.528811911045,5724.098518993742,5762.46713357175,249080
2022-03-23,5832.38525390625,5930.539471278419,5815.2901212292845,5903.647956266955,162694
2022-03-24,5932.79638671875,5956.278159847711,5810.487923173849,5829.600012800411,293186
2022-03-25,5938.46337890625,5974.718906752239,5858.509135378341,5966.0752047492215,182884
2022-03-28,5831.04052734375,5938.414782005847,5686.931012845279,5938.414782005847,268188
2022-03-29,5785.7578125,5896.925421214259,5755.216920537237,5858.508968958791,207146
2022-03-30,6060.53173828125,6078.875688499316,5821.485451709977,5848.905007638354,440177
2022-03-31,5911.71533203125,6079.40323056983,5896.92509252745,6064.997061777011,284013
2022-04-01,5929.09912109375,5973.662111327031,5839.30066514133,5905.521211415985,306433
2022-04-04,6050.92724609375,6087.0866366630635,5949.795657869266,5965.114405224722,234871
2022-04-05,6086.703125,6175.445040816586,6052.080014123818,6122.622416050659,331358
2022-04-06,6075.08154296875,6136.980237456727,5998.872814219362,6079.403393722581,283948
2022-04-07,5960.55224609375,6095.6339929340975,5944.945563475579,6016.976406328676,238341
2022-04-08,5909.60302734375,6009.053430359774,5849.865256614278,5969.916669695346,281009
2022-04-11,5819.85302734375,5935.726569883294,5743.260217585813,5909.4113911046,362950
2022-04-12,5676.55810546875,5781.531328685616,5571.345248407946,5762.467072995635,450430
2022-04-13,5799.73095703125,5846.983375570509,5619.365921560948,5680.8322382555125,310273
2022-04-18,5641.11962890625,5829.072304246606,5571.538112942997,5667.386971241313,744191
2022-04-19,5255.70654296875,5689.09211501583,5152.990373271122,5665.465904721829,1130004
2022-04-20,4965.6142578125,5243.797760472147,4898.097532348882,5238.083125770746,1681039
2022-04-21,4875.9599609375,5042.111103019024,4793.604698316167,5042.062801087252,2007738
2022-04-22,4892.1904296875,4988.375512559425,4803.976571779408,4853.917951573996,691316
2022-04-25,4663.8046875,4878.8889664249755,4643.588219028495,4878.8889664249755,739432
2022-04-26,4626.39697265625,4734.971273285813,4591.533764067566,4723.302370775662,718852
2022-04-27,4626.2529296875,4662.796388364088,4526.514132512872,4590.381477482225,564255
2022-04-28,4692.61669921875,4777.085047213697,4595.567340353346,4694.489688536501,517809
2022-04-29,4647.47802734375,4758.837903090237,4631.679543122753,4739.6296774470875,390073
2022-05-02,4529.923828125,4609.974203129932,4485.120735128497,4609.974203129932,414490
2022-05-04,4550.572265625,4620.586148809267,4494.724447740771,4561.953232215526,415254
2022-05-05,4576.5517578125,4632.97591729188,4558.111674708709,4609.973880868479,240462
2022-05-06,4411.16943359375,4517.822928922305,4308.40541674321,4494.725222995591,682606
2022-05-09,4272.7734375,4558.975984719417,4238.29476805131,4368.91069564138,1042480
2022-05-10,4160.6455078125,4313.687134470956,4147.055782399107,4302.642405082908,590200
2022-05-11,4082.468017578125,4216.205280754683,3943.1605568729146,4160.645397558679,717491
2022-05-12,3996.223388671875,4139.372498276737,3920.398732706645,4022.202325471688,655789
2022-05-13,3947.962890625,4108.399409577282,3926.3053345923645,4057.7377138598604,574894
2022-05-16,3932.691650390625,4008.996269876745,3893.6988636479678,3961.6960204208117,488253
2022-05-17,4112.3369140625,4130.344624603529,3937.686038305078,3942.4880944493525,792352
2022-05-18,4047.173095703125,4244.729881713953,4009.284683484572,4153.778746776463,935441
2022-05-19,3833.81787109375,3953.8209794483428,3803.228677961897,3928.0821446626665,776622
2022-05-20,3883.422607421875,3923.2796714030815,3825.5578338106056,3918.477615501731,494449
2022-05-23,3982.969482421875,4005.011108526022,3852.065614629788,3891.5864443801593,437040
2022-05-24,3851.39306640625,4018.312822420358,3830.4082213552238,3995.310785486096,491561
2022-05-25,3672.324462890625,3845.7748290523896,3654.3648193463428,3841.6450137675088,717220
2022-05-26,3720.873291015625,3747.4766357863205,3585.503372015719,3697.5833181674275,480870
2022-05-27,3839.72412109375,3849.0400631868165,3737.968597546138,3793.6243817709637,461722
2022-05-30,4025.1796875,4048.1334226067074,3890.6740449142744,3918.4779037331828,586924
2022-05-31,4085.30126953125,4108.639073885351,3974.613879801169,4043.1388430981724,687879
2022-06-01,4036.896728515625,4127.367662770299,4014.519332258254,4105.614440083039,540298
2022-06-02,4162.03857421875,4178.365566596285,4004.8190541559156,4012.5984796083203,662287
2022-06-03,4163.4306640625,4278.632182804993,4144.6548114242305,4206.601337976626,634553
2022-06-06,4163.47900390625,4181.678516161443,4049.0939274871216,4147.728352817194,322336
2022-06-07,4097.78759765625,4156.564495252282,4062.5403109243757,4129.769110395938,218604
2022-06-08,4144.2705078125,4165.1111497078355,4064.4602424376153,4119.203681430749,266121
2022-06-09,4197.66943359375,4211.35529323996,4074.688497648036,4105.757893863098,318613
2022-06-10,4159.97265625,4178.98860757924,4096.153153996083,4139.37165151773,266771
2022-06-13,3925.104736328125,4050.102169670971,3912.8116596187665,3974.998289521666,430669
2022-06-14,4025.276123046875,4043.2838353464545,3860.8535170298446,3860.8535170298446,553323
2022-06-15,4035.504150390625,4074.9771470036576,4000.4008374343493,4049.0938759421565,202139
2022-06-16,3900.518310546875,4206.601333266407,3875.4514827845087,4206.601333266407,519669
2022-06-17,3844.814208984375,3932.7877343365044,3805.437349731843,3865.6550851571,355025
2022-06-20,3800.203125,3896.8684178409453,3745.603654856361,3877.1799883731105,260560
2022-06-21,3955.406005859375,3982.441489479294,3822.5330120804033,3843.5659252273913,309393
2022-06-22,3862.725830078125,3952.092140316198,3847.023247435495,3952.092140316198,237650
2022-06-23,3969.380126953125,3981.865474557865,3856.09965461905,3889.665984553631,274113
2022-06-24,3874.058837890625,4041.5544642933683,3848.367837230303,4028.8773173006243,368631
2022-06-27,3998.480224609375,4037.569152558196,3930.9154295471303,3970.0524249565983,312125
2022-06-28,4055.432861328125,4067.29403470885,3914.636470535859,3954.2056037948173,299984
2022-06-29,3925.104736328125,4037.5689901434544,3904.311926065813,3995.310894147662,386244
2022-06-30,3846.30078125,3975.318540763116,3832.3202610160515,3955.1944526719562,374541
2022-07-01,3870.827392578125,3885.485125099461,3778.3814463043495,3816.840101317626,268702
2022-07-04,3846.97802734375,3910.5920287044023,3802.3273817089325,3889.4520041983487,201981
2022-07-05,3830.482177734375,3914.704025428532,3821.6777118133077,3882.147295860987,274199
2022-07-06,3882.4375,3907.7863017569084,3830.38523611181,3831.352749432374,319962
2022-07-07,3913.8330078125,3983.832686528399,3881.5663461671625,3928.103828371238,408992
2022-07-08,3935.69921875,3986.1549447440434,3899.1271674034474,3957.0811217522883,280222
2022-07-11,3826.999267578125,3889.3554591923867,3763.6271396483144,3874.8911810517993,478264
2022-07-12,3855.589111328125,3926.701342344132,3796.5707971515744,3811.905741978418,472230
2022-07-13,3885.001220703125,3923.266418836473,3827.4826024456443,3894.144174116753,420839
2022-07-14,3747.760009765625,3956.1138792327065,3708.623903673744,3947.4546815236804,763471
2022-07-15,3845.429931640625,3884.5657963445033,3721.05605298654,3747.759513841145,1269258
2022-07-18,4078.79443359375,4100.6603299393555,3870.0534268813376,3877.7935337351005,1112673
2022-07-19,4170.90185546875,4194.122175814853,4022.5335891069067,4049.0433603516485,1109853
2022-07-20,4300.2587890625,4315.110215791172,4197.896049592603,4238.628462481009,871377
2022-07-21,4382.78759765625,4390.575891705143,4253.527710503543,4300.258419634219,741668
2022-07-22,4358.4541015625,4411.764183483674,4334.508145317913,4388.1569514070825,457298
2022-07-25,4354.583984375,4382.932409551861,4315.690230373204,4336.394921996286,421761
2022-07-26,4173.755859375,4364.452840320064,4165.580654796767,4362.517813567539,469178
2022-07-27,4269.53955078125,4281.198370053641,4134.765130628754,4173.75572951151,345740
2022-07-28,4498.06591796875,4508.6599045412995,4305.530782378309,4315.109069011907,824934
2022-07-29,4577.0634765625,4677.926736601952,4498.936778738175,4527.96217731068,777901
2022-08-01,4614.119140625,4647.208284640526,4527.962269737711,4605.363334177671,328694
2022-08-02,4538.6044921875,4588.431422766835,4519.254227884846,4576.289320884343,360188
