Date,Close,High,Low,Open,Volume
2020-05-20,149.6021728515625,153.7277713862745,147.93228951471434,153.7277713862745,177626
2020-05-21,148.57077026367188,153.08929224725475,144.8871974472172,150.28977091135073,369707
2020-05-22,146.65530395507812,150.28975918606167,145.42744644538809,149.30747317830964,158761
2020-05-26,145.13275146484375,148.81632383704792,142.48058235455562,147.34289488816626,276598
2020-05-27,144.15048217773438,145.77124821363586,142.4314815384769,145.77124821363586,209060
2020-05-28,153.77688598632812,156.13436653946195,143.41376503570635,143.41376503570635,295966
2020-05-29,154.85739135742188,156.96931537943507,151.32117053466047,153.23662535388488,267068
2020-06-01,157.90249633789062,165.80990272918268,154.26804063294495,156.57640405909433,359691
2020-06-02,159.768798828125,161.88072254836888,154.3662262703053,157.85334428259674,352472
2020-06-03,159.7197265625,164.33646825523968,158.14806280014346,160.70201266684873,397047
2020-06-04,156.1343536376953,159.96527795559885,153.7768732793659,159.08121157985437,431744
2020-06-05,169.88636779785156,172.14562868991183,153.48219391040644,156.13436322347914,805462
2020-06-08,182.6069793701172,189.43387973256748,175.23983364531156,186.6343583617428,1300121
2020-06-09,172.1947479248047,180.78975088037896,169.00231825559138,176.7132547712092,437442
2020-06-10,168.85496520996094,172.09651215750114,166.98862771908702,169.83725125536733,376418
2020-06-11,166.39926147460938,168.90409405937197,164.53292385611772,168.90409405937197,279761
2020-06-12,169.10052490234375,170.9177599547315,157.21487357674937,157.21487357674937,323713
2020-06-15,163.45237731933594,170.91775659112773,161.2913512107102,170.91775659112773,291553
2020-06-16,158.04981994628906,167.4306547509684,155.83967632684346,166.00634297169148,431830
2020-06-17,156.28172302246094,160.4564389078476,155.29943693178174,157.11665720644052,265050
2020-06-18,163.79620361328125,165.9081126869596,156.4290580234785,157.06753797919632,442360
2020-06-19,168.5111846923828,170.47575690683556,161.09492158512444,163.9435453006823,459428
2020-06-22,166.4483642578125,174.2575351738421,163.79619498292448,170.91776867783423,742664
2020-06-23,175.97654724121094,180.20038043102528,165.56432366769937,168.4129473367506,982019
2020-06-24,187.02725219726562,199.30582744625877,169.4443384361055,176.32034057554168,9683834
2020-06-25,189.33563232421875,194.00149096774683,181.8211501884611,187.32194296457598,1679642
2020-06-26,179.80746459960938,192.97009168514856,177.6955405972571,189.5812078075317,1249399
2020-06-29,178.08847045898438,180.74063989451994,171.01601363472415,179.51278228654087,664372
2020-06-30,185.70118713378906,187.61664199943485,177.49909233893888,180.74063941306812,981650
2020-07-01,176.12388610839844,188.35334404058344,167.97090915744337,187.616629526735,651260
2020-07-02,173.6681671142578,180.7406232887264,172.88233531965133,177.64642839630102,666437
2020-07-03,178.18667602539062,179.66010503879295,172.3911945680728,175.8291955993449,501746
2020-07-06,183.39279174804688,185.40648102977784,176.02564680646628,178.7760505823553,883707
2020-07-07,183.9330596923828,185.4556060413406,178.92339492832699,183.49103397520034,508128
2020-07-08,179.85658264160156,186.044972796469,175.1907238809819,184.1295179871769,593961
2020-07-09,189.13919067382812,191.44755400500404,176.320354130694,179.66012085977658,1545946
2020-07-10,193.7559356689453,197.43950859040817,184.76802373597462,188.304244747481,1584387
2020-07-13,188.99183654785156,197.43950286482982,186.48701902469168,195.47493069702057,727559
2020-07-14,182.11581420898438,191.10373989501582,181.72290581343424,188.15688196290608,471886
2020-07-15,166.59571838378906,185.3082554554859,163.55062566431062,182.3122950242033,883457
2020-07-16,164.4838104248047,171.60538490860975,162.12632969453009,168.26561804263787,645178
2020-07-17,162.27366638183594,166.64483668158772,161.4878344767296,165.31875939343664,1192463
2020-07-20,164.0908966064453,166.8904030086478,163.05949319995116,163.74709047478177,308068
2020-07-21,179.26719665527344,182.7051976870184,165.80988132871354,165.80988132871354,2410412
2020-07-22,173.1770477294922,183.14724595432995,166.98864211233567,181.57559713931195,496681
2020-07-23,180.6424102783203,181.72293099857535,173.71730516890162,174.35578514728175,1025484
2020-07-24,178.97250366210938,180.20036114468215,172.8823335462473,178.62871256008577,312277
2020-07-27,174.9942626953125,180.10216240540063,172.9805881813891,179.66012166966487,338949
2020-07-28,174.15931701660156,178.28491536621996,167.82357508806308,175.73096567962526,302829
2020-07-29,176.76235961914062,179.2671918731493,170.3775007305079,174.84690495024972,915745
2020-07-30,179.75833129882812,186.53609845076326,176.8114734086834,178.77604533544655,1055967
2020-07-31,183.7366180419922,184.66978683949247,176.3203549877069,180.6915251359424,801139
2020-08-03,178.82518005371094,183.39280423304734,176.8606079355455,183.39280423304734,327657
2020-08-04,187.17462158203125,187.91133616580584,178.77607232930157,178.77607232930157,714123
2020-08-05,220.4249725341797,222.48777913079024,186.87991160985803,188.59891211086855,4327773
2020-08-06,232.65444946289062,234.66812380989631,216.1029240567801,216.1029240567801,2222364
2020-08-07,229.75669860839844,237.66410422285924,223.02804823195316,231.81950528643011,1076699
2020-08-10,225.4346466064453,228.87264775294884,221.2599309285482,221.5055024390127,320211
2020-08-11,216.7414093017578,226.90807583794717,216.1029293694735,226.90807583794717,223490
2020-08-12,216.49581909179688,222.97891240831746,207.50790857381966,217.0851966618421,236060
2020-08-13,217.77279663085938,224.9434872121779,215.6608877899856,221.99662930110134,185551
2020-08-14,212.12466430664062,221.01435583920548,211.19149557968524,219.93383521526016,95236
2020-08-17,209.76719665527344,219.83562903640262,207.26236413836645,218.0675110839685,94812
2020-08-18,226.56427001953125,235.55219631389286,210.65123910679526,211.6826424505411,1181043
2020-08-19,237.56590270996094,240.66009797423098,226.07314318325137,227.84126118647566,797133
2020-08-20,239.77603149414062,243.8033953176956,231.9177430714043,236.73093873493204,585985
2020-08-21,247.8307647705078,248.61659658080393,239.87424204756417,241.1512168657335,658303
2020-08-24,251.1214141845703,258.63589621724486,248.56747953413944,249.79533705506634,1361466
2020-08-25,249.9426727294922,255.29612849663184,239.72690420116143,249.50064702183755,1332998
2020-08-26,252.9386444091797,255.88550240229634,246.4064485198357,251.46521541262135,420857
2020-08-27,271.1600646972656,302.2494436043341,266.4942057432055,271.99501387391706,1673529
2020-08-28,274.3033752441406,279.95151994478096,270.86537412201176,272.0932316656292,654555
2020-08-31,258.19390869140625,279.8533053155871,244.5892401419285,273.0755371865708,546522
2020-09-01,265.36456298828125,273.0755142604585,245.81707713553863,250.38470114485682,611497
2020-09-02,273.4193420410156,277.0046803120676,263.84205256214096,267.9185338833916,392047
2020-09-03,281.4740295410156,286.58192851825464,268.9007812574883,273.95954795058765,450900
2020-09-04,275.28564453125,279.9515029131356,267.67292822396297,274.7945015436831,398277
2020-09-07,270.2760009765625,279.80418766344485,267.3782751118858,276.9064318217769,215764
2020-09-08,265.6101379394531,277.00466194389077,261.6318914874382,269.14637366179454,353440
2020-09-09,252.74220275878906,265.56105441184104,247.53609839446455,262.95800222967875,250107
2020-09-10,266.2486267089844,271.60209776974534,257.35894978543683,258.34123585332014,857507
2020-09-11,268.1640930175781,272.5843802651206,260.25670226554865,267.23090927452256,409109
2020-09-14,281.76873779296875,296.4047928182571,270.12864299924007,270.12864299924007,857798
2020-09-15,275.5803527832031,302.00387279908927,271.110963028423,283.6351107770186,1128042
2020-09-16,285.74700927734375,291.7389602475228,272.0932390187334,274.49985186005676,522552
2020-09-17,277.6922607421875,289.5287949043959,274.74540277878396,280.9337925111356,383670
2020-09-18,280.0006408691406,291.73897175724085,275.04010805396445,277.790497143707,633012
2020-09-21,267.4596252441406,285.67865820416364,263.8059281572256,280.4450133196803,230541
2020-09-22,254.17796325683594,270.57017709324924,248.74681006700794,267.6077298987976,287659
2020-09-23,255.65916442871094,270.1257742655518,252.40048485488037,257.93039182657736,303375
2020-09-24,243.95753479003906,251.41303007201333,241.29133527051997,248.00620366996486,152361
2020-09-25,258.3254089355469,265.53401859856405,247.95684345183687,250.32679524957044,340245
2020-09-28,266.66961669921875,276.1988462047168,259.0166279088495,263.60844529152865,398812
2020-09-29,267.0152282714844,276.1494402436073,262.6703118469941,269.28645581616536,357889
2020-09-30,270.8170471191406,280.9387416787439,262.1272140880512,268.8420823270229,515743
2020-10-01,261.0903625488281,275.3101042807662,259.7078930993683,275.3101042807662,260315
2020-10-05,257.68353271484375,266.32400332523036,254.12859020802784,262.6703065557532,197100
2020-10-06,258.3254089355469,262.0284680368719,256.84418529501687,260.59660646346407,177562
2020-10-07,247.31495666503906,274.5200989844269,244.89562787099953,272.5451342435318,852197
2020-10-08,253.0423583984375,254.5235819597942,247.858075933689,249.3392994950457,459358
2020-10-09,252.10427856445312,254.0792284441861,250.27742996088264,253.23989244994902,80825
2020-10-12,249.68495178222656,257.2391867479004,247.413739058419,253.4373731623234,168227
2020-10-13,249.6355438232422,253.8323287888478,244.8956254778557,248.6480614624444,158615
2020-10-14,251.16616821289062,254.77047314303212,247.11748412420073,251.70927150838497,117263
2020-10-15,249.28993225097656,260.3003702011333,248.05557923421813,254.57295412203115,879621
2020-10-16,269.2370910644531,271.3601723608186,248.89496109875697,248.89496109875697,1116850
2020-10-19,269.9283447265625,274.52013227893343,263.8553334388736,269.0889785827675,310611
2020-10-20,271.3108215332031,284.39496488284806,265.13905580223854,272.0020713493011,515230
2020-10-21,280.1981506347656,285.2836793240176,266.965891574635,272.44640722445126,518968
2020-10-22,279.01312255859375,289.33232504532543,274.9644690810908,281.4324663410162,437149
2020-10-23,275.3594665527344,281.5312314022417,273.5326181301661,279.06252546243877,168179
2020-10-26,270.9158020019531,279.3587644532281,264.69464481129205,272.5451419320413,225987
2020-10-27,269.48394775390625,281.43249112345507,267.11399596103365,271.3107962672606,266473
2020-10-28,263.0653076171875,273.5326271751937,259.2634943170606,271.4095460238724,137609
2020-10-29,258.6216125488281,268.0520867485361,255.31354076291558,264.4971443836087,173320
2020-10-30,264.4971618652344,269.5826901019482,259.2141250980271,259.2634871628651,594815
2020-11-02,264.8428039550781,269.0889664167836,260.79411990114227,264.15155418895273,203924
2020-11-03,269.58270263671875,274.5201147729224,264.15154928689475,265.6327729277558,224021
2020-11-04,266.76837158203125,268.59522009878816,263.2628210210002,267.5089834021566,260956
2020-11-05,265.1883850097656,273.9770024299691,262.2259378260308,267.0152334668497,266063
2020-11-06,263.7565612792969,266.4721379432561,263.16406579822774,265.63277185637247,127347
2020-11-09,262.8677978515625,268.34831251099126,260.7940790138764,266.5214642459924,115086
2020-11-10,262.6209716796875,265.4352725756756,260.744730901598,265.4352725756756,205133
2020-11-11,262.76910400390625,264.79343111109085,255.80733417233066,263.0653367050052,108240
2020-11-12,262.5715637207031,264.89215338417455,261.7321976549065,262.6703179876624,150659
2020-11-13,262.8677978515625,268.5951830836785,261.68280704843676,264.8921244933704,398994
2020-11-14,263.6084289550781,270.57016756258815,261.8309426196752,266.6202381091197,84747
2020-11-17,264.0034484863281,270.570200986813,260.7941304089298,264.645306074693,302167
2020-11-18,268.2496032714844,269.6814648875872,262.32470853269695,264.9909232193805,572888
2020-11-19,266.76837158203125,272.7426583457189,261.6828431109517,267.4102291323588,794161
2020-11-20,266.66961669921875,269.878934579051,265.83028074679714,268.1508403360644,409514
2020-11-23,282.1730651855469,290.2210398452651,265.7808530969107,269.0889248051147,1904661
2020-11-24,315.8956298828125,338.60772624395133,284.59245428380393,284.7899326925571,4756032
2020-11-25,303.3052062988281,371.2933740340364,297.47906629721666,318.95680801328126,5231553
2020-11-26,308.8351135253906,317.9693255161496,299.5527852051389,304.5395591566764,1117000
2020-11-27,311.0075988769531,320.9317851004459,307.8970051590606,311.05696094350907,659538
2020-12-01,322.7586364746094,325.3754588724173,305.132069170188,311.2050800537424,1196891
2020-12-02,324.83233642578125,329.3253691379023,316.5868526406418,323.4004749405188,979353
2020-12-03,318.46307373046875,327.7454022554984,315.99436773255815,327.4985316557073,548196
2020-12-04,324.2398681640625,328.83165552490834,316.98186613662335,318.3643355381421,759470
2020-12-07,330.85595703125,335.2009035810617,321.3761503585675,322.906735982544,817753
2020-12-08,318.3642883300781,333.0284065507535,311.2050416362517,327.8441244621206,394677
2020-12-09,322.8080139160156,329.67102914737796,318.26558851986334,319.4505795399286,378641
2020-12-10,319.9443054199219,323.7461187799582,312.1925623633433,322.3636494132828,449098
2020-12-11,323.499267578125,340.3852240708145,319.4505833692058,319.4505833692058,414191
2020-12-14,322.709228515625,328.38725217926225,320.14179844574113,328.38725217926225,160078
2020-12-15,315.599365234375,323.84484888783635,314.8093612726645,323.74609462567633,163513
2020-12-16,316.2412414550781,327.49853488959656,313.8218974990074,317.17936179777615,886570
2020-12-17,320.8824462890625,323.89425582097306,314.1181852242231,316.2412665447153,432646
2020-12-18,327.1035461425781,333.7690523658609,315.9943691037736,321.91926352446933,759834
2020-12-21,318.6111755371094,330.2634853973382,297.2321885970285,324.8816945130311,568110
2020-12-22,321.7217712402344,325.4248304402167,308.2920339834235,314.01942015850034,502322
2020-12-23,326.41229248046875,330.80660117720026,317.4755888909549,320.93177726146297,448791
2020-12-24,345.273193359375,349.5687475556043,324.9310511750706,327.844136125595,1924772
2020-12-28,345.1744689941406,354.50618994811794,341.0764229647517,348.0381921300343,772228
2020-12-29,345.0263671875,349.9144174426805,336.8302747835687,346.6063451583564,259340
2020-12-30,351.5931091308594,357.32052533851515,339.7927121071282,342.65640514316993,332936
2020-12-31,343.5945129394531,360.3323215286221,338.5583466751938,353.6174532666571,554891
2021-01-01,350.8031311035156,353.5187077693416,341.7182807490691,341.7182807490691,251435
2021-01-04,348.3837890625,353.3212012098459,340.6814381668692,353.3212012098459,434954
2021-01-05,351.0006408691406,354.50619143213765,338.70647259393655,346.6063320130371,266251
2021-01-06,342.95263671875,353.51871079967304,339.74331881344574,351.5437459348704,250054
2021-01-07,352.333740234375,364.38103866170155,346.7051081250102,363.39355617210344,626156
2021-01-08,361.7148132324219,366.8003720125327,352.72874695019374,355.4936857854065,456165
2021-01-11,366.50408935546875,370.0096699818963,356.72801955262867,365.3684906144571,324867
2021-01-12,377.1195373535156,382.155703818549,370.5527851625594,378.4526446730204,615796
2021-01-13,377.46514892578125,380.18072553675813,365.5659980119113,378.3045149962884,321170
2021-01-14,378.45263671875,389.068072712818,373.26835402397256,380.1807309503425,367517
2021-01-15,368.4296875,377.9588865820076,360.48043614109974,377.07015845386695,196108
2021-01-18,362.01104736328125,367.8371873914955,350.55624570196215,366.3559638181069,201382
2021-01-19,371.9846496582031,375.24332967748904,362.55417421259625,363.4429023873495,455209
2021-01-20,366.9978332519531,373.8114558835918,363.39352846682857,370.30590536701277,201402
2021-01-21,358.0611267089844,370.3059025253758,352.9262061397372,367.2940932390647,165413
2021-01-22,346.8038330078125,360.2829618212916,342.75514911649066,355.49366612554155,154006
2021-01-25,340.18768310546875,364.3810016427227,337.76833919751493,358.45610730706863,151506
2021-01-27,335.5959167480469,340.4839367954912,328.43666898366035,340.4839367954912,212938
2021-01-28,319.84552001953125,334.75650919979216,316.2412155493612,332.7815445437462,410985
2021-01-29,317.5743713378906,328.14041578398826,314.0687904553858,325.8198560663268,181517
2021-02-01,340.1383361816406,344.6807312660587,315.40188314778845,319.2036965428533,276461
2021-02-02,347.6925964355469,350.4575353984815,335.9415606397128,345.61887714555866,228052
2021-02-03,347.6925964355469,355.4937022068603,343.5451578555704,346.80386820714466,166557
2021-02-04,344.33514404296875,356.28365763758967,340.33582201968517,347.69257836217395,214097
2021-02-05,343.1007995605469,347.9888197527853,337.9658786128569,344.63138534956045,138886
2021-02-08,362.1592102050781,367.24473909972505,344.4832793196616,344.7301499469316,647282
2021-02-09,364.5785217285156,375.0952034804672,360.23357496955197,364.825392333658,332836
2021-02-10,367.9359436035156,374.05831632457165,362.70226886850986,365.56599190066913,189851
2021-02-11,376.2801818847656,382.00759827301465,365.41787475098016,369.31844254870515,442640
2021-02-12,375.5889587402344,384.13067597056283,365.36850927791323,377.7614020654079,289194
2021-02-15,362.8998107910156,382.0569648437532,354.6543260697377,379.9832456121183,233753
2021-02-16,356.23431396484375,369.66408207074414,351.0500308094302,362.89982087894685,180131
2021-02-17,354.9505920410156,360.4311077901708,351.0006620926302,355.9874365982372,149124
2021-02-18,354.7037048339844,358.45612605526503,350.8524992059243,358.45612605526503,129507
2021-02-19,344.23638916015625,358.5548847293734,340.1877050755389,356.3824112784354,156212
2021-02-22,343.6438903808594,349.914409924981,340.78019732146674,344.2363858741478,106893
2021-02-23,340.38519287109375,349.56876707041,336.73149596330455,343.1501315168573,125865
2021-02-24,338.9533386230469,353.46934216382704,331.7940911211763,342.162656468713,118614
2021-02-25,344.1376037597656,347.39628350584525,341.17515666857685,343.64386257790085,147553
2021-02-26,343.3970031738281,357.4192652498204,339.94081478818214,343.64387377280286,178188
2021-03-01,345.7176208496094,355.49369133418475,343.6932636926122,355.49369133418475,123912
2021-03-02,345.9644775390625,352.0374884943898,344.5326159523879,347.3469469225852,126890
2021-03-03,349.76629638671875,360.4310948090308,345.6188580360569,360.4310948090308,169009
2021-03-04,344.23638916015625,356.48116555085494,339.9901965306998,349.56878837950876,193410
2021-03-05,337.521484375,342.40953448459663,333.8184252421457,340.73080229014045,113999
2021-03-08,329.572265625,341.4714170188047,327.89353341627657,340.18770189606744,151736
2021-03-09,316.4881286621094,334.55904563913316,311.8469490424763,330.8066243426104,172730
2021-03-10,324.5361022949219,326.90605415605586,317.2781002350461,319.7468063686383,125485
2021-03-12,327.1035461425781,338.21272318138267,323.8942283313679,328.5354076818082,315776
2021-03-15,332.8803405761719,336.7315161116243,321.4749001749183,329.67102260736607,214255
2021-03-16,338.80523681640625,345.6188597384205,330.9547392338329,334.2628114898724,392190
2021-03-17,323.25238037109375,341.3726890382327,319.99367026184404,340.6814392811146,134304
2021-03-18,317.673095703125,334.4602962689666,312.2419425788821,324.98045933408304,156135
2021-03-19,318.7593078613281,323.25237087952286,300.2440127918836,308.8351217583344,235423
2021-03-22,311.3532409667969,319.2037394197498,308.8845345521043,317.9693862124035,349149
2021-03-23,308.0945129394531,313.62442048086535,306.31705664980035,312.4394295307157,122160
2021-03-24,299.305908203125,307.89698662106144,293.2822598029537,307.89698662106144,161387
2021-03-25,287.7030029296875,304.88519064242143,285.3824132652949,299.1084125820824,195645
2021-03-26,289.0361328125,303.10775809711004,285.9255389042852,294.22041581209317,280920
2021-03-30,275.2607116699219,294.36850162820366,271.80452336195873,290.5173263978731,298643
2021-03-31,276.89007568359375,279.9019152671404,270.81706458331587,274.470761738578,317528
2021-04-01,277.72943115234375,295.01037353515625,274.7176218198538,286.2711480744481,1041026
2021-04-05,272.19952392578125,278.81566821539695,266.71900853129404,278.1738106674365,195885
2021-04-06,279.5068664550781,284.14804554337684,273.6807266309117,274.6188469154305,396319
2021-04-07,279.5562744140625,287.0611467065982,277.9269344756577,281.8274718875273,269631
2021-04-08,285.87615966796875,287.3573832931914,281.2349802547091,281.2349802547091,210393
2021-04-09,284.0987243652344,289.67799440540205,280.79065199734146,286.2711677614159,155973
2021-04-12,267.9533386230469,279.30938551765985,264.0527713311042,278.96376067201425,311065
2021-04-13,286.9129943847656,294.26975019383997,264.74403296325005,266.6202434642174,326312
2021-04-15,277.3344421386719,287.30802055220863,274.1251242915558,287.30802055220863,169253
2021-04-16,277.3344421386719,279.80314817491507,275.5075936447376,277.3344421386719,153146
2021-04-19,272.8907775878906,282.0743522009865,248.49994933119677,278.0750603839611,198730
2021-04-20,272.0020751953125,277.8775781729234,268.79275696983234,274.3226350345072,141990
2021-04-22,274.37200927734375,280.8400073771148,270.32332513856477,272.54516068764883,351549
2021-04-23,275.11260986328125,278.2725355445932,271.6070291702424,273.53263195483925,110519
2021-04-26,274.7176208496094,279.3587701346872,271.40954872089713,277.4825595668654,199756
2021-04-27,271.8045349121094,280.2474975118263,267.7558509807638,280.2474975118263,274823
2021-04-28,267.9533386230469,276.19882217798846,264.44775823945514,274.5200901480353,479894
2021-04-29,267.2621154785156,275.1126129048848,265.08967219901524,269.3851966904076,578081
2021-04-30,263.50970458984375,269.58271578649067,261.68285598322353,267.11400959796964,580669
2021-05-03,260.9422302246094,265.1390305215047,258.769756840223,264.29966443501127,328133
2021-05-04,258.1772766113281,262.96654197734864,256.94292365398877,262.96654197734864,353525
