Date,Close,High,Low,Open,Volume
2020-04-01,274.3555603027344,281.5495281824715,270.41366998207945,273.9121156862026,4724998
2020-04-03,286.7232666015625,291.5520763536927,273.86283105517145,274.0599376059675,6293405
2020-04-07,313.6759033203125,315.3512186993471,292.98097959316783,295.6417675306379,9742198
2020-04-08,322.64373779296875,339.9880623509367,310.42388301607264,317.71637457049144,14303626
2020-04-09,328.9014892578125,337.9678494558129,325.50159666500286,329.14785741455995,6297479
2020-04-13,335.6026611328125,350.3354876208225,326.78269995314446,331.06951151271886,13175876
2020-04-15,331.9564514160156,347.8718278955392,325.35377296450747,347.8718278955392,8436350
2020-04-16,344.81683349609375,348.364540631945,334.173742162775,335.06066142817906,9196306
2020-04-17,350.089111328125,355.6570250289823,338.06633460257444,350.28621786102957,10074247
2020-04-20,352.7499084472656,362.45678892681605,346.4921517905648,354.6715618596717,9125141
2020-04-21,351.8136901855469,360.8800494132996,341.9589649702654,344.6197528080853,10212915
2020-04-22,355.3614501953125,359.05697270134897,349.3500609039787,351.8137425746697,5087344
2020-04-23,342.6488037109375,360.19020235690135,339.5445412454646,355.2628398075594,7383940
2020-04-24,352.2078857421875,354.77012040439973,334.0751967141431,340.9735046108953,11732990
2020-04-27,357.8743591308594,362.3089857125905,350.03987021434267,356.5932568147204,7966984
2020-04-28,346.8863525390625,360.63370723330246,343.33864519142924,360.63370723330246,6311042
2020-04-29,347.0341796875,360.68298159039955,345.6052624224633,360.68298159039955,8830644
2020-04-30,348.80804443359375,354.7701417301979,342.20536587725337,354.7701417301979,5869773
2020-05-04,352.7499084472656,360.68295038086654,344.0777320329113,346.8863347925274,9023354
2020-05-05,344.1270446777344,361.56989169009444,341.9589929234528,361.56989169009444,8533450
2020-05-06,348.1181945800781,350.3355079213525,340.33296708556213,345.8516196386924,6743672
2020-05-07,344.6690368652344,355.7556034548952,343.0430131135981,348.80803375506906,6104697
2020-05-08,354.0310363769531,355.75561345046646,344.12704864161435,349.8427777698493,5545552
2020-05-11,346.4921569824219,358.5149041307257,344.964656474855,354.2281225680752,8182212
2020-05-12,338.4605407714844,351.6165745333315,332.74478225030293,348.8572635743018,7690803
2020-05-13,332.3506164550781,347.72399420216897,329.2463839470683,347.72399420216897,8732429
2020-05-14,330.2811279296875,338.5098299565797,328.1623679055052,332.35062635474964,8706127
2020-05-15,323.72772216796875,333.73026221097535,316.0410485571446,320.2785683549158,26971956
2020-05-18,326.9305114746094,331.9071357160436,320.27857190428955,324.22046202003463,11946046
2020-05-19,331.7100524902344,333.58244424218265,324.5160851311652,329.1478179524047,8104263
2020-05-20,341.8111877441406,344.6690523564084,329.14785843328207,331.06954209155475,7499785
2020-05-21,349.6949157714844,352.5035183561674,339.74163770213005,341.4662145432576,9872658
2020-05-22,345.21099853515625,351.6658613390448,342.55024087736945,349.842731231863,4965022
2020-05-26,353.09478759765625,355.75557539903247,346.09795685002666,347.3790590807727,8874007
2020-05-27,345.7530517578125,358.02216701667686,342.25460614483006,352.7991745075719,7296906
2020-05-28,340.4315185546875,349.64566322017487,337.57362398169994,349.64566322017487,6473058
2020-05-29,349.547119140625,353.9324538636161,339.988023550243,341.12131094723014,46798558
2020-06-01,379.899658203125,384.23573129617364,352.2571659199845,354.77010882782105,20553193
2020-06-02,377.14031982421875,390.24709142051785,375.6621111445956,383.34878424894305,11915276
2020-06-03,376.9432678222656,384.3343122893689,375.8099803521572,381.37789450252757,4094182
2020-06-04,387.9313049316406,390.00080352361937,376.4505545066901,376.9432908345784,7533701
2020-06-05,383.9400939941406,394.68173828466934,382.95462148906034,391.2325845168882,5323472
2020-06-08,375.71142578125,388.1776480578985,372.85356127867936,387.2907287397541,5660808
2020-06-09,376.1056213378906,384.33432377195834,372.5086522712827,377.4360153965642,5427669
2020-06-10,384.2850341796875,387.7834497141232,376.9432516280867,378.42146045800075,5870538
2020-06-11,381.3286437988281,388.17766048951086,378.9142238408881,384.2850616701484,3728200
2020-06-12,379.2098388671875,390.49351200075245,375.6621616188097,380.39241799947115,7259046
2020-06-15,381.9198913574219,388.57183135964874,375.7606876516562,384.33431123977675,5516081
2020-06-16,379.5054931640625,387.2907204612869,372.5578934929252,384.2357494758799,4888303
2020-06-17,390.3456726074219,393.99190290015076,377.435976533593,379.30836831356027,5772303
2020-06-18,388.12835693359375,398.72218649402674,385.5168607777293,390.19785523466476,7878288
2020-06-19,375.71142578125,391.4789872566598,374.5781383150523,388.12838645798263,6460476
2020-06-22,381.9198913574219,385.8617817291119,377.43600308931923,380.2446059939957,3952487
2020-06-23,390.7398681640625,392.90791981534807,382.36335144427807,385.31976911008434,5777685
2020-06-24,384.2357482910156,397.8352877754673,381.9691734140584,393.20355467565855,4999774
2020-06-25,398.4265441894531,400.49604258139703,382.8068281645641,383.348826043157,6439347
2020-06-26,395.9628601074219,404.4872217576169,393.4991787227957,400.1018568632881,6825050
2020-06-29,391.9717102050781,402.41772534166967,388.8674776601616,395.76578557074754,4003881
2020-06-30,384.432861328125,395.37161303376286,382.7082843048022,394.18903390236113,3210718
2020-07-01,382.80682373046875,388.02981621104385,378.9141951318002,384.7284771566869,2727818
2020-07-02,386.2559814453125,391.6760805186277,382.75753581708574,382.80682748956644,2876895
2020-07-03,389.85296630859375,392.11954125735093,384.6299434876186,386.30525893616925,3047780
2020-07-06,396.01214599609375,400.4467724236553,386.94578660338493,393.25280484106986,4992083
2020-07-07,394.3861389160156,400.44678927385917,391.72535091782265,397.93381614795766,3193987
2020-07-08,395.9136047363281,404.38867484758464,394.5832107528585,395.1745003093157,4745512
2020-07-09,400.0525817871094,401.87568189092207,389.557275382811,390.1978565806205,4085452
2020-07-10,408.2812805175781,414.391222582979,394.6817708548944,394.6817708548944,9984659
2020-07-13,408.82330322265625,440.4569788539207,406.7538048029967,440.4569788539207,20180741
2020-07-14,431.2427673339844,434.8397359050948,410.942028039489,413.7013389798449,26086206
2020-07-15,418.6286926269531,434.5933586477896,416.31285638515516,434.5933586477896,6557656
2020-07-16,420.2547912597656,426.21688830344885,410.1536973751174,418.82584399760873,5033817
2020-07-17,425.3299865722656,427.0052719729215,416.8549160699441,420.9939130818939,3695712
2020-07-20,421.7822570800781,428.58201175180227,418.1852882389854,426.70961989643416,3442929
2020-07-21,420.1069641113281,427.20237897521355,418.38238703357354,424.9358039884311,2774113
2020-07-22,424.44305419921875,434.5934097904809,419.51569127642415,421.78226619121506,9092877
2020-07-23,424.0488586425781,432.1297461998416,416.9041821090574,426.9560149169472,7095324
2020-07-24,409.1189270019531,429.27185287048536,407.54216489213576,421.78225540452974,10176507
2020-07-27,393.79486083984375,410.44934192845585,391.6761007438961,407.49292409943934,5594055
2020-07-28,393.20355224609375,401.58006902326616,390.73987084104306,395.1744973701343,4421237
2020-07-29,390.0500183105469,397.58890728176635,387.29070723525695,394.189014997717,4788454
2020-07-30,397.58892822265625,399.0178454327425,389.36022608632857,390.2471454019402,6207472
2020-07-31,403.6495666503906,406.8030607983143,394.97739007656986,402.0728045393109,7274579
2020-08-03,405.9161376953125,410.69568558195925,401.7771710261305,405.81758442537677,5226697
2020-08-04,407.7885437011719,410.5971465836677,398.130924396496,408.42912494090206,4147507
2020-08-05,402.2699279785156,412.7159134954549,401.28445537697513,408.97112963929595,4342564
2020-08-06,401.53082275390625,407.9363946515805,400.05261385444294,404.9799768526539,3597915
2020-08-07,393.64703369140625,405.8668876555431,390.29640286358597,403.05828479068737,5634970
2020-08-10,406.4581604003906,408.4783670739574,394.8788580768225,396.3570668840865,7027651
2020-08-11,401.62933349609375,410.94206130353007,400.3974927847522,408.97111616538365,5384749
2020-08-12,390.83843994140625,401.8757150385116,386.4038132327085,401.6293468880284,5536052
2020-08-13,387.537109375,395.273075487988,386.00963883754633,393.2035769628099,4016926
2020-08-14,389.3601989746094,396.455583079677,385.8124918849582,388.7689094472951,5376913
2020-08-17,385.5661315917969,393.84409491975134,383.6937397791055,393.00643724521603,3371592
2020-08-18,389.1138610839844,391.2326211534694,382.36336777719424,386.7979944653318,3100510
2020-08-19,390.592041015625,396.3570612975454,388.7689108308488,391.62677513643143,3750344
2020-08-20,388.4239807128906,392.1195025960037,385.6646697365265,390.2471108567399,2563562
2020-08-21,388.3254699707031,392.3659136868617,386.84726105558934,391.2326262001219,2232607
2020-08-24,386.5023498535156,390.6906082312597,384.82703447272365,390.19787195152514,2093401
2020-08-25,381.7720642089844,388.8674786795966,379.8996723574782,388.27618912800625,3291773
2020-08-26,386.6501770019531,388.71967545740944,380.9344179309673,382.5604717651209,3691011
2020-08-27,385.6646728515625,391.2325865189117,384.9255684689701,388.9660117753221,3531297
2020-08-28,385.86175537109375,387.93125368971204,382.3633399348886,386.1574151733162,2849942
2020-08-31,370.68548583984375,392.1195133497189,366.84214899085106,388.07906996519426,7034961
2020-09-01,399.4613037109375,402.072799950672,373.4940960326095,376.89398835600423,17386460
2020-09-02,405.27557373046875,407.3943336329969,396.2092145194489,399.60910674214,9366591
2020-09-03,419.1707458496094,420.3040332420975,404.58573438893,406.0146815843943,10173029
2020-09-04,414.8346862792969,428.08927417051297,412.37100487859846,415.5737906995064,12330317
2020-09-07,415.8694152832031,418.1359901140572,409.3652904511306,414.83468113742964,3965218
2020-09-08,409.75946044921875,418.3823449710814,407.8870686821755,415.130297695387,2994233
2020-09-09,421.6837158203125,425.7241594596613,403.7481327024337,404.0437624501415,9364414
2020-09-10,424.39373779296875,427.5965235061358,418.8258240295406,424.34447619630623,3975281
2020-09-11,426.80816650390625,433.2629996628598,421.14169935356665,424.19667026685767,5770695
2020-09-14,423.7532043457031,433.6079300281613,420.15623548645306,428.97619692771156,2912856
2020-09-15,433.6571960449219,438.5352973371306,422.7677360845596,423.7532086628453,6044185
2020-09-16,432.27752685546875,447.30598320169537,428.2370833967181,433.6571824068326,10058926
2020-09-17,435.7760009765625,438.3874973830384,426.2661662131082,432.62247658904306,4431078
2020-09-18,447.404541015625,457.16071331807893,436.3179747459647,436.3179747459647,11410360
2020-09-21,423.1126403808594,447.355270840574,419.17075022722236,447.355270840574,4258280
2020-09-22,415.9186706542969,425.3792129889314,407.49289252418015,422.91553165565335,4812948
2020-09-23,417.7417907714844,422.7677065848929,412.12461551175016,418.43163355784344,2537773
2020-09-24,402.3191833496094,417.24908701693374,400.2004233039505,415.47524839132086,2881966
2020-09-25,421.7822570800781,424.29520008672534,404.53648722283197,408.6261923455603,4535615
2020-09-28,443.8568115234375,445.63068008211866,421.88078662794527,423.7531783780246,7268338
2020-09-29,448.8827209472656,456.07665812265446,442.624964596491,445.43356721880144,8425390
2020-09-30,441.196044921875,456.76649820309615,438.1410741941273,448.8827182988356,4767304
2020-10-01,446.07415771484375,450.31170785711606,437.8454556497525,444.0046592801746,2796960
2020-10-05,451.6913757324219,453.3173995202012,441.4917282283699,447.010380846072,2454220
2020-10-06,451.14935302734375,462.4330265465606,448.8827780329427,454.4014307151546,4423027
2020-10-07,445.5814208984375,456.3723576758938,441.9844519973642,451.1000733596287,2382859
2020-10-08,462.3344421386719,466.8676218964715,444.595936187988,446.4190664255443,4296562
2020-10-09,445.3350524902344,471.05589282015717,442.96992431518964,466.62126621410965,8232112
2020-10-12,455.9288330078125,456.91430547949227,437.4019625699255,445.4335571992693,6011802
2020-10-13,444.9408874511719,457.7027698961331,443.9554148322324,455.18979667329484,3674671
2020-10-14,440.2106018066406,446.8625415447073,438.1903650268345,445.43359431202094,3073279
2020-10-15,427.153076171875,444.44810688227864,425.1328394596875,441.54095091621514,3402625
2020-10-16,441.3931579589844,442.9699200853702,427.7443568536313,428.6805678245518,4502795
2020-10-19,431.5384216308594,441.9844366273107,427.9907144524486,441.9844366273107,3027829
2020-10-20,433.41082763671875,437.69763936450124,430.7500697215077,432.52390833164844,2325336
2020-10-21,433.2137451171875,437.05708210165585,426.2168838984581,432.671717162486,2393080
2020-10-22,423.4082946777344,435.3817806992302,421.1417197375864,434.83978280135386,3241918
2020-10-23,411.13916015625,424.24593305005334,409.6609513302916,413.94773286618243,7474637
2020-10-26,396.7019958496094,413.6521371440519,384.0879581939112,412.9130326702984,9674569
2020-10-27,407.5914611816406,408.97111676552043,395.4208689208797,395.4208689208797,6336840
2020-10-28,400.54534912109375,410.44933669225657,399.1164018256036,405.2756055574802,3214888
2020-10-29,397.3425598144531,402.9104739260539,393.2035629120005,396.701978572375,2353631
2020-10-30,397.7367248535156,402.66408757451,392.31662586042177,398.4265375899136,3090935
2020-11-02,398.2786865234375,401.0872890339765,389.85290906605314,397.7366887030846,2582524
2020-11-03,400.98876953125,406.8030514881945,395.7657771117076,398.3280117242933,4350062
2020-11-04,404.5364685058594,405.9161240157584,396.5048735016497,401.0380530978046,2700433
2020-11-05,407.2958068847656,408.97112230704334,400.4960520708934,407.00017713929856,3442421
2020-11-06,408.7740173339844,410.8435157829294,403.8466543956565,408.9711238812121,2844165
2020-11-09,409.95660400390625,423.75322048480695,407.2958159386091,423.75322048480695,6594973
2020-11-10,400.2496643066406,411.7304133311764,392.2673307536819,411.48404519728405,6221362
2020-11-11,411.8289794921875,414.3912141797274,400.34823010823845,404.0437522323145,4289470
2020-11-12,416.55926513671875,421.4866279603174,407.0987225005623,408.97111435868254,4545563
2020-11-13,427.153076171875,429.07472954290057,417.1997976969149,417.7417955536629,4922210
2020-11-14,428.0400085449219,431.9818987489516,425.92124857510305,429.66603223923704,420659
2020-11-17,421.9300842285156,430.0109715121998,416.7563531207785,428.7298390981228,3459673
2020-11-18,416.8548889160156,423.55609023059776,413.60284152863454,423.55609023059776,3057647
2020-11-19,416.6085205078125,420.5996723055734,414.2433924026862,416.01723096297206,2835931
2020-11-20,413.8492126464844,419.7620479928369,408.97111145604924,416.9534451884723,3344749
2020-11-23,414.1448669433594,419.12149162529784,411.5333705253695,414.8839714054831,7777720
2020-11-24,427.2516174316406,429.6660372394004,412.0260843859328,416.21434277645443,6936794
2020-11-25,414.0462646484375,437.54978977626615,412.5680558991933,433.60789977828176,6156478
2020-11-26,419.56494140625,421.6837013902835,412.1738972241082,416.3128939958019,3912570
2020-11-27,423.1126403808594,428.77910747671257,416.16504094053306,419.9098546310293,14778896
2020-12-01,427.0052795410156,431.9819343786166,423.3097571699328,430.6022787082599,3028740
2020-12-02,424.0488586425781,429.66606463655853,421.0924407666385,428.6805920112453,2346320
2020-12-03,427.5965270996094,433.1151793127531,423.1126390931873,423.7531902263569,2909161
2020-12-04,436.21942138671875,437.5498153536547,425.18214679170853,428.7298239378901,6358494
2020-12-07,444.0539245605469,446.71468232620003,430.6514922425008,438.3874575573561,5920675
2020-12-08,438.978759765625,452.33190079872537,434.14992020751373,444.44812039264735,6249683
2020-12-09,444.39886474609375,446.96106935299315,438.6338442320983,438.9787656443304,3297713
2020-12-10,447.35528564453125,450.85370124196015,440.3584243754372,445.87707678800024,2511207
2020-12-11,448.8827209472656,450.2623764238045,443.4626222311076,448.38998470034215,2521883
2020-12-14,447.404541015625,454.4999554579019,444.0046486632349,452.3319038021407,3253116
2020-12-15,448.6856384277344,453.218818156845,443.4626459605597,448.34074709582006,3057712
2020-12-16,453.3173828125,455.7810642408288,448.78420296952777,452.3319102411685,3074459
2020-12-17,454.20428466796875,459.2302006035846,452.2826312722158,455.0912039332574,2153719
2020-12-18,465.0937805175781,466.276329529262,453.5144780920402,454.69702710372405,4375062
2020-12-21,443.462646484375,466.5226980867154,433.21373800269436,463.17209743923615,3273294
2020-12-22,455.4361572265625,457.4071024315453,430.6515272887507,440.8511747393843,2403391
2020-12-23,476.5745544433594,480.6642597105184,452.43047579055013,455.4854468594265,4958976
2020-12-24,474.9485168457031,479.1860368643723,466.02997204821014,479.1860368643723,2511169
2020-12-28,459.0331115722656,470.5631526834177,456.2738004029788,462.0880825574136,8802460
2020-12-29,453.81011962890625,469.5776807886511,450.7058870404287,469.5776807886511,7433306
2020-12-30,452.0362854003906,456.91435663682745,446.6654477987093,455.2883328913485,3511633
2020-12-31,458.638916015625,460.1664165035423,449.9667696571194,452.33189774814497,3582436
2021-01-01,458.98382568359375,461.6938751106037,456.61869765305016,459.23019381332193,2177971
2021-01-04,460.2156982421875,462.9750094567715,457.7027551744141,461.2011708294299,2821496
2021-01-05,460.85626220703125,464.8967059417755,454.1550604573854,464.65033778812324,2558959
2021-01-06,453.071044921875,462.4330349746381,447.20747070123866,460.5606429789331,2960254
2021-01-07,448.1929016113281,457.35781432794835,447.25672073775377,454.7955796951007,3183329
2021-01-08,458.8852844238281,461.151889321175,454.54921124200354,459.3780206961772,5550289
2021-01-11,464.4039611816406,466.0299849513019,450.558083228095,457.89983602875856,3550553
2021-01-12,464.89666748046875,467.45890208132363,459.328753683414,465.14303561373873,3014910
2021-01-13,456.0766906738281,465.34015683652956,453.8593774044182,465.1430502939987,3430890
2021-01-14,459.6737060546875,462.4822789038009,451.8884484594474,456.3723668315997,3484973
2021-01-15,450.4102478027344,459.82152934448663,448.3900409665362,459.7229760678882,2795557
2021-01-18,442.3786315917969,452.6768319997258,434.10066800117335,449.375492868411,2898351
2021-01-19,445.0393981933594,450.0160224136688,442.82208501266484,443.5611894062297,2056058
2021-01-20,443.2655334472656,447.30597684863005,441.540956513996,445.03940205174115,2513241
2021-01-21,435.52960205078125,448.390006696673,433.7557334302972,448.390006696673,3617650
2021-01-22,388.02978515625,416.85485491071427,370.833278520902,416.2635654137248,28411474
2021-01-25,377.14031982421875,388.57177622058526,372.1636658916145,387.38922732142623,13627688
2021-01-27,372.0651550292969,381.328621203252,363.1959019408823,374.4795748441708,10430905
2021-01-28,374.5781555175781,381.1808041440909,367.5812937766863,371.07970961001314,9111175
2021-01-29,366.398681640625,380.3924038642905,363.6393705334798,379.4069313154193,6608798
2021-02-01,373.6911926269531,377.0417931891913,357.9728938606393,368.0739872180283,4007717
2021-02-02,385.8125,388.2761813537675,373.59264650015996,378.4214559386973,4891113
2021-02-03,395.37158203125,399.01781226439084,385.86174827466664,390.59203435511813,7249108
2021-02-04,403.9452209472656,404.93069356732445,393.94267986851605,396.15999326364846,5668584
2021-02-05,401.2844543457031,411.63191663528585,392.4152009546322,411.63191663528585,9808981
2021-02-08,403.05828857421875,407.2465470740731,400.2004240832831,401.7278945653,3333450
2021-02-09,398.91925048828125,403.994457852924,396.94830551536637,403.05824696109596,3195358
2021-02-10,402.2205810546875,403.89589627687906,394.1889864702037,398.52505930652933,2646877
2021-02-11,400.49603271484375,406.55668279789927,397.1454321064601,397.1454321064601,3799980
2021-02-12,402.1220703125,405.27559456739976,397.9338118883992,401.08733614329896,2998690
2021-02-15,402.0235595703125,404.5365026729343,399.31350991781414,403.009032171221,2040087
2021-02-16,411.33624267578125,412.51882178364707,400.3482295892856,402.02354497972283,5407782
2021-02-17,412.61737060546875,416.805628962161,409.16821666466336,412.8637387440977,7395024
2021-02-18,413.9970397949219,418.5794813094184,407.985650999645,412.6173841880313,4311757
2021-02-19,398.13092041015625,413.7013750697698,395.7657922443491,413.7013750697698,4834156
2021-02-22,391.8731384277344,400.89020589874093,389.50801041350496,399.1163674066275,3183792
2021-02-23,379.7518615722656,394.9281331637094,378.52002085746926,392.46445173411666,9103379
2021-02-24,383.841552734375,386.74870874498407,379.7518477252229,383.1517099295486,1470901
2021-02-25,392.02099609375,394.8788907503196,384.8763196008013,386.00963717286606,4350060
2021-02-26,384.5314025878906,396.0121518267672,381.3778783854997,388.2269246652695,5197606
2021-03-01,389.9022216796875,393.2035608495372,381.7720728651294,389.261670515206,2691673
2021-03-02,392.2181091308594,394.0905011244254,386.4038265932646,392.0210025739627,2769928
2021-03-03,396.8498229980469,397.93381878485866,390.83843419972067,393.20356239476666,2975783
2021-03-04,393.9426574707031,401.1858868311655,392.5137102231663,393.20355304768117,1939204
2021-03-05,388.8674621582031,395.4208483971659,387.7834363720493,392.71079896889876,1607741
2021-03-08,387.6356201171875,391.183327189028,385.6153834151921,390.2471162692942,1923276
2021-03-09,383.3488464355469,391.7253636455781,379.99824556638185,391.7253636455781,2605409
2021-03-10,396.7019958496094,398.5744179091754,383.0532239603515,386.30527161517176,7942179
2021-03-12,394.3861389160156,398.91928872888303,391.9224574637023,396.701975421801,3756453
2021-03-15,390.0007629394531,395.27304711406293,381.3778780987198,395.2237554418602,2963338
2021-03-16,386.0096435546875,390.24716385983385,383.64448516887376,390.24716385983385,2743146
2021-03-17,382.5604553222656,387.8820010688299,380.78658669058717,386.0096092416989,2105069
2021-03-18,383.4966735839844,387.24148767754593,377.6823909964085,384.3343313466388,2764770
2021-03-19,389.95147705078125,392.21805175231975,380.24456699131053,380.8851180961598,4200208
2021-03-22,396.4063415527344,397.5396289941597,388.3254544435311,389.8529549726141,3713607
2021-03-23,394.9281311035156,399.8062323383564,392.26734314374136,397.14544437858217,3443734
2021-03-24,396.258544921875,397.5396472930234,391.9224714261756,392.2181011812906,2567380
2021-03-25,392.7107849121094,399.90472201631405,391.5774975702461,395.96283207993156,3411079
2021-03-26,389.5080261230469,393.2035481925255,385.0733996396725,390.73986681287306,4226903
2021-03-30,402.51629638671875,403.55103058930416,393.25282986691525,395.0759601957803,4193149
2021-03-31,402.959716796875,407.39434324014417,399.904745898887,407.0001602378117,5228409
2021-04-01,404.5857849121094,407.19731149712635,402.86120777254496,403.2554208924077,1860699
2021-04-05,400.54534912109375,404.58576270981524,395.7165093359129,404.58576270981524,1318706
2021-04-06,408.23199462890625,409.51309688531387,399.21492701465365,400.69313580630933,2107437
2021-04-07,408.1827392578125,412.4202591621621,406.458162307911,409.907316207714,2467709
2021-04-08,407.24652099609375,410.498568299218,405.1770226785443,407.98562538991604,2086999
2021-04-09,414.194091796875,418.23453517952817,406.2117883735239,407.0494159635592,3202010
2021-04-12,398.4265441894531,414.391211699608,395.174496769424,412.6173731203623,3599430
2021-04-13,401.0380554199219,406.3596010313367,395.5194032741368,400.79168728907644,2068043
2021-04-15,398.72222900390625,405.91616711711805,394.18904892640506,405.91616711711805,2744731
2021-04-16,406.85235595703125,412.4695315534499,393.54847628107274,397.1454451415772,5669099
2021-04-19,400.44677734375,406.8523489289299,393.94265248856635,406.8523489289299,4445076
2021-04-20,395.32232666015625,403.9945035668199,392.02098744211486,403.9945035668199,4436026
2021-04-22,393.5484924316406,398.87003850556414,392.85864957562353,396.15998883072706,3847504
2021-04-23,391.82391357421875,397.49038105024084,390.2471513921304,393.5484906321385,3386298
2021-04-26,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,2469336
