Date,Close,High,Low,Open,Volume
2020-02-20,61.68928146362305,62.72935095883289,61.01756688385808,61.45093027562895,11236035
2020-02-24,57.723995208740234,60.649197735662206,57.33397085019054,60.60586536948988,22666897
2020-02-25,57.5073127746582,58.89407411311016,57.22562925418815,58.24402911577958,14590593
2020-02-26,56.44557571411133,57.940677932579334,56.05555134845876,56.77059822302176,14605029
2020-02-27,56.57558059692383,56.94393543735543,54.77712222606011,56.33722945746854,15600307
2020-02-28,49.403419494628906,54.60377944143195,48.58002850845846,54.60377944143195,57363091
2020-03-02,48.081661224365234,51.74358342915625,47.236604034344175,50.941861911851674,32732879
2020-03-03,51.808597564697266,52.43697319367149,49.25175275597716,49.5117701436113,36975433
2020-03-04,51.721923828125,52.003610714086406,49.8801292820011,51.570247291469016,38623129
2020-03-05,52.46112823486328,54.74594187649285,51.96832582870634,53.08833285087674,26357440
2020-03-06,49.75070571899414,50.803511475979064,48.42909558321336,50.041904766040226,16482554
2020-03-09,42.51545715332031,47.24188361417655,41.84345309953124,46.592281062709525,38812494
2020-03-11,41.21624755859375,42.784256976583734,40.88024554045304,41.21624755859375,33275417
2020-03-12,35.77302169799805,38.30423811679977,35.056217925609154,37.96823602805592,38859454
2020-03-13,37.654632568359375,38.79703753199703,30.867390210786095,32.77140190150525,45056179
2020-03-16,33.53301239013672,36.153828359596055,33.264211365728926,34.94422204076574,33776987
2020-03-17,33.60020446777344,36.041817958569155,33.33140351562916,34.29461006063658,32827612
2020-03-18,32.68179702758789,35.235414580098755,32.300995399526215,34.94421212876118,30564628
2020-03-19,31.068992614746094,32.99540596727562,30.374590345245462,31.113792209876777,31315971
2020-03-20,33.80181121826172,34.944219770254605,31.539399040340665,32.4354046754754,29770131
2020-03-23,28.06736946105957,31.942593447531234,27.61936676708572,30.441781688327396,22554580
2020-03-24,28.134572982788086,30.665787551084087,27.93297139901356,30.24018629633164,30625756
2020-03-25,28.761768341064453,29.120171823004693,27.93296413431518,28.08976608491265,29906347
2020-03-26,29.47858428955078,31.001791007073805,28.448176528412304,29.388981682761806,29677898
2020-03-27,28.560169219970703,30.84498207397056,28.22416722914752,30.710583328434684,26203180
2020-03-30,27.57457160949707,28.179376406368497,26.96976852162068,27.686572307918258,17613091
2020-03-31,28.985776901245117,30.0161846056499,28.044971798695833,28.425775166104742,44630133
2020-04-01,28.06736946105957,29.29937686948766,27.932967285671694,29.12017510830026,23338180
2020-04-03,28.134572982788086,28.87377651130147,27.865772010418656,28.67217663652185,24226254
2020-04-07,29.904184341430664,30.329785597820642,29.164979101078234,29.702584465875375,45735662
2020-04-08,31.494600296020508,32.88340838453276,29.120183931345437,29.545785252376657,49394146
2020-04-09,34.406612396240234,34.63061377012724,32.61460140514417,32.70420058750309,41601771
2020-04-13,35.07862091064453,35.593821400709196,32.99540718902561,34.76501689713762,37469406
2020-04-15,35.213016510009766,37.27382853748808,34.765013746732315,35.61621968055744,43610778
2020-04-16,37.049827575683594,37.923435024767905,34.563414262112566,34.85461674514067,54467290
2020-04-17,37.67702865600586,38.97623724786597,37.11702524727215,38.97623724786597,30167339
2020-04-20,36.48981857299805,38.729832074544625,36.198619552188475,38.729832074544625,33261919
2020-04-21,35.14581298828125,35.61621722447965,33.062603017090154,34.67541217007245,44068814
2020-04-22,34.09300994873047,34.58581230975222,32.86100233718115,34.02580884995708,37108572
2020-04-23,34.765010833740234,35.19061547398591,34.31700810800134,34.83221192619898,24257769
2020-04-24,34.92181396484375,35.952221685647004,33.91380774935832,34.40661352243195,33734720
2020-04-27,35.14581298828125,35.79541900103093,35.01141421935999,35.302616679007116,16787545
2020-04-28,34.42900466918945,35.3026119306262,33.958603914251945,35.16820976179312,33514140
2020-04-29,35.45941162109375,35.81781170232805,34.496205207671345,34.51860670811871,27243567
2020-04-30,40.118648529052734,40.76825116391926,36.51222494351011,36.736226323531646,63684205
2020-05-04,35.817813873291016,37.49782396899865,34.6754090590034,37.027423192994085,33174258
2020-05-05,35.347415924072266,37.27382560374798,35.16821414926789,36.646624518917015,29105285
2020-05-06,35.593814849853516,36.24342084671043,34.921810767719165,35.70581553020924,20995947
2020-05-07,35.19061279296875,36.10901625997066,34.96661144716498,35.347413051433534,15604986
2020-05-08,34.6754150390625,36.19862513879199,34.51861475335282,36.10902253410797,15997839
2020-05-11,35.6610221862793,36.06422538976287,34.94421839008079,35.32502008637467,33344496
2020-05-12,39.89464569091797,40.54424830204211,35.41461825422824,35.59381661730408,112769086
2020-05-13,40.4322509765625,43.88187102232531,39.64824610998096,43.88187102232531,145837778
2020-05-14,39.939453125,41.12666131246476,39.312248477095004,39.60345100126415,38560045
2020-05-15,41.6418571472168,42.806667112781156,39.51384393642109,40.320250309813346,75496773
2020-05-18,41.44025421142578,42.85146355195336,40.36504693207193,42.089856829165754,88007084
2020-05-19,40.32025146484375,42.02266344944429,40.11865157471556,41.77626054551866,36132629
2020-05-20,39.670654296875,40.56666000957243,39.53625207277417,40.34265858139808,21380658
2020-05-21,40.40983963012695,41.10424513862915,39.49143620370856,39.8722377911498,31500030
2020-05-22,39.91704177856445,40.499446683367566,39.69304041794626,40.320244911275104,15804815
2020-05-26,39.37944793701172,40.43225386371541,39.22264763609674,40.096251754044644,17956472
2020-05-27,39.37944793701172,39.84984883975667,38.640242612137996,39.64824894115029,17368542
2020-05-28,40.297847747802734,40.74585051728577,39.446645220176876,39.82744689063948,22032858
2020-05-29,41.305850982666016,41.52985235115767,39.87224359151525,40.14104455010732,34104154
2020-06-01,41.95545959472656,43.478669678194656,41.55225642292768,41.79865931069084,23678854
2020-06-02,43.41146469116211,43.5682649611519,41.82105365186255,42.33625746867716,22601674
2020-06-03,43.321861267089844,45.92027838691083,42.96346114510764,43.68026480706152,37932952
2020-06-04,46.771484375,47.12988449808679,43.053060453794274,43.43386207994438,55977705
2020-06-05,47.174686431884766,47.60028763649769,46.099479251085995,47.08508383965771,33224107
2020-06-08,47.085086822509766,49.79550473977176,45.69627902590851,45.69627902590851,54421243
2020-06-09,46.86107635498047,48.496286705794425,46.457873287685544,47.085077679256656,23311062
2020-06-10,47.53309631347656,48.7203044150034,46.726693325677466,46.861092114648926,29455662
2020-06-11,45.27067947387695,47.80189228924021,44.800275216903565,46.99548938612979,21079891
2020-06-12,46.27867889404297,46.56987790594829,43.411461016139,43.411461016139,33223309
2020-06-15,45.875484466552734,47.174693186972675,45.472281288768635,46.59228821706343,20562556
2020-06-16,46.52507781982422,47.443484684680136,45.539473287091845,47.04028158747536,22655820
2020-06-17,45.741085052490234,46.659492156796766,45.606686263707154,46.50269186088811,11400700
2020-06-18,47.93629837036133,48.29470196836378,45.696284427821084,46.05468802582353,27585662
2020-06-19,47.15229415893555,49.01150644119943,46.79389055585212,48.5859017352891,33760216
2020-06-22,49.302703857421875,50.04190565832199,46.92828792231869,47.1970888879178,27108980
2020-06-23,49.28030014038086,50.13150600822172,48.85469891545522,49.30270164400414,20713008
2020-06-24,49.03389358520508,50.848305866582834,48.20508928331238,49.72829912943343,28610223
2020-06-25,49.84030532836914,50.288308072893805,48.38429640866397,48.80989764876653,26667318
2020-06-26,49.257911682128906,50.73632244507564,48.966712565843146,50.51232102147707,24544347
2020-06-29,48.36189270019531,49.28029965181125,47.28668889672924,49.28029965181125,16926077
2020-06-30,47.6674919128418,49.45950286130961,47.21948917572484,48.58589547313777,13699750
2020-07-01,48.2498893737793,48.74269507767006,47.4658846495759,47.66748791516466,11412484
2020-07-02,47.6674919128418,48.675498071354944,47.48829013439709,48.38429560863099,12174342
2020-07-03,47.68988800048828,48.272292901530854,46.43548243991969,47.488288144429426,23861027
2020-07-06,49.39230728149414,49.997110360526676,47.60029613295921,47.93629822330951,21818191
2020-07-07,48.20509338378906,49.54910158269391,48.07069461469234,49.45950240329609,10110065
2020-07-08,49.45950698852539,51.18431698675685,48.38429964612464,48.49630033974993,32389520
2020-07-09,50.176307678222656,51.273913041487894,49.84030561787742,50.08670849599314,20519182
2020-07-10,49.437103271484375,50.48990906087639,48.8995013333237,50.04190630641258,13337632
2020-07-13,50.35551071166992,51.16191362573841,49.77310575874007,49.8179053509678,17232063
2020-07-14,48.787498474121094,49.92990339638365,48.451496423222174,49.92990339638365,14902786
2020-07-15,48.877098083496094,49.57150369532069,48.54109602964348,48.78749890299792,13209042
2020-07-16,48.787498474121094,49.59390134548473,47.39869068067015,48.966700251531776,17342605
2020-07-17,48.899497985839844,49.7731019300446,48.42909375865911,49.01149866678863,9373147
2020-07-20,48.429107666015625,49.459515593841914,48.2275077496103,48.98911123157545,7764369
2020-07-21,49.63870620727539,49.907507174436,48.22749685719504,49.01150167190749,20566751
2020-07-22,50.221099853515625,52.819516770356785,49.145892735581725,49.90749934402996,50579891
2020-07-23,51.04991149902344,51.56511534011284,50.131507921245515,50.53471107592373,13751578
2020-07-24,50.1987190246582,50.98272398584123,49.16831113705007,50.624320350675696,17540600
2020-07-27,49.213104248046875,50.73631436967483,48.96670477210069,50.422713793746986,10527043
2020-07-28,49.66109848022461,50.1315026811778,49.145894692987625,49.459498632952865,12008451
2020-07-29,49.28030014038086,50.736309008164845,49.03389727248313,49.638703690415824,13066971
2020-07-30,49.683509826660156,50.82591488420527,48.74270465633183,49.48190652145336,90692979
2020-07-31,50.98272705078125,51.60992832304097,50.08672132699241,50.17632053217506,27620235
2020-08-03,51.65473175048828,52.528335970867225,50.48992156599554,50.66912339576293,18528995
2020-08-04,53.33473205566406,53.58113153262026,51.45311833841427,51.99072372248133,25885045
2020-08-05,54.63393783569336,55.28354391965003,53.40193018659171,53.40193018659171,30054458
2020-08-06,54.992340087890625,55.95554672822151,53.71553287535428,54.768338702603906,20522255
2020-08-07,55.01474380493164,56.73955385737013,54.880341601161355,55.955548977353544,21422669
2020-08-10,56.08994674682617,56.62755213417628,54.477137420755795,54.656339216539166,10985135
2020-08-11,56.26914596557617,57.165151485467476,55.88834430322033,56.76194831791843,12100883
2020-08-12,55.28352737426758,57.389141867898445,54.83552472685534,55.597127860260564,13873963
2020-08-13,55.75394058227539,56.40354661721332,55.28353974799935,55.55234071301276,10697595
2020-08-14,54.94752883911133,56.22433578081487,54.29792290877854,56.02273594401558,9152714
2020-08-17,57.32194900512695,57.5011542020559,55.28353859641258,55.55233955582672,23291926
2020-08-18,56.80674743652344,58.128354120625055,53.8051270997321,57.79235207368503,26536471
2020-08-19,57.814754486083984,58.128355034294735,56.73954723537772,56.80674832941992,11989907
2020-08-20,57.76995849609375,58.621167900049,57.38916022557016,57.792360002825745,11240627
2020-08-21,58.553951263427734,59.29315981674048,57.837151048190165,58.41954908682735,13280472
2020-08-24,57.7027702331543,58.91237659839662,57.075565540143586,58.62117747127611,20943369
2020-08-25,58.262760162353516,58.59876223152974,57.34435313940924,57.72515821886747,8462854
2020-08-26,57.76995849609375,58.35236349122522,57.34435721210617,58.35236349122522,8376333
2020-08-27,57.277156829833984,57.92676293533649,56.49315193622033,57.92676293533649,21935103
2020-08-28,57.72515106201172,58.84515782040559,57.20994385156328,57.56834738144507,26542894
2020-08-31,57.63554382324219,60.323559986054484,56.60513967829106,58.19554719049475,51178643
2020-09-01,59.13636016845703,59.40516453997804,57.187548982867156,57.702752804296324,16224080
2020-09-02,58.7331657409668,59.7635666407194,57.90435788405649,59.33796537743292,15591382
2020-09-03,57.568363189697266,58.55396804053487,56.717157135979164,56.94115854916865,29493296
2020-09-04,56.42594528198242,57.70275586036119,56.045143626145666,56.94114913069792,11792674
2020-09-07,57.2995491027832,58.105951955465116,56.22434188121778,56.76194378300573,12132815
2020-09-08,56.24675369262695,57.38916221577561,56.00035078199013,57.18755890216635,7909393
2020-09-09,57.32194900512695,57.79235324759392,54.92513503853397,55.55233955582672,24847781
2020-09-10,58.44195556640625,58.80035912253949,57.3667517339858,57.81475447015753,18848222
2020-09-11,59.091552734375,59.360357085758565,57.03074443902263,58.553950867586494,21976592
2020-09-14,58.083560943603516,59.293173986090714,57.56836045215919,59.13637026992228,8192101
2020-09-15,58.93476867675781,59.51717367377086,57.590760300256974,57.83716320314481,11137049
2020-09-16,60.16675567626953,60.4803561558078,59.09154524302407,59.36034956032987,20434371
2020-09-17,60.16675567626953,60.4803561558078,59.62915387763568,60.03235351761663,6774794
2020-09-18,58.665958404541016,60.9283736460956,58.105954970293816,60.79397145468038,16354162
2020-09-21,57.76995849609375,59.98757094295965,56.94115401686054,58.8675639661607,15900222
2020-09-22,56.96355438232422,58.21796012041292,56.560351195156784,58.21796012041292,10650128
2020-09-23,58.240360260009766,58.48676315138269,57.18755443121526,57.747554477263925,15115122
2020-09-24,59.024356842041016,60.032362936117615,57.38914969048606,57.38914969048606,30204421
2020-09-25,61.398773193359375,62.00357275441575,59.001955944046436,59.315556475999244,26164592
2020-09-28,62.31718826293945,62.720388022980984,60.97317994816129,62.630788835858404,17296638
2020-09-29,62.69799041748047,63.392396123842275,61.82438632572603,63.033992517076804,25135720
2020-09-30,61.33156967163086,62.58597865560433,60.95077146098219,62.47397797553489,14615403
2020-10-01,61.57798385620117,62.38439026815615,61.26438326154653,61.64518837818591,9343343
2020-10-05,61.734779357910156,62.80998320681097,60.59237099596594,62.65318634833508,27440901
2020-10-06,61.779563903808594,62.2723695627975,61.01796075117144,61.689964739259175,26882776
2020-10-07,55.26114273071289,62.16038628889855,52.66272863393491,61.824384200850446,108053706
2020-10-08,52.81951904296875,56.96354402027308,49.77309931407901,55.328333480765934,112024663
2020-10-09,54.58914566040039,57.568365245825234,49.90751732472596,52.617932470330466,148365893
2020-10-12,43.43386459350586,49.145899570287156,41.28345347657024,49.145899570287156,145043336
2020-10-13,44.64347839355469,46.54749023768229,43.83707201002228,44.10587299853641,99094028
2020-10-14,44.105865478515625,45.024272402173644,41.57465289875512,44.374669839188805,62237695
2020-10-15,42.53785705566406,44.912272847727245,42.29145760953757,43.90426672396279,34921322
2020-10-16,42.51545715332031,43.90426484755321,42.33625538871202,43.12026011813261,24325948
2020-10-19,43.344268798828125,44.10587215471233,41.55225768569828,42.76186381986495,37394148
2020-10-20,44.46426773071289,44.82267125593956,42.94105787548355,43.14266114016955,35720982
2020-10-21,45.3378791809082,46.77149010278844,44.68827652839318,45.24827999366127,73029577
2020-10-22,46.79387664794922,48.27228679877316,46.27867632137908,47.48828214078844,79745011
2020-10-23,46.92828369140625,48.02588895947488,46.70428233727066,47.28668722521896,39413960
2020-10-26,46.52507781982422,47.89148736646562,46.30107647893148,46.90587941574403,46765178
2020-10-27,45.9202766418457,46.83868354187835,45.69627529237329,46.83868354187835,33619595
2020-10-28,47.10533142089844,48.636007030878815,46.24123992542597,46.56218894860088,50491711
2020-10-29,47.1300048828125,47.771902757468695,46.33997933740877,46.61155238448769,24380710
2020-10-30,47.27814483642578,47.599093831563124,46.06841835529998,47.30283466956698,18428297
2020-11-02,46.75969314575195,47.54972267946578,46.41405805010716,47.27814955635915,13078623
2020-11-03,46.8337516784668,47.59909125880108,46.7103100537122,47.10532475978269,13952913
2020-11-04,45.426513671875,47.15469625721807,45.03149900265524,47.13000642771468,25617864
2020-11-05,46.5374870300293,46.85843596987109,45.25369503780111,45.87090308859726,32411974
2020-11-06,46.78437423706055,47.32751661461703,46.290607754347505,46.78437423706055,14623081
2020-11-09,48.78413391113281,48.95695144051356,46.685626191313204,46.784377988919466,49168324
2020-11-10,49.253204345703125,50.06791975748093,47.92003641162245,50.06791975748093,30426536
2020-11-11,50.3148078918457,50.46293558388316,48.68537690945724,49.12976751984859,30289109
2020-11-12,51.080142974853516,51.25296426375693,49.69759903360227,49.993858180503295,34565638
2020-11-13,53.079898834228516,53.32678208462028,50.36418307991915,50.85794958070267,40034974
2020-11-14,53.35146713256836,53.573660531141414,53.0798940746332,53.32677730288731,4239009
2020-11-17,53.005836486816406,54.314318550786005,52.36394225513638,53.573668752366196,28307482
2020-11-18,53.77116012573242,54.215550626038684,52.487368277066544,52.833003240005546,20109037
2020-11-19,55.35121536254883,57.69660587593767,54.462438059863736,54.659941615701186,55092960
2020-11-20,54.83277130126953,55.943745925649814,54.06743171984067,55.67217284394553,26001384
2020-11-23,55.82029724121094,56.09186652143084,54.68463292861438,55.32653080393225,23294257
2020-11-24,57.178157806396484,57.86942783948445,55.696858420398016,55.96842771421425,29770286
2020-11-25,56.314056396484375,58.21505618076007,55.99310750032754,57.89410728460324,26396518
2020-11-26,58.65945816040039,58.80758584116117,55.894362913862,56.43750904473582,36508712
2020-11-27,59.6223030090332,60.659211873153744,58.017561934255916,58.659459871022555,37532330
2020-12-01,60.017311096191406,60.38763591883231,59.251971622544644,60.38763591883231,17531535
2020-12-02,61.301109313964844,62.609591240855636,60.239510627350086,60.31357635286075,39093643
2020-12-03,62.41209030151367,62.95523273244408,61.02954250720021,61.49862297215713,24023433
2020-12-04,63.67118835449219,64.04151322766792,61.91831954841069,62.41208604597834,27068944
2020-12-07,65.20185852050781,65.91781833640724,63.99213227512219,63.99213227512219,24937666
2020-12-08,67.27567291259766,68.60884070382667,64.58464750294924,65.67093209082927,41355412
2020-12-09,70.88017272949219,71.94176754321866,67.74475287660486,67.86819448444645,64656405
2020-12-10,71.15174865722656,71.89239833429299,69.17668285171608,70.58391271757542,40886623
2020-12-11,72.3367919921875,72.90462045145217,70.38641583099452,71.79364583041175,25734091
2020-12-14,72.41085815429688,73.81809576963711,72.04053325913146,73.05275614610609,18641959
2020-12-15,71.96646118164062,72.70711086790108,70.53454146858171,71.96646118164062,22035135
2020-12-16,73.07743835449219,75.79315396901724,72.33678864143991,72.73180332859016,32956572
2020-12-17,72.3367919921875,73.69464986234802,72.04052907953185,73.54651840602018,15738442
2020-12-18,72.78118133544922,74.13903925241118,70.65799134725926,72.08991122779841,25200760
2020-12-21,65.99190521240234,72.73182404113732,64.46123322342373,72.73182404113732,40141910
2020-12-22,68.68291473388672,69.1766811732841,64.18963712165939,66.43627592777305,42061951
2020-12-23,74.28717041015625,74.65749529508652,68.0163371988595,68.68292500544561,73258033
2020-12-24,80.40987396240234,84.28593629444329,76.5831837575982,76.78068733510248,270968028
2020-12-28,80.70613098144531,81.64429182949965,78.26198837195298,80.21236449329419,38262010
2020-12-29,79.0520248413086,81.12584277027975,78.55825830896883,80.5333244383279,24223818
2020-12-30,80.0148696899414,80.23706312712986,77.07696026998855,79.07670873896417,24689065
2020-12-31,79.69390106201172,81.07644861231233,79.00263105400042,80.5086202153229,20074626
2021-01-01,79.20014190673828,80.16299258874278,79.00263832463817,79.8914195126461,9590065
2021-01-04,84.06375122070312,84.68095937944544,79.49641084601,79.79267377591802,32854053
2021-01-05,83.44652557373047,84.16248538096907,82.40961307064167,83.19964236197387,18873277
2021-01-06,89.02611541748047,90.82836041138786,84.21189128753822,84.3106430961682,49999500
2021-01-07,91.59366607666016,92.50713691916793,89.61860050088312,89.61860050088312,32949315
2021-01-08,89.89018249511719,93.69218260105815,87.22383918116059,92.82809132542256,25476849
2021-01-11,88.45825958251953,90.18644221766777,86.63132516078991,88.5076392429494,26443871
2021-01-12,89.4211196899414,90.92710154690516,88.26076535547249,88.58171057941708,14828511
2021-01-13,89.12483978271484,90.9517740497986,87.10039442490884,90.2358142398401,16787140
2021-01-14,87.10039520263672,89.1248405785192,86.73007038028831,88.33481127713145,13052552
2021-01-15,86.70540618896484,88.35951955357432,85.5944314899653,87.2979245215754,16324499
2021-01-18,83.29840850830078,86.80415373367576,82.48369678268216,86.65602227421446,17040380
2021-01-19,85.91535949707031,86.90289236485273,83.94029376150547,83.94029376150547,10954431
2021-01-20,85.7672348022461,86.5325743417967,84.68095006914771,84.70563989963871,11709839
2021-01-21,83.47122955322266,86.53258039116115,82.73057979238533,86.38444893213789,10895884
2021-01-22,81.74304962158203,85.42160872151996,81.12584146607972,84.03906094633894,13618435
2021-01-25,81.5702133178711,82.8046294017804,80.21235562557086,81.91584831451013,13087676
2021-01-27,80.4592514038086,81.86648897287702,79.99017472554546,81.59491588516288,10420167
2021-01-28,80.3604965209961,81.07645642707702,79.17545995467447,79.17545995467447,9315988
2021-01-29,79.6198501586914,81.61960604162599,79.15077347856578,80.87895627270792,14514240
2021-02-01,84.60690307617188,85.17473160650331,79.49641616606976,79.5211060009276,17122983
2021-02-02,85.5450439453125,87.02634340756899,84.77970438295758,85.44629215468447,12556627
2021-02-03,85.8659896850586,87.34728915657274,85.32285106607064,85.54504447994202,9859693
2021-02-04,87.10039520263672,88.87795736362024,85.94004861317836,86.16224199973185,15430260
2021-02-05,86.13756561279297,88.55702601691598,85.1994122634932,88.13732147238352,12315157
2021-02-08,87.89044189453125,88.43358808849007,86.60664590932637,86.95228850599797,10896506
2021-02-09,89.74207305908203,92.95155572694466,88.03857991914937,88.03857991914937,22888866
2021-02-10,91.88993072509766,92.67995245030347,89.24827745208567,90.8530182638106,19580392
2021-02-11,92.55652618408203,94.01313580919891,90.68021203265141,91.59368304437959,10165976
2021-02-12,90.038330078125,92.5318450360335,89.34705241310893,92.33434143704568,9635055
2021-02-15,90.87772369384766,92.0627602522567,89.96425267662661,90.35926737418919,8000109
2021-02-16,93.93907165527344,95.27223962788811,90.90241085463565,91.07522459992583,24155607
2021-02-17,95.22286987304688,96.43259625732607,92.01338771289296,93.91438416410924,17142487
2021-02-18,96.40788269042969,98.1113751414846,95.00064553757569,95.93880615090396,19077034
2021-02-19,94.21066284179688,96.75355765761816,91.79120213390603,96.75355765761816,14558896
2021-02-22,100.851806640625,102.80218278973237,95.14880211443402,95.19818177766359,48211035
2021-02-23,102.97500610351562,103.93784928121264,100.87649845769542,100.87649845769542,23472362
2021-02-24,100.99993133544922,104.08597172375873,99.49394211909852,103.78970883276969,10649237
2021-02-25,102.77749633789062,104.1353542442894,101.51839776119863,102.35779932375297,17173463
2021-02-26,102.3577880859375,106.01165685556053,100.77773692972964,101.14806177263516,34717972
2021-03-01,105.46852111816406,106.85106120821543,101.29618841479271,103.32063395766258,17480256
2021-03-02,106.0363540649414,107.61640533111388,105.2710144961501,106.53012055651273,12729476
2021-03-03,108.28297424316406,109.46801060276427,106.77698519939229,106.99917857503264,14189479
2021-03-04,105.29570770263672,107.17202193760515,104.67849956838914,106.55481380335758,13750833
2021-03-05,108.2583236694336,109.8136853971524,103.93786605434788,103.93786605434788,22131897
2021-03-08,110.99870300292969,113.31940388500439,109.12238892630053,109.83834879475317,24409291
2021-03-09,110.85057830810547,112.50469908276199,107.49296462977925,112.08499454761666,15980727
2021-03-10,111.71467590332031,112.80096074778957,109.24584328667235,110.67776319061647,22508396
2021-03-12,109.31989288330078,113.46753573058372,105.74008599417098,113.46753573058372,21345125
2021-03-15,111.71467590332031,112.0850007958175,107.76454371668358,109.66554784521419,23620753
2021-03-16,111.83811950683594,112.72690077136203,109.12240358062138,112.08500277285545,27174232
2021-03-17,110.99870300292969,114.40568860275444,110.48024670705766,113.61566677815365,30284720
2021-03-18,109.54208374023438,111.7640326393525,109.122379267801,111.29494851100542,19059687
2021-03-19,109.71491241455078,110.7024453931413,108.33236473766831,108.55456568527416,15529758
2021-03-22,110.40620422363281,110.67776980025852,108.6533314542759,110.03587930901993,17117657
2021-03-23,110.48021697998047,110.97398331285189,109.81362941689352,110.55427891620064,18153789
2021-03-24,110.30742645263672,111.14683547957956,109.98648126064923,110.25805432617318,20887559
2021-03-25,109.86304473876953,110.72713610188345,108.80144979208394,110.65307414161377,30276235
2021-03-26,112.01093292236328,112.28249846844587,109.46803094078845,110.35681214275365,16219649
2021-03-30,113.61566925048828,113.98599410784415,112.03561049834715,113.02314345129611,18234834
2021-03-31,112.94908142089844,113.93661437321231,112.67750835215642,113.44284789705537,10376309
2021-04-01,114.18348693847656,114.45505998183445,112.949070863466,113.19595407846812,10398919
2021-04-05,114.43038177490234,114.99821021336412,113.07252395448819,113.83786350557733,14527112
2021-04-06,115.31917572021484,115.49198948684342,114.28226298332581,114.89947115188372,17652029
2021-04-07,116.94861602783203,117.93614917551301,115.1957431838423,115.54137827867463,42365445
2021-04-08,117.39298248291016,120.9234098572231,116.72639471062064,118.01019059270463,24821045
2021-04-09,114.2328872680664,119.19523476022927,112.67751821150921,117.56581127375863,10610296
2021-04-12,105.27100372314453,111.54183601751315,103.56751100840772,111.54183601751315,14765942
2021-04-13,107.86328887939453,108.38174520385414,104.72787616969083,105.32039445438235,9623854
2021-04-15,111.2702865600586,111.78873537054821,107.93736260204732,109.3939723064705,9752896
2021-04-16,114.45507049560547,116.15856332874627,110.67775243852441,111.68997521987079,11975438
2021-04-19,112.60346984863281,113.36880955294446,110.50496188786741,111.49249504587466,8509541
2021-04-20,111.64059448242188,114.50443379121592,109.88772212322696,112.97376235621874,7754673
2021-04-22,111.83811950683594,112.99847387083936,110.50495137718649,110.50495137718649,5431482
