Date,Close,High,Low,Open,Volume
2020-04-21,74.1103286743164,74.94816265069353,72.77740913564934,73.50099170364139,15085097
2020-04-22,74.33883666992188,75.13859083578122,72.28233425923912,74.11033963043984,10342633
2020-04-23,72.51082611083984,74.41499702563152,72.01574632184878,74.22457993415235,14078729
2020-04-24,71.13981628417969,73.38673531531795,70.03539382615955,72.16806726773333,10148964
2020-04-27,70.3400650024414,71.90148731211536,69.99731659839973,71.90148731211536,22675928
2020-04-28,68.81673431396484,70.75899093240717,67.52190044238218,70.18773966946159,19815445
2020-04-29,68.70247650146484,70.34006446496076,68.35972810004218,69.6545618510476,21550996
2020-04-30,72.39656829833984,73.88181903702836,68.85480983177395,69.57839233296734,15151435
2020-05-04,69.65457916259766,71.33025328096645,68.93099644150678,69.34991642386629,10305663
2020-05-05,70.53048706054688,72.3204064957791,69.57840163637354,70.22581856259775,10628539
2020-05-06,72.12998962402344,72.70124088021497,70.22581877005167,70.7970700262432,10232281
2020-05-07,68.89290618896484,71.90149993130434,68.66440914985694,71.67299708112756,8449705
2020-05-08,66.26513671875,70.41622629222171,65.3130514210668,69.3118096713362,28174665
2020-05-11,65.99856567382812,68.1312336313015,65.38922865108229,67.17914816517896,12243824
2020-05-12,69.80690002441406,71.0255681276617,65.2368902789345,65.88430716399719,18124894
2020-05-13,70.87325286865234,75.02434367121042,70.56858432097167,72.32041830076449,19037031
2020-05-14,68.05506896972656,71.21599392654076,66.64598362109429,71.06366257411999,39115884
2020-05-15,69.19757080078125,69.92115924465787,67.94081681810589,68.55015384336319,16925981
2020-05-18,67.71232604980469,68.93099440187822,66.91257185662599,68.93099440187822,11368562
2020-05-19,69.34989929199219,69.99731616846539,67.17914004283524,68.24547679817995,12262118
2020-05-20,70.75898742675781,71.13982158318701,68.01698266268123,68.47398248818266,10126022
2020-05-21,68.74056243896484,70.56856747767165,68.39781403654949,70.18773333673556,20143324
2020-05-22,69.27371978759766,69.46413683573407,67.29338364919246,68.47397167206503,9392095
2020-05-26,70.83513641357422,71.13980482917927,68.66438339537157,68.66438339537157,12350762
2020-05-27,72.12998962402344,72.5108237948178,69.42607049802449,70.83515576774995,11684730
2020-05-28,72.89165496826172,73.50099194090369,71.97765532036682,72.54890655306815,12156645
2020-05-29,74.52925109863281,75.29091949169205,71.82533178991372,72.12999449828247,19891080
2020-06-01,74.56731414794922,75.9002334301253,73.99606302701662,74.94814822857096,10106253
2020-06-02,73.69141387939453,75.36708194809034,73.15824835146452,75.2147506004156,18170659
2020-06-03,72.12998962402344,74.49116613180307,71.9014926081878,74.45308039029632,23102350
2020-06-04,72.47274017333984,72.73932291710517,70.64473508441365,71.71107187054294,12827335
2020-06-05,74.60541534423828,74.79583243884947,71.71107899278928,72.35849595225362,11744302
2020-06-08,75.06241607666016,76.31916416947162,74.45307908960694,75.36707875911858,14168383
2020-06-09,74.64350128173828,75.93833520403489,74.03416425297013,75.40516966216418,14232434
2020-06-10,74.75773620605469,76.2810726307891,74.07223365271075,74.75773620605469,12104423
2020-06-11,74.68158721923828,75.93833540135168,73.72950174123203,74.75775289526507,10258905
2020-06-12,73.80567169189453,74.60542005309802,71.82533494515918,71.9776663060354,10925477
2020-06-15,70.98748779296875,73.84374410134038,70.53048794584296,73.6533270141156,10980359
2020-06-16,70.68283081054688,72.43466466785037,70.26391086039344,72.32041324407498,8757035
2020-06-17,69.6926498413086,70.91131796593756,69.19756428131521,70.79706655808246,17081311
2020-06-18,70.60665893554688,71.82533303441224,68.47399088467003,69.92116201877107,16520026
2020-06-19,70.83513641357422,71.63489027815415,70.37813669569998,70.87322214467486,13836691
2020-06-22,72.58700561523438,73.00591977612642,71.1017486509741,71.67299998851979,18868376
2020-06-23,76.73809051513672,77.04275903423438,72.3584972599304,72.43466293693766,20331626
2020-06-24,73.919921875,79.06118366754367,73.69141902645941,77.69017819843783,24055051
2020-06-25,73.19631958007812,75.06241032809872,71.86340010766386,73.91990792317222,69278017
2020-06-26,73.88182830810547,74.18649680354841,72.77741154957654,73.42482847047516,15572219
2020-06-29,72.2823257446289,74.68158214851387,71.93957150917781,74.3769136540245,18130595
2020-06-30,72.96782684326172,74.45307773190054,72.51082120577155,73.8818264961059,18496305
2020-07-01,71.29214477539062,72.12997866158916,70.30197956845322,72.12997866158916,21639137
2020-07-02,71.13981628417969,71.97765020370238,70.94939922014873,71.97765020370238,14333457
2020-07-03,71.97765350341797,72.62507038858962,70.6447339940954,71.29215087926707,15274841
2020-07-06,72.51082611083984,73.42483163658092,72.24424334498269,73.0439974536226,11830916
2020-07-07,70.4924087524414,72.70124233850015,70.26390592095403,72.66316240729785,18786009
2020-07-08,69.31182098388672,70.72090629222457,69.19756956730399,70.72090629222457,26256635
2020-07-09,69.46414947509766,70.07348646443305,69.15948679149817,69.54032095706573,11910945
2020-07-10,68.85482025146484,69.54032293116,68.35973465995899,69.4641514470296,12213053
2020-07-13,68.47398376464844,70.72090300503966,68.16931527161196,69.34990350297775,17508551
2020-07-14,66.76023864746094,68.47399260458366,66.56982154111397,68.39782692425865,14240946
2020-07-15,67.06488800048828,68.35972162892116,66.836385213792,67.25530505237943,11582839
2020-07-16,66.07471466064453,67.3314683207261,65.38921213595758,67.17913119798064,10152592
2020-07-17,67.25531005859375,67.52189278887126,66.26513899062854,66.41747031905349,12238969
2020-07-20,66.37940216064453,67.71232185940819,66.26515073853676,67.71232185940819,12349129
2020-07-21,67.29339599609375,67.52189882020969,66.11281356767665,67.02681324200397,20118152
2020-07-22,68.81673431396484,70.5304881028016,67.55998037327088,67.59806611522792,31321718
2020-07-23,68.96908569335938,69.76883413976434,68.7405828166325,69.2356685088277,11161294
2020-07-24,68.09314727783203,68.93098124679494,67.4457303841365,68.77864991100822,11352904
2020-07-27,66.76023864746094,68.24548975253973,66.455570115092,68.20740981791168,10071266
2020-07-28,67.44571685791016,67.63613389498944,66.1889632509735,66.95063139929066,13888285
2020-07-29,67.14105224609375,68.28355453339744,66.9506351982098,67.40763495091785,10732504
2020-07-30,65.9604721069336,67.78847714727596,65.57963796565676,67.44572874455393,10668042
2020-07-31,66.26513671875,66.72213649942444,65.73197127647441,66.18897105714885,7906179
2020-08-03,65.19882202148438,66.41749045148914,64.74182208661627,66.41749045148914,14158505
2020-08-04,65.19882202148438,66.26515907688959,65.00840489770022,65.88432482932126,19621505
2020-08-05,65.42730712890625,65.96047260630314,65.04647298474622,65.42730712890625,9478990
2020-08-06,65.61772918701172,66.60789455042571,65.1988092721765,65.8843119459667,12208873
2020-08-07,65.35115814208984,66.03665512768536,65.00840383822273,65.6558208863237,10339288
2020-08-10,67.17913818359375,67.55997231345782,65.61772173779168,66.11280726882849,12215464
2020-08-11,67.21723937988281,68.24549060478337,66.87449090860562,67.78849070605746,11180265
2020-08-12,67.55997467041016,67.902728885886,66.30322664686894,67.02680919442709,14803880
2020-08-13,68.50213623046875,68.69841742310619,67.91329265255641,68.61990614405654,13723113
2020-08-14,69.40502166748047,70.54345003708936,68.07030614135968,68.58063837222863,25402282
2020-08-17,74.82239532470703,75.76454268225807,70.19015783835636,70.19015783835636,115111358
2020-08-18,74.62610626220703,76.78519921993497,73.84098155030597,75.52899488887232,52023697
2020-08-19,74.31205749511719,75.76453705939039,73.99800640256522,75.37197469120701,21840924
2020-08-20,79.37610626220703,80.0042084205139,73.998003245549,74.27279569354847,112338263
2020-08-21,83.18397521972656,84.67571362839648,79.76868333015807,80.63231946464259,107862545
2020-08-24,82.75214385986328,84.793466864143,81.45668691810033,84.08685344226993,49154455
2020-08-25,81.49595642089844,84.32240449543254,81.0248767501204,83.22322858032848,50940674
2020-08-26,80.7108154296875,82.12403618840187,79.7686622671856,82.12403618840187,30828711
2020-08-27,80.55379486083984,81.57445939014954,80.08272122809161,81.02486849358807,19363725
2020-08-28,79.72943115234375,81.84926585768291,79.49389130062728,80.98562971810131,21358972
2020-08-31,75.68601989746094,80.63230175787041,74.97940649168075,80.55379048834503,40298594
2020-09-01,78.3554458618164,79.41536298724645,75.76453200851984,76.54965669254595,44304572
2020-09-02,77.68807983398438,78.90502540792782,77.1777536159038,78.35544056229078,20904846
2020-09-03,76.70667266845703,78.27692190212065,76.07857656900687,77.72733706634857,19004282
2020-09-04,74.35131072998047,76.5104037721819,73.80172580615795,75.41123392453686,27339411
2020-09-07,72.54552459716797,75.37197236276647,72.27073214593395,74.42982510424237,28474893
2020-09-08,71.17155456542969,73.21287756770361,70.89676212108964,73.21287756770361,31186005
2020-09-09,70.97528076171875,71.64263562155807,69.48354249323715,70.73974093352763,28307198
2020-09-10,71.0930404663086,71.83890649842398,70.07237601075782,71.44634416783151,27263673
2020-09-11,70.73973083496094,71.36783296045375,70.22939860675125,70.81824210314109,18190992
2020-09-14,71.32858276367188,72.19221879580246,70.46494673154129,70.97527902008143,22533738
2020-09-15,71.52485656738281,72.82031347683575,71.09304159091576,71.36783402867223,26866105
2020-09-16,72.49522399902344,74.07208359918108,72.21219870790394,74.07208359918108,20778500
2020-09-17,71.68659210205078,72.33350631005248,71.4035667504569,72.01005229079661,21804215
2020-09-18,73.2230224609375,73.66777481662875,71.72701987777728,72.01005139534156,44757908
2020-09-21,71.40357208251953,73.86994309571664,70.63535330569519,73.70821607401173,17714694
2020-09-22,70.91838073730469,72.41438349421342,68.97763174254092,71.40357415548621,25113194
2020-09-23,68.81588745117188,71.28226430779807,68.08810361073385,70.87794063749801,24107408
2020-09-24,66.834716796875,69.2606592855493,66.43039304876261,68.00725319860459,17724521
2020-09-25,68.57331848144531,68.85634390562221,66.59212817322398,67.40077576772457,15999517
2020-09-28,70.75664520263672,71.36313073294504,68.81589027175214,69.22021395862436,22735756
2020-09-29,68.85633087158203,71.88875877694099,68.4520071508675,71.56529856647128,21328822
2020-09-30,68.81588745117188,69.42237295662196,67.44118943994752,69.22021112147193,18475452
2020-10-01,68.65416717529297,69.38195108701498,68.33070697347316,69.38195108701498,18244405
2020-10-05,68.290283203125,69.09893075399441,67.76466723065285,68.73504182389966,15677842
2020-10-06,68.04766845703125,68.45199208877892,67.64334482528358,68.29025893438644,13094249
2020-10-07,66.95601654052734,68.12855296651672,66.51125794060535,68.08811812307258,19056844
2020-10-08,66.79428100585938,67.4007666194165,66.59211913467367,67.19860474823079,11961568
2020-10-09,67.03687286376953,67.23903472031317,66.02606358105133,66.9964380246647,18016087
2020-10-12,66.91556549072266,68.37113312931359,66.63254016363258,67.64334931001812,11714109
2020-10-13,66.834716796875,67.44120241904358,66.63255492281881,66.95601515520687,11503196
2020-10-14,63.96399688720703,67.15815725866482,63.15534962903883,66.95599544412276,47114322
2020-10-15,63.883140563964844,65.09611158733127,63.47881688950937,63.964004064958004,20107413
2020-10-16,64.93437957763672,65.09610656715073,63.438377161930724,63.883135637328046,16578267
2020-10-19,66.02606964111328,67.2390408917051,65.09612378176138,65.4600126891426,21839955
2020-10-20,65.21742248535156,66.26866053972512,64.93439709261602,66.02606999001931,14238188
2020-10-21,66.55167388916016,67.7646448142154,65.21740463770155,65.86431876270419,38563701
2020-10-22,68.45199584960938,69.46280498451357,65.8238920988585,66.55167590988738,34256481
2020-10-23,69.7458267211914,70.02885203051002,68.33069400510925,69.54366490460824,46258872
2020-10-26,69.50324249267578,71.16097215266458,68.16897920040543,70.4331882490234,34724632
2020-10-27,72.33350372314453,72.81869707365598,70.39275499905764,71.80788787590667,95412168
2020-10-28,71.24183654785156,73.30388993895596,70.75664932920648,72.33350933217557,44763206
2020-10-29,69.94800567626953,71.56530060520062,69.54368194403676,70.3523294085023,41912944
2020-10-30,70.8375015258789,71.76744714532177,69.7862637482607,70.2714508894298,40735912
2020-11-02,72.13134765625,72.45480785931417,71.12053837760585,71.4035699112184,31922062
2020-11-03,69.50324249267578,74.39556179596752,67.15816993687326,73.95080325221733,118128168
2020-11-04,68.81588745117188,70.43318213237211,68.33070028070972,69.66496962659784,47519427
2020-11-05,70.19059753417969,70.35232454810341,69.22021694216694,69.42237879431667,41267817
2020-11-06,70.59490966796875,71.76744575046236,70.27144952364631,70.51404000477132,46143960
2020-11-09,72.33350372314453,72.65696390032225,70.9183708462955,71.68658953827881,42703600
2020-11-10,73.99124145507812,74.19340331697724,72.41438140006115,72.61654326196027,43483223
2020-11-11,75.12334442138672,75.60853162572869,74.15296384321276,74.39556053012876,51801855
2020-11-12,73.42517852783203,74.88073999032414,73.10171836855955,74.71901299543259,33374610
2020-11-13,73.95081329345703,74.67859729591869,72.1313563720484,72.77827685634563,24025139
2020-11-14,73.50605010986328,74.71902121342707,73.02086290233578,73.22302475292975,12521960
2020-11-17,71.72701263427734,74.71901132895478,71.36312381914257,74.19338935304624,55324429
2020-11-18,71.40357208251953,72.41438139190123,71.2418388913242,71.72702612592934,37574681
2020-11-19,72.61653137207031,74.31468950007641,71.1609637369283,71.48442389690312,55196018
2020-11-20,74.23383331298828,74.47642382974261,72.69740202891745,72.98042738320918,47670803
2020-11-23,75.72982788085938,76.33631341193488,74.39555847859529,75.12334234978387,54262598
2020-11-24,76.13414001464844,76.6597619623804,75.81067987992962,76.2150035059559,35713773
2020-11-25,75.97242736816406,76.7406461666563,75.08291638471725,76.37675110332084,32464332
2020-11-26,76.09371948242188,76.65977636691532,75.5276687674185,75.97242113792399,30825401
2020-11-27,76.57891082763672,78.47923726528045,74.23383816495286,77.42799311549841,216981706
2020-12-01,75.81069946289062,77.7918832743913,75.56810275681316,76.57891208298504,35330973
2020-12-02,76.65977478027344,76.98322879958644,75.85112739301103,76.53847643828608,27650080
2020-12-03,79.69220733642578,80.17739456443718,77.06410316774951,77.50885555613898,43841111
2020-12-04,79.69220733642578,80.7030166320705,78.84312506028809,80.21782323456877,34813873
2020-12-07,80.66256713867188,81.79467457802475,79.81348501678491,80.05608167146382,27049393
2020-12-08,79.40917205810547,81.55208889784501,79.0857180343252,81.30949838000981,30386160
2020-12-09,79.49005126953125,80.78388602833681,79.16659103745717,80.25826392240278,24061383
2020-12-10,78.56009674072266,80.33911856644194,78.03447469283147,79.57090599840183,25985382
2020-12-11,82.80549621582031,83.20981992178673,78.96442100913936,79.16658286212257,63463638
2020-12-14,84.58451080322266,85.19099631018098,83.29067628894282,83.65456512532197,45802433
2020-12-15,85.59532928466797,86.04008783923982,83.16938699316398,84.98884371179197,52215593
2020-12-16,84.82710266113281,86.72742257455623,84.5440773411743,86.48482591774079,25184934
2020-12-17,84.46321105957031,85.433591556217,84.09932222925875,85.433591556217,16840984
2020-12-18,83.89715576171875,84.74623787818723,83.16937197181565,84.54407605707466,33596568
2020-12-21,78.8431167602539,84.0588897089056,76.61933654393906,83.8567278710588,34210970
2020-12-22,79.97522735595703,80.70301123403958,78.03447240423355,78.72182144539877,29181188
2020-12-23,79.69220733642578,80.37955642356611,79.08572175903895,80.09653105468367,17602151
2020-12-24,80.82431030273438,82.07771632024863,80.05609769167108,80.29869439489656,23052394
2020-12-28,81.22863006591797,82.11814715469161,80.86474119832158,81.55209026460928,15454893
2020-12-29,79.73263549804688,81.71382540656928,79.20701343376581,81.26906685152602,23647197
2020-12-30,80.136962890625,80.58172146607498,79.40917893511164,80.05609937767697,30281285
2020-12-31,80.33911895751953,81.06690286048928,79.24744618780997,79.32830969491991,50363279
2021-01-01,80.09651947021484,81.02645895211731,79.89435764032484,80.8242971222273,13493039
2021-01-04,80.09651947021484,80.86473195600108,79.65176097666107,80.66257012611108,22325584
2021-01-05,78.92398834228516,79.57090875742705,78.4388011156739,79.57090875742705,23510160
2021-01-06,79.12615203857422,80.05609784338026,78.64096480069425,79.24745039041683,21952878
2021-01-07,78.43879699707031,79.65176808465387,78.31749865441395,79.32830789406692,24999580
2021-01-08,80.98604583740234,81.2690712196922,78.72183044010224,78.92399230880794,43240591
2021-01-11,80.05609130859375,81.87554792924361,79.81349462471113,81.47122423576586,22036573
2021-01-12,80.98604583740234,81.67339495710361,79.49004924287827,80.05610000745799,24262426
2021-01-13,82.92679595947266,84.38235762379526,80.98604090421894,81.06690441287738,49236964
2021-01-14,82.64375305175781,83.9780223542199,82.23942939461713,83.85672402317982,29301114
2021-01-15,81.22863006591797,83.77587064756312,80.78387769102129,82.88635972827961,24067229
2021-01-18,78.88356018066406,81.59252786873532,78.27707460111868,81.22863281931389,23613664
2021-01-19,80.58170318603516,81.55207746026221,78.88354512139321,79.24743393185607,22934496
2021-01-20,79.49005126953125,80.62215282755437,79.24745455310298,80.54128931190856,25599184
2021-01-21,77.71101379394531,80.17739082818171,77.30669009452885,79.81349579701288,22667011
2021-01-22,76.05329132080078,78.03447500600699,75.12334556610578,77.8727479919253,26029669
2021-01-25,75.36593627929688,77.06410077893293,74.96161257357213,76.86193892607055,18599824
2021-01-27,73.82950592041016,75.2850674565554,73.42518224323264,75.20420395501783,22812859
2021-01-28,74.07209777832031,74.9211799837017,73.06128856690904,73.42518358471098,32227832
2021-01-29,71.9291763305664,74.88074026951232,71.28226217909884,74.3955531135393,36962884
2021-02-01,74.39554595947266,74.71900608884638,71.48441713408671,72.25262954304661,29033297
2021-02-02,76.13414001464844,77.10451424931597,75.12333094958271,75.12333094958271,29279584
2021-02-03,78.39836883544922,79.3283146490145,76.25545800050423,76.90237226727405,31420256
2021-02-04,80.09651947021484,81.02645895211731,78.43878999732105,78.68138666098483,39264443
2021-02-05,80.46041107177734,82.48202944041496,79.36873838661096,81.18819491838481,54911202
2021-02-08,81.10733795166016,81.63295383425859,77.71101511704255,77.7918786244046,53737961
2021-02-09,80.82431030273438,81.83511961702315,80.46042141738658,81.1882053575726,28074809
2021-02-10,80.7434310913086,81.26905306643212,79.77305680607226,80.86472941933545,19070866
2021-02-11,81.11861419677734,81.61883046825058,80.24323095125295,81.61883046825058,18452535
2021-02-12,79.99311065673828,81.61882130729914,79.03436556093936,81.53545299817675,21660998
2021-02-15,79.36784362792969,80.61838742265921,79.20110699953695,80.40996345687095,12574055
2021-02-16,81.70219421386719,82.66094572421007,79.61795456555426,79.90974684419913,32865663
2021-02-17,82.82767486572266,83.49463403713968,80.86849104550198,81.57713118976129,28774857
2021-02-18,86.20414733886719,86.91278749959879,82.99441976807518,83.11946905010284,50705280
2021-02-19,86.8711166381836,88.99704388410291,84.5367717624988,86.41258767574686,61069583
2021-02-22,85.07867431640625,88.62188210701589,84.53677067631159,86.95449020555253,30636415
2021-02-23,86.20414733886719,86.82941919138229,83.82811557142865,85.16202758467536,31233104
2021-02-24,86.03741455078125,87.28795840390653,85.12035033060837,87.12122176772782,16153025
2021-02-25,90.03914642333984,91.87327463957762,85.8706674222593,86.37088363027013,68361756
2021-02-26,89.45557403564453,92.49855903052017,87.37133425252695,89.2888310366381,67331805
2021-03-01,90.414306640625,91.53980105505298,89.33050592087895,91.28968977171472,27205189
2021-03-02,93.83247375488281,94.79121892755529,89.95578664420766,90.41431556144347,53649872
2021-03-03,93.95751953125,95.62491122735449,93.37393498185125,95.41648726534143,31702057
2021-03-04,92.3735122680664,94.20764078332671,92.12340094298763,92.95709687912326,28057179
2021-03-05,90.62273406982422,93.66572511785226,90.372629137476,92.54023702079925,24778407
2021-03-08,92.16508483886719,94.45774857753955,91.28970159440883,92.24845315724536,28163362
2021-03-09,91.28968811035156,93.24887192553254,89.58060921336308,92.87371136794678,20611697
2021-03-10,91.41475677490234,92.20676533625164,90.83116582811265,91.99834136109709,13207045
2021-03-12,90.95622253417969,93.45731026487535,90.53937457906375,92.54024603573927,21763020
2021-03-15,92.12339782714844,92.54024578111743,89.78904674068404,91.66486253354454,20350674
2021-03-16,91.33138275146484,92.91539977520948,91.1229587893306,92.16507860000182,15360040
2021-03-17,88.8302993774414,91.62317932907871,88.49681975024706,91.45643633518412,18850429
2021-03-18,86.53765106201172,90.24759587715764,86.03742835204491,89.53895551883264,20023557
2021-03-19,90.45599365234375,91.33137678031376,85.03697099114343,85.3287632469354,72249183
2021-03-22,91.58148956298828,92.16508048525839,89.08040196621704,90.70611272047515,31980425
2021-03-23,90.5810546875,91.87327942884086,90.12251942924047,91.70654280434348,14060206
2021-03-24,88.37177276611328,91.20634033450393,88.03829310619753,90.03916470509655,15196366
2021-03-25,85.87066650390625,88.78860177345646,85.57887424907005,88.37175387780643,22543755
2021-03-26,86.8711166381836,88.16334792265931,86.4542686574618,88.16334792265931,17402475
2021-03-30,89.78904724121094,90.62274315379635,87.20459118431516,88.24671107504693,36129962
2021-03-31,88.8302993774414,90.87285175804014,88.4551324116247,89.78904455980724,23063667
2021-04-01,89.9557876586914,90.66442789193468,89.1637727481061,89.62230803110785,13753303
2021-04-05,88.62186431884766,89.87240799393622,86.49593752695947,89.53892840846046,15666099
2021-04-06,88.41345977783203,90.12253269253434,88.20503578623939,89.83074037642373,17393454
2021-04-07,87.9132308959961,89.49725439226346,87.74649425874479,89.12209377815053,15692013
2021-04-08,87.5380630493164,88.74691947099775,87.28795175350913,88.37175888788133,11394998
2021-04-09,85.70393371582031,88.33007048717442,85.3704541122945,88.33007048717442,19751417
2021-04-12,82.57756805419922,84.62012013388296,81.74387228933338,84.62012013388296,20221362
2021-04-13,83.86980438232422,84.32833966125342,82.74431621474638,83.03610850106733,19192856
2021-04-15,84.49507141113281,85.87067080784337,82.78599876966346,84.37001576405105,13865351
2021-04-16,85.41213989257812,85.78730685287414,83.78643547974632,84.95361097745378,14654851
2021-04-19,82.57756805419922,83.70305606464933,82.2440884761341,83.36957648658421,11652043
2021-04-20,82.57756805419922,84.11990394708225,81.82724059370118,82.70261733045398,16528675
2021-04-22,82.49420166015625,83.16116088315623,80.91018463657177,81.74388048502446,18614270
