Date,Close,High,Low,Open,Volume
2020-03-30,265.0694274902344,267.79564721044824,243.669913227525,260.5579270155713,88116
2020-03-31,265.8414306640625,272.62075505455164,261.0404043973672,265.14177858845335,52508
2020-04-01,261.8124084472656,269.60503096583807,256.7942743106865,265.84142300081527,76680
2020-04-03,248.06077575683594,267.7715173540796,240.2923014849554,267.7715173540796,235558
2020-04-07,245.5758056640625,260.4854887758848,240.8471538624861,250.93170581533155,144230
2020-04-08,246.6132049560547,250.521576001832,243.6698630709544,247.0233452943777,67842
2020-04-09,247.94012451171875,255.4673702176485,243.16324746695773,247.55411870765045,215980
2020-04-13,246.13072204589844,248.01252620631928,236.4321747881254,248.01252620631928,98272
2020-04-15,243.69400024414062,253.32017269668566,241.40205582450395,251.77612003970154,118974
2020-04-16,239.08599853515625,244.7796652640858,237.7108288982434,244.6349167655383,108430
2020-04-17,237.3730926513672,251.87265228050885,236.43218317519032,246.0824763660144,123626
2020-04-20,235.44305419921875,245.57586291833357,234.01962994146155,243.1874092587559,155504
2020-04-21,228.6636962890625,235.85316183651048,227.26440670871554,234.01961200366674,164284
2020-04-22,233.92308044433594,234.96049865108475,227.26438461944238,233.77833194929903,76746
2020-04-23,231.920654296875,237.8073386813835,229.24270398660786,235.85314559197582,166432
2020-04-24,225.96160888671875,234.0196095809167,225.64797730345018,233.05458026305723,109666
2020-04-27,226.2752685546875,229.26685078157058,224.46583847687046,227.74693246124016,103070
2020-04-28,228.49481201171875,230.64200814498105,223.9833117078544,228.71194949941633,835506
2020-04-29,228.47068786621094,230.64200380158147,225.86511168880202,230.6178839590377,146588
2020-04-30,228.9532012939453,238.3622369635595,226.78188537018818,231.29340029014145,645204
2020-05-04,223.76617431640625,229.65285907798219,221.95674433541106,226.78189095139825,133814
2020-05-05,225.59970092773438,231.2933821838655,222.92175072147592,226.78186761708588,212134
2020-05-06,243.47689819335938,248.4950476672348,227.91580054817817,232.4273155236773,1548102
2020-05-07,255.56387329101562,257.18028544377563,244.6349056660305,245.11742027286684,556438
2020-05-08,254.11634826660156,265.86556803197357,249.94258482860673,258.14533375155327,292394
2020-05-11,255.03309631347656,262.270815607873,248.49502910760953,256.3117718356287,382558
2020-05-12,251.8244171142578,255.73277414654285,249.46008345992954,251.9208964876115,255966
2020-05-13,259.5205078125,262.8739907150638,254.7677500137878,261.5229555065776,168114
2020-05-14,253.19955444335938,261.37818338786593,248.49503675717975,257.6386949706462,140958
2020-05-15,251.4383544921875,254.76771712107075,246.0824540373979,253.17542477913506,175452
2020-05-18,248.76040649414062,256.64953820272416,247.62650891708574,253.12715791582812,268096
2020-05-19,250.2562713623047,251.60730668852483,248.56746984193921,250.4251397341967,154644
2020-05-20,250.9317169189453,253.9233133895679,248.9775386394623,250.9075970785279,500998
2020-05-21,251.8002471923828,255.73275319620257,248.97754839479344,253.41668886864775,846080
2020-05-22,253.19955444335938,255.63624745741194,249.14641973358525,250.76286142930678,111376
2020-05-26,253.10302734375,255.73273780178252,251.34186672532746,255.2019835223355,74330
2020-05-27,253.85092163085938,255.684500688124,251.48661773917513,253.97155028197656,1164482
2020-05-28,258.41070556640625,265.72081402952057,253.3443019247425,253.44081074132157,527172
2020-05-29,253.58554077148438,260.7267509228769,252.91003800534205,258.1453096069489,202230
2020-06-01,266.0585632324219,269.7256624262326,255.03308691026052,255.7327389729933,197616
2020-06-02,270.2322692871094,277.3493589377895,262.97043116072297,265.86551847625384,211286
2020-06-03,270.32879638671875,274.2854218758453,270.20816774040605,270.83543081116136,119928
2020-06-04,275.0574951171875,276.96343404642914,270.2082283379796,270.49772537391215,400878
2020-06-05,276.0224914550781,276.72214356689653,270.44945330295644,275.9501319299387,183506
2020-06-08,280.55816650390625,282.2710877273939,276.8186777348681,277.445940928635,149306
2020-06-09,280.7752685546875,282.12630359771276,276.4808766657751,277.7112830540596,74438
2020-06-10,283.8633728027344,284.56302496019435,280.341021622506,280.8235362896704,94898
2020-06-11,284.7318420410156,286.4447923612794,282.4881669129416,286.4447923612794,379412
2020-06-12,282.3675537109375,283.3325829242693,276.16722334506846,276.480869619543,57102
2020-06-15,285.62451171875,288.616108006891,280.84760559330283,281.3060003346906,121488
2020-06-16,279.6172180175781,289.36401908272256,277.97665655450305,289.0262529638124,115272
2020-06-17,286.3482971191406,287.57870346705806,276.0224728319603,276.0224728319603,49230
2020-06-18,282.1263122558594,287.0962070936274,279.8584875870654,286.3483153013539,53290
2020-06-19,290.2807922363281,296.6741111412787,276.11899949871224,282.31930076978597,368394
2020-06-22,297.2772521972656,298.6765564064528,289.5570181059841,291.43883694587635,193882
2020-06-23,297.3255310058594,298.6765661257267,291.92136107603335,293.3930248575023,92752
2020-06-24,295.34722900390625,297.20492822455253,290.40145344756496,293.85144524993706,142526
2020-06-25,294.1408996582031,300.14821254861437,291.9213441932396,296.72237053739775,94070
2020-06-26,302.65728759765625,306.63803311010054,292.40385218681496,294.33391061709096,343676
2020-06-29,304.90106201171875,306.9758694085523,300.3654118834546,306.34860616537395,102976
2020-06-30,306.4449768066406,309.364213374243,304.4666789454555,308.3026754815104,129564
2020-07-01,307.9649658203125,311.70445424194577,304.22547739867923,307.84433716155013,90578
2020-07-02,309.9674072265625,313.15199197497935,304.94924334081196,306.879301842969,215258
2020-07-03,309.46075439453125,311.27018430511833,303.0191956929839,311.22194462097866,103038
2020-07-06,314.2859191894531,315.70934335903706,308.3992637632823,308.8576291404657,180498
2020-07-07,327.8927917480469,329.0749584124734,313.6827308356193,314.8407776600277,314558
2020-07-08,347.9654846191406,353.82802050226843,323.3572351359695,324.05685788451694,405620
2020-07-09,358.26715087890625,362.3685256701126,345.4081228416275,348.64097709653254,345982
2020-07-10,353.0800476074219,361.88593878451167,338.2427241172569,359.47336585928156,263062
2020-07-13,349.72662353515625,354.1657643461882,337.7602657252476,352.2357056849011,191594
2020-07-14,355.3961486816406,358.50837396888454,343.5504202770468,348.37556662925255,188564
2020-07-15,368.9548645019531,375.396423746247,357.44687163077623,360.43846855841457,615852
2020-07-16,364.6604309082031,385.9875834024987,359.7628956431541,371.53626437223477,482722
2020-07-17,363.57476806640625,368.5687826293129,354.3346012650674,362.3443616690595,401528
2020-07-20,365.0947265625,369.6062268199108,362.3685069735679,365.67372058992146,117098
2020-07-21,360.92095947265625,367.6520447539624,358.5083862141492,363.74365840496665,104360
2020-07-22,344.9497375488281,366.5905079770018,341.62037465971343,362.4167444443073,209932
2020-07-23,352.71820068359375,355.7097973318569,343.453913735896,349.3405982146674,132690
2020-07-24,372.1393737792969,373.94880347352364,349.847194056353,352.71816172793,581764
2020-07-27,412.88775634765625,443.6239427965073,407.2423295386257,407.2423295386257,3873654
2020-07-28,427.8698425292969,433.7565268280033,405.2881640321437,414.1181757550257,1798338
2020-07-29,428.3764953613281,430.8855774020046,415.46922862504186,427.02546024722744,701316
2020-07-30,441.6455993652344,445.36096760695574,427.0254131442642,429.920500691005,1127916
2020-07-31,442.9967041015625,448.7386404204186,431.2474837373647,445.84355241770623,588986
2020-08-03,470.8377685546875,474.50489740114625,438.1232826356229,441.98339966324954,806888
2020-08-04,459.7640686035156,482.0321312937762,451.1511939536344,472.8643530209216,323610
2020-08-05,456.02459716796875,469.7039055626349,452.6469945199561,463.1658377554819,207292
2020-08-06,464.9993591308594,470.4517686103232,448.7144902174251,458.38890274852,341022
2020-08-07,482.63531494140625,485.7957802464018,463.2382186632869,465.62667225039445,453600
2020-08-10,475.7112121582031,494.5775234684163,448.76275089217296,458.5095528545001,619278
2020-08-11,471.00665283203125,481.5254655404658,462.1283721430589,481.5254655404658,376614
2020-08-12,468.08746337890625,471.6580836696947,464.5892320678011,471.00670065397685,231090
2020-08-13,481.69439697265625,485.14438869917706,463.696605380228,463.696605380228,308774
2020-08-14,476.3625793457031,485.98875232409733,471.60982191181165,485.98875232409733,232102
2020-08-17,476.2178039550781,482.00797932037534,472.9367104714807,481.5495845472184,101336
2020-08-18,482.6111145019531,484.90305887898415,474.96324033154224,481.5495764793626,197740
2020-08-19,483.7933349609375,487.8223205862297,482.9971739928941,483.9863231544564,250844
2020-08-20,485.0478515625,493.1299719441681,481.0671057028724,482.5146496518279,150252
2020-08-21,501.7669372558594,506.6403228671063,485.45792044518777,487.12260168182183,332792
2020-08-24,526.0133056640625,544.2764715874537,504.4207772034786,506.64033259470426,907984
2020-08-25,501.0672912597656,537.0146310008159,494.0708586128699,532.6961486459005,569360
2020-08-26,507.822509765625,518.2207238272864,497.08655901594426,505.67534317597404,259046
2020-08-27,506.447265625,516.7489396038151,504.22771045004936,511.4654287818683,145868
2020-08-28,491.29638671875,511.46549172893316,487.33976098700236,511.46549172893316,472594
2020-08-31,462.36968994140625,501.8152648463997,458.38894385007666,500.85023549092585,566412
2020-09-01,464.1067199707031,478.6545489388569,461.5252782863071,461.5252782863071,229282
2020-09-02,488.5220031738281,496.02510070393737,467.07421933989434,467.07421933989434,178408
2020-09-03,492.7439270019531,508.184365114838,480.8499300520033,493.85370471799,282792
2020-09-04,475.9041442871094,487.3397462019183,470.28286686499274,481.16356520943015,335770
2020-09-07,473.3709716796875,482.46639012171687,465.33712076365515,477.6894835065095,111720
2020-09-08,479.35418701171875,494.57751839517687,475.27693231146264,475.7594469635555,190632
2020-09-09,474.1671447753906,479.1370396999308,463.214056507486,479.1370396999308,131234
2020-09-10,476.79681396484375,484.3240299477759,474.3118519936874,474.3118519936874,70666
2020-09-11,487.846435546875,494.0467665274744,478.41327994138015,479.4748180713619,229334
2020-09-14,556.8701171875,573.2032254710912,495.0117657944427,495.0117657944427,1529106
2020-09-15,563.8665771484375,598.3181330407657,550.2596883282786,563.5770801545276,786544
2020-09-16,563.0220947265625,574.1923184153717,545.7721994464368,570.33220198905,408368
2020-09-17,565.386474609375,570.8147637831369,551.2005337884692,559.7169281390015,382758
2020-09-18,574.7472534179688,579.0174956683819,558.3899973851959,569.367204073909,377300
2020-09-21,560.0547485351562,580.4651424406113,551.297154479256,572.7449077946847,442102
2020-09-22,568.4263916015625,576.6049911373258,527.0266121922544,562.6603063497618,359068
2020-09-23,591.2974853515625,600.2481546259216,552.4792098445982,568.4021914383727,715130
2020-09-24,569.7532348632812,588.1852681049763,560.7784166297126,586.2552098011043,288070
2020-09-25,588.4989624023438,593.492976891164,569.8497607385891,571.2973045846652,271018
2020-09-28,614.9889526367188,638.8251246494789,591.0803327595121,591.0803327595121,1474208
2020-09-29,643.2883911132812,665.870096196757,610.8634360761553,619.9105841223069,1652220
2020-09-30,647.1727905273438,668.6929326763858,641.7445005788386,655.4720191549944,355892
2020-10-01,629.0784301757812,653.7831549376449,621.4788249790269,647.5587635161093,411964
2020-10-05,640.6105346679688,646.9797039688452,629.0784236922414,635.9542568946302,609254
2020-10-06,625.773193359375,646.3765431150247,622.9263454536127,642.3234087153554,304708
2020-10-07,608.0890502929688,629.4161729520451,601.695731573364,627.3172461336756,344432
2020-10-08,635.0133666992188,646.5213281981041,618.101206307493,620.4413903513883,1109752
2020-10-09,629.0302124023438,639.3318880254799,627.2690222136783,634.9892563332313,232226
2020-10-12,628.4029541015625,639.0665162807896,623.215921519516,639.0665162807896,306172
2020-10-13,648.6444702148438,658.1499852985324,626.2798689750737,632.2872117326333,833156
2020-10-14,660.6107788085938,670.6953465184014,651.8772756448635,656.1716677012749,706582
2020-10-15,622.564453125,670.9847807140458,608.1372550255891,664.8086292689633,984854
2020-10-16,625.7249755859375,643.191981068936,579.0175373463791,639.3318641532935,540018
2020-10-19,606.7621459960938,641.7444566002423,513.1060682829225,634.4825878731655,239628
2020-10-20,582.588134765625,609.054048565866,579.7412868701825,606.5208469378439,402346
2020-10-21,582.6846923828125,600.7307524700892,568.4022702086467,585.7486486975972,241622
2020-10-22,569.1259765625,593.4688148229695,564.5420878152819,582.4916075598945,320274
2020-10-23,565.676025390625,583.8427133335853,557.7869228211773,574.0959411836734,309788
2020-10-26,573.9029541015625,588.6678910645129,568.4022751426198,573.7099364554965,615062
2020-10-27,570.8871459960938,579.138133662424,564.7833246839135,579.0175050155458,356020
2020-10-28,560.0547485351562,574.1924517907959,555.8568945067201,570.8872381131517,206628
2020-10-29,565.1935424804688,575.6399967839759,549.5359651223646,552.5757721790338,232066
2020-10-30,559.065673828125,574.5543840535393,552.7688333777265,559.7170568986819,178390
2020-11-02,544.7107543945312,554.1680289597185,532.2860032010504,542.3464210280571,235770
2020-11-03,537.8590698242188,551.9726236786162,534.3849878203456,547.7506203888391,133004
2020-11-04,545.7239379882812,555.3018397086429,537.5453401967475,537.8589275233072,121074
2020-11-05,553.661376953125,558.1970261595828,548.2813860626911,554.8918127939522,99248
2020-11-06,552.7446899414062,565.6036584544223,544.32477382026,557.2561902128223,98438
2020-11-09,559.93408203125,564.5421203344355,553.3236551226615,563.5770910689066,80082
2020-11-10,541.0435791015625,564.4455343711177,536.2425240718209,564.4455343711177,185212
2020-11-11,538.7034301757812,543.6733543796068,533.2269009555165,541.0436732304447,178266
2020-11-12,558.2935180664062,562.081245737346,535.6153328178968,538.0279057166744,416732
2020-11-13,551.15234375,569.367271284745,544.3488991529265,560.5855284574178,299306
2020-11-14,562.4190063476562,564.5420823691862,552.4792173612976,564.5420823691862,43320
2020-11-17,563.721923828125,578.0525862542753,557.4250836980397,566.8582692460323,569648
2020-11-18,549.7047729492188,568.7882494567411,545.2415127782464,568.7882494567411,245514
2020-11-19,547.0751342773438,554.8194590771594,544.2765257442596,550.9593418732994,179664
2020-11-20,552.7687377929688,559.7169601124376,549.0292494818727,552.4310011187024,272976
2020-11-23,557.8593139648438,559.7169835525264,541.3814271947712,553.8303284926901,129266
2020-11-24,585.3626098632812,595.3988783930527,561.1644904345638,562.0330402913069,381666
2020-11-25,582.0091552734375,602.2747708521279,570.1634557934652,597.0877382932964,313134
2020-11-26,578.8486938476562,591.0804280687737,569.4155091700288,580.1756090943412,353830
2020-11-27,575.808837890625,586.3035313840169,574.1924256154637,585.7727770564478,543580
2020-12-01,582.708740234375,588.6677834754817,562.0088531172682,578.0524627898583,574616
2020-12-02,584.37353515625,595.4231334485262,579.0176338235262,595.4231334485262,212688
2020-12-03,594.892333984375,598.3181762780823,582.0091572676356,590.5979417454619,341380
2020-12-04,588.2335205078125,599.5967625779641,584.7352897563667,597.8114232678369,497360
2020-12-07,588.5713500976562,592.3349287488613,583.2395400492284,588.6678294602347,174894
2020-12-08,579.403564453125,591.08039439851,573.2273539146366,591.08039439851,194664
2020-12-09,581.5025024414062,583.8426865536487,571.7798211289866,571.7798211289866,294876
2020-12-10,596.5328369140625,598.3181174138039,579.9825622027356,584.8077083109115,187014
2020-12-11,634.0724487304688,639.2594808821232,596.3880687855681,596.5328467314797,612424
2020-12-14,619.524658203125,648.4755370580684,613.8551110940319,636.9193348087557,237766
2020-12-15,629.8746948242188,637.8844269835046,607.6066298630698,619.5488685679425,279808
2020-12-16,629.9711303710938,639.3319265857758,622.2268053932577,629.8746509990651,144640
2020-12-17,629.5368041992188,635.568236978397,620.5138043218525,635.0857223560627,103370
2020-12-18,630.3812255859375,648.0171591743863,623.433061915658,638.3668664093171,385912
2020-12-21,631.9976196289062,646.569536365824,621.7200355278837,630.3811486674273,516672
2020-12-22,664.470947265625,675.0380304299107,603.1433438437373,627.2690775974868,355988
2020-12-23,701.7933349609375,708.7415569667352,672.1669857026644,673.1078656104388,1089322
2020-12-24,699.380859375,710.2615886582784,682.9512703310448,702.0588393327412,290488
2020-12-28,710.671630859375,723.771914288132,699.6703331026209,710.7440198309456,264724
2020-12-29,718.970947265625,734.3148771437006,702.0587859409216,714.1216516787381,388666
2020-12-30,739.4054565429688,742.590041431734,706.9081068608455,706.9081068608455,573430
2020-12-31,732.0470581054688,747.4151367748286,723.7719206986719,738.7298737264446,189944
2021-01-01,722.58984375,740.1774793302537,713.0601793322865,728.5971276327791,365382
2021-01-04,733.3257446289062,735.8347970980712,718.029995801261,726.1845046771128,373966
2021-01-05,748.11474609375,759.9605032120369,729.5620830835554,740.1774043982633,668318
2021-01-06,743.482666015625,771.5409039137049,729.875776823961,762.0353891330893,298186
2021-01-07,733.5187377929688,752.6986948800572,729.079626631211,752.6986948800572,522426
2021-01-08,757.982177734375,762.3730487030933,735.9312257320959,739.6948630771152,381912
2021-01-11,778.1513671875,795.6666728735036,759.1644271316379,769.6108812815271,649804
2021-01-12,785.027099609375,787.8015585406424,768.5251239610761,786.4987926897217,264224
2021-01-13,794.267333984375,803.6763694271841,775.0149881443308,786.498860091224,810750
2021-01-14,807.1263427734375,811.1070884484523,777.4275439044069,800.9742812756875,406306
2021-01-15,786.0645141601562,820.2748106921036,776.43837155967,820.2748106921036,453690
2021-01-18,768.3804321289062,788.573717386055,748.1631153803595,786.0646058613922,254654
2021-01-19,761.5287475585938,781.6737342277345,750.5273899610288,771.7339442022653,174526
2021-01-20,788.1876220703125,800.009230114832,763.3139701551314,768.8870375078317,305752
2021-01-21,771.0101318359375,796.0043540954172,758.5129912558422,791.7582607316126,239956
2021-01-22,745.0025634765625,770.5516887090791,725.5813502771249,765.5094345567139,294128
2021-01-25,742.5900268554688,764.7857001727863,719.4293242634853,755.1354074261264,160164
2021-01-27,730.4547729492188,741.1907236446167,726.6911941132821,738.2473961329872,226288
2021-01-28,723.4100341796875,731.009639341155,717.7163381809709,728.5970662740224,174180
2021-01-29,735.472900390625,751.7577686131499,715.2072866025941,751.7577686131499,635876
2021-02-01,746.28125,755.1353815110579,726.6428695940784,739.236548316844,169816
2021-02-02,758.5371704101562,772.7954428140198,754.2910179784744,754.8459215997655,205172
2021-02-03,799.7438354492188,824.7381163908371,742.0110081358755,762.3489523014698,513580
2021-02-04,817.427978515625,839.0928960063386,786.5229534827287,808.1637216829689,999738
2021-02-05,820.51611328125,832.3377214996509,800.9742711243017,817.8622828648744,379726
2021-02-08,856.3427734375,858.8759750493027,820.853801582343,827.0300119294972,386180
2021-02-09,830.5905151367188,874.945716131279,822.419792094493,865.5591152178313,226314
2021-02-10,862.081787109375,864.7323772289685,831.6604977848909,837.7885106316033,194298
2021-02-11,856.7319946289062,899.7497352504238,844.0625219065462,862.0818579195844,561834
2021-02-12,872.8301391601562,876.1616328010234,858.9205075712335,862.3006244552953,144466
2021-02-15,869.3771362304688,885.4510082298405,865.7051608175854,877.3775899522044,122186
2021-02-16,845.7161254882812,874.3865053852512,841.8982803882137,870.5686602851837,99108
2021-02-17,831.3443603515625,854.4703822267217,824.365232937668,848.3909926032875,187142
2021-02-18,821.5686645507812,844.9621425481552,812.9115904974077,833.1195041441399,213414
2021-02-19,813.2764282226562,826.5294980206409,807.8293186955046,818.0426935856947,226762
2021-02-22,804.0114135742188,816.8267544722747,793.2387237536649,808.3156093676217,135046
2021-02-23,803.3305053710938,833.0951717574044,789.2749453784885,806.8565511794428,278676
2021-02-24,808.5587768554688,820.9363897219725,793.2387158203124,814.638166155134,156922
2021-02-25,799.6099853515625,814.3707322003318,784.6060629060456,812.8387734360558,515242
2021-02-26,805.6651000976562,821.3985494655391,775.7301601390315,781.080023312404,214522
2021-03-01,820.5474243164062,828.9126410595654,798.1266462701697,817.0700014246299,306616
2021-03-02,830.8823852539062,842.6034370645164,805.5677820550873,826.7240588298673,391140
2021-03-03,822.6874389648438,840.8769272971758,818.529112240602,840.8769272971758,376286
2021-03-04,822.0064697265625,824.9488587834261,807.9022853182379,816.0486676920116,400364
2021-03-05,818.9424438476562,821.3741998108402,811.9876574143753,821.3741998108402,156524
2021-03-08,827.259033203125,835.2838278412315,817.0943408234235,818.5290530868623,210252
2021-03-09,830.6392211914062,838.4694635889329,824.6570777209679,828.01291285392,125194
2021-03-10,872.1249389648438,884.9159991385915,825.5811533595818,839.4421624145144,779992
2021-03-12,866.9939575195312,896.8315910418271,857.437144797582,882.1924321507987,321060
2021-03-15,860.8173828125,871.8332506475443,843.3574201969976,865.7052366886147,139550
2021-03-16,920.1278076171875,933.7942638761501,852.087265786987,860.841587010826,664300
2021-03-17,888.3447875976562,928.9064292459412,880.2956516758762,923.5079429243892,239350
2021-03-18,899.0931396484375,922.1218566308911,881.8762956413308,899.7497018814074,229258
2021-03-19,944.5912475585938,957.6254830614395,871.7844989271865,882.8489883835846,640582
2021-03-22,955.0477905273438,971.2433086047233,924.8697353631281,971.2433086047233,270310
2021-03-23,941.3326416015625,963.0725140459344,919.5927691571906,955.8015881722918,368678
2021-03-24,921.2951049804688,941.0895751388732,900.4062852493712,940.6032239372511,280622
2021-03-25,877.6693115234375,936.2260043996994,856.4887536427277,928.9063955267768,241726
2021-03-26,885.961669921875,891.4574028267543,860.9632065213349,882.703081280428,248752
2021-03-30,935.058837890625,943.5213609398741,886.4480575011603,888.8554722775899,281422
2021-03-31,934.7913208007812,941.5758960978783,917.866275780331,931.3625211918578,337782
2021-04-01,949.9653930664062,962.0025841471146,934.7182962379832,938.1713775630859,276310
2021-04-05,952.6646728515625,966.087952950018,929.2711346365548,949.8438123851384,311204
2021-04-06,942.4512939453125,968.5439859722758,930.9004539890758,952.6646682224059,267416
2021-04-07,954.2939453125,956.0934208660202,927.0096569717927,941.0651580719182,542528
2021-04-08,978.9276733398438,984.2045717393245,960.6651628860532,964.3614199594335,568666
2021-04-09,1010.1513671875,1020.8510927908342,973.6993712092112,977.5658392137096,611680
2021-04-12,983.8154907226562,994.1018302430599,955.1937351259147,994.1018302430599,384100
2021-04-13,945.6126708984375,999.4517255027183,933.0161628248621,984.8611893639925,273508
2021-04-15,951.0597534179688,957.1391433017451,917.2340043570206,938.706421300327,502850
2021-04-16,954.0750732421875,967.3281427191575,944.1535567986967,951.0597197143093,245626
2021-04-19,939.1441650390625,951.2786037035244,912.8812002994927,938.6578138401816,124922
2021-04-20,927.3258666992188,958.4037221769264,919.6658348250185,958.4037221769264,133030
2021-04-22,911.2032470703125,934.1103750211686,903.445910383,924.0672116106452,245450
2021-04-23,911.9085083007812,935.7153760098696,904.613240234375,911.2033228019794,85064
2021-04-26,941.3814086914062,944.2265514519775,905.8534877245462,912.8812390994572,121764
2021-04-27,949.1629638671875,974.453225569653,932.5784002784173,949.8438674022159,317218
2021-04-28,953.6616821289062,965.4070747866423,936.2503458221879,962.9753189307565,96222
2021-04-29,973.9182739257812,979.9733225928338,936.7124072814256,967.8388839512133,515630
2021-04-30,991.32958984375,1062.6285984172678,983.693841035991,997.0198746490097,2095778
2021-05-03,1045.7520751953125,1089.4264262078643,966.1120853330189,972.7021662570216,1512680
2021-05-04,1071.3345947265625,1089.4268381118713,1051.8562027350222,1069.972787431302,445716
2021-05-05,1095.7247314453125,1116.1514784739206,1060.9020625155724,1071.5287632388063,579514
2021-05-06,1070.60498046875,1100.8560030610463,1061.3156245315133,1094.2902614920936,449704
