Date,Close,High,Low,Open,Volume
2021-03-26,2179.612060546875,2186.288560453957,2114.6347619360126,2120.4648188488914,1929236
2021-03-30,2255.638427734375,2262.4558862444633,2186.2884187524423,2186.2884187524423,3327203
2021-03-31,2286.4345703125,2293.111069894587,2239.5585733498415,2243.649140351892,2709756
2021-04-01,2255.967529296875,2300.8216565164616,2249.3380930129347,2300.8216565164616,1532653
2021-04-05,2231.612548828125,2272.9874663102996,2206.5055425437063,2256.8136808458958,2545447
2021-04-06,2264.618408203125,2267.157277530497,2235.5149627288283,2240.1695947581675,3683538
2021-04-07,2261.75048828125,2289.725574873649,2244.9185112035393,2272.799472061441,1713970
2021-04-08,2266.122802734375,2293.4867587212984,2252.6761390594747,2262.4555725639375,1814515
2021-04-09,2328.27978515625,2334.862159346918,2279.3821483112883,2279.3821483112883,2604858
2021-04-12,2315.114990234375,2339.7988929531616,2292.170806775289,2295.838037634942,2261945
2021-04-13,2307.9677734375,2356.395228237563,2302.7020131847835,2322.637152546716,1811781
2021-04-15,2313.845458984375,2348.0268792325137,2276.6552289184374,2348.0268792325137,3352379
2021-04-16,2312.199462890625,2331.053305654673,2294.427147715757,2322.543191835245,1225517
2021-04-19,2291.277099609375,2312.951961054985,2270.025574404597,2294.427327319083,1746316
2021-04-20,2254.416015625,2309.4729179512533,2241.5804782489536,2309.4729179512533,1589508
2021-04-22,2209.232666015625,2247.4105266242564,2192.8708569404876,2247.4105266242564,1721265
2021-04-23,2170.067626953125,2209.7969551900524,2162.779998696647,2200.3935638913713,1949756
2021-04-26,2219.811279296875,2228.415519321229,2173.123537446963,2185.3479450570067,1946867
2021-04-27,2237.86572265625,2244.071821927677,2212.570467374793,2222.0209196556457,1668456
2021-04-28,2262.97314453125,2299.12913761058,2225.1244951288672,2238.0070950974155,1951215
2021-04-29,2263.960205078125,2302.8430838985387,2241.9090724832677,2287.8447231818996,3151150
2021-04-30,2213.3232421875,2297.1543843632485,2191.2252724832383,2266.2173186072755,4010778
2021-05-03,2264.336181640625,2270.9185542616733,2200.3931333218698,2203.214150159462,1692239
2021-05-04,2264.007080078125,2273.9277023491595,2230.6721087588235,2265.464651429311,1453111
2021-05-05,2251.782470703125,2288.784898505233,2227.333659133225,2288.784898505233,1256857
2021-05-06,2247.41015625,2272.376202017892,2235.2328124062287,2256.8135460251046,1377740
2021-05-07,2267.345458984375,2279.3818446732193,2254.1336494894904,2265.0887371067624,1169518
2021-05-10,2287.750732421875,2300.9625416977688,2271.859094657606,2278.441467862326,988495
2021-05-11,2258.788818359375,2281.2628327547854,2251.40706402438,2280.3224935821745,1019077
2021-05-12,2190.00244140625,2246.4698435820615,2186.3352111809886,2246.4698435820615,2053932
2021-05-14,2235.044921875,2240.2636198469195,2187.228590228541,2189.955481593597,1388970
2021-05-17,2234.48095703125,2252.1123165028275,2225.3126501060297,2242.708924784653,811243
2021-05-18,2232.60009765625,2264.665752645165,2225.7355763435967,2258.7886332978546,1153722
2021-05-19,2218.96484375,2238.006707543172,2204.1545052441998,2219.1999284881877,1323590
2021-05-20,2204.295654296875,2221.0807978805283,2200.39333913651,2219.20011981289,856235
2021-05-21,2221.31591796875,2224.983148428987,2200.3933741335063,2200.3933741335063,771492
2021-05-24,2197.149169921875,2219.1530110279573,2186.5232931445967,2214.498378821858,1194864
2021-05-25,2204.201904296875,2228.415636023303,2198.5128068500394,2214.4985714849627,1098457
2021-05-26,2213.557861328125,2228.79130621752,2205.3298956158815,2215.2034544705734,811095
2021-05-27,2187.604736328125,2212.617847599742,2184.3135495594897,2212.617847599742,3755182
2021-05-28,2183.18505859375,2209.796698796374,2180.975399639927,2194.1401459306294,1215325
2021-05-31,2200.440185546875,2205.094817391413,2181.7273028696786,2186.2880385650474,1178704
2021-06-01,2217.6015625,2222.0211099904063,2191.5542174938173,2206.9756856316058,1141451
2021-06-02,2218.07177734375,2232.0356743671796,2209.7967478622945,2215.438782112156,1113091
2021-06-03,2222.256103515625,2229.5907935044206,2205.094917060887,2227.663052672597,868532
2021-06-04,2202.321044921875,2228.6034745826582,2194.7042070395214,2228.6034745826582,1283795
2021-06-07,2199.735107421875,2213.5580450507437,2191.9302476691946,2213.5580450507437,1128300
2021-06-08,2218.260009765625,2221.08102715829,2195.8328296639443,2199.735374802121,1106664
2021-06-09,2215.439208984375,2230.4375736734914,2205.659772896959,2221.081244321347,1072858
2021-06-10,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339
2021-06-11,2225.312255859375,2246.0467768395247,2219.200052325428,2238.9471714351034,1128097
2021-06-14,2239.6142578125,2249.5592585465947,2213.094255854915,2233.741786675896,1761632
2021-06-15,2265.5185546875,2268.407386959862,2235.257383392599,2235.257383392599,1215463
2021-06-16,2280.625244140625,2290.9966436467466,2257.657029342087,2258.9357647222005,2153668
2021-06-17,2289.907470703125,2297.673996668754,2260.2618500337135,2271.248800780458,1555777
2021-06-18,2351.661376953125,2364.731997238113,2277.879026147404,2292.086171840631,3937751
2021-06-21,2381.44873046875,2395.324280803023,2336.601423780569,2343.1840203770053,2506277
2021-06-22,2358.62255859375,2400.0126562319106,2350.477037325548,2385.0005803148906,1945883
2021-06-23,2349.38818359375,2381.1174737168667,2328.2668486974144,2363.1217569306214,1035668
2021-06-24,2358.527587890625,2372.4033688697205,2343.3261307012017,2358.385608962814,759681
2021-06-25,2319.221435546875,2358.3384846765357,2315.7644563579856,2356.4916022162242,1112942
2021-06-28,2330.160888671875,2334.707220785118,2308.4714090137704,2320.5948842370667,694906
2021-06-29,2360.801513671875,2365.48982563763,2315.76481428789,2325.236245021174,1354397
2021-06-30,2340.674560546875,2372.5932336505657,2332.8132273378615,2360.8013494550887,1447245
2021-07-01,2347.020263671875,2352.7031214531626,2332.813119218655,2352.7031214531626,735043
2021-07-02,2355.82861328125,2360.9430925160027,2322.39442221182,2347.020137944898,860231
2021-07-05,2366.957763671875,2380.549126999028,2353.69776165353,2366.9103602745927,761700
2021-07-06,2341.810791015625,2365.915531272498,2338.4957909070085,2358.385791558708,461782
2021-07-07,2350.477294921875,2359.143791971447,2316.569761066622,2328.0774558335315,623145
2021-07-08,2318.1796875,2339.206213962563,2309.5605944803965,2332.055238708197,1114426
2021-07-09,2321.87353515625,2334.233796883003,2309.5606768241423,2311.0287946417234,538094
2021-07-12,2314.95947265625,2329.8769749172093,2301.5574916908377,2323.3417807068417,543898
2021-07-13,2307.903076171875,2325.7568124704608,2301.557264939624,2325.235837624188,994396
2021-07-14,2287.208251953125,2312.3075402011136,2281.6673731850833,2310.83942237713,1377829
2021-07-15,2284.840576171875,2296.8218429820668,2274.090410309255,2296.8218429820668,693792
2021-07-16,2289.62353515625,2301.5576301775354,2278.826196793066,2292.0861996006734,545405
2021-07-19,2281.3359375,2289.2446741936565,2271.722528363047,2273.1906462879642,463873
2021-07-20,2306.197998046875,2329.971375716284,2275.984234083833,2275.984234083833,1061476
2021-07-22,2252.44775390625,2375.434349714226,2249.93791776162,2320.5000625198777,3546044
2021-07-23,2233.457763671875,2265.329029743721,2230.237339072132,2256.094386474148,1517589
2021-07-26,2224.5546875,2235.2574495011836,2214.420303785495,2232.652806286723,1311535
2021-07-27,2218.58740234375,2234.7362347875933,2208.7372088296697,2224.554448769189,1656945
2021-07-28,2236.583251953125,2243.260655945048,2219.2507210940134,2225.7859149029177,912373
2021-07-29,2211.342041015625,2246.054738243102,2206.843111924791,2236.5833085781883,1012663
2021-07-30,2209.968994140625,2231.990070743943,2195.4776587738015,2216.3148065274786,1708251
2021-08-02,2209.495361328125,2229.0063694874725,2201.72883453708,2218.209031172617,1229936
2021-08-03,2260.6884765625,2266.513313813131,2203.1495363977915,2206.8433017904704,1733476
2021-08-04,2251.453369140625,2268.1703480074466,2242.408108644132,2260.688011960574,1588974
2021-08-05,2233.0791015625,2264.6190110756406,2229.57471855795,2264.6190110756406,921757
2021-08-06,2246.149658203125,2254.9107310845834,2232.8896560041608,2233.0790383597855,1432661
2021-08-09,2258.462158203125,2268.4071582707,2249.322322064012,2253.6790404948433,921476
2021-08-10,2255.905029296875,2267.4601265517226,2234.4049314869762,2267.4601265517226,1061370
2021-08-11,2264.09765625,2268.4072026107306,2237.3408698308963,2263.67148820027,1300594
2021-08-12,2265.85009765625,2285.929481702006,2251.78493252736,2268.407337342575,1226064
2021-08-13,2277.405029296875,2282.2827225794886,2261.7771719529787,2274.0900292542306,1033159
2021-08-16,2298.1474609375,2308.0452893212405,2266.181387772182,2276.9315522792394,1146309
2021-08-17,2352.513671875,2355.9706510987226,2302.5518819757062,2304.3987644546273,1921902
2021-08-18,2354.644775390625,2367.8573732863483,2324.2887976178795,2353.65022904663,1545643
2021-08-20,2480.9462890625,2490.9860973867053,2345.1260749541757,2358.3860769934968,5779927
2021-08-23,2494.916748046875,2531.571368709098,2457.3626189793426,2486.2504817193194,2163220
2021-08-24,2493.8271484375,2517.5057199190564,2472.0428626744683,2494.7742912967624,1482854
2021-08-25,2505.193115234375,2525.5092853659044,2482.130091792514,2492.8802568230153,1746570
2021-08-26,2525.4619140625,2555.202341960269,2491.9331455337847,2491.9331455337847,2117291
2021-08-27,2536.4013671875,2547.814485759398,2510.970718218122,2527.9244841977074,1176229
2021-08-30,2545.635986328125,2562.7319623249323,2530.387124018879,2549.329982467183,1168190
2021-08-31,2580.1123046875,2592.7565248287037,2534.2230419552507,2545.8255435518754,2535891
2021-09-01,2588.447265625,2628.322082323339,2571.4934967595914,2599.9077895414653,1775792
2021-09-02,2652.994873046875,2661.4717564152884,2585.8422974618675,2602.7488920388655,1946183
2021-09-03,2620.46044921875,2660.2878579679877,2610.32606553085,2654.0840251717054,1561823
2021-09-06,2633.6259765625,2675.6790341984756,2628.6060723042197,2642.529028465043,1444978
2021-09-07,2630.87890625,2660.2403374799433,2623.5859518368734,2641.2029030692674,1219915
2021-09-08,2652.852783203125,2661.4718771502535,2618.9452481912913,2641.4870670017717,946711
2021-09-09,2662.08740234375,2674.4002614449887,2634.95184766507,2634.95184766507,879454
2021-09-13,2639.072021484375,2673.2637454435817,2628.3218558139088,2649.632573563751,1341412
2021-09-14,2616.529541015625,2655.788566118491,2605.6373981802603,2653.8942804079925,1755061
2021-09-15,2628.74755859375,2637.7928189958643,2603.7430800212055,2627.374247717963,1362350
2021-09-16,2621.9287109375,2649.4432623965795,2606.537636593516,2606.537636593516,1259196
2021-09-17,2578.35986328125,2635.8987967716844,2556.3387899700956,2623.6807453644396,3095032
2021-09-20,2652.33203125,2660.524725825123,2566.804970854684,2576.2289975949925,2671330
2021-09-21,2663.792236328125,2708.165977576723,2648.827330949301,2661.4717822669586,2277437
2021-09-22,2637.319580078125,2689.7912077260285,2627.3745789681157,2678.4254921717325,1580594
2021-09-23,2635.236083984375,2668.764854565774,2626.2856286477895,2651.053326250333,1054473
2021-09-24,2601.469970703125,2633.0572791179025,2587.026041384223,2623.6806568413676,1635284
2021-09-27,2566.2841796875,2618.850620718191,2561.54846427933,2618.850620718191,1465932
2021-09-28,2579.87548828125,2608.857924612047,2566.6626587740675,2580.964610209476,1078052
2021-09-29,2543.363037109375,2599.386450707187,2535.5017042930035,2571.4457333830765,1503894
2021-09-30,2558.99072265625,2562.305722792245,2540.189843676254,2543.362864872273,1620199
2021-10-01,2561.121826171875,2568.651566041932,2538.4377997764973,2562.9687085949363,956111
2021-10-04,2544.21533203125,2580.017381591295,2538.0589028901545,2557.2859509164814,1025005
2021-10-05,2565.47900390625,2571.446051540628,2544.0263056992435,2544.2156880674884,562784
2021-10-06,2544.073486328125,2589.4889466619024,2534.55465298729,2551.650630283244,862471
2021-10-07,2528.30322265625,2561.31124597146,2525.0830292169408,2555.3916027109176,1082816
2021-10-08,2500.5048828125,2536.9698877206506,2486.629099346062,2529.3453404471848,1579941
2021-10-11,2505.2880859375,2524.6097109835123,2496.195420482854,2502.54123244745,1086252
2021-10-12,2534.69677734375,2545.967918365203,2486.2505028960427,2486.2505028960427,1174337
2021-10-13,2506.8505859375,2551.2243253389543,2502.920035216044,2546.015039149229,1660007
2021-10-14,2509.502685546875,2535.2649279105376,2481.51456472424,2506.8506390014813,2158809
2021-10-18,2513.7177734375,2537.30154400206,2503.3466027973286,2531.524109865816,1758177
2021-10-19,2412.183837890625,2587.59467518839,2387.2739307512215,2528.7770024124047,5431133
2021-10-20,2347.6357421875,2447.4173428350514,2339.4430482982107,2433.210198817046,4864654
2021-10-21,2316.474609375,2372.592822849586,2299.6628239037104,2371.077301805643,3254632
2021-10-22,2324.3837890625,2366.2000611023045,2301.5575496762135,2329.0246973883986,1845622
2021-10-25,2326.041259765625,2333.33421471473,2282.6146601476344,2324.3837594937336,1560381
2021-10-26,2322.2294921875,2352.7717901055153,2303.3607659660356,2352.7717901055153,1595060
2021-10-27,2283.87255859375,2339.716083557649,2278.6787210714333,2339.52553737727,3083879
2021-10-28,2277.2490234375,2302.3597034983427,2256.617457733475,2287.112288243387,2015791
2021-10-29,2280.584716796875,2289.0185376107056,2261.382593567945,2287.112610435343,2453400
2021-11-01,2293.878662109375,2297.49973748606,2256.8559350024675,2280.4417829455947,1941114
2021-11-02,2305.123291015625,2313.795351830384,2289.0183011106183,2301.406826470501,1350154
2021-11-03,2297.928955078125,2319.51348835514,2273.9617800556866,2319.51348835514,1591607
2021-11-04,2308.8876953125,2315.7012912341543,2306.1716562908036,2314.748327739819,245719
2021-11-08,2317.51171875,2333.807486792071,2287.2076671949926,2333.807486792071,2555533
2021-11-09,2316.796875,2331.139020689981,2302.788359562585,2325.040147997676,1696949
2021-11-10,2287.25537109375,2306.171790620988,2283.3006654247465,2297.642813381313,1794509
2021-11-11,2264.431640625,2293.735265900675,2254.902006389008,2289.685171350379,1282647
2021-11-12,2291.82958984375,2300.0728639541794,2264.431888417198,2275.676904577605,1651974
2021-11-15,2310.698486328125,2315.7015452221235,2291.019881074583,2291.019881074583,1007999
2021-11-16,2293.44921875,2320.1321933124664,2287.207494754797,2320.1321933124664,1245209
2021-11-17,2278.678466796875,2296.6896156466555,2274.914307690234,2290.924140226564,956809
2021-11-18,2286.54052734375,2293.1638097901077,2258.5234935248905,2277.5827635124424,1236943
2021-11-22,2276.201171875,2296.54680441281,2265.3372476294053,2296.0703226298574,1629290
2021-11-23,2281.5849609375,2287.112195274163,2226.599018440867,2275.486088146269,1932539
2021-11-24,2263.05029296875,2292.8304052564745,2255.664825121394,2292.8304052564745,999070
2021-11-25,2238.55908203125,2274.7240023575855,2230.8876788936354,2274.7240023575855,1363272
2021-11-26,2225.26513671875,2253.7586519833094,2215.830658581303,2233.7464187098844,2450902
2021-11-29,2219.83349609375,2232.0791724057985,2177.236066264185,2224.5983144786487,1724612
2021-11-30,2208.540771484375,2249.94699213131,2193.7221414173123,2212.7814128457862,3931035
2021-12-01,2234.556884765625,2245.897059021047,2213.9727770746354,2229.934918047841,1263139
2021-12-02,2271.1982421875,2275.67712467029,2234.699689008304,2246.1352524488584,1673117
2021-12-03,2233.412841796875,2277.487404226104,2227.933301602971,2271.1979846412783,1890178
2021-12-06,2198.01025390625,2252.757958984158,2192.7689547965665,2233.7463841995445,1079171
2021-12-07,2212.400634765625,2231.507370961205,2203.2520901175,2218.4041199927296,895313
2021-12-08,2230.50634765625,2234.17511735029,2209.2075214522683,2209.2075214522683,839769
2021-12-09,2229.696044921875,2238.1298638090693,2212.352158119567,2230.887249134356,716666
2021-12-10,2223.073486328125,2236.6055226349686,2210.875505970655,2236.6055226349686,724539
2021-12-13,2195.96142578125,2241.370041249683,2192.7689051511566,2241.370041249683,1804894
2021-12-14,2209.255126953125,2215.5922405869246,2195.6277036154147,2196.5806670284423,1219031
2021-12-15,2211.780517578125,2215.4495199978314,2192.2924611620274,2207.063394936429,755122
2021-12-16,2200.868896484375,2215.9257642171115,2195.5799032651544,2211.7802805070833,926493
2021-12-17,2125.34716796875,2200.3453602532127,2121.297072479963,2194.675273100339,2439222
2021-12-20,2162.36962890625,2167.372687415429,2097.615571218903,2121.2968078918607,2175705
2021-12-21,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,1591415
2021-12-22,2170.517333984375,2208.39763505132,2162.274292349635,2191.8161623641076,1661605
2021-12-23,2192.435546875,2196.5810314722976,2167.6110319725612,2190.8155553354904,1423081
2021-12-24,2188.90966796875,2204.204780094867,2175.9018080491987,2201.345889329504,895503
2021-12-27,2193.150146484375,2199.535188178397,2171.0891341133442,2188.9095053622013,584302
2021-12-28,2200.488037109375,2209.3504112364512,2189.6718086843052,2201.3456111677706,783710
2021-12-29,2198.34423828125,2212.6386927010326,2190.911075451536,2206.015409360825,1410236
2021-12-30,2216.212158203125,2220.405104823205,2188.6236768908916,2199.439906408565,963711
2021-12-31,2249.13671875,2258.8571326071806,2220.404962194743,2229.9345972256215,1123597
2022-01-03,2250.23291015625,2266.147355143284,2242.323266043796,2266.147355143284,879278
2022-01-04,2288.3037109375,2294.831604279335,2244.5627773133992,2257.52294192267,1484275
2022-01-05,2302.16943359375,2306.1718340470356,2279.488854148971,2290.7338707802937,1202512
2022-01-06,2278.916748046875,2298.5478885826838,2256.3315603496835,2285.2064000088208,1198901
2022-01-07,2302.5029296875,2307.982470436549,2275.6770971702263,2275.6770971702263,1026186
2022-01-10,2293.830810546875,2310.936458626733,2289.018298400583,2310.936458626733,919447
2022-01-11,2290.590576171875,2304.5516307513817,2279.488644690133,2303.455583154867,1321335
2022-01-12,2299.643798828125,2302.3598378917923,2285.6829764832214,2293.9737124806325,1487554
2022-01-13,2300.64453125,2307.9823039750254,2290.20962702063,2304.265839232657,1586299
2022-01-14,2252.52001953125,2307.124880457646,2249.756518148283,2306.1719168556397,1596037
2022-01-17,2277.15380859375,2281.58499547634,2234.6992412948757,2252.805546448224,912205
2022-01-18,2258.047119140625,2295.4032435610115,2246.516167187042,2295.4032435610115,1667579
2022-01-19,2201.25048828125,2257.1896367537606,2196.628754495933,2252.805911207174,2145255
2022-01-20,2155.412841796875,2216.164263539811,2137.4970818730285,2215.640087095315,2829711
2022-01-21,2216.021484375,2224.5506948053703,2144.1681212845824,2158.272029236014,4596050
2022-01-24,2177.140625,2234.651835796348,2160.082437816797,2228.8863597725763,2231103
2022-01-25,2217.78466796875,2223.9312370172543,2135.496163227259,2176.092508027346,1843543
2022-01-27,2187.385009765625,2216.212157577618,2167.992108174709,2201.345832915858,2620474
2022-01-28,2176.14013671875,2209.63671514112,2170.8988367708484,2186.6704313273244,1967721
2022-01-31,2166.80078125,2203.108784050336,2164.1801315970315,2182.2864382902694,1639875
2022-02-01,2197.199951171875,2210.875068906607,2171.23169874614,2194.9606267954623,1270508
2022-02-02,2218.403564453125,2223.26377120355,2188.5282993207516,2214.7824893998168,1246111
2022-02-03,2190.052978515625,2222.2631914066624,2182.286419039092,2219.4519956078802,1448039
2022-02-04,2198.105712890625,2203.966345381386,2175.6156811180213,2197.5338417249923,1014561
2022-02-07,2151.410400390625,2207.7304012832005,2131.779260051497,2187.289381597317,1207402
2022-02-08,2157.843017578125,2161.3212413278247,2140.8802205636193,2161.3212413278247,1190660
2022-02-09,2170.517333984375,2173.090521691974,2149.5046738578385,2160.8925417352198,1049611
2022-02-10,2175.7587890625,2177.5218648167806,2149.7430684444435,2172.7570467318424,1195100
2022-02-11,2151.791259765625,2171.8034902594595,2143.2145895539816,2171.8034902594595,2100036
2022-02-14,2123.72705078125,2131.0648238781587,2103.190638926371,2115.57916557161,1661501
2022-02-15,2182.3818359375,2195.770787180221,2118.0091040512107,2142.2142842380144,1533070
2022-02-16,2178.950927734375,2195.389547241665,2167.9918480628485,2182.3816892161244,995668
2022-02-17,2199.010986328125,2204.204590908009,2168.944941161534,2174.662722201503,869374
2022-02-18,2203.775634765625,2218.3083271271184,2186.0981165420303,2186.0981165420303,890713
2022-02-21,2186.860595703125,2195.675507712816,2177.2832663936097,2189.9100322453287,737919
2022-02-22,2163.1796875,2172.7570182566365,2144.2634995449826,2172.7570182566365,902667
2022-02-23,2154.07861328125,2166.9913153032758,2146.3120537796326,2163.227155990572,1324411
2022-02-24,2069.264892578125,2136.544210098117,2058.687137109014,2096.5197422907486,2997629
2022-02-25,2068.59765625,2092.707677388857,2060.4497724500607,2091.754713965638,2193728
2022-02-28,2069.93212890625,2077.3650581433835,2020.2826370738105,2062.2130314281726,2334036
2022-03-02,2048.013916015625,2053.445761341648,2023.1891707322063,2028.8115622235614,2034688
2022-03-03,1992.646728515625,2065.9772251498066,1988.4537820732235,2056.399895202994,2372998
2022-03-04,1924.5098876953125,1980.2105606171158,1882.34125064133,1977.3993646782735,6320118
2022-03-07,1852.513427734375,1887.0107776922243,1836.3607422568443,1886.3913281252846,2976453
2022-03-08,1857.325927734375,1865.902599540229,1812.1078545782675,1834.0260158598944,3211938
2022-03-09,1903.92578125,1912.645420455225,1859.2317702724608,1871.6202956510062,2879079
2022-03-10,2003.0816650390625,2014.5649222198463,1952.6222921610524,1955.3857933623683,4879791
2022-03-11,1995.88671875,2010.9435890145405,1972.6345017439783,2001.2234075663548,2481643
2022-03-14,1962.4378662109375,1996.458618087983,1949.8586776745376,1996.458618087983,1730325
2022-03-15,1942.3302001953125,1982.9265392156476,1929.7511282610328,1948.8103986636108,2391023
2022-03-16,1974.6832275390625,1982.1640840923492,1936.4695307044299,1963.1048140529997,2808685
2022-03-17,2003.177001953125,2017.1378243760828,1984.4036672510804,1999.4128426027094,2995889
2022-03-21,1954.7186279296875,2011.6105006968874,1949.763264404946,2007.4175544814364,1674982
2022-03-22,1899.7327880859375,1957.1488404973636,1876.3851817111668,1957.1488404973636,5356303
2022-03-23,1885.4859619140625,1921.6985745771442,1882.3411358619007,1917.3625441610652,3212162
2022-03-24,1873.43115234375,1897.684029274879,1859.5654855223374,1877.3382798126727,3054664
2022-03-25,1861.1376953125,1884.00881906442,1853.5139873951932,1882.0076190018374,2233647
2022-03-28,1882.1982421875,1887.6302040979865,1840.4585094293955,1867.760821462614,1794533
2022-03-29,1893.586181640625,1901.0192271923027,1881.197656059276,1886.8677423900874,1249125
2022-03-30,1921.079345703125,1924.0335095992534,1901.2100778964534,1905.9272011879677,1476829
2022-03-31,1952.2886962890625,1957.3871443774303,1923.0804563552358,1924.4146285995885,2540524
2022-04-01,1980.401123046875,1987.7391285619522,1942.5209379821943,1958.2447203451686,1714996
2022-04-04,2028.3350830078125,2032.1469369476076,1972.824960009546,1980.2581217235668,1693019
2022-04-05,2039.1514892578125,2056.4953796633076,2026.9535090564668,2043.6303714958126,1277652
2022-04-06,2041.295654296875,2062.5942504153813,2021.521660290604,2034.5772146211516,1736115
2022-04-07,2062.975341796875,2072.6955225435913,2034.672373606664,2039.294106786815,1824732
2022-04-08,2080.3671875,2090.325610368324,2061.736703000624,2075.2687392899106,1693462
2022-04-11,2061.307861328125,2090.897426201444,2038.2936519123798,2085.084255461123,1380107
2022-04-12,2031.9560546875,2063.165603657375,2025.047070564398,2040.1990944060312,1370233
2022-04-13,2050.92041015625,2063.1660848311426,2030.479388549277,2037.150133396306,1071601
2022-04-18,2075.22119140625,2080.2242505495756,2034.6250796661216,2046.9659123548963,1828131
2022-04-19,2013.65966796875,2103.047695139922,2002.2241054135584,2082.8923765421273,1775996
2022-04-20,2063.118408203125,2066.644326836032,1994.266791142883,2014.94605381848,1511804
2022-04-21,2094.566162109375,2100.0933971619725,2066.0249506736955,2082.2253308219674,2244813
2022-04-22,2026.9058837890625,2086.0373217384276,2020.2828332962388,2079.3665765341475,3520828
2022-04-25,2001.938232421875,2060.307251455953,1950.716440208296,2001.223509739825,2437310
2022-04-26,2047.29931640625,2056.4476268057424,2021.2356704965953,2041.4384510347281,1447088
2022-04-27,2044.2017822265625,2051.1582285799973,2004.558413666457,2046.7747367490588,2214481
2022-04-28,2136.4013671875,2144.1679268374223,2063.16602737912,2125.1086563766453,5865359
2022-04-29,2129.730712890625,2182.2865603533164,2118.0092145284825,2138.831328796097,2678692
2022-05-02,2125.585205078125,2146.073921468701,2102.142208610247,2115.5790877710997,1543544
2022-05-04,2069.40771484375,2144.977758887159,2047.5847134206922,2136.496245045033,1608395
2022-05-05,2064.690673828125,2098.3777917018183,2052.302149158159,2075.5543639374137,1101451
2022-05-06,2048.109130859375,2067.9308184152374,2007.1316998953864,2025.0474604296678,1585602
2022-05-09,2017.090087890625,2038.7700073939397,2010.8958251753922,2021.7120539025245,1341414
2022-05-10,2077.841552734375,2094.5184142283447,2019.3296860412333,2033.62413875035,2162232
2022-05-11,2061.736572265625,2086.7041699187926,2016.4708051370753,2082.2252879132843,1858636
2022-05-12,2038.1986083984375,2063.0233568826575,2009.9907925792438,2063.0233568826575,1531515
2022-05-13,2090.897216796875,2113.6729503860784,2052.8261405143357,2067.9307043903473,2057239
2022-05-16,2112.95849609375,2117.4373783848037,2070.122829737853,2096.5198743516744,1396818
2022-05-17,2139.403076171875,2169.897908438022,2116.817887556181,2132.636942199981,2055096
2022-05-18,2183.62060546875,2193.7221122544024,2130.921906795284,2130.921906795284,2137455
2022-05-19,2158.033447265625,2176.3779938484486,2139.8317521387908,2139.9748362518744,1734602
2022-05-20,2216.54541015625,2237.5583018992893,2175.3297387094253,2182.2864188029694,2599505
2022-05-23,2267.86279296875,2275.6770478579424,2197.8676639703735,2200.392924415406,2363306
2022-05-24,2201.01220703125,2268.05328695861,2193.7698235243097,2268.05328695861,3078655
2022-05-25,2190.577392578125,2220.3575052384,2178.95128312698,2220.3575052384,1884260
2022-05-26,2172.947509765625,2188.0043808692335,2151.7917648095513,2182.429450860354,2299127
2022-05-27,2220.97705078125,2225.0746081199727,2173.2334815398644,2188.9573808801006,1011303
2022-05-30,2238.463623046875,2253.758734137667,2221.3579743234254,2232.0311192602244,939562
2022-05-31,2242.5615234375,2256.5223466896873,2195.532678146184,2248.9940275416975,3123979
2022-06-01,2199.86865234375,2300.26345502842,2193.7220840003674,2258.523605161108,2197599
2022-06-02,2177.3310546875,2198.4391031821933,2150.9814742776225,2187.0512358710616,1460335
2022-06-03,2184.144775390625,2215.5925727349945,2158.6053055613497,2176.5687616527234,1845303
2022-06-06,2173.233154296875,2193.67417382977,2141.880749759902,2165.323511106538,2131405
2022-06-07,2107.57421875,2153.5547086959236,2103.2381881925894,2144.167924939456,2034730
2022-06-08,2093.70849609375,2114.578303600042,2083.1782029281317,2110.8141443210484,1506843
2022-06-09,2094.328125,2104.4773272628945,2068.645801679868,2093.6610969898284,1497867
2022-06-10,2096.424560546875,2104.9537710145087,2061.069750075733,2061.2602962670308,1641981
2022-06-13,2093.565185546875,2112.719842813837,2054.589075826176,2066.0246365450603,1519441
2022-06-14,2068.884033203125,2109.81377443129,2058.4014333112623,2087.800454252659,1592475
2022-06-15,2063.64453125,2075.517400314093,2048.695066995789,2075.325171792525,1432377
2022-06-16,2063.78857421875,2080.420448219316,2052.5886227142696,2062.154279773767,1353485
2022-06-17,2028.938720703125,2076.9594709576254,2018.8923746382486,2076.575013913627,3252189
2022-06-20,2111.087890625,2117.8175303588523,2026.7270496756366,2029.4670683089023,2022000
2022-06-21,2119.8369140625,2145.794100765306,2088.2555763562523,2110.223141209609,1606187
2022-06-22,2117.77001953125,2138.9682006300864,2101.618834403983,2104.6470789291743,1741378
2022-06-23,2165.598388671875,2170.1649304015386,2107.4350676940553,2122.720871388857,1585753
2022-06-24,2214.917236328125,2229.241900016197,2172.7609793382194,2177.5197503935137,1930048
2022-06-27,2231.020263671875,2241.787877810498,2209.2932762885334,2226.4058401396287,1450391
2022-06-28,2228.1357421875,2234.240581205664,2189.873117937555,2231.019873746716,1404108
2022-06-29,2147.187744140625,2211.0712086794783,2139.064154182714,2207.514160174317,1682914
2022-06-30,2144.447998046875,2162.1372439976717,2127.9121230405653,2138.967960437619,2387212
