Date,Close,High,Low,Open,Volume
2021-05-06,375.067626953125,383.63182567118736,368.80534953611993,375.21613313143695,172974
2021-05-07,377.6665954589844,381.9239337688972,373.08746857970726,375.9834448444296,113880
2021-05-10,366.10736083984375,384.6466419687001,363.92919978645693,384.6466419687001,90500
2021-05-11,371.6023254394531,378.38435907470085,361.8995092798425,363.58265979969065,218724
2021-05-12,370.6617431640625,392.270282914941,368.830086437002,370.78550334541944,277400
2021-05-14,361.0579528808594,391.08218595157854,359.0035519316927,376.2309637002528,209438
2021-05-17,353.5828552246094,369.7954397658848,351.10765147784974,369.7954397658848,330810
2021-05-18,356.4045715332031,359.39956183888296,350.5878430874636,354.44915465101957,481128
2021-05-19,358.5085144042969,362.8401209331032,354.6966946159695,356.429337227492,340222
2021-05-20,355.7857971191406,363.2609004433003,353.5581137187751,355.9343033028537,297256
2021-05-21,362.69158935546875,366.3053805063321,353.954108711803,359.39955653813837,1123006
2021-05-24,359.82037353515625,375.68645447140364,356.7016227102621,375.68645447140364,258140
2021-05-25,381.6763916015625,391.10691118765084,360.88468155322835,361.85001699130703,708584
2021-05-26,398.4830627441406,403.45821630094736,383.6565860530481,388.6069936150229,1099946
2021-05-27,380.7358093261719,402.17109688014585,377.5923128099076,400.7849586789103,555660
2021-05-28,379.1764831542969,387.1218814557755,374.54783383404344,381.577418798597,229112
2021-05-31,391.6762390136719,405.4383655245178,382.245718972105,389.102021126094,1130914
2021-06-01,391.3297119140625,397.51772127386744,388.60698779574835,392.5673137860235,137942
2021-06-02,399.54736328125,403.2849449850929,392.36927265700956,400.88397930253456,723012
2021-06-03,426.6261291503906,433.6309681254003,399.4979010223353,402.9631864091462,3084064
2021-06-04,433.72998046875,438.06158718375247,426.3538609481038,436.8487312605737,837936
2021-06-07,420.80938720703125,440.0417386431386,414.81940616514163,438.60610836951724,420402
2021-06-08,429.69537353515625,430.58644084743554,423.21035175785113,423.21035175785113,254678
2021-06-09,416.1807556152344,430.63595124725686,411.3788544005534,429.6953617565347,198030
2021-06-10,412.9629821777344,425.339000402823,411.700634361753,417.31933454998796,170302
2021-06-11,413.8787841796875,425.239974644183,411.6263549669827,419.2994860577683,242388
2021-06-14,405.7601623535156,417.7896465216055,403.6809851629458,417.3440977611657,144446
2021-06-15,405.6363830566406,412.7649513836241,402.7156306866641,409.299666300887,214632
2021-06-16,400.78497314453125,410.24026945763256,396.60190304124785,408.4086126669364,132586
2021-06-17,402.9136657714844,410.88380950852564,394.4979732875748,400.4879540872256,196488
2021-06-18,395.735595703125,408.26012089046264,390.58715971221704,408.26012089046264,168668
2021-06-21,400.88397216796875,403.92848470588405,394.2009223953733,403.92848470588405,124422
2021-06-22,406.4037170410156,410.9580980656392,399.94344118068113,400.88400049360865,280496
2021-06-23,404.4730529785156,417.14611475343276,401.9236111552308,410.3887961921771,236170
2021-06-24,399.2255859375,407.91354434011606,396.7008601918996,407.91354434011606,86982
2021-06-25,402.8641357421875,406.6264633790673,397.5177019580825,397.5177019580825,63654
2021-06-28,406.23040771484375,407.4185175433312,398.4830384810146,401.0077340979403,73682
2021-06-29,405.33935546875,408.9036548713815,399.9929214722473,407.22050425447827,167346
2021-06-30,403.532470703125,408.606638280658,399.1513420316389,402.96316176700725,562528
2021-07-01,408.0868225097656,420.28958885396656,404.0522586019972,405.93340737367794,1132098
2021-07-02,409.3244323730469,416.82431182739344,404.44829306767275,410.1412616971443,273502
2021-07-05,419.0272216796875,424.7449359280491,410.7105436625354,414.8441215707519,640848
2021-07-06,414.81939697265625,422.2697541178062,411.1560833855614,419.79455040082024,253010
2021-07-07,419.64605712890625,421.30443158434207,411.40361641185353,415.8342372445202,127430
2021-07-08,421.2796630859375,423.0865738443531,414.4728530184503,421.6756896287045,335078
2021-07-09,420.2400817871094,425.7350217257541,414.4728452789391,420.78461449638485,142492
2021-07-12,426.6756286621094,432.14582283164634,418.50745639907825,424.24991693440506,309410
2021-07-13,429.37359619140625,437.0467280623916,426.0073250264682,430.68546630691804,680032
2021-07-14,425.3390197753906,432.4428424741882,424.249924079001,429.5468661635721,183798
2021-07-15,425.83404541015625,430.19039782617784,422.2202540951005,427.418181801861,607598
2021-07-16,433.5814208984375,443.03671718002477,425.9825576104016,429.1508304386077,469536
2021-07-19,432.7646179199219,438.0615598438002,429.3735707457392,432.9626160856017,488356
2021-07-20,414.6213684082031,436.229908934006,408.65613349585084,435.63585399921107,527090
2021-07-22,426.4775695800781,433.1606191324067,418.65593244329324,418.65593244329324,899776
2021-07-23,434.7942810058594,439.07639554311015,423.6558642250341,427.07165745710955,958776
2021-07-26,423.9529113769531,440.43776234750885,421.7252279967459,437.98730458630297,161492
2021-07-27,410.8343200683594,433.16064523991247,408.9283951003705,426.94789002830635,468878
2021-07-28,403.3344421386719,415.1906738818291,398.5077949329621,414.299606594522,405012
2021-07-29,412.938232421875,418.8044529211631,405.0175808299854,407.59176842543917,549548
2021-07-30,427.54193115234375,432.6408445401354,413.75502893147694,415.83420600447687,510648
2021-08-02,443.90301513671875,454.67015068683463,430.23987327522553,431.62601144898946,1454190
2021-08-03,444.32379150390625,448.85342617083614,441.1060268288968,447.66531635872377,262192
2021-08-04,427.6408996582031,452.46720302617376,423.35881570160296,446.526714583817,660378
2021-08-05,432.5913391113281,434.94278262930845,412.22043076344255,423.928126150348,1340126
2021-08-06,437.66552734375,443.5070325305594,430.3636760751286,433.9527216139425,368106
2021-08-09,429.6706237792969,444.05155148277913,423.25984004211386,435.66060475124704,371064
2021-08-10,415.90850830078125,434.992323633845,411.873914004326,425.7845473312564,409548
2021-08-11,416.99755859375,423.53210245707817,407.81455883615973,418.25993666277446,381580
2021-08-12,426.1310729980469,432.2448444101552,417.31935366122667,423.2598426813153,811908
2021-08-13,427.83892822265625,442.09609444790283,419.79451678659245,420.1410513222002,325504
2021-08-16,420.16583251953125,424.7449594129694,417.17084205382787,422.665782239998,85792
2021-08-17,415.3639221191406,420.2648374752289,409.89372804747507,417.2945930690878,216396
2021-08-18,411.403564453125,416.2302112401258,408.40857428468126,411.0570299228759,117694
2021-08-20,400.58697509765625,410.8095483070559,398.5077979350175,405.9581550708248,330808
2021-08-23,397.7652282714844,412.54218203979633,392.7653289628635,399.49787083396126,295592
2021-08-24,410.8838195800781,413.26000912021397,397.76523979830455,399.77014877857886,314200
2021-08-25,420.68560791015625,423.2598257589192,412.78970219366425,414.2996005978144,211794
2021-08-26,426.2301025390625,430.6607234690611,416.37877914006634,422.7648171525661,457830
2021-08-27,423.28460693359375,429.6211227853587,418.3094532076525,422.76482016489376,224186
2021-08-30,430.9329528808594,438.28429559132087,423.2598216118722,423.2598216118722,385174
2021-08-31,427.09637451171875,434.1507046615791,418.4579080396141,430.6854196756828,164760
2021-09-01,446.0812072753906,458.16021364879157,425.73504455749406,433.16065579977595,827644
2021-09-02,444.86834716796875,455.4374542652343,438.11102937470906,449.00192502018206,283470
2021-09-03,433.680419921875,445.6109194910828,431.45273666539214,445.5366512965782,146858
2021-09-06,431.3290100097656,441.08131906690534,423.2845976249876,440.58627830476513,397022
2021-09-07,430.5864562988281,440.58628590964315,423.7548997063534,433.16067434936826,467824
2021-09-08,431.5765075683594,437.6160105900688,426.2300736629516,430.5864260964361,803494
2021-09-09,432.2943115234375,435.3388240569954,427.1706521244026,427.1706521244026,51418
2021-09-13,422.4182434082031,433.13588716018205,418.8044521688725,432.2943118870779,125090
2021-09-14,417.7896423339844,427.8637093978859,414.3491031169767,423.7548772618065,350866
2021-09-15,423.9776611328125,430.68545732752176,419.57178632247155,420.7846422165443,616258
2021-09-16,430.0064697265625,438.88845279043926,426.18575784822883,429.5599083529772,1190418
2021-09-17,422.2657470703125,436.0848901333981,420.9508063664833,431.6439291253668,981622
2021-09-20,418.37060546875,433.65354346110706,410.48102158870205,419.31336631342157,1376328
2021-09-21,424.076904296875,429.48546054168986,419.13971333690654,419.13971333690654,284720
2021-09-22,451.1445617675781,456.00731049044083,423.282949561888,426.2105385334708,2215684
2021-09-23,458.3394775390625,475.8553135771141,451.54153843083816,456.60277931432853,3888706
2021-09-24,469.1566162109375,473.7712653952339,453.5263323287117,463.9465215835289,2198230
2021-09-27,487.4911804199219,511.0854594062633,474.1185985074607,476.1530042413378,3916662
2021-09-28,481.4871826171875,497.19190922955244,472.1834418007662,491.7585185356395,780006
2021-09-29,465.6831970214844,482.77727461551683,463.74800699740075,479.4527321491841,503648
2021-09-30,475.5823974609375,485.5559948904523,467.7424517373931,468.90850840065224,1152118
2021-10-01,477.12060546875,479.6016028767157,466.7252202722514,473.5727973467269,243952
2021-10-04,474.8381042480469,488.08663658313355,469.18141799264845,478.7828962193948,370656
2021-10-05,476.6243896484375,479.0805830552476,469.4046934958718,475.85528653545566,245412
2021-10-06,473.6720275878906,483.6952634815765,469.826481487229,478.83251446947554,288488
2021-10-07,491.6096496582031,495.35594978823093,473.59761404730386,476.05380760461145,908526
2021-10-08,479.80010986328125,501.1118843246385,478.33631528945324,497.19189618260594,329908
2021-10-11,485.50640869140625,489.50080862458026,480.32111783942594,484.7373055205837,257070
2021-10-12,479.5767822265625,488.97976813178974,477.31908072121115,487.2182660907183,252606
2021-10-13,486.42437744140625,488.8805710924471,476.9717827582997,481.1646747080704,170590
2021-10-14,485.10943603515625,489.12863972795793,481.3631057149123,486.47398461162277,599134
2021-10-18,486.1762390136719,492.6516360981843,483.7944875934114,487.7640833890497,239404
2021-10-19,477.5175476074219,489.84812260227693,468.9581067540954,482.8020840745901,541338
2021-10-20,466.55157470703125,480.66845638278204,464.8148764762686,476.8725181355839,403562
2021-10-21,450.8716735839844,473.8705075701325,444.1481463423261,471.2406563601119,289986
2021-10-22,456.9004821777344,465.93131891022017,441.6423479322719,452.8812784419554,482990
2021-10-25,476.0538024902344,483.29830292496695,452.7820343111215,465.38551346262983,520004
2021-10-26,472.35711669921875,483.7945090351842,466.55157653367377,471.93532895587106,148064
2021-10-27,475.1109924316406,486.2010384697166,467.54395051562756,474.73884282921375,408968
2021-10-28,473.2006530761719,479.601608289598,459.9521207109871,479.30390071152726,719284
2021-10-29,478.36114501953125,480.4451890772995,458.3643102609403,471.36474384589735,236978
2021-11-01,477.04620361328125,485.2831030643406,466.526768328179,473.22546146863766,239304
2021-11-02,501.55841064453125,528.4524275695103,486.2754732564508,487.218264349458,2589188
2021-11-03,506.02423095703125,524.4580237339628,498.6804846040642,508.5548665129571,737564
2021-11-04,508.25714111328125,513.516843378592,493.51998051839564,510.98623819701294,67536
2021-11-08,546.1171264648438,559.7130041043176,515.7993508567715,530.9334347443439,3073082
2021-11-09,540.6093139648438,550.5829110389362,532.9182223021957,545.8194083169602,451320
2021-11-10,530.0651245117188,543.2144114759692,522.9694473176128,536.8878677478864,200880
2021-11-11,539.5673828125,550.7814801131703,506.9422636075982,526.963902594763,288928
2021-11-12,537.2848510742188,571.1256332650831,532.0747562442593,541.8250281119145,726236
2021-11-15,556.3140869140625,560.7054404172438,537.2848480194575,540.857460225483,272090
2021-11-16,532.3475952148438,592.9583732658443,521.0590571463936,570.6293968667121,1435140
2021-11-17,538.1531982421875,555.2472469884522,521.3071886775933,532.422069721724,828266
2021-11-18,536.7637939453125,558.9935551451458,530.9830578195462,542.7926298140626,507524
2021-11-22,499.1518859863281,543.264002737875,488.68205851379565,539.368848832493,849048
2021-11-23,519.3968505859375,528.3284419979718,490.24512861610344,490.7413281389942,331516
2021-11-24,513.7897338867188,525.2767641093875,506.7437254093945,525.2767641093875,536552
2021-11-25,519.47119140625,521.0093975132357,501.65761989131556,517.9825931276407,274040
2021-11-26,480.4947509765625,516.09706341707,466.9981494436337,514.0626576775718,1601458
2021-11-29,464.4427490234375,483.05023095546625,442.83326606349783,480.49479132255493,718464
2021-11-30,470.3226623535156,478.609199679944,465.6832093559038,467.91610700332154,853420
2021-12-01,482.429931640625,486.2754775086783,468.4122967022371,472.77884595335587,304852
2021-12-02,492.2298889160156,495.70328530957624,478.063399682259,482.4299490913268,415712
2021-12-03,492.2547302246094,515.5513038624263,481.9585901330354,490.24512821566617,603994
2021-12-06,493.39593505859375,512.9213722542006,478.41073516618087,489.2526815632514,427950
2021-12-07,510.241943359375,521.0094477170372,489.872930722519,500.14426589177737,609682
2021-12-08,529.6185302734375,538.3764636629375,510.2419759193658,513.5664883789311,474188
2021-12-09,505.7513122558594,525.9714407566455,501.18627105254717,525.4752412842336,359220
2021-12-10,510.8373718261719,516.6677157979616,494.53723079375396,508.60447413484815,294292
2021-12-13,524.3836669921875,544.5789628436376,512.3756024938089,515.0550919650987,642666
2021-12-14,507.5128173828125,523.9866460232415,502.9726103542627,523.9866460232415,729128
2021-12-15,509.99383544921875,525.9218261956331,506.619654851493,510.34115084697413,192436
2021-12-16,502.4764099121094,523.4904455406576,500.0698242896782,515.3031542122966,243190
2021-12-17,506.4708251953125,525.3760439243028,495.72809412903246,504.957422808846,392896
2021-12-20,502.05462646484375,518.4044053442619,474.8877050074632,497.6880771096384,735764
2021-12-21,475.4583435058594,509.10066188938015,471.3895017494261,509.10066188938015,504190
2021-12-22,476.2274475097656,484.41473887096504,472.65480522230155,478.21224541551095,351506
2021-12-23,502.9974365234375,508.10828528904636,477.368720370931,477.84011595053875,391816
2021-12-24,495.9761962890625,505.6520863853564,487.88815062466773,496.2242960351213,354040
2021-12-27,494.1650695800781,497.1918742652523,487.2926886756031,493.2222784627353,112686
2021-12-28,510.3163757324219,516.5437039810508,493.7185258992753,494.71092494630904,262914
2021-12-29,492.205078125,509.47281389756864,489.32712721050734,506.12346742198196,311986
2021-12-30,489.9473876953125,500.1690850574394,486.87094480549524,493.22229220941944,128330
2021-12-31,488.9301452636719,498.5564272851901,483.1990473296086,491.4855846986622,299660
2022-01-03,484.41473388671875,497.4895778420411,479.9985464776295,491.2374766175176,341642
2022-01-04,485.9529724121094,499.3503590279378,483.6704668066214,484.78691569127375,468302
2022-01-05,486.3499450683594,490.22029505576256,479.8745174576809,486.4243568209244,306026
2022-01-06,479.1798400878906,485.779287062361,465.18700880588705,485.779287062361,675876
2022-01-07,473.6224060058594,481.2638901499529,469.03256079312575,476.3763070763769,619124
2022-01-10,470.64520263671875,480.76768405385155,455.0397230709776,473.3742997526934,1246682
2022-01-11,491.6096496582031,496.1994949868313,468.9085227625556,471.88571973247656,985962
2022-01-12,500.9629821777344,513.0702615866746,488.2602876221353,496.9437785097241,677908
2022-01-13,515.3280029296875,519.9922296638778,495.2815314831728,502.99742747102016,765724
2022-01-14,506.892578125,512.9710521052252,494.21468733336025,512.9710521052252,328120
2022-01-17,501.7321472167969,514.2363506544124,497.58886313225366,511.5816953871632,483006
2022-01-18,491.03900146484375,508.6044754633855,487.8881468286574,505.62727853384376,451158
2022-01-19,494.0658264160156,498.6556715885774,482.8020922056874,491.73368281175357,342580
2022-01-20,480.4699401855469,501.48400588699474,477.8400890547253,494.0658177619926,427694
2022-01-21,474.4162902832031,485.2086285084353,460.94449315272846,473.3742835343218,634626
2022-01-24,454.9901123046875,476.89730084124307,444.8180231198082,476.79808517524634,755516
2022-01-25,471.1910400390625,475.1110282611549,444.0489512170212,455.38709784509126,469474
2022-01-27,468.2138366699219,471.0421798805734,452.31064873220305,466.42753058193875,639158
2022-01-28,473.1262512207031,480.4699981977345,467.44476055269683,468.21386376604255,178852
2022-01-31,494.1650695800781,499.0278183810389,472.3819004995211,472.3819004995211,404460
2022-02-01,494.9837951660156,499.5736404482712,473.17582152455435,494.16508417892726,419576
2022-02-02,502.02984619140625,505.40399674817183,488.8309515513239,494.98380720528127,335604
2022-02-03,486.9701843261719,499.87137087346156,482.8269004751937,497.1918815532408,212958
2022-02-04,495.157470703125,497.6880759240871,478.46034617128714,481.80969264435555,211400
2022-02-07,481.4871826171875,493.22231314787933,477.765686290619,486.2755200049515,184304
2022-02-08,467.86651611328125,498.4323929017196,464.5667773561324,498.4323929017196,363720
2022-02-09,484.51397705078125,495.0830196722035,469.40469717855626,472.4315018220167,365870
2022-02-10,485.2335205078125,491.8081641178082,483.9930217134737,486.7717268985466,244226
2022-02-11,480.9661560058594,486.3003004835,473.9945592805773,480.8173022170944,181812
2022-02-14,462.16021728515625,478.9565579141311,453.7248259517812,476.3515105905889,409068
2022-02-15,470.1986083984375,475.0613874612713,451.5415203319344,462.1602011660732,323488
2022-02-16,481.9833679199219,488.2603036532874,460.47313190066126,470.1986298998349,179508
2022-02-17,485.059814453125,490.74130477687595,476.05381171276406,488.7068989441193,340812
2022-02-18,482.826904296875,492.42838253231963,477.34390602800033,483.79449935270304,233100
2022-02-21,484.3651428222656,491.23749362386934,466.4275191984214,482.80210231921706,1221454
2022-02-22,476.1033935546875,488.7316761787373,468.6604014720191,476.3762972072629,360688
2022-02-23,471.63763427734375,488.26031786313126,466.4275394220969,478.63403525442936,187780
2022-02-24,470.3226623535156,478.83249550180835,442.16334202219167,454.02252164161104,577870
2022-02-25,471.16619873046875,483.79448124680255,460.67159815478993,476.89729652811616,251974
2022-02-28,475.880126953125,481.3135175641941,457.07418397430484,462.2098367124194,329542
2022-03-02,471.091796875,477.5671940105548,463.30145900753,471.3895044477745,218100
2022-03-03,472.853271484375,483.7944632893347,469.45428708374493,477.84006989500443,127606
2022-03-04,465.9809265136719,478.58440560816325,458.24022662430144,473.84570656050835,446442
2022-03-07,447.10052490234375,462.95410397334433,444.84282337846,461.7632131350523,386276
2022-03-08,444.02410888671875,455.4615315496651,439.2358019000614,448.0929508294178,429466
2022-03-09,446.0088806152344,454.8908632249542,439.16133399986774,444.4706743755143,392638
2022-03-10,460.8700866699219,475.7312676594036,452.8564829662452,456.50353715426473,235958
2022-03-11,473.6968688964844,482.30591818188446,461.1926353309423,463.92173260460527,423090
2022-03-14,471.414306640625,481.31349225494984,465.6584048268727,478.80769095548726,211336
2022-03-15,474.1186218261719,480.8173150701837,467.0477789574927,475.2350707001739,374508
2022-03-16,491.8825378417969,501.5832316063467,468.9581158378065,477.8897064664563,480622
2022-03-17,500.144287109375,507.7857411620305,482.33071312224314,501.16149001713853,890952
2022-03-21,513.04541015625,518.5284384467843,496.59641614148217,508.2074653956221,354334
2022-03-22,501.95538330078125,512.0778648362073,496.7701229483235,512.0778648362073,277130
2022-03-23,504.7589416503906,514.5837159842421,501.2111031092094,507.93463056636887,211980
2022-03-24,510.3163757324219,515.74979685767,501.3351764710129,504.75896529752544,463224
2022-03-25,515.4271850585938,529.7673614550943,505.67685363132745,510.58924036129287,252826
2022-03-28,515.2535400390625,519.0246438842058,501.38475884182196,517.5360454791842,195228
2022-03-29,525.0286865234375,532.3228556229785,512.7229750859891,513.566490019849,341194
2022-03-30,532.6453857421875,540.361313016975,525.9715259853017,530.8343058313955,2113208
2022-03-31,545.7946166992188,550.7814459109578,509.05108000618407,527.807384794469,659186
2022-04-01,532.86865234375,548.5237101431503,529.2215981522996,543.3384496240874,233850
2022-04-04,534.903076171875,544.6285745334814,524.0115210664405,529.44488151706,209262
2022-04-05,533.4144897460938,540.6838249066473,527.4600954419514,537.7314013881046,241758
2022-04-06,523.5153198242188,532.9182763563914,513.5913295754964,532.9182763563914,493398
2022-04-07,531.8762817382812,538.1035494199681,511.7057589791829,523.4904976708247,584708
2022-04-08,544.1076049804688,548.3004666735983,531.2807989999438,538.3268684890758,151644
2022-04-11,546.8118896484375,550.7566517381887,532.9431368209652,546.8367238537749,214842
2022-04-12,531.0823364257812,546.3404706872656,524.9542242897974,544.3308385316526,348450
2022-04-13,528.1547241210938,539.5673118476603,521.2575394242717,533.7617417483682,229228
2022-04-18,505.1310729980469,530.8093962079181,498.7797256815201,527.5096575362692,577440
2022-04-19,490.22027587890625,512.5740561019309,474.0441548721826,511.0358498483966,418752
2022-04-20,518.2555541992188,525.475281301111,492.62686766879114,492.775721464728,478218
2022-04-21,503.022216796875,526.9638414187731,501.1614687692663,521.0590555635833,301772
2022-04-22,505.70172119140625,512.0778725090812,496.81973822647046,498.43238656528297,366278
2022-04-25,502.05462646484375,515.0550588632151,485.01018648665007,505.70171080446244,281452
2022-04-26,520.3892211914062,524.9790665273018,502.6996970528712,502.6996970528712,233956
2022-04-27,521.7786254882812,540.8574726576676,511.35843564808766,518.2555604662795,638770
2022-04-28,540.658935546875,550.7814169455241,514.5588552905483,525.9714432092393,371052
2022-04-29,539.0958862304688,558.2243998953732,521.505639368922,536.8878228327055,807670
2022-05-02,539.9642944335938,564.8983203596825,528.4524897768072,528.4524897768072,521034
2022-05-04,537.4584350585938,573.1847947059124,527.8073196166899,539.3687907866021,1522956
2022-05-05,548.8214721679688,554.7510318668562,535.3992516854543,541.8498450792549,346238
2022-05-06,521.2079467773438,564.6254013499076,518.5284574666204,534.8038246663118,612918
2022-05-09,524.9791259765625,530.8343049182164,511.38324613853695,518.528531801047,235680
2022-05-10,504.6596984863281,533.985107286002,497.191902023045,527.6089557864791,586438
2022-05-11,523.5401000976562,525.4752903349489,501.65771343591433,501.65771343591433,624248
2022-05-12,512.5989379882812,527.3112052884991,489.2527263609235,521.0343298220903,346294
2022-05-13,506.0986633300781,533.36483068643,499.7473160727305,526.9390111075706,722826
2022-05-16,512.5244750976562,516.7669444752295,501.16149444597227,501.6576939454237,713588
2022-05-17,508.8525390625,519.4959931010911,506.421149628503,515.4767896459488,1155110
2022-05-18,530.23876953125,539.8650518718877,510.6884972664968,511.53207275278317,270266
2022-05-19,506.6941223144531,526.343610042472,504.13868282173144,516.5436700958882,144880
2022-05-20,543.0407104492188,546.6877644285065,507.1406607313097,511.0854525630694,338422
2022-05-23,547.3080444335938,560.2836733764326,530.3628195202483,543.2888406277013,230388
2022-05-24,560.0106811523438,564.898233568204,537.7065403424368,552.8406234051968,330496
2022-05-25,546.4645385742188,574.2268766245282,534.9279000937519,566.2628503482306,624304
2022-05-26,548.0523681640625,558.2244582929563,529.2216206661388,535.9203141656544,189618
2022-05-27,554.9495239257812,583.8035364976812,550.7814360790458,551.773835062972,599594
2022-05-30,563.6577758789062,585.763486972826,557.0831327595586,561.6978121586098,511206
2022-05-31,579.0151977539062,594.794305213845,566.4613264119668,566.4613264119668,1016176
2022-06-01,569.1160278320312,586.6567297092525,557.2320732934901,582.9600068606928,161168
2022-06-02,569.2896728515625,576.7822726907809,559.4648991741608,561.2015973090695,154958
2022-06-03,568.197998046875,583.0343742374603,565.8410505765534,569.2896732179689,677522
2022-06-06,550.3844604492188,568.0739847152497,547.3080477817473,564.1788307596071,443024
2022-06-07,555.7185668945312,570.6293850542202,537.1855289811455,547.3080101867869,496350
2022-06-08,560.9286499023438,570.4061079536417,550.7565610707438,565.6673789279927,312298
2022-06-09,548.1763916015625,556.4877331352363,541.949063716498,556.4877331352363,374776
2022-06-10,555.544921875,561.548923427484,538.4260399326733,538.4260399326733,334992
2022-06-13,551.2776489257812,566.6102257131203,538.3764618222076,549.6650005378345,411042
2022-06-14,556.140380859375,560.705391678177,540.8574132116929,540.8574132116929,103606
2022-06-15,531.677734375,565.6177903821521,513.5664536426739,558.7206056054597,453496
2022-06-16,528.6757202148438,550.2603979409548,491.13824712229666,541.1055416166466,941958
2022-06-17,538.177978515625,548.3004606730659,511.8049623427606,518.2803902018258,968100
2022-06-20,538.0538330078125,544.8021330563022,519.8185041857204,536.6148425647506,343478
2022-06-21,548.0771484375,561.5489155816927,533.4392640826353,533.4392640826353,399344
2022-06-22,553.1880493164062,560.2341191814276,541.5273600365746,549.5906026236922,595734
2022-06-23,565.39453125,567.1560638131706,541.973937620241,550.2356719238919,117444
2022-06-24,558.9190673828125,570.0835549037134,549.3423938586178,568.2228069835633,290346
2022-06-27,562.8638916015625,584.4237962534208,560.2340705901373,564.1788323928891,416164
2022-06-28,590.1548461914062,610.771959050325,542.2715958223009,563.7570577811777,873050
2022-06-29,600.078857421875,617.7435476315933,571.6714358475227,584.5230151019557,558032
2022-06-30,587.3512573242188,600.8975263667554,562.2931854154482,600.450934753147,819006
2022-07-01,589.2120361328125,602.3861562833138,576.9807676603161,587.3512881212289,345002
2022-07-04,584.5478515625,588.9888129073198,576.0876257669742,580.5534213155554,244618
2022-07-05,584.473388671875,592.536630346942,579.5610016294349,579.5610016294349,235104
2022-07-06,586.5078125,588.4926105118443,568.3965306419204,581.5706516740286,473350
2022-07-07,612.3101196289062,629.429000607186,590.6758357821941,595.4393383749493,1417516
2022-07-08,604.9663696289062,620.1501218687239,598.5902185532991,614.8159775659294,306728
2022-07-11,627.1713256835938,633.1009459746266,605.5370398776945,610.3005429018295,912870
2022-07-12,611.491455078125,624.2189846455979,603.3289973531827,624.2189846455979,345866
2022-07-13,607.7698974609375,617.0488637208498,603.800301774444,608.8367384159272,144944
2022-07-14,604.916748046875,614.7662951888016,593.0575688685251,607.8443369677398,206258
2022-07-15,598.5406494140625,608.8119548791431,596.4318015301166,605.7603763981804,49772
2022-07-18,615.9324340820312,621.2169100469799,600.8479578901679,603.3785631047339,183980
2022-07-19,619.2073364257812,628.5606844071148,611.0696529286456,615.3121826646792,284542
2022-07-20,597.25048828125,620.4478128862494,593.0327928985229,617.7683237053311,468760
2022-07-21,600.4013671875,610.8215562048038,591.4449423988989,593.4545745092976,478302
2022-07-22,617.123291015625,619.7531725817328,597.9700025200588,597.9700025200588,320652
2022-07-25,616.602294921875,625.7075432506509,607.3729967233032,614.319789431875,375776
2022-07-26,600.8479614257812,625.211343738158,588.8895660923362,616.0564875761966,191018
2022-07-27,602.63427734375,607.3730066760963,591.2961311728535,591.4697888791684,156106
2022-07-28,615.3121948242188,634.6391405120249,598.1933126133783,602.3861740278329,365632
2022-07-29,622.2341918945312,624.7151894698683,615.3370065208483,615.7339903613941,135654
2022-08-01,620.0012817382812,627.6923740687681,603.5274823943749,622.2341795116483,400314
2022-08-02,629.7763671875,635.0857380623437,611.342604628799,617.2473300907038,547014
2022-08-03,626.8984985351562,632.6295667659185,614.4190682370521,631.3146864679446,143308
2022-08-04,635.6315307617188,639.6011265822448,618.2645490469178,626.327790557361,270868
2022-08-05,645.1337890625,652.8993233159142,621.3658210079234,635.6315565670991,164478
2022-08-08,648.681640625,656.124633240274,640.0973649135591,645.1338020308069,229042
2022-08-10,626.9232177734375,654.9833229985713,620.7455583872825,649.0289291531299,349462
2022-08-11,631.5130615234375,637.6163394289522,608.8367692446104,637.6163394289522,496202
2022-08-12,651.1873779296875,694.1830751487498,640.0973316239365,660.4415103809764,3120210
2022-08-16,677.0890502929688,679.7933133328455,651.385892027513,651.5099419022089,912904
2022-08-17,662.6992797851562,679.7437208387973,660.1686138272638,679.7437208387973,397798
2022-08-18,679.4707641601562,691.205894293089,662.9225231698256,662.9225231698256,708940
2022-08-19,689.6181030273438,704.5536961597847,665.4035427178447,679.7933285036893,456350
2022-08-22,691.826171875,707.0843069190424,656.4719565290478,682.7209229141831,854770
2022-08-23,658.2086181640625,686.8641384799122,652.179782295054,684.7552906644601,859214
2022-08-24,679.6196899414062,699.1451290902555,662.8233481736758,662.8233481736758,993520
2022-08-25,705.86865234375,717.4796726702157,675.7493050969337,682.0758489853521,1422340
2022-08-26,693.51318359375,705.0745946058422,683.7876863451366,699.0954274882475,423244
2022-08-29,705.0994873046875,709.4908407517695,662.9225299360046,662.9225299360046,509432
2022-08-30,697.9046020507812,712.0214537045115,687.2363127197526,707.2331769501255,376846
2022-09-01,688.9729614257812,718.968195042584,682.9937336069562,694.6792553086739,766090
2022-09-02,689.5436401367188,703.6108837015558,675.9725960667346,692.4215608641297,844736
2022-09-05,689.2459106445312,699.6164313003223,677.3122889441677,688.5016114259113,321674
2022-09-06,697.1107177734375,702.1223208112718,680.3143761354139,690.3375822110827,541938
2022-09-07,687.8565063476562,697.9293796862322,680.7856639920537,690.411945699189,513482
2022-09-08,691.8757934570312,699.6413281138173,678.5032405276035,688.2039048689962,482528
