Date,Close,High,Low,Open,Volume
2020-02-06,1941.01611328125,1995.1303590729988,1851.78502156837,1870.9745036571614,1730330
2020-02-07,2001.414794921875,2010.098081694503,1929.5022636217877,1941.0159519178899,890175
2020-02-10,2004.2930908203125,2026.8407289807453,1992.0117772282938,2000.5032155107458,628865
2020-02-11,2059.89501953125,2072.4642249646395,2000.5036615978117,2000.5036615978117,1068378
2020-02-12,2035.8118896484375,2091.6052065722847,2026.4089980166596,2071.5042740141894,984894
2020-02-13,2068.43408203125,2085.7046139142053,2035.8119662523345,2048.524996666177,591980
2020-02-14,2059.462890625,2101.248029569173,2049.148545274375,2081.3389443575015,660382
2020-02-17,2067.52294921875,2082.0588887758427,2047.1341236950234,2070.5451990683264,243414
2020-02-18,2087.095947265625,2091.845297009325,2055.673171826963,2067.5227701566696,532206
2020-02-19,2097.2666015625,2106.045696072998,2068.3863368152006,2082.0588430425537,365113
2020-02-20,2081.435302734375,2145.767855911839,2069.4418760798717,2110.363354126391,578488
2020-02-24,2072.8955078125,2096.2587928629396,2060.2785187071763,2083.881438005411,419664
2020-02-25,2045.39501953125,2092.76002707238,2023.1624649711277,2080.193800581876,572634
2020-02-26,2070.624267578125,2090.7784203705824,2021.3259935329356,2045.3950564631443,578955
2020-02-27,2084.592041015625,2099.526470784353,2046.4100448848783,2076.327283261874,569625
2020-02-28,2036.647216796875,2077.970774800538,2017.604595161312,2068.5944825225574,1076121
2020-03-02,2038.8704833984375,2092.663510916597,2016.396268042736,2058.928116457827,557614
2020-03-03,2110.256103515625,2136.258430740939,1994.6951081741893,2053.9978872680695,1399046
2020-03-04,2102.233154296875,2137.128458334918,2085.7520171237456,2110.1594964111396,634747
2020-03-05,2149.5498046875,2164.29095568086,2102.426453151349,2102.426453151349,1094422
2020-03-06,2165.305908203125,2173.9572247934525,2098.994801968647,2107.259559826468,968953
2020-03-09,2108.951171875,2183.575178976005,2065.742731674848,2165.257534089607,879424
2020-03-11,2077.487060546875,2121.5172295388807,2054.142974015859,2108.0327498658617,573237
2020-03-12,1849.0235595703125,2057.9612664706538,1765.8931373455703,2057.9612664706538,1552639
2020-03-13,1897.210205078125,1926.8859037079374,1571.744978958777,1739.9390910982772,962602
2020-03-16,1828.7728271484375,1919.7329604357083,1809.1018710173266,1884.9341756543963,682663
2020-03-17,1832.059326171875,1897.5969639760963,1809.7783913138858,1828.8693905012,1300859
2020-03-18,1745.013916015625,1869.4195140133834,1728.0012018103923,1863.6680958748789,1076620
2020-03-19,1808.5216064453125,1881.5023835105123,1576.6264900093863,1662.608431154221,1743757
2020-03-20,1928.3359375,1949.8435188746491,1802.1903478644174,1812.9683279729466,1881347
2020-03-23,1789.9622802734375,1860.768132591531,1667.9732685979923,1788.222294041498,1203381
2020-03-24,1855.8865966796875,1909.0997795047504,1798.4203239334622,1860.7681395172883,1285829
2020-03-25,1863.716552734375,1908.1332859246832,1818.3330686766142,1836.6024535242645,676624
2020-03-26,1820.4595947265625,1913.9329390457374,1811.4698625109656,1872.7060266330207,596430
2020-03-27,1800.4019775390625,1865.6013130152623,1763.8632103236268,1865.6013130152623,538787
2020-03-30,1830.7059326171875,1865.504714350457,1771.5479328723268,1789.2373607856073,606185
2020-03-31,1922.6812744140625,1967.0980102978353,1831.7694002527755,1878.1677808396532,937675
2020-04-01,1814.3697509765625,1933.6522611346043,1782.712527031713,1933.265584418287,1165088
2020-04-03,1837.617431640625,1875.2677340506589,1762.1233114545576,1846.268748472556,1219731
2020-04-07,1998.851806640625,2078.2605998124654,1857.1433383207905,1894.600360759271,2241715
2020-04-08,2096.578125,2140.705053088163,1972.0275146577453,1996.0966945253042,1228880
2020-04-09,2233.79150390625,2385.263043021597,2126.833685649889,2150.75784595887,2527934
2020-04-13,2263.080810546875,2340.2181601753155,2208.756090871787,2305.4193771243818,1782628
2020-04-15,2315.5205078125,2337.3181247855255,2252.2544378619828,2291.886382905906,1136701
2020-04-16,2313.345703125,2366.800547245527,2275.2604630071287,2315.4722482087277,1350131
2020-04-17,2254.381103515625,2367.8155637637833,2242.7331303815395,2348.917844196991,1326979
2020-04-20,2264.3857421875,2295.752929755182,2219.437316404925,2257.087617254042,817776
2020-04-21,2326.298583984375,2391.884477673427,2218.422269426303,2218.422269426303,1365316
2020-04-22,2304.93603515625,2332.4366925915574,2284.7816457981385,2326.636895480659,596850
2020-04-23,2336.641845703125,2372.407264370505,2296.7198582079595,2308.319453451434,993530
2020-04-24,2344.47119140625,2377.916782006189,2310.832557431883,2329.5851400954944,894214
2020-04-27,2344.906494140625,2389.9030664424986,2314.312421529371,2368.250584071587,924358
2020-04-28,2284.49169921875,2363.417172144365,2270.620424281028,2363.417172144365,855492
2020-04-29,2290.775146484375,2328.6187313444675,2273.520654264088,2308.319439788538,635110
2020-04-30,2255.057373046875,2293.5294024156965,2223.93184673135,2286.0863776872056,843162
2020-05-04,2210.834228515625,2265.739021595385,2151.7247241349055,2151.7247241349055,936799
2020-05-05,2208.031005859375,2248.387925852646,2197.3496660634855,2197.3496660634855,609756
2020-05-06,2214.894287109375,2236.643526350875,2166.9008242531877,2232.921895460701,762810
2020-05-07,2183.478759765625,2232.9219368261774,2152.6914083601287,2204.261366536951,498471
2020-05-08,2224.029052734375,2237.610292356654,2177.9207099975542,2195.2233447371027,641799
2020-05-11,2249.2578125,2277.3869219352214,2232.9701910937993,2241.6215076263916,654101
2020-05-12,2284.685302734375,2295.1249855490737,2226.2040106272066,2252.2547208215265,676613
2020-05-13,2261.437255859375,2316.9218797716835,2236.7881214185054,2308.3189429331856,538167
2020-05-14,2287.63330078125,2298.556062730364,2225.1887269056247,2251.287812755517,413755
2020-05-15,2257.28125,2332.4853417869504,2249.6933228303483,2296.719922124241,600190
2020-05-18,2252.44775390625,2299.619482803655,2241.041439411424,2263.854068401076,600640
2020-05-19,2244.280029296875,2279.3204733851753,2230.7955469776307,2271.5874098622403,322942
2020-05-20,2293.52978515625,2297.396316672843,2233.985341397329,2247.4214440197484,600994
2020-05-21,2278.692138671875,2310.735924592153,2255.4445704579684,2295.7531147903633,317110
2020-05-22,2242.58837890625,2295.8980901536243,2228.088885077115,2272.553999486463,479501
2020-05-26,2219.09912109375,2266.657412998418,2211.0760207534267,2261.872627299678,404978
2020-05-27,2213.9755859375,2242.588010119514,2184.5900443405612,2228.088518674776,720014
2020-05-28,2208.852783203125,2223.255518030892,2180.0954563938126,2218.9056702782227,392876
2020-05-29,2310.34912109375,2327.748511278482,2186.813403583285,2208.755920672942,1000264
2020-06-01,2397.2978515625,2409.718942112853,2281.253530492598,2321.9488679554806,1128386
2020-06-02,2330.55126953125,2453.2652346372406,2319.9183106076316,2416.581573549616,1305076
2020-06-03,2302.71240234375,2360.5170857959283,2288.2129116447577,2339.251166104073,888450
2020-06-04,2340.363037109375,2357.617527929229,2305.419353879135,2312.1857838485917,704299
2020-06-05,2377.96533203125,2393.383079711781,2335.1434470168556,2348.3862706548375,770517
2020-06-08,2332.533447265625,2389.516406607828,2259.020971780944,2389.516406607828,1943064
2020-06-09,2340.9912109375,2374.9198784280434,2319.9185700605854,2319.9185700605854,1215283
2020-06-10,2314.747314453125,2362.4507411235536,2296.7197057731437,2331.518489193949,702873
2020-06-11,2277.67724609375,2336.6902343411034,2268.6875125435104,2314.7474777847474,470891
2020-06-12,2315.182373046875,2320.2088165369028,2226.058637805971,2232.9218252597007,589371
2020-06-15,2257.135986328125,2367.8638217230723,2244.9563185452253,2328.570056467189,1261564
2020-06-16,2242.926513671875,2286.0865738286648,2208.755949766807,2273.520347418613,660650
2020-06-17,2223.352294921875,2259.842684717878,2215.8125115532357,2251.3362685069606,699526
2020-06-18,2233.357177734375,2254.1881661773004,2219.921073371467,2228.9589503656407,304464
2020-06-19,2227.846923828125,2252.2544017874093,2209.7225590068747,2241.3314040562686,728257
2020-06-22,2270.8623046875,2289.953304162898,2239.688394151724,2257.0877860786686,445228
2020-06-23,2300.634521484375,2320.933810978291,2244.5214383273233,2281.253485982981,838016
2020-06-24,2263.22607421875,2331.5185953950763,2253.704645590224,2315.0858358089586,501579
2020-06-25,2252.689453125,2298.6528918321187,2247.7597672412276,2262.4525391995694,316334
2020-06-26,2272.312255859375,2302.4227758485385,2254.719584540054,2265.787483881474,497117
2020-06-29,2239.302001953125,2288.986841531179,2231.0856218209397,2280.818840245705,519075
2020-06-30,2202.859375,2257.039190183308,2191.3565391744537,2257.039190183308,684233
2020-07-01,2166.466064453125,2207.789622403095,2158.4913427434817,2207.789622403095,788450
2020-07-02,2123.35400390625,2167.1908990497113,2020.3110813464396,2029.929031224083,4392566
2020-07-03,2117.360595703125,2173.473672334507,2108.322721361833,2132.3917817077704,1516409
2020-07-06,2088.989990234375,2145.827803324633,2085.0267018276145,2145.827803324633,932519
2020-07-07,2111.609619140625,2133.3588598962506,2075.3608845479157,2106.776454528264,1348625
2020-07-08,2091.31005859375,2139.158382097513,2069.609199476264,2101.459702973336,1586276
2020-07-09,2103.7314453125,2120.647519767899,2081.1604744271303,2098.559865295541,819353
2020-07-10,2129.5888671875,2152.304738532677,2087.9268981098858,2111.4645017525186,1011412
2020-07-13,2160.5693359375,2165.2575996917153,2123.8856662130215,2145.924942551611,600585
2020-07-14,2144.136474609375,2181.3036949754446,2137.5151814528285,2168.640710757817,811086
2020-07-15,2151.04833984375,2170.090961662583,2140.2702409096937,2144.9585050909895,1234453
2020-07-16,2130.942138671875,2167.1908709014942,2120.0675190029892,2164.2909723231246,833354
2020-07-17,2187.876708984375,2198.6548069111564,2104.4081035755744,2126.5922803926182,1233698
2020-07-20,2222.047119140625,2236.7882691425366,2166.755770922485,2203.922754384176,1650713
2020-07-21,2206.09765625,2249.354473039216,2201.022834168584,2228.0885519361377,549204
2020-07-22,2186.281982421875,2230.022121563951,2170.8158558744008,2216.489260834911,314826
2020-07-23,2317.453857421875,2328.4736134057175,2198.7512973499834,2208.756041651922,2533883
2020-07-24,2270.71728515625,2352.01096491369,2250.3212379574375,2310.2524736762352,1234340
2020-07-27,2283.08984375,2315.085482816299,2242.781304463087,2271.587008191358,915026
2020-07-28,2263.41943359375,2311.36428636632,2254.1880417129037,2284.1536631936497,1049978
2020-07-29,2342.779541015625,2353.750917926076,2264.144102664268,2277.4836827860845,937679
2020-07-30,2476.851806640625,2491.157784192909,2349.401169475806,2353.7026385098784,3392829
2020-07-31,2529.242919921875,2557.323647961007,2471.6798935822894,2484.246119087401,2698997
2020-08-03,2553.602294921875,2639.8742755490266,2518.706755138813,2534.124737671018,2802784
2020-08-04,2600.774169921875,2616.3851967008345,2515.2271591393264,2585.7429812804203,1260214
2020-08-05,2578.734619140625,2625.954725212998,2552.8771920721174,2609.9085265409753,1237767
2020-08-06,2646.68896484375,2661.140077893524,2573.8530895272816,2592.509149622387,1340401
2020-08-07,2691.927490234375,2725.9045392963076,2631.56108212009,2656.30697659087,1448742
2020-08-10,3013.767822265625,3183.121843381497,2961.086334119773,2961.086334119773,6015324
2020-08-11,3026.96240234375,3063.0178549835305,2983.995619198157,3035.178781599722,2731072
2020-08-12,3012.99462890625,3026.5274889655016,2911.59493614574,3017.8277932131255,2244001
2020-08-13,3021.2109375,3073.892427211646,2990.423587188208,3006.22812849944,1916602
2020-08-14,2986.7021484375,3078.725546134068,2957.9932007477714,3030.3939049074734,1959949
2020-08-17,3025.1259765625,3034.260610078903,2968.8679901498413,3015.8945853603627,1194516
2020-08-18,3045.71533203125,3054.559928565905,2991.728790794771,3025.41604136673,1416520
2020-08-19,3054.173095703125,3083.558638487212,3035.6619359475794,3060.9876681619926,1002926
2020-08-20,3082.88232421875,3099.991679178111,3016.958008299459,3025.6577043121197,1018936
2020-08-21,3138.9951171875,3223.720387701932,3115.1190982342387,3147.3563965089925,3851456
2020-08-24,3132.083984375,3170.5560223326665,3104.6800823029835,3160.4063765294673,842857
2020-08-25,3137.593505859375,3159.874440481125,3113.1860261445063,3146.148301068069,887308
2020-08-26,3090.132080078125,3153.301398050034,3076.5508407302436,3140.493512215559,700169
2020-08-27,3159.39111328125,3168.622504261602,3078.7256485885305,3093.2251414390257,1013525
2020-08-28,3163.64453125,3187.8584962174887,3150.2565713984773,3170.555861978216,636688
2020-08-31,3018.60107421875,3184.0401900728543,2991.583733590923,3175.3888733701515,1472451
2020-09-01,3123.28759765625,3151.609752287299,2997.8186024449515,3010.094792840516,981942
2020-09-02,3219.56396484375,3228.55369748772,3131.8904131318,3138.9468800886516,992629
2020-09-03,3172.971923828125,3237.6395588147398,3163.160696054685,3218.8869783237337,829828
2020-09-04,3115.60302734375,3210.1397809653245,3101.925264932902,3132.8575206131304,867200
2020-09-07,3092.355224609375,3140.203550371457,3064.2261144605945,3135.080349101092,582355
2020-09-08,3008.741455078125,3108.691195768208,2991.7286227930986,3101.924765926673,687872
2020-09-09,3051.756591796875,3063.6943656108933,2977.229106455084,2986.8954347227955,904326
2020-09-10,3051.22509765625,3078.725756191649,3020.776161606003,3054.559933929548,503343
2020-09-11,3041.655029296875,3066.497681244889,3013.961093759965,3052.2398473343824,464651
2020-09-14,3059.19970703125,3119.952440377912,3029.1373308397833,3063.839591934618,773804
2020-09-15,3078.67724609375,3141.5567601378402,3060.6012590112114,3069.0592964423518,1365374
2020-09-16,3136.09521484375,3164.7557829273214,3072.9256670512996,3074.9556903262933,1064745
2020-09-17,3104.0029296875,3155.2828487166234,3093.225067988964,3135.805291514368,688789
2020-09-18,3232.806640625,3275.9185578854344,3120.290677147885,3122.223942747109,3362844
2020-09-21,3053.39990234375,3261.660903261559,3015.942879301182,3239.138310594513,1585478
2020-09-22,3128.604248046875,3164.562945986649,2941.0290800373937,3054.560070917396,1855832
2020-09-23,3042.525390625,3180.6087569340334,3024.5943033725775,3145.181756023817,1499849
2020-09-24,2919.666015625,3046.6333292622244,2885.3989298049114,2986.895374571918,6257683
2020-09-25,2958.621337890625,3004.2947376179245,2904.393143499208,2957.896363291779,1594964
2020-09-28,2993.806884765625,3025.560868792708,2920.826103425737,2996.5618828298384,1269287
2020-09-29,2959.73291015625,3034.2603942960122,2946.9250254081066,2996.5617146599675,1187338
2020-09-30,2946.248291015625,3030.3937204686517,2938.5636077271774,2985.9286132464645,1416088
2020-10-01,2962.6328125,2994.338415947439,2950.3082441411807,2957.896406116699,740845
2020-10-05,3021.887451171875,3040.060195245341,2947.311824086883,2977.229062434229,1059411
2020-10-06,3057.072998046875,3078.5321990807943,3036.628572660929,3054.5596583606157,1403318
2020-10-07,3075.72900390625,3110.527786878356,3046.00504345091,3083.558824472714,1304014
2020-10-08,3123.625732421875,3146.3899836499177,3066.449492708128,3081.625581528706,1003283
2020-10-09,3083.558837890625,3160.7927093698313,3073.9892669293945,3146.3899740858883,952505
2020-10-12,3100.2333984375,3107.7248034847803,3046.875309041548,3085.782283641941,1176234
2020-10-13,3034.4052734375,3139.6233485908106,3016.9577401141078,3106.7578332422613,1080242
2020-10-14,3025.99560546875,3056.4929175469997,2999.4615822733526,3050.6931207395105,792943
2020-10-15,3007.581298828125,3044.89342053785,2943.3969731865886,3035.2270922186826,992780
2020-10-16,3115.16748046875,3125.0270878397187,3010.964417325932,3010.964417325932,1664500
2020-10-19,2990.181640625,3138.5597670638663,2982.0620199602763,3127.0569317897875,1329702
2020-10-20,2982.787109375,3024.352319033308,2968.529275829417,2998.4948920947095,1348612
2020-10-21,2976.214111328125,3020.7276004471832,2914.3979889114426,2994.62851397932,1234195
2020-10-22,2990.27880859375,3002.4100984135525,2929.864253708633,2976.214253017624,899754
2020-10-23,2966.451171875,3039.093532622488,2960.4578597009495,3005.261384517594,1214597
2020-10-26,2940.64208984375,2978.582429975393,2919.3280238646403,2978.099113540595,772978
2020-10-27,3051.514892578125,3072.490777438276,2942.430285145352,2957.896410165827,1602501
2020-10-28,3026.96240234375,3103.761335366874,3006.2281748319624,3054.318159300737,1412166
2020-10-29,3003.908203125,3054.2212518952574,2988.4420782248726,3017.2959258950705,729760
2020-10-30,3037.208740234375,3054.559752388472,2951.8066350380545,3007.1947435697903,1330322
2020-11-02,2946.92529296875,3030.2973805026945,2938.854049859181,3017.0061781422105,977309
2020-11-03,2986.798583984375,3013.4777435697674,2956.446408567164,2957.8963577621453,724215
2020-11-04,3089.5517578125,3102.9880955450335,3001.539792759216,3016.61935907929,1479510
2020-11-05,3101.9248046875,3133.8236886247664,3062.3896156599603,3103.7613126982706,1169897
2020-11-06,3129.232177734375,3155.862959815191,3080.1755608465783,3102.8914327059524,1234138
2020-11-09,3309.509033203125,3347.8359291424495,3234.0149174857374,3301.099375082133,7053871
2020-11-10,3154.509765625,3309.3645476593356,3131.068917397522,3309.3645476593356,2531351
2020-11-11,3241.2646484375,3259.6790503031757,3172.5371986004975,3189.8882099984403,2007813
2020-11-12,3254.701171875,3295.009714361165,3192.933191408519,3224.687174802742,1258544
2020-11-13,3318.402099609375,3334.8832364259424,3255.812624375004,3257.552610653747,1346031
2020-11-14,3330.001708984375,3348.609390897473,3324.008632657986,3348.609390897473,124536
2020-11-17,3312.650634765625,3373.548501701789,3281.7183848932877,3344.549517446473,1652851
2020-11-18,3336.623291015625,3346.4828988045683,3296.6045497626023,3325.2169762818357,817107
2020-11-19,3320.43212890625,3382.2482507952227,3292.6414352193788,3321.3503828900784,1130621
2020-11-20,3353.34619140625,3373.548724037847,3310.7175873437322,3327.1503461714237,1058905
2020-11-23,3427.97021484375,3516.41712298449,3354.6993956550637,3370.0687639834177,2306539
2020-11-24,3419.028564453125,3489.496000598594,3376.4483427627893,3489.496000598594,1608159
2020-11-25,3353.684326171875,3449.815916820998,3334.8833642591967,3448.897662803623,736967
2020-11-26,3426.036865234375,3446.046118075946,3349.3828328564246,3369.1988063264266,963570
2020-11-27,3484.80810546875,3537.7793956909704,3392.6395708458813,3428.6466437183108,5745633
2020-12-01,3499.93603515625,3644.2059939346996,3476.591945269239,3644.2059939346996,2077864
2020-12-02,3518.108642578125,3532.8981724078976,3494.377758870192,3501.144188832043,755137
2020-12-03,3569.146728515625,3600.610437492722,3514.7736332865347,3533.0428988857743,940122
2020-12-04,3588.092529296875,3614.239993404431,3542.709167110789,3587.029374826948,1043566
2020-12-07,3593.505859375,3617.0916056027027,3541.210929820043,3580.4079375665137,1086712
2020-12-08,3566.875244140625,3623.9065827325753,3553.9224582479897,3593.5060265633633,750038
2020-12-09,3601.093505859375,3611.339907274531,3572.2880390775344,3586.207456099708,653837
2020-12-10,3607.715576171875,3637.4395373125503,3583.0664376649734,3600.610730086849,638946
2020-12-11,3520.573486328125,3615.20674496023,3501.530630988343,3605.540416765149,1322763
2020-12-14,3479.684814453125,3547.3007318826913,3464.992043033662,3528.2097340069004,858167
2020-12-15,3507.33056640625,3530.239953928732,3486.113022379057,3499.210944799483,678172
2020-12-16,3593.84423828125,3602.6406917600257,3514.677100949679,3530.336506180782,1097589
2020-12-17,3697.08056640625,3725.5962351126454,3587.4644970309287,3587.4644970309287,2080618
2020-12-18,3705.007080078125,3730.2362927032723,3655.8055607680167,3709.2604063567533,1336810
2020-12-21,3512.888671875,3677.022976744332,3425.5535356122077,3662.571862858553,1845053
2020-12-22,3596.79248046875,3614.337008412171,3481.71479169479,3536.861243361185,1501765
2020-12-23,3565.522216796875,3591.041231012517,3537.8764214012954,3585.8215077393415,915202
2020-12-24,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,656706
2020-12-28,3640.33935546875,3657.1105300091835,3613.2736353537407,3634.539558301248,387691
2020-12-29,3657.93212890625,3701.913925326308,3639.3728246487453,3656.7722166390977,834002
2020-12-30,3672.914794921875,3692.5374889863,3635.361250275783,3663.538503470701,407940
2020-12-31,3713.70654296875,3721.536363221576,3660.4935949342625,3660.6384954597684,646191
2021-01-01,3720.617919921875,3738.838806085589,3690.459024620914,3710.903213360084,344329
2021-01-04,3733.377685546875,3784.319189005866,3720.5698004194246,3724.4363317786547,578164
2021-01-05,3713.900146484375,3751.018753317767,3677.1197195499713,3729.5111725262914,621125
2021-01-06,3750.390625,3759.525258398109,3688.236084426972,3718.636640907997,486212
2021-01-07,3676.1533203125,3773.7348649730093,3664.505346596485,3760.2020042891922,731225
2021-01-08,3730.381103515625,3739.612494518201,3682.9679505758395,3691.570888623438,594069
2021-01-11,3694.857177734375,3759.1866387728182,3678.5211775582743,3755.2717286731195,581207
2021-01-12,3641.789306640625,3703.992225691935,3616.1735358042674,3695.389051625755,758091
2021-01-13,3595.294189453125,3665.665109336929,3553.100759225902,3662.08861492956,1142472
2021-01-14,3600.41748046875,3615.207010894006,3561.0755690196575,3613.6603038712815,826368
2021-01-15,3523.18359375,3637.246274416438,3511.7772784844847,3634.5396551339563,1048279
2021-01-18,3446.3359375,3536.9093828322575,3432.5130413876323,3518.5433598003324,952462
2021-01-19,3479.3466796875,3509.843994311468,3436.5731746618094,3456.67918580496,834021
2021-01-20,3485.387939453125,3543.7727038396965,3477.026659891703,3508.8771643638506,730498
2021-01-21,3484.324462890625,3528.209494811927,3470.211530513649,3528.209494811927,706058
2021-01-22,3426.42333984375,3493.1693838477904,3412.2138844642545,3484.3247878651173,720287
2021-01-25,3449.961181640625,3469.63201946035,3365.525703851366,3443.1463725309327,926197
2021-01-27,3366.83056640625,3479.8782300416506,3354.1192029415733,3474.948308151353,944951
2021-01-28,3315.30908203125,3380.0251054037017,3296.218082870927,3344.5497263147827,717703
2021-01-29,3257.40771484375,3342.616303842104,3247.98304481412,3334.88324125369,1015705
2021-02-01,3348.029541015625,3402.547537849338,3200.907836521098,3303.9509898775677,998291
2021-02-02,3430.193359375,3448.6559048552876,3331.1134941717737,3421.8802226285043,1624774
2021-02-03,3557.45068359375,3592.877684516627,3442.4213700015603,3470.2120655122785,1693164
2021-02-04,3556.1455078125,3600.4657185116716,3529.176545616783,3590.026036502432,908879
2021-02-05,3694.905517578125,3731.0093472358167,3542.757608497489,3575.5747450221966,2152555
2021-02-08,3655.660400390625,3758.2683791531535,3528.2097695239227,3672.238058745584,2744564
2021-02-09,3598.5322265625,3713.0782124190996,3581.4228733422797,3656.820231121307,1319497
2021-02-10,3625.211669921875,3634.5395826978133,3552.7623476893714,3615.2069253430377,953446
2021-02-11,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,422563
2021-02-12,3595.294189453125,3628.5948805012986,3571.8533424392563,3628.5948805012986,561226
2021-02-15,3587.222900390625,3624.6315446452577,3578.4748258621894,3596.8408500900073,426787
2021-02-16,3563.4921875,3595.3426943708755,3543.6762130408247,3587.22307240486,392393
2021-02-17,3494.619384765625,3552.3756971201637,3470.211905486092,3549.4757985919023,691346
2021-02-18,3467.940185546875,3526.2765713595104,3453.779108954915,3476.0116640923243,884937
2021-02-19,3405.640869140625,3484.7114848444257,3373.548705161455,3468.2787261086823,745416
2021-02-22,3379.9765625,3444.1127446346177,3359.0490563023563,3392.8812050708693,846786
2021-02-23,3333.19189453125,3401.581172146877,3326.038905475204,3368.7156535754098,511326
2021-02-24,3363.9306640625,3392.687991069782,3298.537810800593,3380.218285829681,409153
2021-02-25,3325.265380859375,3396.264516450687,3317.4839392226436,3361.2240756590727,876984
2021-02-26,3250.8828125,3369.5851296612286,3215.407200507379,3305.400807157296,1701176
2021-03-01,3346.0478515625,3368.7153437642846,3268.5239473783276,3283.3616194192514,660836
2021-03-02,3399.551025390625,3404.4325685532503,3340.199861932013,3354.2160384616077,724413
2021-03-03,3446.19091796875,3453.972359400554,3383.7465791370773,3441.212853323056,725617
2021-03-04,3434.88134765625,3451.8458008492107,3377.46345253552,3431.5465116255104,640664
2021-03-05,3380.21826171875,3431.546559585213,3373.5485895640545,3400.614308907262,390702
2021-03-08,3390.657958984375,3430.5315635557636,3384.1815661680125,3404.8192716590634,372681
2021-03-09,3386.30810546875,3448.7526811014523,3345.9995633874637,3448.7526811014523,442271
2021-03-10,3410.37744140625,3425.601908744303,3366.0572309799577,3392.8812924803365,421799
2021-03-12,3394.86279296875,3445.901052316263,3386.6464141190627,3414.630386649424,600323
2021-03-15,3297.184814453125,3408.3475977020576,3258.519498540453,3408.3475977020576,834264
2021-03-16,3265.527587890625,3321.350637753922,3248.901549242766,3315.454082677977,793917
2021-03-17,3265.57568359375,3279.156921832889,3233.483521359379,3276.885240321656,547364
2021-03-18,3163.692626953125,3285.5367474589334,3146.4867506564738,3285.5367474589334,622941
2021-03-19,3257.842529296875,3292.8829678263983,3048.083214513245,3162.822479133811,1744235
2021-03-22,3292.302978515625,3329.0834042075526,3238.7516151337154,3258.8576248202476,748535
2021-03-23,3379.2998046875,3392.784284708364,3289.49971423126,3303.950827027732,787152
2021-03-24,3364.99365234375,3426.7132505633367,3341.6979436332767,3379.2998648764215,762599
2021-03-25,3335.07666015625,3377.511984482236,3277.8520418066237,3377.4152267980962,738392
2021-03-26,3349.334228515625,3392.832703935805,3297.9577902781903,3334.8831155471207,504226
2021-03-30,3464.653564453125,3479.8780308380415,3363.930475314957,3383.214752203651,732578
2021-03-31,3501.91748046875,3519.1717349701526,3461.5121807826667,3479.8782046404913,883699
2021-04-01,3495.44140625,3517.5772057825698,3482.7784205646053,3497.277914405424,247000
2021-04-05,3490.5595703125,3558.1754903923443,3442.8077663346426,3495.4411133620843,880667
2021-04-06,3565.03857421875,3574.849802879007,3464.412003925738,3484.7112930112403,490057
2021-04-07,3575.5263671875,3609.4068942047597,3568.4217576666933,3577.5080116368013,415385
2021-04-08,3591.185791015625,3673.1079216937355,3558.6586913447068,3575.1398279602327,752343
