Date,Close,High,Low,Open,Volume
2021-04-27,614.4067993164062,617.4824493092033,607.4385563832127,608.1113639852534,5112384
2021-04-28,618.3954467773438,622.1438451369962,613.4936138503801,616.0406498611379,6069155
2021-04-29,619.4526977539062,626.6612241048051,616.1848090095771,623.7297684547337,5676290
2021-04-30,629.015869140625,640.6936438098259,615.223523523613,617.0497065565531,10874266
2021-05-03,633.5814208984375,638.1468209189738,624.8350403980536,628.5354524546867,6567597
2021-05-04,620.0774536132812,639.0599061366069,617.0498491126606,636.2725858451422,5604638
2021-05-05,656.8407592773438,661.1658738678535,617.2899657233219,617.2899657233219,25296369
2021-05-06,652.9963989257812,669.6240546872177,647.1814740565954,663.0402320711652,11153908
2021-05-07,653.0443725585938,664.1454902211252,651.2662343840013,654.5341227794302,6466334
2021-05-10,671.0657348632812,676.1597482417862,657.0331021894509,661.2621276337583,10924222
2021-05-11,680.5809936523438,693.7966256045637,669.143500106124,671.3541031727766,14760511
2021-05-12,675.534912109375,687.1647014801955,672.7956959553798,687.1647014801955,7250661
2021-05-14,664.578125,683.3683397687488,660.3010540381581,675.6792445252186,6851035
2021-05-17,660.4451293945312,671.3540078463237,653.62102339392,661.2620721521414,6318234
2021-05-18,663.9533081054688,668.8070373473383,658.1384420369662,664.1455472034227,4080423
2021-05-19,676.0636596679688,679.2834445354968,663.9533005915628,667.3172794467084,7745431
2021-05-20,660.1568603515625,674.3817334893827,658.3787805409056,672.7958341293926,6226376
2021-05-21,663.56884765625,667.5094849372065,661.2620959493132,664.866358826944,3434231
2021-05-24,664.0974731445312,671.2579539234258,662.7999032872602,664.1455182511412,3722957
2021-05-25,669.0473022460938,670.2968270151661,664.1455280369792,667.9900752325623,2800233
2021-05-26,676.4480590820312,678.706765729776,669.1434429647452,672.3151826298001,6235460
2021-05-27,672.315185546875,682.1668376581766,667.5095015901426,679.7639956798104,9875654
2021-05-28,643.7213134765625,667.5094471212731,640.4053800843709,667.0288787648143,28316552
2021-05-31,642.3276977539062,649.4401333846547,633.389137440708,645.8839155692805,13947126
2021-06-01,644.9708862304688,647.1334441924938,638.4832123443933,644.0577944694303,6443084
2021-06-02,651.1220092773438,651.7467128770254,644.1057237451128,644.9226663997439,4978457
2021-06-03,649.2478637695312,654.389921830803,647.3255903016718,651.6507056043556,3604574
2021-06-04,647.7582397460938,652.8522536955951,646.6529088215069,652.5158792384472,3747803
2021-06-07,649.1036987304688,651.4584955661968,644.8266870043219,647.7581424408622,2793705
2021-06-08,652.3716430664062,653.5250190298696,639.2521014753955,646.8451061269855,5695920
2021-06-09,646.7008666992188,658.0903728764395,641.654898543815,654.5822001221907,4492551
2021-06-10,649.7765502929688,654.534189393434,646.8450946575346,646.8931397670065,3099864
2021-06-11,654.8224487304688,659.6761775311445,647.8542073707778,648.9595380861881,3822099
2021-06-14,650.7857055664062,657.1292436613614,645.4514080446754,655.4952993643366,3640962
2021-06-15,647.0372924804688,654.9186258145992,645.6436324158689,650.7856907272062,3862284
2021-06-16,642.5679321289062,654.0535274815236,640.9339879984574,648.7672756062136,4842448
2021-06-17,639.2039794921875,647.3736418114281,635.9361497623701,645.691652510408,2776147
2021-06-18,642.52001953125,646.8451355939136,627.3340681994149,641.0783141770288,4158743
2021-06-21,645.259033203125,648.5749662070773,636.2724294547755,636.2724294547755,2932177
2021-06-22,640.885986328125,653.8132876137167,639.9728946642481,651.650729881808,4577152
2021-06-23,639.396240234375,646.2202878787257,638.4351034583744,640.8859905045492,2631031
2021-06-24,638.963623046875,644.9226819149285,635.7918838848364,638.3869645312769,3460776
2021-06-25,646.1242065429688,651.0740844726274,638.9637257307658,638.9637257307658,3010243
2021-06-28,650.0167846679688,653.4769122317247,643.5291114819506,648.7673186018067,3342385
2021-06-29,651.2662963867188,655.0147535110979,646.9411806261905,647.0853746167962,2937766
2021-06-30,649.1998901367188,656.888984854659,648.0465141964003,651.6988224547945,3768943
2021-07-01,657.561767578125,659.147608106015,647.5178762489483,648.7673423608682,4102748
2021-07-02,654.7743530273438,662.7037305135465,651.9389881329854,658.8591838535694,5071894
2021-07-05,653.7652587890625,658.3306585590096,652.2274047213049,657.4175668723933,1600769
2021-07-06,647.08544921875,656.4565344469457,646.2685062794981,651.6508497145377,2682423
2021-07-07,653.6690673828125,655.49525063723,640.2131531468576,642.0393364012751,2576763
2021-07-08,640.982177734375,654.4380934035423,639.252084503544,650.6896362875909,2548016
2021-07-09,641.9432983398438,646.1722651025078,638.3870804131218,640.5976833416888,1994075
2021-07-12,642.5679321289062,646.7008082260683,640.5015234118898,642.6159772315106,1555035
2021-07-13,656.4564208984375,662.5596159876571,643.0005059751899,644.2499720568647,7744032
2021-07-14,659.2918701171875,665.4912148720191,654.5342307163567,655.4473225065187,2663467
2021-07-15,656.4564208984375,661.4543438882705,654.8224766394164,659.3398312391334,1905193
2021-07-16,661.8388061523438,668.6148678211691,656.1200888710838,658.2826467662909,3479357
2021-07-19,662.463623046875,664.6261811199333,651.6988777950228,651.6988777950228,1940882
2021-07-20,650.1609497070312,664.7221359007006,647.7100627895949,662.2232038796144,2724983
2021-07-22,660.5892944335938,661.454340997275,649.2959373152275,653.5730077011929,2047831
2021-07-23,667.0288696289062,671.7865080253117,655.1107510867118,659.532015103455,3956261
2021-07-26,676.0636596679688,677.6014551079239,668.1823260461431,668.1823260461431,4715053
2021-07-27,661.5504150390625,678.2742179984709,647.6619772322665,677.6014105390682,5327355
2021-07-28,661.06982421875,665.0585650716121,646.4124892401828,661.550392578703,3332667
2021-07-29,675.67919921875,678.5145646323097,654.2458593972123,661.0699075030144,4397443
2021-07-30,743.8717651367188,753.2908931203021,669.0953411631123,675.6310590294888,35893710
2021-08-02,744.8809814453125,770.7355834923444,734.4045674023129,754.4923489478327,18661462
2021-08-03,763.9115600585938,773.0904052844539,735.509977746895,743.8718801118623,14678219
2021-08-04,755.2131958007812,766.8910306933064,749.3983302383458,760.2591637014547,5796169
2021-08-05,755.5977172851562,763.527095869414,752.8584422127137,754.9729549011427,5026619
2021-08-06,754.6846313476562,765.4974204086204,751.1764585426228,755.934097462074,4064324
2021-08-09,758.1446533203125,762.1814393851172,751.6089351817927,758.4810863792062,2873586
2021-08-10,762.5178833007812,767.7560907753572,751.80124280642,759.2500532651542,5656020
2021-08-11,749.254150390625,764.1037250823999,743.2470456336879,763.1425883212901,4275776
2021-08-12,748.3892211914062,750.8881535010028,743.1029685907591,749.6867324554012,2821380
2021-08-13,748.0526733398438,757.8562793005808,737.8166027995453,739.1141138644853,4319920
2021-08-16,750.45556640625,752.5700789994112,741.084483047062,745.0732240446871,2310304
2021-08-17,753.6753540039062,762.3736292589423,747.9565790031496,752.5700233523777,5686055
2021-08-18,752.4740600585938,760.6437232480731,749.0139322157552,757.3758345070263,4036305
2021-08-20,731.5692749023438,753.9637498786237,714.4609934903552,744.8809956825136,6238261
2021-08-23,731.761962890625,742.0250603037169,723.5226054780618,737.2067157562902,2375417
2021-08-24,743.325927734375,749.6861772964867,726.8472142852734,732.1955645227764,2732537
2021-08-25,741.1095581054688,747.8070687450075,732.0028752083753,742.025055326876,2254852
2021-08-26,732.9183349609375,743.0850296045323,731.6655772145899,737.3512469788246,1735864
2021-08-27,743.7597045898438,748.7707950331395,730.5574278430967,733.1111741588943,2432862
2021-08-30,758.6002807617188,766.0687158287105,740.2423972960707,741.0614924537614,3617125
2021-08-31,765.2012939453125,771.8988047009485,755.2273441532162,758.8411026021906,7435465
2021-09-01,759.8529663085938,774.6934916506992,758.4074628850518,766.1649861611903,2811619
2021-09-02,761.2503051757812,766.743230000208,759.6602278679233,761.587565784025,2679549
2021-09-03,760.7202758789062,768.2368817595857,755.5164401366062,764.1894604953172,2860730
2021-09-06,755.7573852539062,764.2858320609054,751.420874914547,760.7203039471364,4613445
2021-09-07,741.9287719726562,754.5528120962338,738.7486172813196,753.5891431152679,3851664
2021-09-08,749.2044067382812,750.6499101050085,735.8093853462021,739.4231437630203,2548562
2021-09-09,748.0962524414062,753.830094904441,743.4224811966233,744.1452329654675,2008287
2021-09-13,751.9508056640625,754.5527233702545,743.6151052494946,748.0961301934609,1935832
2021-09-14,753.0108032226562,759.370993601385,749.0597259602679,756.1908984120206,1996844
2021-09-15,752.2881469726562,757.2028348137671,750.5053242249611,756.1909942367951,1393824
2021-09-16,752.6737060546875,756.0465477579892,750.0236161449504,751.6618653072353,1353677
2021-09-17,741.9287719726562,759.274813630041,738.7968477845174,756.4801500581653,4052622
2021-09-20,729.015625,746.6025848892928,724.2936232012783,738.8450609208414,2206369
2021-09-21,736.7249145507812,738.5076785867143,723.763555369706,729.0155629269667,2123997
2021-09-22,742.1214599609375,745.8797925200903,736.7249371855413,737.2067716768335,1817865
2021-09-23,741.8805541992188,748.9635566214653,738.2667954585893,743.0851404460952,2109768
2021-09-24,742.458740234375,748.4334993747943,734.3157259975063,741.0614085197931,1777859
2021-09-27,735.3275756835938,746.361596851848,732.4847405363087,743.4224183372725,2862731
2021-09-28,746.9397583007812,762.2621176955656,727.5218648030655,738.8449746424117,4938824
2021-09-29,781.8245849609375,789.96759911856,743.325999748439,755.5164351435816,18565413
2021-09-30,788.5220947265625,802.6880396309247,777.2953282681548,785.197425185077,10478553
2021-10-01,796.5687866210938,800.5198648848592,776.0426483045977,782.4992424876767,5730355
2021-10-04,801.7725830078125,808.4219224276201,796.4242319880644,799.8452450678899,4007435
2021-10-05,790.6903076171875,804.0853284335697,785.3419571536969,797.9178241401966,2987134
2021-10-06,771.5133666992188,794.0632444997076,768.3332708088132,790.6422313627912,2910453
2021-10-07,793.3404541015625,796.3278042856517,774.8861703910148,778.6926744639367,4089061
2021-10-08,791.5576782226562,803.5071375975263,788.8593581795302,795.1232061896609,2753935
2021-10-11,802.3025512695312,805.8199663707692,788.0884346342087,795.9905315780603,2988841
2021-10-12,799.55615234375,812.1320205784914,793.774138551438,803.2180826486771,2407031
2021-10-13,811.939208984375,816.0348017541555,797.1950867767011,797.8696667611424,4113083
2021-10-14,810.734619140625,819.1185501824997,807.7954408123298,813.2401935259094,2300231
2021-10-18,805.5308227539062,820.082198997531,801.9170645327067,819.1185301385444,2632795
2021-10-19,797.29150390625,811.6020234929698,795.6533137009121,806.5909330533543,2029762
2021-10-20,785.2938842773438,804.4708619072496,778.1627102170107,795.0750892451866,2089252
2021-10-21,788.6666870117188,798.8815542873542,780.6200160416154,793.147712309089,3155655
2021-10-22,783.0291748046875,796.8096286960958,771.0797154014991,795.1232080739873,1709523
2021-10-25,783.6555786132812,791.4131016666906,766.6467986242085,780.5718263013935,2129988
2021-10-26,783.9446411132812,793.9668210848259,777.0062133497258,787.3174822244017,1628608
2021-10-27,795.1231689453125,807.9881837771962,786.1610601295332,786.1610601295332,3569869
2021-10-28,778.2589721679688,799.0260838051105,773.8742904812667,794.0149938127305,1647229
2021-10-29,766.1167602539062,786.8838128720955,751.0353187419614,770.9351046580189,4321416
2021-11-01,782.306396484375,784.2819059537879,758.4074196736957,769.9232747219851,1935341
2021-11-02,785.7756958007812,805.6272529075534,754.3118806380232,785.0529440786752,17608860
2021-11-03,759.3229370117188,792.1358519626953,752.9626868513354,790.2085141233699,9452138
2021-11-04,766.5504760742188,768.0441511793492,759.8529651253663,768.0441511793492,485870
2021-11-08,770.9351806640625,773.8261875915528,754.5528080749511,769.0078427124024,4280584
2021-11-09,772.2361450195312,782.499243601229,768.0442083130289,770.9352153706689,3232291
2021-11-10,781.6318359375,785.3901682451327,768.0441277194733,770.6942172442268,2900645
2021-11-11,765.9722900390625,781.0055619046669,763.3222002582147,779.5600583878409,2107377
2021-11-12,777.1990966796875,779.1746064886146,767.1769149313228,774.7417523408908,2076523
2021-11-15,781.2463989257812,789.8712474539682,777.3435515946994,778.9335700093047,2109222
2021-11-16,769.44140625,787.7511144286497,766.7431452293137,782.7881963163125,1512946
2021-11-17,762.5994262695312,775.7535314162733,758.7929808403338,770.9351865006442,1662900
2021-11-18,761.9248046875,765.4903324013243,751.758051200368,761.2983964038935,3177648
2021-11-22,742.747802734375,765.1531046008353,737.2548782551903,763.0811929441759,2894426
2021-11-23,756.6729736328125,762.9849943453867,733.8821763561068,742.0251918483709,2739763
2021-11-24,750.64990234375,767.9959425651299,747.3734045526388,755.034584080618,2404041
2021-11-25,754.4564208984375,758.6483571728273,746.2170045793464,747.4215907291921,1861259
2021-11-26,739.4232177734375,769.8751937044368,734.3157837966572,746.8434808955503,5432649
2021-11-29,723.7635498046875,746.8434328145582,721.8362119135531,744.9160949234239,4664270
2021-11-30,726.2208251953125,733.978406527873,718.945137107662,723.7153097007836,5505266
2021-12-01,718.2706909179688,735.5203901525196,713.452345748283,729.2565414319282,3687799
2021-12-02,738.4113159179688,742.7478260930171,718.9933634959563,725.6427026247705,4896650
2021-12-03,724.486328125,743.8561099329833,721.6917233708173,743.8561099329833,3135454
2021-12-06,710.3685913085938,725.209057874912,707.0439216615239,723.9081283171253,2577704
2021-12-07,716.6805419921875,723.7153128972938,708.2966111578041,714.1749676689128,2583462
2021-12-08,730.02734375,735.7611853139525,720.1979094714642,722.9444010530282,2530785
2021-12-09,732.1475219726562,738.9413766519053,728.6783371034147,730.6538467877797,2604449
2021-12-10,733.6893310546875,746.8434357402839,726.799133357501,726.799133357501,2950388
2021-12-13,734.8938598632812,745.2533002598801,731.4246754435854,736.098445955909,2491218
2021-12-14,728.5818481445312,740.8204547375528,726.220847614677,729.7382625691212,3224172
2021-12-15,746.9397583007812,750.5535167601471,718.2224361738907,725.1608641794098,6231786
2021-12-16,736.6766967773438,757.9255840975336,732.3883584413547,757.9255840975336,6186549
2021-12-17,741.0133056640625,744.2897450457447,726.1246075220045,734.3157942027437,7171030
2021-12-20,736.1949462890625,746.5543880668613,725.6909306338006,740.0977939859979,7474026
2021-12-21,750.264404296875,755.4682398420919,736.2912053592654,736.2912053592654,5599344
2021-12-22,768.5260009765625,771.8988423601587,749.252621641727,756.4801388922904,5871235
2021-12-23,763.6593627929688,774.7415541449008,761.2983624370654,772.7178143465507,4277384
2021-12-24,756.8656005859375,765.9240532305874,749.3489358833832,764.5749520202015,3076272
2021-12-27,765.24951171875,767.6586841631707,752.7700455107995,755.5164785703646,3598487
2021-12-28,785.4864501953125,790.1121076946367,765.3458066725251,767.0803988259324,5477769
2021-12-29,808.3255615234375,812.999391557067,786.8357541592935,792.6177682743648,8748856
2021-12-30,804.1336059570312,811.3611234313571,797.2915207907234,806.2536895130377,5179861
2021-12-31,814.9747924804688,820.0340541557246,803.6998546977908,804.1335174620633,3346523
2022-01-03,818.106689453125,828.8033902588813,810.3491669032135,814.3001856972764,3726756
2022-01-04,807.2655029296875,822.9732952798047,802.1580691838769,821.5277918337629,3027262
2022-01-05,804.7599487304688,813.866632434892,800.4716687860004,809.481950300966,2436343
2022-01-06,799.459716796875,814.2038984061766,792.1358564926297,807.3618137468345,2423850
2022-01-07,798.8333740234375,805.6272282396731,795.2196155235586,799.4597235394727,1475374
2022-01-10,796.6651000976562,804.6635402915084,787.8475060392452,801.868876923902,4837873
2022-01-11,802.1580200195312,810.9273835276355,798.2069422185674,800.7125166620845,4950526
2022-01-12,805.8200073242188,814.3002825266393,797.436075492064,814.3002825266393,3953446
2022-01-13,834.0554809570312,839.355660212102,803.9408260986752,805.8199923253736,7395140
2022-01-14,828.514404296875,837.3319989775599,825.6715690466546,834.0555009234607,2351963
2022-01-17,822.2023315429688,832.0317662574549,819.6004137041807,828.5143511842086,1750754
2022-01-18,815.9385375976562,835.6937516989901,814.300288567179,823.9369783727077,3354708
2022-01-19,808.036376953125,817.1912315518783,803.6998668800313,817.1912315518783,1677779
2022-01-20,790.20849609375,812.1319635158632,786.0165599159351,808.807294055347,2886894
2022-01-21,779.3673095703125,789.9194969626537,771.9952181381825,786.8357443760867,3218477
2022-01-24,771.7542724609375,795.0269016546293,762.8403344726886,774.7898532488751,5300160
2022-01-25,778.6926879882812,782.210103204105,756.287384765424,762.2621440550564,3779497
2022-01-27,782.5955200195312,787.7030124385315,762.5512178983626,772.8624872852815,3593525
2022-01-28,797.29150390625,812.2766035398254,782.5955520196745,786.3538845538078,5073701
2022-01-31,804.181640625,818.877590318866,790.2566142335061,799.9414742354364,8041517
2022-02-01,859.3517456054688,862.4836695451578,809.3373059338219,816.6130532170915,12337459
2022-02-02,858.291748046875,865.8083538674111,849.9559883528492,857.6653397211289,4404741
2022-02-03,851.44970703125,858.821798181866,848.462356750092,857.0389752960187,2292825
2022-02-04,861.4718627929688,870.048481089429,849.3295988285275,850.8233327433447,4222492
2022-02-07,854.822509765625,868.6993658388005,847.7395666806254,868.6993658388005,3494623
2022-02-08,861.616455078125,863.399278071926,849.9560833573283,853.8107594723275,4766558
2022-02-09,860.9851684570312,868.8524579243672,859.9167323326261,868.2211658925862,2874380
2022-02-10,868.6095581054688,870.5035525867052,854.7203640460815,865.7929015657653,3159839
2022-02-11,854.8175048828125,870.0665057165066,849.5241134594419,868.9009660402211,2682532
2022-02-14,840.0055541992188,861.1793561468139,837.4317159387764,845.0076345995138,5163415
2022-02-15,851.6124267578125,854.7205132076585,834.3723254970898,837.7232302745517,3219287
2022-02-16,843.8905639648438,855.8372698795922,842.1908361309993,850.835189970129,2136415
2022-02-17,837.7716674804688,847.2901327645634,836.5575760084718,847.2901327645634,2275289
2022-02-18,838.1116333007812,842.9679990997618,831.7983577621065,837.7716521257672,1797851
2022-02-21,819.6088256835938,839.1800034110541,815.3838111846991,830.9241816182371,2305713
2022-02-22,821.5028686523438,824.6109547787793,800.9118647567468,811.9844030566071,3171552
2022-02-23,816.1123657226562,828.4960999243389,813.9755526707086,825.4365654088439,1979574
2022-02-24,794.7442626953125,812.9070826328259,791.5876249271979,806.7394625014243,3679222
2022-02-25,807.6622314453125,811.0131358991025,793.5787698039509,796.9296742577408,2098988
2022-02-28,819.6575317382812,822.6684551459239,797.4153502654115,797.4153502654115,4123139
2022-03-02,797.3182373046875,820.6773471889588,792.2676045314306,820.0945476679207,3807036
2022-03-03,797.3182373046875,808.8763534492597,793.5302479042912,808.8763534492597,2657776
2022-03-04,805.8168334960938,815.4809544034891,786.099940125243,792.8503007166073,4082674
2022-03-07,799.0179443359375,805.1855056179942,785.8571446775269,794.5015001152223,3065234
2022-03-08,830.4385986328125,836.946141028169,802.4659419036487,802.4659419036487,4864275
2022-03-09,843.307861328125,860.3536922201758,835.2948583267348,838.5972105491206,7276355
2022-03-10,844.570556640625,856.5658156251983,841.7052889886609,844.9105378125782,2899758
2022-03-11,876.0884399414062,880.9448060164694,844.0849756503771,846.9502434910269,7194497
2022-03-14,866.6184692382812,885.6068474896342,864.3845528466765,876.0398306621536,3861194
2022-03-15,866.0357666015625,881.916059600813,856.0316052841661,868.0268647916558,4039746
2022-03-16,863.6560668945312,874.145804694504,855.157427126668,874.145804694504,3134307
2022-03-17,885.41259765625,888.7149501454707,866.5699337359126,866.5699337359126,5484100
2022-03-21,887.5494384765625,904.2553493761797,885.1212554760893,886.2867951726788,3878744
2022-03-22,887.8406982421875,895.5137792828206,876.5739542329127,887.5493281747036,2174495
2022-03-23,874.9227905273438,899.3988843331601,870.066425061182,891.6286995873013,2578669
2022-03-24,882.7415771484375,888.4235606352623,860.0623728476183,860.5480094217842,3141478
2022-03-25,876.4283447265625,888.6664225656498,870.5521537469324,885.6554400888645,1571676
2022-03-28,879.87646484375,884.7328311155848,873.4660257958392,882.7902846068508,1545077
2022-03-29,892.9400024414062,895.5139001621895,875.2142663481742,881.9646270181237,3177777
2022-03-30,894.1539916992188,895.5137977512595,882.3045073106008,895.5137977512595,2084073
2022-03-31,888.4721069335938,900.3702029269651,884.6355661650838,894.1540311034194,1901705
2022-04-01,882.5960083007812,892.6001108533295,878.1281158112082,887.7437446354115,1184766
2022-04-04,899.447509765625,902.1185109906781,876.6711420083553,881.9160408539109,1876408
2022-04-05,902.409912109375,913.676716869654,897.6021571644452,901.3415352953489,2911697
2022-04-06,901.4385375976562,911.8311715917407,898.4276147097296,901.1471675249222,1881754
2022-04-07,904.206787109375,920.7669831246105,900.2245314655935,901.438622951781,2728625
2022-04-08,898.0391235351562,910.3743042970424,892.8913877380312,910.0829342107538,1453271
2022-04-11,898.8163452148438,906.7321871260232,892.2116392782433,893.5714456256183,1102625
2022-04-12,894.833984375,901.487241342312,885.2184152955571,893.5713410754947,1420380
2022-04-13,909.8401489257812,915.9106062845068,894.8339664786497,894.8339664786497,1825531
2022-04-18,900.8558349609375,914.0165741166738,892.842831577188,900.9529385619569,1287320
2022-04-19,895.5138549804688,910.8114072754172,888.763494651098,904.2067616330077,2001066
2022-04-20,896.9708251953125,904.2553743983065,889.7348277973093,891.6288224464504,1455897
2022-04-21,916.9789428710938,918.8243855399753,894.1540242028175,904.2552885176713,2410164
2022-04-22,898.2333984375,915.1821267835112,891.9686747554512,913.9680353444246,1745381
2022-04-25,874.1459350585938,895.853868733156,870.8435822578685,889.2492224135208,1146270
2022-04-26,891.6773071289062,898.1848491167437,878.0794829735838,879.0022043261996,3142879
2022-04-27,880.0706176757812,895.2225150765208,877.6424346899395,883.9071586497736,1586283
2022-04-28,894.5425415039062,900.7101020892834,883.1786341691566,893.5712683860953,3150038
2022-04-29,901.9727783203125,939.2696293898249,893.1341576363542,897.4563347411982,4290688
2022-05-02,896.8736572265625,898.4276705656281,876.6225763263492,895.9509358707008,2119174
2022-05-04,875.0199584960938,894.4454204737466,869.289423499964,893.6683545691961,3925917
2022-05-05,852.923583984375,892.7943369735985,847.5329703008746,879.0022456822223,4462293
2022-05-06,857.9256591796875,860.2567387177126,836.7519139562522,837.2375505865228,2350532
2022-05-09,859.9652099609375,865.7928484491794,843.1135864300225,843.1135864300225,2522123
2022-05-10,837.0917358398438,865.2586570291742,822.1827167851111,859.5767328468083,6975331
2022-05-11,830.2442626953125,842.0938067808861,826.5534366442146,828.4959829112985,2768829
2022-05-12,825.5822143554688,831.2641388238967,811.2073829501122,828.3989303289354,2700591
2022-05-13,857.1485595703125,863.4618350798955,835.4406282616236,838.1601812401591,4870689
2022-05-16,860.1595458984375,869.0467196359393,849.9126252125715,856.6144341898823,2739020
2022-05-17,866.1328125,869.8721903326934,853.4577100270931,854.8660679200399,2317400
2022-05-18,873.3202514648438,882.8872680049803,862.4905324405088,865.4043518068619,2878378
2022-05-19,859.188232421875,874.1458631258639,853.1177750390565,859.5767654070995,2715634
2022-05-20,889.3463745117188,891.3374728165943,863.5104705090001,867.3470117004322,2877917
2022-05-23,895.5623779296875,904.5466543848917,890.2689275132328,893.5712798689497,2195036
2022-05-24,883.7614135742188,904.1095375056252,880.9446978836987,901.3414328953389,2911410
2022-05-25,885.0240478515625,896.1451365430256,881.1875073053629,888.714873722135,2405811
2022-05-26,874.0972900390625,895.950936085077,867.8325663161766,892.4057653471111,4113170
2022-05-27,877.933837890625,886.578133493332,870.2607561714785,876.0398433617917,2374509
2022-05-30,862.7818603515625,889.2004998382909,861.0335806735607,879.0021325545092,3541617
2022-05-31,835.8776245117188,857.4398996618085,826.7476927402151,842.3366144813466,24360628
2022-06-01,815.1409301757812,849.8639426914609,808.6819404986046,849.8639426914609,5999099
2022-06-02,834.8578491210938,838.1116498397053,808.8762915838395,812.7128324971045,3553217
2022-06-03,840.2484130859375,849.8640413811457,830.2928628869012,837.3832046004441,2618353
2022-06-06,835.1007080078125,848.8442478708961,833.3524280570624,840.1513406402786,2095566
2022-06-07,823.8825073242188,832.7696809833235,814.5096970560222,830.4386015469579,3031449
2022-06-08,822.9111938476562,829.4672877496588,813.5383840379953,820.8229328179982,3208941
2022-06-09,834.1779174804688,837.3345552040269,811.4501614399354,821.6970812708162,2297715
2022-06-10,821.4056396484375,829.4186424027057,817.8119174659203,825.5821019549076,2124778
2022-06-13,805.6710815429688,826.5534543617437,796.2011682879429,815.8694496637659,2191412
2022-06-14,801.3489990234375,811.6445312476701,798.2409127051443,802.271720485686,2461692
2022-06-15,798.6779174804688,806.2052845634803,795.6184425577499,801.5431851942351,2008725
2022-06-16,791.1990356445312,802.2715725866574,783.3802991239884,798.9692203669202,2327414
2022-06-17,770.6080932617188,787.0225729124217,767.2086374469702,782.06910386651,5719089
2022-06-20,782.166259765625,790.1307114919734,771.6765215493213,777.9897970560181,2745302
2022-06-21,793.9672241210938,796.7353288014893,782.2147837952623,783.4288751957527,1342717
2022-06-22,786.0514526367188,797.4153618544673,780.1752611566393,790.6164489032111,2032073
2022-06-23,801.2032470703125,802.7572604013181,785.2743436593656,786.2456168116963,1778752
2022-06-24,800.9118041992188,809.8475289064048,797.9008811904683,804.1170529733301,1404748
2022-06-27,811.6444702148438,823.6396704766315,804.2142065502959,804.2142065502959,2980249
2022-06-28,804.7969360351562,813.441291079954,801.3489280905227,812.9556544882645,2823691
2022-06-29,814.6068115234375,819.4631773256735,800.1833695217109,800.3290842085017,2975927
2022-06-30,806.739501953125,823.7853941599803,799.9892005904965,811.9844009832054,3809670
2022-07-01,805.4282836914062,812.9070990261208,801.3003726806273,806.0596349704848,2316527
2022-07-04,805.573974609375,815.5295244004176,798.2894259817829,801.5917191238728,2097164
2022-07-05,811.7900390625,822.474043082729,802.9029258329379,805.5739268379951,2682730
2022-07-06,813.6355590820312,818.4433732050367,807.3708351812552,815.8694755515842,2364840
2022-07-07,825.0479736328125,828.3988777937578,817.9576916273008,818.8318018768035,2327906
2022-07-08,833.0609741210938,834.809253895928,825.3393408936182,828.9816151252758,2927832
2022-07-11,832.6239013671875,838.2087219362879,826.6505478283831,832.1868165967225,1768048
2022-07-12,827.13623046875,835.2949490324895,824.6109438704461,828.4960366566437,1695338
2022-07-13,835.440673828125,838.4515970611163,824.9508757530837,830.0500600966352,2663538
2022-07-14,854.6232299804688,857.5856010984418,839.3742303545843,842.4823161512304,4934156
2022-07-15,853.1663818359375,859.5282092847975,847.7757682816372,859.479657482341,1413559
2022-07-18,857.4400024414062,869.8722880284184,853.3120911809106,863.0733753640727,2866600
2022-07-19,850.1553955078125,865.6957662582143,848.4071156547542,854.720391272105,1604458
2022-07-20,842.5794677734375,859.2853780110132,837.2860171858189,859.2853780110132,2885666
2022-07-21,844.667724609375,852.6807281537864,838.888637469468,846.9501928153626,2321107
2022-07-22,849.3783569335938,850.9809813197764,841.6081718501532,845.9789009595886,1939758
2022-07-25,843.4049682617188,852.777777340426,831.7983022028598,845.0075925810601,2419358
2022-07-26,842.7252197265625,852.1951334718917,837.2375024075701,844.2306813374064,1560211
2022-07-27,868.3182373046875,871.2320568929582,841.1711396176025,842.5794976082957,2797789
2022-07-28,869.1438598632812,871.0864063986246,853.5063839664933,870.26084783383,3183169
2022-07-29,916.1049194335938,924.6035601686455,853.7491664126231,871.2320844961581,11315800
2022-08-01,892.3086547851562,912.9482092232066,883.8585665235692,912.9482092232066,4219890
2022-08-02,890.900390625,899.9817718207983,885.8497578569445,892.3087486971234,2043767
2022-08-03,871.23193359375,891.4344013569546,867.8810296851058,888.7148486491429,2863168
2022-08-04,892.1143798828125,893.5712895941073,869.872201244323,875.1170999177073,3151481
2022-08-05,889.6376342773438,902.3127367531989,885.703989961638,893.0856420285968,3317738
2022-08-08,884.2470703125,893.377002052333,882.3045240765603,893.377002052333,2677742
2022-08-10,893.2799682617188,900.3702507206323,886.9666925015417,886.9666925015417,3077870
2022-08-11,894.5911865234375,900.2731704238012,891.094626647685,896.485181156892,1526395
2022-08-12,887.20947265625,896.2908529158063,881.0904636542842,894.5911248996042,1384417
2022-08-16,888.3263549804688,893.0370650921521,880.2648000938236,880.9447031212817,1635836
2022-08-17,894.3483276367188,899.3989600028158,888.7149550783763,892.6000477781724,1828327
2022-08-18,890.4147338867188,892.6000986549163,869.4838076299003,883.8586395821261,2989998
2022-08-19,878.3313598632812,897.2846589522991,875.0669357310317,892.607252928313,1708425
