Date,Close,High,Low,Open,Volume
2021-04-29,867.6229858398438,874.8168898499456,861.983270827358,874.8168898499456,2747579
2021-04-30,852.9686889648438,867.6229819783268,848.5279941122732,864.8697186451126,3129105
2021-05-03,850.5706176757812,857.0540206693576,848.172631854131,852.6133262617443,3506839
2021-05-04,852.9686889648438,861.406009184728,848.7055785402154,856.1659675756143,4064221
2021-05-05,852.9686889648438,863.8039410389554,847.0625431278445,863.8039410389554,3041045
2021-05-06,868.5553588867188,874.5502958459754,850.7037363056513,857.0539504714958,4620827
2021-05-07,871.2198486328125,874.1506961068972,863.3597869890222,870.376105851927,2002597
2021-05-10,879.7015991210938,881.6111194797007,864.2479602500217,874.8168350674179,2036101
2021-05-11,867.756103515625,876.5487003301052,861.9388045480048,873.9286797271888,2029457
2021-05-12,854.7003784179688,867.7116339156456,844.0871628022473,867.7116339156456,3070622
2021-05-14,845.6858520507812,858.3418310858913,836.0939629920265,855.2777411095361,2090820
2021-05-17,846.7072143554688,850.7926858959548,837.5149982528459,847.2845263342682,2281200
2021-05-18,862.160888671875,869.4880350345255,849.99337417357,852.9242218770902,2000985
2021-05-19,868.2890014648438,875.9713702854034,854.9224678969632,860.6065784365885,2152740
2021-05-20,864.2479858398438,874.6392223396081,857.231720697799,874.6392223396081,1769194
2021-05-21,870.8201293945312,875.7048929964384,863.1377067739094,867.6672473657479,1534262
2021-05-24,873.6622924804688,882.810112787532,866.0242650162387,870.1985289061703,1830838
2021-05-25,881.611083984375,889.6487300348186,873.7510223443933,879.3018903637184,2719646
2021-05-26,895.0664672851562,898.7966619013863,881.922021015886,884.2756110329972,2013788
2021-05-27,905.7240600585938,916.5593657275325,894.2671005116183,894.3558927205671,6393813
2021-05-28,911.45263671875,917.4475748896164,899.3295178456951,905.9017680420219,1839013
2021-05-31,907.3671875,916.5594040259007,899.6847638355013,910.3424313241745,1801746
2021-06-01,915.2271728515625,916.5593812545488,899.9955684276734,910.0759236605234,1262702
2021-06-02,903.19287109375,910.0758934059947,882.8100723641254,906.0793225375965,5252186
2021-06-03,900.8837280273438,906.5678390268794,894.3559283860568,903.1929218367738,2024676
2021-06-04,905.191162109375,912.0741842579645,897.9084124134439,905.5019890359355,2315912
2021-06-07,918.6908569335938,922.7318236906157,905.4131701572181,910.2978796713705,1745475
2021-06-08,939.4288330078125,942.2264919624321,921.0444028752545,922.776230201009,4517995
2021-06-09,934.544189453125,945.3794410371474,929.1709055583929,939.4289535700099,2163655
2021-06-10,945.779052734375,953.8610943272555,938.3186649504147,941.1606658131694,3934077
2021-06-11,952.9729614257812,961.321488083138,936.897670339234,945.7790586097445,4988857
2021-06-14,949.6425170898438,958.6126982803751,939.6509544831,952.9730379587583,2757666
2021-06-15,947.510986328125,970.7358407988435,942.8927073043894,949.6425414219244,3484298
2021-06-16,949.5537719726562,957.3693296167233,936.9865842543172,950.3086683906346,1881596
2021-06-17,959.412109375,963.3642843719214,938.8073289156567,941.3828451615245,3161931
2021-06-18,950.9302978515625,969.4924229543205,936.9865601799713,967.6273529062357,4396398
2021-06-21,944.0027465820312,950.3529606472953,936.9864284207337,940.53898359958,1074790
2021-06-22,938.9403686523438,952.0848672756634,935.8318826117982,942.3597900292552,2437289
2021-06-23,938.2742919921875,943.4699912587873,922.2877918866925,941.427228434706,4130539
2021-06-24,959.1900634765625,961.232826422348,934.7662424158167,938.3632485200134,3617010
2021-06-25,967.62744140625,979.7949023514835,956.5257038958524,965.7623711875842,3200049
2021-06-28,981.4823608398438,984.0579855537056,960.1670254126877,968.95962295947,2143755
2021-06-29,966.4282836914062,985.3012337145437,961.8543470615456,984.9459565016197,2956332
2021-06-30,972.9118041992188,981.3935748411565,962.1210023031972,966.4727965814826,1917370
2021-07-01,963.7639770507812,976.3755064314516,960.078178825495,973.4002627129903,1459518
2021-07-02,967.5385131835938,974.7324163960126,954.7492916862993,965.4069581981464,1669409
2021-07-05,954.4384765625,972.4676309187016,951.3743323532279,970.7358034552719,2597359
2021-07-06,932.146240234375,954.4385052850317,930.5475468235668,954.4385052850317,3865594
2021-07-07,928.9044799804688,940.9831471135723,914.8718422543365,932.1462085884781,3713891
2021-07-08,941.5604248046875,944.4468760711547,928.1050995256167,931.6576549304995,2171947
2021-07-09,934.1000366210938,949.2428473981254,931.6576547806297,937.1640722911574,1889035
2021-07-12,938.4075317382812,940.2726017286694,929.082073370948,938.7628089782104,3224820
2021-07-13,932.6790161132812,943.2034395894652,930.7694959413932,943.2034395894652,1908081
2021-07-14,957.8578491210938,959.1900575343359,930.7696113851704,936.0984450381388,3173326
2021-07-15,988.0100708007812,994.4490777922957,955.9927286715206,957.4137292210521,5922995
2021-07-16,979.7503662109375,993.205691089044,961.89879751645,987.965650339916,2323939
2021-07-19,971.8015747070312,986.23383233241,964.6076710506911,966.2951567022762,1409001
2021-07-20,965.5845336914062,978.9066167082049,963.5418793447307,973.3557487845388,1230858
2021-07-22,1020.1162109375,1023.5799739641427,959.1899105260512,959.1899105260512,7309727
2021-07-23,1017.776611328125,1027.2254658099512,1003.4683239999384,1011.4323365217705,2840803
2021-07-26,1008.0576171875,1024.570701033974,1004.7731036899243,1017.7764816418317,984581
2021-07-27,1008.6425170898438,1014.8067467079887,993.5244185208834,1008.0575661370392,1397105
2021-07-28,1007.472900390625,1017.5065960392369,995.7292802131506,1011.4773709530784,2533035
2021-07-29,1014.89697265625,1027.0904281012174,1003.4682926349983,1015.706786563695,3821405
2021-07-30,1088.4630126953125,1113.4349835794928,1057.371740140972,1066.3706485677037,20425030
2021-08-02,1089.497802734375,1092.4674864645826,1075.8645443046712,1088.8679230824919,2385223
2021-08-03,1103.4912109375,1106.865801796636,1088.8679838812436,1089.7678747770133,2603616
2021-08-04,1094.7171630859375,1107.2256672317556,1092.1974248947108,1102.5461691408993,1938175
2021-08-05,1123.243896484375,1128.4633081975273,1095.1673413687329,1095.2123798584914,5790873
2021-08-06,1138.001953125,1145.5610582760748,1118.6093711120766,1126.6633503233668,3894726
2021-08-09,1158.564453125,1175.9774292866155,1139.261837962072,1161.2191970934182,6585101
2021-08-10,1190.600830078125,1196.5850173410481,1154.0202390015086,1159.0596066255375,6314469
2021-08-11,1191.095703125,1193.9303817390335,1168.3734554227874,1190.600828986026,3430349
2021-08-12,1247.7437744140625,1255.1678743573832,1185.8312364012947,1190.555663637953,8613315
2021-08-13,1244.68408203125,1250.8483125367086,1229.1609644835821,1241.9393709306637,4760344
2021-08-16,1230.9156494140625,1259.8021230769466,1224.0765010784507,1243.6040881426243,2912430
2021-08-17,1272.17578125,1285.764222359351,1233.3005364807793,1234.6503728942935,8042970
2021-08-18,1271.095947265625,1282.3445839670908,1263.6718470426576,1276.04534741427,2939739
2021-08-20,1259.12744140625,1277.8452181186829,1233.4356193040603,1233.4356193040603,4051399
2021-08-23,1274.2454833984375,1298.4974986234163,1267.9462472516936,1273.7504994754947,3987240
2021-08-24,1316.855224609375,1320.1398481101103,1277.8449790840875,1279.5547936317264,5366923
2021-08-25,1316.63037109375,1330.0387676496562,1304.841822119081,1316.5404039725622,3105863
2021-08-26,1304.3919677734375,1319.9150870863673,1299.442567412793,1313.6608887524512,1993944
2021-08-27,1300.702392578125,1311.231072684156,1287.9238752618649,1304.706863339401,3097939
2021-08-30,1277.1251220703125,1309.3412602487201,1274.1555480085924,1304.8418057461472,2742699
2021-08-31,1302.7271728515625,1308.4414584891379,1266.101544795426,1282.1646863439248,6392991
2021-09-01,1292.513427734375,1321.264899920705,1284.594343358969,1304.8418899267986,1829925
2021-09-02,1293.8631591796875,1307.1365497415081,1278.9248825996353,1292.243311645718,3860958
2021-09-03,1297.5977783203125,1304.5719335424196,1282.434637000952,1299.4425988029245,1919590
2021-09-06,1314.8758544921875,1320.9501191943227,1292.33353932427,1303.0422649913644,1801171
2021-09-07,1291.5234375,1325.4493919622996,1288.913841645181,1321.8947568273409,1940043
2021-09-08,1284.9091796875,1297.9575975353366,1277.7100525990384,1296.0228101603202,2256454
2021-09-09,1289.7685546875,1293.9530690902818,1272.4456559065934,1282.884367747434,2303457
2021-09-13,1286.39404296875,1295.662963188958,1278.1600192546762,1292.2433338252013,1937241
2021-09-14,1306.6866455078125,1311.1410615917655,1286.3940614587707,1291.3434614853697,1554999
2021-09-15,1318.2052001953125,1331.8385696860787,1293.9981123303492,1297.7326816410164,2410087
2021-09-16,1303.35693359375,1321.9397022288379,1295.842866718534,1318.2051331082332,1800078
2021-09-17,1306.23681640625,1324.6395432953288,1292.783380134672,1305.7418324195123,2861623
2021-09-20,1288.01416015625,1343.6724020638292,1283.559633353873,1295.8431686937802,2526342
2021-09-21,1315.37060546875,1319.6450876365625,1278.205173793333,1294.9431241015093,1713705
2021-09-22,1362.0748291015625,1374.9433127682407,1310.6910812537787,1317.440262928618,5145820
2021-09-23,1369.1839599609375,1377.7329232337793,1353.4358697214918,1372.4235451259171,2015302
2021-09-24,1363.1097412109375,1392.8961080404708,1359.780188819858,1376.8330774403264,3592146
2021-09-27,1317.8004150390625,1372.3337881933403,1313.1209158840893,1370.5340061760373,2728552
2021-09-28,1272.49072265625,1318.3401183263181,1267.4063172947608,1317.800205776859,3995669
2021-09-29,1255.6627197265625,1267.901213746876,1235.3252077714878,1259.8472342961813,7948104
2021-09-30,1242.3892822265625,1262.2319193561252,1239.1496971451938,1249.048496468794,3856630
2021-10-01,1233.975341796875,1245.4489502620784,1228.1710896897555,1237.349932521935,2661824
2021-10-04,1258.9921875,1264.841477327483,1234.695137447378,1246.0786674624476,2538936
2021-10-05,1271.5908203125,1278.7449086906663,1242.7492743855105,1259.037276938602,2481825
2021-10-06,1246.933837890625,1284.0543372279224,1241.8043938904027,1280.4547736558209,2769341
2021-10-07,1275.325439453125,1280.8148622531548,1237.9350355388183,1258.002538270993,1956325
2021-10-08,1295.7979736328125,1302.142248986315,1276.4953560380704,1276.4953560380704,2665924
2021-10-11,1260.0272216796875,1290.8484856758837,1246.888836223565,1277.8451058276937,3073366
2021-10-12,1236.8551025390625,1262.412028114139,1224.7516129055177,1258.9474698418953,2965629
2021-10-13,1261.781982421875,1268.8461036530725,1239.1497054824688,1248.0586469036414,1738985
2021-10-14,1287.5640869140625,1313.480881807581,1269.2962556716025,1288.6439121742183,4328124
2021-10-18,1331.523681640625,1338.0928197421288,1277.8451638781441,1277.8451638781441,3579606
2021-10-19,1385.022216796875,1412.6489364201623,1329.184046129975,1348.036718649062,8645334
2021-10-20,1385.2020263671875,1418.677921975241,1364.0545914376485,1389.4314694131124,5159270
2021-10-21,1371.65869140625,1391.3663239006296,1328.283994374753,1391.3663239006296,4261416
2021-10-22,1365.53955078125,1405.584700186565,1335.2132680929453,1377.733117742409,5223521
2021-10-25,1371.523681640625,1381.3325142984697,1335.2581447322123,1377.7329507432944,3890467
2021-10-26,1406.799560546875,1466.822242736024,1388.5317303936718,1414.53860071647,16978043
2021-10-27,1410.8939208984375,1428.2168206657732,1374.5833451743003,1405.4945755164108,3624131
2021-10-28,1379.8028564453125,1424.3923877176417,1373.2336084804829,1420.027938520447,3054565
2021-10-29,1329.90380859375,1388.306752784258,1320.8599705235129,1374.4484102873625,3795495
2021-11-01,1369.7689208984375,1376.7430751977479,1338.1827730741331,1340.8374072222734,2271900
2021-11-02,1354.7275390625,1384.1287221646544,1352.4100453968751,1383.4925735372096,2041689
2021-11-03,1361.9530029296875,1397.5342817152516,1357.4541427666977,1361.4530925971574,2697346
2021-11-04,1368.5875244140625,1376.903498424885,1364.1796377133678,1371.450415262806,166444
2021-11-08,1414.3477783203125,1420.3462577893454,1367.1787037295778,1370.5413935406746,3050392
2021-11-09,1417.074462890625,1428.7077510423187,1411.4396548147079,1418.710432173702,2061369
2021-11-10,1423.7996826171875,1429.9343998439458,1405.5773669021664,1414.1204399152105,1299996
2021-11-11,1383.219970703125,1417.8016515164566,1376.903526953482,1417.8016515164566,3027565
2021-11-12,1440.522705078125,1444.5670304406328,1391.717658437953,1398.2613134149497,3713868
2021-11-15,1435.205810546875,1455.518519491942,1429.9344533921492,1440.5225434871859,2448280
2021-11-16,1454.064697265625,1458.6997959238329,1432.3432264024675,1440.613713960174,2864344
2021-11-17,1470.9237060546875,1476.8766995903409,1449.6112835979038,1452.7922487970216,2304359
2021-11-18,1424.84521484375,1476.6495058634239,1417.3472253540604,1472.5142066766534,2938804
2021-11-22,1400.8060302734375,1437.6143365271153,1381.4475433479088,1437.6143365271153,1951782
2021-11-23,1418.301513671875,1421.845928925629,1368.9965540683822,1383.2654104426883,1823592
2021-11-24,1397.8978271484375,1426.7992118865238,1390.5361871697203,1425.7995021759032,1644163
2021-11-25,1417.210693359375,1422.1639765859434,1390.5815400801598,1391.4449004418673,1557493
2021-11-26,1388.1732177734375,1408.7131420429603,1372.495603773282,1403.2600589124713,1522173
2021-11-29,1396.580078125,1404.6233536912277,1344.5485756993623,1376.903513971019,1995524
2021-11-30,1400.9425048828125,1449.1114076112735,1387.355283301807,1389.6274013550365,5662900
2021-12-01,1442.8857421875,1449.0659473091707,1408.7131108484725,1408.7131108484725,2761193
2021-12-02,1481.1026611328125,1483.6928531134579,1435.9783815738213,1445.066852343276,2664202
2021-12-03,1448.0662841796875,1488.918921330731,1444.7943455140205,1476.876695963643,2400296
2021-12-06,1410.303466796875,1471.9233436528777,1405.8500938833633,1459.6084212507049,2911781
2021-12-07,1432.933837890625,1437.2053749891109,1395.989180172031,1421.4368996022504,1758254
2021-12-08,1458.5179443359375,1467.6064157962978,1437.8416717636176,1438.3869578625881,1604565
2021-12-09,1464.33447265625,1472.3323718932188,1440.52272188318,1447.7934990283318,1947954
2021-12-10,1456.563720703125,1464.334296275076,1434.6605293802775,1464.1525712456382,1776362
2021-12-13,1488.827880859375,1504.5963556630259,1451.8377377754646,1458.699577673909,3163063
2021-12-14,1492.963134765625,1513.230470124169,1477.4673577786536,1490.5092918940763,2725454
2021-12-15,1491.96337890625,1496.2350268471669,1468.6060527863892,1489.600398632152,1622068
2021-12-16,1502.0062255859375,1515.638932481505,1492.5087065494074,1498.6889113860323,2225836
2021-12-17,1493.0994873046875,1522.318944761446,1478.603419939335,1517.0475870231796,3405084
2021-12-20,1452.38330078125,1489.0097760838703,1432.888461930406,1485.9651601767475,2233189
2021-12-21,1484.101806640625,1504.4146277937969,1459.1539984747099,1459.1539984747099,2237445
2021-12-22,1508.4591064453125,1510.2313140683511,1483.0113854147544,1495.0536105452863,1656110
2021-12-23,1530.3167724609375,1536.9512896430647,1512.457904977809,1517.774638258508,1715034
2021-12-24,1566.6707763671875,1577.0315452205903,1527.1813007601843,1529.907842235976,3343946
2021-12-27,1622.292236328125,1628.6541666666667,1548.3575395110106,1567.3069812593005,4512000
2021-12-28,1641.46875,1656.8282884114442,1614.2033365867562,1622.2920980880021,3605483
2021-12-29,1623.973388671875,1655.0105387564793,1620.2471378188432,1636.3791735480731,1902921
2021-12-30,1635.87939453125,1670.461073204211,1623.2010210787382,1624.1098682349973,4650594
2021-12-31,1627.3363037109375,1647.7398777872056,1620.8834002115516,1636.1065899263535,2378048
2022-01-03,1622.110595703125,1652.2842796449675,1620.474626296467,1631.426279898043,1779147
2022-01-04,1626.6546630859375,1639.3785231048898,1605.9329038206274,1629.5629295701103,2701533
2022-01-05,1579.1673583984375,1620.428928909215,1575.0320596233948,1617.7023875480668,3138050
2022-01-06,1537.8602294921875,1571.260362019385,1535.9516726792842,1567.7613227051866,4290750
2022-01-07,1548.5390625,1567.352263469243,1540.586650614549,1546.8577176042968,2103362
2022-01-10,1559.581787109375,1567.7614118669417,1533.6796420437472,1562.3083286952306,2330348
2022-01-11,1578.803955078125,1585.9383834971816,1549.5844950502549,1549.5844950502549,2704832
2022-01-12,1572.7144775390625,1595.0267190402606,1564.1259165061472,1594.1178719069042,3013194
2022-01-13,1562.12646484375,1589.4827408026679,1546.6760638966184,1572.3055081492655,2768371
2022-01-14,1579.34912109375,1587.5742321065854,1541.8591764842738,1558.218425041136,1889385
2022-01-17,1565.3983154296875,1591.3913211014024,1563.2170601338732,1574.9865860639754,2522806
2022-01-18,1509.3677978515625,1587.3469221961439,1499.6431784100978,1581.393929406424,4878369
2022-01-19,1517.865478515625,1523.7729845060314,1479.1941020212969,1511.5035489874952,2610709
2022-01-20,1514.95751953125,1520.6831907019605,1493.7359582038264,1517.8657863852677,2440011
2022-01-21,1448.2933349609375,1502.3242504689238,1444.0216870415677,1499.5977091795064,4079190
2022-01-24,1375.2220458984375,1443.2492308436981,1365.0428915582736,1443.2492308436981,3250275
2022-01-25,1363.81591796875,1388.4002760747296,1331.460983826863,1362.3617848167014,3910618
2022-01-27,1313.8294677734375,1349.1836454404552,1299.6514738833619,1349.1836454404552,4434890
2022-01-28,1282.0653076171875,1347.72951693361,1278.066357802345,1314.1930335162247,7080683
2022-01-31,1344.18505859375,1352.0011226146346,1301.0148149945592,1306.0134747797288,4406035
2022-02-01,1368.4967041015625,1376.8580541640604,1340.5496520337404,1366.9062214635562,2542754
2022-02-02,1347.77490234375,1354.182319440555,1311.466501310551,1345.0029849672276,9031146
2022-02-03,1321.736572265625,1344.9121766534076,1317.01050009902,1344.0941919569505,2433692
2022-02-04,1316.1923828125,1331.4155723964175,1304.1956449505356,1330.5522119913478,2406272
2022-02-07,1312.64794921875,1332.1426757054307,1303.2867794382314,1317.828333462647,2741520
2022-02-08,1303.4683837890625,1323.4176429350189,1290.7445251958893,1314.6472467875046,1981111
2022-02-09,1322.1910400390625,1336.868834553582,1308.7855429356732,1308.7855429356732,2282701
2022-02-10,1334.64208984375,1337.8230549880832,1318.101115470522,1331.461124699417,1850405
2022-02-11,1295.0162353515625,1317.782788295566,1291.4717095266328,1317.691925775593,2426039
2022-02-14,1263.4339599609375,1289.472454485076,1246.0295138551976,1263.2976106919946,2149302
2022-02-15,1308.4217529296875,1311.102807503998,1267.8871943583956,1276.0668182785632,1955525
2022-02-16,1312.3751220703125,1330.5065760900397,1298.6060672643753,1318.2826278137038,2164650
2022-02-17,1315.6016845703125,1328.2345707034065,1308.9670562591866,1328.2345707034065,1669669
2022-02-18,1306.8768310546875,1313.2842484086589,1287.9273884825652,1307.3312546700538,2374188
2022-02-21,1288.927001953125,1308.7399144801975,1281.5653621228255,1297.061250626439,2109461
2022-02-22,1283.7919921875,1291.199007163498,1249.6647398244497,1254.6633987837474,2111878
2022-02-23,1284.4736328125,1295.0616126245684,1280.7472710001048,1292.3805580944284,1319711
2022-02-24,1211.4931640625,1272.3859187453113,1208.7666228080457,1245.574929743178,4108603
2022-02-25,1263.0247802734375,1272.3859498532292,1227.034457023382,1231.4878300365183,1885454
2022-02-28,1281.4744873046875,1290.4266095840867,1238.985882849727,1254.2090726811834,4983140
2022-03-02,1267.2509765625,1291.199076306716,1256.7083720178962,1272.3859850479514,2160190
2022-03-03,1296.606689453125,1312.0116028511277,1277.0664775257524,1281.2926385731123,2730530
2022-03-04,1321.10009765625,1326.9167411760823,1271.0226455717473,1286.018622441203,3567738
2022-03-07,1294.2891845703125,1330.5522074960481,1282.42879600797,1297.8337105904077,3341715
2022-03-08,1328.68896484375,1333.1878245254995,1290.5628736235099,1290.5628736235099,2365949
2022-03-09,1367.587646484375,1373.2679407462306,1328.6889470018882,1328.6889470018882,3667977
2022-03-10,1349.9561767578125,1386.8553511741532,1340.095206750303,1385.9919907047895,2835942
2022-03-11,1351.2740478515625,1355.8636595998012,1338.2774886439638,1341.4584538122176,1116432
2022-03-14,1365.997314453125,1371.3595350152123,1351.4557595421136,1351.4557595421136,1372791
2022-03-15,1325.6444091796875,1376.9034097922888,1316.0106517354682,1375.9945626571123,2188506
2022-03-16,1354.0914306640625,1358.272105487953,1334.55121636631,1340.7313106015044,1453944
2022-03-17,1357.363037109375,1372.3135263513952,1351.4555314239308,1367.8147779374688,2346185
2022-03-21,1344.912109375,1381.447721851938,1341.640170752848,1358.7265422162154,2110200
2022-03-22,1397.9886474609375,1403.2145185947757,1340.5950384586936,1351.3648550415176,3030660
2022-03-23,1401.5784912109375,1419.346384356684,1389.8088554242036,1408.712918318288,3741783
2022-03-24,1425.572021484375,1428.6620125628556,1390.6722741222154,1390.6722741222154,2085571
2022-03-25,1391.0361328125,1431.3888599257302,1383.6290059093678,1427.7989578463241,1755511
2022-03-28,1385.491943359375,1398.670226558025,1378.312139888505,1394.1714777054417,1928306
2022-03-29,1383.5833740234375,1399.2156108622212,1380.629620919559,1396.8980063572626,2311150
2022-03-30,1359.907958984375,1394.4441487558572,1349.6379423855556,1394.4441487558572,3792481
2022-03-31,1362.7708740234375,1371.995695186225,1351.637495951205,1359.9080941309003,2036984
2022-04-01,1351.5465087890625,1365.6791256609517,1340.9584178182927,1362.3618115362729,2537230
2022-04-04,1362.0438232421875,1367.1788319026318,1348.4111157949496,1351.5465941305115,1675276
2022-04-05,1353.31884765625,1383.7197394259429,1345.0937368475504,1370.5414561933148,3207223
2022-04-06,1326.326171875,1346.9115836518542,1321.4638614236142,1346.9115836518542,2627895
2022-04-07,1334.6875,1340.2314453162342,1318.4644899401198,1321.4637298528507,3336784
2022-04-08,1316.6922607421875,1348.1838355346113,1308.7398484685075,1340.549497563228,5402943
2022-04-11,1317.101318359375,1329.0526812325343,1304.7865053606881,1323.2360369616883,3268704
2022-04-12,1286.0185546875,1310.1938636329064,1278.2478681599714,1305.4224166985534,2021088
2022-04-13,1281.8834228515625,1298.4698833974358,1275.4761169874666,1288.8361257621825,1430399
2022-04-18,1221.9906005859375,1263.2976632553618,1208.9485539408822,1263.2976632553618,3968044
2022-04-19,1182.591796875,1237.713395433118,1168.459291098901,1237.713395433118,2677360
2022-04-20,1189.8626708984375,1200.5416251487354,1177.6387208360381,1186.4091182174875,3025261
2022-04-21,1193.0435791015625,1198.7693603783202,1179.1836604163695,1194.1342622197917,3728173
2022-04-22,1187.4088134765625,1203.3136387623183,1175.0030275650217,1186.0455427377835,1954666
2022-04-25,1154.599609375,1179.6382854310332,1147.5105561972714,1176.9572303261316,2686619
2022-04-26,1159.1890869140625,1168.504770473384,1149.6916782967407,1164.596794180307,2568317
2022-04-27,1146.283447265625,1158.3256717859576,1132.6507402614748,1152.19095363409,2382463
2022-04-28,1155.41748046875,1167.3233565045907,1136.2407159479733,1157.6895984505234,2576887
2022-04-29,1144.238525390625,1167.6868254907838,1134.5592813628878,1166.95970341665,3811317
2022-05-02,1118.972412109375,1135.1499335216474,1112.6104829383169,1126.9703103017155,2149957
2022-05-04,1102.2498779296875,1130.5603781552577,1090.6165899265022,1120.1086358351288,2797667
2022-05-05,1148.1920166015625,1150.691346246295,1110.7475586650505,1120.4721787236176,3563713
2022-05-06,1173.0946044921875,1180.592594410499,1116.700587456549,1126.6979073476311,5745203
2022-05-09,1146.192626953125,1163.3243738639544,1099.7050721682695,1163.3243738639544,5712061
2022-05-10,1129.060791015625,1155.5535950924732,1122.4261628417707,1140.6031047501397,2852416
2022-05-11,1112.837890625,1150.28246119038,1097.2512501662554,1129.6970502738893,3244609
2022-05-12,1102.2498779296875,1120.4721968870888,1087.9355351869021,1098.796214350951,3110220
2022-05-13,1093.2066650390625,1122.0171834361756,1086.072237799489,1116.0641908098514,1892084
2022-05-16,1080.66455078125,1109.702167544872,1051.4904738381356,1081.5279110388187,3474480
2022-05-17,1088.9805908203125,1099.7050313713175,1075.3025080291254,1086.7994464548399,4434968
2022-05-18,1065.21435546875,1118.3364274544822,1061.9879036818875,1098.7962135655987,5294021
2022-05-19,1007.32080078125,1048.7188363042042,999.7319486325558,1047.9008516121244,4393100
2022-05-20,1027.8154296875,1031.359956332115,1013.1375236619841,1025.1797503392852,2461651
2022-05-23,1038.721435546875,1043.1748087946348,1013.9553505753013,1030.6326736794344,2783695
2022-05-24,998.2322998046875,1046.855624998518,991.5522950741874,1043.3565854676142,3666196
2022-05-25,963.5144653320312,995.0969082874926,949.7454068620751,991.5978684508656,4711542
2022-05-26,980.2825317382812,990.1889880431978,959.6971212254641,972.4664682939163,2946857
2022-05-27,1020.862548828125,1023.5436035107325,992.461075735867,995.1876171527238,3367600
2022-05-30,1057.898193359375,1063.8057004528766,1031.9505601329186,1038.7215386752769,2469771
2022-05-31,1072.6668701171875,1083.3458243420355,1043.9473217947582,1046.9919376191485,9674664
2022-06-01,1042.0841064453125,1087.8900243980936,1038.9031414616923,1078.029055137522,2419021
2022-06-02,1041.538818359375,1050.0820036305547,1028.5422599309923,1036.0857355407395,3206663
2022-06-03,1043.2657470703125,1074.257415114663,1039.812083253552,1054.2627762546608,3229236
2022-06-06,1039.90283203125,1044.2653425917015,1009.8200144985904,1041.5388012272324,3938875
2022-06-07,1027.27001953125,1035.9040678051265,1018.5449977840931,1027.0881835279492,1656444
2022-06-08,1021.7259521484375,1035.4496332776566,1017.8179758527484,1031.4506835096477,1303551
2022-06-09,1034.8133544921875,1037.857970290433,1010.3199679002748,1019.7265138203945,1323539
2022-06-10,1008.6839599609375,1021.4533064504175,999.9590497455371,1016.9999333471992,3119792
2022-06-13,956.061767578125,985.7356508441525,954.2895599155864,982.6455481757735,2012004
2022-06-14,936.2489624023438,960.2425505975402,927.3877022294724,939.7480019229793,5775453
2022-06-15,927.0695190429688,942.4744892430509,925.0246129669833,942.4744892430509,3238141
2022-06-16,886.3985595703125,939.3843340493993,882.4905281609381,930.7049108687605,5600443
2022-06-17,877.0829467773438,885.5352143299342,857.6790819647413,882.5814610393452,7043370
2022-06-20,890.0794677734375,898.0773673727422,861.6325619986019,877.0375328671224,2985094
2022-06-21,908.93798828125,913.0732870807469,890.6701832421784,901.0310626644624,3433536
2022-06-22,890.6702270507812,906.0751976844037,879.7640610052615,906.0751976844037,2719988
2022-06-23,900.7584228515625,907.5293454740387,882.7178284182306,891.6699510016966,2915172
2022-06-24,891.7609252929688,909.7560895972694,885.2172140536867,909.7560895972694,4056588
2022-06-27,915.3908081054688,930.7502907771092,905.2117095145942,905.2117095145942,3796002
2022-06-28,927.6602783203125,935.2036984182823,894.3510087584548,910.664825865033,2755698
2022-06-29,928.0238037109375,933.749585139623,911.164700153968,916.1179282213155,3770663
2022-06-30,908.8472290039062,932.4772569580078,906.1206873168945,923.3887846679687,3264301
2022-07-01,918.5718383789062,921.5710229213067,899.122486909667,906.1206211563538,1842102
2022-07-04,908.8017578125,921.3892691925731,904.3029531322397,918.5718650950845,1814322
2022-07-05,911.7554931640625,928.7509463583725,907.9383239510237,913.3914069777566,3045188
2022-07-06,917.8447265625,922.3889621520328,910.3012511065748,916.1178948498272,2188175
2022-07-07,927.7056884765625,933.2951203974006,923.3886646996694,927.8874689930726,1901699
2022-07-08,932.9315795898438,940.3840816836937,922.0708452845115,937.0213916776706,2841036
2022-07-11,915.7089233398438,924.6156142031928,897.9409728757473,922.4798456162788,2892507
2022-07-12,906.438720703125,924.1158096028805,903.8485284061486,908.8471879398176,2013304
2022-07-13,899.8040771484375,912.6642860434513,897.0775357972651,910.1195252100155,2067142
2022-07-14,886.85302734375,907.5747310233415,880.4910973693019,907.0294449284683,2212219
2022-07-15,885.0353393554688,898.7589645380057,877.082926830889,890.670202752925,2544737
2022-07-18,916.1179809570312,928.8418418036567,894.4874286120943,895.2144952804323,3946821
2022-07-19,915.84521484375,918.798967857728,900.6674574929845,908.801649964264,2985845
2022-07-20,950.1996459960938,955.8344536562646,924.5247153414886,928.1601037527602,5574762
2022-07-21,952.2744140625,955.0867921410909,932.2653446753301,945.1283218727306,4935223
2022-07-22,948.5398559570312,962.3710006199109,934.2938219775225,958.9593632929913,2985409
2022-07-25,937.982177734375,948.7243898460102,929.6834904897356,948.7243898460102,2888919
2022-07-26,921.4769897460938,956.4237063734666,916.6822376875102,935.9075073213484,5939871
2022-07-27,929.1303100585938,931.2510745298243,914.6997918390185,922.0764030635268,2546052
