Date,Close,High,Low,Open,Volume
2020-04-03,21.13399887084961,22.014581768343504,20.25341597335571,21.03615591197268,534619
2020-04-07,22.797325134277344,22.993011081450337,21.57429262994488,21.721058023424376,769453
2020-04-08,23.384380340576172,25.439075253523747,22.503797339655623,22.650560862109142,828468
2020-04-09,24.216041564941406,24.41172749578431,23.580065089000996,23.62898563861205,633363
2020-04-13,24.607412338256836,25.292311251656983,23.286536928813355,24.460648818585206,583128
2020-04-15,25.145545959472656,26.662105332842714,24.656333017585634,24.85201707462088,1084057
2020-04-16,25.8304443359375,26.12397323644323,24.949861366819054,25.341231367960656,469034
2020-04-17,26.808870315551758,27.20024031733074,26.075050862391404,26.90671328254635,1062308
2020-04-20,26.515342712402344,27.689452692571855,26.172893268361484,27.200239734284725,938619
2020-04-21,24.85201644897461,26.075048772902488,24.264960560249385,26.02612822642506,669560
2020-04-22,24.949861526489258,25.536917465058295,24.1671215191968,24.70525504093544,460572
2020-04-23,25.58583641052246,26.02612880337666,25.04770292254445,25.04770292254445,494673
2020-04-24,25.145545959472656,26.319655900281944,24.94986003623814,26.1239718432467,725221
2020-04-27,24.656333923339844,25.585837427351077,24.55849095812831,25.439073912633443,372624
2020-04-28,24.509567260742188,24.90093910112229,24.069276739613436,24.90093910112229,272512
2020-04-29,24.949861526489258,25.732601533781718,24.558491522843028,24.75417559156645,684035
2020-04-30,25.487993240356445,25.92828562960299,25.243386772152643,25.439072693195385,954699
2020-05-04,23.873592376708984,24.900940725422302,22.65055996124029,24.75417534260657,528738
2020-05-05,23.531143188476562,24.60741209928201,23.04193021685585,24.46064858103567,562133
2020-05-06,23.335458755493164,23.922514685519282,23.139772823418006,23.922514685519282,605433
2020-05-07,23.67790985107422,24.313886375271775,23.139774433522835,23.335460379214155,418788
2020-05-08,23.286535263061523,24.216040598157374,23.188694167745556,24.06927708898415,290298
2020-05-11,23.286535263061523,23.971434127468914,23.188694167745556,23.482221186091998,359927
2020-05-12,23.286535263061523,23.677907109122472,22.944087697057096,23.286535263061523,372602
2020-05-13,25.390153884887695,25.83044443808844,23.580065522975193,24.656334430020415,1822015
2020-05-14,25.19446563720703,26.075048528956952,24.70525271221272,25.24338618322678,789051
2020-05-15,25.243389129638672,25.92828805105189,24.949862086861252,24.949862086861252,556472
2020-05-18,25.487993240356445,26.759947994735764,25.194466224991583,26.12397155064573,1199607
2020-05-19,24.656333923339844,26.172893352420946,24.36280502770524,25.68368039256261,436198
2020-05-20,24.558490753173828,25.096624258047232,24.31388427528604,24.754174815764465,320558
2020-05-21,24.85201644897461,25.536915296853913,24.607409984189037,24.754173489820534,352621
2020-05-22,23.971433639526367,24.803095996178353,23.77574772047911,24.754173583316923,307618
2020-05-26,24.216041564941406,24.46064804539536,23.677908054422446,24.118198599519957,226869
2020-05-27,24.85201644897461,25.341229378545762,24.264960560249385,24.656332396865686,703821
2020-05-28,25.341230392456055,25.781522793166012,25.047703369448946,25.047703369448946,622804
2020-05-29,25.390153884887695,26.221814440777777,24.998782015998977,25.243388500954737,657606
2020-06-01,27.151317596435547,27.98297995010675,25.73259935392589,25.73259935392589,1814887
2020-06-02,28.22758674621582,28.863563189004893,27.689451397548723,27.787294357869943,1653467
2020-06-03,28.129745483398438,29.059250863242653,27.689453068482894,28.472194932088378,1153026
2020-06-04,27.39592742919922,28.472196380014793,27.200241486796585,27.982983390207664,571066
2020-06-05,30.380123138427734,30.77149498739241,27.640531392870706,27.640531392870706,2194602
2020-06-08,31.358549118041992,32.8751085054159,30.429045639593216,30.72257266095614,2182943
2020-06-09,29.93983268737793,32.38589555272587,29.744146762374434,31.847762058265193,1247202
2020-06-10,29.988754272460938,30.477967235686073,29.5973842751207,30.135517788188608,672211
2020-06-11,29.206012725830078,31.0161009668184,29.059249217901133,30.086595639602997,881637
2020-06-12,28.961408615112305,29.157092686216124,27.395926715284723,27.591612652587948,682282
2020-06-15,28.47219467163086,29.744147622330104,27.78729578051629,28.863564666753756,741675
2020-06-16,28.276508331298828,29.890910704165844,27.542688901250244,28.961407212490563,948899
2020-06-17,28.129745483398438,28.667878998340232,27.885139000934103,28.080824933385315,377005
2020-06-18,31.162866592407227,32.77726902173018,28.32543173690031,28.32543173690031,3262737
2020-06-19,30.429046630859375,32.092369583099675,30.331203665151275,31.505315521249774,1132484
2020-06-22,31.11394500732422,32.2880569143249,30.33120498012339,30.673654441848537,1515295
2020-06-23,32.239131927490234,32.58157947590734,31.309626640131658,31.358547185277192,1477937
2020-06-24,31.407470703125,33.90245979807871,31.211786637822275,32.58158255973874,2305193
2020-06-25,32.483741760253906,33.21756121086627,30.673653408836856,31.065023409256913,1415160
2020-06-26,32.43482208251953,33.217562104415265,32.09237075691595,32.77726967572428,997629
2020-06-29,31.407470703125,32.385896628236665,30.82041664101748,32.28805552868498,766923
2020-06-30,31.016101837158203,32.63050233587738,30.722572946864375,31.70100071497783,820592
2020-07-01,30.967178344726562,31.554234238686153,30.575808370819917,31.407468865546825,686011
2020-07-02,32.04344940185547,32.87510995444031,30.8693375322543,31.2607093995876,1654071
2020-07-03,32.385902404785156,33.31540794591329,31.847768796468664,32.33698184628354,1566273
2020-07-06,36.34852600097656,37.13126602452139,32.33697731516122,32.63050435744067,9027419
2020-07-07,35.272254943847656,36.544207939321446,34.73412141488553,36.544207939321446,1948015
2020-07-08,39.03919219970703,41.87662487379104,34.831958135116295,35.41901587390489,12978147
2020-07-09,39.2838020324707,41.09388848466929,38.99027127166128,39.57732906088147,6045029
2020-07-10,38.10969161987305,39.137038124152284,37.2291067691201,39.137038124152284,2587160
2020-07-13,38.59890365600586,39.870856617571334,38.403217723673,38.403217723673,2159246
2020-07-14,36.103919982910156,38.40321953199352,35.908234041362896,38.35429897970643,1618042
2020-07-15,35.76146697998047,37.42479180676069,35.32117456518589,36.98449939196611,1255983
2020-07-16,36.15283966064453,36.5442078018728,34.000301820493256,36.10391910954085,1553562
2020-07-17,38.4521369934082,40.60467471260429,36.93557760001957,36.93557760001957,5896969
2020-07-20,36.935577392578125,38.74566379832782,36.59312982361961,38.74566379832782,1759975
2020-07-21,36.83773422241211,37.96292169449688,36.39744184968399,37.27802286274186,1818520
2020-07-22,36.054996490478516,37.32695327228561,34.24490988928992,35.223335886126776,3493799
2020-07-23,36.299598693847656,36.886656461914384,35.76146520575206,36.10391650355728,1303292
2020-07-24,35.37009811401367,36.29959974192606,34.92980570835069,35.9082316176468,1165721
2020-07-27,34.440589904785156,35.51685682302287,34.34274508251006,35.419015733146104,765650
2020-07-28,36.49528503417969,37.86508277627915,34.73411917462222,34.73411917462222,3306394
2020-07-29,35.76146697998047,36.88665829196675,35.56578104758302,36.83773774196707,1191015
2020-07-30,34.929805755615234,36.44636517059657,34.78304037606277,35.76146628668281,940969
2020-07-31,34.68519973754883,35.46793972993665,34.39167270695323,34.88088566874546,641429
2020-08-03,35.22333526611328,36.10392014072568,34.24490928649902,34.24490928649902,771301
2020-08-04,35.321170806884766,36.10391445318778,35.125488627707334,35.46793617366616,733638
2020-08-05,36.006072998046875,36.49528595653229,35.32117410968756,35.51686003956146,1545363
2020-08-06,36.15283966064453,36.935579675499866,35.81038833812114,36.299601313955584,878804
2020-08-07,36.103919982910156,37.033421673561584,35.712548099815635,36.103919982910156,1117405
2020-08-10,36.25067901611328,36.6420508708821,36.006072539982426,36.39744439475124,772969
2020-08-11,37.42478942871094,38.990269323619195,36.39744301440249,36.544204655075994,2753880
2020-08-12,36.935577392578125,37.865082735692255,36.59312982361961,36.886656844498134,878586
2020-08-13,37.914005279541016,38.598904185909255,36.83773823553291,37.08234472120736,1483414
2020-08-14,36.935577392578125,38.549981606007854,36.103916878022545,38.060768660410794,1544604
2020-08-17,36.54420471191406,37.865081874420866,36.2995982446793,37.27802411361835,1008575
2020-08-18,38.2075309753418,39.332722262925955,36.64205101491036,36.788812661726574,4218129
2020-08-19,39.18595886230469,39.91977833063398,38.54998422919193,38.64782533200964,3895754
2020-08-20,39.77301788330078,40.70251958547078,38.15861351102846,38.25645461681511,3417428
2020-08-21,39.08811569213867,40.75144047885921,38.89242976445415,40.11546214698415,1775323
2020-08-24,37.96292495727539,39.38164328804494,37.4247914476452,39.33272273851469,1553895
2020-08-25,37.22911071777344,38.20753677465263,36.69097713296972,38.20753677465263,1299448
2020-08-26,37.76723861694336,38.35429640213233,37.326949943549934,37.326949943549934,935082
2020-08-27,37.18018341064453,38.25645038483536,36.69097047103079,37.962923367546814,964362
2020-08-28,37.131263732910156,37.914003708147014,36.935577806001284,37.27802537879285,1032709
2020-08-31,35.56578063964844,37.62047730765646,35.12549196230263,37.18018489791198,1079176
2020-09-01,36.006072998046875,36.78881298514381,34.734120052464526,35.41901894082385,562587
2020-09-02,36.39744567871094,36.93557919870235,35.9082327091917,36.20175974442349,551968
2020-09-03,36.39744567871094,36.93557919870235,35.9082327091917,36.39744567871094,341764
2020-09-04,35.56578063964844,36.1528384301073,35.22333306117977,35.22333306117977,458781
2020-09-07,35.076568603515625,35.71254696014902,34.83196211748721,35.71254696014902,379651
2020-09-08,34.39167404174805,35.6636270452946,34.244908654554706,35.37010000330675,439967
2020-09-09,33.80461502075195,34.342748533953184,33.070795575732454,34.14706633453361,661476
2020-09-10,34.53843688964844,35.12549472630246,34.09814444525766,34.147068730944724,452961
2020-09-11,36.5931282043457,37.180182220125154,36.29959746405757,37.082341128294715,3043839
2020-09-14,36.34852600097656,37.42479306680084,35.71254763237204,37.180186576168154,919987
2020-09-15,36.103919982910156,36.73989462744014,35.95715459364999,36.29960219205852,481849
2020-09-16,35.56578063964844,36.20175897954587,35.41901899133273,35.95715249995435,369072
2020-09-17,36.44636535644531,37.62047720165617,35.22333296193373,35.51685999013677,1270989
2020-09-18,35.712547302246094,37.13126568128084,35.41902026267999,36.93557974410383,939163
2020-09-21,34.147064208984375,35.90823002092431,33.85353346332899,35.90823002092431,473960
2020-09-22,33.21756362915039,34.29383074210942,32.3858992851375,34.2449101883202,828858
2020-09-23,33.119712829589844,34.09813865891183,32.728344737300056,33.46216410929154,479241
2020-09-24,31.945606231689453,32.97295265138637,31.84776140499544,32.48373971511179,388918
2020-09-25,33.119712829589844,33.36431928692034,32.28805236762549,32.28805236762549,519899
2020-09-28,33.4621696472168,33.90246208975891,33.315404255569774,33.36432480865246,400335
2020-09-29,33.119712829589844,33.75569111160847,32.97295119463055,33.75569111160847,350473
2020-09-30,32.483741760253906,33.31540231132176,32.385896927399685,33.26648176109402,272820
2020-10-01,32.483741760253906,33.16864066063853,32.288055826944195,32.67942769356362,291726
2020-10-05,32.483741760253906,32.87510989447459,32.385896927399685,32.53266231048165,242714
2020-10-06,32.924034118652344,33.46216763499967,32.532662252727704,32.532662252727704,485395
2020-10-07,32.483741760253906,32.87510989447459,32.385896927399685,32.87510989447459,268967
2020-10-08,32.14128875732422,32.826187621770394,31.9456065666812,32.48374005574658,345966
2020-10-09,32.19021224975586,32.82618681858177,32.043446877966105,32.23913279621963,275069
2020-10-12,31.945606231689453,34.147064444925064,31.79884085784768,32.190212699826745,304764
2020-10-13,31.55423355102539,32.38589402762794,31.358547635237027,31.89668110435623,288581
2020-10-14,31.407470703125,31.652077184402916,31.211786637822275,31.603156634627073,254433
2020-10-15,30.918258666992188,31.798841599587046,30.624729778661038,31.50531457745519,294585
2020-10-16,31.358549118041992,31.652076139404915,30.918258585997613,31.065022096679073,301062
2020-10-19,32.14128875732422,32.67942597878813,31.260707702235024,31.45639362527658,486576
2020-10-20,35.66362380981445,36.44636376156981,32.92403211247146,32.92403211247146,6413155
2020-10-21,34.63628005981445,36.49528712198604,33.80461576439137,35.7125471098928,1481410
2020-10-22,33.31540298461914,35.1254932388171,32.87511055887375,34.92980730155262,1512136
2020-10-23,33.90245819091797,34.19598520805695,33.315400424241474,33.46216579901023,753829
2020-10-26,34.000301361083984,34.29382839613877,33.560008942302424,33.90246026019864,639694
2020-10-27,33.85353088378906,34.195982150160404,33.41324226365164,33.95137570235153,314851
2020-10-28,32.924034118652344,33.85353576852558,32.6305033530095,33.755694668243784,313399
2020-10-29,32.288055419921875,32.728347831218734,32.092369489078976,32.728347831218734,242887
2020-10-30,32.239131927490234,33.41324367297484,32.14128710480082,32.5326589307618,498270
2020-11-02,31.70100212097168,32.58158323231053,31.456395634644423,32.288056195197576,262026
2020-11-03,32.53266143798828,33.2175603200046,31.896683104887703,31.94560738620208,613511
2020-11-04,32.336978912353516,32.7772713637191,32.19021725016434,32.19021725016434,191080
2020-11-05,33.75569534301758,34.09814293324809,32.38589751729793,32.53266290305317,681759
2020-11-06,33.51108932495117,34.19598824741534,33.41324822134151,33.75569581637417,406823
2020-11-09,34.195987701416016,34.489514739957166,33.560009340911186,33.75569527740489,517939
2020-11-10,34.440589904785156,35.125488731117485,33.853532168329586,34.04921808048144,807770
2020-11-11,33.80461502075195,34.244907434243395,33.511087989223896,34.244907434243395,668979
2020-11-12,34.342750549316406,35.02764948467349,33.65785534635825,34.000302947837326,1565670
2020-11-13,33.70677185058594,34.63627717032836,33.51108593078777,33.9024577703841,796660
2020-11-14,33.85353088378906,34.09813733159794,33.65784871146052,34.00029624543367,157504
2020-11-17,35.90822982788086,36.20175683955976,34.24490511850248,34.24490511850248,2748644
2020-11-18,37.27803039550781,37.66940230199467,35.90823618760202,36.00607729802418,4003999
2020-11-19,36.299598693847656,37.962923438105584,36.20175759870247,36.83773591434179,1651572
2020-11-20,36.15283966064453,36.98450022660355,35.41902019689288,36.59313208537529,732634
2020-11-23,36.006072998046875,36.44636540716348,35.51686003956146,36.20175892792078,673857
2020-11-24,37.96292495727539,38.354296818314815,36.201759047395356,36.201759047395356,3224375
2020-11-25,38.40321731567383,39.626249714262165,37.8161632573109,37.86508380677469,4287583
2020-11-26,39.13703918457031,39.821938116780075,37.96292726255342,38.25645430995792,2030759
2020-11-27,40.55575180053711,41.09388526587243,39.13703358654517,39.13703358654517,4231434
2020-12-01,40.11546325683594,41.28957512302795,39.77301567321268,40.849282706656105,1701567
2020-12-02,42.610450744628906,43.05074318275045,41.09389121989816,41.14281177248969,4047572
2020-12-03,42.512603759765625,43.63779124334796,42.365838389890435,42.56152430559123,2454523
2020-12-04,43.58887481689453,44.127008336629274,42.56152832787388,42.80613481251683,2754439
2020-12-07,44.02916717529297,44.76298662821452,43.050741238064234,43.344268272753105,1720800
2020-12-08,42.316917419433594,44.02916263293669,41.33849158314611,43.68671508319541,1762375
2020-12-09,45.64357376098633,46.86660624405243,42.463689305014476,42.610450963543045,5690986
2020-12-10,43.73564147949219,45.643572861975855,43.09966310786468,45.643572861975855,2832193
2020-12-11,43.34426498413086,45.20327561677783,43.050737971712515,44.02916383470598,2594039
2020-12-14,51.90549087524414,52.00333570020954,43.58887110550517,44.02916348685339,18679294
2020-12-15,50.19325256347656,52.63931753959529,49.26374712607166,52.63931753959529,6432439
2020-12-16,56.993309020996094,59.09692621172622,50.63354063238709,50.68246118120435,21806916
2020-12-17,61.88543701171875,65.26100331734821,57.042228151278444,57.23791407407979,24108190
2020-12-18,62.47249221801758,65.99482396483131,60.17319284612508,62.71709869300182,10634501
2020-12-21,56.259490966796875,62.61925951086957,56.259490966796875,62.521418410843324,5686894
2020-12-22,57.091148376464844,58.21633962691933,51.17167257264435,55.5745890150164,7136248
2020-12-23,59.977508544921875,60.613486890074036,55.574591875895656,57.48252317895342,4990726
2020-12-24,59.096927642822266,61.10270005209118,58.36310819559715,60.36888060486606,3021392
2020-12-28,59.19476318359375,60.271030112154286,58.85231563334222,59.48829018843768,1992829
2020-12-29,61.24945831298828,62.227884188482655,59.29260656199954,60.17319134290388,5710356
2020-12-30,60.9559326171875,62.4724920105743,59.68397969797272,62.03220334298354,3494447
2020-12-31,59.830745697021484,61.39622565502686,59.68398031803408,61.24946027603945,1762952
2021-01-01,60.76024627685547,61.54298997478482,60.02642685934563,60.271033331848905,2174894
2021-01-04,61.004852294921875,61.640830611652305,59.19476590484071,61.59191006399578,2309709
2021-01-05,60.41780090332031,61.885439791660076,59.09692739677401,59.68398145915043,2530322
2021-01-06,60.66240692138672,61.640832839473596,58.11850102732029,60.90701340090843,3069513
2021-01-07,65.3588638305664,66.7286543434957,61.29839418632999,61.49407641252034,16574143
2021-01-08,66.0926742553711,68.14736720602151,64.67395218447628,66.72864513512671,6052296
2021-01-11,62.91278839111328,66.58188551816583,60.907012309072336,66.38619585917803,4243630
2021-01-12,63.35307693481445,65.35885301287803,61.73867270915318,63.10847046016266,3601915
2021-01-13,64.28257751464844,68.00059885524239,62.619256499791554,65.35885195757626,8464318
2021-01-14,64.03797149658203,66.04374755643713,62.13004399753715,64.77179091387578,2406545
2021-01-15,62.32573318481445,64.47827100137798,61.73867538080689,64.47827100137798,1960657
2021-01-18,58.65663146972656,62.7170965781019,57.82496724338573,62.61925548436697,2454762
2021-01-19,61.49407196044922,61.93436440229947,59.34153776900164,59.48829942801909,1867491
2021-01-20,60.41780090332031,62.22788737264654,60.2221149717286,61.64083331027012,1127805
2021-01-21,58.85232162475586,61.200541634964345,58.26526382290468,60.90701460023813,1468497
2021-01-22,55.86811828613281,58.754475483546386,55.32998477904861,58.754475483546386,2427139
2021-01-25,53.617740631103516,56.50409789334733,52.4436287595672,56.50409789334733,2357342
2021-01-27,57.2379150390625,58.95016036074386,53.47097682432295,53.61773846959934,5677218
2021-01-28,55.036460876464844,60.02643183630477,53.86234896462049,56.553020385247656,2357566
2021-01-29,58.85232162475586,59.879668112496994,55.476751394407486,55.476751394407486,5508914
2021-02-01,62.76602554321289,63.353079614246404,56.74870451932497,59.341534753253626,4660064
2021-02-02,62.91278839111328,64.33150296098805,60.955932857619985,63.10847058530387,3343518
2021-02-03,61.640830993652344,63.20631092275393,61.34730397349561,63.1573941071928,1666529
2021-02-04,67.80491638183594,67.80491638183594,66.33727756374249,67.80491638183594,4793866
2021-02-05,69.46823120117188,74.55604233139549,68.48980540960608,72.20782640347467,8616697
2021-02-08,74.84957885742188,76.80643059225643,67.60922594557462,70.10421489340746,8365571
2021-02-09,72.89273071289062,77.14888195283149,71.52293293807818,75.24095440331234,5731871
2021-02-10,72.40351867675781,74.84958349691854,71.03372088450831,73.62655108683818,2799477
2021-02-11,72.45243835449219,74.75173764635586,72.01214223596705,72.4035140752793,4875202
2021-02-12,71.18048858642578,72.8438097324232,70.93588209643806,72.8438097324232,1718913
2021-02-15,73.77330780029297,74.45820288354058,71.22940217920629,71.81645617410375,2916844
2021-02-16,74.75173950195312,76.95319775483578,72.99056991372814,74.26252655686808,3613588
2021-02-17,76.9042739868164,79.00789115765775,73.479783348404,74.26252705167427,5353540
2021-02-18,86.3460922241211,88.93892254873981,76.80643897556381,77.29565196266931,13901144
2021-02-19,84.095703125,89.3302876622062,80.81797785272875,86.05255492513773,6803902
2021-02-22,96.27710723876953,100.28865181855222,86.88422036628404,86.88422036628404,24007354
2021-02-23,113.6441650390625,115.50317566450227,97.05984224674098,99.7994376384203,28353363
2021-02-24,124.99391174316406,124.99391174316406,116.48160919354073,117.21542863625989,19989597
2021-02-25,137.4688262939453,137.4688262939453,129.1522069096141,130.81552780056174,13790220
2021-02-26,146.61712646484375,151.21572518941622,129.15221825209738,140.89332900228806,37155451
2021-03-01,153.9064178466797,153.9064178466797,151.65603498676327,153.6128870511086,1906527
2021-03-02,147.0574188232422,161.58703478354423,146.22575081905748,161.58703478354423,18749289
2021-03-03,139.71922302246094,151.06895462789666,139.71922302246094,149.69916432486644,8358188
2021-03-04,132.7723846435547,139.7192141391155,132.7723846435547,133.16376394067555,7042291
2021-03-05,139.03433227539062,139.37677239719898,126.16802218539068,128.3694805540254,19069762
2021-03-08,137.76235961914062,144.70917404274738,135.2184464935648,144.70917404274738,7477182
2021-03-09,134.82708740234375,140.599794043401,130.91338393597437,139.4746102686574,5415376
2021-03-10,132.1364288330078,137.66452953303974,129.64143965005005,133.26161271473615,3792097
2021-03-12,130.66879272460938,135.31631613351075,127.19537750677448,134.53357236293454,3020714
2021-03-15,131.45152282714844,134.82708912407904,126.5104691518413,132.0874936767172,3154079
2021-03-16,128.8586883544922,133.7997421473137,128.22271748979796,132.33210329377826,1791515
2021-03-17,122.45000457763672,129.8371157462958,122.45000457763672,128.66300763591738,2457683
2021-03-18,117.36219024658203,125.23852216557015,116.4326885758035,125.09175677944785,4392236
2021-03-19,123.13490295410156,123.18382723698006,111.5405570676596,116.3348456626501,4999311
2021-03-22,121.42265319824219,124.65146166748876,119.71040786617448,124.26008981291385,2319194
2021-03-23,126.95075988769531,127.4888971159127,120.24854399930051,120.3463850958499,3017718
2021-03-24,121.08020782470703,127.78243136098327,120.83560134425308,126.99968763761167,2843445
2021-03-25,119.71040344238281,124.79822243424653,116.43267827793807,120.78667040409344,2682657
2021-03-26,120.59099578857422,124.74930598818023,118.04708986530414,122.00971040016788,3863374
2021-03-30,118.82982635498047,124.45577545922231,117.99816580644334,120.34638953421681,1868263
2021-03-31,117.01974487304688,122.00971584218291,116.2370085735576,119.31904441654314,1550522
2021-04-01,122.84136962890625,122.84136962890625,117.55786849538826,117.90031605320583,2632548
2021-04-05,128.95652770996094,128.95652770996094,123.2816548955184,125.62987092169092,5676424
2021-04-06,135.36521911621094,135.36521911621094,132.8213059945697,133.55512536470545,5480259
2021-04-07,142.11636352539062,142.11636352539062,135.36523071357823,139.08323723046357,8678027
2021-04-08,139.8170623779297,146.17683105724032,133.06592929019186,136.63717803827436,10786715
2021-04-09,140.69766235351562,145.5408680871347,139.03434113272473,141.0890267832561,2792003
2021-04-12,128.41839599609375,137.66451752189369,127.3910458422062,135.12061920658465,4342376
2021-04-13,136.4904022216797,140.1105747785583,128.46731346410175,130.1306343762251,3497522
2021-04-15,134.28897094726562,141.87177258545367,133.40839350305646,136.5882780610063,3309167
2021-04-16,145.73654174804688,147.69339364108436,138.0069827423869,138.93648440566068,10505534
2021-04-19,136.83287048339844,143.3393968605193,134.3868056905568,143.3393968605193,9669079
2021-04-20,137.37100219726562,145.10057642949542,134.48464853005902,139.91491572779103,7421133
2021-04-22,133.60406494140625,140.55088014977125,132.67456328537935,136.78394924280013,5582180
2021-04-23,135.31629943847656,138.93647213494728,133.06591697431568,133.06591697431568,3386952
2021-04-26,135.5120086669922,139.76816797963534,134.53358261163484,138.34943825568976,3877317
2021-04-27,149.06320190429688,149.06320190429688,137.95806121743797,138.34942563203225,19168413
