Date,Close,High,Low,Open,Volume
2020-02-06,650.2588500976562,654.3625575064302,642.3637243767795,648.6084939313617,15538577
2020-02-07,639.4866333007812,647.8278603955096,637.1002182753502,647.2256736678586,12209212
2020-02-10,640.3564453125,644.772382062259,629.1381567876547,636.9664055916959,15142476
2020-02-11,648.0062866210938,654.0057029956171,644.5716426319269,645.6198715612259,13999816
2020-02-12,655.8345947265625,657.8641762152307,649.0099699033068,649.5229482473516,13533565
2020-02-13,657.5518188476562,659.1576302722422,652.3998827095597,659.1576302722422,13565659
2020-02-14,663.55126953125,669.7291024649913,648.1623382526866,658.9345841925118,21227841
2020-02-17,659.3806762695312,671.8256110646344,657.618779788828,664.1757788392001,13149130
2020-02-18,654.5409545898438,658.3324323389535,650.0804135503129,658.3324323389535,11127161
2020-02-19,670.77734375,671.9593852982164,657.9755759239869,659.8712849574079,14084409
2020-02-20,662.8153076171875,672.6508060039243,661.856287121665,667.7442227533596,16892268
2020-02-24,644.5270385742188,658.8230779481257,642.1183511799463,655.5891827208267,21370214
2020-02-25,631.7922973632812,647.4041932296533,628.9375078133469,647.4041932296533,27745062
2020-02-26,620.9083862304688,629.9856123541324,618.8342603683384,628.937383480917,29362748
2020-02-27,618.3436889648438,621.7113970774166,610.6491926323084,619.124233079563,25054993
2020-02-28,592.6508178710938,605.2965006002618,591.0227341588255,604.3597524824089,39315769
2020-03-02,587.0752563476562,610.6492139589769,580.3621122233665,604.4490481851116,29500495
2020-03-03,598.98486328125,603.9137787457455,589.684614909245,593.1192591444449,27398798
2020-03-04,597.5797119140625,603.869085008069,583.3951544027162,603.0662091222473,22105261
2020-03-05,584.844970703125,605.7203424622938,582.5477639044819,603.1555103272126,30510390
2020-03-06,566.9357299804688,574.5856210895521,553.5987119425344,566.4896878156597,33734039
2020-03-09,496.9720764160156,553.5541357858498,488.43013032016637,553.1303659319548,88187018
2020-03-11,514.546630859375,525.6533787838838,494.2288142555663,494.2288142555663,59578576
2020-03-12,474.1563720703125,491.1064519135534,467.77779001932123,483.9695981301817,55970485
2020-03-13,493.0245056152344,508.5025870605674,420.36217555878756,445.1628071133907,73297403
2020-03-16,453.0579833984375,481.6054880291592,448.2851829987877,473.0635417274359,38482258
2020-03-17,449.6234130859375,472.81826472618354,447.4823507737871,467.1310474886368,45445979
2020-03-18,432.00421142578125,462.06832014658704,428.65880549350294,457.340123799322,44730415
2020-03-19,409.3446044921875,431.33511053615246,397.9702007072611,410.41513556220946,61404010
2020-03-20,454.06158447265625,461.62220776880247,414.83104370458074,419.0685634698898,63360475
2020-03-23,394.3348693847656,423.75218673594344,390.58799573292094,408.6755134627833,40670949
2020-03-24,420.8082275390625,432.67327805558614,399.5760224750153,414.8310831711387,45734887
2020-03-25,482.7429504394531,513.6545398748624,429.66243731282117,429.90776053453374,73130298
2020-03-26,475.583740234375,498.19873477567506,464.9453360375801,488.7869764010748,45744488
2020-03-27,475.31610107421875,493.91659618244694,466.662644465192,488.4301284193107,41657940
2020-03-30,459.6372985839844,479.4198364210757,454.97603836665843,464.1647759136011,30229866
2020-03-31,496.793701171875,503.95285753496177,467.46559116769487,479.0407144355181,44292810
2020-04-01,481.9400329589844,501.6333312994032,466.2165993739446,500.58510239373385,41597459
2020-04-03,480.6018981933594,506.0270497307615,471.1678370346503,506.0270497307615,41367807
2020-04-07,537.9868774414062,541.510670475831,490.6604289526986,491.5971473758546,54373624
2020-04-08,531.7643432617188,548.2015038604229,517.4237000221342,526.3447818703246,49880330
2020-04-09,544.1646118164062,549.8964020883326,532.1434488320499,541.5105718050925,33032857
2020-04-13,530.4262084960938,541.9567262582633,526.3447737141576,537.0278113435248,23673784
2020-04-15,512.8961791992188,551.3238116096543,509.84070118539745,533.9499639121358,35321842
2020-04-16,521.0144653320312,529.6679224758188,510.73292433404225,512.8962588441404,37455706
2020-04-17,545.97119140625,548.6475636881394,531.9873814625738,542.4027942832228,33269335
2020-04-20,554.8031616210938,560.6910381094996,536.1580606032775,546.8633717890597,36030932
2020-04-21,551.926025390625,558.4606920001927,519.2079094711244,539.7263850674456,61371628
2020-04-22,608.2405395507812,617.7415372015743,579.8714783763454,588.7925615524332,142683366
2020-04-23,611.4966430664062,618.1651817596288,603.6460628786019,609.913163629612,65464502
2020-04-24,632.0598754882812,666.8298494474656,600.9252349817594,602.241089318233,134986308
2020-04-27,637.7470703125,657.9310469271481,634.7361959375221,639.6427795626566,58482901
2020-04-28,637.0333862304688,649.2106365317574,620.9753899802273,646.7796766695254,78453401
2020-04-29,636.498046875,648.4077308520816,633.3979642764824,644.5047722984914,37494672
2020-04-30,653.9165649414062,666.8298749034846,641.449356771997,648.5416070584902,71345899
2020-05-04,640.1781005859375,653.4705165519193,632.2605829005983,642.3191628741392,53456868
2020-05-05,651.5300903320312,659.7152326915567,645.5306738577383,648.430067263572,44903763
2020-05-06,651.57470703125,662.3692252589797,644.7723555360158,653.0243738535889,40489094
2020-05-07,672.1824340820312,675.1710359028446,644.5493756045944,649.0099166742878,50026966
2020-05-08,696.6486206054688,704.72216333991,685.6310206013658,689.1548731979573,84262770
2020-05-11,703.33935546875,720.378642604099,701.3321061723419,704.7666903983267,67085063
2020-05-12,659.8267211914062,699.5702727441371,653.4704708823904,697.9867335867189,100683202
2020-05-13,673.8261108398438,687.5822544641132,654.7115653143723,687.5822544641132,66430125
2020-05-14,646.5839233398438,673.9386356741308,643.9272628153896,661.4657720260433,49266771
2020-05-15,657.1431274414062,660.4302023460499,637.1955726067368,650.2087494295321,62152260
2020-05-18,648.745361328125,667.319535983718,643.0042798671682,661.9161722030171,62796089
2020-05-19,634.40380859375,658.1788111415137,631.8597601086788,656.062462942486,42315854
2020-05-20,645.5708618164062,651.4920868277716,627.2443041633079,634.8991385612351,55320985
2020-05-21,648.9705200195312,658.0662081014384,641.6534029376126,646.1562258951941,39167981
2020-05-22,644.6027221679688,656.5127036694449,642.3288002820503,653.7209798036904,37828973
2020-05-26,641.2256469726562,652.7754010300907,637.7359174732329,652.0774551302061,33216635
2020-05-27,650.9066772460938,654.7115540325904,635.7996632486972,644.3550381591469,35667956
2020-05-28,662.9292602539062,666.3063774770654,652.4601909069431,655.1618727751309,40126278
2020-05-29,659.39453125,662.816669359443,654.103720527032,661.0155283671851,40022527
2020-06-01,684.587890625,692.6929954934105,664.595314496706,666.4189660696832,39943702
2020-06-02,691.4996948242188,693.4359586428676,684.7904817364223,687.1319948410988,22153960
2020-06-03,694.178955078125,702.4416340386049,690.4415500785519,695.6873995823265,25381289
2020-06-04,711.3572387695312,715.7249984957405,693.8862594163924,695.2370705784452,34202350
2020-06-05,712.2127685546875,728.5580423952578,708.61048630143,718.2015255809164,33076685
2020-06-08,706.7192993164062,728.7381824788147,704.6930527793402,728.7381824788147,31414953
2020-06-09,692.1526489257812,712.7981506052839,690.2839762020716,702.576697203406,25857161
2020-06-10,707.9125366210938,711.2446325193729,693.4584473684918,694.831768968946,22132647
2020-06-11,692.4002685546875,706.0212890750231,689.3833797901386,705.1432589142552,20385805
2020-06-12,715.4097290039062,717.3009121073028,674.0737081036448,675.4245786996535,38548899
2020-06-15,727.004638671875,732.5881468638875,702.9369962559226,704.693116447843,53107403
2020-06-16,728.4228515625,742.3140570191098,713.8336407678943,739.8150299733238,51187003
2020-06-17,727.36474609375,736.4154125263134,721.3985000928762,724.1677134089746,41782053
2020-06-18,745.6237182617188,749.7212916938211,722.9744819070162,723.6048961432456,40471557
2020-06-19,792.22802734375,805.4663092224537,748.3704681601557,751.9726905388479,105804173
2020-06-22,786.2618408203125,812.4007484520462,781.2411562783917,798.5320512994009,60198705
2020-06-23,774.8921508789062,794.1867813734082,772.7307816137644,787.9953701652468,37962078
2020-06-24,778.0215454101562,798.2167749848387,770.749509561438,781.6463378404445,51586221
2020-06-25,773.541259765625,787.5450789850171,771.3573800169771,777.6388332239915,39679374
2020-06-26,784.2354736328125,788.8959295912724,773.1359908466591,778.4493715694088,30921913
2020-06-29,775.9053344726562,783.3800254788051,772.4831961104686,778.1117249071651,25621946
2020-06-30,767.327392578125,783.9427917060174,763.4774350922496,782.1417102631054,30276420
2020-07-01,782.4118041992188,787.5450409323739,769.1059314848193,774.4868437043338,28464103
2020-07-02,795.8814086914062,799.1592577375909,784.4428701429816,788.0372090011193,28789533
2020-07-03,808.337158203125,810.642995448766,799.3400698366306,804.6750129357305,29434266
2020-07-06,837.2273559570312,840.0304403497713,810.2360312635686,816.0683410753792,47016185
2020-07-07,824.409912109375,842.9014569078331,816.6561802895917,840.9347712708936,35189589
2020-07-08,812.903564453125,829.6091797168363,809.2866234922254,824.6811350288802,26204095
2020-07-09,824.7715454101562,829.6317836771174,807.5911654993155,817.8768152195044,36418942
2020-07-10,849.095458984375,852.0568184015254,824.771603984167,826.6931451187133,43759967
2020-07-13,874.8433837890625,880.5852253713791,859.0193115815686,860.5338944309763,69608392
2020-07-14,866.705322265625,877.8725757429626,853.2774955187559,874.3913072584525,67331128
2020-07-15,833.7008666992188,894.6460558294759,812.9036046312116,876.1771136662059,139669773
2020-07-16,833.4296264648438,845.0037781164586,819.4366267825069,835.0572200523713,60961724
2020-07-17,864.30908203125,868.0616358155725,830.9881408451214,834.1529791008084,49726765
2020-07-20,868.0164184570312,873.4870344225114,858.8611147338395,867.0670087850428,36592938
2020-07-21,891.3682250976562,893.8322775114083,875.5216097783679,876.6518964336411,42173371
2020-07-22,906.0394287109375,908.7521047830078,886.4628012356387,896.5449727676362,59771457
2020-07-23,930.3630981445312,940.2643913716282,900.3200069379227,906.0166438546372,58333751
2020-07-24,970.3076171875,977.9257362761846,930.3632272123715,930.4536357964421,120597372
2020-07-27,974.851318359375,994.1114551137985,962.056471342272,985.0691620923556,80304827
2020-07-28,984.57177734375,991.9412723310774,972.3420439667129,974.8513005643307,55114422
2020-07-29,947.9277954101562,986.8775070759257,936.0823588570266,984.6621980520953,72663399
2020-07-30,953.4437255859375,967.3914620590572,936.7832532382365,948.9903852917417,72857444
2020-07-31,934.56787109375,962.5538120267051,928.1026409240936,955.998173274237,74958061
2020-08-03,908.2999267578125,930.0014531230544,905.632395404782,927.4243901403532,46715383
2020-08-04,972.3194580078125,979.7341574075658,904.343925853828,913.5444936688939,92041055
2020-08-05,961.40087890625,992.8454848289125,957.7161313861254,980.6384133027461,74549993
2020-08-06,964.859619140625,980.0507130727548,952.9689767283187,975.2130764220074,49322975
2020-08-07,970.4431762695312,975.5747002476004,958.575196652995,962.9154661821968,32984416
2020-08-10,958.4169311523438,978.8299567449841,953.104589964571,976.1624850786055,26958997
2020-08-11,964.7239379882812,976.5693752694929,949.6006515656148,965.1760406781979,46828306
2020-08-12,961.9208374023438,969.7876996170097,952.5168498897101,958.936875801621,30264617
2020-08-13,959.4115600585938,967.0296784427948,953.9635464615911,962.101633744188,24830322
2020-08-14,955.681640625,975.213002927201,944.5821937610351,959.6376138861456,33224635
2020-08-17,945.5316162109375,951.7029581091161,935.9241505503257,951.7029581091161,30979066
2020-08-18,957.8292236328125,964.9500354492969,941.4626395892747,942.6607326656033,30547672
2020-08-19,963.7066650390625,973.856702315634,959.0951099585423,967.9791879466334,34087543
2020-08-20,948.1087036132812,960.2480289905595,944.0170575297041,958.4847626654838,22537845
2020-08-21,941.2365112304688,959.3889628043197,939.0437444941355,957.5804923107443,25280895
2020-08-24,947.5209350585938,951.476908253504,936.1049985660688,945.5542495332946,32717218
2020-08-25,941.3495483398438,954.5513534160193,939.4958735062181,952.1551075220951,19388008
2020-08-26,966.3063354492188,971.1213696534172,925.480344057015,942.6607247710056,59870421
2020-08-27,954.23486328125,972.048223393911,950.9118098686276,971.1439582250566,28085062
2020-08-28,956.7440795898438,964.3169936155293,952.2681376055823,958.484683832147,27166900
2020-08-31,940.7166137695312,982.8989718010315,931.5160461794519,982.8989718010315,62076132
2020-09-01,943.677978515625,959.5697974161361,932.4428591069901,949.4424222618766,38616258
2020-09-02,962.1920776367188,966.6228155375171,942.6607152768219,945.8254938950871,26949439
2020-09-03,954.9130859375,966.9619429437304,950.7988377065407,962.1017043203772,18586429
2020-09-04,939.1567993164062,948.0634795442462,936.8736238966861,942.0051479517978,28475945
2020-09-07,941.5982055664062,952.0420703496579,924.2369486177396,942.2085830437767,21926473
2020-09-08,952.6524658203125,958.9368186889728,940.626151756366,945.8254821021461,27397082
2020-09-09,977.1796875,980.0958425143818,941.0556603000064,942.6607115415699,55310877
2020-09-10,1046.1951904296875,1060.1881906011693,983.5093360635004,987.0132665397367,140304404
2020-09-11,1048.7947998046875,1056.9780919360128,1034.0333266350917,1045.2909889035243,59470807
2020-09-14,1041.0184326171875,1066.992482522406,1031.7273964782337,1051.1684698448778,44063445
2020-09-15,1048.387939453125,1051.507513816517,1034.5079502448486,1045.268365089733,27178393
2020-09-16,1050.96484375,1071.2195926471622,1044.6352870394119,1048.9076899838358,33952295
2020-09-17,1039.3004150390625,1055.1018253376865,1036.1807211688404,1048.9077614741468,25828669
2020-09-18,1042.4425048828125,1048.6590507863743,1029.2633031956836,1046.3080691978141,33074915
2020-09-21,1019.90478515625,1056.1417671272643,1016.0617026269344,1039.865590303612,33627381
2020-09-22,999.695068359375,1029.466816535802,995.3547390663764,1029.466816535802,34792254
2020-09-23,1008.5791015625,1029.3538212336907,997.0502138190687,1021.7809067961326,42988708
2020-09-24,986.1542358398438,1006.4089265879717,983.8257963759971,998.2256945265544,29826318
2020-09-25,995.4225463867188,1000.441059610472,979.8698193276891,989.6807047408548,28374935
2020-09-28,1002.0008544921875,1011.8344019198391,997.8414021143032,1006.8610929469921,19666849
2020-09-29,1015.021728515625,1023.5892564069482,1002.0008010136137,1005.9568338771422,25842539
2020-09-30,1010.1842041015625,1024.9456768000841,1005.9568855039082,1021.7808981820662,24465159
2020-10-01,1006.0698852539062,1023.4988891957205,1000.9835656229609,1023.4988891957205,20783227
2020-10-05,1000.1697387695312,1016.8753539968609,997.3666543764622,1014.5469744182412,18922799
2020-10-06,999.3333740234375,1009.9806583639706,995.3999431283015,1006.0698894074701,18412175
2020-10-07,1020.6508178710938,1043.9347375416066,1003.6964563452278,1010.4781770379573,53170865
2020-10-08,1012.3994750976562,1025.3978611949558,1004.6457434002091,1021.3287575236365,21077808
2020-10-09,1009.7772216796875,1018.6160951237603,1002.3851246413784,1010.4780077383563,18545499
2020-10-12,1011.4048461914062,1019.8593638545283,1006.5220653635738,1010.4780386622439,14226473
2020-10-13,1031.1396484375,1033.422823617579,1006.3410318668188,1008.4885941905071,23112012
2020-10-14,1034.214111328125,1041.6740149819113,1025.6238612598536,1030.325944487863,26742011
2020-10-15,997.5927734375,1035.3443965241277,992.393442731494,1035.3443965241277,20036197
2020-10-16,983.7128295898438,1009.3477288355479,982.2886552330743,1001.435781951354,21583600
2020-10-19,983.8936157226562,1007.6296948027233,974.3766178220387,990.1554263893713,31200385
2020-10-20,974.7157592773438,991.4892424588626,973.0655036375637,985.1596250357604,18482288
2020-10-21,960.5645141601562,991.0371093590883,948.4251888418013,980.1863455084311,34082321
2020-10-22,952.5845336914062,964.1360823341495,945.3733140160444,961.830304992989,30802210
2020-10-23,955.3425903320312,965.266486928838,947.8148799411222,952.1551496453568,23422125
2020-10-26,917.387451171875,950.3240379481796,912.5950191623512,950.3240379481796,37324416
2020-10-27,919.8289184570312,931.2899998794871,906.4915002212202,920.0097356183948,36478896
2020-10-28,909.4076538085938,930.3179865228939,907.5765810826182,923.1293084897917,29924017
2020-10-29,916.392822265625,923.2198064009747,900.161910397105,902.8745864581376,30655304
2020-10-30,928.8711547851562,933.6635865907027,914.0869609862943,919.3766997492169,34021563
2020-11-02,848.8241577148438,916.437996472549,840.5504571341788,916.437996472549,99366895
2020-11-03,836.5944213867188,863.0883807544485,829.6770887107089,854.4981903750283,88691623
2020-11-04,864.9873046875,872.1307787718242,830.5361328061543,830.5361328061543,80180117
2020-11-05,883.8856811523438,886.5757549053324,873.4870204522896,883.86307900785,37205373
2020-11-06,917.4100341796875,922.315476810637,894.3521397851675,899.7097448897606,66674086
2020-11-09,927.153076171875,935.4267761179533,920.5069697253432,932.3072019791458,35838510
2020-11-10,942.457275390625,944.9213278299022,922.8581057810392,939.0438132439817,36934242
2020-11-11,902.9649047851562,947.1818131510411,894.3295106682986,944.4691373611556,56724780
2020-11-12,895.1885375976562,908.0512504674977,888.4068180298319,895.6407000707371,40046527
2020-11-13,902.603271484375,920.8009282132916,895.9798264657647,896.0928371913623,45388670
2020-11-14,905.2706909179688,911.1482050143725,902.1285145754317,910.9673878638524,5226220
2020-11-17,901.1790771484375,942.6607094532465,897.44912534622,942.6607094532465,46542562
2020-11-18,898.4437866210938,907.1696493791261,886.1914512053819,901.1790646400765,30402290
2020-11-19,892.0916137695312,908.9555050248855,889.853642603372,898.4438331463863,27796343
2020-11-20,858.7933349609375,896.9066513616018,856.7587830965974,892.9280160091853,57471248
2020-11-23,881.941650390625,890.6674539487381,870.8874072524605,882.077263265681,45327567
2020-11-24,887.9773559570312,892.4759003861807,873.4870488973669,887.9547538118014,30936268
2020-11-25,880.6304321289062,901.0434572306042,878.0986331873584,895.1885451159548,32637879
2020-11-26,882.8005981445312,888.4068268850971,872.6054165469226,883.004077238849,25838637
2020-11-27,872.4923095703125,884.3829504769003,868.6945515167018,877.3299456084675,47336811
2020-12-01,883.8405151367188,888.9720392754774,872.6054550158123,877.2622145115769,19750687
2020-12-02,885.3098754882812,887.0505396239007,874.8434081176279,885.468090503322,22188887
2020-12-03,887.9773559570312,895.6859431551268,885.5359057139683,891.5716949889188,27785372
2020-12-04,880.15576171875,890.2153308270823,877.1039937476671,890.2153308270823,18464552
2020-12-07,885.3323974609375,888.4067672555997,877.3751874647447,877.3751874647447,18242188
2020-12-08,901.4051513671875,910.673525438992,881.6251058972017,886.6662212240989,43403061
2020-12-09,916.4154052734375,919.5124373374263,903.8918435272816,908.729479962015,29175254
2020-12-10,907.3956909179688,917.116167828708,904.683014983213,913.9965934934405,16065507
2020-12-11,906.853271484375,921.4113861799591,892.5889847010027,910.1084590181166,26944202
2020-12-14,900.2974243164062,911.0125743016835,898.0594533583817,907.8251339399378,17312747
2020-12-15,892.6341552734375,899.5740899967172,886.643570422655,899.5740899967172,18551265
2020-12-16,893.6287231445312,901.9476872372106,888.723280669675,898.8054511361347,18561011
2020-12-17,897.720458984375,906.4915266227974,893.9000983989549,897.2231519821065,20252358
2020-12-18,900.4105224609375,906.4463118258766,888.4068697558313,895.2338538036794,18466344
2020-12-21,876.9683227539062,914.1774334324282,838.7872002365089,908.7520814277214,44135540
2020-12-22,875.6119995117188,885.6489663203412,853.7974017610895,881.1730240865245,28140001
2020-12-23,878.8446044921875,882.2806685189794,868.3554756721429,872.5827941193044,19501410
2020-12-24,901.5859985351562,903.6882968689287,879.7714020218349,880.2687089771517,20776988
2020-12-28,905.722900390625,912.369007309744,902.1059592521858,907.260085425953,17221499
2020-12-29,899.7323608398438,909.7919296372011,896.3414412056484,908.2999489157684,18611939
2020-12-30,902.1963500976562,907.4860890373716,893.1766593678811,902.0833393749373,22043630
2020-12-31,897.5847778320312,909.6110319072709,894.555612169112,901.2921274062975,18781189
2021-01-01,898.5795288085938,902.8745942929971,896.0928741845473,898.8055502691199,10015175
2021-01-04,900.0940551757812,903.733538607748,889.763200846266,902.0155364396229,24513534
2021-01-05,888.9041748046875,896.8161808782588,884.3377643949069,890.2152785386012,24123091
2021-01-06,865.4620361328125,888.8589637965761,861.3477879453704,888.8137595058832,46401468
2021-01-07,864.0604858398438,879.3645901826318,861.3478097712855,868.2877448611337,32325918
2021-01-08,874.2555541992188,876.3805144030234,864.4898737893537,867.1573452185825,27540187
2021-01-11,857.7760009765625,876.561372364827,855.6284385297796,876.561372364827,33307825
2021-01-12,884.8125,886.1462058341875,858.9740646764191,860.3756367344041,41161546
2021-01-13,876.5614013671875,892.9053829770796,867.3608933869062,887.7512568518812,26619458
2021-01-14,886.4175415039062,889.2658900675577,876.6744625645405,879.3645363224151,21553242
2021-01-15,875.9510498046875,892.3854393584154,868.0842480523273,886.417516663933,20593268
2021-01-18,896.9744262695312,902.8745427570776,869.5762618529463,881.2182200206679,35100458
2021-01-19,911.6455688476562,918.2464113190385,901.8120218807642,901.8120218807642,32006615
2021-01-20,928.9616088867188,930.4535896259968,904.8638358152758,913.9061886245623,30924537
2021-01-21,949.1710815429688,958.4846593672637,938.1395016639383,941.3042800557326,39087742
2021-01-22,926.6558227539062,956.3824265394487,920.1227266468794,954.4156811875146,30532660
2021-01-25,877.5560302734375,920.03227465505,873.4869866874872,920.03227465505,54207104
2021-01-27,856.7587890625,870.3222888704402,853.5940103102037,870.3222888704402,42370131
2021-01-28,848.4172973632812,869.553712253346,845.4559378681787,850.0448910606664,34067814
2021-01-29,832.7740478515625,864.9420420304508,827.3712383604628,856.4422603647325,43712383
2021-02-01,856.8944702148438,861.2799442612429,835.5093721032522,840.6634984936577,34180952
2021-02-02,870.6839599609375,877.1039856725745,838.6515780440667,865.4620273225718,41470034
2021-02-03,872.876708984375,882.5293196029016,859.0193221375812,871.8142288034891,30301696
2021-02-04,870.0057983398438,877.1040081751495,861.2799350442281,869.87012567163,25626981
2021-02-05,869.7570190429688,879.2062695470536,868.0616191265426,872.6053674389226,20248046
2021-02-08,882.2807006835938,890.2153091742214,872.1533253856179,873.9617361437287,21183400
2021-02-09,884.4055786132812,899.5288646356358,882.6649743340707,887.0279056922593,19604141
2021-02-10,892.6114501953125,897.336075537004,871.3620269205628,883.3205341054216,21234156
2021-02-11,929.4136962890625,933.2567185925512,891.684677880726,895.1885484282845,42539278
2021-02-12,923.038818359375,939.4958095000225,911.1933819469212,929.3232306498148,30497029
2021-02-15,918.9698486328125,931.945572625833,915.5337844539661,925.9550475092941,15791099
2021-02-16,931.1317138671875,940.128802015855,920.0548697572065,922.2024321488614,21421660
2021-02-17,941.8695068359375,947.611348430705,927.1079147642637,931.3577756507653,23742994
2021-02-18,934.8391723632812,953.2402491828149,930.9509455025645,942.6607705828437,18646877
2021-02-19,940.5357666015625,951.6804179264199,928.3286350778072,930.0014927808049,23403483
2021-02-22,907.8930053710938,944.8760939787812,901.94774432811,940.4001517422749,23804335
2021-02-23,914.8330078125,928.1478239112128,910.3796676828063,925.932454918958,25644108
2021-02-24,931.8099365234375,933.731417766528,916.05367074203,917.7943348300215,10807663
2021-02-25,969.4937744140625,972.9524407372438,937.2353114938817,938.5916793668316,34855693
2021-02-26,943.0223388671875,964.76906855125,936.1953555744253,957.12834831405,37481215
2021-03-01,950.2109985351562,954.8678175355765,932.4880474723224,954.0539609670332,17680764
2021-03-02,952.1550903320312,963.0058536077372,944.5143696887103,959.3889723785236,17150760
2021-03-03,995.6034545898438,1003.6511337985548,952.6977064263579,958.9595171832779,31924461
2021-03-04,983.7354125976562,990.110234066478,975.5295183906155,985.6116896264441,21435754
2021-03-05,985.0238647460938,1000.0567421600482,973.4271111830063,974.7608768638861,25511666
2021-03-08,990.6301879882812,1009.0764681686852,980.1863227920878,980.4123442415084,19506841
2021-03-09,990.6074829101562,1000.893132643834,970.5110078480093,994.6539244129476,15154484
2021-03-10,986.4932250976562,1001.4808979468916,981.2034863480583,997.8187527220834,11519358
2021-03-12,966.4420166015625,997.5475312786346,960.248012322754,992.3934050603611,16864952
2021-03-15,953.4662475585938,971.5508329669414,940.6261369081575,967.5496555176443,16698099
2021-03-16,949.7137451171875,961.1974885661763,947.4079675280599,955.7720767734919,13873801
2021-03-17,929.2554931640625,950.7988052251776,920.100129663797,948.5608341244498,19210236
2021-03-18,908.3451538085938,942.5703018457828,904.683008436456,937.19009451078,20647480
2021-03-19,941.3042602539062,947.5660702703783,896.4544339246835,900.1617832618997,41787429
2021-03-22,932.44287109375,937.6874057909474,919.2411257717783,936.331097724176,18572478
2021-03-23,943.791015625,953.8279824820636,929.5493920475828,932.2394658710443,17421165
2021-03-24,925.615966796875,940.2870910157577,922.4963924034403,940.2870910157577,16822814
2021-03-25,900.365234375,928.645060193829,897.4490795159983,928.645060193829,22001648
2021-03-26,901.81201171875,910.4248036503619,892.3402187465348,909.6562111837104,20180202
2021-03-30,917.4778442382812,926.3393198874198,900.4104747147487,907.8477760925567,20441701
2021-03-31,905.6323852539062,926.7914001301684,903.7787104904257,912.3689601991659,16250796
2021-04-01,914.1095581054688,917.7943054630359,905.6549811123618,912.3689538672047,11723312
2021-04-05,900.88525390625,915.5337756610888,887.0957332393641,915.511173516355,14875099
2021-04-06,897.1326293945312,906.4688092863016,890.2152375632833,906.0393087760986,14009194
2021-04-07,905.5194702148438,925.4351899032135,901.2018025544656,904.2309684988044,24266353
2021-04-08,906.649658203125,914.1773679520338,901.0660317867521,909.2041190049356,15369188
2021-04-09,896.115478515625,907.101855551056,895.1886111430968,903.5301783197013,14037885
2021-04-12,864.0604858398438,886.7792899248562,859.1324407069859,885.6942075386255,20901482
2021-04-13,873.3966064453125,877.3752415858464,867.0895916721962,869.8700739858765,19411189
2021-04-15,879.048095703125,886.5984082809882,864.8968802590632,870.9100077463941,19723716
2021-04-16,873.5322265625,881.5799054877837,870.9777656711482,875.5667783353783,15656948
2021-04-19,859.7879028320312,866.4340095619019,854.4981639389612,860.8277808539762,18478808
2021-04-20,859.539306640625,867.6095281035219,854.701670274286,863.7665655021425,17203668
2021-04-22,861.912841796875,865.5523848864378,848.4850158039568,855.5154186074254,14490954
2021-04-23,860.986083984375,867.5643247035999,856.9170401341366,861.7320743603515,11828857
2021-04-26,876.1318969726562,887.0505266720717,864.2186533194388,868.0616756486929,20846778
