Date,Close,High,Low,Open,Volume
2021-04-29,942.5574340820312,963.8019960111329,937.538623354246,940.5109027502752,2279268
2021-04-30,955.8597412109375,963.8021181505248,939.4390716856482,939.4390716856482,2009351
2021-05-03,944.0679931640625,961.1221246534778,940.9007973160282,954.7390187634576,1415097
2021-05-04,932.1300659179688,955.0313273388493,925.7956744611295,949.1354825711934,1676068
2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729
2021-05-06,983.3411254882812,1012.5280627741796,974.5217158558032,1008.6299759107563,4590785
2021-05-07,987.2393188476562,996.9358228624244,975.496342800867,983.3899457587673,2295907
2021-05-10,1021.25,1034.6984474663725,990.2115066723698,992.8914414315244,4114533
2021-05-11,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203553,2669450
2021-05-12,991.3810424804688,1012.5281780174679,979.4431501024957,1008.5326623197342,2777776
2021-05-14,981.0510864257812,1000.7364382497829,970.0877164163844,995.8638293567176,2359306
2021-05-17,976.8118896484375,991.088657623546,974.7167034939242,984.1695767261746,1354654
2021-05-18,978.5173950195312,994.3533755550237,973.9371897718033,979.3457743048294,1641850
2021-05-19,991.1860961914062,1003.6600227802843,974.6679993120831,974.6679993120831,2428475
2021-05-20,999.3720703125,1004.7319400216358,985.2415047156875,996.1561603830361,2175661
2021-05-21,987.3367309570312,1008.5325789369341,982.7564668538623,1003.8548269710928,1338498
2021-05-24,987.9214477539062,995.5714198828258,983.3898977156999,985.2415128771386,1249942
2021-05-25,996.5946655273438,998.8847677882875,980.5637712604804,995.8637742338401,1206169
2021-05-26,997.2769165039062,1016.523723139803,991.5759874442983,996.6435129862241,1810026
2021-05-27,1005.3167114257812,1011.4562466328416,989.2371009846277,997.6180245389818,1905884
2021-05-28,996.1561889648438,1007.9965930648804,990.4552007862276,1006.6810124360173,1211293
2021-05-31,972.5240478515625,1005.7065034381701,958.4909100580634,1002.7829380211987,6480864
2021-06-01,945.5784301757812,982.9026008329433,934.8099768704244,977.4940170848315,4967258
2021-06-02,941.8265380859375,959.1730129881826,938.2207957880344,946.2606000625099,3288729
2021-06-03,943.1908569335938,948.5020123951996,937.4899284579789,945.2861024992095,1289116
2021-06-04,934.6151123046875,949.6714858803895,931.6915469299917,948.2097031930415,1524773
2021-06-07,935.0535888671875,943.3370234741402,932.0813095218863,939.4876507901863,1716989
2021-06-08,947.3326416015625,949.574089381506,926.2829939889066,936.6129015343579,2098049
2021-06-09,934.5177001953125,956.9804159861379,928.1833084398035,950.1100491319502,2811183
2021-06-10,939.4390258789062,952.5950703284552,935.5896528291311,935.8332832819005,1697605
2021-06-11,984.0720825195312,990.552676154965,937.0026923950786,944.3116057522946,6844140
2021-06-14,968.9669799804688,992.0631577293203,957.2727187891604,988.749759933081,3167944
2021-06-15,968.4309692382812,978.1761865387923,962.5351246674893,971.6468790514327,1403323
2021-06-16,962.4376220703125,983.7796714236925,955.8596004931852,968.6745848391782,2971468
2021-06-17,937.1976928710938,963.9483300585401,922.7747811127182,953.7645646362765,2763925
2021-06-18,928.1832885742188,943.9217797572375,894.3673706456179,936.5154379628862,2778336
2021-06-21,930.424560546875,932.2274018368131,907.2796709810324,917.9994093062647,1212601
2021-06-22,928.3294067382812,942.216341847516,923.3106553517684,930.5708543750702,2124243
2021-06-23,920.33837890625,932.6173293565264,916.294089788374,928.9141585445452,1375688
2021-06-24,914.2963256835938,925.5033259058887,908.7415397643517,916.635142215846,1485049
2021-06-25,926.13671875,934.615069847486,915.6606099665761,916.050442457529,1758141
2021-06-28,943.1422119140625,948.0148210472,927.8422073399926,927.8422073399926,1811884
2021-06-29,942.5574340820312,954.933872013783,938.9516917661543,943.8243004416403,1243208
2021-06-30,940.6083984375,950.1586996248918,938.7567833333758,944.4089975479475,915691
2021-07-01,943.3858642578125,953.0823685537388,931.7403162634122,940.7059291724108,1826444
2021-07-02,968.8695678710938,987.1905654825507,948.2584083831489,954.7877162206604,7466674
2021-07-05,977.0554809570312,981.0510558127188,969.3567948342741,981.0510558127188,1479231
2021-07-06,955.4212036132812,978.4198944721848,950.889653417564,976.4708508576983,1184271
2021-07-07,940.6083984375,956.3956625734387,937.4899169632266,950.1586996248918,1620439
2021-07-08,927.5010986328125,948.6969472225301,923.2131790341215,941.4854623011194,1348610
2021-07-09,924.5288696289062,931.642867073512,917.9995614887534,926.2829970223568,1235964
2021-07-12,916.732666015625,931.6428376085302,915.3683117082627,931.6428376085302,1312502
2021-07-13,932.5687255859375,940.4136148291669,914.2964403237127,918.0970399701984,1726935
2021-07-14,938.415771484375,951.571815676122,934.4689701228688,945.2861382218249,2120684
2021-07-15,931.54541015625,941.8753174191994,930.1810558475177,940.5109631104672,619668
2021-07-16,950.6947021484375,953.9106120978882,931.1068383362563,932.6173351858374,2252693
2021-07-19,940.510986328125,950.158776154966,934.7126290730988,941.4855081498224,759192
2021-07-20,940.90087890625,953.3260329259856,936.0282694867459,941.4855682445524,1710472
2021-07-22,947.3326416015625,949.0868284693604,938.5619451829406,947.2352132111702,523670
2021-07-23,939.1466674804688,951.1332736851965,935.8332695792834,949.2816584792241,553340
2021-07-26,928.5243530273438,943.7756428889123,927.2574865917073,943.7756428889123,753421
2021-07-27,882.33203125,932.4711285562677,878.2390279343629,929.7911936981835,3085996
2021-07-28,891.7848510742188,896.5600315560637,854.7043094912059,890.8103293007882,2756688
2021-07-29,885.1094360351562,899.5810611559984,881.9909543397298,896.5600673298583,1240670
2021-07-30,893.2466430664062,906.2565445656754,879.9931706013234,889.7871026306027,1528530
2021-08-02,894.9033203125,901.1402833685388,889.3973080565496,896.6574475844835,1008260
2021-08-03,893.5390625,903.8689697912929,891.0052701311292,896.5600562889374,1248612
2021-08-04,883.4526977539062,904.2587732092373,881.4549400235577,893.6364621355472,1254393
2021-08-05,884.9632568359375,906.3053088690853,874.8769796099153,885.8403502817189,1791905
2021-08-06,878.3363647460938,889.3484476642966,876.5822376451548,889.3484476642966,757692
2021-08-09,865.0830078125,879.9444651603949,858.7486161560201,877.0696139741284,1181900
2021-08-10,857.0919189453125,875.9001776981229,849.1008283280306,867.3243977957113,1183982
2021-08-11,834.6778564453125,861.2822876093736,829.2205585839974,860.5026821263408,2140873
2021-08-12,805.14990234375,842.37664604212,801.154327378481,840.0377699902508,4086652
2021-08-13,741.9034423828125,801.0569281718098,734.7894450627064,785.464579204962,20460478
2021-08-16,719.2457885742188,748.8712745087856,715.6888197616065,746.4836842493072,6719365
2021-08-17,712.81396484375,735.2766798811457,709.7441974577773,720.4152227993862,5659280
2021-08-18,703.263671875,727.772859147227,697.7575999825433,714.2757561798239,7732484
2021-08-20,663.7467651367188,702.6302082185172,659.7512496032401,702.6302082185172,8306985
2021-08-23,665.5496826171875,707.6977509365236,660.8719898211176,694.0544455845998,12977112
2021-08-24,670.6658935546875,673.6868872476011,643.4767123981114,667.547411996787,9566077
2021-08-25,678.9493408203125,690.7410306496115,667.0601631242711,675.4410266994649,5847568
2021-08-26,681.2880859375,689.8639243463698,675.928216671998,682.1164650574912,4731473
2021-08-27,693.3982543945312,701.2111924722161,681.7276662193921,690.4684026153994,7231441
2021-08-30,699.3067626953125,700.9670239247076,689.4917713561039,697.3047092751532,3231421
2021-08-31,710.293701171875,711.9539623884795,696.5234220388311,702.285427944948,3877654
2021-09-01,712.8328857421875,717.520636167646,702.529527063839,711.9539064589225,2486589
2021-09-02,729.3865966796875,731.7305020108055,710.5867139119757,713.9072365297282,3636943
2021-09-03,740.17822265625,742.1314571167674,724.5523469721111,730.5096882334949,2650092
2021-09-06,737.1019287109375,744.9148673392085,729.5819633596285,742.2291696857403,2280109
2021-09-07,728.849365234375,739.2015427623325,725.4800241540115,738.713234188598,1701767
2021-09-08,725.8707275390625,730.6561756203201,719.7668700925517,730.5096591984108,1419668
2021-09-09,724.4058227539062,727.5798287181128,715.8604220810425,726.5055736195752,1930098
2021-09-13,718.936767578125,725.1382628855355,714.9814202759995,725.1382628855355,1355587
2021-09-14,730.5584106445312,733.341805147789,716.4462816103356,718.9367029048235,2377906
2021-09-15,741.2525024414062,749.4072327423296,727.5798607626451,732.2676117023373,3515645
2021-09-16,737.1019287109375,744.8660483943801,733.0978215071451,744.8660483943801,1683112
2021-09-17,728.7518310546875,741.1548825139296,721.5248392919198,737.7367220114292,2364341
2021-09-20,695.7420654296875,726.2613506621103,691.4449262257708,722.6966743037717,2932150
2021-09-21,709.4147338867188,712.539861134446,690.565974878968,696.3280400069303,2664801
2021-09-22,714.0048217773438,716.7882166038476,702.9690591735514,706.6801926675722,1674667
2021-09-23,716.2998657226562,721.7200790224057,710.5866195894225,721.7200790224057,2015529
2021-09-24,704.6781616210938,719.9622453574947,700.7228736981232,718.4973194891362,1962703
2021-09-27,705.1176147460938,708.1939827533454,697.3046771865802,708.0474663309113,1333668
2021-09-28,708.0962524414062,713.6141631801931,693.0075055575202,705.1175820565309,3589557
2021-09-29,710.928466796875,719.6692022175215,702.0900935043475,704.5316363811772,2240377
2021-09-30,707.8521118164062,718.6437196068753,703.5061534949284,703.8480052686967,1993150
2021-10-01,700.5274658203125,707.4126047673635,689.9800125814281,705.0199404497496,2877882
2021-10-04,715.0302124023438,734.3183995553087,691.4448862936293,693.3981204357018,5386291
2021-10-05,707.0708618164062,717.7160132753442,701.4064939057722,715.1767727581743,2241909
2021-10-06,698.623046875,712.3445653709044,695.4979197150873,709.5123518232563,1928858
2021-10-07,702.7737426757812,709.4147875999813,699.5997366430038,702.8714401646582,1514665
2021-10-08,698.0371704101562,713.3700729584613,696.4257281253016,704.1410281437184,2179776
2021-10-11,703.7014770507812,708.0474352993873,694.4724330414897,701.8947591625198,1309853
2021-10-12,712.7839965820312,718.301907272387,703.2131605209361,705.1175758676593,2505322
2021-10-13,711.5143432617188,717.813535185966,708.096183570357,717.813535185966,1220720
2021-10-14,710.1472778320312,719.7669341810797,707.2662449391524,717.4719074200341,1592618
2021-10-18,701.455322265625,713.907191891642,700.3810671606919,710.3913937227841,2001971
2021-10-19,695.8886108398438,710.1472584807384,693.398248769382,706.0942730426242,1518895
2021-10-20,685.2923583984375,699.9416176219697,675.2820312623571,696.3281217585675,2049982
2021-10-21,689.3941040039062,701.0158128968759,681.7764421720974,691.4449762767882,1519098
2021-10-22,678.7977294921875,696.1815026179484,672.9868456025144,691.4449333443042,1592318
2021-10-25,669.3245849609375,681.4834812184379,659.7537481683293,680.7021993674465,1798234
2021-10-26,687.0502319335938,689.0034664238101,667.420249150114,669.9594301442008,1717288
2021-10-27,690.0776977539062,698.037151870262,686.1224099692078,688.222160816978,1637432
2021-10-28,662.78125,689.9800136738891,659.4119089245825,689.4917051008715,1919106
2021-10-29,673.2310791015625,682.8996137435577,656.0426393024452,664.1973695168248,2550003
2021-11-01,681.2881469726562,682.655434920125,667.0295594426972,675.6237790336855,1549276
2021-11-02,675.037841796875,687.4897114885847,673.8658891984111,683.6320615056345,1700560
2021-11-03,669.76416015625,680.7511052362672,665.0764088437077,677.967769659193,1666668
2021-11-04,673.9146728515625,675.6725718532205,669.764049838323,673.8658539141796,153662
2021-11-08,656.2867431640625,677.4793478336651,646.6182092653278,673.914671293227,4500837
2021-11-09,661.1697998046875,696.8163252003612,657.9957941187713,669.9593540118399,10508221
2021-11-10,683.4854736328125,690.3706720760806,662.1464132153044,663.1230303439406,8258832
2021-11-11,670.4965209960938,685.0481409946632,668.0061590790185,681.6787997619224,2324367
2021-11-12,671.81494140625,675.8190477593205,665.5645679884059,673.8658135172415,1243951
2021-11-15,679.4814453125,683.4367332162935,672.0102995769008,675.8191306593604,1258305
2021-11-16,670.7406616210938,682.6065841007799,668.494454047716,680.7021686943142,1166157
2021-11-17,652.3890380859375,671.9641352289464,650.7741284147127,671.4258320052048,1891189
2021-11-18,625.9625854492188,654.4933101719298,620.5794343497222,653.8081699024859,4597685
2021-11-22,614.2666015625,629.0947634051239,607.3174650997735,625.9627355213809,2200342
2021-11-23,637.1204833984375,638.7353930625364,609.7642733141025,611.8196346096668,1887108
2021-11-24,644.8525390625,656.2550557232423,637.3161753259376,639.1268477066029,1931208
2021-11-25,654.6890869140625,660.6594670916589,641.1332975610377,645.4398424270893,2955059
2021-11-26,664.134033203125,676.466379073312,649.9420891242999,653.8081823900146,4938416
2021-11-29,640.9866333007812,672.3557171409086,638.1482200829422,665.5533583687128,2391475
2021-11-30,646.222900390625,657.9679587846992,634.8203823043289,639.1269276108718,2793791
2021-12-01,648.5228881835938,654.6890910393972,639.469406540475,649.8931687600946,1469340
2021-12-02,659.2402954101562,660.365887345715,647.2016231020359,647.9356892151951,1473264
2021-12-03,659.8275756835938,663.5957577874483,655.2763419449802,662.9595432688197,1098651
2021-12-06,647.7399291992188,660.6595047962585,645.9781824674528,660.6595047962585,1186164
2021-12-07,659.0444946289062,664.1829571257541,644.2163958382151,647.7398890835309,1901564
2021-12-08,687.0369262695312,688.3092955293607,657.7232088101392,657.7232088101392,2519705
2021-12-09,690.2667846679688,693.447737592706,685.5198480448943,687.0858317432316,2342265
2021-12-10,689.3859252929688,698.8309330879275,688.0646301972172,693.7413961373558,1881123
2021-12-13,678.4728393554688,693.9371532488674,676.3195668476267,691.0987404332866,1007377
2021-12-14,693.7903442382812,699.809710397925,677.5430377943546,680.038850687943,2663847
2021-12-15,678.2280883789062,698.5372486155002,676.3195047463322,694.8669184522603,1865950
2021-12-16,669.1746215820312,685.0793859619611,660.80628057905,682.1920475576073,1995987
2021-12-17,665.1618041992188,674.3621241276938,651.165621117845,672.5024659277495,1879826
2021-12-20,671.964111328125,674.3620725905427,650.4315052366999,665.1617533651887,2719116
2021-12-21,679.0111083984375,681.800535542965,665.7489934721831,678.277042335304,1515222
2021-12-22,702.8438110351562,704.6056174986315,675.1939874217491,676.3195793580302,2412858
2021-12-23,707.737548828125,711.261101835909,702.4033831334156,709.5972067826597,1509479
2021-12-24,693.39892578125,710.4782108553383,690.1200609998695,709.6951591390058,1485767
2021-12-27,710.673828125,713.3164780019769,692.0774871411311,694.9158999235232,1979849
2021-12-28,709.8419799804688,717.0358044861289,703.5289990277804,712.5335559128318,1595111
2021-12-29,711.6036987304688,720.0210262478862,707.639753552451,716.448547165137,1860717
2021-12-30,708.129150390625,715.9591893721384,705.8780261311312,712.3377843954971,1090975
2021-12-31,718.7485961914062,724.0828220418316,705.1928654899311,710.5760171348925,1771378
2022-01-03,716.54638671875,723.2019673495297,711.6036867778992,722.4189156952352,1091773
2022-01-04,706.9057006835938,721.2934091353331,705.6822571033175,718.5039219292298,1134250
2022-01-05,705.975830078125,714.6378459599161,702.0118850589438,707.7375767823775,1147149
2022-01-06,702.697021484375,711.4079033721714,699.9075344578235,702.9906359770508,772910
2022-01-07,694.916015625,707.6398299955986,692.2733653080296,706.6610750440141,1252895
2022-01-10,721.6359252929688,724.2785752856206,696.8734400045431,698.4394238395088,3081483
2022-01-11,704.4098510742188,726.2360714629483,698.2437076981673,725.2573166496559,2936101
2022-01-12,701.6693725585938,708.6185080655117,696.3351467035036,708.5206564763542,1136954
2022-01-13,702.3544921875,711.0654346909347,700.2991307933431,703.626921347982,1022378
2022-01-14,680.3814697265625,690.022181271642,669.9087807014151,671.4258387976545,5879939
2022-01-17,671.2301025390625,684.8837454244768,669.9577331090453,683.9539163161518,2228627
2022-01-18,654.5911865234375,680.2345737700864,652.4868995843417,671.4257807284594,3536203
2022-01-19,656.255126953125,660.5616721886917,643.0419364775587,654.5912317603627,2051486
2022-01-20,647.1527099609375,659.4360712135888,646.027118003373,656.3040437885198,1673792
2022-01-21,641.52490234375,662.2255323514294,636.288527857577,647.1527429414726,2118832
2022-01-24,596.7467651367188,641.5247936071108,590.531636817432,641.5247936071108,3355188
2022-01-25,603.7449340820312,608.394019840956,577.5632405975605,596.7468724143037,3015220
2022-01-27,595.865966796875,605.8003528543103,581.3804063309339,603.7449317363282,3349451
2022-01-28,610.6452026367188,624.4456227552045,599.3895213488114,606.0450426844042,2307397
2022-01-31,620.9710083007812,631.2479339240888,612.0153777908033,620.5305566835202,1561664
2022-02-01,643.5313110351562,645.9781981493584,620.9710237899037,631.1011125473185,2183856
2022-02-02,659.533935546875,661.1489049539879,643.5313175532895,646.9569595478697,1868238
2022-02-03,656.4998168945312,660.4148363020275,649.0123183823125,658.7020153112479,1567696
2022-02-04,648.5228881835938,659.0934875144279,645.9781496711784,659.0934875144279,695091
2022-02-07,635.9459838867188,650.8719958209588,633.2544079641509,645.3909923831125,961493
2022-02-08,636.2884521484375,643.9717129368146,629.437168757718,637.1693553369101,827594
2022-02-09,642.112060546875,652.2422083483614,637.2672124451599,642.9929637429872,1460263
2022-02-10,669.8598022460938,674.3131245934002,629.3393300401937,637.169368361067,8212849
2022-02-11,685.1773071289062,687.5752684112698,659.7296815364607,659.7296815364607,4099949
2022-02-14,665.9448852539062,699.8097822918037,661.5894138220203,677.9346332721924,4769930
2022-02-15,677.7387084960938,681.0175128676473,663.0084621102521,670.2512110956313,1550707
2022-02-16,675.4386596679688,682.8283061558802,666.8256294256033,678.2281466748647,1704627
2022-02-17,660.3170166015625,681.6538614551673,658.6531213253294,681.6538614551673,2199134
2022-02-18,644.474853515625,658.3551197431675,640.5511101152255,658.2079554170234,3396636
2022-02-21,626.8670043945312,645.0633513180221,625.2975310797364,642.5129422135882,1978935
2022-02-22,625.3956298828125,627.7008650189377,603.3736084038436,613.0848971228991,2240216
2022-02-23,624.9050903320312,632.3602377494028,622.2075170939142,627.7988626890516,1200529
2022-02-24,593.9075317382812,615.4881171455111,589.6404255189135,608.2291690144538,2494850
2022-02-25,613.1339111328125,619.9514269317718,592.5342592885606,593.9075933601388,1965799
2022-02-28,613.3301391601562,615.9786779249265,598.6651362535038,608.1311911383912,1761801
2022-03-02,608.3273315429688,614.0167469395288,602.2945527097089,604.2564242169067,1459733
2022-03-03,606.6597900390625,616.616253020407,602.0493795573434,616.616253020407,1444017
2022-03-04,597.7332153320312,606.5126028566234,594.2509051607044,600.3327191921944,1318206
2022-03-07,597.3408813476562,601.7060577340098,573.1117545469663,597.7332197538856,2048437
2022-03-08,613.86962890625,617.9895713562728,596.4580179672439,597.3408841606672,2395443
2022-03-09,623.139404296875,627.1612167238767,613.5752812084933,615.2428838751392,1946987
2022-03-10,618.3819580078125,631.7226610629992,613.8696173629917,631.7226610629992,1663339
2022-03-11,630.0059814453125,632.7035547407187,610.3382317567554,617.8914489582058,2310876
2022-03-14,619.2647705078125,637.3140135245086,615.4391567369798,630.6926967468206,1074965
2022-03-15,609.8967895507812,628.6326380274385,605.7278127022234,617.9895093156288,1724237
2022-03-16,625.3465576171875,627.7498622443045,607.6897136374081,615.0467319623162,1785074
2022-03-17,628.1422729492188,642.5130076803171,626.2785306819462,630.7417770052577,3025169
2022-03-21,666.4478149414062,675.8647747924994,635.4502073443812,641.5320213560153,8041469
2022-03-22,674.3933715820312,681.0146883212003,662.0336042842106,667.0363529829546,3270480
2022-03-23,679.2980346679688,693.5216036249154,669.4886767666262,674.2461914001497,3137915
2022-03-24,707.4019165039062,710.1975597448804,675.766735147867,676.845740640839,4971872
2022-03-25,703.9195556640625,714.0722778314207,696.6606661562183,714.0722778314207,2510365
2022-03-28,693.2763671875,712.1593810797666,688.1264543077909,701.6143213736956,1895663
2022-03-29,679.7394409179688,701.3690622623762,666.0553752114034,700.8785943866683,4105866
2022-03-30,662.72021484375,687.096505849568,658.3550983499084,687.096505849568,4622242
2022-03-31,655.8046875,671.8430254742583,653.450477250276,667.2326147451315,2679110
2022-04-01,669.341552734375,671.4015539405814,650.360468001512,661.003598016407,1700773
2022-04-04,679.2000122070312,682.3389590562008,668.1153891114479,671.0581966862244,1013158
2022-04-05,691.9521484375,697.6415641950196,678.2190470158326,679.6904507395827,1703841
2022-04-06,690.8731079101562,701.0748647095571,684.4970248784239,688.6169674270886,1074896
2022-04-07,685.5269775390625,700.3391444235338,681.8975628828325,694.5025642888821,1368137
2022-04-08,687.3417358398438,693.4235498520718,678.6604179756856,687.6360046092997,1219823
2022-04-11,684.791259765625,696.4153849480053,682.7313185290361,685.6741259364888,807005
2022-04-12,668.1644287109375,688.5678809061254,665.0744570635635,682.7313010564014,1549353
2022-04-13,670.71484375,678.7094943553918,664.4368307702938,669.5377088323589,918292
2022-04-18,660.8565063476562,672.922005551599,651.3414164522766,661.1507751337867,1051033
2022-04-19,649.5266723632812,671.9900665523913,639.5701499152062,666.0554168595476,1532926
2022-04-20,657.8646240234375,666.398717661484,644.6219906065883,651.3413769472503,1128217
2022-04-21,661.1507568359375,664.1916339944175,656.3441472663945,661.1017220182018,624963
2022-04-22,653.989990234375,672.6277727256621,652.3223871950497,657.22706679802,1529118
2022-04-25,626.7199096679688,653.8917835650869,622.8942360804216,647.4666660176265,1270534
2022-04-26,625.9351806640625,636.6274060392382,621.0305011106016,626.7199772898775,1526663
2022-04-27,617.0576171875,628.3383782325058,613.2810385254072,625.9350736877346,1078875
2022-04-28,621.3247680664062,627.3084525786534,615.6843871401713,617.0576613557905,1148438
2022-04-29,617.0576171875,637.3139642299847,615.0467108885731,622.9922664586028,1468005
2022-05-02,630.2512817382812,640.5511081324478,612.5454016731002,614.7525073289929,2605546
2022-05-04,612.7415771484375,638.0006742346379,610.7306108423769,637.412076826192,1674595
2022-05-05,613.4282836914062,629.2704235245616,612.741676411013,617.9896598916193,994525
2022-05-06,601.2646484375,615.9786863638362,592.4852605004713,613.428217200327,1519390
2022-05-09,602.5889282226562,610.632614801587,591.994832181137,598.3709157091856,1041710
2022-05-10,591.6023559570312,609.553528961688,588.5614789311813,602.5888488713939,990362
2022-05-11,573.2589111328125,595.9675392042471,549.5692873801152,585.6186783863074,4399756
2022-05-12,559.869140625,573.6512774474987,550.7954839438239,572.8665407358739,2430711
2022-05-13,551.8253784179688,571.3950580455144,545.4983310369715,568.8446491170274,1820308
2022-05-16,540.59375,552.2669111469404,534.8062641187413,551.3840448891942,1884664
2022-05-17,525.4382934570312,544.4684123524646,523.0349887350357,540.5937039073987,3332778
2022-05-18,548.931640625,555.8472857975304,523.9177781399616,526.2230131546613,6093958
2022-05-19,512.8822631835938,545.8417422501577,510.920391567902,545.8417422501577,3701404
2022-05-20,547.3131103515625,548.9807130907137,513.0293941236694,513.0293941236694,4256439
2022-05-23,548.1469116210938,564.0380835135279,542.2612968366047,550.7954502484278,2697633
2022-05-24,528.2830200195312,547.3132005379894,526.7625813400716,547.3132005379894,1883502
2022-05-25,513.1275024414062,533.6290849860043,504.2990800795055,530.7843471652079,1724714
2022-05-26,525.6344604492188,529.7053682464087,508.17381398874454,517.7379386931935,2614203
2022-05-27,519.6017456054688,532.844379934373,514.9913350129427,529.7053731561697,1977051
2022-05-30,518.081298828125,528.724428969134,512.2447184820732,527.7434931083378,2420706
2022-05-31,520.6807250976562,538.5337691268121,515.040344091319,520.1902571840617,8161933
2022-06-01,530.3920288085938,544.2722352348362,522.9859750771589,525.9287826423573,5019989
2022-06-02,522.7897338867188,535.9833320505846,517.0021888586596,532.6481264629626,2208144
2022-06-03,518.3265380859375,528.8715986971715,516.1684671958353,527.2039957424755,2594791
2022-06-06,516.94140625,525.1036389802631,513.4786408492823,520.4536276507035,2049193
2022-06-07,510.8072814941406,519.4147377976676,506.35515517016063,514.4679307710231,1461531
2022-06-08,517.3370971679688,519.4147319414035,506.7509181731404,513.4785635763589,1201974
2022-06-09,524.213134765625,525.8950612905855,514.4679487371476,515.4573101770267,1468744
2022-06-10,527.9232177734375,531.7817513796394,515.1604919718227,519.4147339056943,1857317
2022-06-13,511.3019714355469,525.8950524278312,508.5317715277367,524.2131259312156,1552773
2022-06-14,530.0504150390625,533.1669278679136,507.344556904693,507.344556904693,4331977
2022-06-15,533.117431640625,535.9371482080555,524.8562870914461,529.3084139376507,1617795
2022-06-16,517.1392822265625,537.7179899104581,514.4679940265652,534.2552245660485,1412513
2022-06-17,510.2631530761719,514.8141914601832,501.60624063910643,512.4892162742744,1787665
2022-06-20,504.3270263671875,518.375971792886,498.0940609728226,512.4892587703838,1916739
2022-06-21,528.3684692382812,531.138669215573,507.54242283461195,507.54242283461195,1983542
2022-06-22,512.9839477539062,530.2483183427524,510.5599999544691,526.8844650228191,1303737
2022-06-23,511.9945373535156,519.4147480397985,506.05836880448936,512.5386740600105,1324593
2022-06-24,520.8988037109375,524.2131404159246,514.4679542824074,516.4466771834936,1386075
2022-06-27,515.7046508789062,532.2269990130079,509.323257510289,523.372202043053,2008542
2022-06-28,515.8035888671875,516.9908347328376,502.89243349459707,511.6977749135156,1842702
2022-06-29,508.9770202636719,517.4360487540915,507.98765879377873,512.9839221395725,999484
2022-06-30,507.641357421875,513.4786143793649,504.9700995090618,507.54244542700224,1748375
2022-07-01,516.8919067382812,518.4254049237711,501.11157937765284,506.8004077713774,831959
2022-07-04,523.6195678710938,525.499378853873,511.69777400995775,516.149900708909,834130
2022-07-05,527.7254638671875,539.2020334523904,522.6796838364069,523.8669297486986,1534805
2022-07-06,538.212646484375,538.9546675962561,524.3121297323036,525.0541508441845,1503092
2022-07-07,540.7354736328125,545.434940391796,536.9264563088102,540.1913369273592,705348
2022-07-08,540.7354736328125,547.4631192316651,535.3434418006026,544.1487826191347,540202
2022-07-11,538.1631469726562,544.0498593947582,530.050371394906,537.9158066220286,1165686
2022-07-12,529.5557250976562,539.1525434026549,528.4179352565187,535.3434655240266,790069
2022-07-13,553.4983520507812,555.0318504338138,531.1387439479691,531.1387439479691,2639030
2022-07-14,546.820068359375,557.7524999621775,540.1913347748982,553.4982579376361,1449496
2022-07-15,542.9121704101562,551.8658806878166,539.894629649509,544.1983283950079,772648
2022-07-18,547.5126342773438,554.8338725577912,540.7849283090555,548.106226975332,1164667
2022-07-19,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,1222660
2022-07-20,553.992919921875,556.8125757163923,550.3817267102478,555.0317372995484,800481
2022-07-21,548.9472045898438,555.7243671021363,546.4243448398543,552.6573102180147,774208
2022-07-22,545.0886840820312,556.0211156488509,542.2195118220385,550.0849471543792,593764
2022-07-25,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,808969
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286
2022-07-27,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,1101141
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730
2022-08-02,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,2208777
2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835
2022-08-04,565.0242309570312,566.3104489936618,547.957748028173,555.8231826725506,1491070
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643
2022-08-10,558.4945068359375,569.3280261759081,556.0211033512788,561.8088433510493,837442
2022-08-11,569.5753784179688,571.7519856070847,561.215262388085,565.7168447469983,1320355
2022-08-12,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,6178620
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087
2022-08-18,576.8966064453125,580.2110033568104,560.0774626960518,575.610448706358,2189469
2022-08-19,563.2435302734375,580.7552421566928,561.066922740146,577.6882454410353,1529162
2022-08-22,545.880126953125,563.3423790018322,544.1487445839941,560.9678875984084,1143805
2022-08-23,553.4983520507812,554.6360816445878,540.5376790266166,542.1701497998752,922107
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066
