Date,Close,High,Low,Open,Volume
2021-04-28,705.0779418945312,709.4090465018664,685.1647055014964,704.9285683134336,54060587
2021-04-29,716.2791748046875,723.7466388423912,703.9329432875329,708.911252646002,25939327
2021-04-30,711.7986450195312,726.683740310961,701.941568892886,701.941568892886,23011654
2021-05-03,699.7013549804688,704.9285796174627,689.097532122988,702.9372559462269,13752878
2021-05-04,697.311767578125,715.5324284476134,695.0715283666677,700.9459577181958,11980155
2021-05-05,714.0886840820312,715.930634178603,696.9632882732421,705.9242448367552,11155033
2021-05-06,712.6448974609375,719.7140715767819,707.168757836718,714.8851363981182,9484934
2021-05-07,713.640625,723.7466170008606,710.9025549354726,717.8721878269969,7131970
2021-05-10,712.1471557617188,721.8548590384427,710.902578418549,720.3613662266389,7980462
2021-05-11,704.2813720703125,710.6038611613682,699.9502674122559,701.7424465545422,12736700
2021-05-12,688.301025390625,702.6883512905717,686.060786226043,700.9459430514524,10856584
2021-05-14,682.0283813476562,695.5693584794002,678.4440229217175,691.9850000534614,9377968
2021-05-17,706.1731567382812,707.2185895113478,681.4309844374131,688.500159160411,12099197
2021-05-18,708.562744140625,722.8504666597025,705.4263851630843,716.876495860862,19519055
2021-05-19,713.6903686523438,720.5604594051979,699.1537306282196,700.9459097205896,20244016
2021-05-20,702.837646484375,711.300771273294,701.4934666733247,705.5258845657357,18840413
2021-05-21,727.729248046875,730.2184025951673,703.9329062570512,703.9329062570512,15883692
2021-05-24,737.9347534179688,744.2571814202122,723.5971994610558,727.231389270454,15716900
2021-05-25,728.3764038085938,741.7680676538696,722.7011191905897,741.1706948605537,11344261
2021-05-26,731.9109497070312,738.1836675333626,726.335268050706,734.7983931753544,9081086
2021-05-27,747.0948486328125,750.5796651255071,727.8288160456375,734.0019317010575,23040846
2021-05-28,736.640380859375,756.4043046535937,735.2962616965835,749.3350691960459,17149692
2021-05-31,747.443359375,749.7333694649744,730.8157944054333,734.6988999100159,9275086
2021-06-01,741.9174194335938,750.7290021131113,737.9347722075295,750.2809421461043,6660243
2021-06-02,733.8026733398438,742.0666533007237,731.0148327322462,741.5688224504253,9973043
2021-06-03,747.3936157226562,748.9866504250467,735.7941304939973,739.7767780203518,8170508
2021-06-04,738.8308715820312,756.6034722578408,736.8893187995811,747.7420573894159,10336011
2021-06-07,747.841552734375,750.6792253230419,738.2832237745065,739.87625834436,6986728
2021-06-08,743.1121215820312,747.8415148867521,736.291862913898,747.7419730200639,6426815
2021-06-09,733.5538330078125,747.9909291443762,726.9824894193192,742.7637046811376,8004726
2021-06-10,741.021240234375,742.1164438258012,729.7205039423746,736.2420760993995,7795125
2021-06-11,735.2464599609375,743.0126097581034,733.8027382133631,743.0126097581034,4840759
2021-06-14,733.0560302734375,738.1837130615991,721.8548345646752,732.7075729373153,5190670
2021-06-15,747.6424560546875,748.7376597062153,728.8244240757308,732.8070712018276,9686490
2021-06-16,746.5472412109375,753.566645082767,743.0126538058693,745.5515793632915,8614096
2021-06-17,735.3958129882812,742.1663621375036,732.8071165044323,738.7313166248138,6674329
2021-06-18,733.1057739257812,739.9758646796064,719.1167377375743,738.930431939774,8143792
2021-06-21,736.3416748046875,737.6858547019659,717.3743295974419,721.8548077142892,6464497
2021-06-22,736.1425170898438,745.7506776318342,733.8525071363706,739.9758514277449,6727233
2021-06-23,729.1729125976562,740.5234817009537,727.6296489243209,739.975879851754,6154147
2021-06-24,735.9434204101562,739.7269229759461,727.9282945583572,732.7075196629039,5313822
2021-06-25,758.0470581054688,762.6271386723774,734.3503203266027,734.3503203266027,11170037
2021-06-28,759.0925903320312,766.261306767374,754.462738594696,761.233226767172,7672743
2021-06-29,748.6879272460938,760.2375801971594,746.7961454558306,757.6986546778725,7500655
2021-06-30,745.0537719726562,757.20085905169,743.3113636842402,749.2355640189306,5459970
2021-07-01,743.2117919921875,751.1273157675541,741.2702392517579,746.7463793671167,5695690
2021-07-02,747.3936157226562,749.5840232458485,740.7724399019405,744.3567983675082,3557647
2021-07-05,757.0514526367188,758.6943189741438,750.131651493347,753.8155516699655,4680089
2021-07-06,755.06005859375,763.6725569799642,751.9237605651156,753.7159395486739,5529485
2021-07-07,759.5903930664062,760.685596711638,748.9865708459813,752.6207606358022,3573368
2021-07-08,751.1272583007812,763.8219457787851,748.4389593866591,756.7029398653247,4188267
2021-07-09,744.1078491210938,749.6338209293824,737.0386743908449,748.7377009684774,5782119
2021-07-12,750.3306884765625,754.5124800808701,745.053693229152,749.2354848334597,4475466
2021-07-13,767.4063110351562,769.6465500229333,751.7246381207175,755.7072852100988,9810976
2021-07-14,766.7094116210938,770.0946862906962,760.685669455528,767.6055316131585,5621924
2021-07-15,770.7915649414062,774.8737537916853,763.1747282766808,767.1573752605121,4239868
2021-07-16,767.8046264648438,772.6335619186859,763.2245456922767,772.6335619186859,2913553
2021-07-19,751.9238891601562,763.3242302227594,746.3481459828405,749.0364453031194,5554486
2021-07-20,742.5147705078125,751.923786458466,740.9715069068925,751.7246419489084,5815740
2021-07-22,743.5104370117188,755.2094629707246,737.7853817551838,746.845879679116,7876163
2021-07-23,752.1229248046875,760.6855917121468,736.8892511187621,745.7506651732957,6604465
2021-07-26,753.0189819335938,756.7029426241277,741.7680161249673,750.7289720244635,7890992
2021-07-27,728.5257568359375,752.7203266085666,725.9369996737365,747.2441866663086,15441543
2021-07-28,719.7639770507812,731.612316626233,709.0107804338983,731.612316626233,11102486
2021-07-29,714.138427734375,725.3396230107943,712.8938504814395,716.876497690833,6855673
2021-07-30,705.82470703125,715.5324100310387,704.0822988005187,714.9349764611336,10358450
2021-08-02,718.0215454101562,722.4024209535459,708.9112154539673,711.8982009123408,6823345
2021-08-03,735.3958129882812,737.6360521352037,716.1795515709766,720.8591743875122,9265839
2021-08-04,750.52978515625,753.7159147836494,735.4455467056937,737.287496561813,9744349
2021-08-05,746.0493774414062,751.724661877203,740.2745511333779,749.7333382695812,7246991
2021-08-06,737.6360473632812,754.3632148350588,735.5949527522536,743.75939196674,6522599
2021-08-09,752.2225341796875,754.114316019197,736.5408599065835,737.7854372298457,6064688
2021-08-10,758.2462768554688,760.6856605650211,751.7247038306164,752.2225347603055,8309248
2021-08-11,757.49951171875,765.6639509177215,749.2355306444545,761.6813035787477,6429468
2021-08-12,754.064453125,760.0882557367714,750.0818058552666,755.7073194319148,3572081
2021-08-13,756.6034545898438,761.1834747339842,750.9281699622778,754.2138418718026,4239376
2021-08-16,758.6942749023438,762.4777775050002,752.7203042338214,752.7203042338214,3967629
2021-08-17,753.467041015625,756.7029417533862,746.0493487088366,755.7072799879212,5576110
2021-08-18,751.1272583007812,760.486442410577,747.2441531170081,760.486442410577,5370460
2021-08-20,737.0386352539062,745.7506758597443,733.0062171847071,742.564545998392,6092036
2021-08-23,732.9066772460938,746.2485705949008,731.2141006855962,746.2485705949008,3614761
2021-08-24,743.1121215820312,746.4476249012671,728.3265689269997,732.80704679463,4537435
2021-08-25,735.8438720703125,748.1901032174893,732.0105982873137,744.9542022314541,6726509
2021-08-26,743.1121215820312,746.7463112717018,729.1728571049595,730.9152651645935,6492155
2021-08-27,749.1359252929688,756.304641279398,737.7853570305051,743.2614966575871,5841967
2021-08-30,780.6486206054688,786.074989558905,750.7289957282006,752.7203193242967,12517507
2021-08-31,783.0879516601562,785.5771059883831,775.0231159448491,781.4949171982388,12114870
2021-09-01,795.4342041015625,815.4469811626062,791.949387942748,794.6376260775367,19972195
2021-09-02,799.2177734375,802.6029872410818,788.9624686098645,792.048996014656,6799617
2021-09-03,794.5380859375,806.386485211383,784.2827819447618,801.0098873893718,7509746
2021-09-06,797.3259887695312,802.4039006122642,791.8996195911882,797.3757597074218,4539192
2021-09-07,784.43212890625,795.932071372427,778.6573025902562,794.5381205370195,6926921
2021-09-08,791.2525024414062,793.89096994201,779.6032463759657,786.5728794853293,5903035
2021-09-09,786.72216796875,790.2567550806317,780.7979683125805,785.5771326307847,4909325
2021-09-13,784.929931640625,787.0208578187006,780.1009963669235,782.5901507905576,4814443
2021-09-14,790.9537963867188,797.5251402755955,786.5728599472166,787.5685217952511,6301208
2021-09-15,787.966796875,793.9905387947555,783.585860513155,792.5468169866218,4075592
2021-09-16,799.1181640625,803.9471604220561,785.676729296734,789.0620038421882,15446511
2021-09-17,803.8475341796875,817.1396557423176,793.7913742545712,805.3410268875982,14641298
2021-09-20,792.3973999023438,805.0423166081217,788.0662954860902,796.52942057975,6306484
2021-09-21,791.899658203125,795.533848401974,768.9496638419748,791.8001163224903,7833561
2021-09-22,784.929931640625,793.3432857465825,782.5901507905576,789.0619522920063,4359142
2021-09-23,808.626708984375,810.9664897725628,789.1117023569691,790.903881340514,9043492
2021-09-24,794.5879516601562,813.4059855116809,791.6507369583054,809.0250489288818,5184626
2021-09-27,793.49267578125,805.2912436858896,789.3606550441494,799.4168755864716,7715259
2021-09-28,785.7762451171875,802.1050609365109,774.6248216488881,798.5207030365145,7369680
2021-09-29,778.7568969726562,786.0749868549873,775.1227071141325,779.6031851899367,14241004
2021-09-30,763.2245483398438,783.9343018348113,761.5319111086837,776.5166699662373,9178187
2021-10-01,764.8176879882812,768.3522754645702,750.7290482520577,760.0882941166668,6089895
2021-10-04,775.6205444335938,777.7612416179078,766.9582745945738,767.7547918827929,5845527
2021-10-05,779.204833984375,780.5987846937612,767.854326893651,771.0404565362707,3945224
2021-10-06,775.5707397460938,790.7545815790462,772.6335254013828,778.8564113984945,5092479
2021-10-07,773.728759765625,786.722194860064,770.7417743683513,786.5728212820509,6622698
2021-10-08,778.5577392578125,781.5944955258448,772.6335395261855,778.5079683229999,4295686
2021-10-11,783.7352294921875,789.559826857577,775.6205613140636,778.6075467876736,4417455
2021-10-12,793.69189453125,796.230820179431,782.0426383432908,784.5815639914717,5098502
2021-10-13,791.15283203125,801.0099080355482,789.7589419909879,796.479659056544,4381414
2021-10-14,798.570556640625,800.5121093584426,784.5815201174785,795.5338002206413,7157116
2021-10-18,809.771728515625,816.4426747192349,798.5705332831965,816.4426747192349,11014585
2021-10-19,798.1723022460938,823.4123044404416,795.035943283788,816.4426718756495,10633732
2021-10-20,801.30859375,810.2695498299412,788.5641350348249,797.1268020919529,9023067
2021-10-21,804.2955932617188,809.9708776996138,788.8628352969442,804.4449668404951,7405639
2021-10-22,813.1569213867188,821.4209013308832,803.2998462626012,808.4772992493057,10646970
2021-10-25,841.4337768554688,863.1392530724866,821.8690586225507,826.4988496072682,29193770
2021-10-26,838.2477416992188,847.9554448047692,819.9275392226446,844.7195437695857,16771909
2021-10-27,784.083740234375,837.1525069431464,782.2417900416586,836.3559895833333,39606414
2021-10-28,755.06005859375,785.5771153288027,751.3761587604687,784.0836227141092,19320926
2021-10-29,738.7810668945312,758.694303198966,710.9025360683225,758.694303198966,21343427
2021-11-01,749.0861206054688,756.7029575787194,736.7897218529636,751.7246486472804,11694854
2021-11-02,752.5709838867188,758.0471240535135,744.8048336224307,749.2355410023672,11812106
2021-11-03,747.34375,759.3415237434165,745.2528844519724,756.1553937132608,10529505
2021-11-04,749.6835327148438,753.765721613813,748.140269144276,753.7159506799954,793433
2021-11-08,747.7918090820312,757.6986564951427,738.2832507111016,757.6986564951427,13872770
2021-11-09,741.81787109375,750.6792861285716,740.1252337446924,746.7464095508614,12120207
2021-11-10,746.0991821289062,750.0818295243132,728.824473359479,739.478067296268,10844883
2021-11-11,734.84814453125,744.7549911261059,731.9109302062908,744.7549911261059,6195359
2021-11-12,732.8568115234375,739.5775282679837,730.3178862406829,739.5775282679837,9372897
2021-11-15,730.069091796875,740.7724572749745,724.8418667959428,734.7984858453376,12849161
2021-11-16,722.9998168945312,730.1187620710781,718.1708208591568,730.0689911367693,8978763
2021-11-17,709.2597045898438,721.7553096007127,703.6840224589847,717.872204022537,18083445
2021-11-18,703.2857666015625,712.8939283518874,698.8551197134451,711.8982664407814,13458109
2021-11-22,683.4223022460938,709.9068825316926,674.4613458045998,709.9068825316926,16741079
2021-11-23,682.6755981445312,689.645231363892,674.4115558538433,678.0457460549472,16575348
2021-11-24,682.1776733398438,692.0844591508485,679.0910854480101,687.0066085264102,11463429
2021-11-25,676.950439453125,684.0196134793341,673.6149361711714,683.0239517421007,9760486
2021-11-26,658.8792114257812,671.9721887074846,657.5848632098471,666.0977596431396,10252753
2021-11-29,648.2752685546875,662.5630495301627,646.5328606872172,662.1647605665954,12084376
2021-11-30,652.8057250976562,674.5111415674063,645.1888875338968,645.1888875338968,24699809
2021-12-01,676.6517333984375,678.4439732505688,657.1367864719649,662.0155535887698,16184200
2021-12-02,673.1669311523438,675.8552302162594,665.1518656678194,672.0717274601881,8612601
2021-12-03,670.0803833007812,684.3681056499371,668.0890597248502,676.1538958992217,9505985
2021-12-06,660.2233276367188,675.8054594066951,658.2818357066567,671.0760657681216,8022785
2021-12-07,684.0196533203125,688.5499023345164,667.0934028014692,669.0847263919213,15123987
2021-12-08,694.0758056640625,698.5065127591446,684.6668504168728,691.9849402247698,11670826
2021-12-09,690.9395141601562,696.8637139890435,685.015314331269,695.1213058493927,7021395
2021-12-10,685.0650634765625,688.9481686581352,680.783730052246,687.106157935442,5549743
2021-12-13,700.9459228515625,708.811675555348,690.0931846810802,695.9676137404009,13634563
2021-12-14,707.8160400390625,710.9025674945434,694.5736886949212,697.9589633244747,8612512
2021-12-15,709.4090576171875,716.876521381579,704.480519378614,709.3095157418126,7692888
2021-12-16,706.5714721679688,718.8181010463398,701.9913910919814,715.8808863682221,7309187
2021-12-17,685.9114990234375,704.9286167780846,682.1279352323368,704.4307858340322,7844705
2021-12-20,671.4244995117188,678.891962889266,657.2363190943789,677.9959037461839,9934646
2021-12-21,662.9613037109375,680.0369257896438,659.6258613991787,680.0369257896438,10116104
2021-12-22,666.4461669921875,673.9136301052861,661.1194009463253,667.0933714368042,7489534
2021-12-23,675.855224609375,681.5305090815872,669.682109232063,674.0630455050906,6884683
2021-12-24,664.604248046875,679.0413440718634,659.5761681370744,678.1950558544098,6028893
2021-12-27,669.234130859375,671.6734537539728,653.1043968781335,660.1735716423831,6996729
2021-12-28,672.519775390625,677.896312651811,669.0847300243715,674.3617254136439,4645547
2021-12-29,667.59130859375,676.6518076386227,664.3554073962412,671.5739562214532,3969894
2021-12-30,665.9484252929688,670.1799882903595,661.6173204155556,665.1021370016421,5119705
2021-12-31,675.6062622070312,683.5217852021203,668.288172718769,670.0305807655334,5586980
2022-01-03,693.3290405273438,695.4697376141182,676.054333342858,677.2989105397336,8550860
2022-01-04,706.0735473632812,707.9652682074187,697.012989065338,697.9588798725918,9705906
2022-01-05,723.74658203125,727.7292292054038,704.6796343768394,708.8116551281732,11312955
2022-01-06,727.1318359375,730.3179660073538,715.8808692014825,716.8267601118046,7955578
2022-01-07,727.4304809570312,737.6858460313524,722.103714677761,730.81575535812,10454143
2022-01-10,739.5775146484375,740.7723208684281,730.0191864292505,730.467246358043,9595787
2022-01-11,740.0255737304688,743.8090761141358,734.1013743396694,739.6771164364559,7252279
2022-01-12,743.6099853515625,748.1900660588619,739.9260853359524,746.3978869866027,5294563
2022-01-13,737.48681640625,745.7507984134979,733.8526259910085,745.7507984134979,5196538
2022-01-14,718.5691528320312,732.7573338693887,712.9436392002973,731.6122984599782,16302342
2022-01-17,709.5584106445312,717.4738733891726,706.4220516461977,715.8808388070701,19680557
2022-01-18,722.053955078125,732.707548574295,711.151446130037,714.3873470049725,24055886
2022-01-19,726.4348754882812,728.7747173432184,715.5821975758079,722.0539997258584,7746270
2022-01-20,725.7379150390625,733.9521249423826,719.017197845437,727.8785514607337,8505400
2022-01-21,709.4090576171875,722.103746016653,704.9783502962401,718.8678450520833,10689060
2022-01-24,701.5433349609375,713.2921937381474,685.2145166232594,711.8982428007358,8812501
2022-01-25,748.9368896484375,751.7247308006422,705.5259945598417,710.9025931015344,38088158
2022-01-27,770.4928588867188,773.6292178618758,734.8979495706801,740.7723784932247,34927774
2022-01-28,761.3826293945312,781.2958664087972,758.1964993181734,774.7244617318635,17765524
2022-01-31,769.6963500976562,774.4257436953482,759.0427565761491,772.0859627499028,12319200
2022-02-01,778.5079956054688,790.4559373570582,765.7634757874738,774.7244321011659,15457534
2022-02-02,800.6116333007812,802.4038731665469,783.9342980626894,786.572826154776,13478899
2022-02-03,796.0814208984375,808.3778812218336,789.6096188662427,798.7199491120214,10802708
2022-02-04,795.085693359375,801.009893038094,787.717832732124,793.4926588373671,10776387
2022-02-07,786.174560546875,800.1138262357939,780.6984204547997,799.0186225255292,10939179
2022-02-08,795.085693359375,797.5250768471266,772.7829061994062,790.5554444651916,12300670
2022-02-09,800.3627319335938,805.988245540451,796.6788318056075,797.5251200468206,9399830
2022-02-10,806.2869262695312,812.4102707447657,799.6159799496893,804.0466871840125,12848281
2022-02-11,800.31298828125,806.386562069497,795.0359925946844,797.4753762977354,9717894
2022-02-14,769.9950561523438,799.5164538821707,766.6098423739722,786.5728500210646,8617389
2022-02-15,793.49267578125,795.6333121677601,760.9842940260498,773.6292109145056,7426563
2022-02-16,793.5921630859375,804.7933574544842,785.8757847431609,791.5510687106316,7457765
2022-02-17,779.404052734375,798.5207716409515,777.1140427253897,793.5424625908208,6516308
2022-02-18,783.984130859375,787.1204290880781,775.6205473754186,777.761244567852,5466662
2022-02-21,785.4277954101562,793.3433189627993,772.733107318113,780.1507999651857,5635224
2022-02-22,775.7699584960938,783.5858797483298,762.7765226743086,762.7765226743086,6923558
2022-02-23,773.828369140625,782.0923499909098,768.899831038167,780.1010263754015,6303173
2022-02-24,727.1318359375,765.8133352209743,722.1535266940962,749.1359992555713,13085009
2022-02-25,754.7614135742188,761.5319016443409,734.2010339144333,739.0797402608217,10066136
2022-02-28,739.1793212890625,746.6467845532824,733.0062061698997,746.6467845532824,14463418
2022-03-02,746.9952392578125,753.1683543554368,721.8547796893223,725.5387403742249,11691602
2022-03-03,734.4498901367188,756.1553034216241,729.2226661204509,752.7202583425743,8357181
2022-03-04,711.898193359375,729.322275015024,706.9696552512737,719.8634878305288,11660648
2022-03-07,664.654052734375,701.9416009982135,652.7558815279186,689.993658853563,20147061
2022-03-08,667.4916381835938,670.8270806213932,634.236512587499,662.1150406133231,24828458
2022-03-09,671.2752075195312,677.5478647970825,656.2406776576946,668.586908466188,20438651
2022-03-10,691.9351806640625,717.2747856501096,685.2642344442033,704.8290131393177,23224756
2022-03-11,687.8529052734375,703.5844097591549,684.4676917384432,688.8983987418163,14224356
2022-03-14,706.9696655273438,709.3095072744801,682.0283490060866,691.6862808468172,10720884
2022-03-15,695.1212768554688,714.885138335567,691.9849180267676,709.9068295727845,12157425
2022-03-16,720.7097778320312,722.850475034567,706.0237661147312,707.9155478644313,10038170
2022-03-17,736.0430297851562,743.5104937329259,733.2551887320644,733.8027906008253,13657428
2022-03-21,722.7508544921875,746.1489045119216,720.5603865915857,741.7679687107179,7495685
2022-03-22,728.2271118164062,732.8071320837789,703.2857335007855,725.8374990340691,11117081
2022-03-23,723.5972290039062,739.6771917343652,721.506363486245,732.9066427297247,5886245
2022-03-24,719.11669921875,727.2811377260173,715.8807985299844,715.9803403968751,7559843
2022-03-25,718.12109375,723.4976919316337,712.3960382365685,720.1621883441919,5430894
2022-03-28,732.8070678710938,734.6988495555403,711.9479414888951,722.850450101106,7077669
2022-03-29,734.5993041992188,738.4326388018084,727.828815741743,738.4326388018084,6174137
2022-03-30,747.1944580078125,762.5276142514925,738.0841276438794,743.7594124228683,16618114
2022-03-31,757.8480224609375,759.6899725291688,748.0407170217632,759.6899725291688,20449544
2022-04-01,771.1898803710938,772.3846867554064,751.874076777819,756.7030124835435,9321859
2022-04-04,780.6983642578125,782.092315034514,763.6725724143503,776.6161753366274,10959783
2022-04-05,779.7027587890625,792.5468207705036,772.633584067727,772.633584067727,7334134
2022-04-06,770.3435668945312,776.5664533067425,765.8630886777391,773.6292387661038,9954921
2022-04-07,788.6636962890625,791.5511398494933,765.8630772763771,766.1617636656416,9820244
2022-04-08,791.4515991210938,797.2264254799326,785.5771701187732,791.4515991210938,8104237
2022-04-11,782.6400146484375,790.8044542814022,780.6486908730988,786.0252893746649,6340427
2022-04-12,794.9862060546875,797.5251315854349,774.4257648086605,776.7157748801116,7672215
2022-04-13,789.609619140625,802.3043077466491,787.4191509133533,802.3043077466491,7640132
2022-04-18,795.3843994140625,798.1723010521075,772.6335517411733,776.6161989150969,11478317
2022-04-19,794.3390502929688,812.6592535294554,782.1421920390501,801.507828114654,8711816
2022-04-20,791.2525024414062,798.9688819553446,785.1789285553053,797.3757864966918,6676491
2022-04-21,798.3215942382812,800.5120622841779,787.1203993369168,791.6506482318388,6851615
2022-04-22,777.213623046875,794.5381637065215,774.824071046826,792.5468399879587,6255027
2022-04-25,777.3131103515625,785.3779459068707,757.9474779080805,768.6508413071108,8023525
2022-04-26,771.6378784179688,793.1441485276627,765.6639077463458,787.5684668756301,11087204
2022-04-27,762.577392578125,769.596796074009,745.7506839459614,762.2786454235304,11485697
2022-04-28,776.4171142578125,782.0426281328105,763.0254499490308,773.5297312963479,11037317
2022-04-29,725.4391479492188,763.5232110000619,721.8547898525825,761.6812610168629,34401710
2022-05-02,724.194580078125,734.997546983177,715.3829975273775,718.8678137992575,16136040
2022-05-04,704.1319580078125,731.9607143454435,700.945828451686,729.8200174077924,14548684
2022-05-05,699.3030395507812,718.6686736768872,695.8680549638148,712.8938474022842,12726146
2022-05-06,670.4786376953125,689.4957525551106,665.2015818753458,687.0065982137564,15511195
2022-05-09,660.82080078125,666.0977965821601,645.9854144864407,657.3359842072028,13999329
2022-05-10,656.8878784179688,669.1842774496629,654.6974102843266,660.8207547171758,9523698
2022-05-11,669.4331665039062,673.0673562712116,652.606519059349,658.8294051195488,9352398
2022-05-12,646.8317260742188,664.1064343538335,641.2062124795633,664.1064343538335,11166084
2022-05-13,633.1911010742188,656.5393812292008,630.6521757697719,653.5523959838821,9618627
2022-05-16,636.1781005859375,646.3836337363039,627.3166865179585,637.0741597174052,6159695
2022-05-17,652.1087036132812,654.6476290318778,638.3685830211355,640.1109911592431,8152237
2022-05-18,656.5891723632812,667.491680998197,647.4788427766211,651.9095498475672,13013873
2022-05-19,647.3793334960938,654.8965681524343,638.4183770333466,640.5092425665041,9216948
2022-05-20,670.179931640625,672.8184597123521,655.1454628053684,656.8878709511274,9708672
2022-05-23,672.420166015625,681.8291820914582,665.6496779931961,670.0803851157178,7919353
2022-05-24,661.169189453125,678.4937286441369,658.3315777028738,666.7947027893299,8088546
2022-05-25,662.1151123046875,669.7319495588989,657.1865741266904,665.1020977737312,5169619
2022-05-26,680.285888671875,682.2772121659749,665.1020470293633,670.0305848313346,10114633
2022-05-27,685.3140258789062,690.7901659474539,681.2816076188689,686.0110013144329,5539060
2022-05-30,690.640869140625,694.9719738961537,687.1062209436196,692.0845302122167,3818060
2022-05-31,682.2274780273438,692.9806133213591,680.0867808475838,686.0109807161156,10410424
2022-06-01,683.0737915039062,689.4460515724401,677.5478804595239,680.0370350534237,6966674
2022-06-02,688.5499267578125,690.1430221489062,679.0413684302036,679.0413684302036,6347433
2022-06-03,674.3616943359375,694.9719048132706,670.2297345159608,694.2749294308736,8475726
2022-06-06,669.2838745117188,681.0326716046244,667.3920927824454,674.0630390004835,6756864
2022-06-07,662.9613037109375,675.0586174017254,658.231910742415,669.2837918258134,8312778
2022-06-08,655.7427978515625,670.627953023079,652.6064998318484,667.0933659990981,9282494
2022-06-09,658.43115234375,659.8748741432535,647.1801858817273,654.1000477156146,5682743
2022-06-10,657.833740234375,660.8207255291244,649.3706152325851,652.6562869027351,6758832
2022-06-13,646.134765625,649.1715220942183,637.3231218460046,644.1434419375944,6135431
2022-06-14,647.9268798828125,652.855417669495,640.3100432333606,642.201824855035,5391833
2022-06-15,647.677978515625,653.5025755361719,644.3923068432557,651.1627946951863,4638336
2022-06-16,632.145751953125,655.3446616042594,628.312417252698,654.6476861341473,5960283
2022-06-17,632.4443969726562,638.0200788278945,623.8816689023714,627.2669433811496,6849201
2022-06-20,625.5743408203125,634.3859848327911,619.5008277209453,632.4942029714786,5305222
2022-06-21,633.7387084960938,642.5502907396979,625.4249571311198,629.2582305884231,10333886
2022-06-22,624.080810546875,630.9011304097081,618.5548996537414,629.805865956145,5899024
2022-06-23,626.6197509765625,638.0698620686006,615.5679289263107,624.678259016387,8450777
2022-06-24,631.2495727539062,639.6629270054107,628.9097918633619,631.5980300710945,6918584
2022-06-27,634.3361206054688,644.0936550484103,631.9465687019854,641.2062114650297,4552114
2022-06-28,639.5633544921875,641.9031962633267,629.2582788227811,631.2496024899418,10711123
2022-06-29,622.8363037109375,635.033162266363,620.7952089230853,633.5894403240935,13620084
2022-06-30,634.0374755859375,636.5266302959722,620.9445582733828,621.2930156246362,10563138
2022-07-01,641.156494140625,643.794961719494,629.0591777195193,630.2539841563562,6549359
2022-07-04,651.51123046875,652.3078084711867,637.7213397793275,638.766772444564,3933384
2022-07-05,645.6867065429688,657.0372758851822,643.1975519302357,653.2537122575269,5044787
2022-07-06,655.0956420898438,656.5393637406981,648.1757809684418,649.1714426903595,6684686
2022-07-07,656.2923583984375,662.6244108157836,649.810705019502,661.5773866733009,11171714
2022-07-08,667.26123046875,674.8896004769848,659.5331062104253,665.1172748777427,12669533
2022-07-11,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,14864123
2022-07-12,674.2913818359375,683.3158252910656,671.1004019275989,675.0891115973023,6446810
2022-07-13,677.9808959960938,683.066476071329,675.039210678394,678.080589384677,9614674
2022-07-14,666.36376953125,678.5293454722969,663.7212251872103,676.6845308421392,8026311
2022-07-15,660.330810546875,672.2969379713564,657.2395244444945,668.1087812002137,6015057
2022-07-18,682.56787109375,686.0579916910153,661.5773008170573,666.1642921140283,12464664
2022-07-19,698.6224365234375,701.8632629548148,676.6845345264222,676.6845345264222,10171314
2022-07-20,703.7080688476562,712.4832173648086,700.7165367943401,704.3063509131692,11620331
2022-07-21,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,8036515
2022-07-22,728.6873779296875,732.9253818382762,713.0815274270275,714.9761888136653,9713490
2022-07-25,725.2969360351562,736.7146290991243,720.4606501337344,731.4296012084349,6230411
2022-07-26,704.4559326171875,721.4079471228969,700.0683280470308,720.8595117673458,14135744
2022-07-27,716.920654296875,718.5161136813294,701.613945748261,705.9517036558467,6106880
2022-07-28,723.8510131835938,731.6289838088428,721.0090214128203,722.9535292848503,6964838
2022-07-29,722.704345703125,732.8755677082943,720.9592851926311,731.828543574574,6624854
2022-08-01,728.7371826171875,730.2329486163455,718.3665748740835,723.9507435924569,5493105
2022-08-02,728.3882446289062,732.2771999745233,719.064599413162,724.9479704233723,7275626
2022-08-03,728.4380493164062,736.4154680631977,725.4465172863594,727.9394606447318,9458761
2022-08-04,719.5631103515625,734.6205239950067,710.189680314201,733.1247580553655,7466635
2022-08-05,726.4436645507812,729.136055438918,719.164282418317,721.9563666915108,4583196
2022-08-08,743.445556640625,745.2404636872355,726.0447998153904,727.9394611141252,8191870
2022-08-10,736.9140625,745.7390577125292,734.0721313943721,742.8971266069012,9069541
2022-08-11,756.7080688476562,758.5030369129978,740.952677617127,740.952677617127,12384073
2022-08-12,758.4031982421875,759.8491175281688,751.2734169248375,756.5584445460939,4614341
2022-08-16,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,7051498
2022-08-17,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,7674390
2022-08-18,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,9449924
2022-08-19,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,7553270
2022-08-22,739.7559814453125,752.320452380992,737.1134980259276,751.2734283520707,4994311
2022-08-23,744.94140625,748.7306684098054,731.7288049594583,735.9169624467725,6594634
