Date,Close,High,Low,Open,Volume
2021-04-22,21.3394832611084,21.40756328434805,20.726756294405536,20.726756294405536,25949448
2021-04-23,20.97638511657715,21.642061907631163,20.817528738416534,21.180625169900544,20790584
2021-04-26,21.581546783447266,21.71014287878289,21.067157897074278,21.21845033601827,34928850
2021-04-27,22.156448364257812,22.36069068943494,21.581547879155764,21.70258003444364,42351067
2021-04-28,22.322866439819336,22.496850708527205,21.990028046537606,22.33799658395334,31022989
2021-04-29,23.298686981201172,23.389461086322736,22.4287701631725,22.60275217526919,70728731
2021-04-30,23.563446044921875,24.00975263804289,23.109575505946726,23.29868766739092,65079933
2021-05-03,24.055139541625977,24.15347985178006,22.890206237251395,22.99610824105125,56331220
2021-05-04,23.858463287353516,24.83428441692648,23.790383267270574,24.297203697349413,50872966
2021-05-05,25.318410873413086,25.447006956616814,24.244251777363946,24.342589826136503,92098065
2021-05-06,25.779848098754883,26.014348453861814,25.341107678730896,25.68151003944127,59773782
2021-05-07,27.95086097717285,29.168746348187803,25.961394571312383,26.08999291213005,176588725
2021-05-10,30.25803565979004,30.666520267454764,28.59384595101671,28.74513612931566,215902396
2021-05-11,29.79660415649414,30.09162059678501,28.472814400971565,29.50158996871862,115619432
2021-05-12,30.704341888427734,32.255067887172586,29.925196916206623,30.416891679291993,255173822
2021-05-14,28.102149963378906,30.83293700011295,27.64071550270813,30.83293700011295,206864820
2021-05-17,28.230751037597656,28.48794322824593,27.08850956703384,28.177798909223515,124556346
2021-05-18,28.382041931152344,29.43350706354906,27.988685184157,29.047716515449423,110911511
2021-05-19,27.890344619750977,29.04771390762931,27.71636260604473,27.973554780010982,90682273
2021-05-20,27.035558700561523,27.792009667945518,26.73297831360793,27.23223482582369,76012884
2021-05-21,26.657329559326172,27.368394527404586,26.483347542735082,27.232232239947283,52868433
2021-05-24,27.663414001464844,27.837396037311503,25.946269715382275,26.17320388290701,90596396
2021-05-25,27.481863021850586,28.10215163665055,27.292748606532037,27.83739325721671,54339831
2021-05-26,26.793495178222656,27.42891400949455,26.687590913419633,27.37596187709304,41565732
2021-05-27,27.012863159179688,27.519685843264924,26.611944731104156,26.899394957030786,51746352
2021-05-28,27.1187686920166,28.261007955878952,26.990172591534634,27.549945177465148,58243823
2021-05-31,27.557506561279297,27.655844614119758,26.87670188467286,27.232232114559935,33695999
2021-06-01,27.444040298461914,27.76931476810503,27.035557914213232,27.723928837639747,28264625
2021-06-02,27.731491088867188,28.04920159276513,27.459168765175438,27.618022890866836,44530092
2021-06-03,28.079456329345703,28.427424856236293,27.83739205064445,27.988682224832733,41076298
2021-06-04,29.244394302368164,29.342732360886902,27.63315437234862,27.89034656424613,80648788
2021-06-07,27.5802001953125,29.531842338340798,27.43647396506578,29.531842338340798,113796363
2021-06-08,26.959915161132812,27.87522028317308,26.85401089774812,27.76931601978838,83248695
2021-06-09,27.141464233398438,27.625590622682456,26.687591379195975,27.156592127196944,69726733
2021-06-10,27.149024963378906,28.03407196866948,26.952346599694785,27.398653201599164,92469774
2021-06-11,27.822265625,27.981119753136458,27.103636696623646,27.466733133801362,75435894
2021-06-14,28.109718322753906,28.291266557346507,27.345703398638904,27.822268077573316,68658420
2021-06-15,27.368392944335938,28.321519891344845,27.239796862658903,28.13997168691315,78975956
2021-06-16,27.05068588256836,27.852525013175068,26.975041914076094,27.368396406775634,54420096
2021-06-17,27.201974868774414,27.307879122997203,26.657330210667695,26.85400857457494,45846218
2021-06-18,26.959915161132812,27.459171681331,25.96139761570567,27.315445432101217,49650184
2021-06-21,27.965991973876953,28.094588066100155,26.294233764914576,26.475781984235045,56848420
2021-06-22,28.049203872680664,28.39717018831286,27.897913680554634,28.298832126559773,58822074
2021-06-23,27.05068588256836,28.593848067981845,26.93721992982996,28.51820184697429,150201073
2021-06-24,26.566556930541992,27.186847825679024,26.339622775502285,27.186847825679024,70615349
2021-06-25,26.891828536987305,27.262488893892044,26.710280331256616,26.816184577523696,43802181
2021-06-28,27.549945831298828,27.98112232698034,27.050687057997553,27.12633328229215,101522193
2021-06-29,27.466733932495117,27.928168438364196,27.33057389085172,27.549944098230103,78940884
2021-06-30,27.85252571105957,28.276138252273288,27.572639416600776,27.716365663355692,71893292
2021-07-01,27.905475616455078,28.056765797680715,27.678539218359038,27.913039562387567,37217647
2021-07-02,27.678537368774414,28.215618039364454,27.466731129212217,28.215618039364454,39117905
2021-07-05,26.513607025146484,27.890346603912633,26.44552700396094,27.829830528966532,98957534
2021-07-06,25.636125564575195,26.551430693065647,25.45457732822095,25.916011865825798,259182976
2021-07-07,25.45457649230957,25.507526370120832,25.114171870937476,25.114171870937476,213556105
2021-07-08,25.28059196472168,25.696640551822835,25.136865720584233,25.42431820885913,124803257
2021-07-09,25.348670959472656,25.416750979324185,25.06122073536886,25.33354306729019,70943465
2021-07-12,25.06121826171875,25.507522572262367,25.00070219393165,25.416748470581716,66133840
2021-07-13,25.991655349731445,26.430398038935696,25.068786291860125,25.265462417957806,140692695
2021-07-14,26.029478073120117,26.778362801051227,25.9160098710038,26.62707486824978,150281303
2021-07-15,26.12025260925293,26.241284759475306,25.95383227643953,26.142944448033177,40836182
2021-07-16,27.035558700561523,27.194412840583325,26.037043423614655,26.20346151018146,171933674
2021-07-19,26.453088760375977,27.118765529677404,26.09755628637031,26.763233055671737,63899643
2021-07-20,25.953834533691406,26.513609403412158,25.757158398732397,26.498479257060833,40032940
2021-07-22,26.566556930541992,26.70271922557803,25.885752212907605,26.392574904267146,58696437
2021-07-23,26.24884605407715,27.09607102004712,26.120249970585466,26.778360531550863,187543097
2021-07-26,26.445526123046875,26.687588162252805,26.10512152342767,26.263977904256038,56235995
2021-07-27,26.407703399658203,26.869137919035328,26.279107300449304,26.5362994988671,58405313
2021-07-28,26.354745864868164,26.61950420792523,25.923569472113556,26.46065010309693,53434007
2021-07-29,27.648283004760742,27.95842733359003,26.385009345119595,26.521171643456423,165657838
2021-07-30,27.41377830505371,28.215617317717285,27.32300645722081,27.655842572648,91322655
2021-08-02,27.254926681518555,27.76174935120636,26.801056138331383,27.587765079855817,63735627
2021-08-03,27.406217575073242,27.655845817187096,26.929652929208444,27.254927390077686,42277465
2021-08-04,27.1112003326416,27.875217433187792,27.0052983325998,27.451604927990267,43635547
2021-08-05,27.239797592163086,27.38352156846764,26.392572615459116,26.990169367513005,55690174
2021-08-06,26.982603073120117,27.504555862363265,26.922087003571495,27.307877510072718,38310377
2021-08-09,26.3925724029541,27.1414593233896,26.256410120822625,27.1414593233896,38279797
2021-08-10,25.477266311645508,26.536297571630772,25.27302625803471,26.40013753589024,39071065
2021-08-11,25.991655349731445,26.142945543850953,25.25789847138067,25.643689029514256,53219573
2021-08-12,26.241283416748047,26.475781506418535,25.75715484063068,26.135379164464798,36126762
2021-08-13,25.984086990356445,26.47577947461338,25.56804071657018,26.47577947461338,72456004
2021-08-16,26.082433700561523,26.543868264558743,25.742029048540864,25.87062516018483,39753361
2021-08-17,25.34110450744629,26.203457346996412,25.114168127028893,26.02190914366849,53041491
2021-08-18,25.257896423339844,25.492396768339418,25.083912151081112,25.447008587526195,32955064
2021-08-20,22.844818115234375,24.48631832482142,22.73891611115647,24.48631832482142,113703285
2021-08-23,22.20939826965332,23.404591809604764,21.97489792915422,23.086881307555156,58478498
2021-08-24,23.41215705871582,23.510495117377843,22.436335913304823,22.542237918206553,57021084
2021-08-25,23.63909149169922,23.88871971688288,23.23060689365772,23.737429542148075,46794557
2021-08-26,22.474157333374023,23.820641093459848,22.375819277178294,23.487802689592197,170784608
2021-08-27,23.026365280151367,23.449977782020117,22.731351120021984,22.769173101702908,118759083
2021-08-30,23.53318977355957,23.601269796381843,23.23817333797597,23.29868941437695,56972640
2021-08-31,23.30625343322754,23.71473578446672,23.147397058148037,23.60126758869996,49625365
2021-09-01,23.026365280151367,23.29868760278128,22.69352688582592,23.29868760278128,50825615
2021-09-02,23.192787170410156,23.33651341352557,22.85238255473965,22.980980905166753,31373438
2021-09-03,23.389463424682617,23.71473789701628,23.117141082092523,23.117141082092523,36345345
2021-09-06,23.245737075805664,23.586139406392764,22.89020460146254,23.29868694766405,43437732
2021-09-07,22.897768020629883,23.404590658305242,22.844815897473868,23.223042452497502,28997457
2021-09-08,23.0339298248291,23.132270133277387,22.837253712962923,23.056623915433722,21590313
2021-09-09,22.99610710144043,23.192785459486625,22.890205102888725,22.99610710144043,21970909
2021-09-13,22.928030014038086,23.094450357689393,22.723787684107997,22.99611003984298,21472361
2021-09-14,22.980979919433594,23.253302248779985,22.85994777305742,23.01123795602764,30669094
2021-09-15,23.33651351928711,23.37433550369459,22.935592826015792,23.011239047346056,30837941
2021-09-16,23.01123809814453,23.404592576296444,22.9507220245827,23.298688321305633,26924238
2021-09-17,22.300172805786133,23.011237786773673,22.095932749664975,22.99610764233034,80907360
2021-09-20,20.575464248657227,21.664753532409666,20.424174070358276,21.664753532409666,89290683
2021-09-21,20.89317512512207,20.99151317965629,20.204804238352196,20.57546461872245,59720787
2021-09-22,21.87656021118164,22.042980536832722,20.779706960126013,21.02933519608747,78727652
2021-09-23,21.619367599487305,22.201834222656178,21.483205312796525,22.201834222656178,41861820
2021-09-24,21.180625915527344,21.944643039723854,21.074723912207318,21.725270581926615,40101188
2021-09-27,21.157934188842773,21.384868341449543,20.96881976706936,21.324352267085708,30566133
2021-09-28,21.25627326965332,21.619369733312748,21.05203094571606,21.188193245846016,38076366
2021-09-29,21.619367599487305,21.91438401022139,21.03690097631843,21.03690097631843,52056917
2021-09-30,21.63449478149414,22.451461717298816,21.581544910226423,21.974897108283994,72724916
2021-10-01,21.73283576965332,21.997591891895713,21.324351162597146,21.528593466125233,44581565
2021-10-04,22.45146369934082,22.496851881594417,21.64962683633627,21.906819027389155,61629842
2021-10-05,22.186708450317383,22.6254488829189,22.103498281198014,22.390948521089467,63747805
2021-10-06,21.687448501586914,22.51954564222554,21.604238337020007,22.315303330112307,39836702
2021-10-07,21.8387393951416,22.111061735963375,21.70257935098836,21.91438561607196,28177494
2021-10-08,22.02785301208496,22.549805888914484,21.838740826140288,22.005161171582714,37034815
2021-10-11,23.154964447021484,23.298688433033654,22.088366955992942,22.148883029844978,107476673
2021-10-12,22.935590744018555,23.419719308536095,22.587624464529117,23.419719308536095,66394259
2021-10-13,22.935590744018555,23.449977343818443,22.754042532324476,22.93559074401855,59123966
2021-10-14,23.230609893798828,23.359205995802316,23.041497714086002,23.117141684964988,38375225
2021-10-18,23.83576774597168,24.145912043044927,23.48780146810013,23.54075134021172,92894485
2021-10-19,23.049060821533203,24.047576067384657,22.92046472421146,24.047576067384657,58258416
2021-10-20,22.564931869506836,23.12470668556398,22.41364168307453,23.071754557183862,47338188
2021-10-21,22.080799102783203,22.738911852602534,21.81604076339965,22.69352367898715,57542293
2021-10-22,21.558853149414062,22.23965787651925,21.331916738702137,22.179141800664777,38840223
2021-10-25,21.25627326965332,21.778223873034914,20.999078814970222,21.63449762637422,32597293
2021-10-26,21.566415786743164,21.67988398521191,21.142803281473995,21.301657407821143,39322144
2021-10-27,21.22601318359375,21.778221772348623,21.180625003756706,21.634495539551494,36682415
2021-10-28,20.356096267700195,21.521031893587754,20.136726048431203,21.226015450682514,106995970
2021-10-29,21.657188415527344,21.90681663309337,20.212366727771233,20.22749687104054,152027120
2021-11-01,22.035415649414062,22.18670582421686,21.69501106672146,21.78578517160314,53821686
2021-11-02,21.46051597595215,22.012724627810716,21.42269173759387,22.012724627810716,43235320
2021-11-03,21.468074798583984,21.68744496713162,21.33191252852745,21.55128494958993,31103601
2021-11-04,21.536157608032227,21.619367769859267,21.490771680454383,21.60423762565656,5311373
2021-11-08,21.974897384643555,22.1034957229497,21.43025275392424,21.78578522877256,29512651
2021-11-09,22.360687255859375,22.466591501731912,21.90681674322353,22.088364948277867,41662772
2021-11-10,21.823610305786133,22.247222812724914,21.785786071137366,22.186706740305087,30814492
2021-11-11,21.884126663208008,22.058108684294442,21.604238135234883,21.952206682438142,29435942
2021-11-12,21.642061233520508,22.337996038854428,21.521029093462435,22.239655735670937,44438341
2021-11-15,21.21088409423828,21.77822285532282,21.180626057013974,21.755528764275784,23300519
2021-11-16,21.0974178314209,21.468080510887418,20.953693830776487,21.33191820460033,21606351
2021-11-17,20.90830421447754,21.263836723366293,20.77970811637405,21.029336366225603,31716346
2021-11-18,20.54520606994629,21.067156618314673,20.469562107581066,20.91586644106912,31702600
2021-11-22,20.514949798583984,20.757014102992052,20.14428939558795,20.64354814968725,31831645
2021-11-23,21.52103042602539,21.72527048563344,20.59815917468168,20.620853265476537,99733373
2021-11-24,21.63449478149414,21.899253147892935,21.407560647805923,21.672319014204717,40734451
2021-11-25,21.63449478149414,21.732835083523582,21.384866558682585,21.604236746834708,26012821
2021-11-26,20.560335159301758,21.59667225714691,20.49981909150766,21.256269938933865,39412354
2021-11-29,20.416608810424805,20.878043261406866,19.788754047768247,20.575462924285027,38609986
2021-11-30,20.09890365600586,20.83266052259554,20.030821380356826,20.499822100867554,29355259
2021-12-01,20.817527770996094,20.95369005273251,20.08377099626634,20.0989011397993,44744358
2021-12-02,21.422691345214844,21.528595606653663,20.545208225142485,20.840224664847373,98702201
2021-12-03,22.080799102783203,22.315299410594776,21.573976510823783,21.710138779155116,116780706
2021-12-06,21.626934051513672,21.937078389757254,21.407563830744945,21.937078389757254,93626302
2021-12-07,21.982463836669922,22.133754013617015,21.79334942609973,21.921947765891087,51412366
2021-12-08,22.232091903686523,22.31530206353055,22.08836567350413,22.08836567350413,41005334
2021-12-09,22.247220993041992,22.421202997631983,22.126188858102008,22.269912828957004,44435285
2021-12-10,22.375818252563477,22.459028412848898,22.17913989666294,22.23965596732232,40893162
2021-12-13,22.315303802490234,22.70865829034247,22.194271652381854,22.602754032740005,58471004
2021-12-14,27.54298973083496,27.880695275239358,27.314540122761784,27.572785191111105,65075873
2021-12-15,27.38406753540039,28.089277010125905,27.344337299176736,27.612514175442012,35301113
2021-12-16,27.105953216552734,27.61251146035095,26.867571822650426,27.59264782302189,23954949
2021-12-17,26.80797576904297,27.195346284728746,26.65898665413936,27.115885817801356,23826099
2021-12-20,25.923980712890625,26.559664494875264,25.40748764002811,26.559664494875264,44753210
2021-12-21,26.480201721191406,26.77817698927522,24.831395576108328,24.831395576108328,35358987
2021-12-22,26.60932731628418,26.758316446386967,26.390812488771495,26.698719611282126,17811592
2021-12-23,26.80797576904297,27.21520992263109,26.718583483164405,26.768245535579272,18658395
2021-12-24,26.34114646911621,26.996696841973588,26.182225525109477,26.996696841973588,13779515
2021-12-27,26.3212833404541,26.629193414853958,25.92398097273147,26.3212833404541,17444930
2021-12-28,26.361011505126953,26.509997663067487,26.30141467582352,26.47027038707723,11926960
2021-12-29,26.10276222229004,26.5099963577284,25.963707890194037,26.162359048658953,18378356
2021-12-30,26.10276222229004,26.24181951204492,25.784920368746175,26.22195291736899,47493980
2021-12-31,26.480201721191406,26.698716523431674,26.0531009778676,26.14249326252685,16767719
2022-01-03,26.877504348754883,26.937098219969563,26.539795886341693,26.69871681979284,15186651
2022-01-04,26.976829528808594,27.115886829951602,26.68878606485981,27.016559763755293,15419218
2022-01-05,27.533050537109375,27.592647363421733,26.867571375127582,26.97682729393545,19462847
2022-01-06,27.54298973083496,27.761504561156745,27.344338540697276,27.473461074871935,21628133
2022-01-07,27.54298973083496,27.74164092097265,27.19534940867917,27.71184250303716,13100767
2022-01-10,27.801233291625977,28.04954652641814,27.672110764453155,27.82109988839213,20536535
2022-01-11,27.105953216552734,27.890623086570315,27.036424570583165,27.811162621936212,21201494
2022-01-12,28.069412231445312,28.25813158526196,27.423793700773526,27.612513054590174,43927963
2022-01-13,29.013004302978516,29.092461809776246,28.00981372096912,28.228331477054365,47613462
2022-01-14,28.993141174316406,29.181860539378068,28.665367458660395,28.83422022640328,20341167
2022-01-17,28.764690399169922,29.082532282033675,28.506445348172694,29.082532282033675,17813075
2022-01-18,27.82110023498535,28.933546853291308,27.751571581926424,28.86401820023238,23952650
2022-01-19,28.12900733947754,28.426985590971107,27.77143521228079,27.88069410167238,17858833
2022-01-20,28.4567813873291,28.794486886422447,28.07934269788,28.20846521472987,24324749
2022-01-21,27.76150131225586,28.466713694129187,27.49332149753996,28.407116865232762,18674015
2022-01-24,26.60932731628418,27.76150420427106,26.430542726288284,27.76150420427106,26629649
2022-01-25,26.947031021118164,27.28473949584087,26.380875914476775,26.549728673008573,18587587
2022-01-27,26.65898895263672,27.125819975499343,26.38087729441249,26.81790990019342,40608342
2022-01-28,27.43372917175293,28.039614525483803,26.817909040873655,27.086088870697182,38454979
2022-01-31,27.602581024169922,28.07934383585335,27.433728267780143,27.870760845156617,25817543
2022-02-01,28.90374755859375,29.00307166766715,27.55291956311336,27.989952149886427,45839387
2022-02-02,29.89700698852539,30.036061349275627,28.86402075164554,29.102402190925506,76742477
2022-02-03,30.58234977722168,30.781000956421465,29.757946644127777,29.94666600378237,104462874
2022-02-04,30.473087310791016,30.880324398573094,30.314166386093277,30.671738466663186,50572057
2022-02-07,30.58234977722168,30.97965213562125,30.29430630679679,30.57241795767649,46786322
2022-02-08,30.473087310791016,30.860457804156457,29.867202024795603,30.691605061079823,48111057
2022-02-09,30.92998695373535,31.317357453433097,30.353897113459364,30.393627345283264,68384578
2022-02-10,31.64513397216797,31.883515384547167,31.009450205823445,31.03924862178563,71944128
2022-02-11,31.41668128967285,32.0622968119612,31.208098313768115,31.565670397172887,58561510
2022-02-14,30.343969345092773,31.24783297914481,30.194980216452038,30.98958495899025,51967351
2022-02-15,29.65862464904785,30.443297602276242,28.625638443521165,30.443297602276242,68925922
2022-02-16,30.33403205871582,30.681672310342698,29.6089561012308,30.18504295692448,52790491
2022-02-17,30.209714889526367,30.909349868646487,30.073962034358743,30.88846672751987,48611412
2022-02-18,29.687589645385742,30.42899696852275,29.56228149680458,30.19926380806037,24334311
2022-02-21,29.249013900756836,29.948648760771437,29.165475131549663,29.4474161455284,19121121
2022-02-22,29.249013900756836,29.34299423874975,28.382298392867263,28.612028453456674,44908432
2022-02-23,29.81290054321289,30.22015284102224,29.39520667609068,29.530956405540202,39200371
2022-02-24,28.079471588134766,29.342994715559758,27.943718753871718,29.029722771212022,47846720
2022-02-25,29.447416305541992,29.656263229694773,28.86264491791421,29.029722457236435,42042169
2022-02-28,29.896438598632812,30.11572709624026,29.113261839222552,29.426533786770943,26942403
2022-03-02,31.5567684173584,31.682076558440976,29.80245444220236,30.05307072436751,73480194
2022-03-03,31.870040893554688,32.66365921200494,31.68208021496786,32.37127351573379,45991182
2022-03-04,30.930234909057617,32.11021940145568,30.825809879126805,31.58810358018473,35118212
2022-03-07,31.96402359008789,32.13110112688236,30.616958617587013,30.627403295732115,47719803
2022-03-08,32.005794525146484,32.371274322498486,31.11819273582113,32.371274322498486,58310041
2022-03-09,31.91180992126465,32.37127315311532,31.74473238240986,32.35039001548879,28318638
2022-03-10,32.005794525146484,32.16242739138559,31.389695300998262,32.005794525146484,34200585
2022-03-11,32.85162353515625,32.99781483094272,31.922255477092982,31.953580184393903,64364668
2022-03-14,32.63233184814453,33.290197279092766,32.07888520745702,32.85162032512728,50575027
2022-03-15,30.815366744995117,32.31906471156194,30.64828919315436,32.09977620213617,50352034
2022-03-16,31.44190216064453,31.95357629785291,31.08686397873189,31.118188682222765,25913771
2022-03-17,31.598543167114258,31.922256697283135,31.410579368820418,31.734292898989295,51067705
2022-03-21,31.6507511138916,32.12065590074411,31.535884531939928,31.796942401362376,21586918
2022-03-22,31.6716365814209,32.31906045480085,31.452344991417263,31.9118081984632,29085340
2022-03-23,31.5567684173584,32.06844254941383,31.118188368839235,31.953575976056396,32859980
2022-03-24,32.80985641479492,32.98737553960063,31.567216322233104,31.67164134882883,70163813
2022-03-25,32.82029724121094,33.58258779119562,32.72631689602617,32.997816361995696,53380466
2022-03-28,33.70789337158203,34.05249312662118,32.66365875660117,32.99781383339505,63758116
2022-03-29,33.18577575683594,34.01072183374993,33.06046761006902,33.91673839157941,31820747
2022-03-30,33.24842834472656,33.7809887469601,32.56967665902408,33.35285335531335,41343590
2022-03-31,33.94806671142578,34.15691362581558,32.80985180536654,32.80985180536654,48494631
2022-04-01,34.78345489501953,34.866993662038816,34.104703190352986,34.19868352588454,47046343
2022-04-04,35.556190490722656,35.733709595500436,34.877435668080736,35.03407163557199,54867284
2022-04-05,35.21159362792969,35.7963681618164,35.09673014451309,35.744154095397036,36042696
2022-04-06,35.95299530029297,36.41245848908438,34.89831921247777,34.981857974076206,58918540
2022-04-07,35.6292839050293,36.24538308520707,35.40999542037637,36.130516503927716,42943248
2022-04-08,36.433349609375,36.54821308984752,35.744153179236065,35.81725038278095,36430356
2022-04-11,36.3184814453125,36.62130870613794,36.08874827540311,36.44378959904654,33838317
2022-04-12,35.430885314941406,36.2453868172879,34.98186362149533,36.17228961172348,28598236
2022-04-13,35.00274658203125,35.9216731032779,34.919207807372466,35.44132670372029,29797159
2022-04-18,35.13849639892578,35.44132365363734,34.60593597894301,35.08628233716197,21488149
2022-04-19,35.3369026184082,36.28715698273417,34.96097812246769,35.40999982553964,47312803
2022-04-20,35.50397872924805,35.83813382317038,35.14894049668596,35.65017313756946,37719075
2022-04-21,35.493534088134766,35.62928380592704,34.84611020442204,35.493534088134766,25623869
2022-04-22,34.85655212402344,35.65017041140099,34.76257178840965,35.07584061027578,15195284
2022-04-25,33.18577575683594,34.13602998051685,32.87250383518842,34.04204653834633,44332004
2022-04-26,33.51993179321289,33.72877871058661,33.20665986242203,33.415506779795756,20166914
2022-04-27,33.42595291137695,34.07337682866019,33.102239398005,33.41550823295864,25343299
2022-04-28,33.989837646484375,34.19868457041137,33.41550782831997,33.72877976894078,23108828
2022-04-29,33.55126190185547,34.397091197677504,33.40506749496927,34.04204985914014,12981999
2022-05-02,33.48860549926758,33.66612460973288,32.903834104061296,33.20666137064224,16402942
2022-05-04,32.71587371826172,33.83320245489257,32.47569897285255,33.83320245489257,19410414
2022-05-05,32.78896713256836,33.59303012364721,32.6532174090662,33.060469689033326,20865615
2022-05-06,31.838716506958008,32.70542892609685,31.494116743648817,32.371273841283596,28594895
2022-05-09,30.951112747192383,31.4941147252133,30.648285498353534,31.431462205556524,26367134
2022-05-10,29.416093826293945,31.086869346021217,29.249016274321217,30.658730786995445,30961431
2022-05-11,29.802457809448242,30.272362614235252,29.249014234500848,29.739802177097623,32683791
2022-05-12,28.737337112426758,29.739802360534668,28.40318202972412,29.635380451920437,32272740
2022-05-13,28.424068450927734,29.551841861945118,28.267432477587924,29.342994933978936,23944789
2022-05-16,28.789548873901367,29.113259252286998,28.403179758328776,28.8208735783042,16174254
2022-05-17,30.032190322875977,30.157498488339996,29.029724999163847,29.029724999163847,26564219
2022-05-18,29.771127700805664,30.178379951343054,29.55183922338569,30.178379951343054,21329926
2022-05-19,29.259456634521484,29.447417317991054,28.768665568523115,29.029723455324515,20846311
2022-05-20,30.58563232421875,30.669174206234185,29.81290023281829,29.96953620872351,23037002
2022-05-23,26.76373291015625,28.570257945890173,26.00144244846802,28.570257945890173,109014141
2022-05-24,26.398250579833984,27.400715791726416,26.22073147592651,27.15009948875331,35257884
2022-05-25,25.280921936035156,26.701082630616476,25.072075003704136,26.701082630616476,42240636
2022-05-26,26.29383087158203,26.492236238709026,24.89455639641995,25.68817320073669,57203795
2022-05-27,26.095422744750977,26.4295778079588,25.625516409749853,25.89701895333646,37962703
2022-05-30,25.876134872436523,26.387810633154977,25.698615757617926,26.314713429596463,34254344
2022-05-31,26.335599899291992,26.659310314492757,25.70905909807324,25.876135090334515,27771775
2022-06-01,26.408693313598633,26.64886805857637,26.12675229240985,26.60709867290462,27398611
2022-06-02,26.690637588500977,26.99346796835338,26.16852181951262,26.523560044910987,31266282
2022-06-03,26.49223518371582,27.077006582884422,26.366923917290418,27.056120335326618,22382358
2022-06-06,26.022327423095703,26.147635580831317,25.312249417324256,25.886577696247304,47792746
2022-06-07,25.625518798828125,26.25206115548586,25.34357621532602,26.001444834714924,41739423
2022-06-08,25.823923110961914,26.053654728972074,25.521094291674263,25.813481542053893,25870459
2022-06-09,25.479324340820312,25.865691921714294,25.218266467152468,25.823922537549016,26987763
2022-06-10,24.957210540771484,25.228710004299256,24.654381704579837,25.228710004299256,38278853
2022-06-13,23.808549880981445,24.696150105663914,23.62058764507896,24.696150105663914,32140944
2022-06-14,23.756338119506836,24.32022480806756,23.568375889986594,23.808549072563974,29106338
2022-06-15,23.818992614746094,24.03828266373993,23.69368445952971,23.975627031401405,17005450
2022-06-16,22.55546760559082,24.111377953897193,22.471928836681226,24.069608569442394,35092901
2022-06-17,22.68077850341797,23.035818289907553,22.18998743296423,22.534585650157553,26808698
2022-06-20,21.845388412475586,22.743430192338348,21.208406066914836,22.743430192338348,41306211
2022-06-21,22.670333862304688,22.774757321931308,21.81406149336639,22.054234673142478,25243546
2022-06-22,21.479907989501953,22.524142661944186,21.365041398168106,22.503257968495344,38914696
2022-06-23,21.928930282592773,22.03335375272545,21.229292255338613,21.47990858365704,30887470
2022-06-24,22.46148681640625,22.607679659059237,21.85583075398673,22.106447055677567,25566620
2022-06-27,23.234222412109375,23.36997214317189,22.57635534094025,22.847854803065278,34320922
2022-06-28,23.234222412109375,23.40129996094349,22.858297927232613,23.317761186526432,40382113
2022-06-29,22.86874008178711,23.213338312439536,22.764316611094017,22.99404980134927,33983434
2022-06-30,22.597238540649414,23.10891431269661,22.388393158774935,22.868739558235777,18960966
2022-07-01,22.900066375732422,22.97316202298584,22.210871515042847,22.3779490570282,21747373
2022-07-04,22.701662063598633,22.7852023931721,22.31529600731474,22.388393212667616,25864921
2022-07-05,22.68077850341797,23.255106792432983,22.607681299422566,22.86873918859383,23116150
2022-07-06,22.189985275268555,22.513697212931675,21.626098610380655,22.513697212931675,57848861
2022-07-07,22.910507202148438,23.18200975380483,22.137775150242916,22.555467436937388,46371489
2022-07-08,22.753873825073242,23.17156768551763,22.61812254306363,23.08802891342875,37325178
2022-07-11,22.764314651489258,23.119354421283127,22.43016112876652,22.50325677459422,44204298
2022-07-12,21.553003311157227,22.419718853457518,21.250176038123403,22.419718853457518,105760979
2022-07-13,22.043794631958008,22.169102792192547,21.43813852415773,21.678313275305797,56153638
2022-07-14,21.229290008544922,22.096003941552592,21.103981857647646,22.033351420834233,59197213
2022-07-15,20.863807678222656,21.38592498748749,20.801153601110876,21.09353929429918,54252646
2022-07-18,21.573888778686523,21.61565660870733,20.98911583744045,20.98911583744045,37974084
2022-07-19,21.688753128051758,21.866272230302258,21.43813682741792,21.50079090257638,31811810
2022-07-20,21.709636688232422,22.05423330627792,21.667867306970532,21.855829522649035,34533642
2022-07-21,21.803619384765625,21.876716587271304,21.594772455792775,21.6991959202792,20303558
2022-07-22,21.73052406311035,22.022909768060313,21.594772779875537,21.89760160879604,23554178
2022-07-25,22.064680099487305,22.169103570013203,21.62610152327854,21.824506894642965,29046763
2022-07-26,21.751407623291016,22.263081802935165,21.699195115618796,22.116888958075364,30415083
2022-07-27,21.824504852294922,21.8976004974575,21.490348223152147,21.824504852294922,19781459
2022-07-28,22.054235458374023,22.34662115573883,21.814062270046673,22.03335232043545,30436804
2022-07-29,22.51369857788086,22.82697052098616,22.169101928033566,22.346621037414213,45684939
2022-08-01,22.492813110351562,22.71210315202375,22.346620267480198,22.71210315202375,26915132
2022-08-02,22.440601348876953,22.50325542213385,22.033350650072236,22.3466194616265,39969064
2022-08-03,22.137775421142578,22.618121789928754,21.77229252805835,22.35706391320886,44922252
2022-08-04,22.43016242980957,22.712105015399274,22.002025434623956,22.242198633109226,79952608
2022-08-05,23.16112518310547,23.474395586844498,22.503258112618713,22.555469069210016,575261708
2022-08-08,23.620588302612305,23.80855054374715,23.390858229289005,23.443069185572373,90343178
