Date,Close,High,Low,Open,Volume
2020-02-24,76.36103820800781,77.48465564401745,74.24863879991302,74.60819775103943,30055176
2020-02-25,72.49579620361328,77.61948881741178,72.00140180315185,76.4059833939349,44612516
2020-02-26,70.06877899169922,73.61941412450622,69.7541674882901,72.49579671374762,32981809
2020-02-27,68.31593322753906,70.24855639439498,67.19231590471769,70.02383292983072,32696106
2020-02-28,62.83268356323242,66.4731996612425,62.47312463974578,65.61925321872579,35814841
2020-03-02,66.42825317382812,67.37208754876632,63.86640721611672,64.2709066828023,39273874
2020-03-03,67.82154846191406,69.21483688262826,65.30464941735588,66.60804295310773,23998122
2020-03-04,65.12486267089844,68.54066235783999,63.641693168584574,68.54066235783999,28071315
2020-03-05,64.54058837890625,66.60804034991955,63.686635011256264,65.66420581685367,33516020
2020-03-06,64.0012435913086,64.54058542323719,59.50677404534546,61.978732295625186,21046275
2020-03-09,61.88884735107422,64.13608223570304,60.94501281434009,61.169736302802974,22970003
2020-03-11,61.61918258666992,63.01246408465895,61.07984073401194,62.203458163688516,22236883
2020-03-12,56.899986267089844,58.74271817612907,54.428027908156956,58.42810666568638,29550762
2020-03-13,59.95621871948242,61.57423043769393,46.742481500147214,51.23695087516137,28001145
2020-03-16,56.944923400878906,59.326993448836866,55.731418088301304,55.911197542129656,17219253
2020-03-17,57.66404342651367,59.371943159836746,55.64153220868751,57.07976103642736,19650731
2020-03-18,57.75393295288086,59.23710925634796,56.63031558025672,58.787662307298305,18055664
2020-03-19,43.530609130859375,52.00118772544275,42.66996162738055,52.00118772544275,83214004
2020-03-20,39.81624221801758,44.75363804733826,37.23429956765056,44.57244854374897,96048135
2020-03-23,32.65928649902344,38.63852006924597,30.80210164956825,36.23776664655088,62112584
2020-03-24,32.2063102722168,37.55138154723717,31.843934725916853,32.38749977331791,58887725
2020-03-25,31.209768295288086,33.06695261393128,30.530310364864842,32.38749468350803,57152693
2020-03-26,38.819698333740234,40.31450728976655,30.620905969361377,32.11571492538769,100752167
2020-03-27,39.227378845214844,46.520228160223326,37.59668015612949,42.12640065686798,80011929
2020-03-30,38.366729736328125,39.1367842644359,36.781327623985604,37.37019264807376,31795934
2020-03-31,39.000892639160156,40.450405266210225,37.73257297838161,40.35980878307446,32633949
2020-04-01,37.23430252075195,40.04273140937017,36.32835838685626,39.000894273029076,37099293
2020-04-03,34.561771392822266,37.279603896921444,34.42587838525621,37.2343039237976,37555393
2020-04-07,36.10186767578125,36.917218673006055,33.7917111248472,36.237760660619436,49169938
2020-04-08,39.725650787353516,43.304130978428546,35.105336866053406,36.101874078599614,76817308
2020-04-09,41.35634994506836,41.673429000756585,39.906837297587494,40.767484892044486,39546560
2020-04-13,41.71872329711914,42.669963869515534,40.314510694448046,41.40164425828778,41848804
2020-04-15,42.30759048461914,46.47493199411719,41.94521145948779,42.12640097205346,60309127
2020-04-16,42.53407287597656,43.34942042898084,41.2657498523225,41.8093183435609,29831447
2020-04-17,44.300662994384766,44.844228012171456,43.21352950290928,44.75363499450771,27584065
2020-04-20,43.39472579956055,45.20661408420353,42.98705024433534,44.79893852897833,38050060
2020-04-21,39.95212936401367,41.809317344836685,39.77094332716452,40.90337333698239,23738147
2020-04-22,40.72218704223633,41.08456260029494,39.408567436505656,39.952132501544774,24753678
2020-04-23,42.30759048461914,42.76056253808208,41.35634986352746,41.628132404424726,18761422
2020-04-24,40.72218704223633,41.94521016652554,40.40510454104484,41.67342763400598,15044148
2020-04-27,40.13331985473633,41.85461489482277,39.77094431612491,41.40164287963183,20228019
2020-04-28,40.35980224609375,41.22044968902296,39.63504777790669,40.94866719544056,18534474
2020-04-29,43.44001770019531,44.16477224587017,40.359806561199356,40.9033750623822,42144085
2020-04-30,47.426170349121094,48.19622487675533,44.48185214229556,44.48185214229556,56358089
2020-05-04,44.66304016113281,46.610821215551994,43.711799617122004,45.342498186269424,32887553
2020-05-05,43.80239486694336,46.067255065976674,43.394722795839286,45.02542144796279,41056481
2020-05-06,43.12294006347656,44.79893881085849,42.76056447780944,43.938291179057245,28838380
2020-05-07,41.76401901245117,44.345961609316056,41.4922364906502,42.941749033425815,21404250
2020-05-08,42.62466812133789,44.617745781435275,41.76402055721602,42.94175062175247,30908883
2020-05-11,44.16476821899414,44.75363317760818,42.17169080818735,43.07763477165389,52620294
2020-05-12,44.02888488769531,44.481856968662974,42.26229653664362,44.119481377430475,24434204
2020-05-13,44.16476821899414,47.10908610026042,43.621203223274996,47.10908610026042,48002139
2020-05-14,44.66304016113281,44.93482268000701,42.94174857099473,43.485313608743134,24670241
2020-05-15,42.715267181396484,44.75364147721472,42.48878114852779,44.663044990525684,30012924
2020-05-18,39.725650787353516,42.85115888983431,38.50262753051019,42.760565854476575,42860432
2020-05-19,39.000892639160156,40.993970341414965,38.81970312879108,40.13332275908874,26931868
2020-05-20,39.27267074584961,39.45386023577609,38.36672675211926,39.00088823891092,26022960
2020-05-21,41.76401901245117,42.12639801212064,39.00089037165382,39.27267289345479,42517927
2020-05-22,39.49916076660156,41.492238446949884,39.31797471412643,41.356348907593535,29579130
2020-05-26,39.4538688659668,40.35981305786456,39.04619328843224,39.86154444350136,25975086
2020-05-27,39.13678741455078,39.95213506441276,38.95559789594725,39.68035251445877,30177711
2020-05-28,40.22391891479492,40.54099796343286,39.13678531733243,39.5897573616166,40119059
2020-05-29,38.45732498168945,40.17861657486112,38.04964947470856,39.63505153615475,161896457
2020-06-01,42.03580093383789,42.896444927174606,39.4085620795098,39.72564108169681,85516109
2020-06-02,43.213531494140625,43.57590703739558,40.76748188958507,42.035804930733065,58619362
2020-06-03,42.715267181396484,44.48185547305021,42.30759163105232,43.93829037652638,39534733
2020-06-04,41.446937561035156,42.76055703830303,40.99396556583259,42.71526052996318,51798931
2020-06-05,43.80239486694336,44.43655641385317,41.22045562240634,41.94521019491652,86626744
2020-06-08,48.06033706665039,49.19276726829579,44.98012899171652,45.29720806581615,127005924
2020-06-09,45.976661682128906,50.14400303351757,45.38779665260768,49.41924846665463,74461214
2020-06-10,47.743255615234375,48.196227673337354,45.976663897452255,46.20314992650374,53552512
2020-06-11,46.293739318847656,47.42616937513945,45.93136377437565,47.19968336388109,40374949
2020-06-12,47.426170349121094,47.78854935693748,42.66996401501831,42.66996401501831,48099060
2020-06-15,46.882606506347656,48.73979119367949,46.24844495421174,47.42617157623419,41216921
2020-06-16,46.06725311279297,48.15092717228083,45.07071604983098,48.06033069461922,35077339
2020-06-17,45.750179290771484,46.47493391508832,44.93482817847588,45.750179290771484,19478299
2020-06-18,46.33903884887695,46.56552485799971,45.38779484583958,45.56898434431824,17549274
2020-06-19,49.23805618286133,49.73632815937465,46.29373811318383,46.47492760865211,60314031
2020-06-22,49.46454620361328,50.461086781634094,48.694495105240236,49.328656662907576,38409480
2020-06-23,50.95935821533203,51.18584425184462,48.60390481796219,50.0081175531597,44077677
2020-06-24,49.0568733215332,52.9977286877484,48.603901281466975,51.59351605472359,59320628
2020-06-25,48.42271041870117,49.645733510281374,47.56206287548807,48.92097895764487,47193437
2020-06-26,47.51676940917969,50.2798982621345,46.92790435347836,49.82692620571888,75774210
2020-06-29,44.02888488769531,46.9732034139851,43.89299533694665,46.79201734632021,76140969
2020-06-30,42.53407287597656,45.20660845416762,42.26229035830846,44.57244694234059,61764123
2020-07-01,43.66651153564453,44.02888714545934,42.44348478077445,43.07764641782899,52568135
2020-07-02,44.48185348510742,44.798935990494385,43.394723340644816,43.711802390129336,42265025
2020-07-03,44.48185348510742,44.93482553060099,43.89299189950725,44.93482553060099,26948635
2020-07-06,46.882606506347656,47.10909252811745,44.798935797246024,45.11601484536276,58136383
2020-07-07,47.018497467041016,47.6979555029468,46.0672534520511,47.10909048946754,44498226
2020-07-08,47.06378936767578,48.37740879958607,46.74670690844119,47.24497885068098,55030505
2020-07-09,47.2449836730957,47.74325221029308,46.88260467009636,47.56206270879341,23041415
2020-07-10,46.33903884887695,47.29027939601208,45.8407668640851,46.65611787928792,28983326
2020-07-13,46.02195739746094,47.516766473645845,45.84076789490787,46.74671195177089,22917791
2020-07-14,45.65958023071289,46.11255224309733,44.11947469742534,46.11255224309733,31559332
2020-07-15,44.66304016113281,46.20314570928958,44.391257642258616,45.65958067154118,26806872
2020-07-16,45.478397369384766,45.750179925285124,43.802398605510916,44.70834276244726,23238290
2020-07-17,46.882606506347656,47.56206457165704,45.65958337115173,46.067255445615416,35679122
2020-07-20,46.701416015625,47.83384610065908,46.42963348639729,47.29028104220367,31407348
2020-07-21,47.51676940917969,48.15093097934207,46.92790435347836,47.15439038168618,35339133
2020-07-22,46.79200744628906,47.65265145331446,46.112549468594075,47.51676193131666,27100245
2020-07-23,47.10908889770508,47.6073574160196,46.20314488044152,46.701413398756046,14462940
2020-07-24,45.65958023071289,47.788547306558904,45.20660821832845,46.610820765539785,38254625
2020-07-27,44.70833969116211,46.11255580267153,44.30066761326837,46.11255580267153,21553270
2020-07-28,46.33903884887695,46.61082136864381,44.66304030782721,44.753636785017655,39602333
2020-07-29,46.38433837890625,47.109092964096476,45.88606981758188,46.11255584144772,26869189
2020-07-30,44.52714920043945,46.70141273754699,44.39125621741306,46.42963022739631,30168975
2020-07-31,44.07417678833008,44.75363478533885,43.48531180856164,44.617741803576266,24647134
2020-08-03,44.66304016113281,45.75017369253184,44.074178612889085,44.391257642258616,38014791
2020-08-04,44.9348258972168,45.52369094352387,44.66304335888371,45.02542238059614,22245978
2020-08-05,44.391258239746094,45.47839178577747,44.25536525052882,45.2066092632452,31666335
2020-08-06,44.43655776977539,44.9801263076711,44.255368257143495,44.934826337586244,20389555
2020-08-07,45.25190734863281,45.65958287456511,44.255366790142475,44.527152778032274,28799077
2020-08-10,46.56552505493164,46.97319710835492,45.61428104787133,45.79547054711626,33046251
2020-08-11,47.290283203125,47.47147271619035,45.84077055450473,47.018500661478235,33476192
2020-08-12,48.87568283081055,49.011572366554496,47.01849819509126,47.29028072248149,52069974
2020-08-13,55.353187561035156,56.16853869869997,47.38087953369055,48.01504114566288,245006352
2020-08-14,55.80615234375,59.248742513654015,54.58312925321726,56.16853134770905,163236538
2020-08-17,56.802696228027344,58.43339493024914,54.492539445221254,56.6215067153577,70338059
2020-08-18,62.057167053222656,62.46483910855851,57.07447480807339,57.07447480807339,102254838
2020-08-19,62.73662567138672,64.50321381004689,60.83414454241316,62.827218694327435,139375595
2020-08-20,64.59381866455078,65.3638697859044,61.01533523549963,61.694793327012555,85934093
2020-08-21,62.82722091674805,65.72624613603209,62.4195488431917,65.1826741555505,50660697
2020-08-24,61.96657180786133,63.32548782596441,61.423006782980956,62.827215854604894,35477099
2020-08-25,63.37078094482422,63.68786687881864,61.78537892206932,62.736622900443976,37519474
2020-08-26,64.3673324584961,64.72970457687059,63.4160883682503,63.95965345761714,28156161
2020-08-27,65.68094635009766,66.677483464083,64.50321627151189,64.72970229340878,43221983
2020-08-28,63.869056701660156,66.40570285311465,63.597270716931206,65.72624480309698,38400277
2020-08-31,61.28711700439453,64.82030021862435,60.698251983388786,64.32202822120304,45222607
2020-09-01,62.32895278930664,63.1895968635871,59.92819969814995,61.51360176999623,38622193
2020-09-02,62.01186752319336,62.96311154141864,61.19652340677693,62.96311154141864,22929047
2020-09-03,62.963111877441406,63.869055933231934,62.283653835598514,62.73662586349378,26397674
2020-09-04,63.234901428222656,65.77154078053509,61.015334219168636,61.78538532769553,68923341
2020-09-07,63.00840759277344,64.91088859918196,62.10246359812137,63.86905162297125,37445742
2020-09-08,61.1965217590332,63.4160818593901,60.78884279999734,63.4160818593901,20278650
2020-09-09,60.65294647216797,61.10591846049425,58.116307484623185,60.5170604051133,35957577
2020-09-10,61.37770462036133,61.96656958948575,59.20343768687333,61.151218625452245,30627348
2020-09-11,61.740089416503906,62.69132653773877,60.517066311027826,61.37771040811718,28563976
2020-09-14,67.76461029052734,68.35346832915613,62.600725623430435,62.9631045861431,91859554
2020-09-15,70.52774047851562,71.11660547307392,66.94926436911453,67.99110137305547,77842229
2020-09-16,71.4789810180664,72.8378969807224,69.2594141319792,70.21065807056,68301031
2020-09-17,70.9354248046875,71.7507689538639,69.84828775277752,70.43715279191981,37031373
2020-09-18,72.2037353515625,75.5557323597524,71.25249828130383,71.75076334330475,78660973
2020-09-21,67.58342742919922,73.33617099259438,66.76807636948699,72.56611990190137,58238071
2020-09-22,67.4475326538086,69.16882775403666,64.09554238899973,67.58342564547483,91704912
2020-09-23,66.67748260498047,69.44061480124302,65.09208047212928,69.03293581999841,51100182
2020-09-24,61.060630798339844,65.45445809057088,60.5623588024787,65.22797207641665,61809909
2020-09-25,69.12354278564453,69.71240096542164,62.10247548338833,62.1477685447067,108389319
2020-09-28,69.39530944824219,71.93195542870394,68.89704439223293,69.84828145105291,79277445
2020-09-29,67.9005126953125,70.4371591329913,66.813382457339,70.16537311759518,59401002
2020-09-30,67.40223693847656,68.53466697134141,66.31509995984366,68.30818096476844,31984219
2020-10-01,69.07823944091797,69.75769753377946,67.76462322610782,68.30818831803597,40383014
2020-10-05,68.17229461669922,69.84828984617732,67.40224350172875,69.07823873120685,31686013
2020-10-06,69.03294372558594,70.84483208491162,67.99111344841813,68.8517576543756,43163558
2020-10-07,69.39530944824219,69.9388744692542,67.76461438520612,68.85174442723016,33623284
2020-10-08,69.03294372558594,70.43715996878556,68.03640651031793,69.35002971791239,36250101
2020-10-09,68.71585845947266,69.93888160956355,68.21759335259375,69.03293751145104,22647335
2020-10-12,66.49629211425781,69.1235311413394,66.13391312572857,68.8517451719914,31503786
2020-10-13,66.94926452636719,67.58342257627068,65.90742751997915,66.17921349096885,23655428
2020-10-14,66.31510925292969,67.2210534061763,65.2279790337559,66.94927430728553,27319334
2020-10-15,65.54505157470703,70.07477188963917,65.22797253502272,67.49283269248878,65201466
2020-10-16,67.94580841064453,68.5346734658978,66.26981318554297,66.40570618472528,46970308
2020-10-19,67.4475326538086,68.67056266700003,67.0851605584382,68.62526269917639,24376657
2020-10-20,68.26287841796875,68.44407136345954,66.58688341505274,67.0398554110735,18112040
2020-10-21,68.3987808227539,69.39531796893633,67.76462270567558,68.53467382264357,26764351
2020-10-22,71.79606628417969,72.02255229769445,67.76461800833876,67.90050408700392,53495868
2020-10-23,74.10623168945312,75.6463339268343,71.16191330307933,72.06785742196358,88539182
2020-10-26,71.25250244140625,74.78568569446365,70.66363741392922,74.15152069879427,42501858
2020-10-27,74.06092834472656,74.46860041492975,69.12353588646671,71.43368913729273,61369242
2020-10-28,72.74730682373047,75.46513885582296,71.88665586648528,73.92502989055464,51537877
2020-10-29,72.79261016845703,73.56266130405734,70.93542883104514,71.38840090043418,33599352
2020-10-30,71.52428436279297,74.10623059285024,70.93542622367605,72.74731443463273,28488489
2020-11-02,74.10623168945312,74.87628280814371,71.20720636194048,72.29434345168464,33498683
2020-11-03,76.00871276855469,77.32232897296234,74.24211759402137,74.33271753512955,50147265
2020-11-04,76.05400085449219,77.0052448794901,74.37800573065245,75.64632879338146,31160897
2020-11-05,77.32232666015625,77.91119170072034,75.96341052584135,76.82406155799038,25289820
2020-11-06,77.00524139404297,78.50005040346467,76.41637640102178,77.00524139404297,25995944
2020-11-09,76.37108612060547,77.00524419039276,74.64979104457694,76.00870711852505,36749332
2020-11-10,82.4862060546875,83.30155014590264,76.59756990548621,77.63940000243987,89848392
2020-11-11,80.85550689697266,82.89388102042575,80.22134882328687,81.89734394243183,44909799
2020-11-12,81.62556457519531,82.57680867460589,80.49313441485185,81.1272994517273,33102178
2020-11-13,82.03323364257812,82.7579847103192,80.90080361941611,81.26317569738448,22444501
2020-11-14,82.71269989013672,83.43745103002338,82.25972783578067,82.71269989013672,4411263
2020-11-17,83.120361328125,84.38868430023378,82.53149635052405,82.62208936743093,27649089
2020-11-18,86.20057678222656,86.97062783381087,82.53150065576587,82.53150065576587,47670415
2020-11-19,85.88349914550781,88.60133130945674,84.8416621002998,85.38522715072867,42623559
2020-11-20,82.25972747802734,87.0612270862364,80.26664630044576,86.47236203577354,56795404
2020-11-23,82.66739654541016,83.75452666676489,81.3537804061228,83.25626157439595,34856235
2020-11-24,82.71269989013672,83.52804405853358,81.85204883977721,83.25626497300297,20003627
2020-11-25,81.17259216308594,83.43745247406382,79.81367597649921,82.71270132163399,34277581
2020-11-26,80.49313354492188,81.76145669316017,79.54189636759698,81.44437763405188,29862458
2020-11-27,83.48274993896484,84.20750106963862,80.90081064431747,81.0366967294529,36956489
2020-12-01,83.93571472167969,85.02284477948555,82.75798473255304,84.38868673106619,27452587
2020-12-02,84.61518096923828,84.93226002430133,83.75452992057568,84.5245879409067,23691097
2020-12-03,86.24588012695312,86.92533823796947,84.61518480759709,84.7057778400382,37392010
2020-12-04,85.88349914550781,88.1030593146776,85.24933416017029,86.65355020959909,25898813
2020-12-07,86.24588012695312,87.28771727953927,85.7023150205011,86.0646940620709,17825588
2020-12-08,85.475830078125,87.24242533647426,84.52459285760348,87.24242533647426,20996690
2020-12-09,86.38175964355469,86.8800316118868,85.47581563699029,85.97408760532241,20892496
2020-12-10,85.9740982055664,86.69884935309415,84.97756105783759,86.38177029406295,17591152
2020-12-11,85.24933624267578,86.97063137091952,84.70577117896849,85.97409426882203,16290891
2020-12-14,86.20057678222656,86.5176558138431,84.9775537106745,86.06468379387533,16826804
2020-12-15,86.0193862915039,87.24241630989876,85.79290027503149,86.7894442769539,19436612
2020-12-16,90.63970947265625,91.00208158122504,86.51766107553948,86.51766107553948,69348851
2020-12-17,90.23202514648438,92.49688525012004,89.68846010397272,91.45504822008674,36614005
2020-12-18,89.0090103149414,90.50381950411825,87.69539409791625,90.14144047162006,24548564
2020-12-21,83.79981994628906,89.23548394280512,80.13074398391906,88.28423997869312,36129974
2020-12-22,82.84857940673828,86.42706249944445,79.04361721661991,82.8938793733034,50284194
2020-12-23,86.24588012695312,86.6082591685229,82.8938895439946,83.61864762713417,25834766
2020-12-24,86.29116821289062,87.6500842477393,85.88349616715777,86.8800332103526,18550356
2020-12-28,86.33647155761719,87.60478771033563,85.65701351360175,86.88003661046861,13397130
2020-12-29,86.06468200683594,86.97062602796052,85.24933100546293,86.6988400569014,15150131
2020-12-30,85.88349914550781,86.0646851917159,84.93225512340385,86.0646851917159,13273848
2020-12-31,86.47235107421875,87.42359502836824,85.52111403187338,85.8381930459885,15603117
2021-01-01,89.779052734375,90.5038107291007,86.69884162449743,86.69884162449743,27149384
2021-01-04,94.26348876953125,95.803591014018,90.141440244868,90.54911233552474,70313274
2021-01-05,94.89764404296875,95.26002306367998,92.8139698577329,94.0369999166089,27304287
2021-01-06,95.21471405029297,96.7095230488658,93.71990505172013,95.0788210664583,30608984
2021-01-07,100.60509490966797,101.284552983587,96.70953252114349,96.93601854578317,53238040
2021-01-08,102.19049835205078,103.05114249165467,100.60509615987148,101.73752629714241,40182892
2021-01-11,105.95014953613281,107.03728649861536,102.50756643444885,102.82464545657965,45425320
2021-01-12,110.16279602050781,113.69597922746733,104.68183861917484,105.27069672716424,83619037
2021-01-13,110.20809936523438,113.6506827424829,107.17318806167158,111.52171552427049,51341074
2021-01-14,107.89794158935547,111.88409703616276,107.35437650838288,110.93285296060698,28128837
2021-01-15,108.35090637207031,110.07220143949326,106.26723921618321,107.62615528333745,33229308
2021-01-18,103.54940795898438,108.03382825385658,102.05459889009211,107.80734224074578,36635455
2021-01-19,107.49026489257812,108.44150201549722,104.81772574882324,104.99891870923976,27958132
2021-01-20,110.2533950805664,110.7516671042441,107.49026970071327,108.6679928929801,24248785
2021-01-21,108.26031494140625,112.11057718827634,106.90139885427563,110.9781471156675,33676922
2021-01-22,110.75165557861328,115.28137564317824,108.57738856526124,108.71328154955906,71633777
2021-01-25,106.35783386230469,112.65414230487082,105.81426880950407,111.88409123741954,26686833
2021-01-27,104.31946563720703,105.22540974710581,99.65385208886724,103.09644247120467,43390725
2021-01-28,102.14519500732422,104.41005520704316,100.55979286752095,102.00930201298011,28408272
2021-01-29,100.37860870361328,105.54248729134329,99.20087861289348,103.73059909750049,29598954
2021-02-01,110.57048034667969,111.83879655926553,98.29493500731184,101.37514633460242,59043808
2021-02-02,119.85640716552734,121.30590943100832,112.33706837263692,112.38236834234787,76658238
2021-02-03,121.80418395996094,124.25023031503544,120.49056775294041,122.30245598982673,53915263
2021-02-04,123.11780548095703,125.83563795359282,120.53587292611951,121.39651711106535,38200336
2021-02-05,119.26751708984375,124.47669487230407,117.95390110942316,123.84253686350871,27819560
2021-02-08,123.07249450683594,123.93313851818002,120.58114857611949,120.58114857611949,22722992
2021-02-09,122.07596588134766,124.15964004886811,121.17002179317439,123.66136803565087,18405405
2021-02-10,121.30589294433594,122.48362287870589,118.76926086859517,122.0306508903796,22853991
2021-02-11,122.34774017333984,122.75541220931329,120.39995227585358,120.49055220545142,17123787
2021-02-12,116.18732452392578,120.49055876555266,114.05835738674499,114.82840844762255,79628255
2021-02-15,118.13510131835938,118.67867329035441,115.87024805286728,117.95391526889753,30204654
2021-02-16,116.64028930664062,119.67520721804314,115.73434531202594,119.04103536292621,22787254
2021-02-17,119.76580810546875,120.26408012872787,115.96084562318016,116.86678972961126,23022038
2021-02-18,117.27445983886719,120.35467804305395,116.7309016783235,120.35467804305395,22762490
2021-02-19,111.79350280761719,116.82148839238327,110.07220764318176,116.82148839238327,29890148
2021-02-22,110.66107177734375,113.78657611751488,109.52864166687523,112.15588090552315,25523143
2021-02-23,114.0130615234375,116.18732870614743,109.25685508517415,111.02345019504058,33723741
2021-02-24,114.6472396850586,115.68906997116832,113.24302342980674,114.78312578372986,8934270
2021-02-25,118.8145523071289,119.31282428123008,115.32667613563795,116.09672025596826,24088432
2021-02-26,116.73088836669922,118.22569041724408,112.79002649001447,116.64028843846877,29664626
2021-03-01,117.45565032958984,121.71359877789159,114.60193186400153,118.40689442598939,34897746
2021-03-02,120.08289337158203,121.35120958374202,116.5950030527272,118.45219122479783,26856241
2021-03-03,119.08634185791016,121.39650193558528,118.45218379162519,120.49055789128987,18245761
2021-03-04,118.63337707519531,119.94699325486341,116.23263074075398,117.22916095612533,19603450
2021-03-05,114.33013153076172,118.85985159001224,113.2430014812633,117.99920754347636,26294050
2021-03-08,113.96775817871094,115.91553225292478,112.92592119439391,115.87023919992225,19950234
2021-03-09,111.79350280761719,115.91554429655461,110.02690767366835,115.05490017023936,24641514
2021-03-10,112.24647521972656,114.51133546664677,111.61231020350593,112.79004029662642,16392693
2021-03-12,110.57048034667969,113.87717078752776,109.39275025007285,113.33360570901883,16839536
2021-03-15,110.07220458984375,111.97468575594924,106.0407562399582,111.97468575594924,20507484
2021-03-16,111.65760803222656,112.24647306749583,108.75858973647689,110.11750585857295,12724147
2021-03-17,106.13135528564453,112.1105851091023,105.13481813370244,111.88409907857886,29720642
2021-03-18,102.55287170410156,108.5321084304912,99.92563928337262,107.8073503691697,48024851
2021-03-19,105.36129760742188,105.99545568870077,97.84195909726225,100.96746335925847,35938286
2021-03-22,103.05113983154297,105.76897209083641,101.91870972350404,105.1801070522952,16392169
2021-03-23,103.95708465576172,105.81427281084805,103.09644053226604,103.27762658611621,17279901
2021-03-24,101.60162353515625,104.13826265180815,101.19394457783058,103.50410460059626,15893289
2021-03-25,99.47265625,102.0998883809145,97.16249623220486,101.87340237571122,35580407
2021-03-26,103.32292938232422,104.45535952938255,100.65039008818349,101.01276911760318,23653818
2021-03-30,102.96054077148438,104.86302185913809,101.19394575938814,104.63653585080301,16983616
2021-03-31,102.82464599609375,105.08950604006057,102.00929499790482,103.00583203488937,16483456
2021-04-01,107.03730010986328,107.5808652043241,102.82465853213293,104.41006075619664,21938734
2021-04-05,102.68875885009766,106.53902114377166,100.37860562097609,106.3578350946736,22361908
2021-04-06,101.91871643066406,104.00239073130199,101.4657443576389,103.64001169052078,15611581
2021-04-07,105.76896667480469,106.13134567318204,101.91870450462977,102.37167652465035,21921323
2021-04-08,111.20463562011719,113.06182374550094,106.22194318907324,106.85610127921147,54015926
2021-04-09,109.80040740966797,113.78656229670959,109.0303564104427,112.56353930831605,27490662
2021-04-12,101.60162353515625,106.31252968879862,100.3333005209281,106.31252968879862,36108789
2021-04-13,104.45535278320312,104.90832481277157,101.01276259376115,102.41697865014517,23622792
2021-04-15,101.46574401855469,104.04768344380864,99.69915570438232,102.50758116539197,22512842
2021-04-16,102.96054077148438,104.95361488011122,101.46573173411201,101.91870375078216,19013893
2021-04-19,99.5632553100586,99.92563432272964,96.21125808260739,99.15557632887688,36453257
2021-04-20,102.23579406738281,103.54941720783881,100.3333127696866,100.60509877441686,32076834
2021-04-22,102.46227264404297,103.91178176957102,99.8350334661332,100.55979148479959,22613991
