Date,Close,High,Low,Open,Volume
2020-05-22,137.75633239746094,140.84860864917334,136.2600652760728,137.65657516770855,2449109
2020-05-26,139.1528778076172,142.94342519349408,138.00574547674265,138.65412197318128,2657870
2020-05-27,140.6491241455078,141.24763714509243,138.15534534860166,139.40223474705473,2224751
2020-05-28,142.29501342773438,144.04065860230926,140.25012697131532,141.34738051998588,2816689
2020-05-29,147.98085021972656,153.2177860585526,140.74889120420485,140.74889120420485,9162612
2020-06-01,150.12547302246094,154.51451730821282,149.12796157380672,149.62671729813383,3985102
2020-06-02,149.57684326171875,152.22025781408632,147.881076791244,150.62423335904109,2482873
2020-06-03,150.2751007080078,157.50705905034718,149.22772581439196,151.3723694413794,5875845
2020-06-04,147.63169860839844,153.5170102348658,145.78629628746657,150.12547730110788,3146640
2020-06-05,152.0706329345703,154.61429043426543,148.08058672981508,148.52946388368636,4111095
2020-06-08,152.2701416015625,158.1055906246158,150.27511837601529,155.21281303590004,4899754
2020-06-09,151.52198791503906,156.31004606924964,150.6741122884586,153.81626736610008,3005643
2020-06-10,151.47213745117188,154.3649149055,149.8761128565517,152.3698917726341,4135121
2020-06-11,151.42225646972656,165.03828305108917,149.8761105216787,151.4721350914349,16533100
2020-06-12,151.92100524902344,152.91851675397984,140.64912219885258,143.64165671372177,4817295
2020-06-15,148.87860107421875,156.45969505644274,147.88108950923237,151.42225860909775,3214496
2020-06-16,145.836181640625,153.6167745653724,142.394769929915,153.1180188037965,2640377
2020-06-17,146.7838134765625,148.08058149139785,143.09302391189092,144.63916980570164,1252809
2020-06-18,147.4821014404297,149.07811092520785,145.63669882588346,146.33495392677514,2037814
2020-06-19,152.32000732421875,154.01577387813143,148.5294604725905,149.227730719041,5245179
2020-06-22,154.26513671875,155.81128248099265,153.21776189283332,154.11551609242377,4662143
2020-06-23,156.80880737304688,161.39736643795905,155.16291945890327,156.60930811388064,4790074
2020-06-24,154.41477966308594,162.59437072922717,153.11801169899616,158.704082057775,4078195
2020-06-25,161.2477264404297,168.77894124204516,152.6192581311461,152.86863600390942,14608370
2020-06-26,161.74649047851562,165.9360511323872,160.8986148001412,163.5918929199028,6772909
2020-06-29,159.3524627685547,163.14300952802654,156.35992825646915,160.99835066187467,2937549
2020-06-30,155.86117553710938,163.74151048393847,154.8636640136719,160.99835379448533,3827240
2020-07-01,157.2576904296875,158.60433711617102,155.66168107547492,156.75893465259261,1681231
2020-07-02,157.8063201904297,160.54947688382495,155.76141852028053,159.40234471855047,2152710
2020-07-03,159.60183715820312,163.4422624531493,157.0083012160554,159.60183715820312,4481657
2020-07-06,163.79139709472656,164.78890866682698,160.1006073221187,161.5469960575006,3515662
2020-07-07,167.7315673828125,170.22534635205338,162.8936453149766,164.0906561760484,8172143
2020-07-08,162.59437561035156,169.07820040462937,160.99835111112534,167.58193314441144,3650115
2020-07-09,162.34498596191406,164.68914392127292,161.0482180529244,162.5943638205345,1711099
2020-07-10,159.30258178710938,162.99337125312567,158.10557104418754,161.09810551190085,1950837
2020-07-13,155.6616668701172,162.04573414600765,153.96590042691037,161.0482226828487,2585981
2020-07-14,149.37734985351562,155.8611747219487,148.62921621485026,155.51203960224439,2352010
2020-07-15,147.38232421875,153.46715046094758,146.6341905932741,149.72648233356816,2180415
2020-07-16,148.5294647216797,149.62673352250545,144.83867500562158,147.73146765288107,1473784
2020-07-17,151.22274780273438,153.5170120505075,148.629211843316,149.377345459977,2222846
2020-07-20,160.3000946044922,161.49710535733172,151.721504858461,152.7688797541846,6329853
2020-07-21,166.88368225097656,167.68169452027735,158.70409073748405,161.04823370383372,6517373
2020-07-22,168.97845458984375,171.57199077122462,161.59687502871157,166.5844328999681,4611051
2020-07-23,169.52708435058594,170.27521801075693,164.9884037680515,167.9310750080454,2199241
2020-07-24,168.33006286621094,169.32757434986254,163.24274821126073,166.98341627495432,1801357
2020-07-27,165.53704833984375,168.62934041365153,162.5943921397604,168.23032663787225,1156539
2020-07-28,173.1181182861328,174.46474963521362,163.39238147478622,165.88616014436226,4829045
2020-07-29,178.65432739257812,190.37508828216465,171.6218678146625,173.56701232238763,15392378
2020-07-30,174.61439514160156,180.89872078053156,172.81887135607616,178.7540618736364,3403335
2020-07-31,174.8138885498047,178.20542152606737,171.6717334459383,173.5669991878232,2644457
2020-08-03,171.82138061523438,178.25532767248268,170.77399034525914,174.8139155461238,2789132
2020-08-04,181.6468505859375,183.54211635123735,171.77147758454885,173.56700133214838,4208453
2020-08-05,179.15306091308594,184.34011736273524,178.05579223952967,182.54459372455983,4042372
2020-08-06,185.4872589111328,187.5321605140936,177.05828984708305,179.65182581486027,6447296
2020-08-07,192.41995239257812,194.51473252346523,179.65181802410152,180.59945085633453,9386323
2020-08-10,195.21299743652344,197.80653342392958,191.87134304520046,192.41996219335164,4627306
2020-08-11,195.36264038085938,199.30280790322882,193.9162364772497,195.5122610229068,2965963
2020-08-12,197.2080078125,200.25042073583793,189.7266720440378,195.3127421728162,3352636
2020-08-13,200.2504425048828,202.79409998684199,197.2579078721822,198.40504005972346,3552469
2020-08-14,195.71176147460938,203.99111031645813,190.97358165063298,201.89632999016231,6617104
2020-08-17,197.3077850341797,201.14819531858245,195.56213984468258,196.9087712869466,3227005
2020-08-18,213.168212890625,216.26050475058466,198.5047963080156,199.50230784725187,13367091
2020-08-19,238.9539031982422,244.789336837203,213.71685705702902,213.71685705702902,19592028
2020-08-20,233.4176788330078,244.3903047610552,229.82663153186562,240.5997582144755,9484513
2020-08-21,232.76931762695312,243.891564907624,230.52491672289523,236.50998580038294,5797329
2020-08-24,248.0811004638672,253.21829368588848,234.41519631840447,235.4127077920998,11878911
2020-08-25,306.78466796875,321.59772071667504,249.37788989221653,251.37291301135429,49264537
2020-08-26,284.83941650390625,302.0464910783754,277.55759422295966,298.25595929079947,26717004
2020-08-27,285.986572265625,296.95919926589943,282.99403762918655,284.19103321878003,15748895
2020-08-28,287.53271484375,294.9142944964242,285.7870695671617,288.2808485337164,7256271
2020-08-31,278.8543395996094,296.8594412112611,269.57749442867225,289.2783473980202,15172187
2020-09-01,280.4005126953125,286.33568836242364,270.874258791423,279.2533804606303,5169176
2020-09-02,292.3207092285156,305.2384942841891,279.70219586359053,282.29573164191345,17403674
2020-09-03,290.52520751953125,297.95667994003185,286.9341602395468,294.0164975669763,9061697
2020-09-04,284.4403991699219,292.7197629149783,279.4029782532772,283.29326702908185,6719721
2020-09-07,284.5401611328125,290.974122614661,281.3481120915658,284.44040389246686,5812023
2020-09-08,277.00897216796875,289.0788376810434,272.86927484395716,285.288305932718,5660442
2020-09-09,282.3456115722656,286.1860368495462,273.71714337891734,276.2109220730431,6661093
2020-09-10,297.5576477050781,307.1836573680014,285.18851204840485,286.9341570527395,25430532
2020-09-11,295.2633972167969,302.89435392816085,291.37310854449703,298.2559316480482,9743753
2020-09-14,292.4205017089844,303.24350800062336,289.42796709055716,301.04897043712225,6120182
2020-09-15,287.83197021484375,297.95673766735365,269.32814155503326,294.16617518789184,2552460
2020-09-16,296.3606872558594,302.0963786618281,289.3781064138105,291.9716425291845,6159158
2020-09-17,292.9691467285156,300.0514541944722,291.42298560158184,294.2658995328535,2466000
2020-09-18,290.824462890625,298.95420589184346,286.585039055825,296.85942567338003,2744172
2020-09-21,276.41046142578125,295.51280185391806,264.34056537143726,292.27088925974004,6459206
2020-09-22,279.70220947265625,282.2957453771691,256.85920294919094,277.5575659052908,12535965
2020-09-23,282.8443908691406,295.51279986710244,277.75710626271274,283.24341984674334,8864848
2020-09-24,269.7769775390625,280.55008877122435,268.82932950700433,277.2583132396285,3689023
2020-09-25,279.6024475097656,282.8942535627058,274.3156489966652,275.2134032141457,7663618
2020-09-28,294.9642028808594,301.2983774148381,281.3980385457369,282.3955501815306,5875621
2020-09-29,297.15869140625,306.23605280575794,291.42299986347115,299.1537145515644,10246726
2020-09-30,296.3606872558594,303.9417811155541,294.36566415813115,299.25346465923803,5618023
2020-10-01,307.3831481933594,311.1737099802296,295.2633901261693,299.0539214714059,6914312
2020-10-05,325.7872619628906,333.6675967239483,306.5851655893898,310.7248322257396,20009492
2020-10-06,326.33587646484375,330.3259224077222,319.5029166993375,328.5802773077129,7705557
2020-10-07,329.278564453125,334.7648779066433,322.44560433632495,324.34087016830404,8234005
2020-10-08,315.4630432128906,328.97931320393394,309.72735151811077,328.1813161013155,4125845
2020-10-09,312.22113037109375,321.24859816203724,309.7273513745195,318.0066854664907,2468904
2020-10-12,314.5652160644531,321.89693070938165,312.2210582607507,314.2160809972411,2556329
2020-10-13,312.4206237792969,316.011640938662,308.9791968196631,314.7148881246286,1454109
2020-10-14,312.6200866699219,314.9143813016667,309.2784171778295,312.1712247761875,1517470
2020-10-15,306.3357849121094,325.0391253645546,304.5901398032145,314.21611960107936,4960658
2020-10-16,306.23602294921875,313.1687398799346,304.59013510312803,308.4804237688792,1871531
2020-10-19,316.1612854003906,318.45554969767426,308.5801918329646,309.1288109870347,3329571
2020-10-20,321.09893798828125,327.0341434462516,312.71984767945526,314.51535615933426,7198907
2020-10-21,311.22357177734375,323.8919793436519,305.23850308931793,321.19868625738684,4998821
2020-10-22,310.7248229980469,314.01659867337895,308.23104432230014,310.2260672628975,2380993
2020-10-23,314.6650390625,321.6476200997513,312.52036481917713,313.2186350995573,4159352
2020-10-26,306.6350402832031,317.90693891252545,304.2908820837077,317.20866866020384,4397393
2020-10-27,313.26849365234375,314.56527694702726,302.24600307653736,307.2335608830809,3549135
2020-10-28,318.0565490722656,320.00167823967803,309.07894553814157,313.0190977131371,3098009
2020-10-29,328.08154296875,331.52296999565374,312.4206298862218,314.6151370329928,6897070
2020-10-30,338.85467529296875,346.63525296708644,328.82966625872336,330.22617629745787,14205844
2020-11-02,340.2511901855469,343.4432088279563,332.22120407540945,338.25616711842747,4272022
2020-11-03,343.9419860839844,348.73006000920816,339.3035632514536,343.1439889839328,4078834
2020-11-04,350.97442626953125,358.6053831324227,336.6601302008141,341.7474449232867,9701398
2020-11-05,351.8722229003906,354.0667606344688,344.3908857728132,352.1216008046432,5361436
2020-11-06,351.2237854003906,352.96943042679254,344.19131145762003,351.1240281676981,3863486
2020-11-09,357.00933837890625,363.79243443761965,350.97440634201735,353.11904985023875,6278843
2020-11-10,358.6053771972656,360.8497780281247,352.32106704751396,357.20886721305794,3590100
2020-11-11,359.2038879394531,361.7974238606401,353.1689252557018,358.3061337010207,2869576
2020-11-12,364.6402893066406,368.58047161284924,357.10909022300416,357.3086046846981,4199715
2020-11-13,367.6827392578125,370.7251371087412,361.1490207696626,363.0941803410004,2786714
2020-11-14,370.3261413574219,371.9221658327438,368.58049624664613,368.87973751755374,620753
2020-11-17,393.3187561035156,400.9497431181042,370.0767512856778,371.0742627446689,10496968
2020-11-18,393.5182800292969,403.6929093321835,386.43594241192557,392.96966089032054,8656493
2020-11-19,384.7900695800781,397.5083414845395,376.85984080417137,389.0294935482319,7731483
2020-11-20,387.3337097167969,400.999629670789,384.0419338886909,384.14169112867745,5490838
2020-11-23,408.0320739746094,412.67052688335946,382.1466683656749,389.1292489867697,7318547
2020-11-24,406.18670654296875,414.4660400520717,403.1941719577552,408.8799694046793,6167783
2020-11-25,398.2564697265625,410.4759857043969,392.02202279909596,407.9323435346447,3448648
2020-11-26,400.94976806640625,410.5258543152661,398.156717542459,401.797628505998,5490958
2020-11-27,397.4085693359375,406.83506504110363,395.3137891301634,400.00210528396093,6429153
2020-12-01,420.85009765625,422.89501450543685,394.1168015125565,397.0095787872521,7846125
2020-12-02,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595
2020-12-03,446.436279296875,455.86277556340747,442.14699183474914,452.6208630457246,6848649
2020-12-04,444.8403015136719,455.4138999139718,440.9001185939263,447.882699657631,4131360
2020-12-07,456.4114074707031,465.1895275669537,444.8402975918868,444.8901609938186,5371039
2020-12-08,450.7754211425781,461.14953420273866,445.4387287615199,456.4113547839584,3872952
2020-12-09,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,2798049
2020-12-10,446.13702392578125,451.1245814878358,436.95990583494665,446.88515756008945,3113868
2020-12-11,448.6806640625,450.6756870782366,439.3040619768652,446.13702189409,2940168
2020-12-14,454.0173645019531,460.8503245363276,445.88765166177154,449.87769776165317,3762369
2020-12-15,461.2991943359375,462.89518834451746,445.4387375113734,454.3664773998351,4779869
2020-12-16,462.09722900390625,466.3865165244275,456.41140094959957,461.3490953357942,4088505
2020-12-17,458.15704345703125,472.77061204076404,453.9675132054413,462.246846906774,4912523
2020-12-18,454.0173645019531,463.0448620679169,449.6781832800047,459.85281301135717,2159692
2020-12-21,428.1319885253906,459.6034671544265,408.6306185884186,452.8702638917192,5350194
2020-12-22,457.65826416015625,460.40142078597626,417.0595643630009,427.13443660433967,8342699
2020-12-23,462.4463195800781,465.638337991486,453.0697179315144,456.86024930807184,4604130
2020-12-24,472.4713439941406,478.6559278387175,461.24933895154004,463.84287509415736,7985151
2020-12-28,489.6285400390625,505.73834514214684,471.52371187821814,471.8229531602277,13714406
2020-12-29,487.9826354980469,497.90785660765266,483.4938337708468,490.77565550720624,5849496
2020-12-30,482.9451904296875,494.76570788585195,477.2094992596398,487.9826418092323,5419517
2020-12-31,478.3566589355469,482.79559757753236,434.6656645545656,479.80306288180384,7575962
2021-01-01,489.92779541015625,492.022575769372,475.8130129589264,475.8130129589264,5035248
2021-01-04,493.26947021484375,501.3493200013314,485.4389983202746,490.7756912956585,4936582
2021-01-05,493.1697082519531,500.15228915887457,488.381664949576,490.7756866007646,3654033
2021-01-06,489.6784362792969,499.40417433813644,483.04499025569805,494.76575150609443,3295461
2021-01-07,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731
2021-01-08,516.7109375,525.2895117229476,512.8206184435074,521.6984948117761,3702267
2021-01-11,517.858154296875,523.2945436297287,509.2296548900897,519.3044973622254,4148831
2021-01-12,524.0925903320312,535.2646709344377,515.813195798189,517.7084920878507,4878024
2021-01-13,534.7160034179688,538.8557003106241,520.002709452815,527.7832866272258,4948731
2021-01-14,530.7758178710938,539.6536941240382,527.0850742149368,533.6187620318369,3161306
2021-01-15,525.98779296875,536.1624222750893,517.5089453606788,533.3694022984961,3376852
2021-01-18,506.5862121582031,527.783300706398,500.8006272983513,526.6860624296438,5204588
2021-01-19,528.7808837890625,530.6761802145684,511.0251891841027,511.0251891841027,4181185
2021-01-20,545.3894653320312,550.776052305905,529.6786576887217,530.8258203778928,6681731
2021-01-21,535.56396484375,551.5740127245953,530.2272416279535,550.0278820296531,4208383
2021-01-22,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,4179558
2021-01-25,512.6211547851562,533.0701393616359,507.7333243623495,528.9304425208956,3728411
2021-01-27,511.5238952636719,520.2521210634044,505.7882040238476,511.8231365430084,2792007
2021-01-28,510.5762634277344,518.2072202555869,500.10239275846845,506.0375678727382,4197516
2021-01-29,505.3891906738281,523.8930470912575,501.2495240757583,513.9179321842772,3822560
2021-02-01,535.8632202148438,538.1574846176526,495.66348623143455,509.2296494852857,4004036
2021-02-02,562.7960205078125,565.4893138303269,539.4542262237181,540.7011156430978,5144708
2021-02-03,565.1900024414062,575.1651176336885,556.9605324077734,566.5865429216343,6087209
2021-02-04,588.2325439453125,610.17779695347,554.6163942061626,560.5515998100229,11184167
2021-02-05,593.8684692382812,606.3373634515925,587.1352663630931,593.5193645536176,4754950
2021-02-08,626.7365112304688,636.4123856975091,602.0480997163412,603.8935326625136,7085276
2021-02-09,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,4510798
2021-02-10,649.0807495117188,653.2703100160312,620.5518838934163,631.4746470671796,5991927
2021-02-11,656.9609985351562,659.3550503025716,643.7439721864284,652.3724703447532,3688016
2021-02-12,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,16810897
2021-02-15,761.5502319335938,785.989265772149,705.8890976534577,723.1958993041856,21579566
2021-02-16,778.258544921875,800.9519333094087,754.3681304647175,758.1087988802451,19426061
2021-02-17,783.4954833984375,800.0042878857591,780.3034341628867,785.191265262631,8908279
2021-02-18,806.1888427734375,822.4482687788264,784.0440742997666,785.2909637309049,9694238
2021-02-19,779.9542846679688,828.9320761241623,727.6846564772279,810.9768686990902,20210882
2021-02-22,803.8945922851562,810.976900023069,778.6076376548415,784.044087845181,10890564
2021-02-23,797.6600952148438,825.2412516559583,787.0365733880468,812.7723579077319,9753081
2021-02-24,803.1963500976562,810.029280183937,793.4706120267052,803.9943471986174,4626257
2021-02-25,841.4009399414062,860.2539314137331,806.9867936130381,811.974351051932,12118095
2021-02-26,831.5755615234375,858.8574791620938,817.8098528720586,831.8249394209874,11355426
2021-03-01,849.381103515625,858.8076000472097,834.3685665344289,838.65785411716,5996840
2021-03-02,870.3786010742188,874.3187834672964,850.1291308727933,855.2663391791596,5116413
2021-03-03,913.0721435546875,942.5486576151925,870.6779040440197,878.2590281100078,11670544
2021-03-04,916.1146240234375,936.3640961382721,903.1469739845529,907.7355027219261,8141787
2021-03-05,907.6357421875,931.6757450897188,886.0894571629575,915.7155610196594,7109101
2021-03-08,907.9349975585938,924.0946963570756,902.8476522773149,915.8153020355714,3904469
2021-03-09,902.9473876953125,926.0896657933457,891.3762182046619,915.7155222339028,5561849
2021-03-10,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,5465016
2021-03-12,891.8750610351562,921.5011665302737,887.087017725999,902.7479613874976,6049852
2021-03-15,893.9697875976562,901.7503648522498,872.3237766186865,896.5134296581411,5234540
2021-03-16,895.5658569335938,902.149469690031,885.8401193263038,898.4586647803534,2555026
2021-03-17,871.7252807617188,903.146891445853,862.8474045008311,895.7652823604003,3886557
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851
2021-03-19,887.4362182617188,893.1719099550513,838.1092575224031,863.8450445958316,4794995
2021-03-22,988.583740234375,1000.5040145989223,881.2515293226337,890.6780249867849,22596465
2021-03-23,1055.7662353515625,1083.9957387950847,988.583796789539,996.5140256871271,31098225
2021-03-24,1022.898193359375,1090.2801487913914,1015.8658098328642,1060.3548016150494,22877032
2021-03-25,979.107421875,1038.8583254904133,974.5687566282576,1030.3794775565952,13139164
2021-03-26,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506
2021-03-30,1028.98291015625,1039.8556867576688,985.5412409599573,1001.5014229997947,10470011
2021-03-31,1028.5841064453125,1050.5293615546798,1014.0702640186328,1035.4170365237824,6440569
2021-04-01,1104.4447021484375,1113.2727764809881,1032.4244193776929,1040.8035404679797,12713083
2021-04-05,1135.41748046875,1147.1382407547221,1096.115502475671,1124.1954759396278,15795720
2021-04-06,1222.3505859375,1237.91174059571,1139.656860298629,1150.5297597304966,21496457
2021-04-07,1162.6494140625,1248.48519350902,1105.2425866023138,1230.3305354681909,23007694
2021-04-08,1159.607177734375,1188.0362569304436,1134.9187668535787,1159.607177734375,12404773
2021-04-09,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,12923020
2021-04-12,1071.7264404296875,1174.4701307274042,1058.7587901979368,1174.4701307274042,13690016
2021-04-13,1103.5968017578125,1113.5221140456522,1048.4344899630828,1074.3198641674664,12137329
2021-04-15,1127.13818359375,1142.051055072099,1078.659144192206,1092.2752018840713,9350889
2021-04-16,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,10661068
2021-04-19,1133.5220947265625,1150.130684471412,1086.2899526360516,1097.2625784202542,8565063
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172
2021-04-22,1154.9188232421875,1166.0909029470417,1120.2053755427953,1131.1780016612022,7124786
