Date,Close,High,Low,Open,Volume
2020-02-26,33.51108932495117,34.24490879922018,33.07079689391,34.049222859602004,551075
2020-02-27,32.77727127075195,33.315404828717334,32.33697882063518,33.315404828717334,434638
2020-02-28,30.673654556274414,32.04345054208551,30.429048063586738,31.749923497340074,719501
2020-03-02,29.303855895996094,31.749920599628513,28.86356350286255,31.260707658902028,546035
2020-03-03,30.037677764892578,30.282284255270532,29.108172354976585,29.988755347097335,664930
2020-03-04,28.912485122680664,30.28228290047345,28.08082458556276,30.233360484866946,878746
2020-03-05,29.841989517211914,30.08659598866447,29.108170102854245,29.3527765743068,517061
2020-03-06,28.47219467163086,28.863564666753756,27.64053226562012,27.64053226562012,702303
2020-03-09,27.10239601135254,27.88513592234213,26.172890734128142,27.395923011423847,885075
2020-03-11,27.395925521850586,27.738374964113582,26.172893132482255,27.102398494881914,614183
2020-03-12,23.873592376708984,26.711027207356473,22.79732347785666,26.711027207356473,1232642
2020-03-13,25.439075469970703,25.781524936075584,19.226070126180275,22.50379753112793,1415093
2020-03-16,23.139774322509766,24.264963839338037,22.99301079704512,23.580066765103187,822738
2020-03-17,22.552717208862305,24.118199088763667,22.503796658258885,24.118199088763667,660386
2020-03-18,22.06350326538086,23.335458053189964,20.840470892217855,22.797322689278662,849601
2020-03-19,20.840473175048828,21.76997862694892,19.86204716934326,20.54694611981696,953064
2020-03-20,22.25918960571289,23.237615522447523,20.84047127996794,20.987236660437603,995895
2020-03-23,19.568517684936523,21.1339994729713,17.90519293523721,20.54694356918335,804221
2020-03-24,18.247644424438477,21.03615888204209,17.856274399872937,21.03615888204209,787813
2020-03-25,19.61743927001953,19.81312520369628,17.954116298564653,17.954116298564653,571442
2020-03-26,19.862043380737305,20.84046919981203,19.421752881873164,19.568516381494547,833391
2020-03-27,20.40018081665039,21.72105618262907,20.106651920766605,20.40018081665039,960632
2020-03-30,19.715280532836914,20.3512569630189,18.98146114427326,19.959886995691463,405839
2020-03-31,20.840473175048828,21.23184507029066,20.351260172196042,20.644789093627416,761748
2020-04-01,21.134000778198242,22.014583755164963,20.84047187507641,21.427527815120687,502667
2020-04-03,21.134000778198242,22.014583755164963,20.25341780123152,21.036157810490966,534619
2020-04-07,22.79732322692871,22.99300915772955,21.57429082492182,21.72105620612212,769453
2020-04-08,23.384380340576172,25.439075253523747,22.503797339655623,22.650560862109142,828468
2020-04-09,24.216039657592773,24.411725573022697,23.58006323174432,23.6289837775022,633363
2020-04-13,24.607412338256836,25.292311251656983,23.286536928813355,24.460648818585206,583128
2020-04-15,25.145545959472656,26.662105332842714,24.656333017585634,24.85201707462088,1084057
2020-04-16,25.830442428588867,26.1239713074201,24.949859524493643,25.34122949673605,469034
2020-04-17,26.808870315551758,27.20024031733074,26.075050862391404,26.90671328254635,1062308
2020-04-20,26.51534080505371,27.689450700765065,26.172891385646533,27.200237777668868,938619
2020-04-21,24.852018356323242,26.0750507741167,24.264962422542506,26.02613022388471,669560
2020-04-22,24.949859619140625,25.53691551283084,24.1671196716865,24.705253152286307,460572
2020-04-23,25.585838317871094,26.026130743547796,25.04770478977682,25.04770478977682,494673
2020-04-24,25.145545959472656,26.319655900281944,24.94986003623814,26.1239718432467,725221
2020-04-27,24.656333923339844,25.585837427351077,24.55849095812831,25.439073912633443,372624
2020-04-28,24.50956916809082,24.900941038927705,24.069278612698408,24.900941038927705,272512
2020-04-29,24.949859619140625,25.732599566594754,24.558489645413562,24.754173699177475,684035
2020-04-30,25.487993240356445,25.92828562960299,25.243386772152643,25.439072693195385,954699
2020-05-04,23.873592376708984,24.900940725422302,22.65055996124029,24.75417534260657,528738
2020-05-05,23.53114128112793,24.607410104694946,23.041928349161036,24.460646598344724,562133
2020-05-06,23.33545684814453,23.922512730187005,23.13977093206397,23.922512730187005,605433
2020-05-07,23.677907943725586,24.313884416692737,23.139772569523124,23.33545849945117,418788
2020-05-08,23.286535263061523,24.216040598157374,23.188694167745556,24.06927708898415,290298
2020-05-11,23.286535263061523,23.971434127468914,23.188694167745556,23.482221186091998,359927
2020-05-12,23.286535263061523,23.677907109122472,22.944087697057096,23.286535263061523,372602
2020-05-13,25.390151977539062,25.830442497664478,23.580063751603266,24.65633257779746,1822015
2020-05-14,25.194467544555664,26.075050502970168,24.70525458252546,25.243388094278945,789051
2020-05-15,25.243389129638672,25.92828805105189,24.949862086861252,24.949862086861252,556472
2020-05-18,25.487993240356445,26.759947994735764,25.194466224991583,26.12397155064573,1199607
2020-05-19,24.656333923339844,26.172893352420946,24.36280502770524,25.68368039256261,436198
2020-05-20,24.558490753173828,25.096624258047232,24.31388427528604,24.754174815764465,320558
2020-05-21,24.852018356323242,25.536917256767328,24.60741187276455,24.754175389659892,352621
2020-05-22,23.971435546875,24.803097969700335,23.775749612257492,24.75417555294627,307618
2020-05-26,24.216039657592773,24.46064611878058,23.67790618945928,24.118196699877814,226869
2020-05-27,24.852018356323242,25.341231323440624,24.264962422542506,24.656334289195907,703821
2020-05-28,25.341232299804688,25.781524733653963,25.0477052547048,25.0477052547048,622804
2020-05-29,25.390151977539062,26.221812470953484,24.99878013805082,25.24338660463135,657606
2020-06-01,27.15131950378418,27.9829819158787,25.73260116161121,25.73260116161121,1814887
2020-06-02,28.227590560913086,28.86356708964849,27.68945513952197,27.787298113065766,1653467
2020-06-03,28.129745483398438,29.059250863242653,27.689453068482894,28.472194932088378,1153026
2020-06-04,27.395925521850586,28.47219439773458,27.20023959307192,27.98298144198725,571066
2020-06-05,30.380123138427734,30.77149498739241,27.640531392870706,27.640531392870706,2194602
2020-06-08,31.358549118041992,32.8751085054159,30.429045639593216,30.72257266095614,2182943
2020-06-09,29.93983268737793,32.38589555272587,29.744146762374434,31.847762058265193,1247202
2020-06-10,29.988752365112305,30.477965297222454,29.59738239266403,30.1355158715055,672211
2020-06-11,29.20601463317871,31.016102992377945,29.059251115665123,30.086597604459605,881637
2020-06-12,28.96140480041504,29.157088845744024,27.395923106787357,27.591609018315502,682282
2020-06-15,28.47219467163086,29.744147622330104,27.78729578051629,28.863564666753756,741675
2020-06-16,28.276508331298828,29.890910704165844,27.542688901250244,28.961407212490563,948899
2020-06-17,28.129745483398438,28.667878998340232,27.885139000934103,28.080824933385315,377005
2020-06-18,31.162864685058594,32.777267015570736,28.325430003219193,28.325430003219193,3262737
2020-06-19,30.429044723510742,32.0923675714909,30.33120176393562,31.50531354643863,1132484
2020-06-22,31.11394500732422,32.2880569143249,30.33120498012339,30.673654441848537,1515295
2020-06-23,32.239131927490234,32.58157947590734,31.309626640131658,31.358547185277192,1477937
2020-06-24,31.407472610473633,33.902461856945884,31.211788533287187,32.581584538390175,2305193
2020-06-25,32.48373794555664,33.21755730999362,30.673649806705594,31.065019761165487,1415160
2020-06-26,32.43482208251953,33.217562104415265,32.09237075691595,32.77726967572428,997629
2020-06-29,31.407472610473633,32.385898595004264,30.820418512714827,32.28805748951077,766923
2020-06-30,31.016103744506836,32.630504342504274,30.722574836162323,31.701002664444616,820592
2020-07-01,30.967182159423828,31.5542381257,30.5758121373062,31.407472734481352,686011
2020-07-02,32.0434455871582,32.875106040735815,30.86933385733229,31.260705678073695,1654071
2020-07-03,32.385894775390625,33.31540009754804,31.847761293846382,32.3369742284136,1566273
2020-07-06,36.34852600097656,37.13126602452139,32.33697731516122,32.63050435744067,9027419
2020-07-07,35.27225112915039,36.54420398706236,34.73411765838745,36.54420398706236,1948015
2020-07-08,39.0391960144043,41.87662896574677,34.831961538705556,35.41901933485824,12978147
2020-07-09,39.2838020324707,41.09388848466929,38.99027127166128,39.57732906088147,6045029
2020-07-10,38.10968780517578,39.137034206619866,37.22910304256746,39.137034206619866,2587160
2020-07-13,38.59890365600586,39.870856617571334,38.403217723673,38.403217723673,2159246
2020-07-14,36.10391616821289,38.403215474355,35.90823024734157,38.35429492723679,1618042
2020-07-15,35.76146697998047,37.42479180676069,35.32117456518589,36.98449939196611,1255983
2020-07-16,36.15283966064453,36.5442078018728,34.000301820493256,36.10391910954085,1553562
2020-07-17,38.45214080810547,40.60467874084703,36.935581264264464,36.935581264264464,5896969
2020-07-20,36.935577392578125,38.74566379832782,36.59312982361961,38.74566379832782,1759975
2020-07-21,36.837738037109375,37.96292562571189,36.397445618787195,37.2780267230328,1818520
2020-07-22,36.05499267578125,37.326949323012535,34.24490626610377,35.22333215942102,3493799
2020-07-23,36.299598693847656,36.886656461914384,35.76146520575206,36.10391650355728,1303292
2020-07-24,35.37009811401367,36.29959974192606,34.92980570835069,35.9082316176468,1165721
2020-07-27,34.44059371948242,35.516860756929255,34.34274888636987,35.419019656215454,765650
2020-07-28,36.49528884887695,37.86508673415556,34.73412280523229,34.73412280523229,3306394
2020-07-29,35.76146697998047,36.88665829196675,35.56578104758302,36.83773774196707,1191015
2020-07-30,34.929805755615234,36.44636517059657,34.78304037606277,35.76146628668281,940969
2020-07-31,34.68519973754883,35.46793972993665,34.39167270695323,34.88088566874546,641429
2020-08-03,35.223331451416016,36.103916230660815,34.24490557776557,34.24490557776557,771301
2020-08-04,35.32117462158203,36.103918352421594,35.12549242127086,35.46794000421413,733638
2020-08-05,36.00606918334961,36.4952820900049,35.321170367552554,35.51685627669432,1545363
2020-08-06,36.15283966064453,36.935579675499866,35.81038833812114,36.299601313955584,878804
2020-08-07,36.10391616821289,37.033417760654274,35.71254432647025,36.10391616821289,1117405
2020-08-10,36.250675201416016,36.64204701500036,36.00606875102535,36.3974405646097,772969
2020-08-11,37.42478942871094,38.990269323619195,36.39744301440249,36.544204655075994,2753880
2020-08-12,36.935577392578125,37.865082735692255,36.59312982361961,36.886656844498134,878586
2020-08-13,37.914005279541016,38.598904185909255,36.83773823553291,37.08234472120736,1483414
2020-08-14,36.935577392578125,38.549981606007854,36.103916878022545,38.060768660410794,1544604
2020-08-17,36.54420471191406,37.865081874420866,36.2995982446793,37.27802411361835,1008575
2020-08-18,38.2075309753418,39.332722262925955,36.64205101491036,36.788812661726574,4218129
2020-08-19,39.18595504760742,39.91977444450044,38.549980476405885,38.647821569698905,3895754
2020-08-20,39.773014068603516,40.70251568162344,38.15860985117144,38.25645094757399,3417428
2020-08-21,39.08811569213867,40.75144047885921,38.89242976445415,40.11546214698415,1775323
2020-08-24,37.96292495727539,39.38164328804494,37.4247914476452,39.33272273851469,1553895
2020-08-25,37.229103088378906,38.20752894474838,36.69096961385538,38.20752894474838,1299448
2020-08-26,37.76723861694336,38.35429640213233,37.326949943549934,37.326949943549934,935082
2020-08-27,37.18018341064453,38.25645038483536,36.69097047103079,37.962923367546814,964362
2020-08-28,37.13125991821289,37.91399981303461,36.9355740114079,37.27802154901796,1032709
2020-08-31,35.56578063964844,37.62047730765646,35.12549196230263,37.18018489791198,1079176
2020-09-01,36.00606918334961,36.788809087518416,34.73411637252551,35.419015188322575,562587
2020-09-02,36.39744567871094,36.93557919870235,35.9082327091917,36.20175974442349,551968
2020-09-03,36.39744567871094,36.93557919870235,35.9082327091917,36.39744567871094,341764
2020-09-04,35.56578063964844,36.1528384301073,35.22333306117977,35.22333306117977,458781
2020-09-07,35.076568603515625,35.71254696014902,34.83196211748721,35.71254696014902,379651
2020-09-08,34.39167022705078,35.66362308951331,34.244904856136536,35.37009608008325,439967
2020-09-09,33.80461502075195,34.342748533953184,33.070795575732454,34.14706633453361,661476
2020-09-10,34.53843688964844,35.12549472630246,34.09814444525766,34.147068730944724,452961
2020-09-11,36.59313201904297,37.18018609602062,36.29960124815535,37.08234499399061,3043839
2020-09-14,36.34852600097656,37.42479306680084,35.71254763237204,37.180186576168154,919987
2020-09-15,36.10391616821289,36.739890745546546,35.95715079445978,36.299598356685706,481849
2020-09-16,35.56578063964844,36.20175897954587,35.41901899133273,35.95715249995435,369072
2020-09-17,36.44636535644531,37.62047720165617,35.22333296193373,35.51685999013677,1270989
2020-09-18,35.71254348754883,37.13126171504072,35.41901647933633,36.93557579876625,939163
2020-09-21,34.147064208984375,35.90823002092431,33.85353346332899,35.90823002092431,473960
2020-09-22,33.217559814453125,34.29382680381389,32.38589556594837,34.24490625564269,828858
2020-09-23,33.11971664428711,34.09814258630326,32.72834850691991,33.46216796343202,479241
2020-09-24,31.945606231689453,32.97295265138637,31.84776140499544,32.48373971511179,388918
2020-09-25,33.11971664428711,33.364323129791146,32.28805608653289,32.28805608653289,519899
2020-09-28,33.46216583251953,33.902458224868184,33.31540045760381,33.36432100510954,400335
2020-09-29,33.11971664428711,33.755694999557114,32.972954992423944,33.755694999557114,350473
2020-09-30,32.48373794555664,33.31539839895923,32.385893124192734,33.26647785447643,272820
2020-10-01,32.48373794555664,33.16863676551082,32.288052035227125,32.679423855886164,291726
2020-10-05,32.48373794555664,32.87510603381739,32.385893124192734,32.532658490039445,242714
2020-10-06,32.924034118652344,33.46216763499967,32.532662252727704,32.532662252727704,485395
2020-10-07,32.48373794555664,32.87510603381739,32.385893124192734,32.87510603381739,268967
2020-10-08,32.141292572021484,32.82619151775506,31.945610358153875,32.483743911087764,345966
2020-10-09,32.190216064453125,32.82619070864512,32.043450675270954,32.23913661671422,275069
2020-10-12,31.945606231689453,34.147064444925064,31.79884085784768,32.190212699826745,304764
2020-10-13,31.554235458374023,32.385895985247686,31.358549530757095,31.89668303240468,288581
2020-10-14,31.407472610473633,31.65207910660629,31.211788533287187,31.603158553859547,254433
2020-10-15,30.91826057434082,31.798843561258877,30.624731667901862,31.505316521019328,294585
2020-10-16,31.358549118041992,31.652076139404915,30.918258585997613,31.065022096679073,301062
2020-10-19,32.141292572021484,32.67942985735436,31.260711412420296,31.45639735868689,486576
2020-10-20,35.66362762451172,36.44636765999149,32.92403563413308,32.92403563413308,6413155
2020-10-21,34.63628005981445,36.49528712198604,33.80461576439137,35.7125471098928,1481410
2020-10-22,33.31540298461914,35.1254932388171,32.87511055887375,34.92980730155262,1512136
2020-10-23,33.902462005615234,34.195989055781816,33.31540417288313,33.46216956416589,753829
2020-10-26,34.000301361083984,34.29382839613877,33.560008942302424,33.90246026019864,639694
2020-10-27,33.85353469848633,34.1959860034459,33.413246028736125,33.951379528074185,314851
2020-10-28,32.924034118652344,33.85353576852558,32.6305033530095,33.755694668243784,313399
2020-10-29,32.28805160522461,32.72834396450278,32.09236569750118,32.72834396450278,242887
2020-10-30,32.239131927490234,33.41324367297484,32.14128710480082,32.5326589307618,498270
2020-11-02,31.701000213623047,32.58158127198013,31.456393742012988,32.288054252527765,262026
2020-11-03,32.532657623291016,33.21755642499783,31.896679364763642,31.945603640341282,613511
2020-11-04,32.33697509765625,32.777267497081844,32.190213452780114,32.190213452780114,191080
2020-11-05,33.75569534301758,34.09814293324809,32.38589751729793,32.53266290305317,681759
2020-11-06,33.51108932495117,34.19598824741534,33.41324822134151,33.75569581637417,406823
2020-11-09,34.195987701416016,34.489514739957166,33.560009340911186,33.75569527740489,517939
2020-11-10,34.44059371948242,35.12549262167529,33.85353591800335,34.049221851829714,807770
2020-11-11,33.80461502075195,34.244907434243395,33.511087989223896,34.244907434243395,668979
2020-11-12,34.342742919921875,35.02764170312562,33.65784786911623,34.00029539451905,1565670
2020-11-13,33.70677185058594,34.63627717032836,33.51108593078777,33.9024577703841,796660
2020-11-14,33.85353469848633,34.098141173858046,33.657852504107844,34.0003000766688,157504
2020-11-17,35.908233642578125,36.20176068543976,34.24490875649707,34.24490875649707,2748644
2020-11-18,37.27803039550781,37.66940230199467,35.90823618760202,36.00607729802418,4003999
2020-11-19,36.299598693847656,37.962923438105584,36.20175759870247,36.83773591434179,1651572
2020-11-20,36.15283966064453,36.98450022660355,35.41902019689288,36.59313208537529,732634
2020-11-23,36.00606918334961,36.44636154581902,35.51685627669432,36.20175509249138,673857
2020-11-24,37.96292495727539,38.354296818314815,36.201759047395356,36.201759047395356,3224375
2020-11-25,38.40321731567383,39.626249714262165,37.8161632573109,37.86508380677469,4287583
2020-11-26,39.13703536987305,39.821934235325536,37.96292356229715,38.256450581091485,2030759
2020-11-27,40.555755615234375,41.09388913118684,39.13703726779699,39.13703726779699,4231434
2020-12-01,40.11546325683594,41.28957512302795,39.77301567321268,40.849282706656105,1701567
2020-12-02,42.61044692993164,43.05073932863604,41.09388754097077,41.14280808918269,4047572
2020-12-03,42.51260757446289,43.63779515900939,42.365842191418295,42.561528124678176,2454523
2020-12-04,43.588871002197266,44.12700447483705,42.56152460308524,42.80613106632136,2754439
2020-12-07,44.02916717529297,44.76298662821452,43.050741238064234,43.344268272753105,1720800
2020-12-08,42.31692123413086,44.029166601985864,41.33849530964228,43.686719021374344,1762375
2020-12-09,45.6435661315918,46.86659841022611,42.46368220714259,42.61044384113972,5690986
2020-12-10,43.73564147949219,45.643572861975855,43.09966310786468,45.643572861975855,2832193
2020-12-11,43.34426498413086,45.20327561677783,43.050737971712515,44.02916383470598,2594039
2020-12-14,51.90549087524414,52.00333570020954,43.58887110550517,44.02916348685339,18679294
2020-12-15,50.1932487487793,52.639313538996596,49.26374338201699,52.639313538996596,6432439
2020-12-16,56.993309020996094,59.09692621172622,50.63354063238709,50.68246118120435,21806916
2020-12-17,61.885440826416016,65.2610073401197,57.042231667434145,57.23791760229782,24108190
2020-12-18,62.472496032714844,65.99482799460931,60.17319652042246,62.71710252263526,10634501
2020-12-21,56.259490966796875,62.61925951086957,56.259490966796875,62.521418410843324,5686894
2020-12-22,57.09115219116211,58.21634351679925,51.17167599181606,55.57459272838071,7136248
2020-12-23,59.97750473022461,60.613483034927185,55.574588341233266,57.48251952294254,4990726
2020-12-24,59.096927642822266,61.10270005209118,58.36310819559715,60.36888060486606,3021392
2020-12-28,59.19477081298828,60.27103788026489,58.852323218599956,59.488297855663824,1992829
2020-12-29,61.24946212768555,62.22788806411758,59.29261025482149,60.17319509056981,5710356
2020-12-30,60.955936431884766,62.47249592017972,59.683983433069606,62.03220722503515,3494447
2020-12-31,59.830745697021484,61.39622565502686,59.68398031803408,61.24946027603945,1762952
2021-01-01,60.76024627685547,61.54298997478482,60.02642685934563,60.271033331848905,2174894
2021-01-04,61.00485610961914,61.64083446611796,59.19476960635137,61.59191391540238,2309709
2021-01-05,60.41780090332031,61.885439791660076,59.09692739677401,59.68398145915043,2530322
2021-01-06,60.66240310668945,61.640828963248964,58.11849737259411,60.90700957082933,3069513
2021-01-07,65.3588638305664,66.7286543434957,61.29839418632999,61.49407641252034,16574143
2021-01-08,66.0926742553711,68.14736720602151,64.67395218447628,66.72864513512671,6052296
2021-01-11,62.91279220581055,66.58188955533765,60.907016002149994,66.38619988448427,4243630
2021-01-12,63.35308074951172,65.35885694834968,61.73867642664185,63.10847426013136,3601915
2021-01-13,64.28258514404297,68.00060692591126,62.6192639317744,65.35885971470871,8464318
2021-01-14,64.03797149658203,66.04374755643713,62.13004399753715,64.77179091387578,2406545
2021-01-15,62.32572937011719,64.47826705493289,61.73867160204098,64.47826705493289,1960657
2021-01-18,58.65663528442383,62.717100656868965,57.82497100399623,62.619259556771,2454762
2021-01-19,61.49406814575195,61.93436056028929,59.34153408783377,59.48829573774707,1867491
2021-01-20,60.41780090332031,62.22788737264654,60.2221149717286,61.64083331027012,1127805
2021-01-21,58.852317810058594,61.20053766805986,58.2652600462594,60.90701065235951,1468497
2021-01-22,55.86811828613281,58.754475483546386,55.32998477904861,58.754475483546386,2427139
2021-01-25,53.617740631103516,56.50409789334733,52.4436287595672,56.50409789334733,2357342
2021-01-27,57.2379150390625,58.95016036074386,53.47097682432295,53.61773846959934,5677218
2021-01-28,55.03645706176758,60.02642767574173,53.86234523130348,56.55301646543434,2357566
2021-01-29,58.852317810058594,59.879664231209055,55.47674779850836,55.47674779850836,5508914
2021-02-01,62.76602554321289,63.353079614246404,56.74870451932497,59.341534753253626,4660064
2021-02-02,62.91279220581055,64.33150686170863,60.95593655366392,63.108474411866254,3343518
2021-02-03,61.640830993652344,63.20631092275393,61.34730397349561,63.1573941071928,1666529
2021-02-04,67.80492401123047,67.80492401123047,66.33728502799862,67.80492401123047,4793866
2021-02-05,69.46824645996094,74.55605870772901,68.48982045348262,72.20784226401946,8616697
2021-02-08,74.84957885742188,76.80643059225643,67.60922594557462,70.10421489340746,8365571
2021-02-09,72.89273071289062,77.14888195283149,71.52293293807818,75.24095440331234,5731871
2021-02-10,72.40351867675781,74.84958349691854,71.03372088450831,73.62655108683818,2799477
2021-02-11,72.45243835449219,74.75173764635586,72.01214223596705,72.4035140752793,4875202
2021-02-12,71.18048095703125,72.8438019247476,70.93587449326138,72.8438019247476,1718913
2021-02-15,73.77330780029297,74.45820288354058,71.22940217920629,71.81645617410375,2916844
2021-02-16,74.75174713134766,76.95320560891798,72.99057736337222,74.26253413633202,3613588
2021-02-17,76.90428161621094,79.00789899574453,73.47979063806721,74.26253441899065,5353540
2021-02-18,86.34608459472656,88.93891469024719,76.80643218907689,77.29564513295635,13901144
2021-02-19,84.095703125,89.3302876622062,80.81797785272875,86.05255492513773,6803902
2021-02-22,96.27711486816406,100.28865976583808,86.88422725134753,86.88422725134753,24007354
2021-02-23,113.64417266845703,115.50318341869972,97.05984876276254,99.79944433836204,28353363
2021-02-24,124.99391174316406,124.99391174316406,116.48160919354073,117.21542863625989,19989597
2021-02-25,137.46884155273438,137.46884155273438,129.15222124527358,130.81554232084682,13790220
2021-02-26,146.61712646484375,151.21572518941622,129.15221825209738,140.89332900228806,37155451
2021-03-01,153.90638732910156,153.90638732910156,151.65600491540587,153.6128565917337,1906527
2021-03-02,147.05740356445312,161.58701801715122,146.22573564656292,161.58701801715122,18749289
2021-03-03,139.71922302246094,151.06895462789666,139.71922302246094,149.69916432486644,8358188
2021-03-04,132.77239990234375,139.7192301962649,132.77239990234375,133.16377924444367,7042291
2021-03-05,139.03433227539062,139.37677239719898,126.16802218539068,128.3694805540254,19069762
2021-03-08,137.7623748779297,144.7091900709772,135.21846147058582,144.7091900709772,7477182
2021-03-09,134.82708740234375,140.599794043401,130.91338393597437,139.4746102686574,5415376
2021-03-10,132.13641357421875,137.66451363587925,129.6414246793762,133.26159732601363,3792097
2021-03-12,130.66879272460938,135.31631613351075,127.19537750677448,134.53357236293454,3020714
2021-03-15,131.45152282714844,134.82708912407904,126.5104691518413,132.0874936767172,3154079
2021-03-16,128.85870361328125,133.79975799119717,128.22273267327859,132.33211896387144,1791515
2021-03-17,122.45000457763672,129.8371157462958,122.45000457763672,128.66300763591738,2457683
2021-03-18,117.3621826171875,125.23851402415684,116.43268100683332,125.09174864757536,4392236
2021-03-19,123.13490295410156,123.18382723698006,111.5405570676596,116.3348456626501,4999311
2021-03-22,121.42265319824219,124.65146166748876,119.71040786617448,124.26008981291385,2319194
2021-03-23,126.95076751708984,127.4889047776478,120.24855122591013,120.3463923283395,3017718
2021-03-24,121.08020782470703,127.78243136098327,120.83560134425308,126.99968763761167,2843445
2021-03-25,119.71041107177734,124.7982303878984,116.43268569843632,120.78667810208071,2682657
2021-03-26,120.59099578857422,124.74930598818023,118.04708986530414,122.00971040016788,3863374
2021-03-30,118.82982635498047,124.45577545922231,117.99816580644334,120.34638953421681,1868263
2021-03-31,117.01973724365234,122.00970788745477,116.23700099519552,119.31903663724002,1550522
2021-04-01,122.84137725830078,122.84137725830078,117.55787579663671,117.9003233757229,2632548
2021-04-05,128.95652770996094,128.95652770996094,123.2816548955184,125.62987092169092,5676424
2021-04-06,135.365234375,135.365234375,132.82132096660095,133.5551404194551,5480259
2021-04-07,142.11636352539062,142.11636352539062,135.36523071357823,139.08323723046357,8678027
2021-04-08,139.8170623779297,146.17683105724032,133.06592929019186,136.63717803827436,10786715
2021-04-09,140.69764709472656,145.54085230309556,139.03432605432434,141.08901148202318,2792003
2021-04-12,128.4184112548828,137.6645338793152,127.39106097892459,135.12063526173787,4342376
2021-04-13,136.49041748046875,140.1105904420604,128.46732782595876,130.13064892403114,3497522
2021-04-15,134.28897094726562,141.87177258545367,133.40839350305646,136.5882780610063,3309167
2021-04-16,145.7365264892578,147.69337817741055,138.00696829289186,138.9364698588457,10505534
2021-04-19,136.83287048339844,143.3393968605193,134.3868056905568,143.3393968605193,9669079
2021-04-20,137.3709716796875,145.10054419475807,134.48461865369717,139.9148846450712,7421133
2021-04-22,133.60406494140625,140.55088014977125,132.67456328537935,136.78394924280013,5582180
2021-04-23,135.31629943847656,138.93647213494728,133.06591697431568,133.06591697431568,3386952
2021-04-26,135.51197814941406,139.76813650356155,134.53355231440025,138.34940709911677,3877317
2021-04-27,149.06320190429688,149.06320190429688,137.95806121743797,138.34942563203225,19168413
