Date,Close,High,Low,Open,Volume
2020-12-28,158.11685180664062,160.86329633382041,157.0705824734465,159.88242257568737,348562
2020-12-29,156.7109375,159.16312206328791,156.2858961668826,158.90155970105636,446298
2020-12-30,156.41665649414062,157.20135345418208,155.63195953409914,156.8417077485537,439356
2020-12-31,156.31858825683594,157.88798232892984,155.7627557849054,157.26676425780784,496391
2021-01-01,156.31858825683594,156.9398063279579,155.1088399252056,156.3839738560274,658536
2021-01-04,159.58819580078125,160.76524655215948,157.2667920923898,157.59375008010787,886735
2021-01-05,167.99098205566406,169.36420936603383,158.99963889433988,159.81703372718755,3891253
2021-01-06,179.89227294921875,183.03106137178514,168.0237030342314,168.21986982716803,8436991
2021-01-07,201.50416564941406,214.74596164234654,183.12912623099868,183.7503542722976,5200956
2021-01-08,198.7904052734375,212.45724164480097,194.99770157624917,204.02173172800164,9070406
2021-01-11,191.10690307617188,196.82866664132672,187.34688701907012,196.63249987289245,2359429
2021-01-12,190.06065368652344,198.13651909976238,187.01994872122788,192.02240140038245,1455335
2021-01-13,186.62757873535156,195.91319174476138,185.05818469379824,194.01683977972078,1119073
2021-01-14,182.93295288085938,189.63559011778094,182.4425160098651,188.98167428978857,790536
2021-01-15,179.3037567138672,186.36604080407025,176.55730181438236,183.48881469161458,1324117
2021-01-18,175.64178466796875,181.52702676063834,174.79168216991633,181.396235620653,849339
2021-01-19,195.3900604248047,200.3598251920767,175.64181247233574,176.58997854158406,4529372
2021-01-20,193.82064819335938,205.9834866333726,190.64915242385055,198.3653711982762,6769649
2021-01-21,185.18894958496094,197.80951565954712,184.40424269749516,196.82864202817746,3043234
2021-01-22,180.25189208984375,187.54304950371355,179.17293497624522,187.54304950371355,1791445
2021-01-25,175.28211975097656,183.09642143382644,172.63376878046492,181.39623638646995,1807602
2021-01-27,172.63377380371094,174.49743785300453,170.77010975441732,173.54925194633313,1310896
2021-01-28,172.176025390625,173.58196035176584,169.16802861888425,169.29879980778387,1066770
2021-01-29,179.6633758544922,182.05016466355744,174.82440266160768,180.48077064909862,2254295
2021-02-01,188.81822204589844,191.27040674779323,184.14272720547177,189.63561694653004,3511591
2021-02-02,191.20498657226562,192.25125590169165,186.07174326533763,191.6627356401169,3147425
2021-02-03,189.1124725341797,190.0279507365367,185.05818626611958,189.30863930756757,1472275
2021-02-04,192.74171447753906,194.86694118509462,188.49126106242792,189.24326036776162,1264818
2021-02-05,191.7608184814453,192.9051711919058,188.00080243278953,192.9051711919058,1113508
2021-02-08,194.40916442871094,200.35980235511613,189.6682747550468,191.59733439773612,2464990
2021-02-09,194.31109619140625,197.3191131754909,192.2512651983242,194.86692867041026,879542
2021-02-10,195.25927734375,196.82867139692524,192.4147393971603,194.80152826510684,771602
2021-02-11,194.18032836914062,196.59980514935003,193.55910030134243,194.21301618073886,516828
2021-02-12,196.24017333984375,198.07112994986161,192.87251031288392,193.72259303412142,1120805
2021-02-15,194.27841186523438,197.71147023392757,193.23214246644685,196.24015950448762,942670
2021-02-16,199.2481689453125,202.6158316064378,194.50727899788444,194.86692473566288,2691599
2021-02-17,199.836669921875,201.99458405197595,197.15561118489188,199.41162864848252,848324
2021-02-18,196.53440856933594,204.0217533326659,195.0958056155475,200.09825807626845,1393494
2021-02-19,196.50169372558594,201.30797874466816,194.8995920672498,198.07108762106097,811948
2021-02-22,199.15005493164062,203.95634019820935,197.48257757357237,197.77684767484425,2311972
2021-02-23,199.052001953125,202.41966494818473,195.2265898319317,200.22906258207,1086718
2021-02-24,199.54244995117188,203.36786228436304,198.13653463717685,199.11740857102427,647686
2021-02-25,199.08468627929688,202.55043226300788,197.6133756333186,202.0599953810151,1014557
2021-02-26,194.5399932861328,202.55046359791476,190.28953965130975,197.482615033318,1988515
2021-03-01,196.2728271484375,199.15005273251228,195.03039109576054,196.2401393401803,843480
2021-03-02,206.1796875,211.14945262555352,197.28644669798194,197.4826134972294,4031034
2021-03-03,207.97793579101562,213.17657497287914,205.06802212460568,208.92612179090455,2427924
2021-03-04,213.1111602783203,218.6694447100196,202.84469394862018,206.14696083449425,2619084
2021-03-05,203.66209411621094,211.05133504478033,202.71390817624138,210.5935859794307,1237997
2021-03-08,202.19078063964844,207.52019061080713,201.43876147776606,205.85269328706948,599511
2021-03-09,194.6380615234375,206.57202656842952,192.0551057201338,202.71392679164538,1095282
2021-03-10,199.73863220214844,201.1118397137879,193.0686816201961,196.82869828172406,726204
2021-03-12,197.44989013671875,204.74104754980877,196.89405769767376,201.40607287146597,1066538
2021-03-15,196.6652069091797,200.22905654626484,195.19389613429806,198.9539125589956,344566
2021-03-16,198.59425354003906,201.96191620878753,194.53996724862088,196.665193781589,504158
2021-03-17,192.97056579589844,200.35980670676113,192.08777543251247,199.44432853418317,488782
2021-03-18,187.24880981445312,195.19388349308656,185.12358327725872,194.86692556428744,909476
2021-03-19,185.28707885742188,189.43944891672365,178.0612960094262,186.36603612802975,998832
2021-03-22,181.95208740234375,189.43943195526973,181.36356712160807,186.03906151290852,1128743
2021-03-23,176.8515625,185.5159481437736,175.90337646604544,183.71767942525457,1795545
2021-03-24,173.32041931152344,180.3500159665296,172.63381552759319,176.85158150296954,1286577
2021-03-25,174.3993682861328,176.42649149252492,170.67203989232,175.24945092391476,1011565
2021-03-26,181.82131958007812,188.2623955960445,176.6880954032467,177.76705271570393,2231711
2021-03-30,171.48944091796875,185.05819553778898,168.05638252018292,184.01192613013507,2786509
2021-03-31,178.45364379882812,179.82687116985656,172.92806645825746,172.96075427064386,1783503
2021-04-01,183.25990295410156,185.0581714041418,179.33640815401375,180.48076080403936,1464491
2021-04-05,194.37649536132812,198.13651167193413,181.46165672924658,183.75036230961547,3945113
2021-04-06,197.05755615234375,202.06000868690163,189.63560685825718,194.73614278448693,2113161
2021-04-07,201.07913208007812,207.61829084690993,199.60782135754096,204.02175352515243,5173835
2021-04-08,208.66455078125,211.5417765170349,200.49060269326563,201.07912296441492,3354406
2021-04-09,201.96189880371094,207.61826648203623,201.40606638257373,207.61826648203623,2143386
2021-04-12,192.349365234375,198.1365251584056,188.3277862891776,198.1365251584056,1570309
2021-04-13,190.91073608398438,197.7768523541229,190.28950805812462,195.0957934384071,1055168
2021-04-15,190.77993774414062,194.80151598817878,189.63558507558108,190.61645879148926,1015424
2021-04-16,191.00880432128906,195.35734028969028,190.35488853789263,191.59732453516068,866946
2021-04-19,184.99276733398438,189.63557329197297,182.21362531160202,187.0199102120837,1180792
2021-04-20,185.97366333007812,189.73367945911212,183.8157490123081,187.019932678908,738454
2021-04-22,197.64605712890625,199.44432563876398,187.67384084696806,187.67384084696806,3681184
2021-04-23,195.88047790527344,202.22346940662334,192.25125304946567,197.6460586197313,2969340
2021-04-26,198.88851928710938,203.36784724494444,196.40364682082924,199.24818500981428,3199929
2021-04-27,208.43569946289062,210.82248857927965,200.4579172579389,201.40610332414215,9306441
2021-04-28,201.536865234375,210.49550006274094,200.75215826205468,210.49550006274094,5195162
