Date,Close,High,Low,Open,Volume
2021-04-26,622.4655151367188,627.1164701197262,605.8075974857015,609.3669840749242,16506538
2021-04-27,632.0521240234375,636.2758828263584,624.5536602485805,627.0689831171987,15799458
2021-04-28,628.9673461914062,641.6387389427033,617.5773094054412,635.7064281166798,15558949
2021-04-29,689.57177734375,691.8498077647733,634.0927975731148,637.8420294218857,56816962
2021-04-30,681.3614501953125,702.3855823537184,675.2867988372915,683.0224971806084,36449711
2021-05-03,686.4869384765625,692.8938335124654,674.4799194213762,677.7071193532881,16906171
2021-05-04,679.0360717773438,700.0127003713128,675.0969940869102,690.9481407191513,13790054
2021-05-05,681.2191162109375,695.7414012674936,676.8529007612219,686.2497041151404,12284261
2021-05-06,692.7040405273438,704.2839225383734,681.5038495721726,684.636098018481,18365325
2021-05-07,718.4739990234375,727.7284033797486,699.3007599499721,700.487222046935,26586556
2021-05-10,720.087646484375,733.708209081426,717.6197704005344,726.9691270999512,15105182
2021-05-11,696.9278564453125,716.4332823118853,693.4159169475014,703.33475195911,16277517
2021-05-12,671.917236328125,704.1890052888133,664.4187727200538,702.3855597326283,14410802
2021-05-14,671.1578979492188,684.8259653369329,644.5336984093587,673.8630664596639,26344309
2021-05-17,678.0868530273438,685.6802105845022,658.7712149816894,671.9172500121524,12706884
2021-05-18,680.9818115234375,693.9379431435368,675.6664264541714,687.0564628319577,9477286
2021-05-19,669.971435546875,683.7343967304686,668.3103885074759,676.8054692383764,6562006
2021-05-20,659.1983032226562,667.6459360410727,648.4726980684997,662.5203969034039,10104850
2021-05-21,662.7102661132812,670.0188840588279,659.6729116242948,665.7001157732424,7340528
2021-05-24,646.8117065429688,661.5712838574038,637.7471474539918,661.5712838574038,22332409
2021-05-25,665.1781005859375,678.1817367968579,653.0761871581419,653.9779099412667,22058890
2021-05-26,647.5236206054688,655.8763028907599,639.3132790242674,651.415193440848,18721303
2021-05-27,647.1913452148438,659.0559666196236,643.5370649952602,650.0863591837874,15110958
2021-05-28,654.7372436523438,672.7714678470942,651.320255925374,662.3306012080282,12698590
2021-05-31,674.7648315429688,677.8970802850499,651.0830335324138,658.723838808124,11685565
2021-06-01,659.1983032226562,680.5071728471385,652.5541158611608,680.0800349302134,14156453
2021-06-02,670.1612548828125,673.0087639818962,661.144142735714,661.5712806871207,9653111
2021-06-03,677.8020629882812,684.208958495338,667.3137493373473,673.9104903718982,8329454
2021-06-04,684.5411987304688,689.0972017006229,667.3137455148649,672.0595940114256,9653847
2021-06-07,679.3681640625,693.6057085416303,676.5681020617277,685.8699528682162,6872666
2021-06-08,671.53759765625,677.9919403651999,656.8254665415194,677.9919403651999,8230750
2021-06-09,662.3780517578125,677.0901821030571,658.2966336356759,669.1646382837073,6922786
2021-06-10,669.9240112304688,682.4530637651359,664.4188381579904,665.6527472708817,8543092
2021-06-11,694.0328369140625,696.7853940491947,668.9272889080542,677.7071078827254,11372473
2021-06-14,692.0870971679688,699.7279015255499,678.3241367717187,695.4091910567188,10470356
2021-06-15,688.2428588867188,695.1718433642336,680.5546082428356,690.9954739202012,5124845
2021-06-16,669.5443115234375,691.84979887279,667.7883128660909,683.4021655971815,9016464
2021-06-17,660.9542846679688,674.8596436777358,658.2017273507154,666.4120103376551,5639158
2021-06-18,636.51318359375,661.00180842872,622.7502228151649,660.1475325176502,13505600
2021-06-21,638.7437744140625,641.9234698017466,613.306037514423,623.5096120004856,8187341
2021-06-22,640.9268188476562,647.8082989463538,639.0284795100846,641.6386960992456,5398107
2021-06-23,631.6724853515625,650.1812959666721,630.3911293282221,644.4862773158692,6059813
2021-06-24,644.4862670898438,646.8591914900272,631.1029966458985,635.5640481720638,6985183
2021-06-25,654.4525146484375,666.6493222414583,650.1812509560257,650.1812509560257,9066409
2021-06-28,660.005126953125,665.7001451464913,648.0456119201441,657.6797075370105,5669654
2021-06-29,651.0355224609375,661.0966981396514,648.85238579786,659.6729435851511,4377422
2021-06-30,649.1371459960938,662.5204148712658,647.9506839350779,652.1269956302231,6112824
2021-07-01,645.9573974609375,654.9270622919139,645.0556747016731,652.83887746328,4133198
2021-07-02,637.1776733398438,648.2355246514604,633.5708396966553,646.4320788635027,5499982
2021-07-05,644.7973022460938,646.9538149626359,636.8421781471242,645.036914770154,5427717
2021-07-06,645.1807250976562,653.3754619672646,641.6344479350274,644.7973216479628,4790854
2021-07-07,661.7139892578125,665.1643863058473,641.203133196847,643.8867818452245,8536360
2021-07-08,640.4843139648438,662.7203691872851,638.9508171215671,659.4137044636177,7099529
2021-07-09,653.231689453125,655.1965005650666,642.161601896384,643.1200520484681,7814242
2021-07-12,665.595703125,674.5092776160457,652.5607462840114,656.5383377150853,11632489
2021-07-13,672.2568969726562,674.2696187034546,665.1643431132871,668.9981433617787,6832695
2021-07-14,671.2984619140625,676.5219680700583,665.356059696258,674.7488588151616,5996797
2021-07-15,670.0524291992188,678.5347475278609,667.1291681477592,670.91505767303,4735495
2021-07-16,674.3654174804688,677.6241709810265,671.5859474938964,674.2695958771601,3590287
2021-07-19,669.381591796875,682.7519242632184,665.1643878403012,668.0397382200142,5377227
2021-07-20,653.6630249023438,668.998227832604,647.3372770932741,668.6627936681673,5829609
2021-07-22,686.77734375,692.5759546172931,660.4199684448987,661.2346860538169,9472817
2021-07-23,687.73583984375,696.7932047553239,682.4164536255716,696.6973831474522,8731309
2021-07-26,675.2760009765625,699.189342484463,671.8735148479899,699.189342484463,14645713
2021-07-27,681.12255859375,688.0713215293121,674.0779155526908,680.3557517463687,6840353
2021-07-28,691.7134399414062,695.2597169654623,672.3048256669266,682.4164623915784,8329455
2021-07-29,717.3040771484375,726.600996304973,693.0073320509088,695.3555464921668,18513875
2021-07-30,706.329833984375,726.3614065729853,703.0710801474147,715.1475868674851,9971622
2021-08-02,715.6747436523438,720.2273818963165,703.0231898850517,710.5949695220578,6971560
2021-08-03,709.54052734375,715.003704074713,698.1350073782387,715.003704074713,6939253
2021-08-04,716.2018432617188,722.6713814912491,705.802682988727,710.2115300862276,6680733
2021-08-05,731.5370483398438,733.5977394813071,709.7323082812372,716.2018465403843,8613347
2021-08-06,725.8821411132812,744.236483454544,724.3007335885601,735.6104327770283,8973665
2021-08-09,716.2976684570312,730.8182110667395,711.601298003438,730.1951950937103,5119564
2021-08-10,692.144775390625,718.8375877493913,689.7006807929549,717.7833160203533,6382357
2021-08-11,717.9749145507812,720.7544431167154,696.7931916833139,696.7931916833139,11909486
2021-08-12,717.7833251953125,722.9589207937728,710.5949492259342,721.7608581322098,3506281
2021-08-13,717.9270629882812,726.073889147882,701.9689033163203,715.8664302944628,5611264
2021-08-16,730.0035400390625,738.5816216109389,708.4863236539377,714.0453225186824,9095337
2021-08-17,713.3264770507812,730.7702803291459,705.2754729225666,727.0802123957346,6482187
2021-08-18,706.8090209960938,717.7832860777696,702.4480848454959,716.9206576087942,5905871
2021-08-20,656.1549072265625,692.0009639382602,653.1837353516958,692.0009639382602,13126219
2021-08-23,655.7716064453125,671.5860339713289,636.410901653025,667.081306551966,11781361
2021-08-24,662.9120483398438,668.0397330778678,654.6214314091588,661.4264038557716,8283854
2021-08-25,655.4360961914062,671.8735392751895,651.7460866007544,667.0812886384192,5539409
2021-08-26,644.0784912109375,656.5383429754347,641.4906641446341,654.6214427039737,5659963
2021-08-27,649.3499145507812,653.0878931781133,643.8388267151105,644.9410676819042,4978277
2021-08-30,658.02392578125,665.1643909574976,654.6693503225306,654.6693503225306,5891576
2021-08-31,659.0302734375,663.6787915789638,652.1773902380012,659.6532894097965,5399215
2021-09-01,648.5352783203125,660.3721135599338,646.9538122684403,659.4136634676843,4316801
2021-09-02,656.5862426757812,660.3721323477067,649.8291810330119,652.7524421977104,3635439
2021-09-03,662.1931762695312,666.3624106712665,654.0463506805982,657.5925691376374,4145359
2021-09-06,658.1197509765625,668.0396856056236,653.2795314192689,668.0396856056236,5179490
2021-09-07,655.3881225585938,668.8064230552565,654.1421492123046,660.8033886586917,3555927
2021-09-08,658.5031127929688,662.7682273295544,653.3754282877653,655.5798517619887,3288571
2021-09-09,660.3241577148438,662.7681935835437,654.6692791566269,655.4360274782969,2381494
2021-09-13,665.5477905273438,670.9150878303251,658.9344612619265,664.4455494833899,3778975
2021-09-14,664.8289184570312,672.8319531900448,663.4870649512942,667.4646561653968,3185808
2021-09-15,667.7042846679688,668.9981689015705,658.5031286208344,668.0397188028576,2871538
2021-09-16,660.803466796875,671.8256435081898,659.4137023812697,670.963014974599,3372499
2021-09-17,653.950439453125,663.2474163825948,640.9155425308137,663.2474163825948,7804735
2021-09-20,606.890625,642.0657559482769,602.0024943101249,642.0657559482769,10340874
2021-09-21,641.1552124023438,644.0784735362716,602.5775954978275,606.9385317958988,14289169
2021-09-22,650.3563232421875,655.0048414666796,638.5194875503539,643.8867848723421,8147214
2021-09-23,649.1103515625,658.694852877561,646.0912102485944,656.8258634212933,4039612
2021-09-24,631.7623901367188,650.7876007198101,623.7113861095971,649.110313089089,7363339
2021-09-27,621.69873046875,636.1713047361548,619.4463374541828,633.008430853117,5889365
2021-09-28,633.3917236328125,640.1488436205711,621.1714848877659,622.9925634729628,4735779
2021-09-29,651.5543823242188,655.8674078804239,626.4429773860385,631.5228098404469,7345149
2021-09-30,640.5321655273438,654.8130948684742,638.6631762043013,654.8130948684742,4934499
2021-10-01,646.2349243164062,658.167638734425,631.5227399470522,632.5770115666713,5193048
2021-10-04,652.8482666015625,658.2634742152659,634.5897465834287,646.4745504509783,5617530
2021-10-05,651.1231079101562,662.1452850060022,649.0145643085372,652.8483650375271,4186464
2021-10-06,631.8582153320312,655.5798548154863,628.3119383356847,651.7460544949279,5994344
2021-10-07,638.8549194335938,642.1615840663031,631.6186326861101,638.3277835644147,3042177
2021-10-08,638.1840209960938,654.6214647778048,636.8901366688892,642.2095234017328,3826818
2021-10-11,644.4619140625,649.8292115844795,638.9987364245693,643.1679712408252,2257738
2021-10-12,645.7557983398438,652.7045620325545,637.7527628658322,644.461914017415,2930894
2021-10-13,653.1358642578125,663.2475016070485,643.1200485235977,645.8036972348935,5601758
2021-10-14,664.0621337890625,669.9566253516889,654.5735128213411,661.3305743814955,4751065
2021-10-18,686.0585327148438,697.0807082677478,666.6020084386776,666.6020084386776,9493244
2021-10-19,662.816162109375,692.4802047243886,659.8449901669659,692.4802047243886,4164143
2021-10-20,656.6820678710938,666.7937040865727,647.3371799872778,663.2474272410899,3256699
2021-10-21,646.0911865234375,665.1164560346973,627.8806346935327,662.6244506847985,5811087
2021-10-22,640.052978515625,661.330582882097,630.708089844465,647.9122812004313,10162556
2021-10-25,646.2349243164062,649.829111882126,625.9157722450415,642.161511741924,3987950
2021-10-26,665.499755859375,668.470986056009,646.4745461369891,650.5000479684352,4238644
2021-10-27,656.4425659179688,670.4359154497807,653.7588585564419,665.4998735160699,3330934
2021-10-28,639.7175903320312,655.9633327350101,636.4588362898492,654.5256574515457,3080237
2021-10-29,641.346923828125,656.3466331681541,635.4524321662877,642.1615830338052,3612552
2021-11-01,660.3241577148438,662.049356063388,644.5576430729329,651.7460182744899,3234840
2021-11-02,644.8931884765625,664.5893867272614,643.5993041166461,664.5893867272614,3204544
2021-11-03,651.9856567382812,655.1485302530582,645.5640296027343,649.3020082560205,2265795
2021-11-04,651.9856567382812,651.9856567382812,651.9856567382812,651.9856567382812,0
2021-11-08,657.3529663085938,659.3657465832497,640.2925665236868,654.6214069705293,2919045
2021-11-09,648.5352783203125,662.6244478770598,647.0976031819382,657.4967632831853,2494969
2021-11-10,634.8773803710938,647.9601893577436,625.1011774860148,646.9538284355632,6871348
2021-11-11,639.6696166992188,642.017772632268,632.8166751214164,634.8773662249937,3868489
2021-11-12,643.4554443359375,647.6726481303795,635.7878436181527,644.1263710985738,2542949
2021-11-15,634.0147705078125,647.0017582643396,630.7081058098682,646.9538474569515,3143670
2021-11-16,637.2734985351562,645.9953710953887,628.4557458648843,630.6601694076643,2795558
2021-11-17,634.829345703125,643.7908884664025,631.235158137434,632.8645348670433,2882577
2021-11-18,623.5197143554688,639.1904089292578,616.2834276436207,635.4524300586634,4010171
2021-11-22,629.7017211914062,635.9316468957352,618.2482306966941,627.7369101691022,3944981
2021-11-23,654.908935546875,661.0430395295574,629.7975314602986,629.7975314602986,9033812
2021-11-24,654.8610229492188,667.0812615772503,642.1615592769507,654.9089337538122,4374307
2021-11-25,652.6087036132812,659.2219742759781,646.187076173355,654.8610379732062,2850008
2021-11-26,602.5296630859375,644.6055862815681,598.3124593560149,640.4842626586415,8921840
2021-11-29,599.6063842773438,611.2994876869883,592.4180082262288,605.4529652317431,4230776
2021-11-30,583.12109375,606.3155405444932,579.1914130416375,595.6767672957515,6606473
2021-12-01,610.7244873046875,613.2164344583396,588.4884306675791,589.3989700695838,6580138
2021-12-02,619.8776245117188,621.7945247807925,604.590333166025,611.4911858345212,4017457
2021-12-03,617.7689819335938,627.6410059709824,610.5326955930353,610.5326955930353,4885753
2021-12-06,616.1395874023438,633.5354791010718,610.2930655334455,617.9127550832804,13699768
2021-12-07,633.2000732421875,636.0754235025789,620.2609970704262,621.9861955268309,12896360
2021-12-08,644.989013671875,647.912274809573,632.7208639551928,637.8964594532927,9676621
2021-12-09,646.0911865234375,650.1645994327583,633.583424466412,647.9122651060885,9692290
2021-12-10,651.3147583007812,653.1358369031515,642.1615714817302,642.1615714817302,2430834
2021-12-13,642.6887817382812,664.1580900130677,639.8613418964131,653.6630484300844,4149735
2021-12-14,642.4490966796875,647.912274003512,633.7751348887905,637.8964586596924,2942047
2021-12-15,631.139404296875,649.493747502588,629.318325668415,642.4491040180059,4724542
2021-12-16,634.6377563476562,638.5194675481346,626.3471395930154,637.3693157296943,2474595
2021-12-17,632.8167114257812,637.3693496374775,625.9158586471686,634.6377901101216,3003978
2021-12-20,615.8999633789062,628.7432171284449,604.3027414626288,623.0883385747345,4070706
2021-12-21,630.9476928710938,638.327770384681,618.5837216072781,620.1172183767096,3127861
2021-12-22,633.5355224609375,638.4715639251579,630.3247379933606,635.5962135962882,1273217
2021-12-23,623.232177734375,643.0241957056847,620.3089166282232,638.1360650945517,2971327
2021-12-24,624.2385864257812,628.2161780462656,612.737184341477,624.9574240560503,3973912
2021-12-27,625.9158325195312,627.59312021172,616.4272115317832,621.0756711647598,1838919
2021-12-28,630.037109375,633.918878830038,625.3407392860871,627.8326859863962,2232852
2021-12-29,628.6473999023438,629.8933732451327,618.1523603435351,627.880593076799,3014867
2021-12-30,618.9671020507812,632.0020593351743,616.8105891893089,628.7433053892872,3713255
2021-12-31,628.6953735351562,637.3693354988818,620.4047565233666,620.8839815876515,2499623
2022-01-03,639.3341064453125,643.1199959154345,627.497271499882,628.6953340854175,2383218
2022-01-04,642.5449829101562,645.8995583252618,635.8358320799452,642.1615794630545,1999008
2022-01-05,665.6436157226562,668.0397410492317,638.6632211457554,640.3405088743583,6342812
2022-01-06,645.9474487304688,663.7266861691776,644.2701610758896,663.2474611250121,4714784
2022-01-07,644.8931884765625,650.7876805587531,639.7655033475224,647.9123299819103,2862614
2022-01-10,644.1742553710938,651.2668091425782,642.1615336652352,649.733312461843,1841965
2022-01-11,618.8712158203125,640.7717763050465,616.5230014720465,636.4108402292094,6912370
2022-01-12,629.7495727539062,631.8102636926799,622.0340618072815,624.9094118618607,5343630
2022-01-13,659.2698974609375,662.8161746360669,629.9413469297501,631.6186346545535,7202966
2022-01-14,654.3339233398438,660.899283409838,649.1103583685349,651.6502746433189,2054419
2022-01-17,670.3400268554688,675.5635331285438,647.3372243348234,653.6629716283401,5920282
2022-01-18,651.9378051757812,675.2760429803818,649.397888872986,674.125891098,3450193
2022-01-19,646.618408203125,660.6117568009889,632.5770902990971,652.7045431722502,4889920
2022-01-20,654.1421508789062,657.4967260116186,644.4618288955954,650.787575746194,2862609
2022-01-21,638.5673828125,651.7460717636022,634.6377607794685,650.6918000471749,3836844
2022-01-24,595.9642944335938,629.7017515755227,592.3221955459255,629.2225264982202,7296421
2022-01-25,604.92578125,613.9830875548328,587.1464857647519,594.2390396375044,5007835
2022-01-27,600.0855712890625,605.8842410685246,586.6193593738526,593.2805991252505,4760551
2022-01-28,601.9545288085938,619.062896919905,599.5584037369099,604.7819680930102,3719102
2022-01-31,602.8171997070312,612.4496114740463,601.9066604158076,609.5742611854357,2892647
2022-02-01,627.1138305664062,631.4747664171064,601.9066069741646,607.6093962400707,5150345
2022-02-02,632.4332275390625,636.21911684927,625.1011199247807,632.577018442913,2562721
2022-02-03,626.0116577148438,639.6695705817065,622.992516734089,629.7016669143022,2456228
2022-02-04,630.037109375,638.23190400306,620.1171748767088,620.1171748767088,3284062
2022-02-07,624.0948486328125,638.9508261972966,618.7754034152373,632.0020624977799,2768417
2022-02-08,632.6729125976562,635.3566197829701,617.4815013123346,628.359886977314,3184065
2022-02-09,635.5003662109375,638.9028525754806,630.5164136844177,635.3086644793107,2200828
2022-02-10,644.6055908203125,649.8291554659976,636.5066759292026,638.5194562004903,4284880
2022-02-11,643.50341796875,646.9538149153044,632.2416293387429,641.1552035333012,3122555
2022-02-14,600.516845703125,637.3692605106769,579.191332851452,629.0307336733395,6491576
2022-02-15,614.0310668945312,616.7147154175774,591.4595207206629,609.4304597131375,4001839
2022-02-16,611.4911499023438,619.302541439471,608.6157996676932,614.5102910483869,1939683
2022-02-17,611.682861328125,622.4654248792349,608.0407626729137,615.1332582648197,2382178
2022-02-18,606.5550537109375,615.8041195284153,604.9257355247308,608.8074462904117,1458069
2022-02-21,597.2102661132812,608.6158463179569,595.4371567323318,605.6446742474051,1857572
2022-02-22,596.1559448242188,598.7437717186233,577.4661684189579,585.6129940315075,3353278
2022-02-23,589.1593017578125,601.8587658757046,587.3861339324263,598.5521012546116,2339927
2022-02-24,545.6935424804688,579.3830869843475,542.4827580366265,574.1116114203874,5487481
2022-02-25,573.7282104492188,580.772853832688,552.2110523539407,552.2110523539407,4524909
2022-02-28,601.3795776367188,603.6319121619134,565.6773084022792,566.9232819374754,7142843
2022-03-02,617.81689453125,626.8263486298715,596.2997371612419,599.031296473501,8894940
2022-03-03,627.4972534179688,634.9731520364552,622.3215997979369,623.4717515467382,5940599
2022-03-04,605.6925048828125,632.9604197886802,602.5775423021579,627.497242947395,7605400
2022-03-07,610.676513671875,616.283423440373,596.6351960989614,603.8235719555754,5507113
2022-03-08,603.6798095703125,613.3601912808983,587.6257693984509,613.3601912808983,5422987
2022-03-09,601.0919799804688,607.896952023245,592.3221385106274,602.8650891960917,3784214
2022-03-10,623.7113647460938,625.0532182043692,598.0728261261045,605.7404264610545,5201836
2022-03-11,641.9219970703125,645.0369601020087,620.3089575809901,621.5549310938375,8172290
2022-03-14,637.2254638671875,645.0368548252798,631.2351513223762,639.286154782261,2529995
2022-03-15,614.5103149414062,633.3438246111501,608.6158233315265,631.6186261031118,4754984
2022-03-16,628.0244140625,635.212789652685,620.5964259526421,621.6986669427972,3150421
2022-03-17,656.6341552734375,664.1580238316708,632.9125147506537,634.4939808518338,9991824
2022-03-21,652.9920043945312,669.9565819021844,650.7875809893895,661.0430081775645,4609771
2022-03-22,667.5604858398438,670.8192395364969,649.3020233756408,650.6438183984416,4811589
2022-03-23,675.1322631835938,680.4995602592174,663.487071252737,673.6945880562855,8964532
2022-03-24,685.3876342773438,689.6048380626547,674.9405634214722,675.2280867479365,6069039
2022-03-25,691.3779296875,696.3139709126243,680.7391573856729,688.1671453754498,16121868
2022-03-28,699.764404296875,701.0583470492775,688.3109722426514,692.00098177907,8935680
2022-03-29,722.5755615234375,732.9747218200798,696.4577960188973,701.1062556539894,7285191
2022-03-30,687.73583984375,719.5084832401624,685.2438930475863,718.8375564876106,5994838
2022-03-31,702.20849609375,706.8569557249583,690.6112146698221,693.9178792472811,5946576
2022-04-01,701.7772216796875,718.7897120882404,698.2309443735664,704.4608704386703,5079937
2022-04-04,702.2564086914062,707.3361825846634,696.6015296315156,702.0647069691952,4901374
2022-04-05,702.9752197265625,715.0037564768456,699.812346176562,707.2403342632853,3524949
2022-04-06,706.7611694335938,715.4830424658666,699.476913138199,700.1478399481789,4111360
2022-04-07,697.799560546875,711.8887882511367,695.5951370895489,704.4608002215894,2954985
2022-04-08,725.1632690429688,730.3868334044587,700.8186733890303,703.9336359854334,8125253
2022-04-11,735.5146484375,742.7988459790528,724.5882936260178,724.5882936260178,7926472
2022-04-12,724.492431640625,741.6007419982097,707.4799428904238,737.4315075914823,8595936
2022-04-13,734.5081787109375,748.6453170695613,728.4220442409523,728.4220442409523,6722613
2022-04-18,735.9459228515625,743.6135240367025,726.8886157509394,732.2559131808756,5866740
2022-04-19,715.38720703125,757.175609685095,705.5151238018553,740.594433982961,7301285
2022-04-20,708.1508178710938,726.505160294013,702.0646832656523,726.505160294013,4679947
2022-04-21,703.694091796875,716.2018541984696,695.3555640294276,713.0868912996473,3995936
2022-04-22,693.3428955078125,706.3777947797985,692.0489526431176,699.668643404685,2244262
2022-04-25,685.9627685546875,689.604867342559,666.3624517302491,681.4580412516463,4935672
2022-04-26,691.2342529296875,694.2054249651515,683.4228608860667,692.3364354916126,3260695
2022-04-27,690.6591186523438,703.6940751116839,681.4580210921109,683.3749212920887,3391522
2022-04-28,698.8059692382812,703.7420108276086,692.6240126738478,699.524806838718,4079934
2022-04-29,696.93701171875,709.2530720705854,693.2469437442973,700.7228428041299,3622889
2022-05-02,701.5375366210938,703.6940492668658,679.5890067377986,690.0840466470524,2802163
2022-05-04,681.9851684570312,705.4192854970842,678.6305930504554,703.5023852647552,3011231
2022-05-05,678.343017578125,696.2181342703763,675.8031015658454,690.0840305987284,3131221
2022-05-06,661.7139892578125,671.7777155635927,652.3691005453024,666.5062398796126,3930624
2022-05-09,650.1646118164062,657.5926002042953,640.3404981421014,652.704528019668,3380947
2022-05-10,618.4878540039062,648.8707346682626,616.379252028935,645.9953842930709,4293241
2022-05-11,621.9862060546875,630.6601677871886,608.9512495541238,617.7210913964179,4158341
2022-05-12,598.839599609375,624.478139306112,594.2390509150243,620.7881298896062,4123927
2022-05-13,575.5013427734375,610.5326803129122,569.4631191734692,607.705240972701,5567335
2022-05-16,577.2744750976562,600.6606805957039,574.1595123181579,590.4052529756792,4641172
2022-05-17,615.18115234375,618.9670418097036,583.83988193997,584.6545410975773,6309092
2022-05-18,604.8299560546875,618.1045257447835,601.9066947941329,616.2355362506077,4941565
2022-05-19,575.2617797851562,598.9834205051026,567.4503878251893,593.2806305311838,5816509
2022-05-20,604.8778076171875,607.9448594996411,591.0761618948695,595.1974854404406,6187868
2022-05-23,524.79931640625,569.3193332024681,515.1669050443209,569.3193332024681,17554373
2022-05-24,517.2755737304688,533.2817034327304,514.9273590901612,526.1412378934915,7517949
2022-05-25,506.4929504394531,522.3552873745759,499.352485728723,519.3841155616465,4725882
2022-05-26,528.7769165039062,532.6107167924984,498.4419483207607,508.4577632745377,8178844
2022-05-27,525.6140747070312,537.9780462849008,516.988023536779,534.8151725556389,5193961
2022-05-30,516.4608154296875,522.115694446112,503.76135154458245,507.9785554042026,12211769
2022-05-31,528.3455810546875,535.102642092156,510.0871196133074,515.2627146955791,20152169
2022-06-01,545.8373413085938,548.5689007407668,526.3808156448343,531.0292753098734,8495547
2022-06-02,549.5753173828125,551.1088141616884,534.4797281253402,547.1791921038487,7010273
2022-06-03,539.0802612304688,557.7700378610092,536.3007325883178,552.0672481636551,6367536
2022-06-06,554.9425659179688,559.0159785348105,530.0228652031723,530.0228652031723,10383944
2022-06-07,548.3292236328125,555.3738662584119,543.5369736150493,551.1087520427735,3735461
2022-06-08,552.2110595703125,558.7764194870949,548.425169899686,549.7669649670587,4138705
2022-06-09,548.4251098632812,551.779684913215,540.5658080464643,546.316508132065,3922515
2022-06-10,548.712646484375,550.1503215406659,538.0259051662866,541.5242712029203,3374125
2022-06-13,540.5658569335938,544.3517465321611,531.939806025079,539.7032284430816,4071346
2022-06-14,538.5531616210938,552.8340337283981,536.8758738619061,539.4157316548975,3413396
2022-06-15,539.607421875,545.3581226409858,533.9046319155667,538.7447933604408,3803101
2022-06-16,523.1699829101562,547.7542522782098,521.8281878203405,547.7542522782098,4899759
2022-06-17,531.556396484375,538.361427222482,517.2755252436707,517.6588701801585,6776372
2022-06-20,527.4829711914062,531.5563839778367,513.8250577310216,527.7225837082551,5614520
2022-06-21,552.2589721679688,556.6678193308786,529.7353942939645,532.8982679977175,4657829
2022-06-22,527.531005859375,546.2207844893975,519.9592259890877,543.680868096424,8511658
2022-06-23,535.7257080078125,542.0035446143014,525.2306674600127,527.147567706217,5037690
2022-06-24,544.2079467773438,549.0960773122579,536.9716603325761,538.3614246562031,3406061
2022-06-27,547.8980102539062,564.0478706616353,546.3644550302723,551.7797213683151,6550599
2022-06-28,554.3675537109375,556.4281862984616,544.3996494066485,549.6232140805389,4285360
2022-06-29,552.1151733398438,557.0033039930237,545.5019026902269,549.6711372628298,3334027
2022-06-30,541.0451049804688,558.5847308734503,533.0899805043246,553.0257317515154,5646362
2022-07-01,554.7987670898438,556.3802330122762,533.4253434818802,533.4253434818802,3737790
2022-07-04,544.9181518554688,561.9622826252,537.7052853881759,555.3916225825806,6026463
2022-07-05,546.0545043945312,557.2690253746762,544.028921571092,548.870467368143,3562565
2022-07-06,547.9317626953125,550.6489430768486,534.543485967637,541.4599451206378,3281658
2022-07-07,567.7424926757812,571.1019399747998,545.0169829536006,553.8601824937973,4952962
2022-07-08,559.4427490234375,574.164890127871,555.8362854978608,573.0780421017524,3313755
2022-07-11,570.4102783203125,584.2925884135848,554.4036029917153,557.2690174523758,4900994
2022-07-12,567.5942993164062,574.5107585570458,556.7749688714866,567.0508752945609,3425619
2022-07-13,581.5753784179688,586.6639402964986,567.7424602467671,568.681134612589,4569908
2022-07-14,577.0303344726562,584.3914355610957,567.3966944707583,581.9706626787578,4660656
2022-07-15,569.5210571289062,577.0303318452926,562.555146144628,575.0542005718498,3051005
2022-07-18,578.9570922851562,584.9348775364693,571.101958135269,575.9435040483862,3583550
2022-07-19,577.8701171875,582.5634285856763,570.509077029433,573.9178549574568,3586372
2022-07-20,583.3045043945312,592.7899703638973,579.99450874839,588.3930663708113,4550328
2022-07-21,580.5379638671875,588.788348275219,578.0677997282694,582.8599543418155,3773423
2022-07-22,575.4988403320312,585.4782791083546,572.2876270229408,580.9825925369761,4351458
2022-07-25,578.5123901367188,581.3778044069735,566.6556033192284,566.6556033192284,5783353
2022-07-26,590.6162109375,592.4935596955467,574.6589274143186,577.0303089711418,6031921
2022-07-27,595.5071411132812,596.5939891358611,582.9586961019428,588.8870896216235,2913380
2022-07-28,609.3400268554688,619.4676985785752,595.8529081941991,597.8784304774736,5104503
2022-07-29,622.0860595703125,630.3364432747429,613.1440782113585,615.5648509224006,4732970
2022-08-01,631.571533203125,633.3500391925522,620.7522029995647,627.0263953337695,3055387
2022-08-02,640.9581298828125,642.1932118117115,618.8254375942471,630.1388001243096,3053206
2022-08-03,645.0091552734375,652.9136793829324,637.3022563280266,642.2425838964609,4446383
2022-08-04,656.42138671875,665.4128202666196,645.1080833360334,645.1080833360334,4705675
2022-08-05,659.18798828125,665.9562135095044,657.0636231213953,657.1624055585679,2455459
2022-08-08,661.2135009765625,667.9323348874557,654.5440582835295,662.497974174614,2446698
2022-08-10,662.102783203125,666.7467039265111,652.1233440308052,664.5235561627698,3252353
2022-08-11,665.5609741210938,670.2048945728006,661.4605380030118,665.0669413136088,3480693
2022-08-12,670.1060791015625,676.8249128908102,664.9681260956427,665.5609413127066,3476671
2022-08-16,665.8079833984375,672.7738941548084,662.3992053086678,669.9084797793695,2747244
2022-08-17,664.5729370117188,668.377025976566,660.4231094962372,664.5235457901996,2349839
2022-08-18,665.3634033203125,669.6614645844742,660.9171080925292,662.0039561366252,1806855
