Date,Close,High,Low,Open,Volume
2020-03-12,277.518310546875,291.2663933183146,273.9968776904458,278.04895596857364,9895066
2020-03-13,282.438720703125,290.1087165266199,223.82846525405637,250.84224554333903,21079070
2020-03-16,254.98004150390625,270.05060327042537,245.8109103263011,266.2951528534928,7727458
2020-03-17,260.58880615234375,276.3909470362378,258.49161597633804,258.49161597633804,9691217
2020-03-18,254.0045928955078,266.29514395472427,249.71266246303816,263.36882369148555,5581367
2020-03-19,252.00494384765625,257.66248425235256,235.081052960961,241.90913333742046,8727962
2020-03-20,250.10284423828125,258.0039152720605,241.12879798823403,251.2733843055339,7028900
2020-03-23,202.6964569091797,230.0087798644561,198.0143414257539,229.22842480321268,5716748
2020-03-24,226.0582275390625,232.88630776677962,207.37855686970707,210.69504702669903,9694177
2020-03-25,249.32249450683594,259.9547856002883,216.84033633119375,216.84033633119375,11745146
2020-03-26,242.10423278808594,253.71197904970037,235.56878701539742,251.32213886840321,8701776
2020-03-27,245.12811279296875,253.22426901877762,238.00739671764205,252.63899897487414,4871435
2020-03-30,245.469482421875,248.5909024864698,231.17929165503992,241.90913219599113,8946439
2020-03-31,245.12811279296875,253.22426901877762,240.98249215341966,248.73723837294557,6401278
2020-04-01,238.78775024414062,241.71407067633834,229.27720883949803,240.007050424223,4034211
2020-04-03,238.78775024414062,246.59127139666785,233.03264446373052,239.95827544021262,7210403
2020-04-07,242.00668334960938,249.5663437680655,239.56808321462353,247.95685874855445,7360798
2020-04-08,244.68914794921875,249.5663483079113,236.78807741452312,241.90913779115027,6897792
2020-04-09,245.71336364746094,248.34706391484355,241.3726580306801,247.76179388119513,5290625
2020-04-13,256.3944396972656,258.9793500435211,241.4214280066722,245.81090851588442,6979344
2020-04-15,262.29583740234375,272.53795847053846,258.4916269591996,258.4916269591996,7606664
2020-04-16,261.02777099609375,264.63688142619856,253.90704056122368,260.44250099529955,3267284
2020-04-17,261.56427001953125,269.12393117482446,257.12602924849074,268.2460409942756,3470146
2020-04-20,263.8565368652344,266.7828570522795,260.003536711731,266.7828570522795,2234365
2020-04-21,258.6867370605469,262.9786677233528,254.49232659729395,259.5158373651715,2562044
2020-04-22,265.22216796875,267.1242881479481,252.1512760534429,253.61443626265049,3229099
2020-04-23,270.78216552734375,272.8305955987702,261.905655063208,266.7828553437147,3594086
2020-04-24,264.0028381347656,270.1481281838816,262.92984814827867,267.22180809422656,2515755
2020-04-27,264.4906311035156,270.29451278942895,262.8811605638825,266.58782179261794,1845577
2020-04-28,266.2463684082031,267.9533884627065,263.36880840909896,264.49055849130207,1808291
2020-04-29,280.5853576660156,285.99906844564504,266.002545051929,267.2706053599117,4058322
2020-04-30,282.9751892089844,288.73028005373874,278.09798853240096,287.80360001795964,4675412
2020-05-04,259.8084716796875,273.1232228394993,255.56530137124577,268.2460224316511,6359013
2020-05-05,256.6382751464844,265.02706526983815,254.68739510700988,265.02706526983815,4866839
2020-05-06,263.51513671875,266.78286700311503,254.68741573245603,254.68741573245603,10547916
2020-05-07,275.4642639160156,277.5126939727674,261.8568930917242,264.5393532267861,6505707
2020-05-08,278.0491943359375,279.8050044130142,273.6597137953508,278.09798420278605,2594066
2020-05-11,282.58502197265625,286.0478225809,278.19554131924093,278.19554131924093,3204070
2020-05-12,284.3407897949219,285.60885002057023,278.2442891560942,281.9021895393908,4602740
2020-05-13,301.7524108886719,304.23977131887506,255.90672466934842,289.7057193008313,9559902
2020-05-14,300.8257141113281,303.80082421016573,293.70501344892506,293.70501344892506,5684066
2020-05-15,301.65484619140625,304.3373064243129,297.85063581471616,301.41098617023295,3712050
2020-05-18,286.0965881347656,299.8015402969723,284.1944976762021,298.4846901222305,3625908
2020-05-19,311.3605041503906,313.0187345251791,290.0471311682267,292.43694164697,10540236
2020-05-20,315.7987365722656,316.82293678365045,303.89835528687047,310.1899559227196,6985180
2020-05-21,309.3608093261719,314.23800963012565,307.65378921978805,311.5555494629511,4602568
2020-05-22,302.97174072265625,307.26367177156504,299.02118993903497,307.26367177156504,3428549
2020-05-26,307.8489074707031,312.67731819829453,301.9962667574505,304.7274871830737,4031218
2020-05-27,318.6275329589844,320.4321032689077,305.3127802836168,305.3127802836168,6352246
2020-05-28,323.6510314941406,325.94332181180914,319.4078906347098,321.40753104506064,5654879
2020-05-29,315.8475036621094,321.8952444035868,314.1404834266358,321.8952444035868,12299517
2020-06-01,321.2611999511719,328.08928058873954,317.9934696924364,317.9934696924364,2865749
2020-06-02,331.600830078125,333.259060168133,317.7983306727968,322.0902903600304,4668305
2020-06-03,331.2106628417969,336.4780630180385,328.5769925217445,335.5513830471634,5177337
2020-06-04,330.8692626953125,334.478372864885,329.3085527285478,332.62504280288107,4625229
2020-06-05,332.77142333984375,338.6240646288977,328.91845235206034,331.7472230214885,2348630
2020-06-08,334.8685607910156,339.11173100689945,332.57630046378404,334.67349063979816,2771175
2020-06-09,337.551025390625,342.72087563892063,332.91768504337807,336.0391051845403,3387618
2020-06-10,338.03875732421875,341.1601775752372,332.0398066171101,337.55103727050147,2324983
2020-06-11,330.3327941894531,339.4531653618408,328.5282239946913,339.4531653618408,4260956
2020-06-12,336.8194580078125,339.25805828232046,319.6517358897322,322.52926635280977,3022904
2020-06-15,331.40576171875,338.331392126236,328.5769914869792,337.98998215024835,2474091
2020-06-16,332.42999267578125,338.4777335396255,327.6503418733604,338.4777335396255,2686016
2020-06-17,332.9176940917969,337.9412344192761,329.2597937182359,332.62507396913975,2457982
2020-06-18,335.3562927246094,337.0145527931929,326.91874185720695,331.9910422579936,2502231
2020-06-19,340.3310241699219,346.18366441280295,333.1127738239821,335.94154398776107,6917609
2020-06-22,341.0138854980469,345.2082662740022,338.18511499090926,341.4040556079846,2515837
2020-06-23,346.915283203125,348.4272332956362,338.2338718265129,341.4040523122697,2715717
2020-06-24,343.2085876464844,351.1584181026957,341.0138475333425,346.6226278224828,2841354
2020-06-25,335.5513916015625,342.86719229055007,333.79561134343317,341.2089322271519,5056963
2020-06-26,334.7710876464844,340.42862888403306,331.2594969823183,339.4531886866576,3979419
2020-06-29,334.23455810546875,335.6001683482145,330.77175751478444,332.9664978303628,3263757
2020-06-30,335.453857421875,341.20894828104184,333.99069721523574,335.5514073892651,2828818
2020-07-01,335.3562927246094,338.5264730330837,332.91769248732146,337.4047228775451,1202080
2020-07-02,338.2826232910156,341.0138735006325,336.4292930079611,337.5022830985938,1204040
2020-07-03,351.548583984375,357.79139427827295,340.08716352995947,341.5991134507442,9300920
2020-07-06,350.6219482421875,357.01106885128763,347.35421802449775,356.1331787339556,3360559
2020-07-07,337.45355224609375,352.13391548585093,335.7952919833911,352.13391548585093,4348413
2020-07-08,332.23492431640625,341.0626458536383,330.9668342480719,340.4286157035068,3988463
2020-07-09,334.7222595214844,337.98998976284867,331.64962920452683,332.62506929042246,3635224
2020-07-10,326.7236633300781,334.28332387203096,324.08996323404136,332.62506384592353,3368457
2020-07-13,324.0412292480469,331.3082404937338,323.3584092368493,327.99174994235466,2187702
2020-07-14,312.531005859375,325.3092772772529,311.84821564197375,324.5289370950601,3146768
2020-07-15,307.4099426269531,316.5303135471807,305.21520239434557,312.6773132315974,3905249
2020-07-16,303.5569763183594,309.6534770496241,301.9962661775416,309.214517089745,3122788
2020-07-17,305.312744140625,311.0678346420582,302.9716939091349,304.3373040634984,3264266
2020-07-20,309.5071105957031,310.87275045649835,302.727820226492,308.23905045989886,4328735
2020-07-21,306.9710388183594,317.359470858401,305.89804865882746,313.0187501181421,4264584
2020-07-22,304.3372802734375,310.8239503256523,301.5085102245092,308.434140184345,3068805
2020-07-23,306.1906433105469,308.19031338862834,303.94714297404244,305.70292325756157,2831414
2020-07-24,301.8011169433594,306.23938661150686,297.8505970221021,306.19059675278527,2457668
2020-07-27,301.4597473144531,303.06924727424337,290.6811462483768,301.41098721727667,5465737
2020-07-28,310.77520751953125,312.14081764310623,300.4842970770193,302.2888671326321,4973488
2020-07-29,307.4099426269531,315.067153392109,304.38607235285764,309.2632728697634,4000041
2020-07-30,304.8250427246094,313.8478639892578,302.4839923500985,310.04365340966876,2498353
2020-07-31,307.458740234375,310.3362707509601,305.0689000136903,307.2636403015586,1944926
2020-08-03,303.70330810546875,311.7018997761662,301.06960769395215,303.3618980864837,2408531
2020-08-04,307.2148742675781,309.94609466582403,303.7032839212121,305.3127541476095,3182644
2020-08-05,319.06646728515625,320.7246976183333,305.70292581436325,308.62924615674973,8387003
2020-08-06,315.8475036621094,322.7731345710734,313.5064532927883,321.99279437065655,3281920
2020-08-07,318.6275329589844,320.2857931936323,313.6527820231129,315.945072429336,2634656
2020-08-10,323.16326904296875,325.7482089290133,317.7008287061364,320.9197688880603,3187734
2020-08-11,326.7724304199219,328.4794505788319,322.57804993668486,325.30927028371326,3504782
2020-08-12,332.8201904296875,339.2093114923363,323.60226912317063,327.74788975248026,10674205
2020-08-13,339.1117248535156,340.37981476972595,333.356634555836,335.1124147252747,2707033
2020-08-14,339.5506896972656,345.06192006411055,335.20996953764177,345.06192006411055,3376980
2020-08-17,348.67108154296875,349.2075616998047,338.28262048800184,342.2331708205874,4507708
2020-08-18,348.67108154296875,350.6707218745246,345.7935212921251,348.13457161806286,2151389
2020-08-19,347.89068603515625,357.20615632412745,346.76893593721485,351.15841613895174,3269069
2020-08-20,344.9156188964844,348.3296591829664,339.4043883876343,346.23246896059834,3533915
2020-08-21,345.647216796875,350.5244174578495,344.3303666647978,349.1100173589387,1341709
2020-08-24,340.4286193847656,354.377401910781,339.06300910016023,349.59775103062634,3488987
2020-08-25,337.5998229980469,343.35491360774466,332.6250725575026,343.2573636445831,3532971
2020-08-26,345.5496520996094,357.8889632922484,337.84368133738155,337.84368133738155,11568355
2020-08-27,341.9405212402344,348.67108186461047,340.96508112285466,347.2566817871819,2996658
2020-08-28,351.20721435546875,354.08477470728803,339.9408925220107,346.2812535016178,5406394
2020-08-31,347.0127868652344,369.05773725498074,343.3548867928672,356.03560704374013,19379155
2020-09-01,340.2334899902344,356.37704126966236,333.01523930955574,348.2321106003266,6726316
2020-09-02,351.0608825683594,354.5724728472833,335.6489410478372,344.28159180117166,5694675
2020-09-03,357.01104736328125,358.9619274035178,350.7194473262917,354.5724473129856,4285869
2020-09-04,344.3303527832031,354.47492379544,342.4770225603635,354.47492379544,7628188
2020-09-07,343.4036560058594,349.1587760870007,338.6727956010877,346.2812160464301,3344349
2020-09-08,337.1120910644531,347.2079016502924,335.1124210783887,344.0377214517675,2339457
2020-09-09,335.40509033203125,337.79490075889356,327.1138493338735,335.9415704893899,3413201
2020-09-10,333.2103271484375,340.37981747202167,328.3331268967568,337.5022574163029,3892385
2020-09-11,334.08819580078125,335.4538058300034,325.2604758189651,332.625035819172,4656343
2020-09-14,343.0135192871094,344.91563946739154,335.01492799972505,336.5268483095396,4221864
2020-09-15,343.98895263671875,348.03702318430953,342.37948239105856,346.3787928398388,2042309
2020-09-16,344.8668212890625,347.3542113027829,340.37982082773453,343.59876111835126,1998091
2020-09-17,337.5998229980469,346.76895394191257,336.52683293940885,343.35491360774466,2433176
2020-09-18,349.0612487792969,350.96333913002434,338.57526761295316,340.13597774016245,4963124
2020-09-21,339.30682373046875,350.1829742184592,335.5026135296199,349.20753417885345,3086172
2020-09-22,324.13873291015625,339.7945643560687,319.1152223551649,339.3068443066895,4670128
2020-09-23,316.62786865234375,327.11384993395603,312.2871482145879,324.3825997392987,4281260
2020-09-24,306.0443420410156,315.01840318100034,304.43487177353757,313.6527631789505,6847625
2020-09-25,318.1397705078125,321.6026005913672,307.84888975317244,311.16538001286204,6282538
2020-09-28,331.2106628417969,334.77104290079274,319.74924205457546,319.74924205457546,4249775
2020-09-29,332.6250305175781,337.8924004138035,328.6257206779766,334.9660804972266,3490634
2020-09-30,333.35662841796875,338.03872862897526,321.89520812854335,332.18608848118356,2757175
2020-10-01,344.62298583984375,346.1836960006339,336.03912460760336,337.0145647370884,3004005
2020-10-05,341.7454528808594,349.207563864575,339.8921226016726,347.15913365365475,11896461
2020-10-06,353.9871826171875,355.5478926262247,346.1349022455637,347.25665233178603,7483578
2020-10-07,351.79248046875,359.69355155482265,350.18301019167814,353.6458107807743,4024700
2020-10-08,350.9145812988281,353.8896617417362,347.5980908621266,350.9633413973401,3036028
2020-10-09,348.4272155761719,353.5482761004215,346.42754551062325,352.13387604840096,1988867
2020-10-12,348.86614990234375,353.9384503890516,346.32999965898983,350.2805499711574,3626399
2020-10-13,341.30645751953125,349.84155770641325,339.84329748749434,348.8661176850553,2413110
2020-10-14,340.37982177734375,342.5745619183604,336.23420151097895,340.5261318331312,2363379
2020-10-15,334.380859375,345.1594905020865,332.86893910461,341.9893101296616,2855273
2020-10-16,341.3552551269531,346.0373554284835,333.55173477902395,335.8927849297892,2634960
2020-10-19,339.01422119140625,343.94021194002977,336.33176070796145,343.94021194002977,2181974
2020-10-20,340.37982177734375,343.64752217284723,337.16085170967835,338.1850816363271,1999765
2020-10-21,346.6226501464844,351.3047507821741,340.96507962961704,341.6478996160204,4398526
2020-10-22,349.5489501953125,355.1089406564409,341.55032982490144,341.94049989388213,4506437
2020-10-23,355.401611328125,359.9374019025513,348.8661506600648,351.15844088053785,6357073
2020-10-26,354.7675476074219,364.7170179625343,351.4998175828828,357.0110477488903,7541562
2020-10-27,355.4503479003906,357.2061578494235,342.3794571974629,351.35351755544974,5869559
2020-10-28,344.9643859863281,360.9128376015228,343.3549157722596,354.08475689014267,3863941
2020-10-29,334.2833557128906,341.94053717673654,332.771405599644,341.94053717673654,3346474
2020-10-30,351.0121154785156,353.7921256342857,334.77104425111054,336.72192439297464,12044256
2020-11-02,348.13458251953125,353.7921532331176,342.57459154233254,351.15845292892226,9364431
2020-11-03,344.9643859863281,353.74334690095975,338.6728151916838,353.10931678851694,7971473
2020-11-04,352.2314147949219,360.425105419173,341.0138540037974,358.62053533829146,17940352
2020-11-05,359.59600830078125,365.4486492489065,355.3528376597762,357.0598579363127,16920686
2020-11-06,361.98583984375,366.6679405818267,356.8159892703835,359.5959996071474,7290106
2020-11-09,358.0352783203125,366.76547915966535,357.0110781181849,365.7900390555173,7038841
2020-11-10,357.74261474609375,365.3022746350705,355.20646482972705,361.5956145967341,6850175
2020-11-11,362.47357177734375,363.302701872374,356.27952076726905,357.7426810168266,4370366
2020-11-12,359.0107116699219,366.3753021785217,357.10862136346145,363.8391520018388,4759659
2020-11-13,356.5233459472656,361.30299634150856,353.7921256557178,358.4742260892479,4156320
2020-11-14,357.108642578125,359.9374130413671,354.08477217890584,359.9374130413671,444529
2020-11-17,370.3258361816406,377.25146699805015,357.25494450688007,359.4496847803012,11192618
2020-11-18,381.4946594238281,385.4939701057163,372.61814785380125,372.61814785380125,15514329
2020-11-19,372.52056884765625,383.05533980578446,370.2770685212027,380.42163962423507,6894431
2020-11-20,366.6191711425781,373.2521519805543,363.83916087663596,371.64268175334666,5562369
2020-11-23,365.93634033203125,370.0332005783224,361.2054499868798,366.6191602957694,4065424
2020-11-24,382.61639404296875,392.12693538629304,366.765491804095,368.7163720796487,19485370
2020-11-25,389.15185546875,394.76063626954897,374.959183581538,386.5669152852296,18238080
2020-11-26,400.0767517089844,402.8567619520982,385.9328702360899,390.95638080560747,12856261
2020-11-27,401.4423522949219,405.7830725503442,398.17465184725273,400.9058721591141,10593353
2020-12-01,413.3915100097656,415.5374901761191,401.8813285271387,404.8076488804916,9170159
2020-12-02,427.4378662109375,431.144526705248,410.0262543711501,414.4644949447116,13049398
2020-12-03,425.0968017578125,433.5831428960776,422.4143413686917,431.1445425423314,10810399
2020-12-04,442.55718994140625,447.0441906342399,428.2182084130577,428.90102839748187,10271034
2020-12-07,459.91998291015625,463.2364731217485,447.726982302782,449.6778623999619,16140936
2020-12-08,451.9701843261719,463.04143561167007,446.3126137847195,461.0905553769768,9218366
2020-12-09,452.5066833496094,458.3593242977002,446.8979024410223,456.16458394216613,5811412
2020-12-10,459.43231201171875,462.45618243929545,445.77614987124304,452.50668097257756,4785102
2020-12-11,454.84771728515625,463.3340582594522,451.33615665806707,460.1638778608349,4922448
2020-12-14,455.5305480957031,460.84670879762433,451.726337480638,457.09125828262165,5943652
2020-12-15,464.06561279296875,467.86982310817814,450.11683171451153,457.96911236216255,10973876
2020-12-16,463.8705139160156,468.6501940789804,461.5294636989306,468.211234139747,5452263
2020-12-17,456.2621154785156,467.04071688189714,454.1161353103518,466.26037669423937,6757703
2020-12-18,451.92138671875,461.3344075043704,447.2392861429113,456.26210707382063,5980780
2020-12-21,433.33929443359375,455.530558245331,416.7080514841138,447.7270369049399,8223842
2020-12-22,457.1399841308594,458.9445542190219,424.31643163714034,433.3392523098841,9462053
2020-12-23,459.18841552734375,464.9922958836157,451.14103490471905,455.6768253020392,7943560
2020-12-24,466.7968444824219,471.0400148395358,454.55508322552856,463.2364940974666,7679078
2020-12-28,471.6740417480469,480.84320237226234,468.21124134946075,468.21124134946075,8372924
2020-12-29,471.5277404785156,477.8193410586587,466.45546979685207,473.0884505990543,5866837
2020-12-30,473.4786071777344,475.62458725325394,466.40666662313555,472.11299702425316,3736356
2020-12-31,471.8691711425781,478.74601227215635,468.4551306278515,473.4786414316208,4386328
2021-01-01,491.4754943847656,495.5235647971125,470.69860264562004,473.08844276889675,7815730
2021-01-04,486.6470642089844,498.35234551175284,483.03795366813927,494.54813504196704,9998803
2021-01-05,487.1835632324219,492.10952376326054,479.91652267893795,486.64705332387024,5135408
2021-01-06,484.5986633300781,492.54852451004274,477.4779620142143,489.47586416781274,5203982
2021-01-07,501.2298889160156,508.1067894879075,487.23234681107476,487.8176168449424,10295126
2021-01-08,504.302490234375,514.3982706248069,501.86389018488575,507.2288102937621,7272250
2021-01-11,495.864990234375,509.6674619586852,491.6218197649327,507.66782162282175,7156036
2021-01-12,498.6937561035156,507.8629169495079,490.20741524156773,494.5481356371294,6751375
2021-01-13,523.469970703125,526.7376713311862,501.96146816152225,503.2295879621582,11045555
2021-01-14,523.7626342773438,529.1275554488413,517.0808330966092,524.7380744903434,6066782
2021-01-15,514.9835815429688,527.7130621705394,511.13058147386806,523.6162020911935,5427713
2021-01-18,502.83935546875,519.2267367174392,491.4266947565093,517.9586765352207,6258367
2021-01-19,519.7144775390625,521.8604576834936,503.32709563492085,503.32709563492085,6694907
2021-01-20,544.880859375,548.6850998819725,516.0078539334461,516.0078539334461,14440729
2021-01-21,534.1998291015625,548.051031787771,529.3226282863785,548.051031787771,8870257
2021-01-22,522.6407470703125,543.8078072601309,518.641466831373,536.0042871559497,6843849
2021-01-25,510.7892150878906,534.0046767838481,509.1797151622907,529.6639565768655,5816153
2021-01-27,506.1070556640625,522.8358766512196,499.91303504430977,515.2762161212812,8920054
2021-01-28,506.3509216308594,514.9836020591323,494.59688057600636,503.0344610810836,5707393
2021-01-29,497.1818542480469,520.0071179393011,494.64570391521727,514.5934370370503,6781488
2021-02-01,529.4201049804688,532.0538051114592,487.8175913994589,501.66882271544415,10259084
2021-02-02,537.2723999023438,541.2229204348921,526.7376586368349,535.2239994887674,7160471
2021-02-03,546.343994140625,548.4899743383392,528.6885515651743,536.053112654841,7462289
2021-02-04,554.440185546875,559.3173861250982,540.4425841656903,544.1980643326061,6850462
2021-02-05,553.0257568359375,559.8538372918877,547.8559363979454,556.9762771925099,5586868
2021-02-08,567.7549438476562,579.4114658850643,557.0738619885059,558.0981218045914,8887710
2021-02-09,567.6573486328125,575.3145292058414,559.1222482009044,575.1682489201187,10917915
2021-02-10,562.6826171875,572.5833583568491,536.9797934845749,570.3886180565034,19987392
2021-02-11,577.314208984375,579.1188089211098,562.1461270840135,562.6826072407196,10595917
2021-02-12,601.456298828125,606.3823186097169,571.7053779059735,577.7531180006541,24953701
2021-02-15,612.33251953125,624.1841404979232,595.7987980166074,602.7732185091169,15146033
2021-02-16,620.9164428710938,627.6957641188447,612.6252012316063,614.3322215691478,15120148
2021-02-17,639.6448364257812,653.544857651961,631.0122154787143,641.8395766193886,34868085
2021-02-18,647.7410278320312,653.5449087046218,633.1094253983457,644.5708473047328,13189027
2021-02-19,637.4500732421875,660.0315342342343,613.210411792574,648.6188737318524,17553743
2021-02-22,657.2515258789062,661.8361062450163,633.0606233647982,642.6199244143886,16739107
2021-02-23,645.7413330078125,665.9329545725351,643.0588727876138,663.2992544491125,11247164
2021-02-24,648.8627319335938,654.5202723056103,637.3525512727043,650.325892005812,3919187
2021-02-25,687.0025024414062,693.8793437588799,650.7649357095188,652.9596761003812,18596690
2021-02-26,659.2999877929688,686.173350656577,651.5939871839722,679.9792702962435,19909990
2021-03-01,675.8825073242188,687.3439291473386,656.7638445614144,667.7863064074842,11600468
2021-03-02,702.8046264648438,706.901486992686,678.9063428445958,680.4670232665634,11486477
2021-03-03,711.9249267578125,736.4085087689576,705.6333857983952,714.0221467683772,19961472
2021-03-04,733.9699096679688,746.8944908963956,698.268766553046,715.241447980681,30607959
2021-03-05,730.5558471679688,742.3098880211286,712.5589660964972,733.969887388828,17665200
2021-03-08,730.0194091796875,748.942911774526,725.9225487709443,743.9681909799993,15286852
2021-03-09,732.3116455078125,740.7492260770365,720.5088442664643,736.9937460194161,8548163
2021-03-10,727.0442504882812,740.4565517852056,724.7519900810805,738.8958714487462,5235249
2021-03-12,710.2667236328125,733.6284661029882,705.243183366988,730.6046256457454,10961076
2021-03-15,701.3901977539062,709.9252986989517,688.7094763498387,709.9252986989517,13403522
2021-03-16,699.7318725585938,717.6312325967798,696.7080323195777,713.4368524298391,14979009
2021-03-17,671.3466796875,699.3418237516935,667.0059591357249,697.4397035620233,8151544
2021-03-18,662.9578857421875,688.172988435246,658.812265329927,677.9308674167199,10925357
2021-03-19,669.395751953125,674.5168123505806,640.9616499318452,660.7631310975834,10373422
2021-03-22,704.1702270507812,708.4133676414762,664.2747034269814,669.1519038926715,22864950
2021-03-23,720.4113159179688,736.4573184050151,709.2425142150615,712.3151745235263,30612174
2021-03-24,689.48974609375,732.0677262730518,680.5157456457586,722.801046193646,21213413
2021-03-25,671.3466796875,694.8547633637353,666.3719587632626,693.5379429826553,16860086
2021-03-26,685.7831420898438,693.2452825788992,675.5897812611036,680.8571815517472,12350673
2021-03-30,693.0989379882812,700.3659785025337,680.1743569086732,685.7831373771824,9109273
2021-03-31,685.149169921875,702.2193721668633,681.4424498054793,687.6852904409599,7752226
2021-04-01,718.167724609375,723.7765048015705,687.6852235648345,695.9764638489495,15017049
2021-04-05,724.0204467773438,726.7029071729486,697.4397028572594,713.7783252668526,15622924
2021-04-06,815.0289306640625,831.7577515165132,724.7519649697425,737.4326857565617,64555516
2021-04-07,794.7398071289062,863.2644729169463,775.4748655016637,835.9521506099695,97717880
2021-04-08,802.7872314453125,817.418833476515,786.2047491432829,797.910030768245,34025873
2021-04-09,803.3724365234375,816.443357579913,796.9833158235583,804.4942164444841,21804785
2021-04-12,726.3615112304688,790.0089792408022,716.9484902313426,790.0089792408022,28112240
2021-04-13,713.0955200195312,737.1889039787275,684.1249352400986,731.5801230354556,52812517
2021-04-15,731.9215087890625,735.969609314794,707.1941242587484,717.8264459413717,26108614
2021-04-16,736.9450073242188,775.3285520580196,724.7520058794104,732.4580066069851,41791181
2021-04-19,703.2435302734375,712.9491708757809,690.0750893303154,697.4396499505378,22935238
2021-04-20,702.7557373046875,727.5806964134757,692.5623777253071,726.410156543897,21315167
2021-04-22,719.6796875,726.6053478703566,672.5659429944205,672.5659429944205,26840536
2021-04-23,707.5354614257812,728.5562434683237,702.4144008377738,718.3628823906809,18435449
2021-04-26,712.8027954101562,721.4842354122943,710.9982551855968,714.9975354576046,9390549
