Date,Close,High,Low,Open,Volume
2020-04-14,7.07269287109375,7.106816933648339,6.822115918006232,6.8497640718262005,530948000
2020-04-15,6.995227813720703,7.078172272245437,6.85922898423787,6.9045617690365395,366148000
2020-04-16,7.340454578399658,7.447560034198243,7.137452863428311,7.1506540987695715,745620000
2020-04-17,7.281174659729004,7.444074334120383,7.147168341392327,7.422653143809279,539120000
2020-04-20,7.149908065795898,7.310566278221043,7.105571537705695,7.154640880780786,449388000
2020-04-21,6.713018417358398,7.093117848745228,6.653238710820322,7.031843993981685,735160000
2020-04-22,7.127490043640137,7.170332420198244,6.859726852955732,6.905308579945586,483356000
2020-04-23,7.074185848236084,7.301598004382565,7.049028578889608,7.169584695451171,424160000
2020-04-24,7.213174343109131,7.215166857112754,6.989249310229326,7.063974286406707,352328000
2020-04-27,7.399737358093262,7.559648251538082,7.32301986550024,7.347679246189242,479388000
2020-04-28,7.257262229919434,7.577084020311435,7.251782578633784,7.547193933556048,442904000
2020-04-29,7.43411111831665,7.486916543753276,7.316793177918443,7.392016050247552,379160000
2020-04-30,7.280178546905518,7.434111435420304,7.26622999714843,7.380060330024743,375916000
2020-05-01,7.04355001449585,7.195988277040804,6.995227982233045,7.082655837227171,342096000
2020-05-04,7.255517959594727,7.269217561570689,6.9962232042594215,6.9962232042594215,317556000
2020-05-05,7.316544055938721,7.479194777190455,7.255518679739671,7.359635380039009,368896000
2020-05-06,7.417422294616699,7.5222863093734365,7.35814096046782,7.3960015798057945,323464000
2020-05-07,7.593771934509277,7.657038766296395,7.505347832309202,7.556658630118783,373732000
2020-05-08,7.7838215827941895,7.790048545043072,7.631632288004621,7.665507399718364,339216000
2020-05-11,8.035894393920898,8.08272180357761,7.750196645774987,7.778841056732437,469060000
2020-05-12,7.773859024047852,8.142500745755706,7.764144923731901,8.093680823592695,493060000
2020-05-13,7.751441955566406,8.048845829380504,7.566871676430131,7.888437040614922,625852000
2020-05-14,8.00102424621582,8.006503898690044,7.659282826381524,7.8129667920722525,602312000
2020-05-15,8.45958423614502,8.469297862570011,7.845097834062124,7.8607899538321275,987660000
2020-05-18,8.718128204345703,8.883768138306543,8.648634419769518,8.7283406684085,774460000
2020-05-19,8.773174285888672,9.054138629266086,8.730580867534204,8.7579800647071,717320000
2020-05-20,8.93707275390625,9.00980473634849,8.85612082032211,8.957995574868523,587536000
2020-05-21,8.74303913116455,9.019270768523343,8.705427456810417,9.018274986522457,761068000
2020-05-22,8.99311637878418,9.059621877759398,8.681265611055084,8.792853995602819,1038764000
2020-05-26,8.685750007629395,9.148047537042254,8.64016827317592,9.123138732558434,770780000
2020-05-27,8.493955612182617,8.601060122818971,7.967395095749297,8.593339012702568,1175892000
2020-05-28,8.45584774017334,8.728343310781206,8.348492362293989,8.381371223565477,734896000
2020-05-29,8.842920303344727,8.842920303344727,8.453853648788746,8.523098503753154,745256000
2020-06-01,8.773920059204102,8.80829352420795,8.657598908185854,8.80082136231083,389876000
2020-06-02,8.792854309082031,8.804810343591765,8.626218562748878,8.763961430009315,391320000
2020-06-03,8.737309455871582,8.833704572769488,8.668064600878465,8.789866411031502,365440000
2020-06-04,8.738306999206543,8.914487794883852,8.649592527704726,8.69993003369928,424280000
2020-06-05,8.891312599182129,8.968064626034899,8.679994515638443,8.766216491605745,481748000
2020-06-08,8.776681900024414,8.861158553658532,8.657815132077493,8.848698945943744,387736000
2020-06-09,9.016907691955566,9.080452938826516,8.723106342386192,8.771699486873592,468488000
2020-06-10,9.336627006530762,9.46944872038575,9.12406264265796,9.138267568619577,632180000
2020-06-11,8.767961502075195,9.231465258271147,8.757744374933589,9.120573115586287,583652000
2020-06-12,8.90377140045166,9.15770233076544,8.675258754258273,9.133032174458457,570908000
2020-06-15,9.144247055053711,9.1527198178345,8.71562963502627,8.786900466028952,400004000
2020-06-16,9.039334297180176,9.236947471992163,8.81032351724379,9.195331790102433,535716000
2020-06-17,9.206295013427734,9.26909211752352,9.041077600680904,9.084438592297996,408304000
2020-06-18,9.188355445861816,9.252647870231554,9.08518793544532,9.197326327070357,254408000
2020-06-19,9.231462478637695,9.41462163349289,9.197572388383888,9.21277354496431,524160000
2020-06-22,9.496109962463379,9.50059587754508,9.243425276825075,9.270089807030988,398468000
2020-06-23,9.419609069824219,9.611490113266365,9.377246204047207,9.520284091433147,375108000
2020-06-24,9.205798149108887,9.525765883557868,9.11509025800938,9.445773236990211,449372000
2020-06-25,9.459479331970215,9.474431433240637,9.152719326384089,9.325661400255632,376072000
2020-06-26,9.125556945800781,9.469447680362943,9.095653692980196,9.469447680362943,592084000
2020-06-29,9.17041015625,9.17489607089753,8.871374846138218,9.140257851375026,342248000
2020-06-30,9.467206001281738,9.49561395128113,9.236699879621224,9.284046779822662,367892000
2020-07-01,9.499349594116211,9.544953070141963,9.382726259130546,9.490129655526301,326648000
2020-07-02,9.581335067749023,9.706182097370768,9.547444024301976,9.607998645602894,364056000
2020-07-06,9.80760669708252,9.876883155460774,9.681264331232601,9.71042040806063,315892000
2020-07-07,9.840002059936523,10.037614299989889,9.819069687770009,9.91426254954942,357800000
2020-07-08,10.183144569396973,10.192116400758481,9.93345046046877,9.96160934885514,365480000
2020-07-09,10.475200653076172,10.536004334861001,10.200586422895487,10.346864892469583,494548000
2020-07-10,10.445549964904785,10.620983612949495,10.345373054175127,10.554697757820735,497676000
2020-07-13,10.019923210144043,10.757543240451616,9.992760553533907,10.56092815578265,457076000
2020-07-14,10.343626976013184,10.369294322604768,9.754028984141096,10.042598175407388,542676000
2020-07-15,10.194358825683594,10.399446638177576,10.023410171683457,10.380757699464882,403984000
2020-07-16,10.102156639099121,10.173924635784381,9.863675893315522,9.982791736655608,344964000
2020-07-17,10.168691635131836,10.21554041339797,10.055307952570034,10.19261461777992,266284000
2020-07-20,10.476946830749512,10.497381084457215,10.12408521745937,10.241207637017371,284852000
2020-07-21,10.295281410217285,10.526037486591804,10.25366573164164,10.479187765203843,277036000
2020-07-22,10.405177116394043,10.568400158790519,10.258400527525158,10.334156308955176,367292000
2020-07-23,10.097171783447266,10.51307953896417,9.998988320073043,10.416391380696087,411660000
2020-07-24,10.161713600158691,10.33141600100073,9.745556771564546,9.843241169450092,473292000
2020-07-27,10.387984275817871,10.408168519865557,10.184888934966365,10.199342918423486,292132000
2020-07-28,10.182646751403809,10.348611377375835,10.176417421816467,10.34088674251749,271636000
2020-07-29,10.431840896606445,10.482427454688489,10.313722257857174,10.35733135965204,284508000
2020-07-30,10.579865455627441,10.588836336512387,10.262140182585282,10.341633765622548,308880000
2020-07-31,10.580613136291504,10.731875674818786,10.399447343189413,10.529278439608769,386080000
2020-08-03,10.974841117858887,11.06305652459791,10.680789762062144,10.697984346886285,412720000
2020-08-04,11.19163990020752,11.19163990020752,10.870925002443792,11.014461932684958,310336000
2020-08-05,11.250449180603027,11.335175840013088,11.130337122839117,11.207837267143711,249924000
2020-08-06,11.299043655395508,11.321471331155298,11.142798052946382,11.313247628235027,244316000
2020-08-07,11.163482666015625,11.467751154074874,11.00200395208297,11.27611917612145,342516000
2020-08-10,11.1290922164917,11.371559793938696,10.821584094052726,11.297798378444579,427796000
2020-08-11,10.815105438232422,11.100933055062995,10.761029198085874,11.038134994023002,354512000
2020-08-12,11.403458595275879,11.430122179530569,10.923008355606033,10.955404101900573,464412000
2020-08-13,11.406198501586914,11.684052444002864,11.319229345903878,11.508866935930598,374460000
2020-08-14,11.526809692382812,11.667106964479247,11.403707004210982,11.49291864273222,366436000
2020-08-17,12.297324180603027,12.369840308327603,11.779246050700161,11.81313615176341,621300000
2020-08-18,12.22131633758545,12.45581018929201,12.047378057682662,12.409957657095925,503448000
2020-08-19,12.099462509155273,12.275394249767562,12.059092119307362,12.256954369804536,622624000
2020-08-20,12.101953506469727,12.335201151761469,11.840546973679533,11.936487959422175,921388000
2020-08-21,12.642706871032715,12.767553897735912,12.156026479304888,12.16250581697837,999868000
2020-08-24,12.679340362548828,12.870972315704087,12.467274157202104,12.842314360697754,490564000
2020-08-25,12.708995819091797,12.720209182640675,12.53331218530109,12.590129032194348,289076000
2020-08-26,12.731921195983887,12.827114055891018,12.636977395177562,12.758086660677401,321244000
2020-08-27,12.587639808654785,12.8086769567801,12.526087975533127,12.74039672404709,317604000
2020-08-28,13.105467796325684,13.105716855458361,12.601842662437086,12.634238411225367,537160000
2020-08-31,13.331487655639648,13.531342380353253,12.995820618913966,13.140353802146526,500840000
2020-09-01,13.780674934387207,13.952920427052335,13.39729627775099,13.44066930570675,511316000
2020-09-02,14.304638862609863,14.683779311477837,13.859440925316628,14.660845707915952,874012000
2020-09-03,12.977522850036621,13.843986724990549,12.841171644805272,13.788399501378418,945128000
2020-09-04,12.58566951751709,13.136557162328767,11.670597041485369,12.746448173086115,1463684000
2020-09-08,11.878239631652832,12.51338103804786,11.670098963293693,11.700260294828636,795728000
2020-09-09,12.677901268005371,12.77187599848752,12.196060642842799,12.363819819147611,736200000
2020-09-10,12.275826454162598,13.027127831819767,12.131498220967947,12.95134937614157,698684000
2020-09-11,12.129003524780273,12.615579429018476,11.861037562567969,12.449066927200123,636928000
2020-09-14,12.83469009399414,13.276148185663597,12.594394075811492,13.042831711985079,1201744000
2020-09-15,12.953094482421875,13.259946265342307,12.790320850646383,13.241250784711756,727556000
2020-09-16,12.477985382080078,13.054548120019335,12.477237981183846,12.919443521878879,556384000
2020-09-17,12.427132606506348,12.553014486162354,11.999633623932239,12.096848975212323,792512000
2020-09-18,12.15368366241455,12.59564003138331,11.953769154171695,12.557003402123641,698460000
2020-09-21,12.480727195739746,12.485961854454477,11.869765026058538,11.890205393675586,721044000
2020-09-22,12.600875854492188,12.611096038821364,12.120033678212257,12.538309080348979,646452000
2020-09-23,12.088374137878418,12.689864431415549,12.044004584311867,12.538805789732296,647012000
2020-09-24,12.311970710754395,12.532824815977994,11.978945617549236,12.037026082317416,731240000
2020-09-25,12.836183547973633,12.845905462174201,12.210016772675687,12.411177859249486,588016000
2020-09-28,12.996965408325195,13.013666868711299,12.712797153507108,13.002200066684653,573808000
2020-09-29,13.187161445617676,13.403528316374501,12.895515323837053,12.899752497691841,621460000
2020-09-30,13.491023063659668,13.582754646897005,13.111882525248635,13.119111204884272,689184000
2020-10-01,13.574777603149414,13.722594687735775,13.42147577453507,13.717859246463348,525004000
2020-10-02,13.024137496948242,13.480052989122546,13.012919827396015,13.186412873324,552496000
2020-10-05,13.602692604064941,13.604437490149598,13.184167175563138,13.197378863443367,479820000
2020-10-06,13.696420669555664,14.100737949112155,13.625129460753673,13.789648000639717,784420000
2020-10-07,13.92325496673584,14.07805251907267,13.823048103619962,13.958901041754581,418084000
2020-10-08,13.798369407653809,14.043402752809419,13.717855517208713,14.033929971056136,378900000
2020-10-09,13.7225923538208,13.78391345519388,13.620890687212187,13.726830477949628,346892000
2020-10-12,14.184489250183105,14.305136468786147,13.871904571381894,13.948679555461162,434744000
2020-10-13,14.206676483154297,14.306634217269046,13.977846300513065,14.254785897155454,344604000
2020-10-14,14.054120063781738,14.300897324069366,13.91926463320556,14.248799881322167,276100000
2020-10-15,13.92923641204834,13.964881532170823,13.727576089528585,13.770450838000084,267224000
2020-10-16,13.771201133728027,14.080297050541336,13.752256517671645,13.995794154637982,242392000
2020-10-19,13.458366394042969,13.942698314099715,13.367631359550169,13.862433547837183,298068000
2020-10-20,13.605684280395508,13.75948434227297,13.467588193477743,13.543864914965305,229212000
2020-10-21,13.485286712646484,13.751258713789145,13.43817478593501,13.58524444270825,219596000
2020-10-22,13.322017669677734,13.572035664357,13.193144247851066,13.483046450375868,290480000
2020-10-23,13.5505952835083,13.55358678850794,13.252467942914826,13.410754310920243,233484000
2020-10-26,13.102903366088867,13.652794403380701,13.000453366523148,13.387819932854313,336896000
2020-10-27,13.357661247253418,13.402779155391,13.1530093903305,13.267175346468049,250520000
2020-10-28,12.590157508850098,13.22131094999224,12.57221037816046,13.15949157622967,376520000
2020-10-29,12.98599624633789,13.154253645097555,12.712795608646159,12.801037389221687,320080000
2020-10-30,12.497427940368652,12.898752703035122,12.264110514178018,12.81250588144576,416820000
2020-11-02,12.544042587280273,12.799295201667675,12.358834557544668,12.620817583408344,299652000
2020-11-03,12.981510162353516,13.066760445964261,12.565976243397154,12.671417759004495,272900000
2020-11-04,13.753999710083008,13.787153497267303,13.298084263597342,13.350181713613207,410228000
2020-11-05,14.118680953979492,14.297158532911343,13.950174423251799,14.121174191476278,319028000
2020-11-06,14.519509315490723,14.546180872786115,13.854455760198293,14.068578472000274,383348000
2020-11-09,13.59097671508789,14.648631574059097,13.571035567291537,14.510037221209249,582976000
2020-11-10,12.73273754119873,13.566795847046349,12.591400833597982,13.566795847046349,644068000
2020-11-11,13.3788480758667,13.395798669653004,12.91046834790044,13.015660731924338,404744000
2020-11-12,13.417484283447266,13.725831796974465,13.277145048240593,13.439669534835307,365812000
2020-11-13,13.258201599121094,13.62886677558887,13.021145259004319,13.58748777408256,346312000
2020-11-16,13.475815773010254,13.609673750084138,13.117613914518738,13.134065292013785,413776000
2020-11-17,13.383085250854492,13.556577326359829,13.264931263318093,13.512955173882425,312028000
2020-11-18,13.389567375183105,13.566050966850302,13.14652897393838,13.425960851965607,510924000
2020-11-19,13.401033401489258,13.448145326416391,13.061776193866837,13.174197256504039,565936000
2020-11-20,13.049564361572266,13.455127314985209,13.02687988715064,13.414745793553987,341088000
2020-11-23,13.101659774780273,13.343451549206788,12.977522773424152,13.132818591923678,361356000
2020-11-24,12.919941902160645,13.123595320692461,12.847404082477862,13.10415243884235,346500000
2020-11-25,13.196130752563477,13.230779336740133,12.982008055558056,12.99447139034052,259916000
2020-11-27,13.222556114196777,13.368380111336071,13.13207116150674,13.335974672983816,167276000
2020-11-30,13.362396240234375,13.373364775324069,12.934398961308828,13.226295119524549,286952000
2020-12-01,13.350931167602539,13.489276400657282,13.1896523285899,13.452882922722688,296948000
2020-12-02,13.504979133605957,13.633602438103843,13.195634124198149,13.311544958763958,283360000
2020-12-03,13.360857963562012,13.624165347184348,13.294034288848101,13.551855309334533,199520000
2020-12-04,13.522683143615723,13.524428545240987,13.353627442000162,13.413220304466646,202244000
2020-12-07,13.57105541229248,13.695229089623341,13.464585910101487,13.565570000052025,223244000
2020-12-08,13.31497859954834,13.563075773818994,13.246657781885267,13.549361768847865,271920000
2020-12-09,12.896828651428223,13.378810606682494,12.834492607705123,13.26560870892222,401300000
2020-12-10,12.938220977783203,13.034468233177286,12.815792695936159,12.835242273734892,207764000
2020-12-11,12.97911262512207,12.985845024344064,12.789361313226891,12.933232817765063,209264000
2020-12-14,13.273837089538574,13.353627148129704,13.043193921699451,13.053666331220567,270156000
2020-12-15,13.32545280456543,13.428680715377455,13.152158665126922,13.404494298023911,193016000
2020-12-16,13.20776081085205,13.40199974925172,13.17783882601205,13.38728796402951,223116000
2020-12-17,13.306253433227539,13.344403064764172,13.14393011819025,13.331685886803546,231384000
2020-12-18,13.237184524536133,13.36983505383843,13.036213170490358,13.343903235536635,342064000
2020-12-21,13.297274589538574,13.334925801874155,12.93348154488506,13.040450404506608,302332000
2020-12-22,13.243415832519531,13.302261068259298,13.019754285505726,13.284308639148763,185580000
2020-12-23,12.975122451782227,13.240175239878393,12.970884026955623,13.221225029416,179144000
2020-12-24,12.959664344787598,13.098050451136674,12.904809267880198,13.003050182088446,97884000
2020-12-28,12.866159439086914,13.02823353821314,12.729768901732854,13.02823353821314,212564000
2020-12-29,12.909295082092285,13.038206539688703,12.808560207429252,12.891093445154324,170372000
2020-12-30,13.111266136169434,13.179087598885783,12.862919715851566,12.956173632603644,225396000
2020-12-31,13.020750999450684,13.116498865489046,12.881117941799932,13.102037240510183,192424000
2021-01-04,13.079097747802734,13.616684247552554,12.928493857668233,13.069872326194028,560640000
2021-01-05,13.369584083557129,13.408232123108572,13.052667686186886,13.065383910856193,322760000
2021-01-06,12.581409454345703,13.210255355207364,12.552984611764247,13.18781433957946,580424000
2021-01-07,13.308996200561523,13.342658201023344,12.852696798257327,12.933483697020373,461480000
2021-01-08,13.24191951751709,13.385791009793136,13.007785563794448,13.327445140129552,292528000
2021-01-11,13.585765838623047,13.924375632075392,13.327445465368644,13.383547520576082,518344000
2021-01-12,13.449376106262207,13.718419081750215,13.309993175343564,13.71642352162883,291476000
2021-01-13,13.49625301361084,13.589258672592168,13.349888472879313,13.454612578563953,210028000
2021-01-14,13.165621757507324,13.564073651721584,13.145923924873552,13.539388821333265,283120000
2021-01-15,12.825766563415527,13.290294537427819,12.81479573848984,13.193299661324813,277780000
2021-01-19,12.991081237792969,13.059650314910332,12.810306141016198,12.98210407137599,226188000
2021-01-20,13.330689430236816,13.395269297234076,13.0224999802658,13.077355058100677,258572000
2021-01-21,13.831121444702148,13.962525929112546,13.218233427837582,13.38329895675612,337780000
2021-01-22,13.676526069641113,13.805437518566272,13.59149981451587,13.703954077972952,246820000
2021-01-25,13.61743450164795,13.792224838674208,13.201777766949162,13.745597404906997,251112000
2021-01-26,13.400005340576172,13.60895511614543,13.352380132256862,13.544873671973665,163980000
2021-01-27,12.88386344909668,13.198036696568142,12.760188188261171,13.195293514907451,371272000
2021-01-28,13.016763687133789,13.304756872275243,12.926501212450496,12.962157819561993,228316000
2021-01-29,12.955673217773438,13.299768427548274,12.877628563577591,13.040699478065463,271552000
2021-02-01,13.202276229858398,13.235937275956195,12.868902609137884,13.019008103662717,217204000
2021-02-02,13.521184921264648,13.536394168023296,13.250645807579712,13.363599433038313,220440000
2021-02-03,13.49500846862793,13.89520583301059,13.481045252993757,13.600231000393237,245408000
2021-02-04,13.628405570983887,13.637630993897472,13.302762124371323,13.495504883721802,201340000
2021-02-05,13.555347442626953,13.701214519822724,13.510216204135968,13.68899670751416,169152000
2021-02-08,14.400872230529785,14.435780260750432,13.691238583595812,13.691238583595812,434624000
2021-02-09,14.225833892822266,14.544994139772516,14.185190289145298,14.303129980095962,287560000
2021-02-10,14.725518226623535,14.865898923721097,14.303877720936091,14.425308208135256,485352000
2021-02-11,15.210741996765137,15.232186181314688,14.88584714428592,14.940952373280984,450828000
2021-02-12,14.922002792358398,15.251137034656068,14.73624069296745,15.01051986233055,374756000
2021-02-16,15.290033340454102,15.332173135949482,14.910780888030713,15.024731354146924,321960000
2021-02-17,14.86689567565918,15.183562859002489,14.741225821276931,15.13119986482596,274756000
2021-02-18,14.790099143981934,14.834232597555033,14.536764807224552,14.690361096291939,233868000
2021-02-19,14.887344360351562,15.137186961984805,14.807803503760814,14.985086855607292,271724000
2021-02-22,14.318090438842773,15.093550964129731,14.287420831821091,14.735990942930265,325884000
2021-02-23,14.104902267456055,14.201398727224001,13.354375726640503,14.038326844010633,391780000
2021-02-24,14.460965156555176,14.468695336229112,13.719914197710844,14.085702837613358,448320000
2021-02-25,13.272590637207031,14.337041196742353,13.181580543821173,14.00865457563382,824436000
2021-02-26,13.6785249710083,13.818157118558323,13.32595189609916,13.716424445934258,500932000
2021-03-01,13.805438995361328,13.888470650772712,13.517695986619382,13.838601625850457,353184000
2021-03-02,13.371082305908203,13.88398311138837,13.360859102716057,13.863536705004078,264116000
2021-03-03,12.771161079406738,13.416214025530346,12.76517630114152,13.391030778653375,377592000
2021-03-04,12.337800025939941,12.940964273253552,12.052051597493882,12.767170765883725,573344000
2021-03-05,12.42880916595459,12.517077021416965,11.648610886068413,12.517077021416965,542840000
2021-03-08,11.562838554382324,12.438534669142374,11.536158162594553,12.417340640984973,543112000
2021-03-09,12.491716384887695,12.587995903514031,12.031766572887543,12.102604861227075,521824000
2021-03-10,12.439835548400879,12.950418556477446,12.429110229980283,12.811236807250063,384376000
2021-03-11,12.963888168334961,13.016518539638954,12.705478592482818,12.92048735611561,299916000
2021-03-12,12.826701164245605,12.859376656505523,12.561307582910521,12.619424306120195,243964000
2021-03-15,13.161185264587402,13.176650006569224,12.738151829150855,12.835429461665072,221988000
2021-03-16,13.260957717895508,13.48170304132562,13.086854962061286,13.326058448869464,272128000
2021-03-17,13.310846328735352,13.422590598761918,12.959897577681296,13.010033113546163,243864000
2021-03-18,12.693504333496094,13.153952708479773,12.6880170282532,13.106561307017516,293896000
2021-03-19,12.816474914550781,12.892052633539727,12.583756816724813,12.720943269527373,299208000
2021-03-22,13.156197547912598,13.363972980433424,12.877334536102579,12.88332137939055,297804000
2021-03-23,13.040962219238281,13.314087700627974,12.991574564563152,13.224043363617547,222048000
2021-03-24,12.614188194274902,13.12926234875962,12.607953007965792,13.121280206542751,245840000
2021-03-25,12.506681442260742,12.685772934062374,12.244031999468016,12.47101348103624,295144000
2021-03-26,12.809988975524902,12.82695043045627,12.345300678057612,12.525887935677616,363968000
2021-03-29,12.918740272521973,13.032730075197993,12.671056035921035,12.791031730488832,273520000
2021-03-30,12.842414855957031,12.945679342388935,12.676044928817321,12.812732786313775,200204000
2021-03-31,13.317828178405762,13.439799160653553,12.952911452981176,12.985836234542012,314776000
2021-04-01,13.780274391174316,13.838391118237665,13.480458342054213,13.541320149383736,308276000
2021-04-05,13.955621719360352,13.982061072848323,13.701701354086651,13.83589532176299,255672000
2021-04-06,13.829910278320312,14.022220990053293,13.742111479557002,13.967845565199847,191744000
2021-04-07,14.111268043518066,14.211039577939392,13.680252388675337,13.849116212600178,251284000
2021-04-08,14.284370422363281,14.438518308041665,14.216524609947545,14.220266862559335,244416000
2021-04-09,14.367180824279785,14.375162964604147,14.142694188854021,14.18160486312086,195172000
2021-04-12,15.174338340759277,15.317511631737263,14.107026467268174,14.257183774806016,869324000
2021-04-13,15.643768310546875,15.664221776695163,15.091280188778319,15.196789283530139,676212000
2021-04-14,15.242183685302734,15.684672501623222,15.19279603295421,15.589390156598101,385500000
