Date,Close,High,Low,Open,Volume
2021-04-28,575.058349609375,588.356191194448,569.9624659512712,581.2219185270392,2506260
2021-04-29,586.9488525390625,595.1022323424205,569.0889666476972,580.4455213045192,3162769
2021-04-30,592.4815063476562,602.7703157369305,577.7762164934104,585.0560512245328,3022088
2021-05-03,598.01416015625,601.6055572999544,581.0278783555058,584.8619366677922,1066735
2021-05-04,613.2531127929688,634.8499504366484,600.4405950163466,601.7024801161161,5956470
2021-05-05,620.9213256835938,624.1244408251434,604.9542111108408,613.4473508576838,2287909
2021-05-06,624.0274047851562,628.783527533274,614.2723796645789,621.2610322720666,1499277
2021-05-07,618.1064453125,631.5984284234142,615.0003708650115,624.8524368679572,1722259
2021-05-10,631.1130981445312,637.2281469597368,621.2610322664366,621.8919749211992,2940598
2021-05-11,648.6331787109375,652.7098974067421,622.2801571804132,626.9392981147258,3503310
2021-05-12,645.138916015625,650.9627832448577,630.9189498335388,650.9627832448577,1593136
2021-05-14,629.2203979492188,648.8759522237605,623.202389236225,647.3229444722871,1678843
2021-05-17,636.014892578125,648.7788931353317,623.1538512554846,630.919008280475,1497726
2021-05-18,658.7279663085938,668.7741139897269,635.7721983501757,645.4786441265143,5293348
2021-05-19,659.4073486328125,667.221084622926,653.0496387051518,659.8441505272042,2096140
2021-05-20,636.7427978515625,664.2605459820707,634.8015088337224,661.0089105745642,1943758
2021-05-21,625.72607421875,644.0227014983792,624.1244869079998,640.6254453488021,2695667
2021-05-24,632.3264770507812,642.5667663884942,627.8129556740869,629.657204229681,2281114
2021-05-25,638.8782348632812,643.8284982175225,632.8602269910587,635.7721605508335,1228450
2021-05-26,648.2935180664062,659.3103100017418,637.3737668886079,639.6547578817047,2464662
2021-05-27,662.7075805664062,664.4062085649288,645.7698209610222,650.0892011488108,2885516
2021-05-28,657.6602172851562,674.4523565161156,654.3114816662488,669.5506132808607,4109401
2021-05-31,657.9512939453125,665.8620696361769,653.2922125953787,658.0969143051428,1413697
2021-06-01,647.0802001953125,667.5122557212311,640.7224311234258,661.97957004664,1612530
2021-06-02,677.0245971679688,681.34397741436,647.4199373634913,648.3905819472446,3349283
2021-06-03,675.4714965820312,684.2072966337081,662.4648372521604,680.0820577204163,3687431
2021-06-04,728.8569946289062,736.3794896678187,674.6949829539845,677.9951980232706,22014361
2021-06-07,727.9833374023438,767.6827190993926,722.3050910679798,765.3046283485244,10826618
2021-06-08,735.4088134765625,740.747358112985,723.1301371154157,727.9833595121635,2981785
2021-06-09,734.0984497070312,746.8139286570095,728.46872325475,737.689846333924,2950131
2021-06-10,736.0881958007812,740.6017161958102,727.0126938802907,737.6897828424846,3442696
2021-06-11,725.9450073242188,751.2302833796355,723.1301147238925,745.4549370576501,3178972
2021-06-14,718.9564819335938,728.9541096716124,703.7173495498255,727.9834650515437,1779662
2021-06-15,719.7329711914062,727.8864095320854,710.7059882564404,723.1302272927817,2202815
2021-06-16,710.3662719726562,722.9361321904476,707.5999583841716,721.9654875287408,1616971
2021-06-17,703.765869140625,718.0828772705366,701.9702002928958,710.0265387817162,2110137
2021-06-18,705.5130004882812,710.41480308994,685.8574474308972,708.5220342801698,2212168
2021-06-21,708.1822509765625,712.9384330427749,690.6136080462006,690.6136080462006,1695813
2021-06-22,719.4417114257812,722.644826410073,709.977927601069,711.482414719387,2732042
2021-06-23,709.3955078125,729.4393403977169,708.0851614373047,724.5861179067141,2024549
2021-06-24,713.9575805664062,716.2386307847237,705.9497630999872,709.7353005087617,815571
2021-06-25,719.6359252929688,727.9834450993974,714.3944207908753,715.1709246169592,1918673
2021-06-28,717.1607055664062,723.9552174495307,714.2002515231618,720.9462430272381,1062356
2021-06-29,725.6054077148438,741.5240039235495,718.9565154547486,721.9654902198758,4442304
2021-06-30,739.5339965820312,745.8431852206326,726.4302971018595,729.3907506912858,2350911
2021-07-01,743.1739501953125,747.3962298745018,737.2529834775179,739.6310742394421,1094294
2021-07-02,749.2405395507812,757.0542162014063,741.7180444116908,744.3387372589439,1729701
2021-07-05,748.2698974609375,756.6174167838836,742.9798728842542,753.2201609035199,817693
2021-07-06,744.8240356445312,755.3555640476477,737.2044999937164,748.2698710247698,1354496
2021-07-07,782.6306762695312,785.8823710059667,745.4550024492032,750.3082251213986,7674233
2021-07-08,785.2029418945312,793.8416430780628,777.0495037557359,783.310173121942,2464204
2021-07-09,784.28076171875,795.9284958036819,780.3981836904394,781.951191204388,2295070
2021-07-12,782.5821533203125,794.5695895838738,780.4952438807488,786.2220703125,1240297
2021-07-13,796.171142578125,807.5762153306919,786.2220365599284,787.1926810495086,3607999
2021-07-14,788.2603759765625,797.8697802388585,785.5425832210303,795.4431689850908,1254828
2021-07-15,788.3091430664062,795.1204296616957,785.2926805118117,790.2065253919006,929055
2021-07-16,785.5845336914062,792.5904399319162,781.5464496579133,789.8172971692801,387016
2021-07-19,790.1577758789062,792.2984775334174,770.6483195658172,782.3248092562084,1184953
2021-07-20,776.9732055664062,797.5043460402683,773.5675622107615,794.0014223446306,1269998
2021-07-22,779.6002807617188,788.163027703272,771.8159545621802,788.163027703272,1131810
2021-07-23,767.6319580078125,786.9467953178478,765.1993558584528,781.0599099943375,555945
2021-07-26,762.5721435546875,773.4702132031772,758.9718804489763,766.7562074279402,1256853
2021-07-27,759.3123779296875,765.685842793968,755.1769544566771,763.0586207096453,634528
2021-07-28,757.0258178710938,763.3505837016363,746.2737278371121,760.91798145912,421472
2021-07-29,764.0316772460938,772.9836648262586,753.766108291591,758.9718530147223,1155947
2021-07-30,750.8469848632812,768.5562805669103,749.484703936987,765.5885178950186,1406463
2021-08-02,764.1289672851562,765.7831486073562,750.2144950143223,756.2960003241011,1360852
2021-08-03,790.3037719726562,797.8934785492089,766.2696516554903,767.9238329401785,3313907
2021-08-04,769.5294189453125,795.7528846777108,766.9508960368618,793.9527826587978,1011634
2021-08-05,760.1395263671875,779.5517032656863,756.6365436619882,770.6969958681025,1036871
2021-08-06,758.5826416015625,783.8330641593716,755.9067791981082,761.5017642235126,1514625
2021-08-09,754.2039184570312,768.507630438867,751.430775866237,762.8640055411199,900246
2021-08-10,730.55908203125,758.6799872655214,725.8884976774855,758.4853672112599,1480912
2021-08-11,761.59912109375,764.8101441722578,726.5696488415855,730.8509931496949,2435357
2021-08-12,805.1913452148438,822.0249409166213,754.1553381024396,765.7831887420931,15755004
2021-08-13,797.6016235351562,812.4891371645422,792.7364191209973,811.2241958948013,3470286
2021-08-16,782.6654052734375,811.0295705798928,780.5734030227394,801.445141702046,1928149
2021-08-17,788.9415893554688,794.3906543022022,769.1888699741128,779.4057999358182,2634226
2021-08-18,781.2544555664062,800.8125512268833,777.9460932027864,792.5417047075292,2465802
2021-08-20,732.5537719726562,778.3353909648273,726.8615068197071,776.4865896146268,2732904
2021-08-23,700.2488403320312,752.4524439802394,697.6702584382701,741.4570947419272,3655328
2021-08-24,721.0233154296875,725.5966195917302,700.6380964555901,707.6440028964105,2855082
2021-08-25,711.39013671875,728.0291707715498,708.9088944464912,723.1639665554738,1821422
2021-08-26,707.4979248046875,715.8174709551361,704.4815221535548,711.3900879105083,878476
2021-08-27,709.7847290039062,714.8445537943912,702.7788223239814,709.3954888701359,856128
2021-08-30,739.31640625,754.1066386537949,712.8983835103347,712.8983835103347,4252860
2021-08-31,746.5170288085938,748.657730776795,725.9371889577121,738.0029204950598,3404792
2021-09-01,759.9935913085938,763.7398344480408,742.2355946910221,749.9226416402636,2545047
2021-09-02,760.3341674804688,764.7614916070675,754.5932025318888,763.2045905650566,1481791
2021-09-03,769.9671630859375,789.5739587052334,764.1289183623393,769.6752627276969,3896373
2021-09-06,766.9022216796875,783.2006570222286,765.296680412451,778.3840926102233,1572573
2021-09-07,756.2473754882812,773.5674910836607,747.0034872300488,770.9402688586438,1957784
2021-09-08,751.5768432617188,760.1395916267235,745.3979976798606,756.2474278799299,929880
2021-09-09,752.9876708984375,755.5662530194204,738.1001571212627,754.1066916806836,1203910
2021-09-13,753.6201782226562,759.4097834646057,744.5222695493809,756.0527804764414,1287735
2021-09-14,759.0204467773438,770.5023160764218,753.1335619501173,755.079643505544,2152450
2021-09-15,766.318359375,769.6753624037536,754.1067077912883,759.0205525254069,1287314
2021-09-16,757.4637451171875,773.5189209132535,756.1014640210325,771.3295787592446,1224948
2021-09-17,741.019287109375,763.0100471304511,735.6675621478751,758.9232634637287,1928495
2021-09-20,720.1475219726562,747.7332661882958,714.2606366047411,739.5110589834995,1924787
2021-09-21,719.0772094726562,729.4887587543279,707.5953389801266,719.563729912083,1884073
2021-09-22,720.8773193359375,730.6077282323648,710.9036502170995,719.0772174459796,2727267
2021-09-23,743.6951904296875,746.9549132645197,722.5315496470224,722.5315496470224,1539670
2021-09-24,729.5860595703125,754.0094219490683,718.1528289227839,747.2954159405955,2047990
2021-09-27,759.6043090820312,764.6154334679788,724.3315807875676,729.5859653686493,3984098
2021-09-28,735.5216064453125,771.6213984293157,730.8023226622081,762.5721303508969,2304265
2021-09-29,724.1371459960938,732.4079947464354,717.0339583590367,732.4079947464354,3149740
2021-09-30,717.5690307617188,731.6781239528705,715.1850686549283,729.7806823009472,2547525
2021-10-01,707.9845581054688,721.2665905782385,701.5625117125261,717.131166618768,2280554
2021-10-04,721.9476318359375,724.9153943914125,710.3197824238002,710.3197824238002,1193970
2021-10-05,703.4112548828125,715.9148060611986,700.8813130366116,715.9148060611986,2455538
2021-10-06,702.1948852539062,712.2658333216334,697.9621223319076,706.4275887862102,2086669
2021-10-07,721.509765625,729.9265924458236,708.2277347203934,710.3197962322994,3925051
2021-10-08,738.1488647460938,750.2145966715323,713.9201799426669,724.866890983594,4161240
2021-10-11,772.594482421875,774.9298043613995,741.9923339291131,743.4032551263382,3765565
2021-10-12,769.2374267578125,782.7140780707232,762.426140855023,774.8324116065326,2179096
2021-10-13,782.5194702148438,791.7633583697811,769.4806989562097,770.6483598642473,2937616
2021-10-14,779.4057006835938,794.9743538807692,773.567455734653,784.2709048077111,2153914
2021-10-18,777.4596557617188,795.9474323067409,774.5405331493469,795.9474323067409,1659447
2021-10-19,769.772705078125,791.0823265605474,762.4748976375296,778.4327936635152,2459112
2021-10-20,753.1823120117188,777.4596948360416,741.3112009135028,770.648408398179,2743887
2021-10-21,761.2098999023438,765.7345639366076,749.290148631337,760.6260991061763,1647655
2021-10-22,766.3670043945312,784.2709810680967,757.658335677313,763.8371217598708,2050915
2021-10-25,740.1435546875,771.9619433309538,735.6188909278965,768.7022802024314,1113840
2021-10-26,764.7129516601562,766.7563140203163,737.6137239635564,739.3165457269264,1298265
2021-10-27,760.188232421875,778.2867701034927,756.782589140625,768.6537004560661,738857
2021-10-28,744.6681518554688,763.253267754947,741.6517489713731,751.1875374391633,972969
2021-10-29,746.4683227539062,757.9015529086697,728.1264668292522,739.5110568187441,1232532
2021-11-01,770.0646362304688,772.594518959845,746.371053321239,746.371053321239,910765
2021-11-02,762.0369873046875,770.453755264938,758.290744290846,769.6753344405364,791841
2021-11-03,754.2039184570312,766.707528671467,746.5169315860356,757.7555412182999,946203
2021-11-04,760.2854614257812,763.6424643114348,751.2361931959729,753.133634773925,121651
2021-11-08,792.6878051757812,798.7693108946474,760.431475087033,760.9179955445424,3228051
2021-11-09,811.5647583007812,814.6785010876267,792.6878002993693,792.6878002993693,2985897
2021-11-10,809.5700073242188,825.090021145454,805.6778438274678,807.6239255758433,3143770
2021-11-11,760.9666137695312,801.7370506890579,756.7825498335416,800.0828693032845,3738001
2021-11-12,754.1553344726562,786.1197635360854,744.9600861286642,769.6753486398583,7646975
2021-11-15,756.393310546875,777.7029297504056,750.2145246638257,754.5932086599181,3370631
2021-11-16,779.065185546875,792.0552572258412,755.4202452211243,758.9718681033859,4019030
2021-11-17,781.1085815429688,802.7587415421355,774.5405554758058,776.9731577229032,2867176
2021-11-18,757.755615234375,780.6707169856727,747.5386855907655,780.3788165880819,2535600
2021-11-22,720.974609375,760.9179232643244,709.7359997520408,760.9179232643244,2416974
2021-11-23,725.8399047851562,728.4671272145413,704.4816441649222,715.1850945596931,1923996
2021-11-24,720.634033203125,734.4025850524024,715.1850281729259,729.7806409927814,1145860
2021-11-25,716.636474609375,726.2891529694301,708.9826258615167,722.4865682796557,1887358
2021-11-26,680.7072143554688,711.0301779124692,673.7358285053359,711.0301779124692,5054410
2021-11-29,679.6345825195312,688.3609836620517,661.8892874692574,672.7607347405321,2413024
2021-11-30,676.319580078125,699.7199539706887,671.9320099732694,679.5858584632041,2584353
2021-12-01,682.3646850585938,688.5073313176839,671.0057883388562,679.8784070305127,1269839
2021-12-02,688.2147827148438,692.2611215250341,674.2233317388184,687.7760732741766,1357075
2021-12-03,686.1671752929688,701.0361620399923,682.9983748386851,687.3859446984625,2088737
2021-12-06,670.7620849609375,685.4360598305104,664.0831914883099,667.6907615999917,1986204
2021-12-07,679.1471557617188,681.7797099833293,668.8607523039884,679.5859247170262,1187456
2021-12-08,703.3275146484375,704.9363142734866,683.4859699940721,683.4859699940721,1225465
2021-12-09,706.7400512695312,709.8113742892984,699.378695210198,706.8863274172272,605970
2021-12-10,711.712646484375,716.8314783654041,699.0861826091239,699.0861826091239,863269
2021-12-13,720.1465454101562,727.1666700908958,713.077681848278,717.6115284886105,1168364
2021-12-14,717.513916015625,721.4627168102196,705.1312075093048,716.6363782789496,586248
2021-12-15,710.3964233398438,722.5353808457094,706.2038676839458,717.660302289959,455424
2021-12-16,708.4462890625,718.9277064356294,702.0599489837085,714.5889347591208,481949
2021-12-17,683.53466796875,710.7863656312819,678.8058661578735,708.8363344498517,1063648
2021-12-20,647.6541748046875,678.1721541279122,636.1977403990344,677.6359073982053,2735289
2021-12-21,656.5755615234375,658.8668244933874,640.1465121395864,646.4353749746442,2385554
2021-12-22,667.251953125,671.0545380601282,658.5743493269848,661.6456129959107,641613
2021-12-23,679.9271850585938,681.24349198,668.5195488011582,674.7108747873813,1062346
2021-12-24,673.6383056640625,689.3360331089871,660.3293188445,686.1184935127874,1368268
2021-12-27,669.8357543945312,676.1246172657841,660.5243667995359,664.2781532638837,943024
2021-12-28,684.5096435546875,685.4359202137782,670.0794255574951,672.7119794006173,865783
2021-12-29,684.2172241210938,688.36104058353,678.3183914119073,684.4122391507842,578098
2021-12-30,676.5632934570312,683.9246487345218,673.0532018772107,682.5108643277979,661932
2021-12-31,680.4146118164062,685.2896898103913,674.8082721233234,676.8071017090408,1117696
2022-01-03,693.138671875,696.5024283684365,680.0734379370616,680.0734379370616,1177051
2022-01-04,699.086181640625,704.9362752108394,692.9923341716517,694.2111036654463,1192385
2022-01-05,702.9862060546875,706.8862682242003,695.1860817156618,705.7162376713012,1426330
2022-01-06,730.2379760742188,732.7729929361886,697.1361831672384,702.0112613712051,2639418
2022-01-07,729.604248046875,736.5756342171794,724.1929227275986,729.0192624216373,1144890
2022-01-10,748.3245239257812,749.7870474253104,730.3842118607962,730.3842118607962,1134669
2022-01-11,750.4695434570312,753.7845608979457,743.9856657035549,747.836989349972,861216
2022-01-12,741.4993286132812,746.6181602703749,717.2702159071285,725.4115719767012,3136263
2022-01-13,748.81201171875,751.9320736696245,737.3068390657427,741.0118865966797,942527
2022-01-14,761.584716796875,764.412286046805,741.9869256143094,744.9119726272436,1183085
2022-01-17,756.1246337890625,767.8248215459532,750.8595254943688,762.4622354907117,1070495
2022-01-18,742.1331787109375,760.122169673377,736.3318237468196,758.562168452375,1330065
2022-01-19,739.403076171875,744.911938262859,730.2379649936277,738.0868288808695,627399
2022-01-20,731.4568481445312,744.0833143645481,723.9492147561234,743.059500190034,687357
2022-01-21,721.901611328125,736.9168166374772,713.7114560610364,728.3366908163856,1316006
2022-01-24,700.9387817382812,721.9016184270906,692.2611185606809,716.6365100592964,1334962
2022-01-25,711.0789184570312,715.3202723409613,687.4347883854454,697.1362062343903,926048
2022-01-27,701.0362548828125,710.4451797433995,685.8747733725812,708.6901039588724,1167077
2022-01-28,710.6889038085938,730.2379549386375,703.912533399165,704.7412728657599,864318
2022-01-31,716.636474609375,725.411615114796,711.0788737205625,719.3665064201266,913742
2022-02-01,729.5067138671875,734.8692998880487,711.8588950742146,725.4116362764836,834026
2022-02-02,734.3817749023438,742.9131615542989,725.4116193205276,737.1118067289233,704701
2022-02-03,723.5103149414062,743.9369036878296,721.0240370604849,736.1367788785209,595479
2022-02-04,712.3952026367188,728.7267146403408,710.1038801718623,721.511575085394,372365
2022-02-07,705.8138427734375,718.6352626819508,693.5286100524984,713.0289227744032,875013
2022-02-08,705.3263549804688,721.4141134327914,696.1611839368703,711.3714044877003,1610975
2022-02-09,729.2142333984375,731.2617424732695,707.8613667141249,714.686476310542,656286
2022-02-10,711.6638793945312,747.9832089201428,694.2110771069922,730.9691755356297,4738129
2022-02-11,714.0526733398438,738.3305863483931,698.4524232486265,710.7863947810877,3758227
2022-02-14,682.6084594726562,709.2751742498144,675.8808869305333,702.0112954710187,2124421
2022-02-15,699.9149780273438,703.7175629613985,677.002109680142,692.212389906127,1380986
2022-02-16,704.010009765625,714.8327187499449,697.8186844421085,703.9612708871387,962465
2022-02-17,686.3135375976562,709.8113908818215,682.5596916512765,707.3738517647822,1418393
2022-02-18,676.8070678710938,687.1909477729872,673.833222835261,686.2159322229376,1187208
2022-02-21,667.3008422851562,681.4385714902635,660.0857015074185,675.6859544233988,1604938
2022-02-22,673.73583984375,678.6596571619793,634.2477045128211,635.7102280435962,1639090
2022-02-23,686.7523193359375,694.1624747380617,673.7846217700184,681.8285017031558,1064201
2022-02-24,650.92041015625,671.0057678210212,642.5352995504279,670.810752793163,4866256
2022-02-25,655.0154418945312,676.8558142622471,650.9691630230316,669.7382125698969,1946167
2022-02-28,661.6943969726562,664.9606756073971,636.246452713213,650.3354408066479,1962564
2022-03-02,646.2891235351562,653.2605094927926,638.6352742056405,650.3354624353622,3323853
2022-03-03,628.007568359375,654.6255437211137,625.0825213534902,648.5804346735716,2398493
2022-03-04,617.0874633789062,628.3488828674249,607.9222919495895,617.6724489976984,2726367
2022-03-07,597.34326171875,607.1908943301316,588.1293534675771,602.5595707684004,2197227
2022-03-08,599.8783569335938,602.7546648989542,580.1342907362671,597.6845718005575,2905793
2022-03-09,613.2361450195312,615.8199009546348,595.7833399406088,604.50974248007,2503180
2022-03-10,622.0112915039062,638.3428048408937,617.1362128958503,631.8101876040513,2912874
2022-03-11,616.5511474609375,624.8875792144818,613.4311448626763,622.0112710283645,1394422
2022-03-14,633.223876953125,636.2464014309005,609.4334731240183,618.8911361015823,2124004
2022-03-15,636.6851806640625,652.0904150935514,629.2262875918544,635.5638889307769,2128873
2022-03-16,658.0869140625,659.9882067397357,640.7316450423227,645.4604477816418,1094758
2022-03-17,664.8632202148438,676.1733783705163,659.110603862248,672.7608234688626,1125022
2022-03-21,652.3341674804688,669.5432164188572,649.3603818380609,666.9106624282788,690631
2022-03-22,672.2733154296875,676.514609859269,651.3104781827864,657.5506023766555,1249429
2022-03-23,663.8394165039062,681.340960246342,660.3781226659322,679.3421899604896,1081529
2022-03-24,676.904541015625,681.389588711242,658.7204773268512,658.7204773268512,1613089
2022-03-25,673.05322265625,683.3396248127154,666.276852677745,681.5358698482521,1200801
2022-03-28,682.0234375,686.2647317132411,662.0843558383038,673.7358045925661,2140301
2022-03-29,690.2623901367188,691.8711303668535,682.5597421528743,688.0686047690685,595518
2022-03-30,685.0460815429688,707.17895224288,683.4860800573484,692.4074984870155,1082631
2022-03-31,683.095947265625,694.5523812651528,679.3908996614414,686.9960099037621,952386
2022-04-01,684.4609985351562,686.6060449055467,676.8558882312568,682.5109672002982,643003
2022-04-04,691.383544921875,694.0160989696834,687.776034774755,691.8710527266458,491203
2022-04-05,709.1776733398438,714.1015504256953,694.4062206130028,696.600006023842,1419805
2022-04-06,709.1776733398438,714.1015504256953,685.2410488702907,705.862655536274,1218028
2022-04-07,710.786376953125,717.8552400984064,701.1336986472005,711.7613925593707,1254802
2022-04-08,727.459228515625,735.0156005910543,708.6901752960101,711.7614987178608,2157135
2022-04-11,721.6090087890625,729.5066707132844,716.6851919995862,727.3616245297835,608494
2022-04-12,711.127685546875,721.4141489138256,698.5500185716875,721.4141489138256,962218
2022-04-13,714.7352905273438,724.1929552955877,708.4464269771552,712.7365201226181,866681
2022-04-18,710.2501220703125,713.9064305515137,696.1123959430013,703.4737517831072,1084412
2022-04-19,707.8126220703125,723.9491191541256,700.3537285537225,717.1727484936667,1118319
2022-04-20,712.9801635742188,733.2117374465812,704.9362848056891,709.8113628472222,1528988
2022-04-21,720.341552734375,731.1642621918198,712.7364425409098,714.6864738474513,1266140
2022-04-22,705.9600830078125,719.9515935595524,703.8150366346633,718.5865478193028,1088115
2022-04-25,684.022216796875,709.6651164688882,681.4871999130381,700.5487439529257,1354015
2022-04-26,710.201416015625,713.1752018157274,691.6761188546981,691.7735966146103,1434098
2022-04-27,696.8436889648438,707.4225848419198,692.2611035603557,702.1087377083186,1054075
2022-04-28,702.6450805664062,706.8863750123866,689.2386148334127,706.8863750123866,876171
2022-04-29,684.2172241210938,710.9814152922872,681.3409160862975,710.9814152922872,1054623
2022-05-02,661.4993896484375,673.19957762538,657.2580358006558,670.4207472747161,1339651
2022-05-04,654.8692626953125,677.7821296854765,648.9703706066816,662.0356036732503,1556102
2022-05-05,660.0855102539062,674.4669892439285,657.1604636796644,659.7442786243347,457345
2022-05-06,642.0477905273438,653.2604702404257,635.3201588954022,643.5103139681805,1231990
2022-05-09,621.37744140625,640.0977531725974,612.2610691826746,636.7826762675352,1855922
2022-05-10,615.722412109375,632.8826645572603,614.2598885651722,621.8649990929797,968280
2022-05-11,613.7722778320312,622.2061859939404,607.9709235104459,618.1598477291625,1294267
2022-05-12,588.909423828125,616.063584549883,582.0843146115739,608.409735875414,1626401
2022-05-13,613.3336181640625,635.4177477165034,595.8808727269192,596.2221044200398,2123113
2022-05-16,644.8753662109375,653.162999126659,608.6047726071454,608.6047726071454,3467849
2022-05-17,661.2069091796875,663.4981722304675,630.9814230090122,631.0301618911117,2243124
2022-05-18,673.2969970703125,682.510906206141,661.7430862479141,668.8606880820182,1798987
2022-05-19,644.8753662109375,667.3494647450535,635.027672569647,663.0106332577177,1202929
2022-05-20,657.3555908203125,673.2970735651857,653.3579907807914,658.1355914711202,1095756
2022-05-23,673.3457641601562,680.9996724923002,661.1093300168052,663.0106223800883,1589614
2022-05-24,658.3793334960938,681.5359557404954,651.8954554635677,672.760814679459,1139190
2022-05-25,648.5803833007812,672.7607580654352,639.610227957863,662.9618632739192,975233
2022-05-26,650.4329223632812,659.3056005669823,636.6852253744499,652.2854759196125,1024439
2022-05-27,656.3805541992188,663.790649410958,651.8467075762279,657.1605548251545,471460
2022-05-30,668.1294555664062,671.2007785825149,656.7704997559679,662.0356079235167,788371
2022-05-31,687.28857421875,705.6188570362316,671.6395250016036,680.5609422463189,5763035
2022-06-01,676.904541015625,694.649835807817,671.7857094126981,689.3359891941619,1072943
2022-06-02,667.6906127929688,679.5858139784236,658.1354726476842,677.6357829483563,967421
2022-06-03,642.5353393554688,673.4920874958877,640.8290618989103,670.8107943498673,1188031
2022-06-06,632.8826293945312,643.5103236960282,624.1074886168582,637.6602298442461,1718692
2022-06-07,637.1726684570312,639.6589462329742,623.0349428370971,631.6150678630117,1486747
2022-06-08,647.2640380859375,649.3603452869751,627.1300030260427,638.6351744188719,1348733
2022-06-09,662.230712890625,668.4220391325798,638.684058596432,644.5341531281332,1343002
2022-06-10,659.695556640625,663.0106336127816,648.9216457464637,657.843062635199,734112
2022-06-13,642.4378051757812,653.1141784296706,633.2726346955718,648.3853765551273,2008760
2022-06-14,632.8826293945312,648.3854019058466,629.1288429770639,638.0502599051244,1712813
2022-06-15,637.2213745117188,641.5114665588204,626.2037111533006,637.1238967648308,771115
2022-06-16,617.3800048828125,648.9704805041741,614.2599424792824,643.5104159306767,1438872
2022-06-17,618.2574462890625,627.8613868689117,610.2623649668565,612.8948598113582,1386139
2022-06-20,607.3372802734375,618.5499603976909,599.6346327318136,618.2574080906106,921751
2022-06-21,630.6889038085938,634.7352429092687,607.9223102210891,613.284896758725,940086
2022-06-22,621.71875,629.8113679535578,615.7711188578141,629.8113679535578,675173
2022-06-23,635.0276489257812,639.5127563957882,617.1848753324344,623.5224767379018,992371
2022-06-24,629.0314331054688,643.9004232501575,627.6176483699916,638.3915604744233,1051323
2022-06-27,631.2738647460938,640.585251862753,629.031340758818,640.5365129845962,1787237
2022-06-28,642.29150390625,644.8265205729845,625.2774703827031,628.8850398778462,1555945
2022-06-29,639.1715087890625,641.6090479572842,628.2513214133822,635.7102150722343,1214583
2022-06-30,635.5151977539062,643.4615992178584,629.0313792958669,637.2214751655323,2548802
2022-07-01,629.6651000976562,633.1263937818576,619.1349428922442,629.0313756260324,650298
2022-07-04,633.1751708984375,638.5864957170159,622.1574467239359,631.8101252188723,657612
2022-07-05,641.1702880859375,646.2891204117019,632.3464080740476,638.3915171989021,1138202
2022-07-06,640.0977783203125,646.4353800858602,634.9789461250625,642.5353174609078,655634
2022-07-07,648.239013671875,660.8654759541761,642.7302119534172,642.7302119534172,1401791
2022-07-08,651.9442138671875,658.5255692592848,648.3853830732945,652.2854455278708,1048845
2022-07-11,638.8302001953125,654.8204195075062,633.3213385342974,649.3603562321672,1171380
2022-07-12,617.2822875976562,639.756442420825,614.2597633598162,639.6101662921262,1206735
2022-07-13,622.4500122070312,625.7162908170202,615.8198582060822,617.3311800655597,883658
2022-07-14,648.4141235351562,653.5282770616585,622.5483813092999,626.039754380675,2475429
2022-07-15,631.8914794921875,647.7256232941893,630.2686991525763,644.3817977849031,1232480
2022-07-18,644.72607421875,650.8728792510152,635.7271876679496,636.3172569400898,517785
2022-07-19,657.5606079101562,658.7899689479985,641.2347173385676,643.9884740578557,1212124
2022-07-20,670.7884521484375,681.5576653598166,660.412658425854,667.8871484938817,2197339
2022-07-21,676.787841796875,679.590760866191,670.5918143343574,673.4931183001186,1398681
2022-07-22,694.93310546875,703.096109865811,679.5907054493011,682.3444618595371,4168816
2022-07-25,693.6054077148438,704.3746210169926,685.3440785995932,693.3103731094534,1522712
2022-07-26,692.4252319335938,697.5885477928084,682.1969851051064,689.6714754808236,1263196
2022-07-27,702.1618041992188,703.04690805669,689.4747753289602,690.409101645782,1441206
2022-07-28,718.6843872070312,725.3229361138358,701.7192066674195,701.7192066674195,2329846
2022-07-29,720.897216796875,730.2403594429464,719.2744364316028,725.0278813406154,1300749
2022-08-01,737.7149047851562,739.7802672253634,720.8972707739642,720.8972707739642,1597850
2022-08-02,739.4852294921875,744.1568011453805,729.6011193408875,734.6661105126742,1353677
2022-08-03,714.8487548828125,734.4202044973805,704.7679954638662,734.4202044973805,1987237
2022-08-04,698.9163208007812,719.9137821011071,688.5404662198976,714.9963382342963,1819561
2022-08-05,694.7363891601562,704.6696002681261,691.8842481348594,699.4571225577322,940681
2022-08-08,700.6866455078125,701.866844137199,691.8844082656909,697.2935969585997,919501
2022-08-10,702.8502807617188,708.3086314862016,698.2770339229569,703.1944778238228,1074813
2022-08-11,723.7493896484375,728.4701236071667,703.7845201529009,708.1118946310462,3518498
2022-08-12,777.15283203125,784.8240323722678,737.6165717784472,737.6165717784472,11297733
2022-08-16,766.1377563476562,786.0042416242803,764.4658134233192,783.8405543120437,2050237
2022-08-17,751.0411376953125,774.0055738487403,748.9757754970748,768.1046419007193,1316850
2022-08-18,737.5673217773438,755.9585714556438,735.0594377365263,752.3688138882303,2067453
2022-08-19,723.8475952148438,744.6484027024177,720.2578378852315,742.5338782434878,1544351
2022-08-22,709.1937255859375,720.8972659194607,706.2432592861308,720.8972659194607,1080828
2022-08-23,725.7163696289062,729.4536148579429,706.3907917605271,709.1937106754573,1627890
2022-08-24,721.5856323242188,725.7162966471803,712.3408150312753,725.7162966471803,746398
