Date,Close,High,Low,Open,Volume
2020-04-13,309.25634765625,314.3810667304119,294.966299168504,314.3810667304119,636883
2020-04-15,301.6678466796875,313.346271224311,297.62720640540124,312.41001467057015,867845
2020-04-16,313.8883361816406,319.0130557414185,297.03592655988734,299.10552600040165,840151
2020-04-17,323.0536193847656,325.12321852367495,307.82734516245387,318.0767527126479,1016401
2020-04-20,304.3287353515625,322.9058038283209,302.7519265241341,322.9058038283209,734529
2020-04-21,292.20684814453125,309.5520161405947,287.77200559259063,306.496896367451,800969
2020-04-22,290.5314636230469,295.508360745976,283.2386171285719,290.72857977520925,522860
2020-04-23,293.14306640625,299.0561890361233,291.17202552962556,291.7140497404185,603576
2020-04-24,281.31683349609375,290.5314259382689,279.0501183430504,290.5314259382689,369066
2020-04-27,291.61553955078125,294.1778991261494,280.9719291001159,282.30238792537455,588101
2020-04-28,285.6531677246094,297.62723766175446,283.18936608833656,294.6706756982271,404091
2020-04-29,294.4242858886719,301.8649545561631,287.4763775322914,287.4763775322914,692987
2020-04-30,289.8416442871094,301.52007061344665,288.3140691545679,297.6272518127659,722062
2020-05-04,311.76947021484375,318.91449507796324,298.6127632448554,305.51140794028106,4922016
2020-05-05,289.2502746582031,320.29417125695403,285.8009528138975,311.4244865144538,2397812
2020-05-06,293.1923522949219,297.62719459854253,275.896479341081,285.8009484555541,965091
2020-05-07,301.3721923828125,307.4824322331104,298.7113047646782,301.5693085363198,1171995
2020-05-08,299.69683837890625,307.4824455688748,296.8880984859729,302.5548422745018,1021737
2020-05-11,299.450439453125,304.821508662063,298.119980631859,303.04758361750953,444366
2020-05-12,293.6851806640625,296.5924788787711,289.74309770212875,294.7692594937355,448455
2020-05-13,301.76641845703125,304.5258640949246,294.1778978392718,304.5258640949246,548428
2020-05-14,308.6157531738281,314.282496317167,296.2474823434295,296.2474823434295,2008306
2020-05-15,307.4331359863281,313.88828331463833,304.5751024387595,308.61574255622276,724188
2020-05-18,298.5141906738281,308.3693969032427,291.86192646897325,307.9751946692067,731966
2020-05-19,296.0997009277344,303.3925479591608,293.68516322662964,300.4852499170718,259975
2020-05-20,293.78369140625,302.0620582770048,289.89087307843545,296.64169507790683,679013
2020-05-21,301.71710205078125,303.1461188391717,294.17787606623375,295.6561568504862,465869
2020-05-22,303.54034423828125,308.1723030799903,299.69681992053427,301.81568319147283,491353
2020-05-26,312.7056579589844,315.07093133556805,306.49689053470297,306.54615453184,1288447
2020-05-27,313.05059814453125,317.1405024308633,305.5113719171986,314.7259951175832,737303
2020-05-28,316.8448791503906,319.30868069899395,308.86215611777527,312.31147828581993,2330970
2020-05-29,325.4681701660156,333.79583106201244,311.0302997453281,313.3955431121664,1912152
2020-06-01,335.224853515625,339.80751866561144,327.1928659832846,330.14942802530226,1452576
2020-06-02,335.6683044433594,342.9611504786269,331.4798421171118,338.5263080155412,1106917
2020-06-03,339.5118408203125,344.6858238807091,336.65383714494794,341.9756422776442,730649
2020-06-04,335.5204772949219,342.9611452844629,330.4450224923649,340.9901042196097,709818
2020-06-05,340.79302978515625,349.8598318232515,334.28861753576564,334.28861753576564,1022824
2020-06-08,345.9670104980469,355.7729529489431,341.5814616719376,350.89461372448653,861692
2020-06-09,338.4277648925781,350.84533035278906,336.5552817850491,348.5786450240489,633766
2020-06-10,337.2944030761719,345.08000928689535,336.06250240752263,340.546608811126,213055
2020-06-11,333.89434814453125,341.7785124934052,329.16386156548697,338.96980300467897,384810
2020-06-12,336.5060119628906,340.0045979696896,317.2883607732995,318.32314534553547,387549
2020-06-15,338.9698486328125,348.0859148882956,333.1552525822653,338.4277942154423,957593
2020-06-16,357.8918151855469,362.12957199226014,338.6248986615849,341.87710475043417,1592225
2020-06-17,354.8859558105469,364.1005789614466,350.40181926590674,354.6888396704109,915926
2020-06-18,363.8542175292969,368.4861463036086,353.11201892935486,354.6888579044043,823225
2020-06-19,363.9527282714844,370.5557280082954,360.9469026144632,367.5991663486547,663598
2020-06-22,359.27154541015625,367.10644670570036,356.61065766737613,367.10644670570036,430539
2020-06-23,379.9674377441406,387.99945432360005,359.37006417093835,359.7150023801416,936814
2020-06-24,373.61083984375,381.6920901639186,370.80210031130184,374.49780230775997,516514
2020-06-25,373.5615234375,378.341303748956,365.2831574755143,365.2831574755143,262584
2020-06-26,373.7586669921875,381.54427328881616,371.5412457641521,374.4978074015326,370837
2020-06-29,357.79327392578125,375.0891800541923,356.01934871678225,375.0891800541923,331101
2020-06-30,368.0919189453125,371.0484805432668,355.92073435192725,361.98167961259367,399065
2020-07-01,366.0223388671875,371.5412601524975,364.29767784525944,370.0629792765592,181284
2020-07-02,367.3035583496094,372.42824768508484,365.43104505371866,367.5992025143798,209026
2020-07-03,364.2484130859375,369.0281939233001,360.79909104928225,368.0919373402131,175203
2020-07-06,360.8483581542969,367.5991802135739,358.7294949001096,366.61365962318894,287419
2020-07-07,361.2425537109375,364.3469675739396,358.28599199432676,364.3469675739396,691739
2020-07-08,365.4310302734375,378.8341165888222,360.5034272218771,363.65710520515665,1261068
2020-07-09,372.7239074707031,375.48335315388914,367.402072105598,367.402072105598,486968
2020-07-10,374.89202880859375,376.9616280759156,368.68326108233,375.2862310319642,518994
2020-07-13,375.3354797363281,384.3529860870776,371.59048387775306,377.35578468419885,749003
2020-07-14,373.61083984375,381.8399423043368,369.81657977891297,377.45436390492654,402402
2020-07-15,376.51812744140625,378.7355487574939,374.0050619801208,374.54708627155054,276682
2020-07-16,371.4427185058594,377.45440034901293,361.73533430941916,376.4688797214698,457110
2020-07-17,385.48638916015625,387.9994848169726,371.5412782336365,372.083302550911,558563
2020-07-20,400.46630859375,402.88081605913845,386.81684203790877,390.75892450453716,1002926
2020-07-21,398.988037109375,404.4576646309599,392.2864787121172,401.9938630310202,448014
2020-07-22,389.0342102050781,405.68950033298046,383.3674674345165,400.3676957462014,697780
2020-07-23,391.1038513183594,408.0055233854925,383.3675086883009,392.92707042109186,2024930
2020-07-24,388.0979919433594,394.3560536345601,378.43990230034973,384.45158384682367,700517
2020-07-27,375.0891418457031,392.04007791558877,372.1325800814055,389.28063229919155,393692
2020-07-28,377.10943603515625,382.7761792516444,369.81658991081594,374.4978125679149,332897
2020-07-29,369.8658142089844,383.36745645369956,368.5846496495723,377.3557756715483,338908
2020-07-30,362.1295471191406,377.4543800218627,360.79908832846644,370.5557360005754,364464
2020-07-31,363.1643371582031,368.5847003993703,358.43385035982874,364.7411761162285,357792
2020-08-03,357.842529296875,363.31215649604536,355.2801697688388,360.7005329691956,279259
2020-08-04,369.3730773925781,371.4919705626871,362.1295256600266,368.58467301000223,288602
2020-08-05,378.98193359375,384.64867702721295,371.14706289203536,372.47752171329313,578009
2020-08-06,374.20220947265625,382.0863748125009,371.6891137251584,381.987816730612,238351
2020-08-07,380.80517578125,382.874775175719,371.54128762225497,372.3296921174319,275429
2020-08-10,379.4747009277344,384.0573958498851,376.56743315773923,382.38199877343186,210456
2020-08-11,372.32965087890625,382.8747327692401,370.0629656495487,380.31237333016173,211748
2020-08-12,377.5529479980469,379.42543112351603,371.442708245777,371.5412663209495,223960
2020-08-13,395.9328918457031,399.5793300112147,378.43990160236467,379.42542217945413,754290
2020-08-14,392.13861083984375,401.0082955638821,383.8602444458812,399.135812581725,478459
2020-08-17,384.5993957519531,394.20822114229657,378.587714364393,394.20822114229657,219290
2020-08-18,386.2747802734375,391.00526674441335,382.0370239873096,384.9935855505944,183324
2020-08-19,397.11553955078125,399.13584475940604,384.35303569424286,384.35303569424286,280420
2020-08-20,396.869140625,408.9910314547025,389.9212026476383,394.2082230888699,611961
2020-08-21,399.7414245605469,410.5372100461507,396.17583599146025,410.5372100461507,274684
2020-08-24,404.2479248046875,407.36780356211364,401.1775559379275,404.3469748118382,172777
2020-08-25,405.9811706542969,407.4173201103572,397.6119744860288,407.07066021829263,315672
2020-08-26,403.2079772949219,409.9429546531288,400.23665842056846,405.98119615399094,165065
2020-08-27,416.7769775390625,418.95595678049403,398.9986046007713,406.03073190631676,982213
2020-08-28,409.15057373046875,425.7899456563932,406.1792551561383,420.9367980301499,527852
2020-08-31,397.9586181640625,412.6666522313208,386.3704930094179,407.07067455090623,538970
2020-09-01,404.3470153808594,412.1219732220794,394.0464483458989,396.076837680018,241284
2020-09-02,398.55291748046875,407.0707046944211,394.2940389864026,406.0802650236318,186812
2020-09-03,397.46337890625,406.0802150725053,394.54160037231566,400.3356777788793,137515
2020-09-04,402.8612976074219,411.03242411082994,394.095901313148,394.1949513159285,343897
2020-09-07,393.7492370605469,405.9316618481706,391.7188480421846,405.3869019518128,110966
2020-09-08,388.15325927734375,398.25575492543925,386.37048015159365,394.1949466658786,636130
2020-09-09,386.0238342285156,390.7284223300819,372.8014595189501,388.84659313461896,842765
2020-09-10,379.23931884765625,396.47296193577824,377.65460943391463,392.70930352573276,367777
2020-09-11,390.2331848144531,393.5511633700946,378.84312992773687,382.40871837222005,619071
2020-09-14,410.4877014160156,414.79608946498325,396.17583720660014,401.37564506993675,811593
2020-09-15,439.9532470703125,443.1226354002351,411.5771306290194,412.51806026376477,1762001
2020-09-16,464.7637939453125,467.48750291355884,429.20701745955085,441.63702266067503,1680642
2020-09-17,453.1756286621094,458.52402670368207,440.745623723821,455.60221778192727,516735
2020-09-18,447.8272705078125,458.5735464868473,446.6882709839484,457.2859870643607,646274
2020-09-21,416.97509765625,451.59097592967987,411.5276795158477,446.6882875129899,404884
2020-09-22,415.2418212890625,433.812564638305,395.3835184912669,417.56936050066474,542289
2020-09-23,410.09149169921875,423.9081357853532,401.72229547165693,418.5597681547201,224281
2020-09-24,393.9968566894531,409.5467703379565,389.2427587492549,409.5467703379565,393168
2020-09-25,400.88043212890625,404.0993608612569,389.7874964070935,400.88043212890625,414544
2020-09-28,410.933349609375,413.4589885135291,400.6822945619838,403.45554334541873,389159
2020-09-29,396.32440185546875,413.8056548367856,394.1949627500979,413.013315243193,379989
2020-09-30,402.41558837890625,410.9829149077236,398.1567102845969,398.1567102845969,336156
2020-10-01,400.1376037597656,409.8438998794524,398.15672453323214,406.3278513426828,231584
2020-10-05,402.76226806640625,405.0898072338181,398.3052897472078,402.7127581754093,148720
2020-10-06,422.7196044921875,429.45461183283527,400.23664395752087,403.05940283131645,818373
2020-10-07,417.866455078125,427.6718009294312,415.43989622913557,425.8890217658546,375426
2020-10-08,410.685791015625,429.850804110412,407.0706923718418,416.0341590308211,336935
2020-10-09,408.85345458984375,414.449462507763,406.2783358117567,410.14104420470517,125538
2020-10-12,411.4781799316406,416.4798882591693,401.42519293093534,406.08027154877385,275190
2020-10-13,411.97332763671875,415.39032582202555,402.9107819096079,407.0706399556855,455213
2020-10-14,413.8551940917969,417.96551239841864,408.1601663754677,413.5580440754541,103787
2020-10-15,413.5580139160156,424.4528487527292,398.8004709550849,416.97504238694756,491649
2020-10-16,419.8473205566406,422.62056944109264,410.53719480171674,417.8664414502391,141591
2020-10-19,421.3825378417969,424.0567066131789,416.0836799626449,416.0836799626449,154266
2020-10-20,421.4320373535156,424.8985758511356,380.32879516745004,421.87774725067925,146785
2020-10-21,432.6239929199219,438.17046056778076,417.02456966234075,425.39379613530633,282270
2020-10-22,445.1531066894531,451.34335441721936,426.68138328914347,433.8125607618578,820070
2020-10-23,443.6178894042969,452.6308957812088,439.25996122312057,449.61006710100486,347949
2020-10-26,435.9915466308594,445.59879311382105,432.82212765609336,443.6179138110471,193868
2020-10-27,441.1913146972656,444.11309326778184,430.34598941006846,437.77428612025375,285672
2020-10-28,449.560546875,455.6022347285203,437.9228810966085,440.4485203159211,632043
2020-10-29,441.4389343261719,449.5605207729878,433.81253744514265,449.5605207729878,255032
2020-10-30,432.8221130371094,449.90719644646896,428.1175248519234,443.518848820468,161669
2020-11-02,417.81695556640625,438.8142571650634,414.4989768274032,428.86035117387235,331293
2020-11-03,416.28173828125,426.4832839656986,414.4494492613624,421.927255908379,188732
2020-11-04,435.5953369140625,437.7743161890414,422.02633212695224,423.41294156293026,313286
2020-11-05,432.4754638671875,442.37986029252477,429.850804859637,441.7360805700417,193360
2020-11-06,431.0888366699219,435.6943747729838,428.8603475659418,431.83166637124856,209857
2020-11-09,442.92462158203125,444.70740085370056,432.8221251070538,432.8221251070538,233549
2020-11-10,454.3641662597656,467.23988105295786,440.25040196722796,445.69781976434774,1141863
2020-11-11,458.27642822265625,465.50662542077913,439.35902527209487,454.36417959953707,299834
2020-11-12,454.3641662597656,461.04963355623084,451.8385573714281,461.04963355623084,207511
2020-11-13,446.9853820800781,454.3146593448473,444.707383076694,450.6500207124627,203356
2020-11-14,459.9601135253906,461.0496030579087,447.6786693494624,450.50142806640866,137831
2020-11-17,449.1148376464844,461.5943521184001,447.3320282749128,459.96013286382225,302260
2020-11-18,448.86724853515625,451.64046738491163,448.07487870249867,449.3129282293213,118772
2020-11-19,441.93414306640625,451.64043864879494,440.74560350595124,448.86721997548864,196396
2020-11-20,445.1531066894531,451.59096432633004,440.1018584984321,445.7473462906635,142798
2020-11-23,441.93414306640625,450.1052694235391,438.7647243890705,445.15307163133735,197433
2020-11-24,445.49969482421875,447.2329640263096,441.736036647148,441.736036647148,159092
2020-11-25,438.6161804199219,447.72820655280157,436.7838611251404,445.6978174746331,164585
2020-11-26,440.6465759277344,446.78731359286934,435.89247789562984,441.6370155365743,179587
2020-11-27,450.15478515625,450.6500049419005,440.5475092243047,441.6865389119543,649303
2020-12-01,448.8177185058594,460.5544343290871,446.34161939656326,454.6117964667763,260624
2020-12-02,447.77777099609375,461.0496562368013,445.30167187559533,450.65003993070803,295894
2020-12-03,459.9601135253906,465.4075309621651,448.7681588819804,453.2251367847959,642080
2020-12-04,469.1217041015625,480.363199453525,462.18862699604773,464.4171160656775,933327
2020-12-07,466.6951599121094,474.866286757461,464.5656905535751,471.35020797942474,238079
2020-12-08,456.49359130859375,471.1521150653371,452.7299330367068,468.8740859211387,337449
2020-12-09,457.4345397949219,463.17907744097784,454.66129075221147,460.1087086056783,156329
2020-12-10,454.4632263183594,460.4058640466784,448.42153858273804,456.3945654445719,177451
2020-12-11,450.89764404296875,461.5448701241591,449.6595944986443,455.40413229398223,195651
2020-12-14,455.6517333984375,461.000131507229,453.4232442617139,453.4232442617139,167982
2020-12-15,459.6630554199219,460.55444507490284,453.7204174189554,455.5031967289174,184280
2020-12-16,456.0974426269531,464.12000955220003,454.21561340394913,462.33720011002384,109284
2020-12-17,453.4727783203125,461.5448550403394,451.04618920241273,456.5926570248851,116755
2020-12-18,454.3641662597656,471.25114934050987,448.86723857299916,455.602215759111,686112
2020-12-21,443.02362060546875,460.0591938010221,417.96551083752706,452.1356770078936,258411
2020-12-22,438.66571044921875,447.48061719881673,423.41294604052507,437.7248109268424,221944
2020-12-23,445.0045166015625,460.40587108505946,440.745638254821,440.745638254821,155135
2020-12-24,444.4597473144531,451.14521426570116,441.9836484436205,449.956674717375,214489
2020-12-28,443.9645690917969,449.80815692871136,440.74564025844865,445.7968884728666,151081
2020-12-29,442.72650146484375,448.0748692628796,438.76474306247377,443.96455096558435,178932
2020-12-30,447.33203125,457.5830869708082,441.73605365580187,447.6786911489292,695349
2020-12-31,452.9280090332031,456.5926475791545,446.5892017497189,449.11484082084235,350084
2021-01-01,452.1356506347656,455.20601925817147,448.42150235463333,454.6117494881871,173649
2021-01-04,457.7316589355469,461.4953475826178,448.76819257066387,454.61178021453236,395542
2021-01-05,459.81158447265625,461.9410235682923,450.2538483742309,456.69170577664835,370475
2021-01-06,476.59954833984375,479.6203770341405,457.5335860106601,461.54485430647287,1466153
2021-01-07,483.384033203125,491.6046999933348,473.8262971376814,480.3632045227421,1241560
2021-01-08,503.787109375,510.07640704096,488.2867352838705,488.9800551119235,1917277
2021-01-11,500.1719970703125,509.08595345374385,495.7150188785969,509.08595345374385,621852
2021-01-12,502.202392578125,517.5542065459014,498.24063413482787,502.69761238353715,918013
2021-01-13,502.6976013183594,512.6515070977148,500.41960235393316,504.0842409236458,433606
2021-01-14,503.8861389160156,514.9790743593832,501.45954984221106,503.73757902341515,406968
2021-01-15,501.0138854980469,506.01559346551744,498.0425666518303,505.6194236645189,191201
2021-01-18,490.4656982421875,500.07294415288646,480.36320230947564,498.33967486620276,339365
2021-01-19,512.6019287109375,517.356026012644,491.25797050995345,492.9417296766234,500571
2021-01-20,504.4804382324219,524.7844206891173,499.2310899887681,519.6836927983954,538600
2021-01-21,502.49957275390625,514.0381888673247,498.5378140728478,498.5378140728478,262383
2021-01-22,509.9278259277344,516.9104737709605,500.8653394668697,505.5203876526552,570677
2021-01-25,494.32843017578125,515.7714423282289,491.50567115772174,513.0477333192944,209924
2021-01-27,493.5360107421875,499.9738677528464,476.25285890290814,495.71498982073695,211866
2021-01-28,490.7628173828125,507.8974102182628,481.2545912632292,487.29627881401365,686353
2021-01-29,484.7706604003906,503.0937924746294,480.85841200232096,492.3475170778179,340348
2021-02-01,507.79840087890625,510.1754196753958,485.90967942077674,490.2676076659774,452817
2021-02-02,515.9200439453125,536.7192768404129,502.7966882023461,512.0573050841381,930012
2021-02-03,532.7078857421875,543.5532108633871,512.0572453846027,517.9503727748099,762143
2021-02-04,520.4265747070312,537.808780094908,517.1085652991792,537.808780094908,744605
2021-02-05,508.1945495605469,531.7670610967558,502.1528920030976,520.1789053448183,387769
2021-02-08,515.2266845703125,518.4456132238303,500.71672045918604,508.6402371447683,361982
2021-02-09,511.26495361328125,517.7523211567686,510.0764139564531,515.078122041815,218849
2021-02-10,516.2666625976562,522.555930134018,511.26495450358453,514.8800229203358,491493
2021-02-11,521.119873046875,522.6550424936418,512.3049355241877,518.4951836576361,178204
2021-02-12,538.1057739257812,543.1570516999476,515.0780553083057,522.9025516213474,568368
2021-02-15,563.8076782226562,568.5122657879748,541.8199095112625,544.593127985756,893256
2021-02-16,557.8155517578125,575.1482434200657,552.6652541449881,566.036187713012,496907
2021-02-17,557.8651123046875,562.5697004688193,554.4480835477802,558.6079420148136,164941
2021-02-18,556.9241943359375,568.4628402574178,553.2100457069165,556.6270745359434,312050
2021-02-19,549.89208984375,560.4402355397598,545.9303313584948,559.3507761369693,416840
2021-02-22,555.53759765625,562.8173045596492,538.1058243676708,551.5758392431596,266538
2021-02-23,549.0997314453125,560.0440767959568,546.4750423580002,556.627048129037,160643
2021-02-24,552.4176635742188,571.285525067198,535.8278009747241,549.7929745643917,113072
2021-02-25,562.7183227539062,564.0553921278994,552.9129458391568,552.9624557323343,229577
2021-02-26,564.2039794921875,570.8894472326472,550.2387439411324,558.6079712028506,235162
2021-03-01,588.9649047851562,594.1151421030619,554.6461500689846,574.4054312555188,441246
2021-03-02,608.2289428710938,612.0916815469476,586.8354713860299,600.206406177104,481321
2021-03-03,598.8197631835938,621.7979741936209,591.2924463388293,612.0916781195922,471415
2021-03-04,611.0517578125,617.7867353824538,590.3020349305691,595.254233210188,384840
2021-03-05,582.6260986328125,610.1107977183383,575.3959015943348,610.1107977183383,385060
2021-03-08,573.9102783203125,643.7857848813356,565.5410510265272,580.8928658967744,402718
2021-03-09,568.7599487304688,590.2525004593703,564.302970464405,571.5331675612478,399475
2021-03-10,562.2230224609375,579.3576142114443,559.5983335300995,575.4453659840492,315123
2021-03-12,566.779052734375,582.031846529899,562.569684496505,566.3828527195686,434321
2021-03-15,547.416015625,574.3559866372441,532.9060503338267,569.3047080684009,434867
2021-03-16,554.1014404296875,559.3507581636497,539.4429465955842,552.2195810290052,357770
2021-03-17,538.60107421875,556.6270880943395,532.1137065457008,554.6462087772777,138799
2021-03-18,533.6983642578125,554.5966764795261,528.3995364793956,554.5966764795261,299487
2021-03-19,527.0128173828125,539.6409206151639,511.0667661092788,529.8851160241553,322611
2021-03-22,525.6758422851562,534.8374090136305,522.1102837390541,529.7861909980461,155423
2021-03-23,560.1431274414062,571.83030312665,524.9330102587198,530.8756481107052,747016
2021-03-24,548.7529907226562,571.6321793534929,539.8885451422551,557.6174363030574,375089
2021-03-25,537.6106567382812,549.8921331913675,531.2718789331736,549.6940331611612,258312
2021-03-26,555.1414184570312,559.5983968389343,541.9190734380409,543.751362592168,253012
2021-03-30,558.4593505859375,571.4836556536732,553.9033525551416,559.5983803194547,329951
2021-03-31,554.6956787109375,563.5601251065432,546.8216719025138,561.5297360431471,204073
2021-04-01,559.6973876953125,563.560126273978,554.6461699708747,555.6366095601084,139383
2021-04-05,543.1570434570312,559.5983148999899,538.8485953810714,559.5983148999899,154023
2021-04-06,542.958984375,554.646159210903,539.8390755487851,548.5054217864555,167169
2021-04-07,537.016357421875,548.4064126991026,534.8373782350349,543.3551345225684,235581
2021-04-08,539.7400512695312,549.6939567748574,537.8086820337794,539.6905413817701,164954
2021-04-09,537.957275390625,546.5245413804681,535.8278061393622,536.8182457070874,104712
2021-04-12,506.1641540527344,534.7383732671218,490.91138999985844,534.7383732671218,293666
2021-04-13,513.3448486328125,522.6054954532093,503.14333252432016,503.737602348056,244988
2021-04-15,504.1337585449219,513.9886446971783,500.1720001280659,511.1658555541868,124606
2021-04-16,511.26495361328125,515.2267121682828,500.1720175689492,504.82709596140364,128391
2021-04-19,495.4674072265625,510.0763912477355,489.27715975996375,510.0763912477355,194564
2021-04-20,508.6402587890625,518.9408550992972,496.21025354994526,496.21025354994526,172906
2021-04-22,506.312744140625,510.3735223883862,501.2119559340332,503.34142529056453,75144
2021-04-23,511.017333984375,515.8704518509659,502.20239718649566,505.1737160462343,99866
2021-04-26,513.9885864257812,522.3578122228892,506.1640902589072,514.0876061943222,135368
2021-04-27,541.2257690429688,544.7418177764707,517.0095070533049,525.9234640714653,349261
2021-04-28,561.5297241210938,565.4419724977271,539.7895635536961,544.741761384464,506814
2021-04-29,569.0570678710938,570.542727291409,562.2230708086255,568.5123381739721,379714
2021-04-30,561.9259033203125,577.3767979133453,557.8156151017755,569.0075708985739,166675
2021-05-03,556.775634765625,563.163921703211,544.7417696731018,560.093583182071,136059
2021-05-04,556.775634765625,570.0474888830435,552.5662665454238,563.5106118276201,224390
2021-05-05,549.7434692382812,560.5887945806542,546.2769307558921,556.7756264306796,105169
