Date,Close,High,Low,Open,Volume
2021-04-19,1569.9180908203125,1586.7864733268157,1515.4873368701494,1540.2830591293634,399442
2021-04-20,1527.9774169921875,1594.5755328500313,1515.4873447190398,1576.2322230714617,411238
2021-04-22,1514.2430419921875,1555.9071488620084,1502.4904327787342,1520.925898211602,553502
2021-04-23,1563.7882080078125,1580.7948782588576,1514.565497435434,1514.565497435434,606412
2021-04-26,1589.41357421875,1664.5841111873608,1580.9793269321322,1594.6676364517816,1273633
2021-04-27,1571.7615966796875,1606.8349994759928,1563.096906083356,1590.0587722210166,312043
2021-04-28,1612.08935546875,1621.3992433441526,1574.2505162935581,1582.6847645377545,389821
2021-04-29,1631.5386962890625,1637.0232022653024,1611.029240926107,1623.1505819931626,566928
2021-04-30,1626.7454833984375,1645.3191244465443,1617.9886374868868,1631.5386593099845,457673
2021-05-03,1646.102783203125,1651.3568459378093,1613.1032544745556,1626.008080510352,293527
2021-05-04,1617.665771484375,1655.7350482208874,1611.720379576463,1649.973965937586,238613
2021-05-05,1610.4761962890625,1639.7424977043206,1600.198401791757,1610.337907793894,207032
2021-05-06,1701.593505859375,1723.2551783337494,1601.1202165101486,1613.1032693683132,1687587
2021-05-07,1701.7777099609375,1736.1137631364386,1683.664955819504,1707.124039759139,632380
2021-05-10,1699.7037353515625,1718.8305302443039,1686.8450435526124,1700.6716422702568,408510
2021-05-11,1704.0821533203125,1722.7020403852496,1675.922048193339,1691.4539048700688,338923
2021-05-12,1658.5926513671875,1712.6546742174078,1636.1936292224575,1703.713518827638,676426
2021-05-14,1648.9139404296875,1663.1092699910655,1623.8417547917495,1637.253487128515,772439
2021-05-17,1624.533203125,1661.0354014290897,1592.8241807266743,1648.9140606513902,664940
2021-05-18,1627.068115234375,1649.974158562705,1608.5865161034662,1645.365292198005,492208
2021-05-19,1629.60302734375,1659.0076178972938,1617.020799388951,1628.7734088757454,357231
2021-05-20,1626.33056640625,1652.508948490527,1621.1225251827507,1643.4755258805028,141546
2021-05-21,1646.3331298828125,1695.8784412189993,1611.305746984671,1647.1626357766404,799241
2021-05-24,1686.798828125,1700.3489617242246,1659.283920514726,1669.792157535046,581346
2021-05-25,1733.3023681640625,1764.043482241282,1685.6927593200494,1686.844975833597,1057299
2021-05-26,1764.320068359375,1778.5614195321934,1735.00763509431,1739.293903051156,786050
2021-05-27,1814.740966796875,1852.7179771951646,1766.5321839783987,1769.7123689948037,1107586
2021-05-28,1784.6451416015625,1838.9376077635734,1770.726388227481,1824.189235971986,827508
2021-05-31,1792.249755859375,1811.2843955483747,1783.907775647018,1798.1952607009619,269385
2021-06-01,1797.4578857421875,1805.5695355683565,1756.2085316975913,1797.4578857421875,230031
2021-06-02,1758.3746337890625,1802.0667084574263,1754.3649426453178,1797.4578421953868,490512
2021-06-03,1769.528076171875,1777.9623239763082,1728.3248565990143,1771.6481996710963,385166
2021-06-04,1760.0799560546875,1796.3978460295973,1753.2127900820178,1776.2571222334639,325694
2021-06-07,1811.192138671875,1819.580252081498,1764.2738614407228,1768.8827273274542,521073
2021-06-08,1781.32666015625,1828.521401693719,1766.4400008802118,1818.6584737326164,531921
2021-06-09,1768.191650390625,1815.7091094888237,1761.508793898858,1797.4579529580183,452593
2021-06-10,1810.5469970703125,1817.7368735257812,1765.14966389529,1777.0405614849574,456342
2021-06-11,1852.5338134765625,1907.148879255135,1811.5149033137525,1825.1110589295154,1889149
2021-06-14,1838.7071533203125,1877.6520723466483,1820.0412453846131,1860.1383809501897,557037
2021-06-15,1900.189453125,1909.0385664905737,1834.3287983145774,1838.0158913765163,842577
2021-06-16,1934.571533203125,1944.9414818623436,1872.1213979442748,1889.6350890131773,1039899
2021-06-17,1880.0025634765625,1966.6492437423085,1861.5209659220611,1934.3410482730603,851840
2021-06-18,1873.82666015625,1935.6314867933456,1837.6470614183088,1898.2996715350878,1089882
2021-06-21,1887.1002197265625,1896.9631481463982,1819.5803315375426,1871.199631723005,434930
2021-06-22,1851.7503662109375,1921.8972903720862,1845.3901080695045,1894.2440919494663,412384
2021-06-23,1829.9964599609375,1879.2651946730293,1825.111016776259,1873.6424004084029,252588
2021-06-24,1888.8057861328125,1911.1126553042361,1834.190604803464,1834.190604803464,1025993
2021-06-25,1905.4434814453125,1924.2477907482369,1884.104520750212,1894.7049131125543,526840
2021-06-28,1889.0819091796875,1917.2882591631362,1880.5094859182302,1905.4895171752137,175489
2021-06-29,1922.9571533203125,1930.1931632663807,1871.7527173853182,1894.197873260046,480765
2021-06-30,1967.2484130859375,1976.5584128708033,1913.6473889438319,1931.1149469158283,653567
2021-07-01,2001.9071044921875,2013.152692656997,1944.9414750486555,1969.7832180745872,533962
2021-07-02,1986.3751220703125,2027.3478960027362,1945.955502077515,1991.9518949661112,666544
2021-07-05,1948.8128662109375,2032.417650947821,1939.410824522565,2007.7602176987816,768600
2021-07-06,1960.5194091796875,1974.3000991166634,1946.278057666172,1958.5838204059608,315862
2021-07-07,2003.6583251953125,2014.4430264404257,1940.3786861261096,1971.534664755989,477903
2021-07-08,2006.147216796875,2041.7277543615853,1991.0302254722458,2003.935051007714,460524
2021-07-09,2054.9091796875,2091.5035332107573,2006.7003930365001,2006.7003930365001,1374846
2021-07-12,2041.81982421875,2080.5342970806873,2035.2751447418452,2080.5342970806873,273006
2021-07-13,2019.5589599609375,2065.6937539133314,1995.731257619661,2053.7107022395817,405618
2021-07-14,2189.672607421875,2210.1359309188897,2028.0395594123438,2028.8231567819605,2140671
2021-07-15,2202.116455078125,2219.0310854678773,2149.4831086422123,2189.6725152943013,885491
2021-07-16,2203.22216796875,2232.488465877723,2162.84845844335,2202.1160851822206,432057
2021-07-19,2159.530517578125,2218.9387613510853,2148.607414030405,2203.2224816843886,503783
2021-07-20,2183.219970703125,2215.2977252241326,2089.4756749809503,2161.60443272109,733341
2021-07-22,2209.859130859375,2258.3444945136075,2178.3806639425648,2217.0028736481427,1055208
2021-07-23,2332.224365234375,2467.586849280754,2278.6694774942575,2364.3482511786083,6346868
2021-07-26,2386.60888671875,2428.59569915679,2280.420663716488,2315.4941774559134,1525148
2021-07-27,2393.476318359375,2412.234267462009,2362.5507833020515,2396.610257140262,517705
2021-07-28,2385.272705078125,2422.8349667645757,2344.3921945625507,2392.0016951248954,547211
2021-07-29,2460.765869140625,2468.0477875351107,2362.5047542306215,2388.314404296348,868934
2021-07-30,2396.379638671875,2460.166292767603,2380.6172285006132,2459.2906533230357,584986
2021-08-02,2421.31396484375,2437.9520166487014,2398.4539437381713,2414.5849752583167,321213
2021-08-03,2481.643798828125,2521.049601558147,2430.208811308904,2430.208811308904,1158111
2021-08-04,2455.37353515625,2525.6587466271703,2444.8192762782573,2499.3882085691866,751794
2021-08-05,2456.7099609375,2540.914035286986,2435.7857536815977,2477.634168193402,976311
2021-08-06,2483.85595703125,2502.521863532178,2450.0730607143823,2461.134338640858,375995
2021-08-09,2490.631103515625,2528.423803457942,2456.5254962506074,2501.0010516705293,387255
2021-08-10,2496.715087890625,2543.0801018289694,2471.274056449608,2490.631294489683,590969
2021-08-11,2463.89990234375,2528.424029977144,2431.637838527053,2514.551297527505,507503
2021-08-12,2548.196044921875,2553.3119315259914,2469.384431150946,2469.4305648224304,652280
2021-08-13,2538.42529296875,2573.26814093992,2527.7787671809847,2562.852283501358,502027
2021-08-16,2531.603759765625,2589.629333104685,2521.003368804602,2551.56028299152,444615
2021-08-17,2619.264892578125,2631.6626981089166,2515.3349559014946,2545.753473953191,794585
2021-08-18,2621.75341796875,2708.9071188333887,2584.1911601565935,2627.053613856355,959572
2021-08-20,2625.2099609375,2682.359896884875,2556.169241237339,2621.4767346292565,664079
2021-08-23,2642.6318359375,2766.241727925366,2622.675533615344,2672.2208494687225,1956870
2021-08-24,2580.089599609375,2696.1407680280827,2562.529773241113,2677.9818790319223,969258
2021-08-25,2573.72900390625,2616.4994163014053,2532.111033077355,2594.4229927105903,756084
2021-08-26,2528.654296875,2603.087481773444,2522.0637086005954,2577.2316988528964,650414
2021-08-27,2668.34912109375,2682.360028813114,2525.8890271323485,2544.0940479464584,1188351
2021-08-30,2640.926513671875,2707.155787129233,2629.8191009220513,2682.3601765451,688575
2021-08-31,2671.39111328125,2694.9883731682526,2645.7196385647317,2656.458206779424,991789
2021-09-01,2612.719970703125,2700.795443925606,2595.80556770937,2691.762021664429,721085
2021-09-02,2662.63427734375,2682.36013470923,2591.473203014535,2635.3496993586555,867752
2021-09-03,2721.304931640625,2743.1970451562365,2646.4569927557063,2674.9858283075937,1149543
2021-09-06,2789.00927734375,2797.397503935149,2701.7635292535742,2737.6665523303905,888951
2021-09-07,2743.611572265625,2838.1394512210477,2730.2919956208975,2812.3298037269947,989201
2021-09-08,2726.882080078125,2762.5546628481816,2703.5611698811203,2762.5546628481816,489569
2021-09-09,2759.37451171875,2765.3199045049737,2705.6350832327416,2728.4489724449077,525337
2021-09-13,2801.060546875,2814.8782368753255,2670.166420385881,2777.5332519748235,681247
2021-09-14,2852.643310546875,2863.4267205364263,2785.935876778838,2814.878240109985,559672
2021-09-15,2979.943115234375,2994.0874370888428,2844.0540058628017,2857.3581567314254,1066230
2021-09-16,2964.0712890625,3018.5016463211164,2934.7553412121633,2992.2667050959244,888625
2021-09-17,2982.090576171875,3003.7038955757507,2929.060650634869,2966.685769496298,1038070
2021-09-20,2900.491455078125,3052.9523955243217,2886.253680144869,2941.944523448493,664392
2021-09-21,2984.751220703125,3004.2173854482003,2869.1219468293934,2896.1036075110346,849978
2021-09-22,3035.26025390625,3083.4818725671603,2970.513297735456,3015.607410796737,998609
2021-09-23,3116.999267578125,3168.721980684913,3038.9481576692374,3066.023271823587,853124
2021-09-24,3120.500244140625,3299.989571831555,3102.2478377921984,3150.9829958745872,1223208
2021-09-27,3004.684326171875,3174.2771565922885,2954.9688124095974,3174.2771565922885,1134438
2021-09-28,2945.305419921875,3027.8379696388774,2837.7986406002674,3026.8108914255617,1573075
2021-09-29,2936.389404296875,3011.8730465605604,2868.0481271908243,2922.2450823727695,1177475
2021-09-30,2898.34423828125,2964.2582289722045,2889.6149846675885,2954.735303241072,600588
2021-10-01,2825.38134765625,2911.975026299824,2810.209948432982,2902.6387806239672,1122648
2021-10-04,2884.059814453125,2893.3026067272513,2838.2187558731343,2855.4908108019677,550121
2021-10-05,2932.795166015625,2942.7849042086336,2833.364140540302,2888.54122073279,610635
2021-10-06,2905.06640625,2954.92186888246,2876.4974022201764,2953.3347526442903,598884
2021-10-07,2974.714599609375,3042.682514812452,2917.576820739157,2933.1215788657796,740158
2021-10-08,3032.0859375,3092.9117188869586,2969.0662749946455,2975.4616948824323,772354
2021-10-11,2898.7177734375,2987.598791909673,2750.03805230887,2973.594422572596,1295172
2021-10-12,2916.176513671875,2945.538962515656,2857.8249746597116,2918.5105752323616,794569
2021-10-13,2922.525146484375,2935.362484802535,2882.0991555025935,2934.3821333801916,528691
2021-10-14,3049.778076171875,3225.6728519459725,3010.845749705775,3010.9392033359654,2139363
2021-10-18,3133.89794921875,3164.9876969618904,3080.821522389535,3164.9876969618904,1149208
2021-10-19,3311.052734375,3416.8324413050877,3184.59333487032,3184.59333487032,2079946
2021-10-20,3239.817626953125,3357.220931725115,3144.0745973385356,3335.047345336767,986753
2021-10-21,3171.009033203125,3271.2804458738124,3065.369507346344,3239.817116428968,1184242
2021-10-22,3038.668212890625,3285.611941764982,2880.2321496309687,2987.5989882719937,2688874
2021-10-25,2991.05322265625,3084.6490931002368,2898.904515995795,3075.3595734911914,791785
2021-10-26,3028.67822265625,3120.033481551525,2988.905723255968,2991.0531054374687,659888
2021-10-27,3129.13623046875,3142.5803332334413,3024.9436362674837,3034.5132882032062,751000
2021-10-28,3053.79248046875,3164.987256678544,3038.9479411470975,3160.365860696194,529347
2021-10-29,3021.0224609375,3096.6927787182676,2998.8021503508758,3055.753249719308,436159
2021-11-01,3100.520751953125,3113.6382239409772,3034.420080802259,3051.085372065701,456330
2021-11-02,3162.7001953125,3225.1595925639617,3100.473976285371,3100.520703104519,502036
2021-11-03,3080.3544921875,3216.6169603766734,3066.4900753566376,3174.3237193522814,425741
2021-11-04,3096.459716796875,3120.0337400577355,3080.9614558748553,3104.302072964816,31960
2021-11-08,3160.459228515625,3181.699188199227,3071.624938859365,3131.470366988319,519399
2021-11-09,3149.209228515625,3232.208364257136,3141.6467780835537,3160.4592225937886,625236
2021-11-10,3139.873046875,3169.608854224392,3104.2551309039286,3129.509722431333,296942
2021-11-11,3126.0087890625,3155.0911062446107,3075.1262447471395,3141.4603228775177,357090
2021-11-12,3130.81689453125,3191.082412900432,3108.083270452357,3178.9920189441596,773128
2021-11-15,3195.563720703125,3216.243415202228,3150.9831443643407,3164.987513894849,488346
2021-11-16,3225.066162109375,3262.8312308185086,3199.531438648251,3216.15000177491,785380
2021-11-17,3214.142578125,3260.030363121366,3176.2375568327193,3237.8100524682695,547200
2021-11-18,3117.512451171875,3240.8443503942854,3095.665726991675,3230.341073781556,516894
2021-11-22,3032.132568359375,3136.9786565447193,2966.1720815321987,3122.9742875422876,765536
2021-11-23,3072.51171875,3108.269585201663,2942.7846309395936,3032.1324562854898,762502
2021-11-24,2998.9423828125,3127.6426343277017,2986.2452241032224,3103.7417516791525,702672
2021-11-25,3045.110107421875,3077.179975890439,2995.0677373443377,3006.551365590247,1017061
2021-11-26,2856.144287109375,3001.369637008406,2827.948870207158,2996.9349202261396,873005
2021-11-29,2790.13720703125,2842.6535924739496,2735.0066270371512,2761.6616558134306,1245417
2021-11-30,2702.98291015625,2900.0711354793098,2637.489241924845,2870.8953695288137,11262910
2021-12-01,2811.7041015625,2828.602571052911,2661.7638908277354,2677.448830615475,988525
2021-12-02,2900.864990234375,2915.989662668793,2777.3931409534707,2812.077202526157,908162
2021-12-03,2881.958984375,2929.853740627685,2861.5591971298363,2922.2447918487396,304524
2021-12-06,2822.207275390625,2912.4420037920804,2807.4092339806975,2884.900077485984,310890
2021-12-07,2844.754150390625,2878.504588437425,2792.237766747871,2853.1567717734656,447610
2021-12-08,2923.458984375,2944.79217139325,2862.67992698378,2880.045437077189,500088
2021-12-09,2924.9990234375,2952.6811284386145,2896.9435597861775,2936.2959718023444,278294
2021-12-10,2925.885986328125,2940.9174332724597,2900.7715762468356,2903.5724499928097,197909
2021-12-13,3009.959228515625,3050.1518164033996,2940.9177293145726,2944.325368207589,621098
2021-12-14,2976.021728515625,3015.6073185508117,2922.2448628681236,3015.6073185508117,567038
2021-12-15,2995.861572265625,3009.632535958567,2913.889281780835,2968.7397303883163,661097
2021-12-16,2997.12158203125,3045.483380876949,2969.9065166903315,3011.032725038852,397555
2021-12-17,3046.55712890625,3117.3726484681647,3007.4383479718704,3020.275686671013,1266717
2021-12-20,2892.509033203125,3032.272821548585,2821.040250694886,3006.271284636071,571770
2021-12-21,2900.95849609375,2970.7936662038483,2868.094953670088,2917.5770606181727,613451
2021-12-22,2958.84326171875,2974.5282017785476,2886.1607178434974,2886.1607178434974,438811
2021-12-23,2974.9013671875,3006.2712452689325,2947.17276184778,2982.7439506757064,345682
2021-12-24,3004.40380859375,3072.791807033617,2971.2601369949066,3010.752501135031,862697
2021-12-27,3015.9345703125,3023.9636057833654,2945.6325864588825,2992.267093546513,444764
2021-12-28,3108.829833984375,3131.3300491312257,3034.326548468639,3045.483316379582,989627
2021-12-29,3090.34423828125,3122.927646548074,3074.939431955227,3108.970003979211,534624
2021-12-30,3123.53466796875,3136.0451468952124,3067.703869245458,3088.2903380207613,552959
2021-12-31,3171.24267578125,3192.2492295630936,3090.297467462351,3123.5345948425693,442436
2022-01-03,3195.47021484375,3248.0800533612037,3165.034188989597,3166.854711411671,548857
2022-01-04,3170.495849609375,3239.6775271707916,3146.315062410826,3220.8183548764196,314076
2022-01-05,3093.61181640625,3164.9873709697417,3076.2930346151325,3155.651125037678,483649
2022-01-06,3040.955322265625,3079.0939789462577,3010.939382080558,3079.0939789462577,674963
2022-01-07,3025.13037109375,3070.784750610457,3006.2711998371897,3070.784750610457,365542
2022-01-10,2988.485595703125,3061.3550407818843,2968.926206064774,3034.326654398716,763573
2022-01-11,2994.55419921875,3028.6782241812975,2977.1421914778057,3006.271233620154,380691
2022-01-12,3003.890625,3028.6316785581157,2968.92642697388,3024.943906728104,478892
2022-01-13,3086.469482421875,3094.452018360884,3007.251571656254,3024.943712287587,463951
2022-01-14,3047.070556640625,3092.584755819043,3003.890418958536,3092.584755819043,614958
2022-01-17,3066.630126953125,3080.961356558673,2989.559594155048,3048.284493686081,624020
2022-01-18,2988.999267578125,3099.1669744574683,2965.098385758834,3071.6250477376325,607433
2022-01-19,2883.26611328125,2987.598660244475,2855.0706965123304,2987.598660244475,858708
2022-01-20,2848.53564453125,2920.984783421831,2805.728861492987,2884.666874301488,551856
2022-01-21,2823.84130859375,2987.5989868882784,2726.184075535554,2825.1482919762284,1640071
2022-01-24,2751.71875,2856.8914774311475,2656.395580444762,2825.1015119725903,1189507
2022-01-25,2858.991943359375,2868.4216430332626,2656.3954043083554,2733.6528402828803,914743
2022-01-27,2739.254638671875,2833.503998597321,2698.641967648621,2801.854215112099,956035
2022-01-28,2837.565185546875,2903.572396694892,2776.879588831387,2791.0239098146462,474404
2022-01-31,2900.3046875,2937.9765295645434,2871.9225921299308,2871.9225921299308,389982
2022-02-01,2938.070068359375,2982.8840518892794,2903.619409695044,2931.5814225812487,339786
2022-02-02,2920.09765625,2975.508368201218,2906.466873662752,2906.466873662752,342507
2022-02-03,2813.711181640625,2922.198316246481,2791.8177300201414,2921.3114184499427,302239
2022-02-04,2849.282470703125,2861.186184954806,2779.6807076679197,2787.8031965113373,226441
2022-02-07,2821.786865234375,2873.6497567150086,2796.2056426826066,2849.142111265787,193583
2022-02-08,2783.6953125,2854.557331366845,2744.856436375642,2838.4055795384465,235153
2022-02-09,2829.115966796875,2866.1808181264378,2794.8987161072455,2798.353081567759,384113
2022-02-10,2903.71240234375,2911.041446486248,2819.5462374562117,2844.0071559158796,634918
2022-02-11,2802.321044921875,2873.3697422792848,2749.524526674816,2864.360355802491,589646
2022-02-14,2707.464599609375,2790.277055627068,2691.6397083058496,2712.1794494028763,475833
2022-02-15,2795.178466796875,2807.5957189777578,2673.387189064149,2754.192439966227,653338
2022-02-16,2790.55712890625,2847.5549548185254,2769.270443001125,2800.873726051009,476398
2022-02-17,2809.7900390625,2836.3516140878683,2793.311427650438,2818.4260668539127,289180
2022-02-18,2821.36669921875,2841.346401604623,2756.0597067016256,2756.0597067016256,219536
2022-02-21,2861.466064453125,2878.3180347716025,2752.045302366432,2782.201423788597,502347
2022-02-22,2915.102783203125,2936.7161009421584,2762.9684763438377,2764.4623668382546,841097
2022-02-23,2902.078857421875,2958.656604073231,2892.415978767664,2922.245241637492,429372
2022-02-24,2756.01318359375,2860.5791422543844,2735.5201685326674,2787.8031478629846,432597
2022-02-25,2847.928466796875,2893.7695270887734,2792.1911222348945,2828.882615608641,289108
2022-02-28,2902.358642578125,2924.7189053454636,2777.533083697898,2808.3426943742106,546703
2022-03-02,2940.590576171875,2962.390801355495,2856.9846771269863,2890.501708476714,390699
2022-03-03,2936.90283203125,3029.611799558658,2898.9978103759986,2958.656330601352,900478
2022-03-04,2975.6015625,3004.4039726789842,2886.86072632676,2919.257454466147,543605
2022-03-07,2918.884033203125,2978.1691988562616,2894.2364334601984,2926.91329641862,826638
2022-03-08,2964.538330078125,2987.598812827497,2926.9132119419387,2954.9219508121964,497170
2022-03-09,3001.089599609375,3050.245072375272,2978.589383137974,2988.672346636489,612713
2022-03-10,2989.37255859375,3066.9568551447496,2969.953348982791,3034.27999367441,557311
2022-03-11,3067.797119140625,3080.9613177635324,2960.710418319439,2989.372649233917,326673
2022-03-14,3093.23828125,3136.8852317082756,3045.6701530221844,3080.027584210704,412311
2022-03-15,2975.648193359375,3117.8859882245074,2936.296008783275,3097.766333090025,917776
2022-03-16,2892.369140625,3052.6257192338953,2822.440746120517,3043.616332613783,1328257
2022-03-17,2900.677978515625,2966.078422822313,2892.322084509042,2963.3242760293956,643321
2022-03-21,2897.87744140625,2943.158236641327,2866.227657148179,2903.5726429090673,539535
2022-03-22,2975.134765625,2986.6651207069776,2890.081700605734,2897.877329320373,655289
2022-03-23,3025.78369140625,3048.284134075536,2970.840023790829,2979.1959178667794,517606
2022-03-24,3112.004150390625,3125.121621407295,3017.474661085277,3032.4126544569867,551259
2022-03-25,3061.4951171875,3146.3150060775506,3050.19839591523,3112.0043008925804,468977
2022-03-28,3116.5791015625,3133.244393099366,3048.4712274605486,3071.4384855210797,459504
2022-03-29,3153.83056640625,3178.944976500468,3113.6379825436984,3127.6423512807764,366799
2022-03-30,3201.398681640625,3210.734927431353,3144.4943091332757,3192.99606042897,339830
2022-03-31,3152.710205078125,3235.756064589452,3131.3767925828856,3215.7763621270055,519402
2022-04-01,3122.08740234375,3164.614048639689,3095.94591343384,3150.983038248101,263995
2022-04-04,3092.584716796875,3149.629270221649,3078.3002150324437,3116.4388705755064,349529
2022-04-05,3097.999755859375,3144.400851797502,3090.2973530910963,3127.642336210022,399785
2022-04-06,2985.498046875,3113.264663798583,2974.5279578903137,3090.297407601048,707833
2022-04-07,2954.922119140625,2995.441339173513,2941.9448272324285,2974.5282374666767,446888
2022-04-08,2951.327392578125,3002.536794441179,2917.623680372092,2973.5944310619266,430971
2022-04-11,2921.498046875,2967.1989253662273,2905.4864761913823,2965.144996837484,336454
2022-04-12,2854.370361328125,2913.9356527675736,2839.152235687812,2903.1055168928815,423867
2022-04-13,2848.302001953125,2883.032791811382,2835.744796552614,2870.8956718976683,224310
2022-04-18,2688.745361328125,2806.055427638109,2636.7425173342417,2777.5331508714344,1223666
2022-04-19,2667.412109375,2777.533081244253,2639.8234578884453,2723.2894028362675,667020
2022-04-20,2694.4873046875,2762.7351257370156,2640.2903514269756,2684.170707338244,535240
2022-04-21,2708.21142578125,2734.5863194392077,2671.193303378956,2734.5863194392077,438423
2022-04-22,2703.636962890625,2744.8563989315935,2675.7681766455603,2698.1751676572467,356851
2022-04-25,2609.3408203125,2693.5069873387733,2599.257628984197,2688.8388643104568,442407
2022-04-26,2583.80615234375,2657.515770976136,2564.386714536646,2657.515770976136,448578
2022-04-27,2612.00146484375,2634.7820415574515,2518.9658658030503,2557.3844264335535,463052
2022-04-28,2612.328125,2649.3462459194106,2563.779650123043,2621.617643355668,602016
2022-04-29,2654.4814453125,2682.303504274994,2604.812661652361,2670.166384346148,680768
2022-05-02,2558.224853515625,2635.622241556741,2548.8418807135927,2613.2152511928152,282493
2022-05-04,2505.661865234375,2580.678468620749,2478.7734298991754,2576.804017522307,372332
2022-05-05,2514.390869140625,2543.1465509075874,2493.291091042811,2538.5251549658233,226449
2022-05-06,2515.2314453125,2532.9235862195965,2390.1257466197517,2451.698244531021,649080
2022-05-09,2466.216064453125,2530.402754577119,2443.0621291921684,2492.7776382700254,436963
2022-05-10,2474.572021484375,2501.1803227906585,2437.5071701641646,2464.768963108376,301338
2022-05-11,2453.0517578125,2493.9445583479333,2335.928604580825,2487.642592688093,433239
2022-05-12,2345.871826171875,2448.150449573383,2339.2432280863572,2409.2183482425935,314731
2022-05-13,2281.498291015625,2408.6579104631883,2268.707680134514,2385.410750100281,417695
2022-05-16,2313.42822265625,2330.2801916723556,2250.0819325669404,2287.847000702893,431644
2022-05-17,2403.80322265625,2413.4196016658875,2312.588144420272,2322.858015065659,361504
2022-05-18,2467.709716796875,2518.779163657853,2421.1686682576574,2427.4239073548574,669942
2022-05-19,2294.522216796875,2428.1707039686594,2283.365449338924,2380.742532633377,672976
2022-05-20,2295.829833984375,2352.594260586362,2287.6606179666137,2338.7298427990754,263903
2022-05-23,2352.827392578125,2368.5588299719657,2289.714279867045,2305.119085419668,295765
2022-05-24,2323.464599609375,2372.573341150399,2306.146046895117,2357.40194251048,412184
2022-05-25,2189.02294921875,2305.6795318390436,2111.9056897221117,2296.7166440052288,1346883
2022-05-26,2239.81201171875,2250.035154905979,2165.7288128507894,2200.5530539889596,479355
2022-05-27,2319.263427734375,2345.171510036054,2265.113201662398,2274.3094950230357,269694
2022-05-30,2415.006591796875,2463.088256398598,2358.335626872855,2361.8834457704097,582060
2022-05-31,2421.402099609375,2443.108871314573,2380.7427031507796,2410.618690013848,557655
2022-06-01,2361.556640625,2442.361893348733,2352.7806607757743,2426.490275540274,321628
2022-06-02,2412.95263671875,2436.7600626178905,2361.7899660620888,2361.7899660620888,375883
2022-06-03,2397.5947265625,2520.786448329851,2389.0519246150757,2474.105217805224,625250
2022-06-06,2369.6328125,2383.403776071,2329.953764922543,2379.809229998524,209214
2022-06-07,2340.1298828125,2362.0700592521944,2311.7942871724968,2362.0700592521944,185160
2022-06-08,2354.974609375,2385.130729663908,2337.422649172681,2343.3977554625308,303856
2022-06-09,2420.748779296875,2443.155771029888,2317.2563950557396,2334.061638855499,757544
2022-06-10,2341.390380859375,2405.7170201352124,2326.2654810465115,2393.81330731607,373302
2022-06-13,2208.11572265625,2280.4249052870614,2199.8530534351144,2275.2432429586734,437523
2022-06-14,2153.26513671875,2230.7092498793804,2143.602031161842,2192.990680165468,463627
2022-06-15,2183.5146484375,2192.6174887677043,2157.186478915742,2162.7414999916487,357443
2022-06-16,2155.599365234375,2240.559208420146,2141.734948001755,2220.159418634775,981605
2022-06-17,2047.5787353515625,2133.56565365715,2026.2455496379491,2119.3278782635293,1081819
2022-06-20,2034.414794921875,2058.268949797697,1971.861944732376,2039.03619125172,577009
2022-06-21,2133.47216796875,2147.3365844819655,2015.9289217576886,2053.9741242870973,521526
2022-06-22,2135.24609375,2170.7238270003395,2080.1155179409543,2128.663995020366,969838
2022-06-23,2157.512939453125,2183.37452253229,2132.5852088847596,2144.5823758492297,569468
2022-06-24,2110.59814453125,2188.415838141125,2102.895742370557,2166.008850037291,808684
2022-06-27,2183.5146484375,2194.017925741582,2142.6218432131327,2142.6218432131327,418206
2022-06-28,2213.5771484375,2221.6531378015884,2147.336530191133,2166.0090217580123,361325
2022-06-29,2161.01416015625,2188.2761817197465,2152.704992117759,2182.394300959521,726355
2022-06-30,2141.78173828125,2196.538734474943,2122.1288932210314,2183.7481219727197,334462
2022-07-01,2092.392822265625,2146.8231857045603,2072.7402054584413,2127.9172862791943,332856
2022-07-04,2080.81591796875,2113.7261865535615,2039.9698399379556,2103.362861867467,298460
2022-07-05,2068.613525390625,2125.8115319420704,2060.0815359612247,2092.3983165670775,557928
2022-07-06,2101.359619140625,2127.7182758440204,2052.0263351585554,2068.661376639432,362899
2022-07-07,2106.650390625,2149.691798506023,2083.0085007942375,2116.3262938728917,358481
2022-07-08,2128.528564453125,2165.6595577531757,2104.8866748185374,2137.8709522207387,368033
2022-07-11,2098.547119140625,2111.082921469313,2031.4823687744893,2098.213371033623,498479
2022-07-12,2063.84716796875,2129.672591621103,2054.361877772371,2094.209871647788,443194
2022-07-13,2046.782958984375,2090.5393390405884,2040.0621469524012,2076.9071015107615,329805
2022-07-14,2012.607177734375,2070.806196924536,1992.3972616283945,2062.8937593376754,528566
2022-07-15,2041.5399169921875,2044.7333327482038,1973.807896969478,2023.1888896960454,885044
2022-07-18,2058.1748046875,2101.0255953192213,2041.206017276544,2059.128104735989,567322
2022-07-19,2046.544677734375,2071.8071300943725,2032.4357898684827,2057.221592183952,591954
2022-07-20,2150.978759765625,2163.943501397883,2064.371353147205,2078.194204507461,817926
2022-07-21,2154.12451171875,2167.804461464427,2112.513054795589,2163.991261004507,645966
2022-07-22,2170.14013671875,2190.6838020367986,2071.5212801679563,2159.0342827762943,1217951
2022-07-25,2213.896484375,2232.628737432385,2159.176921363111,2183.0571343809406,1112984
2022-07-26,2075.858642578125,2211.6561928728274,2068.6611804026015,2209.749592706558,1219513
