Date,Close,High,Low,Open,Volume
2021-05-10,869.205810546875,885.3166286349457,864.1591067769283,885.3166286349457,154972
2021-05-11,853.1434326171875,871.3408498104174,850.5229926940856,868.6233806901719,302239
2021-05-12,853.53173828125,869.4969521295953,834.5579082366816,861.8297493585392,225729
2021-05-14,853.4832763671875,860.7136704522729,840.9634278381104,855.5698782977719,194242
2021-05-17,861.8297729492188,865.8089182513875,850.6686891779169,859.549053438335,270750
2021-05-18,878.3772583007812,880.2698016952539,864.3531024242901,870.5645117096392,240088
2021-05-19,890.897216796875,892.7411865814756,879.2993819754166,880.2699110945948,192195
2021-05-20,882.550537109375,898.7098689222413,871.0983065664991,891.8676512059104,182042
2021-05-21,903.1257934570312,906.4741305187526,882.793198061179,891.0426949663283,249116
2021-05-24,924.2348022460938,927.7772569723012,906.9593970075148,906.9593970075148,382565
2021-05-25,922.4392700195312,939.4235269694124,913.267759419318,930.6402516511799,266654
2021-05-26,934.231201171875,936.5604944900331,922.0025593425196,922.9730883523539,246380
2021-05-27,930.3490600585938,936.5604692486843,919.1394621443975,933.7459115014645,152981
2021-05-28,926.9522705078125,935.2017674198847,922.0025960551261,935.2017674198847,66045
2021-05-31,937.2883911132812,943.3541974238772,929.5726736389253,931.5622462615228,369267
2021-06-01,937.6280517578125,949.1773706577127,933.5033034701895,941.413138586893,116465
2021-06-02,939.8603515625,943.3542324325081,931.7078838839586,936.560529112521,91197
2021-06-03,968.490966796875,970.4805395105343,936.4635080110484,936.4635080110484,228637
2021-06-04,960.3870849609375,980.2344174385316,953.0596019055822,970.2379792861904,339620
2021-06-07,962.8132934570312,968.5879529194099,951.361062975202,962.7647788537622,132050
2021-06-08,972.3245239257812,978.9241689830282,963.8323945734052,968.4909814929662,129052
2021-06-09,967.0350952148438,979.215222014274,961.7942150507889,974.7022385820942,193476
2021-06-10,967.56884765625,978.0990630594712,953.0594280198719,970.5289491037393,203264
2021-06-11,991.7351684570312,1001.392004390645,965.6764849937193,972.6643065816569,392473
2021-06-14,987.6103515625,1023.8111330289418,980.3313835844851,991.8321885315845,944507
2021-06-15,965.5308227539062,1007.3121466566728,961.1149273273844,1004.497588655737,526389
2021-06-16,965.7734985351562,979.5550238139117,963.056028860736,972.4701731224743,329771
2021-06-17,945.7804565429688,981.2047630220025,936.608946168928,964.7057709632744,342149
2021-06-18,934.1342163085938,958.8341926286554,922.0996323208143,951.1184747869319,337535
2021-06-21,941.9468994140625,946.4113683099754,905.5035476861887,936.5604753667438,180146
2021-06-22,935.298828125,960.8237294956363,928.1168896847189,959.2709067586843,209505
2021-06-23,935.0077514648438,946.2658652439576,923.9436961151257,940.7823521764475,213000
2021-06-24,955.6314697265625,959.853247474385,931.8049337373507,936.5120352551731,199148
2021-06-25,964.6088256835938,965.094090198127,947.284846972925,958.882680717546,80129
2021-06-28,966.841064453125,970.3349453855313,951.2155109962579,965.6764177301919,117658
2021-06-29,951.0214233398438,968.4423720969017,941.4131622164799,967.3262992505416,167998
2021-06-30,951.0699462890625,966.6469255615256,945.2952866434999,959.5620754041863,101151
2021-07-01,959.222412109375,962.7648670182645,946.5085045963331,955.3402957101079,84503
2021-07-02,958.78564453125,963.2985689417293,953.2536172585552,954.4182639322368,116820
2021-07-05,945.44091796875,969.4615124698907,943.8395213074499,952.0890184088518,112586
2021-07-06,951.9434204101562,961.357564293746,941.413203631108,942.1896150445559,172659
2021-07-07,957.4754638671875,960.823801081873,938.792778846151,957.9122138058673,106440
2021-07-08,954.7578735351562,974.4110851631988,949.3714496028961,960.6295619520594,192828
2021-07-09,967.0350952148438,969.5584468574552,949.9537496983453,951.1183963166228,113049
2021-07-12,957.960693359375,970.3349388295993,951.118475358412,967.035175579375,69081
2021-07-13,961.5031127929688,974.411136922856,953.108013068151,965.4337434800906,287489
2021-07-14,960.9207763671875,972.4215810037922,957.9121600453908,965.2396424314891,209471
2021-07-15,968.05419921875,980.1372975693868,955.5343509544487,960.823746050185,419633
2021-07-16,973.974365234375,978.2932311278024,959.7075770998167,970.3348814876198,309764
2021-07-19,971.5966186523438,978.2932928635262,964.3176506994902,978.0991752041716,128505
2021-07-20,968.248291015625,980.1372713941977,955.9710753382981,980.1372713941977,134042
2021-07-22,947.9642333984375,973.0523852179323,937.5795608935056,966.64691729188,215599
2021-07-23,961.9398803710938,970.4320094594453,947.3819447910624,954.0300450113867,114075
2021-07-26,975.0419921875,978.0506084196132,966.0645988579228,968.3938329367361,171784
2021-07-27,964.6573486328125,979.9916955774368,946.9451936991278,977.2257115152261,130395
2021-07-28,944.1306762695312,969.3159177186103,942.3837357744886,965.6764336721074,53107
2021-07-29,943.5482788085938,959.8531536975332,931.7078134981111,953.7388330187293,70935
2021-07-30,964.948486328125,970.4319990322402,943.5483331027,950.1479186474572,78387
2021-08-02,970.9657592773438,975.3816544227259,962.7647773008399,975.3816544227259,201593
2021-08-03,998.0921020507812,1011.1942442695765,971.6451853498797,976.1581099056293,721678
2021-08-04,1003.963623046875,1022.8404821724733,974.0714025268567,1010.3206350465069,393631
2021-08-05,986.9794921875,1009.3501741027886,980.2343036959775,1009.3501741027886,76029
2021-08-06,998.0921020507812,1009.3502153738558,931.7078911143284,989.939634308974,150952
2021-08-09,1003.4783325195312,1018.0362663641365,975.8183174511657,1002.5563774318139,127751
2021-08-10,978.6329345703125,1005.9533507626686,974.5081861470213,1002.5564991199583,130653
2021-08-11,984.8442993164062,994.7922215317235,965.530748589186,978.6328900435063,114129
2021-08-12,1000.56689453125,1004.4975846428802,981.2048870279729,991.1528099676729,134746
2021-08-13,983.2915649414062,1009.3502471467427,980.2343746328944,980.2343746328944,131931
2021-08-16,1015.4646606445312,1034.001743050688,985.6693457235805,991.104344310654,451147
2021-08-17,1020.656982421875,1028.760876956169,1009.3502943720904,1023.4229667455475,179291
2021-08-18,1074.3270263671875,1081.169303188506,1021.0450791839655,1026.8196793298378,1509862
2021-08-20,1043.5126953125,1110.2365616264283,1033.710376464936,1082.1397954913455,1013815
2021-08-23,1052.005126953125,1064.039713276815,1017.1146480102183,1060.9340670842278,320601
2021-08-24,1056.372314453125,1082.1399085434307,1043.41577511714,1052.004933656313,475908
2021-08-25,1055.207763671875,1082.1399461891383,1049.1905306427198,1074.5697718221968,164245
2021-08-26,1129.0648193359375,1135.421831285883,1062.9718221765986,1062.9718221765986,1090756
2021-08-27,1150.1253662109375,1183.948276030531,1126.7840978457816,1128.6765818871638,1797097
2021-08-30,1131.830810546875,1167.9345584571704,1122.222668750263,1153.9589179265004,339795
2021-08-31,1140.565673828125,1157.113241253618,1111.7895827366344,1131.830912518599,298286
2021-09-01,1125.1827392578125,1155.4147404103967,1116.3995231506212,1150.8533016340896,185783
2021-09-02,1165.265869140625,1192.683318133963,1128.24015769046,1132.5589650985212,683815
2021-09-03,1162.9364013671875,1175.2136171980217,1145.272820544422,1175.2136171980217,214284
2021-09-06,1144.010986328125,1168.371238991438,1140.4685320078252,1162.6936683954136,140573
2021-09-07,1147.31103515625,1166.5760146994483,1145.224373831405,1156.8707233957923,253075
2021-09-08,1161.189208984375,1174.3399224471648,1136.6348998714093,1150.0767009090002,137044
2021-09-09,1153.231201171875,1160.7528016844624,1145.3213653253702,1160.7528016844624,121362
2021-09-13,1138.139404296875,1152.98854660438,1131.2002161557273,1152.98854660438,136134
2021-09-14,1129.404541015625,1145.2242109801396,1121.494824506145,1138.1393019468294,137985
2021-09-15,1115.86572265625,1134.2571998980025,1108.44115207905,1134.1601706921315,163355
2021-09-16,1145.418212890625,1152.745753810586,1108.8293190726959,1125.8135756011616,353985
2021-09-17,1120.9609375,1152.9398190205231,1116.1082927489178,1152.9398190205231,287057
2021-09-20,1106.83984375,1136.6836130099657,1101.6475368578645,1120.9610892767575,146790
2021-09-21,1090.72900390625,1118.2434776379368,1083.207404080734,1106.4030711081716,169846
2021-09-22,1144.205078125,1148.0387386278771,1091.8450877504333,1091.8450877504333,210381
2021-09-23,1132.6072998046875,1149.494527455199,1113.293749746711,1149.1062921754499,215289
2021-09-24,1205.5426025390625,1228.4956367312814,1139.4010285098027,1152.9884343012313,1283982
2021-09-27,1191.4700927734375,1232.5719771353206,1181.2309632120546,1225.4870672004652,546725
2021-09-28,1159.4425048828125,1201.7575460020582,1149.203376443572,1195.2064751879948,321182
2021-09-29,1152.79443359375,1169.4874855839262,1134.5484403714604,1164.1495758986885,363065
2021-09-30,1161.72314453125,1174.3400207876462,1144.350652760581,1155.0264711313778,508153
2021-10-01,1164.00390625,1182.0557215490403,1136.5864626172543,1157.695467892023,950662
2021-10-04,1161.626220703125,1186.957004713409,1144.6419626634809,1181.1824043690428,372406
2021-10-05,1169.0023193359375,1176.2812877004203,1148.1359433577534,1149.1064724730177,287794
2021-10-06,1189.431640625,1217.9166377467955,1169.4872260203636,1169.4872260203636,639717
2021-10-07,1214.0833740234375,1237.327617890064,1199.0887462769992,1208.163169994573,341604
2021-10-08,1206.076171875,1222.6723102272144,1195.6915604195517,1216.7035340192042,153213
2021-10-11,1248.2943115234375,1259.746600737433,1207.3866102915779,1209.2790943904788,408930
2021-10-12,1231.5526123046875,1258.0966727573764,1202.4853188546524,1253.9233510574745,258392
2021-10-13,1210.637939453125,1248.8768070477036,1202.5825010901494,1240.3361041682303,295450
2021-10-14,1265.278564453125,1279.0601468416598,1214.6169998623584,1226.748611926505,485070
2021-10-18,1291.82275390625,1298.0826189599707,1261.6877791760462,1279.15730227233,276712
2021-10-19,1252.9530029296875,1315.066862098936,1242.277183384973,1301.479455405663,335873
2021-10-20,1218.1595458984375,1251.2545624039785,1176.5238264682744,1247.129813991943,474692
2021-10-21,1213.5009765625,1237.3759675488914,1159.7822172249234,1218.0139603491873,783739
2021-10-22,1190.15966796875,1226.7971348829485,1140.5170897666135,1224.6619001645522,1016551
2021-10-25,1196.8564453125,1238.8804029627095,1166.867190735819,1238.8804029627095,775729
2021-10-26,1231.7469482421875,1237.424519401355,1193.7507128342484,1197.5357997646206,462350
2021-10-27,1190.208251953125,1249.1678905111196,1181.2308584278337,1237.424512945565,251205
2021-10-28,1165.8480224609375,1202.6795525556051,1156.8706287395942,1201.5149650835717,228220
2021-10-29,1185.258544921875,1203.0677284324913,1150.2224716078906,1171.7197127190436,329400
2021-11-01,1185.59814453125,1208.3085457114657,1180.3572644938506,1197.6327272353003,144188
2021-11-02,1183.3023681640625,1199.4216573898268,1172.507281314404,1196.7351091855328,220326
2021-11-03,1175.3404541015625,1200.642878732766,1162.542738561425,1186.2821043696813,181370
2021-11-04,1197.370361328125,1201.5223002456617,1177.1967989721654,1177.1967989721654,30748
2021-11-08,1187.84521484375,1199.2264349072382,1177.6362591350098,1191.8505905185132,138630
2021-11-09,1200.88720703125,1211.291500765981,1189.3594236836484,1190.6783701987051,106755
2021-11-10,1197.1259765625,1208.409408155202,1188.8708745708745,1200.64288875693,274225
2021-11-11,1175.291748046875,1202.5479083602916,1163.0312699066278,1197.7121687572665,276511
2021-11-12,1166.8411865234375,1187.356645679605,1149.696076527145,1187.3077516467854,223860
2021-11-15,1140.3177490234375,1179.1505873388642,1117.6042020842258,1178.1736605887904,355013
2021-11-16,1150.868408203125,1152.773367337486,1136.947204402651,1138.119468600145,249300
2021-11-17,1148.1331787109375,1152.773580837189,1140.1712017383024,1145.9350934932395,153536
2021-11-18,1143.3948974609375,1152.7733688141022,1108.8116725457678,1152.7733688141022,200477
2021-11-22,1089.8592529296875,1149.0609789650064,1058.2068083477777,1143.3948764357406,395171
2021-11-23,1109.0560302734375,1114.3314582761152,1036.861123676855,1036.861123676855,479942
2021-11-24,1092.3017578125,1117.6041840826028,1085.4632706721343,1114.380278157787,170590
2021-11-25,1117.11572265625,1126.2988578257314,1090.7387007832997,1121.5118929684083,327659
2021-11-26,1089.6640625,1107.8837692634343,1075.6939630209467,1095.2324969755682,226817
2021-11-29,1107.1510009765625,1113.6963617167353,1021.7186953610483,1074.619296393341,745066
2021-11-30,1114.77099609375,1124.6379315817442,1082.8255417777336,1114.6733272777785,226952
2021-12-01,1098.163330078125,1107.0045648208647,1079.5040531015102,1107.0045648208647,166445
2021-12-02,1107.2974853515625,1117.5552153767574,1095.5255905415613,1098.0655760303846,92948
2021-12-03,1099.7264404296875,1117.6042483984031,1090.250298262778,1112.426488706942,100328
2021-12-06,1088.7357177734375,1108.5184798990308,1070.3206766331984,1108.5184798990308,136046
2021-12-07,1099.286865234375,1105.5392205114763,1077.2571185228428,1089.3222597251333,139293
2021-12-08,1146.9608154296875,1157.5604460483826,1096.7467602674706,1104.904074188137,505494
2021-12-09,1150.526611328125,1176.9036341639915,1143.004322887547,1157.6582244630285,196154
2021-12-10,1143.9810791015625,1154.2388086750607,1132.7464229020168,1154.2388086750607,60888
2021-12-13,1152.431396484375,1184.0349456465556,1140.1709209216106,1155.8017452865815,290338
2021-12-14,1175.8778076171875,1185.0120481109045,1153.017699738578,1154.678427372438,182735
2021-12-15,1177.782958984375,1182.4233614134284,1157.6582901954432,1182.4233614134284,64013
2021-12-16,1194.87890625,1199.6658704633453,1174.8031360774683,1178.1734851618846,160846
2021-12-17,1210.461181640625,1218.130033058363,1176.7572075307023,1199.1776295631912,335328
2021-12-20,1173.19140625,1201.4733891259455,1143.0043445808315,1196.735318044033,472740
2021-12-21,1196.5400390625,1202.5969377574984,1176.4152507936847,1176.4152507936847,182772
2021-12-22,1200.0567626953125,1212.6591407719611,1191.8505546974661,1195.6116985808032,128839
2021-12-23,1199.4705810546875,1206.0648359008628,1187.7474613281536,1201.1313086477835,141194
2021-12-24,1192.5343017578125,1211.3890336114873,1177.2454952446597,1207.4813270514503,168074
2021-12-27,1172.3609619140625,1195.758309233929,1168.3554669458179,1195.4651835154596,84790
2021-12-28,1191.4110107421875,1200.6429204026122,1162.5427789089574,1174.2658993685434,115726
2021-12-29,1205.625244140625,1208.4583554860474,1182.0813339839267,1191.8506012069342,86802
2021-12-30,1255.2530517578125,1260.137684911782,1191.8993836015768,1204.550535768862,462511
2021-12-31,1260.1865234375,1269.0277575949135,1250.4661506708924,1260.1865234375,155642
2022-01-03,1284.95166015625,1292.3762787860435,1250.612664832998,1265.1200016185708,402869
2022-01-04,1280.0670166015625,1288.321998959752,1266.09691802983,1284.951649772974,114867
2022-01-05,1294.330078125,1299.2147111322997,1271.4699718000907,1285.7330763306586,200678
2022-01-06,1309.1307373046875,1313.8688081851599,1284.6586745481063,1299.312575778693,374621
2022-01-07,1325.005859375,1328.5227719852264,1297.4564522117496,1309.1307989608629,389952
2022-01-10,1316.70166015625,1343.176345978693,1294.5742498074328,1333.504749221505,343640
2022-01-11,1317.6787109375,1330.4764261795688,1306.5904980762266,1318.8509752139714,255753
2022-01-12,1321.000244140625,1328.6203201488604,1299.2148501492566,1317.6787887432515,175258
2022-01-13,1327.594482421875,1328.522634332942,1283.1932119040814,1327.3502507485016,188365
2022-01-14,1329.1575927734375,1337.363681177438,1298.2866154298522,1298.2866154298522,202229
2022-01-17,1326.5687255859375,1342.834578204556,1320.804834484112,1329.1576050664069,227211
2022-01-18,1333.4073486328125,1338.3896512209133,1313.1361185139556,1338.3896512209133,183208
2022-01-19,1332.0885009765625,1340.3434842091485,1307.2256439482742,1333.4073282217905,217285
2022-01-20,1316.35986328125,1337.363787795057,1304.2948421205808,1331.551121503201,131779
2022-01-21,1237.96142578125,1319.6325906153984,1199.617054068657,1316.8482542090687,892656
2022-01-24,1200.1544189453125,1256.4742655491727,1181.2020176199694,1240.6968759141612,597860
2022-01-25,1226.8731689453125,1238.9381878393465,1147.9863509986774,1147.9863509986774,465551
2022-01-27,1244.897705078125,1252.4199927464774,1211.3401785122269,1230.927605975477,192042
2022-01-28,1286.4171142578125,1289.4943379311005,1251.4430910226595,1251.4430910226595,137793
2022-01-31,1306.6883544921875,1310.9867365665764,1261.4566006081839,1286.4171254795099,234714
2022-02-01,1305.8577880859375,1320.3163500162461,1291.594683035289,1320.3163500162461,101913
2022-02-02,1290.2760009765625,1309.0818408545097,1277.1851587172666,1309.0818408545097,77396
2022-02-03,1266.6832275390625,1320.756100467909,1261.3101302980908,1299.0683738513071,152268
2022-02-04,1255.3018798828125,1277.3805180800064,1242.748395994382,1270.0046740025707,67397
2022-02-07,1248.3658447265625,1255.3020009179907,1226.5804493857736,1240.6969934602562,83718
2022-02-08,1246.8515625,1275.866237034274,1230.976504037667,1254.9599823469757,72452
2022-02-09,1248.1214599609375,1270.0046406975512,1227.5572256003488,1246.8515268724846,283636
2022-02-10,1245.4837646484375,1254.5203358323567,1227.5571851235181,1247.5352866880935,109696
2022-02-11,1240.941162109375,1247.4865234109318,1216.3714313292405,1230.927663261415,67469
2022-02-14,1217.397216796875,1229.9507008940916,1187.0148206334811,1229.9507008940916,120899
2022-02-15,1235.37255859375,1252.3222109629871,1189.310446341145,1223.7958831788435,72459
2022-02-16,1244.1650390625,1252.9084852738283,1227.0199278783068,1252.9084852738283,43609
2022-02-17,1235.763427734375,1245.142019808537,1207.628009273145,1243.6277356653384,132135
2022-02-18,1232.002197265625,1245.4838329866338,1219.8882827306775,1225.0660417730019,35991
2022-02-21,1227.31298828125,1230.9275691558464,1202.3524648718712,1211.4379303457083,37831
2022-02-22,1207.6280517578125,1228.9249838122196,1123.4657865899126,1123.4657865899126,118797
2022-02-23,1162.103271484375,1209.1910934700106,1148.4262968864512,1196.6376084933815,213991
2022-02-24,1096.25830078125,1156.6322982164866,1085.8540077603277,1092.2040311975227,159933
2022-02-25,1097.5281982421875,1115.0152091438877,1081.5554713508652,1086.8308991164258,627221
2022-02-28,1056.302001953125,1101.5825309722272,1050.293878854272,1098.9448765648033,460964
2022-03-02,1014.635986328125,1071.8350889073151,990.6524491971816,1050.196139940582,565285
2022-03-03,942.3435668945312,1026.9454038757733,929.6924125432138,1016.0038714234859,1021320
2022-03-04,931.6950073242188,942.3434725964821,886.1701872494825,912.449539375611,868467
2022-03-07,893.3505859375,931.5483940555572,886.0724704784276,909.2256439808015,324138
2022-03-08,889.1009521484375,898.7725501804765,879.8201486411391,886.1213376846268,605387
2022-03-09,873.4212646484375,902.0940977708399,864.8731564106199,898.2352255552508,701546
2022-03-10,960.709716796875,971.1627845260498,893.3994449859998,906.148326179343,872388
2022-03-11,943.0272827148438,956.753090213167,935.7980612856023,955.434263087261,331495
2022-03-14,957.48583984375,965.2035846649992,927.1522775749464,932.965003395824,163400
2022-03-15,983.9117431640625,996.4652273242112,949.4261831835984,965.9851025630372,795164
2022-03-16,1004.1340942382812,1016.0037776062579,981.8113427829704,994.5113900030486,149341
2022-03-17,1036.861083984375,1049.9030310099622,1013.4637382410599,1016.0037236995604,241039
2022-03-21,1035.1514892578125,1045.3115506098159,1006.3321521148316,1045.3115506098159,308362
2022-03-22,1019.569580078125,1043.6996220032402,990.7013482281861,1043.6996220032402,307205
2022-03-23,1013.7567138671875,1030.0714601020916,996.4651602583181,1030.0225660692108,185174
2022-03-24,984.0093994140625,1023.8680556994213,981.908983199213,1013.7567691483134,208346
2022-03-25,965.30126953125,1004.0853319217405,962.2728205457646,992.5575489081186,234091
2022-03-28,934.674560546875,974.9239499423627,932.9649389310329,967.157371247877,165483
2022-03-29,974.1424560546875,976.9266732226232,928.080339561492,944.3950269296843,419372
2022-03-30,974.4354858398438,995.9767062567566,972.0420036542157,980.4435488802781,135034
2022-03-31,995.7813110351562,1001.3498048018674,964.1289237131509,965.2523535716847,234118
2022-04-01,979.5155639648438,995.6348542574509,970.1858664273213,980.8343911380352,108043
2022-04-04,990.26171875,1003.2547715919349,981.8112794098042,992.4598037039025,129157
2022-04-05,1032.806884765625,1038.7662331841848,990.2617974936761,1000.5683028781722,224665
2022-04-06,1008.0416870117188,1040.4268276091739,998.4189838653293,1036.2259955332954,262188
2022-04-07,1008.2371826171875,1023.3306514453631,1001.447470943182,1010.9237308668054,120405
2022-04-08,1015.3198852539062,1022.8421725366827,1010.630589770008,1013.5613696340099,45211
2022-04-11,995.8302001953125,1024.9914381170406,976.9755269545626,1020.3999303635763,114383
2022-04-12,1006.8695678710938,1014.049955555345,989.4313897956781,996.4652742451367,122441
2022-04-13,1014.4407348632812,1019.9115006713043,1006.2345265243712,1011.9495240135896,103557
2022-04-18,1008.2860107421875,1016.5898875894309,996.4163872601928,1012.0960486757896,97234
2022-04-19,1007.4556274414062,1037.9845858487215,991.5805690696022,1013.36608149056,96409
2022-04-20,1007.30908203125,1028.3618998149489,992.0690495811949,1007.2114132134043,102350
2022-04-21,1043.113525390625,1050.1962442471756,1013.5125975024362,1016.0038083879654,85449
2022-04-22,1026.9453125,1033.5884618466387,1016.1014498417728,1033.5884618466387,88652
2022-04-25,1021.7677001953125,1034.2235161178608,1007.7488253410773,1020.888442279441,130956
2022-04-26,1021.4257202148438,1029.6807028158073,1005.7948936066341,1023.8191428377286,203380
2022-04-27,1018.5925903320312,1030.6576105478864,1013.8056259204445,1020.9372381309453,100970
2022-04-28,1006.7718505859375,1023.6726108127403,971.6512644408065,1019.8137980791378,442750
2022-04-29,1009.6536865234375,1021.8652695728259,997.9794012028481,1006.8694694389251,47708
2022-05-02,1013.5614013671875,1023.8191312123494,989.4801355466067,996.562853773028,57292
2022-05-04,994.2183227539062,1021.0837475996511,990.0663842445014,1010.9238052384595,72108
2022-05-05,1006.0879516601562,1020.888415214737,991.6294482312937,996.4652473866332,104814
2022-05-06,999.3960571289062,1006.0392066764255,939.9989231369427,996.9537402737525,63008
2022-05-09,987.037841796875,999.9332858265188,964.617422317086,991.5805746843552,644487
2022-05-10,977.0243530273438,989.1382677622928,966.5712852077985,967.3039802209557,127944
2022-05-11,961.1981811523438,979.3689934900384,937.8984441345871,973.9958967676492,85587
2022-05-12,923.4398803710938,961.5888526599398,912.0098270806401,961.2957866015935,126600
2022-05-13,947.8631591796875,952.5035611442363,919.6788468878622,928.2757901810196,56341
2022-05-16,920.1183471679688,957.5835202043428,902.680230207883,952.8942841805851,135300
2022-05-17,921.1441650390625,929.5457104047947,896.8675019339236,929.5457104047947,238628
2022-05-18,933.2091674804688,951.2823102162852,911.2283182071784,921.1929818031107,214151
2022-05-19,933.5999755859375,947.5211803284965,901.5078994032846,924.7587417146053,441006
2022-05-20,985.5723876953125,991.5805102039459,937.8495465968355,938.2891754971764,318792
2022-05-23,1022.8911743164062,1025.6753916297387,931.4019627406326,995.6348948593758,409489
2022-05-24,1003.3037109375,1066.7550517709485,994.5113707248053,1052.1500454524707,427475
2022-05-25,990.1151123046875,1035.3468617325825,979.320085265121,1008.1882544631845,297652
2022-05-26,1005.0133666992188,1018.2507715028083,957.3881889333992,981.8113570184348,138890
2022-05-27,1027.4337158203125,1038.3753659134384,993.5344085781877,993.5344085781877,177380
2022-05-30,1048.14453125,1052.7360383856562,1030.6575219556462,1040.4267875666003,169217
2022-05-31,1009.0187377929688,1043.3577358140017,990.7990902611058,1043.3577358140017,191030
2022-06-01,1029.4365234375,1033.6861307867057,1006.2834080495869,1006.2834080495869,93338
2022-06-02,989.2359008789062,1034.858446937249,984.7420621444714,1034.858446937249,167062
2022-06-03,988.6986083984375,1010.1421603822156,974.972800833125,1010.1421603822156,99169
2022-06-06,975.7055053710938,1005.2575369480405,958.5604543485205,999.1029108921003,174735
2022-06-07,966.8154907226562,972.0420244910304,950.549638019872,972.0420244910304,221593
2022-06-08,938.582275390625,963.933533786347,930.0341672358834,957.3881133310565,211951
2022-06-09,932.4765014648438,955.6296753438239,928.0803314736528,939.1684252673525,73176
2022-06-10,928.3734130859375,933.3068808999159,918.3110801963941,931.011127050174,256563
2022-06-13,917.7737426757812,928.031472382396,890.2732339449183,919.971827612913,264597
2022-06-14,942.978515625,946.5931564110977,910.0072388548951,918.3111159673659,176411
2022-06-15,923.6842041015625,941.4642821450215,906.1971921456642,927.1034475858095,324383
2022-06-16,914.9895629882812,933.1116017594642,909.0303337109963,928.3246368714392,108846
2022-06-17,917.9691772460938,924.514538290138,881.7739961084253,908.8348770265642,179001
2022-06-20,909.0303344726562,922.8049776998901,901.1660861159198,922.8049776998901,50982
2022-06-21,909.4699096679688,915.9176019406431,907.4672218883405,909.8118101570981,131375
2022-06-22,898.7725219726562,909.079086250338,891.9340353924296,908.5417885158373,34678
2022-06-23,897.6979370117188,929.0572591316602,882.2136135834014,898.772532493299,112805
2022-06-24,898.4794921875,906.9787663486912,877.2801710072724,902.3871989625881,293646
2022-06-27,917.3341064453125,927.884902134006,884.3628326513516,908.5417667669228,89660
2022-06-28,909.6653442382812,916.3572684567515,893.9856225935711,910.4957081041497,85562
2022-06-29,911.2283325195312,914.354509723986,895.2067116134945,903.6571509842577,78683
2022-06-30,925.8334350585938,928.0803545178413,903.6571872936876,912.3029646402888,161945
2022-07-01,937.4588012695312,942.7342290965715,915.5756798106663,925.8334097645669,72125
2022-07-04,938.6799926757812,948.7912197627755,918.5064921650002,932.9649953508215,240905
2022-07-05,926.6638793945312,948.3028312856978,918.4088362302613,932.965069011134,257309
2022-07-06,927.9337768554688,951.8196459448869,918.213404156875,927.9337768554688,411635
2022-07-07,959.586181640625,963.2496565005408,933.5022287126502,935.6026448164165,131663
2022-07-08,1003.7921752929688,1031.6345859945254,962.5170225862748,964.617438823282,623986
2022-07-11,990.0175170898438,1012.047142076517,983.2766991761881,990.6036492445651,124547
2022-07-12,979.173583984375,994.1694440618196,974.9728112520502,986.5982624113152,181857
2022-07-13,985.2794189453125,997.4910027893297,968.4274332405687,984.3513266477923,157603
2022-07-14,963.8358764648438,995.3906571687698,947.6189167911269,991.5806191164885,103311
2022-07-15,968.7205200195312,976.9755627997913,956.6554987746805,964.2266809196932,52731
2022-07-18,978.3920288085938,996.3675028141877,972.0420056560666,976.8289700371813,133528
2022-07-19,973.0678100585938,980.8343891088842,962.3704509611651,980.8343891088842,114226
2022-07-20,976.2428588867188,989.6267668694596,972.0420859181761,976.9267195157548,125931
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705283,982.4464216197516,796184
2022-07-22,1102.071044921875,1108.8118633604558,1033.5885034672795,1063.4824382234274,901567
2022-07-25,1138.901123046875,1147.7422375744693,1099.3355941812995,1101.9732484041751,501689
2022-07-26,1105.881103515625,1141.0504672316695,1098.065689356504,1141.0504672316695,264142
2022-07-27,1087.5147705078125,1106.3206097555033,1083.411726009816,1098.0656267223023,111007
2022-07-28,1099.23779296875,1104.9040151066902,1079.74815446213,1097.0886020909045,248081
2022-07-29,1148.9146728515625,1153.750412229264,1095.5256057930833,1099.042517999934,530030
2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119
2022-08-03,1108.9095458984375,1137.631216609048,1103.9272432530906,1116.5783971446217,273100
2022-08-04,1111.88916015625,1137.6311551445372,1098.3098550203915,1120.7302753399886,359900
2022-08-05,1096.7955322265625,1121.8537253345971,1092.204024547583,1114.673338111621,131311
2022-08-08,1122.24462890625,1127.1781568044678,1084.3887165057126,1102.3152989143127,195036
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029
2022-08-11,1098.9937744140625,1122.1470115151342,1095.134961190765,1117.6042779680954,164708
2022-08-12,1115.601318359375,1129.9622113846206,1099.0913537015679,1103.9270928226138,110699
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939
2022-08-17,1141.880615234375,1147.8887375839654,1108.8116741768517,1111.8401227401564,160356
2022-08-18,1138.1685791015625,1172.3121219519096,1128.350417378713,1148.572753780881,380431
2022-08-19,1156.2418212890625,1185.989196177004,1137.2894165438827,1144.12790449548,289503
2022-08-22,1151.11279296875,1160.5889343779118,1125.810367265822,1152.7735206783973,119885
2022-08-23,1147.7911376953125,1155.9484513206066,1130.7925902417935,1139.1453607480996,91269
