Date,Close,High,Low,Open,Volume
2020-05-15,25.22751808166504,25.95812795267847,23.508436803724575,24.28202305090905,46610665
2020-05-18,23.594390869140625,25.442402889475243,23.336527697350256,25.356448498878454,23059501
2020-05-19,23.207595825195312,24.282021557843244,22.992710678665727,23.895227638312566,30154216
2020-05-20,23.723323822021484,23.981185378136715,22.820805096730595,23.12164467182756,18263255
2020-05-21,24.153095245361328,24.53988759667233,23.594394089393976,23.72332487316431,27487142
2020-05-22,23.465457916259766,24.239045774145545,23.250572764501182,23.852251845202655,17373652
2020-05-26,24.32499885559082,24.582862024889874,23.63736701634726,23.63736701634726,27070895
2020-05-27,25.48537826538086,25.74324142705648,24.711792059241155,24.840722820357175,44969019
2020-05-28,25.958127975463867,26.473851047743764,25.52835765560151,25.74324281553269,28673126
2020-05-29,25.915149688720703,26.173012861606885,24.84072390030406,24.84072390030406,29732816
2020-06-01,26.215988159179688,27.204459515981355,26.044079384325666,26.38789693403371,29781118
2020-06-02,26.731714248657227,26.989575785041517,25.829195592424888,26.473851072829273,27935407
2020-06-03,26.602785110473633,27.505302182561422,26.430876316055116,27.0755318359589,21651428
2020-06-04,26.731714248657227,27.118506553233658,25.872173608118047,26.645759856714577,27576912
2020-06-05,28.708660125732422,29.052474431623605,26.903622723975595,27.075531516364936,59692433
2020-06-08,28.106979370117188,30.16987492310332,27.763161805175848,29.52521944800378,48035123
2020-06-09,27.634235382080078,29.224384398066903,27.376372183136727,28.45079644068067,32609739
2020-06-10,27.16148567199707,27.634234027158865,26.81766972970723,27.50530161428691,22449990
2020-06-11,25.78622055053711,27.54827829904631,25.614311757756028,27.161485974454504,25533048
2020-06-12,26.087059020996094,26.215989790437376,24.367977723262495,24.367977723262495,22376269
2020-06-15,25.184539794921875,26.0011040489302,24.883701886075944,25.743242515792645,19196051
2020-06-16,25.356449127197266,26.77469086913482,24.754770017554097,26.215989775576833,48601252
2020-06-17,24.711793899536133,25.61431093400258,24.625839505909877,25.184540605314996,21696805
2020-06-18,25.48537826538086,25.65728703983127,24.66881568535034,24.797746446466363,25097181
2020-06-19,25.915149688720703,26.2589656131253,25.786218921999435,25.786218921999435,22925273
2020-06-22,26.817668914794922,27.032554077126793,25.872173872645956,25.915150249334854,27149296
2020-06-23,27.935073852539062,28.40782060041988,26.946602336414912,27.03255673769611,43338189
2020-06-24,26.51683235168457,28.75163861999049,26.13003836006559,28.57972981495009,49841902
2020-06-25,26.51683235168457,27.204464292958452,26.215992762585795,26.473854330702533,32776348
2020-06-26,26.215988159179688,27.16148314198964,26.044079384325666,27.118505128554343,24735195
2020-06-29,25.399425506591797,26.387898563890385,25.098587591181282,26.344920547800537,21563538
2020-06-30,26.130035400390625,27.03255406546122,25.700265075912345,25.786219468696736,48609424
2020-07-01,26.087059020996094,26.38789857598821,25.786219466003978,26.301944183212793,22009671
2020-07-02,26.817668914794922,27.161484846637176,26.00110464215634,26.38789859013118,33997655
2020-07-03,26.51683235168457,27.849121492138035,26.301947165105997,27.849121492138035,38153488
2020-07-06,27.37636947631836,27.76316177732386,26.55980521956733,26.946599160016483,46787217
2020-07-07,27.8920955657959,28.45079503733898,27.548277984163644,27.677210396997605,57552011
2020-07-08,30.384763717651367,32.36171003431668,28.32186791779599,28.32186791779599,212530122
2020-07-09,31.54514503479004,32.18980057387068,30.943465875870587,30.943465875870587,70831364
2020-07-10,31.71705436706543,32.01789231213444,30.0839256624082,31.37323676222569,59743092
2020-07-13,30.728580474853516,33.26422623275182,30.513695296707684,33.26422623275182,92260691
2020-07-14,29.396289825439453,30.599644724701456,29.267357421035157,30.599644724701456,30596065
2020-07-15,28.622705459594727,30.08392534648736,28.450796658980128,29.740107745258157,24086498
2020-07-16,29.654150009155273,29.997967552700317,27.591251305659195,28.83758580240111,32958286
2020-07-17,30.42774200439453,31.416211839230517,30.169877172023142,30.34178596730822,68818173
2020-07-20,30.556671142578125,30.771556316968812,29.954991998506692,30.427742005276244,27638440
2020-07-21,30.814529418945312,31.02941457048297,30.16987396433234,30.599644267407655,31595112
2020-07-22,30.21285629272461,31.50216731610311,29.78308595159844,30.771555768856132,42531617
2020-07-23,30.21285629272461,30.55667059829305,30.169876635502,30.21285629272461,11579750
2020-07-24,29.525222778320312,29.912016762786173,28.923546890137505,29.912016762786173,15870701
2020-07-27,29.224380493164062,29.611174420174553,28.837586566153572,29.525218392568227,13712354
2020-07-28,30.556671142578125,30.685603558767557,29.310336475334633,29.48224527062469,29751288
2020-07-29,30.470718383789062,31.330259081335228,30.169877172315378,30.29880958850232,38860031
2020-07-30,29.439266204833984,30.81452988386987,29.224381050054173,30.59964472909006,25902582
2020-07-31,29.224380493164062,29.912012319578718,28.837586566153572,29.65415079453412,26453718
2020-08-03,29.525222778320312,29.869040382042783,28.88056723050644,29.052476032367675,29156107
2020-08-04,29.740100860595703,30.083918382233126,29.482239358811082,29.69712449011275,19087784
2020-08-05,31.58811378479004,32.146816428592764,30.126894260056396,30.169870629836566,81716003
2020-08-06,32.275753021240234,32.57659423722675,31.54514472892137,31.803006286275814,44354859
2020-08-07,32.40468215942383,32.87742884653777,31.888955818028133,32.275749754353086,30210437
2020-08-10,32.748504638671875,32.92041346216722,31.931943465123137,32.66255186636825,24215712
2020-08-11,33.43613052368164,35.06925569010361,32.87742782426348,33.00636022532526,75064417
2020-08-12,33.30719757080078,33.436129969726466,32.490633361674696,32.83445090621845,18065708
2020-08-13,33.30719757080078,34.08078540658068,32.96338002625703,33.608035463111236,15903731
2020-08-14,33.393150329589844,33.99482939331582,32.96338003819802,33.47910635520048,20231298
2020-08-17,33.5650634765625,33.95185744500461,33.39315468182294,33.608039855525504,11048607
2020-08-18,35.026283264160156,35.327121195364796,33.393154634767,33.565063429264306,25628065
2020-08-19,35.327117919921875,35.756888226874146,35.06925639152796,35.49902669848023,22445005
2020-08-20,35.92879867553711,36.27261624863574,34.080788237072255,34.897349235128594,29129174
2020-08-21,36.48750686645508,38.46445001007817,36.27262167086805,36.444530483115244,51668043
2020-08-24,35.92879867553711,37.56192722942455,35.58498438132586,36.960248115945625,29942088
2020-08-25,35.327117919921875,36.31559093746699,34.55353333474012,36.31559093746699,48360282
2020-08-26,35.627960205078125,36.01475414908684,35.284142637317636,35.627960205078125,35558982
2020-08-27,34.983306884765625,35.885823957254395,34.55353653797216,35.842847578352554,76106020
2020-08-28,35.198184967041016,37.08917476774587,34.854367447317635,35.45604646739012,94254826
2020-08-31,33.09231185913086,35.842842331771095,32.74849432046818,35.58498081721762,57666292
2020-09-01,34.46757888793945,34.811396460835994,33.0063624003476,33.436132727024585,30350983
2020-09-02,35.75689697265625,36.143690999296716,33.95186255351809,34.725450606799036,37788910
2020-09-03,36.0147590637207,36.31559701739848,35.11223864491182,36.143688210059274,26752019
2020-09-04,34.811397552490234,36.22964098655409,34.467579968811876,35.069259100805255,33046839
2020-09-07,34.725440979003906,35.54200191243076,34.166738286660895,34.94032612546089,21726444
2020-09-08,33.264225006103516,34.98330636787747,32.834454665660026,34.98330636787747,65744243
2020-09-09,33.82292175292969,34.12376293430445,32.01788778023,32.66254323889235,33871868
2020-09-10,33.09231185913086,34.295669965563164,32.447656433303635,34.08078482362076,34271287
2020-09-11,33.43613052368164,33.69399204691804,32.662542675085284,33.09231297344167,27698575
2020-09-14,33.994834899902344,34.55353768076693,33.60804091921822,33.82292609972188,19240968
2020-09-15,33.908878326416016,34.33864863909838,32.877428920200884,33.9518547019068,40622954
2020-09-16,32.66254425048828,34.12376399115601,32.576591498226136,33.60803764092117,25760010
2020-09-17,32.791481018066406,33.95185972233804,32.318730981100856,33.04934258802813,35814255
2020-09-18,32.53361511230469,33.22125031504725,32.404685970956194,33.00636513391211,12510061
2020-09-21,30.384763717651367,32.79148040248084,30.08392577149153,32.66254798047652,19226309
2020-09-22,30.513700485229492,30.728585699914206,29.0524803695958,30.427747710910868,24497183
2020-09-23,29.912015914916992,31.11537421494824,28.794613652823735,30.943465417959835,32810668
2020-09-24,28.235910415649414,29.568201111123724,28.06400490038985,29.22438352282954,36129941
2020-09-25,29.525222778320312,29.697131580181548,28.278891342323632,28.70866170753288,17492984
2020-09-28,30.685604095458984,31.02941841316487,29.74010734427069,29.78308700301058,15164031
2020-09-29,30.599647521972656,31.287282703139496,29.912015619693364,30.900488733455038,36276344
2020-09-30,29.009498596191406,30.685603615304423,28.880566179764422,30.599647578057247,26512197
2020-10-01,29.353317260742188,29.954993149035587,29.224384839600642,29.439270022244767,21021810
2020-10-05,30.21285629272461,30.81453214719125,29.43926836714251,29.43926836714251,32322342
2020-10-06,29.482240676879883,30.64262240511844,29.2673555359713,30.513690009018475,19373127
2020-10-07,28.794614791870117,29.740108294376437,28.62270598808141,29.65415553192594,21668837
2020-10-08,29.009498596191406,29.82606291615801,28.837589800584613,28.966522217011597,21527332
2020-10-09,29.181407928466797,30.255833822159335,29.095451889638827,29.396293107205306,31357732
2020-10-12,28.837589263916016,29.654153568686326,28.536751336368397,29.56820081192629,22895449
2020-10-13,28.407819747924805,29.009498899393446,28.364843368295812,28.7946137223609,11039140
2020-10-14,28.321868896484375,28.708662896975685,28.106983704976734,28.36484527900834,13586333
2020-10-15,28.192934036254883,29.052474728085137,28.06400489981286,28.536751624541996,13454670
2020-10-16,29.095449447631836,29.31033460833484,28.149956052093554,28.36484121279656,14610588
2020-10-19,29.869035720825195,30.04094449585918,29.310333021686553,29.396289048647123,15157981
2020-10-20,29.740100860595703,29.95498599189737,29.52521572929404,29.78308050996555,9770876
2020-10-21,30.513700485229492,30.8575181402803,29.697136013649942,29.740112400809252,18830923
2020-10-22,30.98644256591797,31.373236549012088,30.16987821913875,30.857513424145036,38367335
2020-10-23,31.41620445251465,31.802998331239515,30.556663957075745,31.33025171452547,26294137
2020-10-26,30.255836486816406,31.416215242644835,29.954995242754585,31.416215242644835,17021644
2020-10-27,29.310335159301758,30.427740639071907,29.224382404959776,30.341784605842523,19003973
2020-10-28,29.568201065063477,30.083924167813848,29.052474683425583,29.39629227118418,19587914
2020-10-29,28.880563735961914,29.439266454686052,28.493773077185352,29.224381298082502,19325359
2020-10-30,29.525222778320312,29.740107960924938,28.70866170753288,29.095452413111065,18625629
2020-11-02,29.353317260742188,29.82606400678172,29.224384839600642,29.654155204888887,12294902
2020-11-03,29.826059341430664,30.04094449046275,29.568197818369597,29.654150566427564,12299345
2020-11-04,29.869035720825195,30.16987361796929,29.439265422683828,29.826059346788494,12441955
2020-11-05,32.87742614746094,33.35017279576468,30.126895722484193,30.126895722484193,85133089
2020-11-06,32.61956787109375,33.8659024520941,32.318726680431695,33.0923145662629,41712940
2020-11-09,32.49064254760742,33.608044964962104,31.97491936387081,33.04934539572878,28838164
2020-11-10,32.61956787109375,33.049338190136126,32.1468211759246,32.576591494966976,18913828
2020-11-11,34.03781509399414,34.295679962601135,32.66255109623422,32.79148353053772,47615635
2020-11-12,33.994834899902344,34.55353768076693,33.77994971939868,34.38162888058647,30338907
2020-11-13,33.65102005004883,33.822925568642425,33.264226075438046,33.822925568642425,13598972
2020-11-14,34.080787658691406,34.295672818509416,33.7799464676138,33.95185525124567,3592162
2020-11-17,34.639488220214844,35.155214587686146,34.295673920788076,34.295673920788076,20430699
2020-11-18,34.424598693847656,35.02627774025521,34.209713554336886,34.639483833358426,15968025
2020-11-19,34.295677185058594,34.94033274659061,33.99483595567767,34.338653566716516,17608908
2020-11-20,35.327117919921875,35.58498272720302,34.037806999065054,34.46757730601733,27450386
2020-11-23,37.175132751464844,37.99169701681206,35.06925752363908,35.5849838759629,70283696
2020-11-24,37.30406951904297,37.733839890096974,36.40154911671937,37.26108985882739,19487876
2020-11-25,37.00322723388672,38.550399869663096,36.57345687512174,37.34704483245375,28682450
2020-11-26,40.01162338256836,40.22650858148536,36.78834539881331,37.046206981736134,60920144
2020-11-27,41.644744873046875,42.719170678445984,40.22650149836512,40.22650149836512,76580878
2020-12-01,42.93405532836914,43.57871080393358,41.171997684270465,41.77367350502077,46440917
2020-12-02,44.43825149536133,45.684586072171605,42.977031759752286,43.19191691855105,71746317
2020-12-03,46.63008117675781,46.844966343470986,44.65313829877414,44.65313829877414,44663015
2020-12-04,47.18878173828125,48.263207522132035,45.94244717323689,47.01687295708767,65064684
2020-12-07,47.27473831176758,49.079772463025506,46.80199158442741,47.48962348591198,62272111
2020-12-08,47.91939163208008,48.735955912081344,45.6416075792693,47.61855371365785,51337239
2020-12-09,47.01688003540039,48.435120316264765,46.801994846279634,48.177258745097404,36858447
2020-12-10,47.91939163208008,48.30618558354251,45.55565482511649,46.844965810732994,42650848
2020-12-11,49.63847732543945,51.31458241038767,47.8764194787555,47.8764194787555,83591037
2020-12-14,50.326107025146484,51.74435048313232,49.89633667774321,49.89633667774321,50554044
2020-12-15,50.11122131347656,50.4980152777646,48.69298114960376,50.28313010636985,44061093
2020-12-16,51.70137405395508,52.34602957443388,50.71290094433257,50.798853702174725,54374458
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030
2020-12-18,49.68144989013672,50.154196601145614,48.43511526737696,49.63847351256999,51151401
2020-12-21,47.5755729675293,50.88480638878173,46.93091748949293,49.0797690829475,49904093
2020-12-22,49.12274932861328,49.466563620367886,46.11435706160184,47.70450594832437,36746291
2020-12-23,50.75587844848633,51.40053398325683,48.56405028604416,48.99382064255782,31776121
2020-12-24,51.787330627441406,53.80725009554583,51.48649267394084,51.57244543811592,89470214
2020-12-28,54.96762466430664,55.69823617670941,52.08816154875574,52.43197911681438,50904677
2020-12-29,55.44037628173828,56.385869759484194,54.53785918409216,55.655261461124866,35887218
2020-12-30,59.95295715332031,60.94143015987617,54.70976077834825,55.52632172936974,74151917
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137
2021-01-01,64.0357894897461,65.1102154878962,62.5745727553723,63.5630394274497,69892092
2021-01-04,68.16157531738281,68.80623079683684,64.8953182650392,64.8953182650392,96199002
2021-01-05,67.04418182373047,69.02112826984823,66.6144114274245,67.90372261634239,75713352
2021-01-06,65.49700927734375,68.03265868584593,64.6374684387551,67.30205028460082,56609755
2021-01-07,67.04418182373047,68.11860781449538,66.01273549570648,66.14166136837761,38600425
2021-01-08,66.22761535644531,68.59135234562989,65.71188567622117,67.9037171438479,26952958
2021-01-11,64.33660888671875,66.5714130062329,63.17623045521851,66.27057512514381,30600008
2021-01-12,65.2391357421875,66.82928461108935,63.60600721827154,64.37959510410275,25240977
2021-01-13,64.20768737792969,66.8722687821581,63.34814668179797,65.84081601213498,33050639
2021-01-14,57.76112747192383,59.86700594130333,57.28838406206076,59.3083032225792,320354600
2021-01-15,60.296775817871094,62.05883015459553,58.49174182702737,58.49174182702737,322964592
2021-01-18,56.68670654296875,60.08189624269843,55.6122806679483,60.08189624269843,114708531
2021-01-19,56.901588439941406,57.93304115520537,56.643730179456476,57.33135876519104,43049022
2021-01-20,57.37433624267578,57.97601205207345,56.72968077927493,57.03051868397377,30615185
2021-01-21,55.741207122802734,57.97601139227067,55.26846372302025,57.76112624024924,41004290
2021-01-22,50.025272369384766,56.170986772366405,48.13428206120282,55.74121639681995,120962157
2021-01-25,50.0682487487793,51.74435386910826,48.56405243443829,51.1426746875943,52592712
2021-01-27,49.251678466796875,51.5724388718056,48.778931766249464,49.85335757607874,64428825
2021-01-28,48.95083999633789,49.76740425832312,47.532596631895785,48.778931212937735,112315162
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461
2021-02-01,54.66679382324219,56.08503746140768,49.5095489992047,50.32611341878823,177670118
2021-02-02,52.431976318359375,55.31143600133736,51.65838847095986,55.0105981045082,71391560
2021-02-03,54.66679382324219,55.483361521713675,52.77580667753881,52.99069187854037,54055375
2021-02-04,56.28234100341797,56.63165090795502,55.01610009481994,55.365409999357,35946423
2021-02-05,56.806304931640625,57.5485842590364,54.36114244577383,56.762638698398376,53271875
2021-02-08,59.12047576904297,59.55711150341561,56.54432760125739,57.46126530845297,49944573
2021-02-09,58.29085922241211,60.1247276182514,57.242936328370014,59.38244834642732,64688675
2021-02-10,58.2472038269043,60.9106844499435,57.67958270685915,59.600777257471606,125531414
2021-02-11,58.42185974121094,58.98948750070779,57.72323993528678,57.9852240281414,21648433
2021-02-12,56.5443229675293,58.72750146048409,56.238679311022025,58.50918361118861,26210719
2021-02-15,54.754112243652344,57.37392286345837,54.49213151479831,57.19927126506615,24798836
2021-02-16,56.5443229675293,57.985222105385866,54.79778017316546,54.79778017316546,53647015
2021-02-17,56.413333892822266,57.54858943388672,55.583728686874494,56.326008081017086,27764443
2021-02-18,58.42185974121094,59.29513116735002,56.23868117586324,56.76264269904024,56021909
2021-02-19,57.02462387084961,59.819089626337274,55.23441487395376,58.5091825542277,44987639
2021-02-22,58.334529876708984,59.99374014102821,56.806304987181015,56.98095659525721,53109880
2021-02-23,61.60930252075195,62.176923624549346,58.42186044446877,58.945821973953,100267923
2021-02-24,62.35158157348633,64.31644229536595,62.089597478889466,62.35158157348633,97883442
2021-02-25,63.923458099365234,64.53475202222651,62.91920140918501,63.093853008555975,61933209
2021-02-26,66.84893035888672,67.67853554899048,62.04593751347449,62.83187646724342,169801364
2021-03-01,68.4644775390625,69.42507472476035,65.27703566887845,67.67853196438902,80974117
2021-03-02,68.81378173828125,71.171611604967,67.67852637282138,68.94476710446163,94777460
2021-03-03,68.50814056396484,70.86597740684097,68.33348894413649,68.98844251229116,47037509
2021-03-04,66.71793365478516,67.89684866566985,65.495352410614,67.15456933752259,46203742
2021-03-05,62.96286392211914,66.45594937313858,60.605033907693716,66.324957336219,65129335
2021-03-08,64.92771911621094,65.8009904067115,63.1811765352098,63.83613000308523,41468123
2021-03-09,62.26425552368164,65.93199285875862,60.8670159079073,65.62634919125757,42201529
2021-03-10,63.748809814453125,64.40376333994408,61.82761547135903,62.70088683868031,36382925
2021-03-12,63.617820739746094,66.15030915543072,63.00653341916419,64.40376633944575,52509386
2021-03-15,66.97990417480469,67.5475318364619,62.52622200166466,63.70513689124127,61636155
2021-03-16,65.53902435302734,68.37715653805128,65.18971444390255,67.7658625314498,55029693
2021-03-17,63.00653839111328,65.84467069105052,62.61356222898701,65.49536076778249,31206605
2021-03-18,61.7839469909668,66.19396990056433,60.736024053305776,63.923459098079526,46498848
2021-03-19,64.1854476928711,65.18971113213671,58.5965094184004,61.69662554340903,51635354
2021-03-22,64.05445861816406,64.70941219639178,63.0501951323751,63.74881494749759,21560723
2021-03-23,63.13752746582031,64.92772991147734,62.87554337009864,64.3601021457686,19090900
2021-03-24,61.565635681152344,62.831876586886544,60.95434834649423,62.70089120269713,30044912
2021-03-25,63.09386444091797,63.66149223552272,59.03315072570876,62.045941329749695,80461442
2021-03-26,67.02359008789062,67.67854373695796,63.79248808417166,64.44744173323899,105958723
2021-03-30,69.11943054199219,70.73498125038978,68.11516713000498,68.50813658304996,90695992
2021-03-31,68.81378173828125,69.99269667162413,68.11516202683958,69.11942536358772,30537855
2021-04-01,73.22380828857422,73.7041102415012,69.46874512603817,69.55607093678883,87556680
2021-04-05,78.28877258300781,78.59441620239978,72.96181903957363,75.53796668341758,149912383
2021-04-06,79.5113525390625,81.56353871016987,77.85213577810273,80.2536317929697,134289233
2021-04-07,78.41976928710938,80.60294764518557,77.93946738331996,79.90432790558854,48066027
2021-04-08,83.48473358154297,86.01722164261346,79.77333061726777,79.77333061726777,124224953
2021-04-09,82.39315032958984,85.58059208145654,80.60294806418041,84.48900289674408,70229432
2021-04-12,73.96607971191406,80.29729691655064,72.87449053870085,80.25363734714107,97082396
2021-04-13,79.20571899414062,80.07899045675534,74.53371800165846,74.53371800165846,64322836
2021-04-15,81.0395736694336,83.26641133205814,78.50708574303926,80.34095401300384,120105992
2021-04-16,79.99164581298828,82.52413379093043,79.51135061913106,81.91284657601,39292380
2021-04-19,77.8521499633789,78.15779363391007,74.53371583681448,76.1929329000967,60730939
2021-04-20,77.72115325927734,80.47195945433118,76.58589779384816,79.0310603366809,36041449
2021-04-22,82.13117218017578,82.52414161810651,77.72114924879872,78.1577849187358,56291774
