Date,Close,High,Low,Open,Volume
2021-05-10,913.672607421875,920.6601838639272,892.8554760518459,917.1178531184721,613357
2021-05-11,898.2901611328125,917.1177880953746,890.9144227212211,912.1682872184272,524215
2021-05-12,897.4652709960938,904.8410094646497,892.1275483786528,893.8259146660204,217782
2021-05-14,900.085693359375,906.442424424697,892.2246474998964,906.442424424697,406125
2021-05-17,892.3215942382812,912.168227826298,889.9438697622833,910.3242637263049,521454
2021-05-18,903.72509765625,907.4129673880748,894.7965304083475,901.2017747197106,283392
2021-05-19,896.3006591796875,910.1302131422541,890.9144236937615,902.7059618187284,586319
2021-05-20,906.9276123046875,909.83909741642,891.6908283730907,897.5137985965557,445413
2021-05-21,960.8386840820312,967.9718587722402,909.3539296857483,912.2654150529386,3476916
2021-05-24,1051.1915283203125,1152.9964625391967,1042.4085024747872,1152.9964625391967,7891527
2021-05-25,1020.815185546875,1072.3970206881825,1001.7449342906843,1061.721575233368,1744986
2021-05-26,1054.2489013671875,1060.702599171639,1006.0152225875826,1028.7248321996815,1857703
2021-05-27,1042.797119140625,1060.1690073598259,1035.5669771026821,1059.8778114048976,502213
2021-05-28,1031.8302001953125,1057.063069304748,1024.0177868022192,1043.3791139814327,500615
2021-05-31,1019.9901733398438,1044.4465982341885,1007.2281412927241,1036.1973913137426,551368
2021-06-01,1014.9439697265625,1029.3072282022802,1011.0619887652349,1027.317784040794,252530
2021-06-02,1017.1273803710938,1031.5392081107977,1009.9941470079232,1012.2263330012279,306392
2021-06-03,1014.216064453125,1028.6278945974166,1003.4920450178424,1022.2226499186929,575015
2021-06-04,1009.7030029296875,1019.7476022992959,1007.4708170837187,1012.3718641300901,237920
2021-06-07,1007.6651611328125,1016.9333187295292,998.1542612800699,1013.3425340637682,293396
2021-06-08,1039.1090087890625,1110.925642913525,991.845946962174,1011.158822265047,1682928
2021-06-09,1037.8475341796875,1072.3001119076205,1029.2101036752933,1048.0377332259775,1046106
2021-06-10,1069.388427734375,1076.2789183057275,1039.4001095630606,1043.2820894307097,651403
2021-06-11,1065.40966796875,1078.9966006414936,1048.7170796039027,1072.3971859558433,461671
2021-06-14,1071.7176513671875,1097.3386240060925,1024.1633974552005,1067.544475575216,1953028
2021-06-15,1074.62939453125,1093.651076973181,1065.6037416814593,1081.3742888602605,595414
2021-06-16,1097.3873291015625,1115.0988645922575,1050.4153427914157,1077.2495558724158,1423886
2021-06-17,1050.36669921875,1096.6592595115699,1043.3790647141425,1096.6592595115699,778754
2021-06-18,1063.468505859375,1067.544537615545,1015.1378057689639,1025.3280036280214,1291810
2021-06-21,1064.1478271484375,1083.0724807092167,1038.6237598302916,1052.0166389684507,491628
2021-06-22,1055.510498046875,1074.6777771976444,1050.9006460992216,1072.397137296219,463203
2021-06-23,1040.807373046875,1064.6330740048102,1033.1405568968619,1064.6330740048102,360543
2021-06-24,1073.9984130859375,1085.0135086436458,1031.6848509327397,1040.3707345849627,429912
2021-06-25,1063.759521484375,1074.3379404362347,1053.5693242173647,1062.6920007025085,224086
2021-06-28,1056.141357421875,1062.6921997490954,1039.836991353334,1050.2213606421162,442401
2021-06-29,1062.0125732421875,1070.4558311411695,1051.337129776591,1060.7508825360817,337712
2021-06-30,1096.0284423828125,1110.2462170200185,1056.8689950479024,1062.6919647175878,1235452
2021-07-01,1103.0648193359375,1121.892449887644,1097.7270957421813,1105.3940315069433,586756
2021-07-02,1116.0693359375,1137.905475118886,1099.5709196671196,1107.3348802649457,1032198
2021-07-05,1123.63916015625,1131.6457439188537,1116.0692517568825,1125.7742017721598,380005
2021-07-06,1127.7640380859375,1153.9188373482093,1121.2131952330355,1123.639433326703,718151
2021-07-07,1055.07373046875,1146.1546683542308,1038.4297164598026,1135.382196858515,1461944
2021-07-08,1032.55810546875,1075.3084575070923,1028.7246976150882,1055.0736604977285,893859
2021-07-09,1043.427734375,1060.6540208137226,1022.7076895917271,1037.4591663658857,564352
2021-07-12,1048.8140869140625,1056.5780483042838,1027.7543890305467,1044.2528069847672,395344
2021-07-13,1052.1136474609375,1059.6349840087178,1042.3602434059633,1052.9871166892449,394244
2021-07-14,1057.1116943359375,1096.2711444695744,1038.4296653104916,1050.4152550434803,544370
2021-07-15,1073.2705078125,1078.2200089121593,1048.2802600811876,1057.1117414109535,367002
2021-07-16,1075.357421875,1080.6951463095304,1054.3946275026346,1077.2498404234107,252274
2021-07-19,1057.160400390625,1070.2135125991394,1052.5019763443815,1062.692175285475,331300
2021-07-20,1044.349853515625,1058.470605961534,1026.2986666191741,1053.0843102528095,261655
2021-07-22,1060.2174072265625,1064.2449858991456,1049.008259029257,1055.8987510824809,245337
2021-07-23,1062.158203125,1068.9516681106888,1046.339205739501,1060.2172131290888,288412
2021-07-26,1026.201416015625,1059.9261165860676,1023.8722043688333,1059.9261165860676,581643
2021-07-27,1008.2473754882812,1037.7989036732042,992.137121409053,1027.7543031576015,726724
2021-07-28,986.65380859375,1009.2178183305576,974.425535518374,1004.5109410684341,405696
2021-07-29,988.3521728515625,996.0191073645614,983.1114759395992,985.0524660204277,155016
2021-07-30,993.8355712890625,1005.4329405420276,972.5331324039221,989.9050186803747,590417
2021-08-02,980.3455200195312,998.6393265547243,971.4654673287454,997.6688315823679,723742
2021-08-03,975.5902099609375,989.9050128427318,971.4656057407594,986.1200582175461,218895
2021-08-04,986.2656860351562,989.8080169899217,961.9547946247703,975.5902394950463,241617
2021-08-05,971.8052368164062,991.1181128436355,964.8177195404845,989.9049939784658,341619
2021-08-06,964.6235961914062,980.1515174646219,961.8091367669084,971.8052242396772,164425
2021-08-09,952.395263671875,969.5245244594033,949.1926419544577,965.7395701897096,411926
2021-08-10,953.9967651367188,968.5541928854988,943.4183439455419,954.1908760202342,420349
2021-08-11,980.7337646484375,984.0819844304934,943.321192175976,953.9966377664448,343880
2021-08-12,1010.7221069335938,1018.0493925611243,965.1574079142403,986.6538987626201,1087733
2021-08-13,959.3828735351562,1009.3148558973248,951.0851526724791,1009.3148558973248,384906
2021-08-16,959.0432739257812,977.9194155514704,947.2517347146894,960.7901532666748,189715
2021-08-17,936.624755859375,964.0898133611723,932.6457498192219,959.0432272176804,289786
2021-08-18,936.8673706054688,945.165150650775,928.2300002215104,941.3316833654884,141460
2021-08-20,896.4462280273438,935.5571640121077,883.2474607123113,930.7046890950324,575000
2021-08-23,875.7261962890625,912.2653590999304,864.8566989723473,910.3243689741859,273244
2021-08-24,874.2672729492188,881.6108350328639,860.4069970656875,875.385845275654,321025
2021-08-25,907.531982421875,913.0761048652095,881.2217853612568,882.1458156627966,309882
2021-08-26,913.5623168945312,916.2371067496923,897.5135777635653,907.5318697115343,133833
2021-08-27,912.4437255859375,922.6565593648406,900.6746742156549,909.4285317404291,114852
2021-08-30,922.4133911132812,925.5745063115666,909.4771469442468,918.1823837480883,160825
2021-08-31,919.4468383789062,933.5016550612918,914.3404214067033,914.4377221114262,189887
2021-09-01,915.2158813476562,923.0457092632744,896.784134816374,920.1277565469521,149122
2021-09-02,953.1005859375,962.8270943790874,922.073000262478,928.8815561715891,425114
2021-09-03,960.4441528320312,966.766383746237,953.3438130631032,961.2222616867534,130606
2021-09-06,953.295166015625,965.8423869336312,946.3893680628632,963.3135182267923,97712
2021-09-07,955.6781616210938,960.7845790154705,943.4714042943828,960.7845790154705,86017
2021-09-08,947.7510986328125,961.5626944727958,944.5413030416454,957.720770756772,114906
2021-09-09,953.4896240234375,957.5747694993566,940.1642953984641,945.4166337769169,62281
2021-09-13,944.0549926757812,961.8545526355604,938.6081710770322,961.7572519205702,91229
2021-09-14,948.9668579101562,952.2252146224128,937.6354513748784,952.2252146224128,81756
2021-09-15,941.6719360351562,955.3376684863664,939.5807129793716,949.1126793538092,153905
2021-09-16,940.6506958007812,951.2526147421206,924.2615512870144,951.2526147421206,252149
2021-09-17,911.7630004882812,948.3346515077585,901.8905698569939,948.3346515077585,241982
2021-09-20,898.6322021484375,914.1946167543832,895.8601114272132,905.5379998834657,165355
2021-09-21,875.1912841796875,900.5288287214631,871.5924639097574,894.9847659813527,303558
2021-09-22,869.501220703125,883.847820434924,867.6045397128606,880.2490004934292,201988
2021-09-23,860.21240234375,882.1942869604645,853.8414920289937,879.2763345228885,345966
2021-09-24,855.8842163085938,865.6593464941392,850.1941726250176,865.6593464941392,172668
2021-09-27,853.16064453125,861.7685800779975,847.2760598946633,860.16368256513,134762
2021-09-28,858.4130249023438,873.3432515756524,848.3461120098423,860.3097059973378,163049
2021-09-29,861.7686767578125,870.0362092097779,854.5710365238597,860.3097004427598,139999
2021-09-30,867.1669311523438,870.5225887587281,855.057415111514,862.7413812614435,146683
2021-10-01,878.0120239257812,892.8935715789161,859.1425717604322,871.3980093428218,374188
2021-10-04,887.7384643554688,901.5987393065727,880.8326075322219,885.0150537821156,196411
2021-10-05,873.051513671875,889.9756648147138,870.7171868919045,882.3889988894745,114181
2021-10-06,870.7171020507812,881.2217199518618,862.7413527564034,881.2217199518618,103807
2021-10-07,877.5742797851562,881.2217206820189,847.1789389779674,871.0088861708035,372624
2021-10-08,881.0271606445312,887.8843375174873,875.23987599979,878.3037500369761,103118
2021-10-11,868.9663696289062,885.3555141477357,856.5650701997564,885.3555141477357,72243
2021-10-12,869.0149536132812,883.7505790462488,864.686645259332,868.9663329417333,94863
2021-10-13,869.6958618164062,877.3311479496516,864.8812277898436,873.3919235155194,175650
2021-10-14,865.5134887695312,878.1093313861873,863.908650201683,873.4406183505904,178724
2021-10-18,865.8051147460938,882.6805820168075,861.6226689033278,869.8415798597482,208002
2021-10-19,857.9267578125,872.5165220495446,854.765642227807,866.6319956804506,160950
2021-10-20,836.6256103515625,864.5893208844924,833.5617365815971,851.069451002214,206839
2021-10-21,836.382568359375,844.7473427100857,828.747222848902,844.7473427100857,146996
2021-10-22,816.7349243164062,842.1210875591728,810.6558565508112,837.0632913050184,278734
2021-10-25,826.9478759765625,830.5953171555648,787.8472946644779,821.0146693725095,150900
2021-10-26,819.3125,834.5345110398025,814.303383251412,834.5345110398025,1075859
2021-10-27,807.4947509765625,824.1270568359228,804.3822563701492,819.9446700363189,106922
2021-10-28,803.5067749023438,814.5950173929144,788.4306880132809,814.5950173929144,423846
2021-10-29,804.5768432617188,807.8352000583369,792.9050323614981,795.6284430317029,102561
2021-11-01,819.1665649414062,824.5647653331623,792.7590703854981,802.971904400241,139508
2021-11-02,834.3397827148438,841.2456385040846,812.4065206687399,818.9719130836024,157719
2021-11-03,836.0906982421875,842.8506339378669,828.6985750747353,836.4797823524325,97260
2021-11-04,836.43115234375,844.2609802063548,834.6317125613281,844.2609802063548,16175
2021-11-08,847.665283203125,852.7230798986303,830.254807856838,844.7473304210145,128903
2021-11-09,849.8051147460938,857.4890213409245,847.227566079723,853.9875017997232,84949
2021-11-10,833.7078247070312,855.9328762123185,829.7685406817388,851.0696212338394,51358
2021-11-11,801.6102294921875,840.3703424915318,770.6312640018675,833.707707851239,985242
2021-11-12,806.035888671875,817.756321248343,778.2667147328167,793.6832092044579,377907
2021-11-15,822.8140258789062,830.643853609422,797.7682656559056,808.2728833131495,206449
2021-11-16,809.2455444335938,827.1423446433887,807.30024264409,826.4614771438826,65860
2021-11-17,798.88671875,811.1907752382813,794.2666274042184,807.3001719997284,83792
2021-11-18,792.7590942382812,802.9233078891001,789.4034368021488,802.436982445194,218406
2021-11-22,786.0477905273438,811.190790689033,776.5157649186173,793.6830757820754,281187
2021-11-23,787.8970336914062,800.0140466433603,778.6024784850223,787.3617563679787,82459
2021-11-24,795.147705078125,821.7661510035852,790.6220548438545,791.2546930581586,164194
2021-11-25,805.2697143554688,816.9974034317441,790.6709164839241,798.0676169777757,162185
2021-11-26,811.0116577148438,835.8782582886071,792.2765387424317,803.858272413708,311455
2021-11-29,801.5711669921875,822.7394202691219,797.2888893271795,800.9872389387116,399816
2021-11-30,815.19677734375,821.3769702047983,788.4810271219308,788.4810271219308,161205
2021-12-01,819.4790649414062,825.3185832188984,809.4059196737929,819.2844024516262,161365
2021-12-02,819.0410766601562,836.9976069692714,807.8000160284828,824.3453175615963,237819
2021-12-03,823.7127075195312,827.2651049666256,799.2354285847575,817.5812250926622,365405
2021-12-06,810.0384521484375,825.3185359804928,808.7732351412612,817.5325120561486,160796
2021-12-07,800.6466064453125,816.2673052583732,796.1209562216238,816.2673052583732,271362
2021-12-08,812.3743286132812,820.4523170069594,804.9775698290415,809.7465335110205,305292
2021-12-09,841.5719604492188,853.542961599097,812.6663317391631,813.6395848310663,687808
2021-12-10,845.9028930664062,849.5038817479673,839.4793874398705,842.4965074683291,146416
2021-12-13,860.0638427734375,879.8208703487458,846.1949850273428,846.1949850273428,370196
2021-12-14,877.0470581054688,887.6554812935422,848.2873813708081,861.7183217231524,430886
2021-12-15,849.260498046875,885.6601820366941,845.0268714872084,880.4045923602532,347507
2021-12-16,836.510986328125,856.268011122942,830.1848415798611,849.2605773674117,183215
2021-12-17,821.23095703125,839.3335004018774,809.9412447892585,836.9976691919077,171504
2021-12-20,803.6637573242188,819.2844578930411,792.3740449848136,819.2844578930411,187275
2021-12-21,796.0723266601562,816.8999058315544,790.7194350026125,794.1744713737697,163206
2021-12-22,807.8486938476562,816.5593206505015,798.2135241561848,798.2135241561848,106779
2021-12-23,818.0678100585938,825.269906132246,809.7951594292647,815.586026750325,385722
2021-12-24,824.3453369140625,829.2116021851018,811.4497339458082,814.2234813892399,221761
2021-12-27,866.5845336914062,873.0079800174303,817.7758697989362,826.3891354728303,357922
2021-12-28,867.7523803710938,871.0614644440084,858.1172109869908,859.4797295914578,239160
2021-12-29,876.0737915039062,889.3586605223035,871.2561768345878,880.7453944488663,530650
2021-12-30,870.8668212890625,884.4923640521093,867.3631340539114,879.4314362881615,733631
2021-12-31,880.4534912109375,881.7673592102868,867.7524900048215,876.9010934309806,385144
2022-01-03,896.4147338867188,902.2056015702082,881.134648710986,887.5095038817441,379378
2022-01-04,890.283203125,907.2178294926467,887.6554080813789,905.1253117313474,295335
2022-01-05,890.6724243164062,897.0958697611242,888.1905818738783,890.5264126188539,233442
2022-01-06,896.219970703125,899.1397296034806,885.9521637840701,891.0130910918828,206532
2022-01-07,891.01318359375,898.069268335481,886.6821955613983,889.5533039920125,218862
2022-01-10,891.5485229492188,899.9185355566292,886.8282690028157,899.9185355566292,248293
2022-01-11,892.9109497070312,899.8210220368419,885.6602031959417,891.4997210192116,136881
2022-01-12,892.9109497070312,904.1520096362965,887.8013716116701,893.4462269603016,113034
2022-01-13,896.7066650390625,901.2323154381222,890.526531993393,899.2858093572623,81406
2022-01-14,897.6799926757812,900.2591372083054,889.9913286590555,891.4998591165489,69782
2022-01-17,902.935546875,918.750909458367,897.436643200337,901.2323539814066,164707
2022-01-18,893.8355712890625,907.0717882143933,887.6067283814665,901.2322702645153,137025
2022-01-19,888.9205932617188,895.1007853801179,878.8960993609656,888.1906535203633,100535
2022-01-20,893.9815063476562,900.2589999031862,881.3292177003682,900.2589999031862,122982
2022-01-21,873.3973388671875,894.4195816609425,866.3412540281867,894.4195816609425,134466
2022-01-24,845.65966796875,873.3486719804129,831.3528350848201,866.5359000740326,283728
2022-01-25,859.8203735351562,865.7085422964404,829.5521696356476,845.6595542853732,145826
2022-01-27,860.4044189453125,863.859455681298,844.783718066662,856.9007314332878,117732
2022-01-28,872.375244140625,881.767158720282,853.9321485526424,861.3288470943153,134511
2022-01-31,886.0009155273438,890.6725778224489,873.6892997359724,880.7940353226855,196180
2022-02-01,880.2100219726562,892.2296725569234,868.1416612170992,890.5264798359258,227237
2022-02-02,894.9547729492188,907.0717845264809,877.192905923888,880.2100258273139,164501
2022-02-03,887.3148193359375,899.4318317131442,885.3683132320538,897.3393138904084,61338
2022-02-04,886.7308959960938,900.9890779993276,877.8743163439303,877.8743163439303,75693
2022-02-07,882.4971923828125,893.3489875197411,871.1587707267867,886.2929029928313,84999
2022-02-08,886.341552734375,894.4195410614728,876.7063239063847,879.1394564990437,91115
2022-02-09,896.219970703125,899.2857413095572,882.3511159264353,882.3511159264353,93019
2022-02-10,896.46337890625,900.7457161747873,887.8987637718286,898.312583500085,96886
2022-02-11,897.9719848632812,901.8162870364418,888.2881047629844,895.3928404205733,72201
2022-02-14,892.8624267578125,904.1521390712677,873.9326418902672,879.9668230520059,186284
2022-02-15,871.4020385742188,913.6898927605147,862.2048453647034,903.1787723763199,479174
2022-02-16,857.6793212890625,876.609106558612,855.4895017453457,875.6358534280712,280861
2022-02-17,858.895751953125,872.0346671388102,837.9708129537004,860.4529329548138,206082
2022-02-18,847.7034301757812,862.0589130633734,840.8420078625816,858.7011780667618,99773
2022-02-21,843.6644287109375,858.1172729344181,837.9709218185287,838.9441749216861,112557
2022-02-22,817.435302734375,836.0244131897557,812.6663387816601,836.0244131897557,114051
2022-02-23,802.83642578125,835.4404013754752,799.2353777903132,818.5057753654747,98081
2022-02-24,745.0310668945312,789.2753405987798,733.5675498957232,780.4947743869269,567046
2022-02-25,776.3971557617188,782.4460021013335,747.3237376678572,760.0067776021681,765714
2022-02-28,848.3001708984375,875.1296760159844,741.6650951951914,741.6650951951914,374884
2022-03-02,848.1051025390625,859.5198502577932,830.1537588748328,848.7880473601364,212528
2022-03-03,862.641845703125,877.5687960839756,852.2514853881569,852.5929875739919,155720
2022-03-04,847.5197143554688,860.6417937195749,843.9099143730238,854.8856213518637,97836
2022-03-07,823.7633666992188,834.1537264083772,802.5924951987517,834.1537264083772,205787
2022-03-08,828.4951171875,897.0810754865868,821.7145577254788,851.7148220769878,600242
2022-03-09,832.8367309570312,842.9343583054214,824.3976073704641,842.9343583054214,108017
2022-03-10,823.08056640625,851.3246741741949,816.592679601359,839.3245786055876,294180
2022-03-11,818.1536254882812,830.3000873546066,814.6414228135243,826.0074018129066,209863
2022-03-14,815.95849609375,830.3488687471969,807.8121055629823,824.4463888224766,167019
2022-03-15,805.3242797851562,826.7391171593051,802.2022887647178,815.9584854038977,193232
2022-03-16,818.7877807617188,824.3000488001337,807.8120732448056,809.7633101367013,150460
2022-03-17,805.4705810546875,827.812267726699,795.1290491423215,824.4951411261909,433631
2022-03-21,788.0070190429688,809.7632981563182,784.3972189369637,808.7876797248045,232680
2022-03-22,779.8606567382812,798.104735359913,777.5679769863056,792.2022550977166,430540
2022-03-23,769.2752075195312,788.7875780336602,766.6897946075976,783.4216761422747,293110
2022-03-24,764.1044921875,784.3973469657649,757.0800264246686,772.0557479739207,377021
2022-03-25,758.44580078125,780.15331112009,754.1042868040771,771.2263785551957,291290
2022-03-28,770.1533203125,774.592372881237,757.1287767198388,764.7385896301066,314021
2022-03-29,757.7628784179688,777.9093641181064,751.0310871485223,770.8849587637588,329849
2022-03-30,753.2261962890625,766.7873162725745,741.518775139679,760.9823747099338,409641
2022-03-31,737.7138671875,760.9823418998606,733.7625650823264,757.0310993417078,296273
2022-04-01,758.0556030273438,779.5192108350677,738.4456942581896,741.4213188857635,717563
2022-04-04,777.8607177734375,785.0803194169764,761.8606080522686,761.8606080522686,427094
2022-04-05,810.1047973632812,817.5683027043938,783.3728862011632,783.9094644665637,480175
2022-04-06,821.2755126953125,822.8853067868661,803.0314376947848,810.7388464558317,206615
2022-04-07,813.8121337890625,823.3244134416549,809.2754842897862,817.5682409099949,102357
2022-04-08,816.8365478515625,819.5194985909973,807.8120771825545,807.8120771825545,107445
2022-04-11,817.6658935546875,827.7148123878109,811.7146441412148,823.031795649371,76424
2022-04-12,798.8363647460938,818.5438690937509,794.1046391428476,809.7633031559158,124048
2022-04-13,791.66552734375,807.2266520403592,789.0801148800463,803.0314454695164,83388
2022-04-18,772.2507934570312,789.470483392597,769.5190736312005,789.470483392597,90427
2022-04-19,773.1288452148438,783.4216078544608,770.7385681258083,780.4947525324641,117330
2022-04-20,758.982421875,779.5191793335176,756.6896826781556,770.9825174822432,154835
2022-04-21,750.6409912109375,766.2996581768147,748.2994827004923,762.7873954111467,190229
2022-04-22,765.860595703125,770.738688669387,748.7872703212082,749.2750796178344,207439
2022-04-25,749.2261962890625,769.7141836215358,746.3968789814827,766.8360973011406,91298
2022-04-26,769.9093017578125,777.3727469600092,753.8115977902606,759.0311325306274,149461
2022-04-27,766.2020263671875,773.6655323072495,757.1775545212329,757.1775545212329,75078
2022-04-28,777.4703979492188,781.4704099365753,761.9580401503936,766.2019567600773,107602
2022-04-29,767.6654663085938,784.3485799820112,761.6166786678447,776.5924002559776,78820
2022-05-02,767.5678100585938,782.7386649383992,756.2994289509325,764.4458191314736,89325
2022-05-04,761.51904296875,768.6898749987483,756.2995075747018,767.8117944899222,65263
2022-05-05,761.860595703125,771.909455467951,758.0556593086309,765.5679345084836,81235
2022-05-06,750.1530151367188,760.0067372046454,747.323697944491,751.6164427436596,87754
2022-05-09,721.323486328125,754.0555333779718,718.1039573117373,754.0555333779718,138711
2022-05-10,682.3475952148438,717.9088415111447,674.4938187385918,710.2502601891794,279262
2022-05-11,658.005859375,689.4695536158858,648.7862533391963,682.9328982517856,665021
2022-05-12,661.371826171875,667.2743063766984,629.3714907083472,661.2742285905296,538039
2022-05-13,666.835205078125,678.2499527584355,661.3717656219711,664.8839681942095,181235
2022-05-16,682.9817504882812,690.7379298301015,667.810894023594,670.2011713681466,232077
2022-05-17,701.4696044921875,708.2013950300441,677.0791453651991,677.0791453651991,118174
2022-05-18,697.713623046875,714.1527716352402,694.786767425419,703.420967689902,123860
2022-05-19,682.5426025390625,691.3231680582461,677.0791633681566,691.3231680582461,89863
2022-05-20,682.0059814453125,691.3231245842426,677.0791207898903,684.8840674272378,88263
2022-05-23,686.6890258789062,696.5915770180711,679.7133896523884,689.6158812445284,93540
2022-05-24,669.5182495117188,680.6890941452187,664.932830283252,675.1280563382286,459918
2022-05-25,661.0302734375,672.9815995322526,644.2008550591751,665.3717874792845,229502
2022-05-26,657.4693603515625,663.4206096487168,647.7619439333259,655.0303139925599,322106
2022-05-27,662.9814453125,669.2741956503951,654.8838248255506,660.8839015645476,132915
2022-05-30,649.95703125,676.9816745549837,634.1520002572602,666.4449475284736,715812
2022-05-31,674.103515625,680.9816131318998,592.9320564196448,643.9081155688451,2959969
2022-06-01,693.4696044921875,711.7136819991023,669.7620873096419,675.2743555469514,1015212
2022-06-02,682.5916137695312,695.9087726426488,676.3963996003929,695.6160989564223,424709
2022-06-03,682.73779296875,691.7622638105947,676.6889465491354,686.1524576116102,274373
2022-06-06,680.5426025390625,684.8841163254586,671.1279207137986,684.8841163254586,124142
2022-06-07,674.2499389648438,680.9817306077144,670.249926830229,678.396317697054,107022
2022-06-08,672.1524047851562,679.1280416152684,664.4449945032941,674.2499489171354,117752
2022-06-09,672.7376708984375,677.5182249844621,663.615662472662,663.615662472662,94496
2022-06-10,669.859619140625,680.7377889236033,656.9326743849994,666.6400900920253,116079
2022-06-13,654.3473510742188,665.7620996292609,646.8350765860608,663.8108625958188,94980
2022-06-14,653.713134765625,667.0791195269783,648.8838114973045,648.8838114973045,79069
2022-06-15,663.2254638671875,668.5913657747651,654.2497614941973,656.981541012042,103969
2022-06-16,652.44482421875,669.420608697606,648.7862551109813,666.7376580185756,122916
2022-06-17,652.5424194335938,656.9815313110288,644.3960286584639,650.4448753561852,114617
2022-06-20,639.7130126953125,653.6643442527959,634.2495137912545,653.6643442527959,178897
2022-06-21,634.0057373046875,643.1278071430951,630.2496294310718,643.1278071430951,182590
2022-06-22,622.4447021484375,641.6156325459621,595.1273797970954,632.6886980301907,159763
2022-06-23,619.12744140625,637.9569250332228,614.9322940019647,625.76169447017,162856
2022-06-24,628.981201171875,634.4934094631018,619.5176906804232,619.5176906804232,171945
2022-06-27,623.420166015625,641.7130112625624,622.0055074071241,641.517875670524,144307
2022-06-28,624.6396484375,628.7860264240043,611.8102433192735,614.6395603524014,109280
2022-06-29,617.3713989257812,623.8105170046822,614.3470052768481,619.9568118702463,79265
2022-06-30,633.9568481445312,638.4934976931819,611.7127597011663,617.3713347236065,129004
2022-07-01,634.5423583984375,637.0789429281897,627.0300833028945,636.1033243325876,48437
2022-07-04,631.9080810546875,641.761803566536,626.4934105744733,639.0300838199169,62816
2022-07-05,628.005615234375,640.4935196253577,620.7860148044032,634.0544616017804,91782
2022-07-06,623.7127685546875,630.2494230874433,620.4932400675139,630.2494230874433,46092
2022-07-07,617.956787109375,627.0300273291172,614.2982177024605,626.7861227019896,447237
2022-07-08,624.2982788085938,631.3715126711909,621.078690240412,621.1762878150079,84140
2022-07-11,619.4202270507812,628.7373720808388,614.4445368313319,627.2251752723213,369132
2022-07-12,619.7616577148438,624.2983075995725,617.176244847714,621.4689901052428,70764
2022-07-13,619.4202270507812,622.5421587017738,618.5421465570463,620.6397502103969,91331
2022-07-14,634.1519775390625,647.8106355168269,618.5420827073317,620.2981839664968,248282
2022-07-15,621.2738037109375,640.6886342678825,616.6396161729404,635.7129445515031,123962
2022-07-18,619.0299682617188,626.2983383485083,616.7372884943765,624.3958702718676,172773
2022-07-19,622.981201171875,632.1032701665714,619.908038526894,619.908038526894,256031
2022-07-20,629.2738647460938,638.9325106749585,625.371391166273,626.2494715405411,150602
2022-07-21,638.7374877929688,646.6399743677056,627.9569145358662,631.8105602383051,240217
2022-07-22,638.2495727539062,653.6155626397224,635.5666221389225,640.2983475865396,114823
2022-07-25,644.5424194335938,649.7619548617944,636.2984307695598,638.2496678712469,350432
2022-07-26,654.3473510742188,660.4449668037254,644.2008946815083,645.8594580693398,267965
2022-07-27,656.9327392578125,662.8840482536746,653.7619789102978,661.4693894199925,119641
2022-07-28,664.2010498046875,671.3230528049663,652.2009544005157,660.103440276012,222184
2022-07-29,665.5181274414062,668.0059424970939,658.7863365405831,665.469298882904,116933
2022-08-01,687.81103515625,693.5672080636024,668.0547607421875,671.2255208333333,321165
2022-08-02,733.2747802734375,759.909210763262,682.932893646318,682.932893646318,1162767
2022-08-03,731.0308837890625,742.8846716312756,717.5673612521322,724.9332685506861,492888
2022-08-04,732.20166015625,742.3481160411828,720.006429307545,734.6894753399807,410586
2022-08-05,731.5186767578125,743.4212333481186,725.5674282361706,733.2260089866303,366526
2022-08-08,732.20166015625,746.3481279407479,730.787001468395,741.4700356012659,1042849
2022-08-10,656.4447631835938,755.0310421158382,653.0789276152053,755.0310421158382,2706865
2022-08-11,624.1030883789062,668.2985889973567,621.0298666690885,663.420497106865,1674782
2022-08-12,631.5665283203125,642.2495613866229,626.3957628660996,629.2738489684601,1284339
2022-08-16,638.8349609375,647.7618937385173,630.2982993424932,647.7618937385173,817960
2022-08-17,635.0300903320312,640.7862036166101,633.1763914074056,637.9569457622658,304979
2022-08-18,637.2252197265625,653.3716932987058,634.2983643522638,645.956957288934,790603
2022-08-19,634.9201049804688,642.4728512357381,629.7214816692272,640.6582572060987,278415
2022-08-22,622.2177734375,635.950017724384,620.403179389581,635.3615169163654,217916
2022-08-23,613.3899536132812,624.3757619387746,611.9677332298478,621.8745434929308,305282
2022-08-24,608.1422119140625,621.8254236556951,603.2378392373362,613.6350853648638,453274
2022-08-25,613.586181640625,634.6259567874403,607.700933200556,612.9976807437553,621797
2022-08-26,612.4091186523438,620.3542399499307,611.0849617033341,617.9510848685401,315967
2022-08-29,603.5321044921875,609.1231014549539,600.8346994535384,604.1696969030011,278749
2022-08-30,603.87548828125,613.9294532116888,600.295271944252,608.1422689631311,294418
2022-09-01,603.2869262695312,609.5645478180896,601.521363917698,604.1697373793659,637186
2022-09-02,597.1564331054688,607.7498666096511,595.390870832744,606.4747416275628,301663
2022-09-05,604.709228515625,612.065788473236,599.9520103568385,606.0824769881809,292847
2022-09-06,606.6218872070312,611.0848545079612,603.2868897360988,611.0848545079612,184494
2022-09-07,599.755859375,610.0060121701317,596.371829618236,604.2188273763708,249928
2022-09-08,595.390869140625,607.3085192163556,593.7233703836332,604.9543962808575,418534
