Date,Close,High,Low,Open,Volume
2020-06-18,35.69819259643555,35.99321823743989,33.04295432448729,33.09212839086682,1272849
2020-06-19,38.4517707824707,40.811983369480274,36.18990257493498,36.18990257493498,3002385
2020-06-22,37.1733283996582,40.86115867247062,36.38659202508254,38.45177547727552,1167300
2020-06-23,37.86172103881836,38.353431701660156,36.97664034512127,37.37001037597656,591941
2020-06-24,37.222496032714844,39.92690470422253,36.927470382477665,38.5992874024279,975220
2020-06-25,36.73078918457031,37.81255501653218,36.43576350365528,37.3700146194321,340678
2020-06-26,36.77995300292969,37.81254447396149,36.583268020006,37.37000420024671,257186
2020-06-29,39.090999603271484,39.435195583473075,35.79653950206827,36.87830151252027,1167935
2020-06-30,39.926902770996094,40.12358777878245,38.45177083978016,39.090996177222195,1609541
2020-07-01,38.84514236450195,39.8777340061788,38.5501167170878,39.8777340061788,210806
2020-07-02,40.36944580078125,41.30369683666339,38.89431377090041,39.28768381278387,1209109
2020-07-03,39.681053161621094,40.9103299479347,38.943487089832935,40.71364866328855,533045
2020-07-06,39.681053161621094,40.467793306025825,39.140172125934114,40.02525291266193,638508
2020-07-07,39.77939224243164,40.56612853030421,39.33685190817378,40.02524756685773,433307
2020-07-08,39.82856750488281,41.057844279724875,39.38602711564867,39.38602711564867,1115690
2020-07-09,39.926902770996094,41.697064089618806,39.68104744912677,40.172758092865415,886309
2020-07-10,39.97608184814453,40.76281822646485,39.238515790071425,39.68105242375131,643383
2020-07-13,40.17275619506836,40.51695588029781,39.97607494802789,40.27110057004291,434609
2020-07-14,38.79597473144531,40.2711068219835,38.00923836678259,40.2711068219835,320698
2020-07-15,39.140167236328125,39.631877889426356,38.40260125668078,39.04182660629031,641331
2020-07-16,38.058406829833984,39.189339126544475,37.41918145453109,39.14016880954919,275356
2020-07-17,37.76338577270508,39.48437333718985,37.61587105231003,38.94348853004478,653192
2020-07-20,37.714210510253906,38.255095300360836,37.41918483021243,37.960065868864305,196894
2020-07-21,37.76338577270508,38.10758178501996,37.51753040635011,38.058411462040006,157912
2020-07-22,38.304264068603516,38.59928973668208,37.07498732539708,37.763383051883665,353542
2020-07-23,38.107574462890625,39.28768074493555,37.51752319759539,38.451770409070434,355440
2020-07-24,37.1241569519043,38.10757832811368,36.6816165823191,38.10757832811368,298623
2020-07-27,35.69819259643555,37.3208392491413,34.8131156734225,37.12415423798688,216065
2020-07-28,35.94404602050781,36.583271335070926,35.69819070743805,35.894875708184735,304943
2020-07-29,36.23907470703125,36.77995944263698,35.84570842376443,35.84570842376443,212966
2020-07-30,35.206485748291016,37.37001360184683,35.00980071588504,36.681617864153395,319331
2020-07-31,34.86228942871094,35.845710830076804,34.665604398146776,35.40317044917118,179152
2020-08-03,35.255653381347656,35.74736404915699,34.71477239704832,34.862287097972995,151867
2020-08-04,36.09156799316406,36.337423355853936,35.5015128718353,35.649027590031274,184868
2020-08-05,37.91089630126953,38.35343670585893,36.48493444268375,36.48493444268375,699395
2020-08-06,37.1733283996582,39.33685624333248,37.07498775963185,38.30426451723599,620137
2020-08-07,38.79597473144531,39.1401707186556,37.37001296030075,37.56669798933016,470266
2020-08-10,42.77882766723633,43.319708646071376,39.386023343337,39.386023343337,1496980
2020-08-11,43.270538330078125,43.90976369235432,42.680487035249826,42.680487035249826,1696678
2020-08-12,43.270538330078125,43.46722334550577,42.385457636381034,43.17219769809162,1012630
2020-08-13,43.270538330078125,44.450644671189366,42.33628732038778,43.02468299865723,782498
2020-08-14,44.00810623168945,46.368319016205554,42.77882952130707,43.27054020546002,2444674
2020-08-17,46.712520599365234,47.10589069446831,44.35230753165731,44.40148160713664,2549918
2020-08-18,50.30200958251953,50.990401608869675,46.31914963645124,46.71251972418435,3289120
2020-08-19,49.61361312866211,51.33460067399708,49.220243046289205,50.20366450076633,1327775
2020-08-20,46.614173889160156,49.515263895302375,44.84401244286046,49.515263895302375,1010330
2020-08-21,50.30200958251953,52.121337797510954,49.26941404008394,52.07216747440811,4524279
2020-08-24,49.66278076171875,51.7279642037033,49.2202403808778,51.580453244392935,1263390
2020-08-25,48.97438430786133,50.20366104124869,48.08930731069536,50.20366104124869,797653
2020-08-26,50.30200958251953,51.43294201970562,48.53184793917576,49.46609908395049,1371694
2020-08-27,48.7776985168457,52.022992043362606,48.38433221919095,51.33459633314827,1345473
2020-08-28,46.4174919128418,49.171071146769904,46.02412184308563,48.82687514932452,1043119
2020-08-31,42.33628845214844,47.89262059137801,41.59872243816866,47.35173959808379,1286171
2020-09-01,44.99152755737305,46.17163394851313,41.402038065875026,41.893748749562164,837032
2020-09-02,47.2042236328125,47.84344899508869,44.991525650024414,45.53240662885946,1336913
2020-09-03,46.26997756958008,47.597598752054076,46.02412221187619,47.597598752054076,347443
2020-09-04,45.82743835449219,47.64677029918259,43.76225479722755,45.23738698140376,412255
2020-09-07,45.77826690673828,46.17163698009821,44.303134758821116,45.82743722804451,405124
2020-09-08,44.00810623168945,47.007540654731514,43.56556586566083,47.007540654731514,489148
2020-09-09,43.516395568847656,44.10644688953824,42.287118857863256,43.56556588699607,338752
2020-09-10,45.139041900634766,45.63075258037391,43.90976520128692,44.5981571517579,429358
2020-09-11,44.5981559753418,45.13904070995113,44.253960009185555,44.99152600933865,202951
2020-09-14,44.84400939941406,45.729090062495786,44.499813447912565,44.745668770829205,369437
2020-09-15,43.516395568847656,45.13904232792898,43.368880862947606,45.13904232792898,582813
2020-09-16,43.909767150878906,44.64733320323552,43.418056449307834,43.86059307955785,479069
2020-09-17,43.81142044067383,44.35230143348121,43.36888008239334,43.76225012341038,436399
2020-09-18,43.270538330078125,44.450644671189366,42.77882766723633,43.614734293485526,405351
2020-09-21,42.483802795410156,44.401475165793286,42.38545841017363,43.368879753810646,401590
2020-09-22,41.008670806884766,42.68048784245651,39.533538790460526,42.1887771703151,561617
2020-09-23,40.516963958740234,42.28712179522613,40.221938277901764,40.91033028270651,322673
2020-09-24,39.97608184814453,41.15618453989753,38.697631012987166,41.15618453989753,272821
2020-09-25,41.99209213256836,46.319143794623415,39.09099841792804,40.51696011679749,191064
2020-09-28,42.63131332397461,42.77882802464145,41.3528663401958,41.3528663401958,224921
2020-09-29,42.13960647583008,43.46722764778024,41.59872544346001,43.46722764778024,258857
2020-09-30,43.61473083496094,44.94235177023,41.64788833955879,42.77882427499676,838736
2020-10-01,43.81142044067383,44.69650115723481,43.07385442735792,44.25396079895432,756749
2020-10-05,43.663909912109375,45.04069756610449,43.46722488969442,45.04069756610449,183509
2020-10-06,43.467227935791016,44.15562368675736,43.27054289959277,44.15562368675736,171533
2020-10-07,43.36888122558594,43.95893630266521,43.172199951347686,43.4672256141599,162240
2020-10-08,42.72966003417969,44.401477143103826,42.38546029770582,43.71308142161096,318758
2020-10-09,42.63131332397461,43.418053392258194,42.13960265702471,43.270538691591355,131955
2020-10-12,50.498687744140625,51.137913159212765,44.401478022475374,44.401478022475374,6639176
2020-10-13,51.82631301879883,52.61304945664452,48.53184879260308,51.03957658095314,3229427
2020-10-14,54.13734817504883,57.33346777554573,49.56444084367241,50.49868818726905,5799523
2020-10-15,52.809730529785156,56.54673114191647,51.826309118621396,53.98983697347267,1528719
2020-10-16,55.66164779663086,56.5467285263204,50.44951530884359,52.41635804019386,1940207
2020-10-19,58.80860137939453,60.972129298336185,56.350047778655174,57.77600961737502,4746009
2020-10-20,58.02185821533203,59.49699020385742,57.235121905076085,58.80859452558798,1247977
2020-10-21,58.366058349609375,59.00528375756496,56.05501956968671,58.61191369859923,1212338
2020-10-22,57.87434005737305,58.80859101123329,57.38262942391548,58.80859101123329,586767
2020-10-23,56.79258346557617,58.513570843320906,56.44838749060913,57.62849011989885,555859
2020-10-26,53.448951721191406,57.23512637139882,51.629623627288,57.18595605156858,1669780
2020-10-27,56.44839096069336,56.94010167027621,52.61304592536512,53.547297023863536,1052702
2020-10-28,59.05445098876953,59.644506046360696,55.563305965976966,55.85833161904519,2683086
2020-10-29,60.77543640136719,61.21797674256824,57.62848744904867,59.05444910338334,3116893
2020-10-30,61.56217956542969,62.15223466997054,59.98870678956411,61.070468854039824,1929432
2020-11-02,57.972694396972656,61.611354460117305,57.13678392557919,61.611354460117305,1691432
2020-11-03,57.77600860595703,58.906944743081176,57.13678318037295,58.41523403154112,888479
2020-11-04,56.743412017822266,58.90693971418892,56.15335696347425,57.53014833883159,697309
2020-11-05,57.08761215209961,57.972692922486104,55.56330971550507,57.9235226022324,1093536
2020-11-06,57.43180847167969,59.69367683155184,57.03843843019986,57.53014910632227,1442092
2020-11-09,59.1036262512207,59.49699632253019,57.53015346889282,58.16937889690698,828902
2020-11-10,59.3494758605957,59.644505261235054,58.41522859675333,59.49699056091538,870586
2020-11-11,58.02185821533203,59.890360234712716,57.72683256791788,59.890360234712716,421068
2020-11-12,58.21854782104492,58.80859916239626,57.82517775917407,58.6610882027859,393517
2020-11-13,60.92295455932617,61.46383556198064,57.62849072233112,58.611912091322814,1182541
2020-11-14,60.72627258300781,62.59477477845159,60.23456187383366,61.51300896739546,341158
2020-11-17,61.955543518066406,62.4472541809082,60.67709654496866,60.726266860961914,1527910
2020-11-18,61.26715087890625,63.037308602653084,60.972125216857584,62.20140193493939,879371
2020-11-19,64.21741485595703,64.9058067751357,60.48041085864917,61.267147160178084,1789521
2020-11-20,64.75830078125,66.23343295167898,64.31576413128539,64.65996013713678,1070030
2020-11-23,65.54503631591797,65.88923229748708,64.21741895677442,65.00415155708816,762919
2020-11-24,64.36492919921875,65.88923540757288,63.92239255958563,65.88923540757288,743856
2020-11-25,62.938968658447266,65.00415206697062,61.46383658051491,65.00415206697062,779461
2020-11-26,63.2339973449707,63.72570803193654,62.4472572446615,62.54559788147274,316762
2020-11-27,62.693111419677734,64.2665840880603,62.15223042438715,63.47985150532377,433834
2020-12-01,63.283164978027344,64.41410107768313,61.51300722542016,62.69311364430991,406021
2020-12-02,68.1019287109375,68.74115409111666,63.037307241238956,63.774873256158855,2442543
2020-12-03,70.51130676269531,71.78975750016333,68.44612345847797,68.74115286032732,1711710
2020-12-04,69.3803939819336,71.3472370997442,68.20028360950059,71.05220763090819,929461
2020-12-07,69.28203582763672,70.21629067554822,68.937839832263,68.937839832263,475790
2020-12-08,67.1185073852539,69.82291610773666,64.70912807002398,69.28203136207631,916575
2020-12-09,67.0693359375,68.59364209636082,65.93840733895594,67.80690198154689,550117
2020-12-10,65.25000762939453,66.87265442107612,63.72570897889527,66.87265442107612,726549
2020-12-11,66.52845764160156,68.44612632521209,65.88923224609483,66.23342822739548,511092
2020-12-14,65.74171447753906,68.98700787104084,65.49585914478618,67.21684647405635,676609
2020-12-15,65.64337921142578,66.92183004741902,65.20084257745656,66.2826046294224,576405
2020-12-16,66.57762145996094,67.65939093211468,66.03674422679343,66.28259956084486,471332
2020-12-17,68.79032135009766,70.16711275906793,64.61078055677584,66.57762328304493,2369736
2020-12-18,70.21629333496094,71.49473672375669,67.4135436908934,69.33121252554217,2310678
2020-12-21,66.82347106933594,72.18312139424853,64.26657731482867,71.15052607852986,1706341
2020-12-22,65.69254302978516,68.29860336092891,61.46382861959361,66.18425365874191,965255
2020-12-23,69.87208557128906,71.00301405109619,65.6925450938361,67.02016233315112,1010057
2020-12-24,70.90467834472656,73.01903576302571,70.01959762277465,70.75716364058299,1684684
2020-12-28,78.08365631103516,82.60739299846442,71.00301812370684,71.54390286474151,6559228
2020-12-29,78.82121276855469,83.93500014285553,78.03447278655062,83.93500014285553,3959116
2020-12-30,75.72344207763672,81.03391873690998,74.83836138393963,81.03391873690998,2679121
2020-12-31,74.44499206542969,76.06763876891617,73.06820819862598,75.67426873429682,1910066
2021-01-01,74.98588562011719,75.96930707087283,73.95329009565968,74.83837090192179,1026380
2021-01-04,82.41072082519531,83.29579413123975,76.01848137583728,76.4610180288595,6447447
2021-01-05,87.47533416748047,88.70461096861376,80.7388987978521,82.11569031570342,6062757
2021-01-06,86.04937744140625,90.47477399553571,84.27921581859036,87.32782833598554,4061972
2021-01-07,86.09854888916016,88.31124709873173,85.55766410343419,86.93445560108296,1776164
2021-01-08,87.08196258544922,88.70460179276678,85.85268591147569,86.4427372144011,1243737
2021-01-11,85.70516204833984,87.9178598249601,84.13168957443604,87.524489830757,1581501
2021-01-12,92.68746185302734,94.40844920838859,83.63998847172054,83.63998847172054,5532250
2021-01-13,91.35984802246094,93.91674211883146,89.4913458933368,92.29409533556814,2246939
2021-01-14,88.21289825439453,91.21233658253125,87.72118754505473,91.21233658253125,1114835
2021-01-15,87.9178695678711,91.21232956645497,87.08196292687362,88.50792087310995,1452094
2021-01-18,84.52507019042969,87.8687046037682,83.78750410673341,87.5736826720358,890420
2021-01-19,85.90185546875,87.4261615987343,84.82009345855614,85.11512287174976,594348
2021-01-20,88.26206970214844,89.29466516222328,86.04937157591074,86.63942290899217,1121740
2021-01-21,88.55709838867188,89.63886040753755,87.52450293712616,88.50792431844219,1582552
2021-01-22,84.18085479736328,88.4587355969692,83.68914418814632,87.52448844062036,763743
2021-01-25,80.64054870605469,85.31180000305176,79.90298271179199,85.01677060418297,635759
2021-01-27,82.16485595703125,87.32781799196009,76.70686451894272,78.37867779575592,1035407
2021-01-28,81.62397003173828,82.11568069458008,79.80464207980549,81.42728876776528,742761
2021-01-29,79.85380554199219,83.93500538560473,78.7228770637205,81.6239668606149,471776
2021-02-01,72.92069244384766,80.49303361346139,67.5610417433051,78.96873506784264,4886724
2021-02-02,72.57649993896484,77.44443270801936,72.13395582174468,74.74002394678693,1775740
2021-02-03,76.01847076416016,76.60852205345927,71.34721951093593,72.77317741865122,2028699
2021-02-04,76.95272827148438,77.5919537129797,75.28091481179831,76.0184808974675,861917
2021-02-05,75.18256378173828,81.32894759329014,74.0024610910843,80.34552618344183,3064996
2021-02-08,75.92012023925781,77.10023028360042,74.74001769782419,75.2809024060115,2198637
2021-02-09,74.10079956054688,78.18199979243187,73.70742950755019,77.10023777387325,1064027
2021-02-10,73.95327758789062,74.98587293770457,72.57649379201732,74.19913290899785,926996
2021-02-11,74.14997863769531,75.72345145302019,73.31407190795181,73.6582679139744,573102
2021-02-12,72.4781494140625,74.6908474185979,72.28146814815643,74.54334022062302,507568
2021-02-15,69.82292175292969,73.16655612618722,68.74115967705787,73.06821548345525,867973
2021-02-16,70.46215057373047,72.92070427481728,69.62624381594304,70.46215057373047,969825
2021-02-17,69.77373504638672,71.15052630407305,69.47871317160956,70.31461973784131,530397
2021-02-18,68.79032135009766,71.15053412220247,68.34778473785094,70.46214216917213,981464
2021-02-19,68.54447174072266,69.82292262086023,67.95442037408615,68.74116053154162,821311
2021-02-22,68.05274963378906,70.31462158091205,67.26601711085289,68.88866372484034,594942
2021-02-23,68.59363555908203,70.2162822019217,67.61021426074394,68.3477802344975,858995
2021-02-24,69.1836929321289,71.59307982705373,68.74115631005584,69.08535229421375,301251
2021-02-25,71.9864501953125,73.46158243294522,69.13453387155101,69.52789646592464,1185717
2021-02-26,70.01960754394531,72.23230591089049,69.33121549761549,70.9046883913055,996933
2021-03-01,69.0853500366211,71.39638871520019,68.888668767218,70.56048206587279,640624
2021-03-02,68.888671875,70.26545582875166,68.59364245467617,69.67540449101384,507397
2021-03-03,76.3134994506836,78.57537168107321,69.42954962260552,69.72457904497281,8114082
2021-03-04,74.14997863769531,76.11682153257895,73.31407190795181,74.98588536743883,1574330
2021-03-05,72.4781494140625,74.49416615269183,71.7897574804819,74.14997018590152,926961
2021-03-08,72.4781494140625,73.6090854502958,72.28146814815643,73.41240418438973,378169
2021-03-09,71.05219268798828,73.55992013696343,70.8555114187355,72.57649878488054,380162
2021-03-10,71.54390716552734,72.37981385863195,70.8555151836553,72.2814732187802,444797
2021-03-12,70.80634307861328,72.67484529932537,70.36380643553599,72.52733058399625,379264
2021-03-15,68.8395004272461,72.18313480572293,68.15110842413769,72.18313480572293,911343
2021-03-16,68.20027160644531,70.16711437809714,67.95441625998883,69.67540368518418,526356
2021-03-17,66.23342895507812,69.03617840919003,65.64337762309295,69.03617840919003,413107
2021-03-18,64.0207290649414,67.856073871292,62.49642670652943,67.31518912187875,756971
2021-03-19,64.65995788574219,65.20084266389716,59.447825148665366,62.9389704134981,858104
2021-03-22,64.41409301757812,65.54502897572043,63.92238238385616,65.39751428502207,523442
2021-03-23,64.11907958984375,65.2991899061486,63.62736883377774,64.90581980071364,361481
2021-03-24,65.9875717163086,66.38094176065735,62.594771027483254,63.92238836211449,1228996
2021-03-25,64.61077117919922,65.8400477047008,63.0372987271389,65.44668521886707,671578
2021-03-26,65.004150390625,66.13508645512351,64.41409907525042,65.004150390625,1098626
2021-03-30,66.7743148803711,67.16768494283696,65.00415335072967,65.84006004415095,980501
2021-03-31,66.47929382324219,68.64282568759836,65.88924240674899,67.06934523973538,1038309
2021-04-01,68.69197845458984,69.72457385307541,66.6759692282309,67.02016519342298,1180708
2021-04-05,68.93783569335938,71.05219311358427,66.87265234219696,68.83949505814392,961261
2021-04-06,69.82292175292969,70.46214718505261,69.03618160525376,69.67540703737669,779921
2021-04-07,69.28203582763672,70.41297195778749,68.3477884826352,70.11795003442859,762230
2021-04-08,73.36323547363281,74.93670822450852,70.46214532367166,70.80634131559604,2495209
2021-04-09,78.28033447265625,79.411270475364,76.5101806232481,77.6902831895202,3660046
2021-04-12,70.31462860107422,76.5593528573709,69.33120722203822,76.5593528573709,1778998
2021-04-13,71.64225006103516,72.67484556926438,69.42955183160979,71.4947353451581,976818
2021-04-15,72.37980651855469,73.70742377919343,71.49472584382582,72.62566184470664,546255
2021-04-16,74.0516357421875,75.37925315528919,71.78976348067353,72.9206996114305,869026
2021-04-19,73.55990600585938,74.59249372543715,69.82290258467148,72.4781367240521,931454
2021-04-20,74.59251403808594,77.34609704595097,73.85494796486246,76.6085309727275,854000
2021-04-22,75.62510681152344,76.31349878718213,74.00246000843103,74.00246000843103,11314373
2021-04-23,76.75604248046875,80.00132856529183,74.10080022607556,76.01847643806671,5383699
2021-04-26,83.14828491210938,84.57424298452159,77.00190097428077,78.52619968911623,7109277
2021-04-27,82.01734161376953,85.95102699090083,81.37811623940381,83.59081426404016,4060779
2021-04-28,85.26262664794922,86.09854078409153,81.13226004673379,83.00076208172528,3642186
2021-04-29,88.8029556274414,89.4913476078765,85.36098071944616,86.39356869009882,4867586
