Date,Close,High,Low,Open,Volume
2021-05-03,692.1333618164062,696.1355791198167,671.1951073696825,673.5378716243116,736682
2021-05-04,680.95654296875,696.7700531387952,678.418597944718,693.9392774702936,683406
2021-05-05,691.2059936523438,692.0845451152479,681.5910206300732,687.5454618551898,504265
2021-05-06,693.0118408203125,703.261329099061,683.884879796144,697.7948996030169,840805
2021-05-07,685.34912109375,701.1626298729394,683.3480423570765,696.3795708900326,914560
2021-05-10,692.32861328125,694.622522817601,681.4446077251838,683.2993010882975,638301
2021-05-11,699.11279296875,700.7233912464136,683.2992833525122,691.938114746167,1436853
2021-05-12,852.025390625,870.7185308990968,754.7040957650373,756.5099343573992,27379767
2021-05-14,831.4776611328125,861.9333004248887,826.4017113209709,839.482036653912,7181532
2021-05-17,821.37451171875,836.7487447354433,816.6890430961224,832.648937348532,1991890
2021-05-18,796.7757568359375,826.5480822062236,791.162941397277,824.83983402924,3601308
2021-05-19,802.0469360351562,811.1250428846438,791.6510020046184,800.4362782290839,2239046
2021-05-20,796.0436401367188,808.2454126710032,792.3831083764334,802.0469360551737,1808216
2021-05-21,798.9232788085938,803.9992281522602,794.3841955463125,801.1195978879618,1510500
2021-05-24,789.0154418945312,805.31702263209,784.5252132362918,797.5078878671728,1910129
2021-05-25,787.5023803710938,801.9004716143211,785.7941322574904,797.5078336079127,1103602
2021-05-26,805.2194213867188,807.6597759677442,782.9145447687653,791.4069906265274,1798172
2021-05-27,811.515380859375,819.1781289743756,800.4361963632488,806.3906369192445,7216411
2021-05-28,824.5469970703125,831.6728203523738,815.0784096176433,818.0068350414193,2050175
2021-05-31,836.1142578125,841.3366522582012,821.5209257957922,824.839831790798,1705253
2021-06-01,828.7931518554688,844.6554555022304,825.3766556853969,838.5057743118942,1044836
2021-06-02,830.3062133789062,835.333367614484,816.4938422881398,821.0328660317399,2189760
2021-06-03,843.7282104492188,844.8507974432105,829.7205982977804,832.5514335823852,858017
2021-06-04,832.209716796875,848.9993684216104,823.2291999204846,844.167454380278,1553693
2021-06-07,828.8419799804688,837.5296658470661,826.7921060285139,834.6012404420064,561596
2021-06-08,835.2357788085938,838.4082397490195,826.4992975337814,828.842002173176,877939
2021-06-09,832.8929443359375,844.3626098453981,822.3506254004814,829.720483663108,905294
2021-06-10,864.6176147460938,875.9896907501812,830.3550607875734,837.5296793137436,5068398
2021-06-11,878.08837890625,885.2630571666017,864.9592592626406,870.5720748340115,2884644
2021-06-14,898.6849365234375,902.687093913854,866.8626793523315,877.5026483838752,3301859
2021-06-15,911.4236450195312,914.9377318007456,894.6339935092377,898.685005963917,1537325
2021-06-16,895.4148559570312,919.8671959873998,892.5840805010633,916.5971448082223,1447631
2021-06-17,886.3367919921875,895.1220685647972,879.3573539945818,888.2890756749896,953217
2021-06-18,871.6458129882812,891.6567194466339,859.0047650414799,888.2890183951667,1425767
2021-06-21,864.5199584960938,873.6468599613107,858.3214226808335,861.689123609885,709452
2021-06-22,856.2228393554688,875.5992310607321,853.7336299986421,868.2293720796381,1464780
2021-06-23,859.7369384765625,865.5449944274807,852.8551503171255,859.9809739402232,1221549
2021-06-24,849.6338500976562,858.8583424829822,846.6077747576461,854.1240785648099,1062919
2021-06-25,849.7802124023438,859.0047641145948,842.4103538987447,853.0503231040232,1237154
2021-06-28,848.9993286132812,858.6631562428232,847.2910804671781,854.1240730515908,996056
2021-06-29,856.8572387695312,886.336732310634,852.2205653350869,852.9526716668413,4206824
2021-06-30,849.4873657226562,871.5970003943664,846.1684599106544,863.690216399526,1546268
2021-07-01,866.86279296875,870.9626008200381,848.2673018914129,851.0004872659474,1829407
2021-07-02,869.9864501953125,886.776102440262,859.5417201677764,873.3541515957339,1816510
2021-07-05,902.9312133789062,905.5668082959145,880.4799507759712,880.4799507759712,3799078
2021-07-06,941.2448120117188,953.6418258591169,905.029971932875,907.5679170006695,6203163
2021-07-07,939.927001953125,957.3023147964581,933.1915994227744,941.2447696060776,3106332
2021-07-08,939.7318115234375,946.4671548321385,929.0430458882042,938.1699487485558,1104970
2021-07-09,942.6113891601562,948.7610708202645,933.1915965972262,940.0245894593397,1419037
2021-07-12,934.1677856445312,950.8109928982658,930.2632180974277,946.8576301726179,560070
2021-07-13,920.0623779296875,935.1437796105989,918.0612992941213,934.1676378782288,682912
2021-07-14,917.7197875976562,924.1623000005583,913.0831137925306,921.5267050797454,655350
2021-07-15,925.67529296875,927.2859508328798,918.5494694678433,922.4540368194602,429946
2021-07-16,928.408447265625,936.9008928882272,921.4778642790118,930.5559711532552,1080656
2021-07-19,921.4779052734375,935.583166904487,919.6232119291168,926.456204870763,613585
2021-07-20,926.212158203125,930.9464818599427,916.8412203995405,921.4778941252767,671763
2021-07-22,946.5159912109375,950.4205587038653,928.4085117993077,931.7274179998849,1022132
2021-07-23,956.7654418945312,960.5235641217532,939.2924792440621,955.6428549544679,1052281
2021-07-26,953.2512817382812,964.8673932197416,951.2989980996472,961.4021016769598,1069963
2021-07-27,974.9216918945312,980.7297479322503,945.9790616402414,952.7632595471916,1419282
2021-07-28,977.069091796875,985.9031626753515,961.4996190447735,976.1417452231202,1408767
2021-07-29,963.3056030273438,983.8045827750639,958.6689290367881,980.0464603195711,519303
2021-07-30,964.23291015625,975.019265712511,947.3456680207722,964.3305600888998,1015249
2021-08-02,968.6742553710938,983.2187914817345,966.4291412303884,966.4291412303884,977930
2021-08-03,992.8338623046875,996.3480087492392,964.1353273585232,968.3327254421254,1227353
2021-08-04,965.35546875,999.5692277650307,956.6189875095021,992.8826801022916,2339710
2021-08-05,952.7144165039062,976.6786862737384,948.0777428580112,974.1895365480517,974321
2021-08-06,949.0538940429688,964.1352972294891,946.1254685535073,951.933524356733,581029
2021-08-09,951.9823608398438,959.7914958172535,940.4151034861444,949.0539352233152,448237
2021-08-10,961.6948852539062,968.2838422119171,944.90523486733,955.886829797348,1140694
2021-08-11,956.4237670898438,969.3088513498656,934.216540132936,966.3804258170865,740627
2021-08-12,967.161376953125,968.7720349103033,951.4455162865414,955.4964694004879,612459
2021-08-13,959.79150390625,976.0930852247745,957.5951846753431,970.4802694124572,557489
2021-08-16,967.8446655273438,971.2611620773647,953.1537422780483,959.7914950880089,678302
2021-08-17,981.4618530273438,987.660330057119,959.791491643474,969.6017055003896,1223601
2021-08-18,981.2178344726562,998.2026675200294,978.4846491111335,986.8794454884472,1136005
2021-08-20,1008.5010375976562,1020.0682953932533,963.5985097621638,976.1419094672281,2742914
2021-08-23,1005.1820068359375,1037.6387213076976,1000.5453333399718,1020.068169112459,2708079
2021-08-24,989.2709350585938,1014.797007792326,976.1418157213479,1008.8425665480131,1095340
2021-08-25,1016.0171508789062,1030.3176518296825,978.0940664456106,984.9270589257695,2350390
2021-08-26,1017.7744140625,1049.2061367589179,1004.1571625516921,1020.9956109586197,4201220
2021-08-27,1028.90234375,1032.1723950494695,1017.9694837573742,1026.2179537170427,1407309
2021-08-30,1061.55419921875,1073.7559716235633,1032.5628356480872,1032.5628356480872,3463813
2021-08-31,1073.0726318359375,1073.755883371277,1043.6906709737116,1060.6755605968058,1993712
2021-09-01,1071.6573486328125,1080.5890707456324,1063.0673715073797,1079.4177481424197,1038779
2021-09-02,1098.647705078125,1102.357091949919,1065.0683999895944,1065.0683999895944,1503286
2021-09-03,1092.6444091796875,1108.409124656546,1082.1997385391892,1108.409124656546,1255070
2021-09-06,1086.44580078125,1102.0640692560928,1077.4653440713882,1093.2787932389936,908333
2021-09-07,1086.104248046875,1104.9925689225765,1083.5663030805842,1086.3970191057124,945095
2021-09-08,1082.687744140625,1100.0142617761887,1074.6833095691504,1086.1042405758067,1015437
2021-09-09,1082.7852783203125,1096.4024085995043,1069.1192932885483,1078.1486048273925,858513
2021-09-13,1094.4989013671875,1100.8438225345335,1076.684315012716,1082.443574980815,1009511
2021-09-14,1087.4708251953125,1098.1595302936635,1083.810293427667,1096.5001368888381,506206
2021-09-15,1100.01416015625,1110.8493097324235,1083.5661955265075,1087.4707625202946,965726
2021-09-16,1078.3438720703125,1103.3819347732363,1074.0489431848196,1099.0868867298007,774196
2021-09-17,1064.5802001953125,1085.4696580945458,1056.8686563107162,1083.5173745368218,1513263
2021-09-20,1053.8916015625,1076.1964196251836,1046.912163308852,1060.0900786512013,737707
2021-09-21,1054.67236328125,1060.9685494047226,1041.5921584487241,1050.865505576284,938081
2021-09-22,1029.2926025390625,1056.1853549422126,1024.9488194910566,1055.4532486425762,1596402
2021-09-23,1032.806884765625,1040.567164454622,1029.146352995733,1040.567164454622,854695
2021-09-24,1016.798095703125,1040.8600140977924,1012.4541933440377,1033.734131533586,1191536
2021-09-27,1013.9185180664062,1024.3633076253936,1001.3263832031861,1018.2135661487027,599969
2021-09-28,1028.218994140625,1076.1475351568422,1018.8480562097094,1021.3372655910508,4658523
2021-09-29,997.9585571289062,1033.3925525485886,990.9791789242475,1032.4651463329267,1558499
2021-09-30,1005.3285522460938,1012.0151003337585,986.8306515901742,997.9586333434464,1384361
2021-10-01,996.0062866210938,1018.0670680193103,982.1451203788166,1004.6451179348056,1190574
2021-10-04,1005.08447265625,1010.3068076856458,983.3164618902819,1001.521531097075,835807
2021-10-05,1017.2373657226562,1023.8751777548636,1001.6679513731737,1005.0844477395875,1160213
2021-10-06,993.66357421875,1040.4207314909786,991.2232196770167,1040.4207314909786,1934913
2021-10-07,1004.449951171875,1008.9401797945054,989.661378496503,998.105029225697,528402
2021-10-08,994.9813842773438,1013.0400682353718,991.7601280606574,1013.0400682353718,559020
2021-10-11,1000.2036743164062,1004.1569769342369,992.2480951718343,1000.5453000994885,550846
2021-10-12,1002.0584716796875,1008.1593582902796,988.6364615574143,996.2992108877004,598652
2021-10-13,1033.0997314453125,1039.5910987574052,996.2992303543548,1002.4977074402397,1527860
2021-10-14,1013.9185180664062,1046.619270884295,1012.4543052536649,1044.4718064221186,1070723
2021-10-18,992.8826293945312,1040.6159859813927,989.807758974415,1040.6159859813927,1538818
2021-10-19,983.8045043945312,1010.3067785027858,981.6081853108295,1000.5453603530004,1256910
2021-10-20,968.72314453125,994.4932522607652,963.9400258876635,990.9791656182299,992533
2021-10-21,954.1786499023438,980.0464086976502,946.4183103479578,978.0941250149856,1495578
2021-10-22,937.8770141601562,959.5473736809516,930.3119153340856,959.5473736809516,988464
2021-10-25,919.96484375,941.2447228989695,907.8118665242848,938.3162975230847,683757
2021-10-26,941.000732421875,945.7838512626612,912.7902094544031,914.6449027793536,867692
2021-10-27,985.8056640625,991.7601054308415,937.3401980708322,944.9052973002506,4206753
2021-10-28,961.353271484375,988.5876527707179,957.5951492155757,984.0974241187263,594357
2021-10-29,933.8261108398438,969.8457088253891,928.7989565550155,961.0116371291779,1341226
2021-11-01,950.9573974609375,954.227448810602,929.0917962979893,933.3868442482373,621347
2021-11-02,937.4378051757812,952.3239684416347,935.1438956516478,950.7621653076252,347373
2021-11-03,937.1449584960938,945.1981286496255,925.4312564545932,938.1211003328855,519455
2021-11-04,948.5170288085938,950.7621431034138,938.3163347619676,939.0484411349938,71965
2021-11-08,948.1265258789062,958.9617356914791,935.1438517526227,950.1764594224044,476554
2021-11-09,937.3890380859375,951.7383356781096,927.3347886094401,949.8836422693017,639253
2021-11-10,953.3977661132812,957.595164193442,935.1439014243806,935.2414917787447,870398
2021-11-11,927.96923828125,961.7437211765952,923.1373243915166,955.4963897423384,1920420
2021-11-12,897.6600341796875,934.9486652951672,889.2652379820274,934.9486652951672,2401940
2021-11-15,900.2955322265625,903.5167881148136,888.581831120948,899.4170403910204,734590
2021-11-16,912.839111328125,921.4779432141687,901.3694441323978,904.6882908076076,1688451
2021-11-17,899.6610717773438,909.7641151038316,897.0742722965894,907.8118315950251,409606
2021-11-18,897.6112060546875,905.6155809603763,889.4604456221747,901.9550491052413,453443
2021-11-22,889.8997802734375,902.2967346470183,876.5754196070638,898.0505412455443,566677
2021-11-23,890.8758544921875,896.049394214482,882.4322039305129,884.5797278470224,422645
2021-11-24,892.0472412109375,902.1991406856215,884.3845512157675,892.3889266193868,671741
2021-11-25,896.09814453125,900.9788533794593,876.0872382535913,894.3411012616876,612233
2021-11-26,876.0383911132812,899.7098276228797,869.2541943009236,894.9267094037884,555686
2021-11-29,891.4127807617188,902.29672702554,856.1252278086009,865.8378514743044,1398906
2021-11-30,901.0765380859375,909.1297085288143,891.8031903032308,891.8031903032308,2253997
2021-12-01,916.0115356445312,924.4063317208622,904.8834947257016,906.8357784252175,1843746
2021-12-02,902.0037841796875,921.7706548803352,892.1935713773813,917.4756668705364,1113713
2021-12-03,891.3150634765625,905.7620099374158,889.3627798552545,905.7620099374158,947193
2021-12-06,865.544921875,904.1025219013773,862.5677013836931,891.2174385843643,864223
2021-12-07,877.8443603515625,879.9918843534105,863.2022324921047,875.1111750669245,1587575
2021-12-08,881.2119750976562,886.8735853979434,877.0633726117354,879.5037270152183,794353
2021-12-09,905.5668334960938,913.6687991798644,882.6274993286506,886.3368265548257,2071868
2021-12-10,920.5018310546875,923.1862213361301,901.027787824427,904.1026587056693,1847909
2021-12-13,906.933349609375,937.0473607852933,901.2229437405755,924.406312182318,2373494
2021-12-14,908.4951782226562,910.5450521553806,893.3649804384547,903.2239887114122,566133
2021-12-15,901.2229614257812,908.2999898258213,891.5103381195876,905.9572255583579,891863
2021-12-16,890.7294311523438,907.0310118355286,887.6545605173259,903.663310563597,604811
2021-12-17,877.551513671875,893.1209879270086,871.6946626351328,889.4604560290447,837940
2021-12-20,869.9864501953125,879.9919044612334,850.4148174250862,872.6708403642181,1297082
2021-12-21,914.5473022460938,925.3824527024782,876.6729516664036,878.5276449707071,2962529
2021-12-22,935.2903442382812,939.975813236699,910.7403526999369,918.5494875569567,1297628
2021-12-23,941.7816162109375,944.6612464963144,926.5538276474409,936.364041024634,770115
2021-12-24,943.197021484375,952.7144041073739,938.1698673442295,941.7816039477252,678167
2021-12-27,932.1666259765625,941.1471424730764,929.4334408460497,939.7317249440173,406673
2021-12-28,944.6124267578125,945.8813991752779,928.3108468686164,935.1438394323181,551091
2021-12-29,937.8282470703125,949.6395391789291,935.4854828869494,942.2696804047608,329919
2021-12-30,927.6763305664062,942.464902584587,924.0157988370513,939.4876820271718,378306
2021-12-31,945.2468872070312,950.9085573042671,930.2143392501779,932.2154180222857,766542
2022-01-03,934.7533569335938,952.7143897523143,933.3379989972377,950.6645158190652,365511
2022-01-04,927.0419311523438,937.0961803380939,911.7164921206038,937.0961803380939,781428
2022-01-05,931.7762451171875,933.4844934538988,918.744774494437,927.3348113575331,280753
2022-01-06,926.4074096679688,932.7035365083877,911.1796206586037,929.1894496843713,399966
2022-01-07,934.7045288085938,939.0483715491201,913.6686858315763,913.6686858315763,748205
2022-01-10,908.8368530273438,939.7805614349453,906.4452935908895,936.1200295155675,811201
2022-01-11,893.2186279296875,915.6210963062807,890.8759231321512,914.4497141180261,619574
2022-01-12,902.8823852539062,903.9073222456266,887.0200807328572,898.0504713455468,599785
2022-01-13,902.2967529296875,907.6167382682647,894.1459917924269,905.6644544433905,411748
2022-01-14,896.8302612304688,902.3942812975694,887.3128788663903,894.0482809864016,690471
2022-01-17,902.8823852539062,912.4973583166163,886.3367695453876,900.0027549789068,1342109
2022-01-18,906.2500610351562,925.382416274218,903.1263953935428,903.9072969092045,1309979
2022-01-19,915.1817626953125,921.0874088632445,907.372628039146,911.4724356494272,986677
2022-01-20,881.2119750976562,918.3053620305956,878.7716206941734,918.3053620305956,838602
2022-01-21,869.9376220703125,878.4788631933511,862.616558250565,877.5515165270558,844538
2022-01-24,840.2628784179688,869.449543073185,833.5763306896282,868.7662318738949,1449993
2022-01-25,873.1100463867188,879.79659389632,828.5003541362825,834.6012403964907,1244694
2022-01-27,858.4192504882812,869.7424732216414,849.6827681624594,869.7424732216414,801632
2022-01-28,859.93212890625,878.6252085914904,856.7108728884848,864.8128378964904,1023782
2022-01-31,867.1067504882812,877.9907554082454,863.0557977588218,864.2271202576256,399856
2022-02-01,878.9180908203125,883.4083192190103,864.3735543297609,869.7423341703184,813871
2022-02-02,888.5818481445312,892.144789464001,874.3789971976662,885.3605921945668,728598
2022-02-03,901.2717895507812,907.3238811471701,883.5059953467904,888.5819450592124,884886
2022-02-04,890.5829467773438,907.0309718432537,886.190308680407,901.9550225710001,781566
2022-02-07,868.1805419921875,890.2413228721248,864.6176005855093,890.2413228721248,881015
2022-02-08,857.0037231445312,873.0612680060652,852.220604392936,866.8139365238555,1308258
2022-02-09,839.4819946289062,854.0753272652843,827.8170875551872,854.0753272652843,1538750
2022-02-10,832.74658203125,844.3138986126194,828.9396645927627,840.0676458502294,711095
2022-02-11,805.3170166015625,831.6728462357955,800.7779332218568,829.7205625591856,1853146
2022-02-14,780.6693725585938,801.0219044229711,775.2030025341895,785.7941167985845,1708417
2022-02-15,794.3353881835938,814.8343659431704,784.1346944779158,787.7952262206974,2517405
2022-02-16,810.4417114257812,826.7432910390277,795.3603090353981,796.1412105422374,895517
2022-02-17,813.077392578125,819.1294841626949,806.4396396959078,819.1294841626949,598651
2022-02-18,805.7074584960938,816.9330890977922,774.9101373126088,810.1976869051864,376013
2022-02-21,789.6987915039062,805.7075423820518,782.6705579579162,803.364778007064,548546
2022-02-22,762.2692260742188,775.0566610073606,746.7485461846736,769.1998096647358,1867712
2022-02-23,784.2811279296875,786.7702775620122,761.9274572542175,766.2713001069226,882666
2022-02-24,752.7517700195312,777.057664999091,748.3102771833625,751.6291831222424,887861
2022-02-25,759.7799072265625,771.103187273131,749.6768639463709,757.2907576800334,1150389
2022-02-28,749.6281127929688,759.4383260400317,724.3460161536223,759.4383260400317,2644457
2022-03-02,734.3515014648438,744.7962311703133,731.13024527728,741.8678056218062,1483184
2022-03-03,716.2928466796875,737.9632067296044,712.5835197256762,737.9632067296044,2003112
2022-03-04,704.8232421875,717.4642916223551,694.0856813604987,713.6085192277737,1833048
2022-03-07,648.8414306640625,714.6822033660308,644.3023477123032,688.2775214661501,3263788
2022-03-08,684.32421875,687.1550538916665,644.3024036764709,649.1343176560201,3176686
2022-03-09,685.2515258789062,690.1322347526876,677.8816673952895,686.0812225558628,2756142
2022-03-10,693.890380859375,720.1974145187452,690.327499005121,690.327499005121,2212776
2022-03-11,692.5238647460938,695.0618097880814,682.3231702422711,691.5965180495695,1691259
2022-03-14,693.0606689453125,696.9164409207311,683.2016607257052,693.0606689453125,1006751
2022-03-15,707.3123779296875,723.3211284917274,692.6702498225675,692.6702498225675,2483379
2022-03-16,729.4219360351562,732.1063258967778,702.8220728609067,715.5119158431175,1324407
2022-03-17,728.6898803710938,746.6509139800803,721.7592971690115,736.0109441390551,1872618
2022-03-21,705.0184326171875,735.6693097325128,702.8221135124611,733.2777503471281,1519162
2022-03-22,682.615966796875,703.7982563303792,674.7580370157762,702.8221145046782,2803453
2022-03-23,677.7841186523438,690.7668538578815,670.5607041881909,690.7668538578815,2683742
2022-03-24,678.4185791015625,686.4229541089144,668.6571606972234,674.5140117398269,2017206
2022-03-25,668.5106811523438,683.7385288260571,664.6549687444264,683.2992531046964,1704500
2022-03-28,672.3176879882812,677.3448422636288,651.184193456227,671.8296170714113,1637418
2022-03-29,678.7601928710938,682.6647601635518,668.022632816834,675.4901415952476,1992992
2022-03-30,710.43603515625,715.5119847537901,682.3719566273667,683.2993033119415,2980050
2022-03-31,729.470703125,732.1062977125579,710.6799748170444,712.5834631068897,2639682
2022-04-01,735.0347290039062,737.3774930076156,721.4663350087693,732.1063037887512,1290173
2022-04-04,752.2637329101562,756.5099260830344,735.0348056006774,736.9870892808916,1286677
2022-04-05,752.5077514648438,765.685666010244,747.7246327241853,756.5099090877853,978539
2022-04-06,734.4979248046875,748.7007763782066,731.032633257453,748.7007763782066,1218462
2022-04-07,762.9036254882812,772.5674533123199,735.0347885167532,740.9892297714238,3504782
2022-04-08,792.2854614257812,812.8820281606194,772.5673865032704,772.5673865032704,6265030
2022-04-11,792.8712768554688,797.3615058691053,784.2324446696122,793.5057929369276,1576113
2022-04-12,786.8678588867188,796.2876508218053,782.1335951222452,790.6748356306005,1277820
2022-04-13,767.589111328125,792.6271733320873,765.4904421214871,788.8201963280916,1078826
2022-04-18,777.3505859375,787.3072453319721,761.9763508601305,767.5891668407575,1581680
2022-04-19,756.5586547851562,786.3309782925157,747.2853081189296,780.9134034717235,1004353
2022-04-20,781.303955078125,784.5252112446818,754.2160189310842,759.9264248818455,1030275
2022-04-21,778.9611206054688,793.9448727153541,773.8851715629235,784.817971136337,832196
2022-04-22,778.0338745117188,786.1358402100619,769.3462475162318,775.9352052144761,453216
2022-04-25,742.9903564453125,770.6151575269157,731.3742451695906,747.724620353562,2871354
2022-04-26,774.8613891601562,777.448188896067,747.7246576268304,747.7246576268304,1228628
2022-04-27,773.1043090820312,780.9134435172033,759.3895286460539,759.4383238204802,718655
2022-04-28,783.8418579101562,789.3570828590435,746.797265038335,757.4860295619941,1705372
2022-04-29,763.7333984375,788.4297750410435,760.219252070766,784.0371367668531,945798
2022-05-02,753.43505859375,773.1531357618493,749.6769363252699,762.3667802995258,922151
2022-05-04,737.5238647460938,766.8569115209103,732.2038804554653,756.5098331188694,702967
2022-05-05,743.8688354492188,763.3428759785309,741.8677567054775,743.8200402757551,907000
2022-05-06,738.0608520507812,751.5804528437549,729.5684653531911,736.7918795218633,891772
2022-05-09,739.281005859375,746.3580342679833,730.7886194322213,735.8645093862538,642095
2022-05-10,752.898193359375,770.5663965065762,736.2549868129083,737.7679947573198,1278879
2022-05-11,762.1226806640625,769.4925390512009,745.8698964955483,752.1172276037914,1026366
2022-05-12,752.849365234375,766.5641456447313,738.3048285444513,761.3906060068882,1509515
2022-05-13,778.1802978515625,808.294250213048,758.022944736766,761.0978154081656,4061765
2022-05-16,778.32666015625,789.6499410710721,753.6302839051255,783.841885297841,1772749
2022-05-17,800.0458374023438,804.8289563047546,771.8353736503841,782.182453441392,1924331
2022-05-18,810.5881958007812,818.2020901245825,800.4850921585527,807.2692897621907,1283672
2022-05-19,776.6183471679688,800.045749008076,767.2474102635114,797.5565994783574,917614
2022-05-20,740.305908203125,772.9578012470065,735.52278991819,756.5098370094191,4115079
2022-05-23,734.5955810546875,749.481745153817,732.4969116995717,749.481745153817,1817765
2022-05-24,744.7473754882812,748.7495329145065,730.2516344534632,736.9870364994149,1175865
2022-05-25,736.840576171875,752.9469150472239,731.4717965467587,750.1649348912493,838878
2022-05-26,761.3418579101562,764.1726335652785,732.1063971995276,741.6725755404739,1747144
2022-05-27,765.3927612304688,768.6628720064907,754.5576110865566,764.3190290825016,1095717
2022-05-30,777.4969482421875,781.2550703625558,765.3927660198872,769.1997428937146,974857
2022-05-31,748.6519165039062,776.4719559859602,743.1366918627208,776.4719559859602,6437056
2022-06-01,747.5293579101562,761.3905830037093,742.3070232557556,761.3905830037093,1200368
2022-06-02,750.7506713867188,754.7528887104825,737.0846855161476,746.7485136419253,1150066
2022-06-03,745.1378173828125,764.2214371894872,743.0391482653065,760.9513264200748,655547
2022-06-06,742.0142822265625,746.3092707992971,725.2246297866694,742.6487387082872,864750
2022-06-07,731.9111328125,736.9870822484154,727.2256639404894,736.9870822484154,1043606
2022-06-08,730.2516479492188,736.3525341257059,726.5423210697079,731.9111009050166,881007
2022-06-09,744.7473754882812,746.7484542013939,718.2451025958221,729.1779023378317,1018160
2022-06-10,732.0576171875,740.5988586651017,726.6888368301503,730.1541285995543,1324588
2022-06-13,720.6854858398438,730.5933490351309,716.9761588805575,721.3687970220994,825363
2022-06-14,719.51416015625,723.077101870834,715.2679667848175,717.5618763847459,822474
2022-06-15,724.10205078125,730.1541424877183,716.0000849127559,725.2734329791106,611045
2022-06-16,724.1996459960938,729.8612566824756,712.6323295873707,729.0803551359004,1078506
2022-06-17,707.9956665039062,723.3211053481289,691.596495464439,722.3449635055538,2910365
2022-06-20,740.8916625976562,744.9914702748603,700.4305710841378,706.72669791924,1671813
2022-06-21,743.820068359375,757.6812941474825,727.3232477360901,740.8916428933932,1279545
2022-06-22,743.8688354492188,750.3602021519782,732.1063388540897,740.2083037549484,896052
2022-06-23,756.3146362304688,764.8558767716146,738.5000488160789,738.5000488160789,900315
2022-06-24,775.5934448242188,777.5945235714637,751.5315855257975,760.414451954527,1328035
2022-06-27,778.2291259765625,789.1619271189955,773.4948616162592,780.9135161884603,1040251
2022-06-28,775.1541748046875,778.180250113549,751.7267717480565,776.9112776971083,1285196
2022-06-29,748.6031494140625,769.1997169891658,745.8699047869692,766.2712916706791,1306038
2022-06-30,739.4761962890625,752.0196539563583,731.1301959546392,749.5792994972306,1793914
2022-07-01,762.8547973632812,766.2712935766805,732.6431975032865,738.9881190424564,743399
2022-07-04,793.5545043945312,797.5078668492878,764.3190449730629,765.2951867929519,1908043
2022-07-05,812.39404296875,815.5177087595814,795.5555962986257,801.7540731253156,2625698
2022-07-06,858.9559936523438,862.2260448691316,805.6098201509999,812.3940176149144,5321953
2022-07-07,834.7964477539062,877.3074096229002,832.6489239592032,864.9591924875816,4958846
2022-07-08,829.9646606445312,844.3627538459507,825.913647878305,839.4820442861475,850364
2022-07-11,838.5057373046875,840.0187450545786,815.6152020596809,828.7443201067283,666706
2022-07-12,836.0167236328125,841.922370081065,821.2769455222709,837.3344913370028,904332
2022-07-13,851.6837768554688,857.0525571107181,840.4581454126746,841.8735630321255,925854
2022-07-14,854.4657592773438,864.7641036353277,847.4863806770612,857.0525590559691,956770
2022-07-15,853.3431396484375,863.8854587547362,844.9971395050745,856.9548760810582,803607
2022-07-18,838.5545654296875,863.2509399952876,828.7443526759943,860.3225147208141,1127232
2022-07-19,845.2412109375,848.2672266948128,828.2563197359593,838.5058086661038,666815
2022-07-20,852.659912109375,857.1013456430343,841.4342807536133,848.65775432717,787604
2022-07-21,855.8811645507812,858.6632045784211,846.3149863099006,848.8529312953893,1095011
2022-07-22,862.27490234375,864.861702146771,845.3876598045341,860.9571346427224,957945
2022-07-25,847.974365234375,866.6674443322253,843.3864870119198,865.8377476615427,663666
2022-07-26,822.5947265625,848.4624848847234,817.5675723399899,847.9744139729834,1120086
2022-07-27,826.1088256835938,828.9884560218362,813.2237415046403,817.7140297073655,831755
2022-07-28,831.6240234375,834.1619683012077,821.1792941987622,827.2801804855287,557049
2022-07-29,833.381103515625,841.4342737692167,829.3789457666402,834.6012808267752,784165
2022-08-01,840.7509155273438,845.9244551214176,825.0838516443883,833.7715374453747,913787
2022-08-02,844.1674194335938,856.8084676999591,836.4559349362238,839.4819506943489,782433
2022-08-03,841.287841796875,849.1458314665603,821.4721738701702,848.9505911779335,1989901
2022-08-04,834.0643310546875,843.0936422514044,818.0067873350034,838.2129334964224,1306946
2022-08-05,852.2693481445312,862.9093171765979,834.7964463608456,835.9678283904531,1792596
2022-08-08,847.8279418945312,857.7846000930548,846.3637292058944,854.1240683714628,640361
2022-08-10,835.8214721679688,862.1285073537505,828.7932388219738,848.2672809506158,930246
2022-08-11,854.2216796875,856.7596841574837,838.3593751712331,842.4103875408208,1233848
2022-08-12,844.1674194335938,855.1002195444764,837.2368364629367,854.2216680900698,810448
2022-08-16,868.6198120117188,915.572271318199,854.7586452354114,863.5927171701335,8284668
2022-08-17,868.96142578125,880.4798868868143,864.8616183832787,871.6946108535755,1406779
2022-08-18,896.3909301757812,898.0503830167133,871.304076038761,873.5980448297138,3009209
2022-08-19,884.2869262695312,901.466999008103,873.6469562666509,899.9051958787675,866873
2022-08-22,866.2283325195312,883.4084058627313,862.7629811648476,883.4084058627313,909867
2022-08-23,869.3518676757812,873.5493251003315,856.9060596623982,859.9809301796446,867617
2022-08-24,881.4072875976562,883.7011970933316,863.5926989923138,863.5926989923138,1916644
2022-08-25,885.7510986328125,904.6394187481106,880.1382832480791,885.8486889818295,2609633
2022-08-26,876.3801879882812,896.4887469234844,869.8888800852286,889.2652730147173,729844
