Date,Close,High,Low,Open,Volume
2021-05-04,6730.2880859375,6813.764370923284,6701.0292408834375,6793.150184635195,14142
2021-05-05,6819.041015625,6861.554750681115,6708.25619904075,6747.2679982421505,36570
2021-05-06,6830.7880859375,6862.529327486111,6782.732474840924,6838.634430107104,15106
2021-05-07,6872.23828125,6887.3551788572295,6804.898429161848,6862.307832847611,45155
2021-05-10,6917.544921875,6955.625927881782,6875.96198028707,6911.2943413433395,13542
2021-05-11,6969.2353515625,6986.657577337106,6871.395459944489,6914.840411884783,13708
2021-05-12,6870.86376953125,6969.146982352023,6862.529517942134,6937.893214198604,16620
2021-05-14,6871.484375,6950.305845974141,6850.958937878748,6950.305845974141,15470
2021-05-17,6843.99853515625,6995.52379930642,6827.063783860512,6910.407159923224,40803
2021-05-18,6868.2041015625,6897.995014947404,6827.6852903432045,6888.242065697479,35496
2021-05-19,6906.3291015625,6942.28227791986,6871.130081685381,6921.224774361369,13428
2021-05-20,6899.72314453125,6938.114120707888,6870.508459329149,6906.860355939357,7197
2021-05-21,6908.05810546875,6937.8931761202275,6876.715587730158,6937.8931761202275,6855
2021-05-24,6854.94873046875,6915.727159449817,6828.83725411314,6915.727159449817,9966
2021-05-25,6843.599609375,6904.200971988819,6827.064014936935,6904.200971988819,8785
2021-05-26,6854.638671875,6871.395925029619,6835.930655739145,6849.230131723072,6242
2021-05-27,6870.3759765625,6896.221203435868,6830.610459150157,6896.221203435868,21629
2021-05-28,6842.0478515625,6897.1077648862065,6831.497021268572,6897.1077648862065,7333
2021-05-31,6845.72705078125,6880.261526329136,6829.7676812614145,6868.735315009256,8583
2021-06-01,6867.40625,6885.626359372825,6835.930822735782,6878.489146924021,8310
2021-06-02,6899.50244140625,6910.673655082143,6834.157508457405,6871.351883428368,9310
2021-06-03,6884.65087890625,6911.737303725713,6862.529245184661,6911.293987883001,7079
2021-06-04,6879.0205078125,6902.427497132875,6846.70261052273,6872.282020587914,5119
2021-06-07,6853.9736328125,6908.590233584905,6835.930590647647,6908.590233584905,13481
2021-06-08,6882.03515625,6888.152828306735,6840.407625364477,6862.529259131023,8165
2021-06-09,6860.66748046875,6933.460031062863,6849.2300178977775,6884.562378426365,15970
2021-06-10,6841.91455078125,6918.120711658703,6838.6338406183795,6862.528735937652,24583
2021-06-11,6841.29443359375,6888.950888011952,6835.930484917864,6875.828911872637,11244
2021-06-14,6930.0908203125,6960.0587984016065,6834.157097844533,6862.529312054578,31719
2021-06-15,6869.62255859375,7008.823738472328,6859.071727723114,6935.233305797666,18378
2021-06-16,6870.24267578125,6933.459337749313,6859.469755150021,6869.666018882006,18540
2021-06-17,6876.13916015625,6914.796388405865,6871.395594032018,6871.395594032018,8990
2021-06-18,6747.04541015625,6903.447151535455,6659.978006225812,6853.66286941198,31622
2021-06-21,6772.314453125,6799.578377379063,6707.3686823409325,6738.444949661898,9495
2021-06-22,6820.76953125,6853.663656860949,6751.701002198723,6798.692486521314,10336
2021-06-23,6846.65869140625,6906.860896848856,6738.4008749744935,6819.970990829448,12030
2021-06-24,6850.6044921875,6873.479851484898,6809.331956687997,6846.570490826135,10314
2021-06-25,6825.556640625,6847.944091042407,6807.691098461186,6827.064087684743,27427
2021-06-28,6760.5224609375,6858.096105007858,6751.611552719895,6858.096105007858,18491
2021-06-29,6755.8232421875,6791.598918375296,6739.287647332981,6765.886598710429,17428
2021-06-30,6802.45947265625,6871.262173217468,6746.247114317598,6791.598235269559,24000
2021-07-01,6792.30859375,6851.0037909869625,6782.733143658634,6844.797368502569,4728
2021-07-02,6824.93603515625,6831.49702293449,6788.406637152141,6791.687347504071,8072
2021-07-05,6869.2236328125,6895.33511098708,6773.866561391448,6831.4976250682075,9783
2021-07-06,6854.50537109375,6889.393981419415,6818.19763056697,6884.695006677831,7114
2021-07-07,6852.3330078125,6877.602010946699,6809.331370899916,6869.622325746426,17282
2021-07-08,7016.3154296875,7038.082063604872,6853.662679726084,6869.622049484826,35211
2021-07-09,6995.30224609375,7048.721804422867,6960.0586370716355,7048.721804422867,9290
2021-07-12,7052.490234375,7070.9320006553535,6986.657830326555,7030.989415544363,16518
2021-07-13,7101.34375,7172.850510594033,7030.679029772347,7073.547759396686,20609
2021-07-14,7093.1865234375,7172.628810513621,7063.173953742773,7128.518883343677,34077
2021-07-15,6996.18896484375,7158.664221037093,6977.791357389388,7097.48663480331,14444
2021-07-16,7058.74072265625,7109.9437029149985,7007.981058243897,7084.187225409638,32301
2021-07-19,7062.15478515625,7199.4056395828775,7041.629346763093,7083.301038943636,17045
2021-07-20,7023.4091796875,7111.451538420762,6988.43138432596,7088.620771084249,8671
2021-07-22,7099.748046875,7117.879839716693,7013.301449419547,7013.301449419547,48075
2021-07-23,7086.27099609375,7110.78627615897,7046.948793380486,7093.940273759093,6336
2021-07-26,7082.236328125,7132.951833160605,7051.381718971571,7102.628856672258,10042
2021-07-27,7068.31689453125,7147.138368667437,6918.38738254708,7115.219626418085,133903
2021-07-28,7183.5341796875,7312.938249254294,7048.677844685672,7051.381898195853,261839
2021-07-29,7182.5146484375,7269.848303770488,7072.661067446271,7251.760670758813,45683
2021-07-30,7408.78271484375,7427.3136634961875,7178.435975064699,7186.149843934177,54093
2021-08-02,7587.88232421875,7748.274343372632,7438.839883384413,7438.839883384413,64848
2021-08-03,7603.2216796875,7735.8614331054605,7582.474151967667,7635.672052940313,32776
2021-08-04,7624.1015625,7796.10810626755,7601.935770777378,7636.381064773837,45502
2021-08-05,7809.18603515625,7865.309647430976,7626.939066174608,7638.243620114947,59916
2021-08-06,7780.458984375,8001.0086197651735,7678.452180453237,7891.02213054286,52652
2021-08-09,7946.79150390625,8053.852280248289,7709.262528314962,7806.792014009573,43990
2021-08-10,8164.4150390625,8232.375708293785,7938.988919101951,7961.953027515152,94384
2021-08-11,7822.3974609375,8223.421721300674,7784.627292170254,8223.421721300674,53812
2021-08-12,7826.65380859375,7886.589771251136,7784.671273830688,7784.671273830688,21608
2021-08-13,7619.00390625,7868.812394565786,7558.53544948387,7806.792332282167,17955
2021-08-16,7576.1796875,7660.675516765406,7554.14636987248,7625.032748653768,7277
2021-08-17,7922.7626953125,7969.045039271566,7545.235122852807,7545.235122852807,54436
2021-08-18,7905.60791015625,7972.193608827764,7849.350951952506,7930.921073671656,11927
2021-08-20,7657.92626953125,7918.862670152549,7625.963370084284,7849.350398896928,14065
2021-08-23,7813.4423828125,7855.557391400709,7664.931563054078,7672.157958236586,15142
2021-08-24,7894.8349609375,8010.717904457807,6256.561136038561,7802.359442083974,67706
2021-08-25,7832.14990234375,7935.2658678379275,7820.092056850586,7935.2658678379275,4971
2021-08-26,7703.41162109375,7890.9342356845045,7687.097250599702,7846.6026483108035,10971
2021-08-27,7797.0400390625,7846.691419797945,7618.206232064742,7757.9399230738845,15421
2021-08-30,7817.16552734375,7876.569848544384,7744.639230749641,7793.492288859222,9419
2021-08-31,7991.92041015625,8059.481916887204,7819.5597322365375,7883.928845430254,27381
2021-09-01,7914.25244140625,8052.655310215692,7891.02251655803,8001.763167653397,9070
2021-09-02,7904.80908203125,7969.311538224744,7891.022132262551,7957.4311929521,3839
2021-09-03,7448.63720703125,8003.624503017957,7359.0432452696405,7963.991892129199,65925
2021-09-06,7464.4189453125,7574.272959343465,7316.573109256134,7446.775493983552,57757
2021-09-07,7305.5791015625,7500.948042559074,7271.266282964777,7487.604409174191,26367
2021-09-08,7273.39501953125,7374.692693838494,7203.838587722889,7359.043297594058,39419
2021-09-09,7274.236328125,7290.550697491113,7243.78087604541,7270.379826630644,16802
2021-09-13,7282.3046875,7312.67182063112,7260.626371116451,7292.545109590036,10223
2021-09-14,7261.82421875,7305.845397209953,7237.57475454185,7305.845397209953,8643
2021-09-15,7198.1201171875,7305.845878625978,7181.362863104428,7305.845878625978,36082
2021-09-16,7136.89794921875,7242.007967595807,7078.025256030977,7226.048596462516,66882
2021-09-17,7018.84228515625,7184.731161195147,6986.92354426723,7137.3851154615595,59107
2021-09-20,6943.212890625,7075.409764592606,6918.697610535912,7004.3904783472735,48760
2021-09-21,6919.2734375,7021.2360778527045,6833.270166941633,6943.212492191505,39128
2021-09-22,7124.21826171875,7171.076831307657,6933.415389167317,6959.171865595178,42742
2021-09-23,7255.79541015625,7277.473730586858,7134.105197007731,7171.077915812197,30240
2021-09-24,7176.70751953125,7314.7116595903935,7150.684792072306,7296.979025264113,10603
2021-09-27,7042.515625,7245.90885131617,6934.39071552498,7172.850485490369,25726
2021-09-28,6973.5361328125,7103.915156975478,6964.49231589658,7103.915156975478,32887
2021-09-29,6902.64892578125,7030.7230384305185,6893.5609515364595,6898.880741338288,26860
2021-09-30,6915.5498046875,6960.058889482215,6897.994670085558,6960.058889482215,24613
2021-10-01,6981.9580078125,7082.413194549941,6896.929691347178,6934.87778344188,37344
2021-10-04,7077.53759765625,7132.065447610006,7012.72473332121,7055.815120845404,15182
2021-10-05,7078.8671875,7119.652243941007,7035.422236073709,7057.588027617736,9622
2021-10-06,7011.4833984375,7181.672524355612,7005.7202924575,7093.053513846738,8478
2021-10-07,6927.38623046875,7151.08366329679,6917.633281979653,7051.381757617539,20488
2021-10-08,7110.74169921875,7135.611543917153,6942.325843547628,6968.924793139764,15673
2021-10-11,7103.47119140625,7172.850118697733,7075.276477830564,7163.939643698274,17831
2021-10-12,7142.79345703125,7172.850183948705,7093.009175528769,7093.053333941859,8318
2021-10-13,7181.9384765625,7211.818138225105,7119.56384945996,7141.818391865799,18844
2021-10-14,7236.37744140625,7265.946694833683,7177.283525891234,7190.583001232601,8975
2021-10-18,7316.26318359375,7324.774501635037,7236.687987941004,7243.781041592503,14148
2021-10-19,7151.8369140625,7336.611301658507,7115.219199018486,7316.484589445551,9046
2021-10-20,7199.3603515625,7228.707946183767,6987.544133923006,7214.078523748831,14798
2021-10-21,7387.6806640625,7429.7956670951025,7147.137672543372,7147.137672543372,53311
2021-10-22,7427.26953125,7491.151171538064,7230.92476973354,7446.819586903563,16331
2021-10-25,7333.46484375,7454.9333984425275,7194.130312227483,7443.229685696043,12966
2021-10-26,7154.4970703125,7359.087336994076,7075.321031934913,7338.650649288881,31642
2021-10-27,7331.73486328125,7348.181707779161,7155.383475744131,7155.383475744131,25820
2021-10-28,7331.0703125,7354.566053381573,7217.226451850276,7345.743894484081,18723
2021-10-29,7400.626953125,7444.16022601953,7007.405336273699,7336.7894666703305,18479
2021-11-01,7343.30517578125,7412.3291052033255,7244.623243718687,7403.286154817163,10471
2021-11-02,7279.33447265625,7343.305295262647,7226.934886255044,7317.371318398095,10429
2021-11-03,7111.8505859375,7319.056593828712,7035.511507613072,7319.056593828712,32578
2021-11-04,7213.41357421875,7230.525392196513,7137.384908884976,7179.943228838575,2846
2021-11-08,7146.02978515625,7231.368085577638,7066.365840982949,7231.368085577638,14522
2021-11-09,7093.1865234375,7208.980710291866,7071.774454421538,7180.830153756274,28628
2021-11-10,7111.45166015625,7133.839112005384,7032.4085256582,7107.107251135016,17888
2021-11-11,7112.86962890625,7124.085432890643,7053.154899644687,7123.553367306175,10961
2021-11-12,7350.48681640625,7372.3426342964185,7078.158407459511,7124.085756653243,17339
2021-11-15,7360.94921875,7376.775247188641,7243.736342733804,7314.711032368544,8028
2021-11-16,7395.5732421875,7420.088091611411,7327.125094993332,7376.776475114293,9031
2021-11-17,7403.95068359375,7413.570290329884,7271.265915325645,7395.571841614851,8152
2021-11-18,7243.6484375,7376.776107224944,7181.7171236204385,7373.229580250317,13537
2021-11-22,7151.92626953125,7243.781405518055,7023.497573816462,7243.781405518055,11665
2021-11-23,7182.29296875,7199.449378669765,7062.952255764757,7169.658467069453,7883
2021-11-24,7208.98046875,7252.647078605909,7111.983050396311,7156.890858008179,5746
2021-11-25,7253.9326171875,7263.286407835943,7164.959045369672,7181.095481491092,6476
2021-11-26,7305.4462890625,7447.706523142062,7181.717004458417,7182.603636187362,32988
2021-11-29,7114.95361328125,7261.5136608856465,7101.919954052995,7226.048392700613,16105
2021-11-30,7041.09619140625,7225.9588823626555,7004.389729283477,7225.9588823626555,27537
2021-12-01,6964.89111328125,7133.794450975608,6940.552900112519,7053.376783165574,42236
2021-12-02,6998.09423828125,7027.308921708082,6952.078146343823,7004.300659276583,26110
2021-12-03,6996.76513671875,7011.261651238211,6967.1517252606445,6984.884358819465,14247
2021-12-06,6911.29443359375,7026.556560132196,6903.314747910319,7026.246152437154,17982
2021-12-07,6890.990234375,6950.305807764288,6880.261904356535,6915.7713303189485,16655
2021-12-08,6823.1630859375,6928.184352414416,6810.21817636384,6897.994715806623,45731
2021-12-09,6791.15576171875,6929.026996257201,6775.15223210175,6851.890035454338,45982
2021-12-10,6795.23388671875,6835.043562222586,6774.752608502112,6800.3761772481885,18594
2021-12-13,6794.5693359375,6839.344238178986,6756.133763962896,6835.930619442773,17298
2021-12-14,6831.23095703125,6839.432299685826,6756.1772425059135,6804.853665790856,16594
2021-12-15,6774.0439453125,6860.756355702291,6744.341782232114,6835.886508741065,10743
2021-12-16,6712.9541015625,6804.897977701824,6673.853991770528,6795.987502705829,18400
2021-12-17,6717.52099609375,6725.057365632894,6642.245617532843,6720.6242070804565,12133
2021-12-20,6650.35888671875,6711.802293327563,6592.328665979361,6711.802293327563,8860
2021-12-21,6743.01123046875,6754.936166463746,6618.661140952877,6658.559565396473,6140
2021-12-22,6828.66015625,6848.166054513685,6701.251435073961,6765.000170541509,12608
2021-12-23,6899.369140625,6913.067774371645,6794.303277951787,6826.177862625022,5750
2021-12-24,6871.7060546875,6913.067336738884,6740.439972281845,6913.067336738884,10003
2021-12-27,6832.8271484375,6866.696652311744,6767.703877356038,6829.723937509124,7200
2021-12-28,6817.84326171875,6862.529413172888,6800.465193673908,6862.529413172888,6331
2021-12-29,6900.1669921875,6946.581814974397,6808.577678547485,6817.843152909359,13770
2021-12-30,6871.6611328125,6916.657689239815,6813.7642589935085,6871.306566736126,11518
2021-12-31,6993.04150390625,7039.855483066722,6830.654566668565,6859.869253461868,11383
2022-01-03,6896.9755859375,7003.504305827256,6882.922385888971,6959.1727176146505,4966
2022-01-04,6825.0693359375,6920.559745537945,6796.032147050883,6900.300124111314,10379
2022-01-05,6763.27099609375,6842.137061661941,6751.700625185393,6842.137061661941,6202
2022-01-06,6719.56005859375,6782.732567803687,6716.235189687964,6763.2266702230745,7733
2022-01-07,6654.392578125,6781.845885224094,6643.220932100231,6756.044816123602,30281
2022-01-10,6666.89404296875,6711.75769278647,6640.871316445351,6711.75769278647,20996
2022-01-11,6728.958984375,6772.093533875627,6652.664059970473,6694.069937255955,12371
2022-01-12,6743.27783203125,6781.846313484588,6716.235563426037,6728.958815731983,5204
2022-01-13,6684.0947265625,6747.001418830696,6671.7260411806,6743.277392521452,5813
2022-01-14,6718.85107421875,6724.569589107132,6685.203226981654,6694.02538584269,4541
2022-01-17,6657.05224609375,6755.069204186534,6621.3653213236275,6736.6274385935885,9012
2022-01-18,6618.9716796875,6708.787733676811,6614.538521038244,6663.037449831361,31691
2022-01-19,6589.97900390625,6649.649145448974,6565.507881866763,6649.649145448974,12453
2022-01-20,6562.00537109375,6604.519534285347,6561.074580978865,6591.220058783363,39088
2022-01-21,6493.24755859375,6561.07488681556,6476.844871376711,6557.5283598497135,8989
2022-01-24,6372.88720703125,6485.711094491822,6276.687664481371,6485.711094491822,12473
2022-01-25,6293.00146484375,6372.887068435739,6225.041230911943,6372.887068435739,12976
2022-01-27,6210.810546875,6339.416294475907,6157.656806312612,6339.416294475907,12213
2022-01-28,6426.30615234375,6507.876263548996,6171.443713239289,6171.443713239289,8415
2022-01-31,6703.9111328125,6728.648071023995,6507.8767744519855,6507.8767744519855,15945
2022-02-01,6672.70166015625,6716.944496963989,6609.83955699079,6711.802206092593,5919
2022-02-02,6674.91796875,6689.414483554234,6616.754842949372,6676.380824462215,6872
2022-02-03,6654.48193359375,6680.548821407151,6625.976808379125,6674.564056876875,2873
2022-02-04,6612.32177734375,6654.170967122692,6516.743052411963,6654.170967122692,6791
2022-02-07,6578.1865234375,6683.429881394373,6552.208387304911,6649.737876155187,2998
2022-02-08,6496.2177734375,6686.134030128302,6482.430390289308,6556.641639213752,3175
2022-02-09,6544.494140625,6561.030167530203,6472.411159376438,6530.3967837260025,4616
2022-02-10,6469.4404296875,6578.895274759753,6457.382153245214,6553.138366816845,5093
2022-02-11,6434.4189453125,6534.475415980859,6411.54402136846,6534.475415980859,5542
2022-02-14,6450.42333984375,6472.411633593094,6383.748460530175,6383.748460530175,4401
2022-02-15,6402.63330078125,6471.74641473703,6352.716109407243,6419.2134866864535,12465
2022-02-16,6433.88720703125,6534.519906820113,6393.944621386632,6419.213625298374,14435
2022-02-17,6468.19970703125,6512.974606480217,6432.512782222914,6432.512782222914,3234
2022-02-18,6472.27880859375,6485.711192900271,6426.528524120217,6444.039501025177,2556
2022-02-21,6359.54345703125,6452.905603181551,6338.0426380044355,6428.079915233065,10572
2022-02-22,6333.38720703125,6436.901449416074,6267.333150862775,6304.926245237969,11020
2022-02-23,6455.033203125,6483.050850826937,6356.262520456553,6424.93231731342,23749
2022-02-24,6358.12451171875,6538.908624250183,6334.983338341363,6405.913872570518,43551
2022-02-25,6394.875,6511.422904764929,6369.56183930164,6420.099843872937,22990
2022-02-28,6431.09423828125,6738.356711382431,6385.255639488142,6394.6094306832,25805
2022-03-02,6418.416015625,6463.545485309036,6410.347580080154,6410.347580080154,9089
2022-03-03,6424.4443359375,6488.326407564794,6379.536528403085,6472.411195905983,11859
2022-03-04,6300.49365234375,6429.8089732438875,6287.149585413593,6429.8089732438875,17047
2022-03-07,6225.2626953125,6330.550207517358,6209.1704168743145,6300.493480092002,26253
2022-03-08,6301.33544921875,6321.683819254621,6235.90220501719,6281.785394027909,14935
2022-03-09,6367.83349609375,6378.296010678526,6327.758000062051,6330.550803537302,15426
2022-03-10,6408.83935546875,6516.742599988463,6392.614169512492,6410.346802437631,17036
2022-03-11,6470.99267578125,6481.188940273086,6397.978469117631,6432.512946805884,10338
2022-03-14,6495.6416015625,6524.722949351435,6477.775625730276,6494.577470308365,19952
2022-03-15,6513.3740234375,6546.001897106404,6482.164414160222,6517.6296824636565,8975
2022-03-16,6583.7724609375,6619.592295156595,6525.609334630664,6530.042493146038,15564
2022-03-17,6746.0703125,6809.331571957415,6552.208374578814,6597.426592048844,39280
2022-03-21,6739.28759765625,6849.229929205963,6650.624427051642,6844.796770675734,24925
2022-03-22,6694.06982421875,6791.599318346441,6683.4302430411835,6787.166159522454,15580
2022-03-23,6624.64599609375,6733.967507408489,6600.9727574267545,6733.967507408489,15391
2022-03-24,6487.484375,6639.0984009840095,6467.978476920185,6639.0984009840095,53335
2022-03-25,6515.5458984375,6533.588939959276,6450.245560890722,6521.1319378538565,23645
2022-03-28,6598.57861328125,6679.705409965113,6530.042159307643,6530.042159307643,30387
2022-03-29,6646.23486328125,6662.415890544307,6614.27196615926,6649.737231393357,10567
2022-03-30,6647.60986328125,6707.368752761708,6639.984744141762,6663.037168143323,13760
2022-03-31,6649.25,6677.79927980072,6627.172525245014,6675.449792478276,19395
2022-04-01,6611.8349609375,6713.221393398557,6605.40688041629,6676.337424098612,33882
2022-04-04,6737.11474609375,6756.133168142822,6561.074205283055,6561.074205283055,20233
2022-04-05,6825.33544921875,6849.230348329141,6773.822490285764,6773.8666487035125,33777
2022-04-06,6911.95947265625,6939.622556456905,6849.230276274833,6866.91875287703,28787
2022-04-07,6963.16162109375,7002.61672927974,6939.222566688767,6973.047477346241,28039
2022-04-08,6959.171875,7030.501564967768,6942.32587351892,7030.501564967768,32281
2022-04-11,6985.85986328125,7018.133170341558,6924.771026180376,7011.217616302074,49870
2022-04-12,6750.03173828125,6911.941140564364,6736.604849949246,6874.705159253813,56805
2022-04-13,6731.7607421875,6815.045489023571,6681.236200478084,6755.0620148480075,22871
2022-04-18,6554.85498046875,6722.762735128493,6459.758290446046,6722.762735128493,19687
2022-04-19,6474.0625,6685.804343787376,6463.265294424441,6561.269243104554,38831
2022-04-20,6479.04541015625,6514.943120883,6460.681329662838,6472.678024033016,16673
2022-04-21,6481.99853515625,6505.899551189449,6469.955429458621,6479.045322497057,8424
2022-04-22,6460.91162109375,6488.64225952504,6457.912447693492,6471.66241408605,19181
2022-04-25,6443.2861328125,6487.443287126638,6426.121541250631,6459.758607380721,30713
2022-04-26,6483.79736328125,6644.32253020463,6414.539709368387,6464.372128344922,72890
2022-04-27,6440.6103515625,6495.749008080874,6418.231901009018,6459.758922654655,9473
2022-04-28,6458.7431640625,6502.162238819847,6442.22472923514,6458.8355364441695,7714
2022-04-29,6436.6416015625,6486.427609913187,6427.459336557203,6466.725257505854,6664
2022-05-02,6405.03515625,6468.986583750711,6377.627144122848,6427.459565738046,17342
2022-05-04,6420.72314453125,6459.758361246848,6367.476098943322,6405.311826487768,15162
2022-05-05,6403.14306640625,6455.14421103484,6376.704288527626,6395.206701774358,10810
2022-05-06,6333.193359375,6372.967104740384,6298.495138460961,6370.244597750414,11791
2022-05-09,6192.37060546875,6355.848545640144,6145.998767918017,6333.331763396599,20782
2022-05-10,6176.0361328125,6201.36779309899,6128.464808626547,6192.600978510532,11659
2022-05-11,6008.17529296875,6192.140081331587,5999.270144372078,6182.819482296917,18101
2022-05-12,6029.03076171875,6192.13965654656,5860.846342582296,5917.138521278173,22516
2022-05-13,6233.39013671875,6273.348175959072,5998.347034971163,6121.313149188072,22317
2022-05-16,6093.21337890625,6269.288215673384,5890.561879932071,6228.960684532745,11985
2022-05-17,6086.015625,6136.770872820319,6074.018930060652,6093.213461724803,9406
2022-05-18,6139.4931640625,6229.05292250956,6098.058066367022,6137.693479646086,9258
2022-05-19,6060.17626953125,6141.384661752774,6044.488284670274,6090.629416614322,5998
2022-05-20,6071.38818359375,6136.6319212756,6061.098801782591,6127.542028598721,6634
2022-05-23,6119.14404296875,6228.867555591699,6086.0148030759465,6228.867555591699,14071
2022-05-24,6092.2900390625,6159.8408333842435,6061.2835602888845,6159.8408333842435,14403
2022-05-25,5988.14990234375,6145.998528146933,5906.064651672728,6145.998528146933,7063
2022-05-26,6046.98046875,6136.770936957197,5929.1358300676675,6136.770936957197,7970
2022-05-27,6017.68115234375,6086.846446643935,5966.925901426971,6081.4018825740895,3559
2022-05-30,6166.669921875,6224.438709281429,6045.687783603371,6086.892174973391,14184
2022-05-31,6314.1376953125,6409.003689191602,6141.892476866902,6204.690832329435,10364
2022-06-01,6395.85302734375,6492.934149540714,6258.167708890519,6275.1015944940655,11722
2022-06-02,6411.2177734375,6458.835510699646,6285.852230520769,6458.835510699646,4834
2022-06-03,6328.16357421875,6455.467131465653,6287.190341111175,6413.617036653849,3574
2022-06-06,6257.52197265625,6337.346130813331,6234.589739991147,6328.717649031866,3761
2022-06-07,6125.5126953125,6245.802731397156,6121.083326332806,6238.327776971506,4320
2022-06-08,6149.87451171875,6229.052510052181,6076.786782028683,6091.551943533992,5960
2022-06-09,6193.1552734375,6245.663792924692,6093.490425678064,6159.8412851318435,10924
2022-06-10,6172.16064453125,6182.81906535303,6104.656261267041,6182.81906535303,2322
2022-06-13,6110.1015625,6156.888403747059,6098.012494825779,6098.012494825779,6775
2022-06-14,6117.76025390625,6145.0758938767885,6090.629358700527,6145.0758938767885,5740
2022-06-15,6116.79150390625,6173.683429244689,6090.629392079963,6117.760287434376,6087
2022-06-16,5980.5361328125,6151.534966879573,5956.819413622509,6136.769806443019,8351
2022-06-17,6018.18798828125,6034.522129632154,5960.511571924955,5993.687226851897,6768
2022-06-20,5896.88232421875,6013.942460142236,5861.76910482927,5998.346848455645,11184
2022-06-21,5986.3046875,6081.17067754869,5883.59425417489,5908.833544268639,8364
2022-06-22,5997.60888671875,6007.390445906463,5933.749381872559,5998.254592187517,2392
2022-06-23,5982.56640625,6028.753946679178,5970.662085102342,6026.031439832811,3088
2022-06-24,5907.5419921875,6024.4173991152265,5900.52844942255,5970.6629758779945,7105
2022-06-27,5938.2255859375,6006.652797233813,5925.444401757307,6006.652797233813,9437
2022-06-28,5906.01904296875,5962.311225036818,5896.836777294257,5947.546062527161,7335
2022-06-29,5925.02880859375,5952.113743597503,5892.6840548224445,5906.0649833002335,8654
2022-06-30,5940.578125,5997.193381723548,5904.219004618928,5950.360134695662,8844
2022-07-01,5886.0859375,5938.409711376828,5844.235840219076,5919.90729749019,11452
2022-07-04,5897.8974609375,5946.668724566098,5876.580169151832,5883.455377633637,4330
2022-07-05,5947.17626953125,5996.501318262055,5910.67881555378,5923.598332090509,4489
2022-07-06,5979.9365234375,6007.575241075711,5916.215801925712,5916.215801925712,5855
2022-07-07,5989.1650390625,6021.325498962203,5970.754997308305,6007.575531413698,2951
2022-07-08,6024.970703125,6039.874198690682,5994.194477860248,5994.194477860248,3570
2022-07-11,6015.88037109375,6039.87375806237,5986.165303916905,6026.954242002344,7440
2022-07-12,5993.36376953125,6039.873938618328,5970.662243370601,6015.880550932449,3594
2022-07-13,5998.162109375,6015.880483398301,5984.596887616913,6015.880483398301,4501
2022-07-14,6068.85107421875,6334.2090102155225,6053.71687215776,6121.082928814393,160224
2022-07-15,6110.0087890625,6177.328881876758,6085.277322186532,6145.952911656531,20695
2022-07-18,6126.2041015625,6141.384714340878,6095.012876340033,6110.93156699704,10532
2022-07-19,6138.33935546875,6173.498536548403,6109.0856983962485,6136.58563202637,90042
2022-07-20,6289.1748046875,6358.202210491226,6171.330620548467,6173.683638108943,20295
2022-07-21,6187.38720703125,6348.7428289510635,6169.069088280237,6301.03272023597,19722
2022-07-22,6233.06689453125,6251.20026843233,6174.605992925999,6246.586155450021,8370
2022-07-25,6225.130859375,6288.251838192525,6210.550441818427,6265.873389044566,9337
2022-07-26,6090.30615234375,6253.415048778465,6076.786891216931,6229.052621976352,20624
2022-07-27,5868.96728515625,5989.118973932177,5860.84662610836,5989.118973932177,67684
2022-07-28,5850.51025390625,5929.134915830439,5841.466773106098,5869.15144975589,36765
2022-07-29,5846.08154296875,5887.608562610991,5839.621784357735,5887.516190225719,33561
2022-08-01,5892.591796875,5910.6792113570245,5847.096819405778,5892.222757925777,36493
2022-08-02,6039.5048828125,6044.488034737011,5906.987467229253,5924.521096642994,30101
2022-08-03,6083.6162109375,6121.082902267829,6049.1027324537345,6121.082902267829,27103
2022-08-04,6085.27685546875,6115.914294858173,6046.979718284248,6065.436169939429,26497
2022-08-05,6219.69873046875,6240.993115283734,6074.67735527416,6117.409093198908,13997
2022-08-08,6196.55029296875,6254.302056141051,6137.467717802694,6186.80616831828,17002
2022-08-10,6097.92041015625,6178.250018802006,6087.93862446654,6178.250018802006,22079
2022-08-11,6094.2607421875,6168.6488167728585,6083.898790129736,6126.915536135966,13319
2022-08-12,6064.79052734375,6131.668586860243,6060.370114920007,6112.655661009513,14538
2022-08-16,6045.87255859375,6101.152545836171,6041.356988853851,6084.13607060026,14843
2022-08-17,6089.22216796875,6127.818499301301,6047.060913129793,6050.816151562972,36355
2022-08-18,6063.5068359375,6112.655433102259,6060.369888962193,6111.704786845167,11128
2022-08-19,6023.05712890625,6066.406691825762,6017.590912832193,6046.110301044668,22712
2022-08-22,5993.064453125,6053.620342540967,5984.3183216918405,6052.764853727077,19528
2022-08-23,5961.59814453125,5997.247381019035,5937.927144339914,5984.318498416244,14099
2022-08-24,5928.27734375,5989.071356927142,5922.526119627951,5989.071356927142,14776
2022-08-25,5931.3671875,5970.058677019391,5922.526362711912,5936.738710362951,14130
2022-08-26,5935.169921875,5965.352942219153,5925.1881356194535,5960.552364026497,15647
2022-08-29,5854.5078125,5919.674429808002,5847.425311987959,5895.955619271608,20234
2022-08-30,5882.31396484375,5898.712612595046,5827.461490750378,5860.686762736968,17933
2022-09-01,5851.56103515625,5892.106008674967,5846.522331050262,5883.502844980783,12671
