Date,Close,High,Low,Open,Volume
2021-03-31,1533.5693359375,1542.7724009232127,1512.6039620964268,1525.5473680052446,1431746
2021-04-01,1534.848876953125,1568.2655137595405,1527.171505604819,1535.4886879368917,1343989
2021-04-05,1510.8814697265625,1534.504372184828,1476.4314036415922,1516.8856000709127,1376233
2021-04-06,1501.53076171875,1523.677233130531,1485.2900160167771,1505.4679121919555,1400544
2021-04-07,1490.3096923828125,1536.9156818733704,1484.3055626122516,1498.183992449721,2592185
2021-04-08,1546.6112060546875,1554.1901727691463,1501.5307843947642,1505.2218630191367,2085919
2021-04-09,1566.9859619140625,1592.5774411915536,1536.7683786742539,1545.2332285586558,3569146
2021-04-12,1486.71728515625,1547.9400512302927,1478.646174203381,1546.3159525202275,1889829
2021-04-13,1506.5506591796875,1528.894061016835,1492.8198944673286,1504.5820838716904,1880575
2021-04-15,1514.3756103515625,1530.074948218006,1491.736997415561,1520.7242167879185,1313429
2021-04-16,1524.710693359375,1535.2917846327093,1505.7631578234043,1505.7631578234043,1501276
2021-04-19,1494.8375244140625,1508.3714788629536,1476.5297991536577,1501.0385843315632,1439975
2021-04-20,1498.9715576171875,1535.4886022688934,1486.2742239910442,1500.251059361037,1789104
2021-04-22,1457.582275390625,1505.9600351921254,1450.0033088953476,1505.9600351921254,2200432
2021-04-23,1438.4871826171875,1473.3802529825716,1428.7919729946468,1454.7771917905134,1726070
2021-04-26,1456.59814453125,1466.3426168968545,1442.1291632460523,1446.9029346121,1020499
2021-04-27,1471.6083984375,1479.9257009280855,1458.7142546301359,1461.6671174937596,1145908
2021-04-28,1485.142333984375,1491.097322076436,1468.2617774689409,1481.3528507222888,1037771
2021-04-29,1483.1246337890625,1503.4993394609367,1473.4785670527149,1500.0543327911407,1927546
2021-04-30,1468.2127685546875,1492.7215562620524,1447.8872035632598,1476.4315468014208,3691399
2021-05-03,1401.576171875,1453.7926730891852,1398.6725717398322,1453.7926730891852,3945733
2021-05-04,1380.8570556640625,1411.4683750535237,1378.0518601206695,1411.4683750535237,3194977
2021-05-05,1405.9564208984375,1409.4014274715528,1381.349231090471,1383.9083548000408,1819256
2021-05-06,1421.7049560546875,1425.691248526246,1408.515478902432,1413.2401071860809,1464006
2021-05-07,1423.7720947265625,1436.3217623434057,1417.275820225951,1426.23281386712,1190019
2021-05-10,1432.2861328125,1446.6567078187159,1422.2955895887358,1431.5479171085613,1322561
2021-05-11,1412.6988525390625,1435.0421341786378,1409.4999176700487,1416.4883359688185,1582827
2021-05-12,1432.0892333984375,1437.0599339706937,1403.4464875120839,1408.5155928164813,1358169
2021-05-14,1432.97509765625,1454.580282857511,1410.4841497249404,1445.918503800375,1876873
2021-05-17,1445.2293701171875,1447.6900888430205,1415.405411099178,1439.0283108671756,2218758
2021-05-18,1515.064697265625,1522.7913309408896,1453.0545780986708,1456.7456566205133,3075596
2021-05-19,1497.2491455078125,1529.4845652418187,1492.9675183674958,1498.3318378653653,1504440
2021-05-20,1507.288818359375,1541.6404802253423,1498.5778969788244,1499.070040787356,3032029
2021-05-21,1514.1788330078125,1528.4510034677564,1509.4543245331404,1527.8111924856444,1158893
2021-05-24,1496.8553466796875,1510.8814447827194,1481.795698550252,1508.0762491925716,1126532
2021-05-25,1544.4949951171875,1550.1546491233364,1510.8815477284684,1511.8658353817118,2530758
2021-05-26,1558.0780029296875,1588.6401808641062,1551.8770631626728,1555.1744025807236,3839248
2021-05-27,1569.2005615234375,1581.700966422435,1542.723200121185,1565.706292359549,2810155
2021-05-28,1552.2216796875,1586.917820593641,1545.8730721783622,1569.9388580225507,1028675
2021-05-31,1571.1689453125,1582.9803954886943,1544.3471105373924,1545.971208967076,1525715
2021-06-01,1566.395263671875,1586.6715635930398,1564.3282838043522,1582.7344133111712,1111933
2021-06-02,1560.78466796875,1571.6610930947631,1539.6224863488737,1556.1585646988074,1859258
2021-06-03,1664.627197265625,1675.5528861163696,1563.590167835921,1575.8445008087735,7221910
2021-06-04,1653.1112060546875,1686.8723225095828,1639.3311781387806,1686.8723225095828,2952017
2021-06-07,1658.623046875,1686.9213159916885,1649.666053550264,1659.3612625910876,1471576
2021-06-08,1685.5926513671875,1698.880535042199,1647.8943851764186,1659.5090278569799,1743285
2021-06-09,1703.5557861328125,1712.562041821868,1669.4994587548101,1688.003993787105,2551140
2021-06-10,1711.3316650390625,1718.4184877199623,1695.140061877837,1714.0384559473957,1850763
2021-06-11,1701.291748046875,1715.613179794543,1697.4531227681318,1709.2645732314334,761647
2021-06-14,1707.542236328125,1712.6604839664153,1686.084717835902,1701.2919137274428,887780
2021-06-15,1696.3212890625,1721.4697653763496,1692.580948088084,1720.5347402088937,868275
2021-06-16,1688.00390625,1701.833194555861,1679.6867244127106,1696.911756746272,1116772
2021-06-17,1684.5098876953125,1694.9433126276008,1674.6670113153612,1679.1947104196788,546515
2021-06-18,1684.4114990234375,1697.8961917316321,1659.5089734837866,1673.3874052813937,2018319
2021-06-21,1715.465576171875,1720.0917998660564,1664.1842175414379,1672.3045900357256,925811
2021-06-22,1729.393310546875,1742.9765274669544,1720.5347221604652,1722.6017020868353,2083172
2021-06-23,1754.5419921875,1757.9377365067298,1727.4740819109406,1729.39339476054,1608518
2021-06-24,1752.86865234375,1764.7785089793356,1739.8268408706006,1756.9534701563666,1271298
2021-06-25,1726.292724609375,1763.843319304719,1714.6289409759042,1756.9533063386848,1378327
2021-06-28,1700.8983154296875,1740.7127026658168,1692.7286799036124,1740.7127026658168,1339433
2021-06-29,1704.392333984375,1718.5660990378258,1694.2049816545575,1708.5264138741227,1236704
2021-06-30,1705.2781982421875,1727.7691449648805,1700.9965713852841,1710.6917798239087,803926
2021-07-01,1712.955810546875,1718.9599410594046,1698.634377469481,1701.8333122669753,567971
2021-07-02,1727.1787109375,1740.0728548017726,1712.8572779247982,1727.4247828438881,1259675
2021-07-05,1722.405029296875,1735.2007690925566,1715.613420297937,1732.3463107999823,632904
2021-07-06,1735.102294921875,1746.1262683976258,1718.6154769987295,1722.5033651047604,960973
2021-07-07,1700.11083984375,1755.3786153040708,1691.0061791006297,1735.1023137876898,2188364
2021-07-08,1699.2249755859375,1718.5662521100767,1694.2051325569698,1702.8176495706946,1167637
2021-07-09,1693.5653076171875,1712.6112496261217,1691.0061837560495,1696.9119096597376,831213
2021-07-12,1692.8271484375,1711.8730910827694,1685.0021094145948,1702.817692455489,792602
2021-07-13,1697.157958984375,1707.739051087656,1690.4647549883566,1702.8176129000835,797913
2021-07-14,1683.4761962890625,1701.4394441744842,1678.2102818983144,1698.8803205609915,891780
2021-07-15,1674.814697265625,1689.7758214699402,1667.8754212790527,1678.7025854183678,943422
2021-07-16,1668.7120361328125,1683.1318741730004,1662.1173569674409,1680.0806065017432,907734
2021-07-19,1653.9476318359375,1682.3935672863618,1648.5833125183494,1667.7276581293463,831260
2021-07-20,1645.138427734375,1664.8733233313164,1636.3782434831624,1653.9477542774684,819793
2021-07-22,1679.0296630859375,1691.7574572071326,1659.7406300921368,1672.369783417461,1146821
2021-07-23,1678.240234375,1702.9064544659964,1674.3430197768337,1691.7573952491828,1053239
2021-07-26,1699.847900390625,1713.6609839107819,1677.3029988761893,1678.1910069048768,1435514
2021-07-27,1705.9652099609375,1719.136947770883,1690.4747510449777,1709.8624246684183,1075244
2021-07-28,1700.5386962890625,1725.8461432768884,1692.6947655625574,1706.9025332802807,1714957
2021-07-29,1715.9302978515625,1732.8513489902637,1704.7318579732391,1715.7822764423147,1346162
2021-07-30,1691.658935546875,1724.5636525825669,1688.3535653484234,1718.7423999298285,1199644
2021-08-02,1747.8978271484375,1752.288366376715,1701.969274774681,1704.9292213395065,1718511
2021-08-03,1815.6312255859375,1830.1842966043007,1753.423085802274,1756.235011029579,5956344
2021-08-04,1775.5732421875,1833.8349048189114,1771.0346815763025,1832.404191725463,2040687
2021-08-05,1775.2772216796875,1796.8847338971134,1739.6591038947784,1795.7501841374194,2301814
2021-08-06,1763.881591796875,1772.3667483489307,1754.261764908317,1772.0214453179624,877876
2021-08-09,1775.1292724609375,1807.1459789242483,1754.0149633409114,1763.8814516735843,1770502
2021-08-10,1775.1785888671875,1797.6742311544451,1769.4067170978558,1785.8344447802117,862746
2021-08-11,1765.5093994140625,1790.7675847863036,1749.8710399105082,1780.9010967158556,748179
2021-08-12,1799.2528076171875,1805.1727006804865,1757.2215909558724,1773.9946213018857,889082
2021-08-13,1813.36181640625,1816.4204035353964,1794.4674681857698,1805.5672669580529,1194666
2021-08-16,1812.6712646484375,1822.3898524178724,1792.7410055532293,1803.5941431762812,461655
2021-08-17,1849.4239501953125,1853.2719049263546,1804.2355036272222,1815.4339443589374,1917077
2021-08-18,1855.1959228515625,1865.4077145922538,1835.1669025666902,1862.5957893941702,1029077
2021-08-20,1851.7425537109375,1867.0356104222483,1833.1441270999194,1834.57484015336,1070166
2021-08-23,1845.3785400390625,1869.6994567973816,1823.1789422670618,1863.7795640581814,1092285
2021-08-24,1844.638671875,1862.1024288411534,1827.8656413704146,1857.8597905961328,1003905
2021-08-25,1798.315673828125,1844.7374331388517,1795.7010301082657,1835.1669868139418,1280400
2021-08-26,1791.113037109375,1810.1060282284714,1781.1479074155152,1798.3156221775073,1059290
2021-08-27,1798.216796875,1805.5672821699186,1773.0078721635757,1799.6473894414926,1020589
2021-08-30,1853.3704833984375,1861.7569986202345,1807.3434109159432,1810.5006390585238,1670309
2021-08-31,1895.9443359375,1899.298965991513,1850.5092303400465,1853.3704155467794,1816071
2021-09-01,1913.5067138671875,1927.8623816958304,1889.43245897027,1899.4962285911854,1247432
2021-09-02,1940.8369140625,1953.0713837980406,1920.8572750011663,1932.3517581048054,1167157
2021-09-03,1992.340087890625,1997.3719729802249,1943.7968917943085,1943.7968917943085,1548784
2021-09-06,1993.6719970703125,2005.7090647085074,1979.365588930238,1997.9638954242287,679133
2021-09-07,2006.7451171875,2012.665010278899,1985.8280893335705,1987.1107810129201,773091
2021-09-08,2028.5006103515625,2039.4031280804058,1988.1467696268276,2006.7943361291295,796813
2021-09-09,2007.1397705078125,2032.4965973568774,1994.0666734617062,2024.6034066875302,653397
2021-09-13,2003.5384521484375,2016.1674847910076,1994.1652883503566,2009.803648072733,786459
2021-09-14,2028.2540283203125,2033.9766399268326,2004.9198789612349,2011.6783996140925,888765
2021-09-15,2091.5478515625,2104.52218876952,2032.4968161580928,2032.4968161580928,2795995
2021-09-16,2080.54638671875,2104.4726213875997,2067.0787262369586,2104.4726213875997,725123
2021-09-17,2067.62158203125,2121.2951871585483,2052.2297624603634,2085.726445262766,1727410
2021-09-20,2049.614990234375,2068.015894084566,2042.9057301880423,2060.1227036491287,411738
2021-09-21,2058.00146484375,2069.4958268382497,2034.5685561965945,2047.2962291725237,539788
2021-09-22,2053.265625,2082.7663290834266,2045.7176168146962,2068.805344293133,1057480
2021-09-23,2076.9453125,2085.529109742951,2048.875199506642,2062.0961983975244,711634
2021-09-24,2064.957275390625,2086.7623112602387,2057.1628458522923,2076.8958227909234,540771
2021-09-27,2062.3427734375,2079.2145652453905,2049.4669576768542,2070.9759509366404,507550
2021-09-28,2100.871337890625,2109.455134273901,2055.2388308933528,2055.3867318609223,923489
2021-09-29,2118.828125,2138.9556625241867,2081.8781786331338,2100.5751236903375,912912
2021-09-30,2132.98681640625,2155.827639899907,2107.777891250889,2121.1961704763235,1374265
2021-10-01,2134.861328125,2145.961127058059,2094.3099663371368,2128.201448765165,626710
2021-10-04,2126.5244140625,2145.270743089475,2109.4553399827755,2131.1616156982204,870878
2021-10-05,2163.375244140625,2177.1883263775994,2101.561797482578,2126.5240585584615,1329784
2021-10-06,2118.976318359375,2175.264683747103,2106.5940679265523,2164.707589168484,895210
2021-10-07,2343.63623046875,2352.417308088014,2219.9597119421337,2224.8929557464494,8361061
2021-10-08,2326.71533203125,2387.6902807658657,2321.5848060504472,2387.6902807658657,1845797
2021-10-11,2330.859130859375,2373.9758780127354,2326.07402849842,2345.2643003227445,1056932
2021-10-12,2459.321044921875,2474.318059418475,2311.3728556519914,2333.4245540266156,3517011
2021-10-13,2503.325439453125,2574.1174951591806,2456.755661436644,2505.989343198951,4023645
2021-10-14,2529.817138671875,2549.5007358829916,2498.5404169845106,2540.9169387023253,1546459
2021-10-18,2554.23681640625,2642.14709216858,2541.114337367293,2585.020215065932,2572741
2021-10-19,2451.7236328125,2602.779668210824,2435.789350225729,2602.779668210824,3546129
2021-10-20,2379.204833984375,2472.0979635802764,2370.917080367971,2453.894341289243,2868983
2021-10-21,2363.714599609375,2403.427215785595,2348.273641473408,2401.4045374687294,2303014
2021-10-22,2379.797119140625,2461.6395962681886,2365.9840347011686,2385.1249267862704,3063724
2021-10-25,2347.385498046875,2379.7970088859947,2308.7582922028305,2372.8904669862427,1446182
2021-10-26,2421.976318359375,2435.4933597285412,2339.3444753356057,2358.0908039021924,2567357
2021-10-27,2427.254638671875,2449.207572929266,2419.459969170965,2435.049067291747,2082690
2021-10-28,2343.43896484375,2437.0227064204623,2328.491330830887,2437.0227064204623,3330380
2021-10-29,2351.72705078125,2371.903972755974,2315.221041217202,2367.957377127428,1450019
2021-11-01,2374.173095703125,2408.8537052562706,2358.4360952536235,2408.8537052562706,1276469
2021-11-02,2421.186767578125,2431.8920033795716,2388.7261185044713,2390.4527538994753,1546219
2021-11-03,2385.667724609375,2438.6507238074155,2373.9266987317596,2429.129658015314,1554405
2021-11-04,2399.283447265625,2412.1592635046827,2389.663620552007,2406.4366517449816,181506
2021-11-08,2502.881591796875,2514.6719979507952,2415.6125449521255,2444.8172078018906,3449086
2021-11-09,2478.560791015625,2509.8375128807384,2457.8903039143634,2495.1856804048452,1097405
2021-11-10,2451.427734375,2493.113646677364,2439.193144578926,2471.5552737851385,911235
2021-11-11,2494.34716796875,2508.8508585500044,2443.2387070281166,2450.835855343909,1726010
2021-11-12,2505.5947265625,2527.5476632295668,2489.3150207195067,2513.8333407203195,1673817
2021-11-15,2505.495849609375,2538.3513026058295,2497.8987020764002,2516.9410719652446,846885
2021-11-16,2497.9482421875,2517.2866561253427,2486.5030191008473,2516.053345054844,1133767
2021-11-17,2465.98095703125,2505.1014884924184,2457.8411038291774,2489.2163452850355,892518
2021-11-18,2445.113037109375,2486.35500561685,2423.7028060705525,2458.728838887774,739912
2021-11-22,2359.373291015625,2459.123338788698,2321.5845943215586,2459.123338788698,1361329
2021-11-23,2355.8212890625,2378.7608736379493,2333.473790118839,2348.2241414868417,1247942
2021-11-24,2344.1298828125,2373.1372640878335,2333.4246459069645,2367.95735736859,614145
2021-11-25,2365.78662109375,2371.114428442115,2323.7059038172047,2328.491247012006,662071
2021-11-26,2261.695068359375,2353.256124201684,2254.541864635461,2346.0535398620846,1289322
2021-11-29,2293.169189453125,2303.2329594611556,2201.6081287771262,2259.4258472468737,1094276
2021-11-30,2343.7841796875,2358.0905870145757,2305.206115991034,2305.206115991034,2675375
2021-12-01,2328.688720703125,2409.3472694938573,2316.0595664165553,2377.626603233177,2177426
2021-12-02,2354.637451171875,2390.1568093290875,2328.540637590914,2337.371096512119,1682636
2021-12-03,2337.617919921875,2373.334562133407,2323.607553636599,2372.8906183020404,1062389
2021-12-06,2294.254638671875,2348.0763820751727,2287.4466170201013,2329.82337819431,547641
2021-12-07,2348.766845703125,2353.99613251196,2294.3038801961593,2305.30491794822,904175
2021-12-08,2373.43310546875,2385.7168350411994,2345.362994853844,2353.1574241411336,926476
2021-12-09,2341.465576171875,2391.6367655642935,2324.3967441059895,2391.6367655642935,1250492
2021-12-10,2308.1171875,2353.552176382906,2265.6419044192585,2353.552176382906,2288164
2021-12-13,2319.1181640625,2354.1441988739098,2308.8571121884875,2321.1902230375754,992852
2021-12-14,2323.409912109375,2339.590855304451,2287.7917957774152,2311.421985233064,765269
2021-12-15,2292.133056640625,2336.6310137424543,2286.509206673341,2323.656678412953,567271
2021-12-16,2325.7783203125,2333.2275683268194,2294.2055527867815,2312.80398250984,998086
2021-12-17,2249.9541015625,2308.067867498443,2226.9653744237357,2304.8118778851453,1591893
2021-12-20,2209.452392578125,2232.9344445648712,2175.5609052527057,2229.530553909741,1063366
2021-12-21,2257.107177734375,2279.158876200693,2221.2426360509417,2221.2426360509417,883858
2021-12-22,2269.0458984375,2277.2845134341155,2251.878303243979,2275.5084971669366,643034
2021-12-23,2298.79296875,2306.340976683945,2279.1587537605033,2289.0252418720206,613686
2021-12-24,2288.482421875,2310.6326383963055,2279.15863925426,2308.8568633302943,534065
2021-12-27,2300.174560546875,2312.7049530291374,2255.775361363295,2275.3601969189644,537545
2021-12-28,2348.076416015625,2353.108180737683,2296.425251178053,2308.857123326333,871453
2021-12-29,2370.078369140625,2384.1874954578984,2338.7031293359796,2347.2375452856663,764644
2021-12-30,2404.759521484375,2415.3166170181626,2358.781584301446,2361.840292382949,1152684
2021-12-31,2488.72314453125,2501.1550173010382,2411.962051103565,2414.625955016781,2225749
2022-01-03,2490.15380859375,2512.00798437562,2468.8914775961325,2476.4886256020445,921729
2022-01-04,2548.513916015625,2560.3043213029773,2490.6961984945924,2491.2882841422584,1037293
2022-01-05,2541.75537109375,2573.1802337207196,2525.919849553507,2541.6074701167845,1244568
2022-01-06,2561.24169921875,2566.6191282523805,2504.5587699476187,2506.0881238687134,1130508
2022-01-07,2538.3515625,2651.3722415321104,2528.139890971392,2594.8865923265234,4625230
2022-01-10,2622.019287109375,2627.988560755771,2536.6741626183266,2550.487246350982,1894316
2022-01-11,2617.9248046875,2642.985588954559,2599.129096046673,2614.619434710063,1123968
2022-01-12,2578.063720703125,2636.3253757039265,2573.1798577229943,2605.7392654319124,1293999
2022-01-13,2584.27978515625,2593.800849413455,2553.447011161353,2576.139932821597,1023670
2022-01-14,2558.1337890625,2603.766298075764,2554.285954925159,2590.939863109874,1166457
2022-01-17,2562.869873046875,2569.529753056067,2516.3492333429094,2558.1339101974563,1172956
2022-01-18,2565.879150390625,2599.819775202125,2552.4606293919915,2563.3137669734806,1221314
2022-01-19,2554.3349609375,2582.849255551372,2536.7728051469344,2563.313561296,629040
2022-01-20,2530.06396484375,2575.153773935287,2515.9548366034414,2562.327337513387,1215237
2022-01-21,2494.396240234375,2527.695639542092,2471.555415283881,2513.981316624083,1457884
2022-01-24,2370.966552734375,2488.8710895915774,2344.2776533281426,2486.3550868631814,1411443
2022-01-25,2344.77099609375,2375.6037727097523,2299.2863876773963,2354.1441601850147,2849686
2022-01-27,2279.208251953125,2328.885877628664,2229.8264282313453,2295.931901988646,2460051
2022-01-28,2284.68408203125,2346.0535898704225,2277.185454718748,2282.118698771432,1317407
2022-01-31,2328.78759765625,2348.2245340687514,2305.1574031471973,2321.5850120436016,900510
2022-02-01,2399.332763671875,2409.49529518126,2327.455297336776,2347.0403737050724,1246431
2022-02-02,2431.102783203125,2444.817105960488,2409.149846138892,2418.276348064472,1144427
2022-02-03,2441.906494140625,2473.0846937828996,2384.7302421381432,2447.382443369327,3883564
2022-02-04,2438.156982421875,2486.354870611342,2397.556482375223,2476.488383029551,2718069
2022-02-07,2377.034423828125,2464.796793170085,2356.1175158336223,2446.8892124235276,1119632
2022-02-08,2411.0244140625,2432.0894637827837,2368.8451748833054,2386.111530102859,1524580
2022-02-09,2451.625,2461.6887696395497,2423.2588468428307,2432.089305475547,826261
2022-02-10,2458.581298828125,2470.5196066741933,2432.632383093622,2466.5730108478383,788689
2022-02-11,2409.64306640625,2446.8890591411605,2388.923441308684,2446.8890591411605,1030760
2022-02-14,2365.984130859375,2390.6503540751733,2319.8582934458323,2348.2244501440005,816491
2022-02-15,2462.576904296875,2466.424979552929,2366.9707218068384,2389.614265988049,1293933
2022-02-16,2454.831787109375,2486.2564093197516,2427.402900146825,2476.4886817878387,1008929
2022-02-17,2459.9130859375,2503.6216821007374,2453.7959106934127,2475.995511815488,960885
2022-02-18,2455.7197265625,2466.128920612877,2427.9456564355346,2446.1986610489926,654373
2022-02-21,2421.58203125,2454.782673223106,2378.8600820486354,2454.782673223106,788568
2022-02-22,2417.388671875,2424.1964532300476,2345.2645377809617,2345.2645377809617,874150
2022-02-23,2462.37939453125,2491.288252929575,2419.2628895775515,2419.2628895775515,2096198
2022-02-24,2374.46923828125,2433.0760841005886,2363.0240151747403,2369.930557181514,1875086
2022-02-25,2435.493408203125,2440.9693577275166,2391.1435887035714,2391.1435887035714,1284338
2022-02-28,2512.55078125,2529.422332755424,2397.5568048415685,2397.5568048415685,2355891
2022-03-02,2558.03515625,2570.0230848293745,2490.6472295585895,2515.9546773132506,3536974
2022-03-03,2539.880615234375,2604.555490769471,2525.8208701563562,2585.0197968006455,2153478
2022-03-04,2408.409912109375,2530.754373027672,2397.5567744472683,2530.754373027672,2652474
2022-03-07,2357.794677734375,2387.640805055292,2298.891790338398,2382.5596598968837,1545686
2022-03-08,2339.5908203125,2387.1966219277147,2294.5504017688627,2367.9569715340012,1467595
2022-03-09,2401.15771484375,2427.6493310246656,2343.2908600624182,2361.0505381597336,1581979
2022-03-10,2434.852294921875,2471.308924968063,2412.2087499937843,2464.6490446432663,1051744
2022-03-11,2460.307373046875,2464.8458126828314,2416.1548423153713,2444.915556484148,812330
2022-03-14,2505.101318359375,2511.0212111951987,2441.955794777256,2456.755526866815,1004492
2022-03-15,2522.811767578125,2544.5674232309743,2509.2453456822636,2524.8344459279037,1571483
2022-03-16,2552.75634765625,2558.8735217027356,2531.740681198851,2543.3831845730897,757197
2022-03-17,2666.91162109375,2685.31252427274,2565.3855591736765,2565.3855591736765,3336088
2022-03-21,2671.10498046875,2731.0438954427923,2663.951776624111,2703.417728870394,1889261
2022-03-22,2676.53173828125,2682.501012157069,2611.11686962838,2679.985009347137,1279904
2022-03-23,2654.08544921875,2706.3284584909125,2642.0977618507295,2693.551403853973,1281815
2022-03-24,2583.5400390625,2658.0320279680636,2577.6695265236394,2658.0320279680636,1835380
2022-03-25,2490.202880859375,2598.83301318431,2484.3817491260793,2595.8730667000455,2863040
2022-03-28,2502.042724609375,2511.564030549065,2449.849096749933,2502.6348102723337,1316800
2022-03-29,2504.904296875,2524.8345566488842,2491.584536611319,2515.954716473097,908172
2022-03-30,2489.462890625,2531.4942269929757,2476.4885549068963,2522.1704437572876,866666
2022-03-31,2502.289306640625,2511.415808218878,2486.3056439446536,2491.5349308629998,910316
2022-04-01,2487.193603515625,2515.9543182919174,2458.580789699756,2504.1145332646615,1208002
2022-04-04,2483.395263671875,2527.794463856712,2475.255410304655,2506.4336116757713,1424995
2022-04-05,2515.165283203125,2543.383537596293,2486.4045646294185,2498.1949705995958,1586304
2022-04-06,2506.13720703125,2530.6552839539927,2489.6108404594024,2512.99436767142,1349078
2022-04-07,2425.5283203125,2510.478642594102,2419.2630037017093,2468.891489515034,2785215
2022-04-08,2476.439208984375,2498.8360894870384,2432.0893917810513,2435.394761749082,1217812
2022-04-11,2456.607666015625,2476.439162810856,2444.3236954758445,2469.5820016735915,660112
2022-04-12,2454.979736328125,2475.0087571051918,2407.669969912675,2446.8892635522725,1182427
2022-04-13,2428.48828125,2462.6261874648344,2408.5086417252774,2458.926254219515,1165453
2022-04-18,2460.159423828125,2466.6220217011937,2377.823628919951,2402.4898491369627,1109814
2022-04-19,2419.855224609375,2486.9473508107417,2408.4100008461205,2475.8966902609445,929834
2022-04-20,2449.552978515625,2471.555295389315,2410.087025695037,2420.298937339788,639190
2022-04-21,2487.341552734375,2491.23876720525,2433.0758703066117,2449.552856613014,880723
2022-04-22,2479.152587890625,2492.7190099648556,2443.4359466786836,2481.4219284865294,878780
2022-04-25,2421.137451171875,2455.768921222536,2414.379051260827,2438.009242402927,682383
2022-04-26,2514.178466796875,2518.0756814470283,2426.1694405144103,2427.1560893312117,1232557
2022-04-27,2459.074462890625,2503.917606866058,2455.0291060800696,2494.8896249735485,801135
2022-04-28,2479.645751953125,2497.2081490240935,2443.929113051236,2496.1227389759265,933881
2022-04-29,2425.380126953125,2498.194859420504,2417.2896546525417,2487.3417221955337,1496781
2022-05-02,2354.68701171875,2404.4634012080846,2340.6766453290434,2402.4901033818983,1287401
2022-05-04,2259.376220703125,2374.8635032173424,2244.6258703030553,2324.544417773186,2357806
2022-05-05,2231.799560546875,2278.172053626319,2222.080973623549,2278.172053626319,2118580
2022-05-06,2179.260498046875,2210.0932724957556,2166.1380210652214,2210.0932724957556,1465638
2022-05-09,2154.0517578125,2183.7993656750377,2142.0146898138046,2165.6942626169052,968069
2022-05-10,2108.81396484375,2156.8143338816935,2096.6287554888377,2150.8944409250194,1092429
2022-05-11,2086.46630859375,2109.455275345999,2067.7693607607002,2098.7994194178027,1472911
2022-05-12,2021.1995849609375,2075.810455228631,2008.3731496880853,2073.935918733489,1362031
2022-05-13,2063.7734375,2125.241711596581,2028.6980212424205,2028.6980212424205,2580348
2022-05-16,2081.4345703125,2123.2683864059877,2068.706655251961,2089.7223245389787,1370151
2022-05-17,2147.29345703125,2155.827873771781,2082.81585424816,2116.3619172725266,1256142
2022-05-18,2137.821533203125,2165.0037589447024,2132.1483019508264,2157.8011737003503,1188772
2022-05-19,2083.7529296875,2127.3136196706605,2027.6620887327904,2096.628744979942,981115
2022-05-20,2108.517822265625,2126.770824685154,2100.7725329946484,2111.3296267583823,1017542
2022-05-23,2122.57763671875,2170.6273856707967,2109.455159347347,2131.161433204055,1346294
2022-05-24,2111.67529296875,2136.094853067326,2093.027725245905,2122.922993995057,1150314
2022-05-25,2085.18359375,2151.8811526986815,2077.8824885756185,2131.161526744224,1125068
2022-05-26,2113.3525390625,2122.1338587009404,2047.789768581878,2103.5354307957427,1382368
2022-05-27,2120.505859375,2131.1123355085265,2095.050268478318,2126.228471418609,865917
2022-05-30,2225.78125,2229.8266070111727,2135.1083086602557,2135.1083086602557,1691435
2022-05-31,2186.413818359375,2269.2923204993513,2147.5399506128115,2224.794361688439,7005071
2022-06-01,2168.259765625,2274.127002167014,2150.894648259098,2224.893317350581,2126105
2022-06-02,2191.297607421875,2195.639006676923,2147.539877605847,2147.539877605847,966727
2022-06-03,2174.96875,2214.977411277101,2168.407631133668,2201.854932663357,1228695
2022-06-06,2169.197021484375,2179.4580738537834,2137.0321704846306,2174.968773111761,1285097
2022-06-07,2072.752197265625,2150.3520421383782,2060.123042316584,2144.5309095877187,3255286
2022-06-08,2100.427490234375,2104.521986589096,2068.558684361571,2077.93184838998,1775344
2022-06-09,2111.13232421875,2125.2414498007865,2074.922362549236,2077.8823088581503,1035771
2022-06-10,2113.648681640625,2137.081593853936,2079.855955606693,2079.855955606693,927889
2022-06-13,2074.330322265625,2096.0859762877867,2048.480172112406,2079.855651848764,928411
2022-06-14,2073.935791015625,2088.636761878299,2044.9775521958816,2071.96249340286,893733
2022-06-15,2076.9453125,2099.0955321008296,2062.0961983975244,2075.9092829800916,783714
2022-06-16,2033.433837890625,2116.361719407732,2014.7862715405752,2098.0099549989054,1265289
2022-06-17,1910.5960693359375,2024.2579658200054,1885.0419611163022,2013.7502521843048,6066708
2022-06-20,1935.5089111328125,1947.1020345828208,1880.0099158934117,1912.1253826481561,1967950
2022-06-21,2050.35498046875,2065.795937932997,1940.2448773469796,1953.4659954378562,3289922
2022-06-22,2004.0810546875,2043.3003456676263,1980.2042011852454,2042.3630774556343,1507811
2022-06-23,2014.14501953125,2020.459596362982,1970.48580720228,2012.7636870304748,1632845
2022-06-24,2018.2886962890625,2048.6774060875255,2006.7942140505893,2026.132626261139,854618
2022-06-27,2013.0596923828125,2055.830775407158,1997.9639168349574,2054.2029011606824,1067849
2022-06-28,1941.7742919921875,1995.0039485764594,1933.831720677478,1993.0306509022987,3397585
2022-06-29,1910.3001708984375,1928.207871387963,1897.3257145966309,1923.9652332103121,2375427
2022-06-30,1915.33203125,1939.5049274589505,1900.2856366709595,1923.9652084674824,2489709
