Date,Close,High,Low,Open,Volume
2020-03-31,400.75604248046875,402.5505508565124,386.0605282913059,397.6035381665322,3736155
2020-04-01,380.5315246582031,403.6660631952469,372.91703760442607,402.55056754295606,3433906
2020-04-03,370.9285583496094,399.5921197148923,323.49549211311324,342.5075269553226,17168297
2020-04-07,432.32965087890625,441.6901587945146,381.647075963629,388.0005735140843,10290834
2020-04-08,425.0060729980469,462.0116174844287,413.5115514204706,419.52557145323783,13186188
2020-04-09,446.3946533203125,461.67217527446667,432.6206216858886,441.35063423111956,10726701
2020-04-13,488.104736328125,513.179249864248,449.5956673288108,452.0206709282111,13848142
2020-04-15,499.25970458984375,521.3757234361594,481.8481685896041,506.3407025742795,12644925
2020-04-16,528.311279296875,532.5307616501333,495.6707089311805,502.94571933623695,9906360
2020-04-17,526.4197387695312,551.1062846998009,515.6526883789385,543.2007501014722,8110231
2020-04-20,524.7222900390625,536.8957962523659,510.9482577704313,527.9232829455287,7893425
2020-04-21,625.06884765625,629.6278063026526,509.7356719407834,515.0706789734653,37163094
2020-04-22,622.9834594726562,663.5295100778387,612.3134430394928,630.5009710505668,31134204
2020-04-23,610.179443359375,644.5175207952655,604.9899589171815,625.9904562697698,14403382
2020-04-24,605.7174072265625,634.8659384737878,599.9458868541448,610.1793901407301,12438407
2020-04-27,614.7868041992188,623.6623396618414,603.3408008471348,611.1008111474196,7395437
2020-04-28,601.3524169921875,623.6624505730908,597.6664232848764,619.73395650077,5778214
2020-04-29,606.5902709960938,612.8952792561169,594.416766888731,603.7288146106573,5935751
2020-04-30,607.0752563476562,621.7707989115584,590.7792472497802,614.0592771622254,6391338
2020-05-04,633.701904296875,661.1529321417827,584.9108456008581,592.6708568194433,16904417
2020-05-05,612.6527709960938,648.3973528831917,608.7242777412281,644.0323472213014,6453242
2020-05-06,641.9954223632812,647.7669427090182,607.7543837464822,614.6899176483306,9906145
2020-05-07,629.0943603515625,651.7439272759577,626.6208687630714,638.21239667468,6622302
2020-05-08,633.0714111328125,644.4689271100605,620.4128460245214,639.1824078585,4931299
2020-05-11,644.56591796875,653.2959304017353,627.8333941388614,631.470899319272,6407213
2020-05-12,670.1740112304688,674.1509934091928,639.2309419520259,644.0324608682241,10920285
2020-05-13,655.6239624023438,679.9709735806911,648.3974402146075,679.0009721918456,6084261
2020-05-14,645.6328125,661.4438803407484,635.6902996231038,654.7508479907274,6900132
2020-05-15,645.0023803710938,655.0418702081643,637.5818466973069,644.8568564934974,4186834
2020-05-18,649.7069702148438,661.9775124438543,634.9629360878807,645.0509750179583,5621727
2020-05-19,642.529052734375,659.4070442431328,636.0300304849411,653.73255883671,4452674
2020-05-20,686.3729248046875,690.640954384241,638.357858453536,643.1108887033031,8783390
2020-05-21,702.6205444335938,705.6275845273206,679.5830094122123,684.6270289208899,8264221
2020-05-22,708.9739990234375,711.6899909190313,688.749435677866,698.4009607963748,5085925
2020-05-26,693.5025024414062,712.7570062629436,687.8765062460405,703.2510045253689,3723219
2020-05-27,691.9990234375,700.729036050063,682.0079616397727,698.2069968839214,3656735
2020-05-28,692.532470703125,700.6804464621378,685.1119367472076,693.5509602724786,3148389
2020-05-29,723.2816772460938,727.8406371539135,689.8651121090779,694.4241312210936,8501395
2020-06-01,703.8815307617188,724.05754778778,700.3410020144587,721.6810325467552,4429266
2020-06-02,711.2050170898438,734.9700506804066,703.5904708046421,707.1309994906245,6278400
2020-06-03,727.8890380859375,735.9400374651906,713.0965174707123,713.920994938084,5746014
2020-06-04,736.6676025390625,767.2711360093432,730.9445703839922,750.7811115944775,18788068
2020-06-05,721.680908203125,752.3329230956733,717.8493915405124,742.0509338378906,5602895
2020-06-08,728.3255004882812,734.4850446722814,706.9369822526082,732.1085294896101,5306306
2020-06-09,751.7025756835938,760.4810762664962,731.3810350828293,732.3510364556181,8618231
2020-06-10,773.042724609375,775.6131931195287,749.1806516515036,750.9751899892807,6604869
2020-06-11,762.275634765625,781.2876991811438,752.0906192872301,765.3311630908202,6175131
2020-06-12,748.550048828125,760.9660541875439,740.7900380779652,742.0510279840295,4466351
2020-06-15,745.6400756835938,763.1001005947029,739.2380310270088,743.1180365628109,3278558
2020-06-16,745.3490600585938,761.5480352193156,733.417996105663,756.3100634585941,3116319
2020-06-17,765.2826538085938,769.8901606839937,746.3676255832673,750.1991431415432,5388474
2020-06-18,763.6820678710938,774.1580708414962,759.5110738148633,765.2825938155961,2846172
2020-06-19,759.9476318359375,770.8116596879375,756.6980915243712,765.3311279292025,2420515
2020-06-22,763.0516357421875,768.7261203304596,749.0351034738734,764.5551260925325,4078138
2020-06-23,780.1720581054688,792.2485865083238,764.6035485952693,766.7860515884053,5478213
2020-06-24,768.1925048828125,795.158527900954,761.5479607709534,787.6410181830737,3909272
2020-06-25,766.1555786132812,783.7611276246431,762.9060976197795,767.2226156709258,3499106
2020-06-26,756.6980590820312,773.0911062205788,751.848052142128,771.1026152160557,2720261
2020-06-29,765.7191162109375,774.0126162032967,755.6310781356675,760.4810850556654,4794435
2020-06-30,748.550048828125,770.0840905006551,740.208001749193,766.3010615782788,3496478
2020-07-01,752.478515625,758.492535582981,743.5544917393684,749.8110120246536,2932066
2020-07-02,756.45556640625,768.7261077703153,749.0350912354588,758.5410930932322,2876442
2020-07-03,754.5154418945312,766.5919691900478,752.429974748157,760.5294614316738,1415527
2020-07-06,744.8641357421875,763.0031154598768,741.5661071366859,754.5156027882666,2204399
2020-07-07,752.9151000976562,766.301107604853,746.70706744298,746.70706744298,3052753
2020-07-08,777.84423828125,783.2277348467306,754.3701897858288,759.5111859726464,4308353
2020-07-09,788.5140380859375,797.3410257600037,777.0194877760148,784.7310095375219,5297955
2020-07-10,796.1286010742188,803.8401235803494,784.7310853110484,787.6410893356876,4737693
2020-07-13,785.216064453125,802.8701002260761,782.4030369580934,802.2880639145963,3076468
2020-07-14,785.0707397460938,798.8932619909145,779.3962542956881,788.6112691255687,3395425
2020-07-15,814.8497314453125,820.5727638590746,785.9436991817199,786.6712002917308,4661394
2020-07-16,811.8426513671875,817.0806231968988,796.6136181504455,814.8011436789945,3481449
2020-07-17,811.4546508789062,819.166173769438,803.4036511835844,812.958141192412,2931306
2020-07-20,798.89306640625,816.6926262161725,793.0730584648616,809.9511051765611,2279202
2020-07-21,776.195068359375,804.0826063185202,773.9640771634798,802.1910919030635,2289824
2020-07-22,800.1541137695312,817.2746015711227,779.6385621385818,779.8810624689515,5991687
2020-07-23,795.7891845703125,809.2721687166833,784.8281212171504,805.0526862429884,2258488
2020-07-24,786.3316650390625,804.1311671933315,782.451659407249,793.3641752467244,1845089
2020-07-27,755.8735961914062,785.6526512187387,753.1091158639115,776.9711267877016,2714499
2020-07-28,767.4651489257812,771.636143264753,747.2891308735873,756.6011209886955,2587565
2020-07-29,787.5926513671875,792.6851587352684,767.4651222457246,771.1026275086396,3894987
2020-07-30,796.1286010742188,805.8771027159236,783.5185836341154,789.5810920187805,3910965
2020-07-31,848.3632202148438,854.5712529988947,795.401166241877,796.3711676641232,7948231
2020-08-03,840.7972412109375,860.4882587159129,834.4437435830524,848.4602763129053,4010725
2020-08-04,838.1781005859375,848.4116616757299,824.9861065728529,842.4461299923843,2668420
2020-08-05,834.8317260742188,856.1717568098674,827.5081681629534,842.9312140581197,3623371
2020-08-06,882.4588012695312,887.5513087789185,835.9957090736369,837.1112344002258,7978727
2020-08-07,879.2576904296875,895.3112001075732,871.061167601951,886.5811884055493,7555401
2020-08-10,920.3858032226562,938.4763529851297,885.6112767704634,885.6112767704634,9691229
2020-08-11,916.457275390625,935.7118379575309,904.1382462468249,931.2013079405201,5178964
2020-08-12,906.17529296875,929.115789878989,894.8262650829583,925.6238086237539,7902014
2020-08-13,854.8621826171875,899.1912563969007,848.7511859194046,899.1912563969007,11655033
2020-08-14,852.7281494140625,873.0012009852828,837.4021401709352,862.282698080689,5657633
2020-08-17,837.1112060546875,862.7192666307351,830.5636966214672,862.234265931978,2598187
2020-08-18,845.9381713867188,856.4142335496755,829.3511716356793,837.1111825983523,3122929
2020-08-19,838.420654296875,862.9131887088126,836.2381512304646,849.4302052877222,2488903
2020-08-20,831.7761840820312,848.7027200187651,829.8846695485294,836.0442138394617,2131719
2020-08-21,831.6791381835938,845.1332471956907,826.7734322472603,838.3818835352563,2292061
2020-08-24,844.5504150390625,853.6817041465797,825.9477458272637,835.9047754006003,3720774
2020-08-25,846.9788208007812,870.3413964754991,839.3045999323776,854.8958367188327,5807020
2020-08-26,843.09326171875,849.456034408289,833.4762048693943,849.456034408289,2117527
2020-08-27,851.5444946289062,860.6758421786502,841.2474935967393,844.1131868706941,3767697
2020-08-28,844.0646362304688,859.9472876374906,840.9560885684034,857.7615984003437,2336557
2020-08-31,785.779541015625,853.2930488068315,777.8624656663109,846.0074184696509,5587480
2020-09-01,793.5994262695312,804.1392809379664,754.0627277518286,785.8766463783952,5142299
2020-09-02,792.142333984375,809.1906975671939,779.3681714049742,797.5336887186869,2760736
2020-09-03,802.9736328125,813.0763979126065,788.8395209076261,792.6766316567346,2619438
2020-09-04,784.4681396484375,813.6592217817357,779.562493448102,790.7337939772649,3145512
2020-09-07,771.3541259765625,793.4053171418436,759.9399692867349,788.7910835863814,2557918
2020-09-08,763.8741455078125,788.791028689435,756.8799867745896,776.3568962529473,3345255
2020-09-09,778.9310302734375,783.4481449681105,749.837126135197,761.4455168085572,3668394
2020-09-10,779.8053588867188,795.5423334529887,771.9369012488917,786.7510173784743,3481936
2020-09-11,779.9996337890625,786.070992699416,767.7597386514211,779.0767753765659,2239995
2020-09-14,773.39404296875,791.7052385741256,768.634073646352,783.4481900736592,2437951
2020-09-15,795.3966674804688,816.9135896424302,775.2883126053576,777.1340296420059,8183286
2020-09-16,808.3164672851562,827.0162539114956,799.5737099014132,819.876359097686,9547954
2020-09-17,787.6253662109375,803.3623429490806,783.9339912453544,803.3137839279461,2941340
2020-09-18,804.4307861328125,815.9906777843375,792.3366860195741,792.3366860195741,6248921
2020-09-21,769.7025756835938,833.3790355482928,763.339803385638,811.1335527214817,7596827
2020-09-22,776.2597045898438,788.7910141215696,746.0486438982333,775.434023426777,5713772
2020-09-23,757.8998413085938,790.3937640807357,749.2542030292768,786.848066976265,3832324
2020-09-24,722.49169921875,755.2770368303571,716.9546081195558,752.8484933035714,4339275
2020-09-25,750.0313720703125,761.2998498038886,724.920255285221,732.4487403484845,4844624
2020-09-28,777.8140258789062,780.9225738240373,746.0486608816793,757.5113758443936,3315482
2020-09-29,773.7825317382812,786.750989831025,767.7597318940965,781.9910207709563,3107037
2020-09-30,773.7340087890625,796.5623191550926,768.6340671115452,773.7825678040584,4224665
2020-10-01,795.2509155273438,798.9908489765195,769.3626168868127,778.1053738968901,3752954
2020-10-05,819.1477661132812,823.7619990086718,788.3052620230391,801.4193976204649,4185254
2020-10-06,812.882080078125,825.6076837743441,809.9678278364797,822.6934315326988,2040016
2020-10-07,799.6708374023438,824.6362771230595,794.6680139393138,812.7849726609043,3183992
2020-10-08,813.8049926757812,817.7392216058844,796.8537458165329,804.3336722596799,2810187
2020-10-09,810.6964721679688,827.0648928071535,804.9165261178189,816.9135679563118,3332153
2020-10-12,810.3079223632812,822.5963180277582,804.4307991209029,810.6964537846051,3107909
2020-10-13,786.896728515625,819.8763642681857,782.5739088127224,806.2765193632632,2733953
2020-10-14,787.2367553710938,792.6766695833597,770.5769217487747,784.9053296854837,3299681
2020-10-15,769.1198120117188,795.5909391065333,764.457019831123,787.8195990420005,2430315
2020-10-16,783.2053833007812,792.1909954502786,763.048469560017,770.3341010325823,2608725
2020-10-19,777.7167358398438,788.9852130965126,772.4225585164244,786.8480829882984,1740949
2020-10-20,777.4253540039062,789.3737764830356,772.7625622182234,776.6482319213948,2048457
2020-10-21,783.15673828125,785.8281361945018,769.362599016518,780.0481906695251,2788840
2020-10-22,759.8426513671875,783.9337894193507,727.7858793091472,783.9337894193507,12465547
2020-10-23,760.425537109375,766.2540415725904,750.9056583442459,757.7055802179972,2221195
2020-10-26,762.2713012695312,791.2195300440826,750.3714372510659,784.9053164832643,6742424
2020-10-27,771.4025268554688,774.8024877256374,756.054143928258,760.0855498191315,2952327
2020-10-28,754.1112670898438,777.0367518245492,749.5455937464001,771.5967791612896,2219385
2020-10-29,745.7086181640625,759.0169895994596,734.488699350248,752.8485125995672,2297196
2020-10-30,750.5657958984375,756.1514468271214,739.3458757309313,746.3886529888371,2036809
2020-11-02,739.151611328125,753.6742557536887,731.4773892387218,751.8771570660965,1772969
2020-11-03,747.6514892578125,752.3142813165337,735.3630343857143,740.4629761697631,1836477
2020-11-04,759.4056396484375,772.9569257925808,747.9914838878118,747.9914838878118,2786158
2020-11-05,768.6340942382812,770.3340748574497,757.8999427582273,767.4198223674466,1473471
2020-11-06,757.851318359375,775.0939774376491,755.3255975115695,770.9654534329919,2098082
2020-11-09,764.1168823242188,767.4197251105593,752.3627558204154,765.4283313528883,2105450
2020-11-10,739.2973022460938,767.8084424377172,732.4488204908749,766.4484341741384,3301896
2020-11-11,787.6253662109375,791.7053319268449,744.2516066067432,746.0487054230882,7123691
2020-11-12,815.0191040039062,839.3045361851907,777.1338298011025,791.2193804662475,17169196
2020-11-13,833.5733642578125,836.0505264080973,809.1908078107363,814.9707540103657,4778643
2020-11-14,827.79345703125,839.1589944955277,822.4506607122539,837.3618958135678,490650
2020-11-17,831.1446533203125,850.8644727769257,824.199054905885,834.0589053435824,5585491
2020-11-18,811.1336669921875,834.8362793007832,806.3736972061638,827.6477656016093,3440714
2020-11-19,806.422119140625,837.3617373436331,798.456485187123,813.0763041260103,3507869
2020-11-20,809.5792846679688,825.0733447614924,801.4193547938229,806.422178118781,3348290
2020-11-23,825.4857788085938,840.3707786188952,812.4492088740074,816.5353023893011,3455734
2020-11-24,855.40185546875,860.3635029854476,822.1780917518411,830.7880863456995,5774755
2020-11-25,829.7178344726562,865.7142708381456,827.2370108693489,860.9958427961624,3990415
2020-11-26,847.083740234375,849.5645639014664,826.9451810091572,833.2688794521683,3653486
2020-11-27,844.9920654296875,869.2653515313742,839.3980242754565,847.3756252756876,5342367
2020-12-01,872.8163452148438,874.7134072544898,845.6244298836436,852.483198664581,3353447
2020-12-02,865.8115844726562,881.2802875428524,856.6178882762093,870.72459966747,2979597
2020-12-03,873.7891845703125,878.2643933962565,863.7198756424211,870.6759674228532,1893968
2020-12-04,876.221435546875,884.7341067878746,868.3410985416832,877.5347953578992,2997638
2020-12-07,885.3177490234375,898.3543198488408,872.7676165216735,877.5347358452095,3301813
2020-12-08,871.8433837890625,892.8088625216211,864.4981179978921,889.9874966461023,2539626
2020-12-09,864.1090698242188,883.372016006576,861.1904398153865,877.5347559889115,2017604
2020-12-10,874.6160888671875,883.3233465666617,864.692735382303,864.887322583904,3428679
2020-12-11,873.0108642578125,878.9940795862817,863.1362015925372,875.5890112093565,2103128
2020-12-14,865.2765502929688,881.377647607785,863.8172352605743,874.1297044042897,1526583
2020-12-15,850.7319946289062,869.7030892182858,847.5701455306763,868.7788445290214,2072389
2020-12-16,851.9481201171875,860.5094230208827,846.597298379918,854.1857246041096,2264825
2020-12-17,848.3484497070312,865.4710552153015,845.0406453026322,856.1314630070958,1696633
2020-12-18,861.96875,864.4495736912196,839.2521029702697,851.364370294403,1833362
2020-12-21,822.8104248046875,880.6479533872606,779.3714587323559,865.7142612170335,4891263
2020-12-22,833.8038330078125,836.4792435129526,799.1208197235271,824.0264355831441,2380265
2020-12-23,865.17919921875,867.8059780686604,827.9180351305268,835.7010483867481,2011957
2020-12-24,884.3448486328125,887.2634784962871,854.4288925321976,878.0211505952842,4176663
2020-12-28,883.7124633789062,896.0193765040411,879.4804737889827,894.8519126717487,3136265
2020-12-29,880.5020751953125,894.4142005992155,871.9407718221171,888.1391931760415,1920734
2020-12-30,882.1559448242188,884.3449173920208,867.9519688027981,881.4262873016181,1667050
2020-12-31,896.311279296875,917.9091536107102,879.6264797530631,883.2260759889684,8627443
2021-01-01,902.5863647460938,909.3478697343829,889.2579419868143,898.646225959436,2510737
2021-01-04,939.5556640625,943.6903899980585,901.5162092072342,910.7098464307902,4065761
2021-01-05,952.7867431640625,969.8120848917686,934.9344800185969,939.7988633693701,5432632
2021-01-06,942.571533203125,956.9214640129369,928.5621448538959,953.321867855914,2720088
2021-01-07,931.4808349609375,951.0356334389546,928.6108367378279,944.3714516050194,1797121
2021-01-08,919.8062744140625,940.7717551159429,915.0877868603883,931.0429882584875,2685467
2021-01-11,939.0204467773438,940.7716126705998,914.6499013653788,924.4272987007573,2676919
2021-01-12,932.259033203125,948.5547167994229,926.8595797680484,943.2038953200414,2219387
2021-01-13,921.5088500976562,948.4575473818927,903.1700881179888,934.1562475816959,2998390
2021-01-14,933.2319946289062,942.4743234785019,903.6565185583272,915.4769944704726,2058721
2021-01-15,910.612548828125,929.0972052680122,899.2298800918377,924.767892278524,3931585
2021-01-18,892.4197998046875,912.461095784204,876.0754828501057,908.4722656203752,2669315
2021-01-19,899.1812744140625,906.1373664505552,893.2953823568581,896.4085996189181,1408821
2021-01-20,904.7752685546875,916.4497881489415,898.6461576436395,901.0783492257758,1995884
2021-01-21,877.7780151367188,912.5583576594538,873.1568507455861,909.6397275176859,2019465
2021-01-22,898.743408203125,922.2870342443701,856.277379437717,880.2101204985167,4868823
2021-01-25,971.5145874023438,995.9338266551962,906.7210270335752,909.6396569489193,14754225
2021-01-27,933.5723876953125,972.8766271854765,922.5302617286281,971.514576155546,4705789
2021-01-28,918.8819580078125,929.0971624112874,901.1269598779633,915.7687409803422,3202739
2021-01-29,880.6965942382812,928.8053568295808,876.026798158024,924.232824663206,3208278
2021-02-01,896.4572143554688,901.8080360100756,864.8873547173529,887.263518000254,2096640
2021-02-02,896.6031494140625,913.4339639488092,885.9015056371254,903.802460797693,2692863
2021-02-03,895.0465698242188,923.0167751312256,892.0793077458466,896.6031488024752,4755801
2021-02-04,902.0026245117188,910.4179720436725,887.458106481051,896.7976987215155,1881897
2021-02-05,917.2767944335938,929.0000064482748,899.910968681717,906.7211057420111,4131354
2021-02-08,930.9943237304688,933.7669984359728,915.1364461835204,925.9839852222874,3280707
2021-02-09,933.426513671875,948.457469789561,926.1785707538008,935.8587052967537,4678065
2021-02-10,941.6959228515625,953.4190740803914,922.287022681848,935.8586632143357,3629095
2021-02-11,909.8343505859375,943.3985985387765,902.8296260937559,918.8820925059832,6402727
2021-02-12,904.7266845703125,921.800658506287,898.5002500380284,921.800658506287,2641485
2021-02-15,906.9157104492188,919.271256944208,903.5106418534169,909.6397534499234,1590435
2021-02-16,910.4666748046875,917.130916111947,898.646258022964,907.7426318043532,1826339
2021-02-17,897.13818359375,917.4226370231445,890.8144856715332,909.6396241958007,2109425
2021-02-18,886.9716796875,900.4946298911943,885.3177774580709,898.062438194881,1724196
2021-02-19,864.4495239257812,896.7976721058579,859.0500704663957,886.9716418240816,3294990
2021-02-22,834.58056640625,868.0066551777547,827.3690806626176,863.4263904205881,3205958
2021-02-23,831.8517456054688,840.7199292568733,815.674708277543,828.9281803428253,3021328
2021-02-24,840.037841796875,846.3235196784968,829.4155297500973,841.0123636551081,1100310
2021-02-25,841.2559204101562,852.9014674916955,834.5316963854766,845.6412683879677,2579512
2021-02-26,833.4111328125,849.734374481526,822.9350224876026,827.3690851942144,3866956
2021-03-01,851.3909912109375,856.6046590296049,827.7588376484028,833.313564303772,1653424
2021-03-02,863.328857421875,866.3498511083955,846.6157853210557,862.4517640392913,2231920
2021-03-03,858.06640625,866.3498411768882,852.7065365914253,865.3753194207836,2252225
2021-03-04,852.6090698242188,862.2567990872692,846.4208212634916,852.6090698242188,1523420
2021-03-05,840.8174438476562,852.6579081673775,834.1907071355885,852.6091939706898,1792630
2021-03-08,840.719970703125,854.1683596782534,837.1142281387561,841.3533741865377,1550642
2021-03-09,831.2183227539062,847.8339063794635,822.0090804954914,841.9867759906397,1088820
2021-03-10,835.45751953125,841.938113233459,828.4409507400071,831.2670877259532,1525849
2021-03-12,826.6380004882812,846.859324991826,822.4962834212902,846.859324991826,2032952
2021-03-15,814.0180053710938,826.3944434843892,796.1842692532381,826.345729292937,2109652
2021-03-16,819.5240478515625,831.1208205681384,807.1963243688957,814.7001534679066,1433585
2021-03-17,817.9161376953125,830.3900048827794,810.8021404265305,818.11105395201,2109410
2021-03-18,787.3162231445312,826.2970969830011,781.7127225302512,813.7744555743368,2543138
2021-03-19,801.300537109375,805.3448263060977,776.9862066960219,782.5409927623327,2896141
2021-03-22,813.9692993164062,827.8562343840612,804.9549730444197,808.9504884648327,3077093
2021-03-23,824.591552734375,826.8816549164767,809.3402644762922,816.6491771597024,1549710
2021-03-24,834.0443725585938,840.5736798399575,819.7676653518184,821.2294479007767,2890108
2021-03-25,818.7445068359375,842.3766602773642,804.0779062913101,838.1861689902764,2706117
2021-03-26,828.3922729492188,835.6524725072536,816.9416414017433,822.2040830964498,1322272
2021-03-30,848.2238159179688,850.8062630529075,830.5849352879568,840.1352372279152,1646607
2021-03-31,858.8460693359375,862.4518119712708,843.3999222582062,848.8085064711603,1493574
2021-04-01,858.8460693359375,864.3521414190902,844.276956209444,856.604681042652,1440078
2021-04-05,859.72314453125,870.8814310460318,848.8084884666595,856.6046628727827,1559124
2021-04-06,870.052978515625,872.0995098128434,856.1173298349323,859.7230720899581,1531825
2021-04-07,881.9421997070312,888.2278770042759,870.2479384954463,874.5845722574268,1709966
2021-04-08,884.2811889648438,896.4139389412711,882.9168345234314,887.2534688406749,1482404
2021-04-09,919.65625,928.6705768013794,878.3365011940725,879.0186783615466,3906307
2021-04-12,891.8823852539062,925.064841466319,882.9167725767553,916.7326917668282,2974446
2021-04-13,886.0839233398438,901.432641286066,866.8371182961683,893.7338954765603,1693074
2021-04-15,891.9310302734375,908.2542695600587,877.0695736094988,893.6364433332337,4393581
2021-04-16,928.71923828125,934.5663688475538,887.3020634365982,892.7593615064466,4381580
2021-04-19,941.29052734375,949.1841292673898,908.4491343837589,930.6682170948227,4587771
2021-04-20,962.145263671875,980.6124618051161,951.6204411952258,955.0312671493306,6961954
2021-04-22,967.8950805664062,989.1396442815584,950.1587716005117,962.7788410270189,7282560
2021-04-23,968.0410766601562,983.1949362057982,955.1286645385561,971.5493903586027,3345931
2021-04-26,946.4555053710938,974.4730047918191,942.1188718256079,973.5471972627694,1910017
2021-04-27,947.81982421875,958.7344796452226,939.1953305782375,951.2306503220173,1857238
2021-04-28,938.4644165039062,956.0058074665961,934.6150438132989,949.1354412355597,1451281
