Date,Close,High,Low,Open,Volume
2021-05-05,252.54893493652344,255.61252083673608,247.75588519576317,249.28768568566775,98783
2021-05-06,251.2642059326172,255.61252834169687,250.07830119192246,255.61252834169687,176405
2021-05-07,253.0924835205078,265.4456891769247,252.00539539090443,254.3278040861495,195694
2021-05-10,251.31361389160156,254.9701596772553,249.13945275523417,252.00539037868256,255093
2021-05-11,243.20993041992188,249.97947838987315,240.1957450822484,248.84298944793605,329023
2021-05-12,247.113525390625,250.91830362998013,242.32047563346217,243.20991547561016,131115
2021-05-14,241.03575134277344,251.01714790140034,237.28038875280828,251.01714790140034,167475
2021-05-17,243.85227966308594,251.51126717023453,240.24514964317078,246.56998490755802,328530
2021-05-18,247.06411743164062,250.0288868408203,242.22166676181925,248.94179869228228,352705
2021-05-19,256.6996154785156,276.7118087930101,251.01714083365917,259.0220241912957,2505444
2021-05-20,260.9491271972656,265.841009131581,251.0171610387419,255.95844373635495,785960
2021-05-21,265.9398193359375,268.45986124448393,262.1350259342705,263.7656430609296,841237
2021-05-24,267.3233947753906,269.79403613190993,265.09981755452327,267.8175230466945,476279
2021-05-25,265.98919677734375,270.18928636285005,263.51855584469297,267.3233489128134,181616
2021-05-26,263.4692077636719,266.1374824088736,262.1350553614725,265.9892499551175,90741
2021-05-27,262.6785583496094,265.9398228046587,258.47846834112,265.29746212931684,1230806
2021-05-28,261.9867858886719,266.1374448033361,259.41731313624575,265.93981161265276,262289
2021-05-31,255.90904235839844,264.60568782163074,254.47605831585403,263.81509465559003,122502
2021-06-01,256.9466857910156,258.774966317906,255.01957358390524,256.9466857910156,264436
2021-06-02,263.41973876953125,265.49508329977436,257.9349276588534,258.37965511504575,194299
2021-06-03,266.1868591308594,273.6481826561847,264.8527070003255,269.05279657029337,609641
2021-06-04,265.2974548339844,272.51171482179984,263.8644709244626,268.75635239291927,142408
2021-06-07,263.8644714355469,270.7822665668159,262.08562189404074,270.58460321367374,191421
2021-06-08,276.0200500488281,278.4906914927281,264.1609711181082,265.54455445405,622347
2021-06-09,267.0763244628906,281.55427644541356,262.0856411018229,279.03423438372505,306737
2021-06-10,273.648193359375,276.7117942561927,267.07629427762885,267.07629427762885,266442
2021-06-11,276.0694580078125,278.6883316886506,273.8458808932754,275.62473052122715,97971
2021-06-14,277.7494812011719,285.60613255129573,267.37278780397946,277.65067967712633,751012
2021-06-15,280.56597900390625,285.45786012685335,275.0317372686507,279.1824261098902,258506
2021-06-16,281.10955810546875,283.33313510878753,278.0459570912797,280.46716728826647,160472
2021-06-17,276.36590576171875,280.1706990648078,274.53762532681174,276.76120230351654,156625
2021-06-18,271.9681701660156,280.1212853707551,256.4525328036227,276.41532391405536,451746
2021-06-21,275.7729797363281,281.6531183049702,266.0880775565376,270.6834645075689,142185
2021-06-22,283.7284240722656,296.3780941782768,277.25532642898,278.14478133389025,898076
2021-06-23,287.4344177246094,291.3874438438154,277.25535737213625,282.93783241849496,342733
2021-06-24,288.0767822265625,291.09095261842776,282.8390346133944,287.43442150558093,208748
2021-06-25,283.0860595703125,287.97791068463437,281.6530757178955,287.97791068463437,204505
2021-06-28,280.6648254394531,286.0508350335704,279.33067323034953,282.6413382946605,104773
2021-06-29,275.17999267578125,280.2695068456036,273.7470089048415,277.9964991454643,240653
2021-06-30,276.41534423828125,279.42951438101255,265.54452316598724,275.7235526518214,433464
2021-07-01,271.9681701660156,280.3683494678684,269.7445932919958,275.7235323784614,172958
2021-07-02,276.8106384277344,278.58948797888246,273.35174084335154,276.61297507352083,98124
2021-07-05,277.7494812011719,283.3331546327317,275.0317757876215,279.13306444815385,271775
2021-07-06,282.9378356933594,290.0532948539665,277.8977514603919,280.46719434025914,373054
2021-07-07,291.5356750488281,295.34046870418587,282.19663881833145,284.6178793697034,1268195
2021-07-08,302.4559020996094,317.23034944099135,294.5004490137552,294.5004490137552,3089006
2021-07-09,312.7337341308594,315.25377576056707,302.4558439599024,302.4558439599024,1121797
2021-07-12,319.552734375,327.0140586310715,316.24206918141823,317.2303256476102,1394691
2021-07-13,320.78802490234375,326.4704990505428,314.1172943805449,322.1715777935453,564200
2021-07-14,324.14813232421875,330.17650301208744,321.18336282125335,323.357539187106,424578
2021-07-15,342.82611083984375,353.79576200652065,309.5712917557056,322.1715598159937,2124312
2021-07-16,335.1672058105469,348.3604368994284,333.0918610056897,345.8897955029786,1165517
2021-07-19,319.4045104980469,334.42599109127514,317.4773982736418,332.4989090260648,347129
2021-07-20,309.52191162109375,322.31981370204295,308.3359918962776,320.19506850767294,782483
2021-07-22,314.3149719238281,325.5316893792113,310.90550504919315,312.33845889765297,284832
2021-07-23,311.3501892089844,320.1950966905015,309.32427550656473,317.2797280365863,463757
2021-07-26,317.32916259765625,319.2068438827749,309.86780805844006,310.41136721939176,266965
2021-07-27,314.3149719238281,323.99990384760366,306.40891981912745,315.5502925651876,293884
2021-07-28,322.51751708984375,333.2401062225847,313.17848103505753,316.5879780478703,516597
2021-07-29,320.4915466308594,334.96952738749184,318.4162322652794,324.8892997867063,614225
2021-07-30,322.4186706542969,326.37169650139936,315.9456028933441,319.89862874044655,304010
2021-08-02,331.544189453125,339.23145188621913,318.20305738038064,322.1210935673967,1563984
2021-08-03,342.95111083984375,348.0594148965834,333.28003829989154,334.17274663408796,1415452
2021-08-04,335.3133850097656,354.10999192757896,330.3042781845484,346.8690994389526,1280317
2021-08-05,334.0735168457031,338.53708834300903,321.9722967264372,337.1484277090646,464889
2021-08-06,331.79217529296875,341.31446799225495,321.4267574095339,325.3447937102952,304726
2021-08-09,337.49560546875,346.1747723985121,327.17980168633915,336.1565279454803,871656
2021-08-10,325.4439697265625,338.3387320787171,321.57554707502254,337.495606947739,223222
2021-08-11,320.63323974609375,326.3366925799376,306.349816094574,323.36097805793213,795702
2021-08-12,334.8670959472656,338.43795959502,322.17069522975385,322.76584421613535,730239
2021-08-13,326.3367004394531,337.446047030712,322.5674740623479,337.24765394958683,246491
2021-08-16,311.5076904296875,328.8164413033401,298.8113210939102,328.8164413033401,542306
2021-08-17,324.99761962890625,327.17982241773217,289.7354141481343,307.68889807455156,526220
2021-08-18,325.6423645019531,331.09784141744484,317.855935302634,326.0391506758715,202275
2021-08-20,312.5491943359375,321.8235098487397,312.25160474713675,321.22836094166905,126064
2021-08-23,308.0360412597656,317.1615780531681,299.0593144113532,310.61499994229536,207980
2021-08-24,308.184814453125,314.88017144001964,299.90240383004556,309.62305816206566,253836
2021-08-25,304.6139831542969,316.8640140120094,301.78704829935805,313.34273365917915,135431
2021-08-26,303.671630859375,308.3831783862051,300.54713697463586,308.3831783862051,117061
2021-08-27,298.5633544921875,311.458117310787,296.3811517531343,307.3913014446605,295034
2021-08-30,309.7222900390625,314.5826177597881,300.5471701580014,300.5471701580014,508771
2021-08-31,331.7425842285156,333.1808280771821,308.7303799445181,309.7222847796812,1126726
2021-09-01,356.8377685546875,381.8833659306593,327.37818250325176,331.7425880446005,5329061
2021-09-02,367.7486877441406,371.71630676228375,345.6788069557195,351.1342831056663,1864216
2021-09-03,367.153564453125,375.73353512436637,360.2598440904542,368.64142168873445,1209818
2021-09-06,390.5129699707031,395.2245182304106,369.48457405074214,369.6829671383123,3322941
2021-09-07,397.1091003417969,404.39960681557255,378.1141291120037,388.8266890490186,1997481
2021-09-08,398.3489685058594,409.6566770233416,389.917777816517,395.7700100056012,1500582
2021-09-09,395.026123046875,403.70529084765377,389.81862236640774,390.8105272579253,635238
2021-09-13,397.505859375,400.72955006238305,391.2072576701604,395.02609730778227,435879
2021-09-14,398.0513916015625,406.58177909574897,396.7619274455775,399.19210635939476,430988
2021-09-15,390.41375732421875,399.1921213527678,388.0331917242395,398.0514065520911,273256
2021-09-16,386.7933044433594,396.76193597655697,381.88336337743607,391.7032152387492,361820
2021-09-17,371.76593017578125,400.9775404703974,366.608043055613,388.82670591068836,871240
2021-09-20,364.2770080566406,382.87522153808925,359.813436821093,366.8063529819057,540714
2021-09-21,397.95220947265625,403.60604855105845,355.4490836352339,365.02095869919054,1571127
2021-09-22,403.8540344238281,418.2366540650661,395.32364706526323,409.65668357457196,2910873
2021-09-23,417.3935241699219,435.4462034840806,398.05138073497983,404.20120255071265,3422675
2021-09-24,415.70733642578125,422.50189082884054,406.03626395829417,417.59194962174877,1181496
2021-09-27,418.68304443359375,433.01605139466506,410.00387697133243,415.70732987510416,1450568
2021-09-28,403.5564880371094,421.9067274783913,398.0513980424048,420.56764989748837,632097
2021-09-29,390.41375732421875,404.20122876669365,387.09087000295017,396.76194234767473,891721
2021-09-30,406.68096923828125,415.1121600639529,389.86817071887594,391.30644479146815,1196651
2021-10-01,407.276123046875,415.01296849478365,402.7133548442864,407.82165858685,728778
2021-10-04,423.5929260253906,429.69316466523634,407.2761104860406,407.2761104860406,1072994
2021-10-05,438.719482421875,441.3976374991841,423.2457917057452,423.59293417049844,699092
2021-10-06,441.6952209472656,451.316710173463,439.8602211772733,443.03429855903,1673097
2021-10-07,465.2529296875,472.84102554817923,442.48873291705803,446.0595962155191,2183068
2021-10-08,458.260009765625,465.25292637786174,454.6395633616263,465.25292637786174,704637
2021-10-11,471.15478515625,492.87749445987373,458.65677848536717,462.1284453233606,1247873
2021-10-12,458.4584045410156,466.0960532366208,450.3743563126314,464.2114401959147,835055
2021-10-13,458.65679931640625,474.52727701088764,450.8703401434445,463.0211746282818,598707
2021-10-14,458.2104187011719,462.9219663390473,453.39967453260334,461.13651959816525,385574
2021-10-18,439.7610168457031,461.58292332459143,437.4300344177152,457.8632801747809,291547
2021-10-19,438.5211181640625,465.0049581635523,431.8257607636051,442.33995769842977,594664
2021-10-20,433.21441650390625,442.38953580021104,422.5018568931901,437.38042872503576,443135
2021-10-21,421.1131896972656,452.25902603639196,412.18604609521805,436.1901554444928,397317
2021-10-22,444.86932373046875,451.3167052338089,425.5271792204484,425.5271792204484,605905
2021-10-25,429.34600830078125,463.12035538512737,420.2700852326583,448.3409795899202,670341
2021-10-26,461.9300842285156,470.70841762055994,430.48668950013166,430.73466570376075,1014442
2021-10-27,459.301513671875,466.09606772639967,452.30859681615414,464.1122580912411,386463
2021-10-28,438.6698913574219,460.14462390792414,434.6030756830432,460.14462390792414,239373
2021-10-29,460.3926086425781,468.2782639412223,424.33686296933024,439.4138280957261,602051
2021-11-01,474.6264343261719,478.09810103493174,454.2923864605783,465.8976844237882,623520
2021-11-02,497.7378234863281,524.5192534605262,466.19526251381893,477.9989237446368,3134338
2021-11-03,495.2084655761719,510.1862036636025,477.1062031890609,497.93620374409267,1023884
2021-11-04,492.6295166015625,498.928118183432,486.52930808941034,495.9524037608668,126356
2021-11-08,490.6953125,497.8866222389134,484.1983179528694,492.72870521451443,205146
2021-11-09,490.10015869140625,507.6568551651532,483.25602175179193,490.8440872776802,497900
2021-11-10,480.0323486328125,493.9685992132462,472.94020496985075,488.90987858888354,293556
2021-11-11,485.04144287109375,493.7206097936338,479.3875734533406,480.0819189153566,223666
2021-11-12,498.3330078125,502.8957763343347,483.1568751910979,491.98482260715974,390785
2021-11-15,498.7793273925781,515.7409052770272,493.07587487652717,502.44935693623967,653963
2021-11-16,501.4574890136719,506.2682336306135,493.47266701243797,496.8947508818434,214435
2021-11-17,508.89678955078125,513.1619684515015,494.7621449281506,494.7621449281506,523281
2021-11-18,490.5465087890625,508.3016289999505,486.5788895724229,506.4665990581482,238341
2021-11-22,461.9300842285156,493.96859762918336,398.3489795639058,481.0738350404697,1980409
2021-11-23,474.9736328125,489.9017883616196,452.8541369918066,456.27622075568746,583612
2021-11-24,478.147705078125,485.98377735133386,470.906812019944,472.9402047872251,302618
2021-11-25,501.4078674316406,505.8714389518036,469.51813473613817,478.1476881794676,606021
2021-11-26,470.55963134765625,503.6892456333872,462.17805394495684,490.0009714934038,470540
2021-11-29,448.3409729003906,466.1952594318221,438.47150795952524,462.2276402026151,493280
2021-11-30,498.3825988769531,519.6589697993559,436.438129521834,447.3490827598799,1901891
2021-12-01,493.37347412109375,511.62451759497986,482.41293746385514,508.84719607936853,714122
2021-12-02,487.96759033203125,495.9524120579511,484.0495541685603,491.5880368859477,270813
2021-12-03,489.20745849609375,494.96049421644886,481.42099977746005,487.81876756242747,241804
2021-12-06,486.7276916503906,494.8612927508509,482.85923876020416,486.5292985845491,317965
2021-12-07,497.29144287109375,512.8147458549569,487.074805980911,490.00093704516195,767146
2021-12-08,501.6062927246094,507.756084607418,499.0273340709325,501.65587585869537,352799
2021-12-09,490.44732666015625,505.57387443428337,485.5373859301779,505.57387443428337,212657
2021-12-10,487.96759033203125,492.0839892980057,484.0495541685603,488.51312587708185,175260
2021-12-13,471.0555725097656,495.0596802196748,467.5343226598781,490.69530525529086,263628
2021-12-14,478.5940856933594,485.0414671586585,462.9715844505191,470.4108707566335,224184
2021-12-15,468.0303039550781,482.90887652796056,464.31066081185753,480.52831097040604,125942
2021-12-16,466.19525146484375,475.1719777093051,460.04542965645646,471.15477541659743,155375
2021-12-17,451.6638488769531,472.7914086412048,446.9523011589153,469.0717657059118,191067
2021-12-20,426.6182861328125,441.3976624855244,411.64051669998344,436.4381381879342,346607
2021-12-21,447.1011047363281,451.2175037507867,431.23062736354666,431.23062736354666,292098
2021-12-22,484.1983337402344,498.3329774810299,446.753926637425,450.82074246958507,3057624
2021-12-23,491.6872253417969,495.90282077500797,476.31270082067414,482.0657365977845,704045
2021-12-24,490.0505676269531,492.9766989745525,478.2965196444893,489.0090796669103,577386
2021-12-27,486.479736328125,492.97670086103807,476.65985428770597,490.8936946624482,339382
2021-12-28,488.0667724609375,498.28341064370755,482.90888537021533,488.0171893263334,424899
2021-12-29,486.132568359375,495.406884671703,478.09813309761137,487.7692052920133,496170
2021-12-30,494.8612976074219,507.7560599798409,478.0981125773835,487.025255758289,1516949
2021-12-31,486.3309326171875,504.6811722203283,481.07384905531194,495.95242170650715,415295
2022-01-03,490.0505676269531,494.96050862837365,481.9169662086063,487.71961550013975,464105
2022-01-04,471.2043762207031,493.4230685743104,468.5758344817951,490.10018134790215,544224
2022-01-05,463.3187255859375,476.2630707671499,460.4422077979493,470.9067910463217,543258
2022-01-06,444.224609375,462.72362945003147,441.3976743949925,462.72362945003147,641682
2022-01-07,437.72760009765625,451.3167087098816,436.1405765471915,446.45638097788196,697860
2022-01-10,451.3166809082031,454.04441908951645,438.12435926679154,443.3814425625644,666313
2022-01-11,459.9462890625,465.7489081934584,451.5150978739914,455.9786696796724,714197
2022-01-12,466.4432067871094,475.1223733142486,459.8470462805897,459.94624280929173,545567
2022-01-13,473.7337341308594,481.1234066598547,463.86426935438095,467.1871564576019,422014
2022-01-14,474.0809020996094,483.25602132216494,468.32783620855287,471.5515267462075,281086
2022-01-17,496.0019836425781,499.32487078010655,471.154780485203,474.08091175642926,732183
2022-01-18,497.8370361328125,526.7014732043317,492.03438672984447,498.8785543833898,2462437
2022-01-19,494.9604797363281,501.25908107365217,476.9574142328906,490.4969082757801,405554
2022-01-20,513.5587158203125,517.5263350637335,495.95240542763156,496.9443102384868,1111886
2022-01-21,497.1427001953125,510.63258132203214,489.40582455677725,510.63258132203214,845019
2022-01-24,478.79248046875,513.3603400774002,457.36732977700586,500.2672142944975,1387747
2022-01-25,480.7762756347656,496.8947288683255,461.5332980195049,471.15478682713524,334719
2022-01-27,467.4351501464844,489.0586632864268,463.46753083489614,476.11431739058355,260334
2022-01-28,470.46044921875,484.64470646387736,467.48473472585334,467.48473472585334,239827
2022-01-31,495.80364990234375,504.48281741994316,472.1467129574088,472.1467129574088,748517
2022-02-01,497.7378234863281,519.7581224622152,493.0758890235095,504.87955025432734,609421
2022-02-02,517.4767456054688,535.6285913140083,500.86234022674716,501.01111989245015,1284331
2022-02-03,520.9979858398438,528.189295496843,512.5172120766987,520.7500096447749,352692
2022-02-04,502.201416015625,534.58713375021,495.6548681885654,534.58713375021,1234110
2022-02-07,492.9766845703125,506.71457207572445,480.081922197246,497.93620855995346,524472
2022-02-08,510.48382568359375,515.6913258442906,485.68617560021966,495.9523962568427,514111
2022-02-09,491.6872253417969,518.270262083009,487.9179689097828,513.8066904478444,440788
2022-02-10,503.9868469238281,508.84717450534765,486.03336356261275,491.4392569594305,383972
2022-02-11,491.8855895996094,503.44127459080596,489.0090717025246,495.952405377814,233567
2022-02-14,473.5849609375,485.0414493193452,467.53433557695587,485.0414493193452,259531
2022-02-15,479.6851501464844,490.0009536427519,471.45232243915586,471.45232243915586,256759
2022-02-16,491.8855895996094,498.4321674047031,481.2226128839864,482.06573802723517,292996
2022-02-17,495.2084655761719,503.63965627701805,485.2894176928234,492.43114427704705,350612
2022-02-18,490.24896240234375,500.8127427915046,487.02527170369405,491.9847958554628,203449
2022-02-21,491.98480224609375,495.85322508061563,478.39569378551846,485.1406648818576,227039
2022-02-22,488.6123046875,498.0354001747457,471.20435749347956,471.20435749347956,242144
2022-02-23,494.3157653808594,504.18520002339835,487.32281834675587,491.9847830361582,455743
2022-02-24,463.91387939453125,492.4807250537891,456.3753969851202,474.82483201405125,340635
2022-02-25,491.0424499511719,495.85319419533585,471.05557465895646,471.05557465895646,251924
2022-02-28,492.9270935058594,502.35018893452957,481.5697716441442,490.9928670728144,529532
2022-03-02,491.1912841796875,495.7044390503216,486.1821466232623,489.0090814443393,308052
2022-03-03,476.51104736328125,512.7156018838848,469.2701546214794,492.9766726653655,355140
2022-03-04,474.37847900390625,482.4624972130132,472.49386590462564,476.1143124346576,416261
2022-03-07,432.0737609863281,470.16290137252736,425.52718288779374,470.16290137252736,552297
2022-03-08,438.1243591308594,445.16685894400314,425.0312037564049,434.4047161574953,558872
2022-03-09,445.315673828125,460.73978142086906,432.4704945091473,441.3976377444278,451905
2022-03-10,443.3814697265625,459.4503404691615,437.430040602716,456.27623282822987,323700
2022-03-11,443.8774108886719,450.0768160686813,438.3723511970368,446.40675609390246,230780
2022-03-14,451.4158630371094,456.1274106544886,432.81764875798103,432.81764875798103,332498
2022-03-15,462.87237548828125,466.1456795374323,448.6881487535582,450.12639257181604,568814
2022-03-16,475.1224060058594,480.08193007690176,464.90579852772515,472.09710843073657,437501
2022-03-17,524.866455078125,535.628598063531,477.70136314187783,477.70136314187783,1488811
2022-03-21,517.62548828125,528.6852508599425,508.8471551428715,528.6852508599425,606143
2022-03-22,505.9706726074219,525.2632038755308,496.6963561587386,518.4686798349687,335332
2022-03-23,507.3593444824219,520.7500603192013,503.8876774136272,518.8654168368565,530612
2022-03-24,512.8147583007812,520.5516032810526,507.3592821486453,510.8309487909136,406979
2022-03-25,510.18621826171875,518.7662191427429,506.6649682705882,514.5506236716976,233468
2022-03-28,504.333984375,513.5091033512372,501.25907358291164,512.6163648560434,175965
2022-03-29,514.9970092773438,530.1731413461097,508.45040095479067,509.34313953456933,1079259
2022-03-30,522.089111328125,527.693398137555,516.9312543656512,520.6508976795907,349602
2022-03-31,512.666015625,550.2096518490285,498.53140128348036,522.7338744247509,2362746
2022-04-01,519.5101318359375,524.3704895053388,503.59007212368857,510.6325718901465,393452
2022-04-04,519.361328125,526.1559123173597,515.8400781995764,523.6265671901435,242845
2022-04-05,504.631591796875,523.1802245765411,501.0607282873014,519.7581407401719,494651
2022-04-06,495.1589050292969,503.8876554565514,489.1578626238428,503.8876554565514,461777
2022-04-07,499.7216491699219,513.8067100874833,495.059714557317,496.94432771009485,556825
2022-04-08,502.7469787597656,508.7480212584166,495.9524244901439,506.3178422702014,245834
2022-04-11,506.3674011230469,512.5172230000412,500.41597231454875,501.4078771159651,569216
2022-04-12,490.0505676269531,507.7560748414134,483.05765070544686,505.0779499710747,257307
2022-04-13,484.4463195800781,497.9858146416688,478.59408705670387,492.6791479446172,119586
2022-04-18,485.4382019042969,523.4281738157107,481.6689757815291,484.0495412417262,211322
2022-04-19,480.2307434082031,492.92714408238515,472.146724659836,484.29755948564065,112041
2022-04-20,476.2630920410156,491.9847894515893,473.1385979201776,484.7438963924705,192988
2022-04-21,477.8997497558594,490.0010011640765,464.3602544620114,479.98275601734383,330702
2022-04-22,471.501953125,480.97463186464034,469.81570285538913,472.84103066021663,512088
2022-04-25,452.95330810546875,466.54241559085455,452.3085760577383,463.26911168074946,487372
2022-04-26,460.3926086425781,469.1213890785824,457.26811456462696,460.1446324416212,372493
2022-04-27,461.4341125488281,463.7650645491602,451.41586828653135,451.41586828653135,97956
2022-04-28,454.68914794921875,468.03027943209275,451.7630469921883,462.2276303785984,93675
2022-04-29,452.1101989746094,474.42805713468726,446.35716320155785,456.27621127270356,192587
2022-05-02,452.2590026855469,460.2438241646738,437.4300139151318,444.3733474693402,440716
2022-05-04,443.18304443359375,458.26000922630834,438.2731339256309,452.80453292599515,222534
2022-05-05,444.4229431152344,456.1274381699471,442.33996720674327,450.5727651160608,271162
2022-05-06,432.32171630859375,441.34805610897956,425.52716232459574,432.1233232389241,249072
2022-05-09,416.0048522949219,432.07372159258176,408.02003104664965,428.502858385265,435457
2022-05-10,416.25286865234375,425.37840547710533,409.4583143038507,413.5747436913295,425017
2022-05-11,398.3985595703125,428.9492457800168,380.8914457855767,418.2862691076341,722635
2022-05-12,391.6535949707031,405.6890410710097,373.10496411425646,397.75380310385054,241807
2022-05-13,404.59796142578125,417.88947967721657,387.98355604385404,389.81858597596437,430997
2022-05-16,425.080810546875,431.4786089253611,405.3419101237066,410.6486071151712,339601
2022-05-17,435.44622802734375,436.43813287478645,421.559560163146,424.3368816277721,289773
2022-05-18,431.9249572753906,441.9927849414515,427.3621891412084,439.11626707551017,256587
2022-05-19,430.2387390136719,441.84403814542446,417.1951959772202,423.5433811154764,235616
2022-05-20,446.0099792480469,449.28328319152257,431.13140751551646,431.13140751551646,294617
2022-05-23,453.30047607421875,461.1861310375516,441.6455951248269,451.316666550918,484452
2022-05-24,442.0423889160156,455.13554500180254,440.40575197292566,452.6061694801784,88351
2022-05-25,441.5960388183594,450.9199380901184,440.9016933348158,443.8278246676357,110135
2022-05-26,438.6698913574219,447.74581409002076,434.70227221569274,441.4472126484195,290864
2022-05-27,439.61224365234375,443.97661895833215,431.1314389834749,441.34807714783614,215110
2022-05-30,454.1436462402344,456.2762356352925,439.4138530139882,439.4138530139882,100957
2022-05-31,460.8885498046875,469.9148893534996,448.44015692844334,448.44015692844334,1109109
2022-06-01,453.6476745605469,465.69931204498465,448.34097773020886,462.67401445833684,132622
2022-06-02,455.9786682128906,458.21045410855197,450.22560196397677,452.30860818736744,66116
2022-06-03,456.2266540527344,463.8643033389905,453.3005225973388,457.2681420511448,82667
2022-06-06,456.6233825683594,462.2276386567652,452.5565668179166,456.2266267008721,578306
2022-06-07,449.8784484863281,454.19324079021186,446.3571982527702,448.4897877014265,438382
2022-06-08,458.4584045410156,462.7235830157996,446.3571540345333,451.76304723049765,479802
2022-06-09,460.1446228027344,464.2114384673452,454.986736093194,458.2600097690459,136092
2022-06-10,452.20941162109375,464.21146626890504,451.316703316991,460.2438468990853,81282
2022-06-13,443.232666015625,452.2093923490631,441.3976360811811,446.3571600820932,89757
2022-06-14,448.9361267089844,456.7225855848779,436.4381199472961,436.4381199472961,220913
2022-06-15,452.0110168457031,458.1608082716495,448.5889332730527,451.21747486554364,83097
2022-06-16,450.0272216796875,461.7812693905748,441.39763777673835,452.01103128767284,647835
2022-06-17,439.1163024902344,451.267137270401,436.4381472059838,447.3491008861334,239228
2022-06-20,444.0758056640625,451.31669883384274,433.01604256412526,440.80250155415644,173595
2022-06-21,437.8267822265625,450.22559249731097,435.44621670868537,446.357169746944,166363
2022-06-22,426.469482421875,446.20838195967895,422.9978156092275,438.12436386433467,112008
2022-06-23,436.5869140625,446.3571828978145,424.53527617836573,424.53527617836573,230781
2022-06-24,435.44622802734375,444.373371654328,428.8500668459566,438.42194256967184,69323
2022-06-27,437.9755859375,452.3086235054818,432.6689190667471,438.9179076780169,166488
2022-06-28,443.232666015625,463.16995855339826,440.2569516150777,446.3571600820932,1570830
2022-06-29,439.066650390625,441.4472158387604,434.55349569250427,434.55349569250427,139804
2022-06-30,440.802490234375,445.36525840127854,427.06460260152085,438.3227282165505,201132
2022-07-01,440.1081848144531,443.8278279238703,432.5200886548156,435.44622000910374,140806
2022-07-04,434.50390625,443.2822702026804,431.9745609976075,440.10819285365193,44941
2022-07-05,433.9583740234375,443.38147014508934,431.47861188616076,435.34703476620575,80881
2022-07-06,439.7610168457031,443.381463457412,430.7346767480563,434.4543198978668,164457
2022-07-07,448.7873229980469,452.3085728053144,440.60410868742446,441.24884073051874,454357
2022-07-08,441.5960388183594,452.209402250376,439.7113954403219,450.6719618846432,64096
2022-07-11,448.53936767578125,451.2174925033609,433.95835484478346,438.91787890015246,104937
2022-07-12,462.52520751953125,465.74889819890114,445.36526616525254,446.1587779165765,259685
2022-07-13,451.4654846191406,473.13861155913213,447.84503798521627,466.19527763688075,254323
2022-07-14,447.5474548339844,459.40069895130387,444.62132358560973,454.24281218859204,115246
2022-07-15,449.92803955078125,454.6395875205987,447.6466402662339,451.31670026672606,28813
2022-07-18,462.47564697265625,465.20338537303115,450.37439541550646,455.0859435616086,83074
2022-07-19,477.5029602050781,483.3551924163003,455.3834954799303,462.22763248188613,339451
2022-07-20,473.93212890625,481.073855989985,471.5019801671777,481.073855989985,138616
2022-07-21,472.69219970703125,480.0819022528127,468.2782417019427,476.4118425447338,80919
2022-07-22,479.2388000488281,482.0657347946315,469.2205554732694,476.0647228380141,114323
2022-07-25,485.8057861328125,487.5470255096326,477.99507771240127,481.32831344956077,109116
2022-07-26,480.8805236816406,488.59172614939064,477.9453099934434,485.8057554682538,136346
2022-07-27,470.880859375,481.626781262359,465.0104014853353,478.3930511134551,108514
2022-07-28,485.9052734375,487.8454933088416,470.88085958895914,472.1246019544873,106689
2022-07-29,491.0792236328125,497.496946387128,480.83079868315923,491.5269830304825,199929
2022-08-01,482.7212829589844,492.37273590385445,475.85583114403335,491.0294880702153,154313
2022-08-02,479.6368103027344,489.6365174866811,467.8461565611449,483.96503995758866,143393
2022-08-03,503.96441650390625,518.7898500867827,494.0642149320933,502.47192563568143,1876324
2022-08-04,512.7700805664062,516.4018325825778,501.2779132010971,505.45689971473894,429252
2022-08-05,512.173095703125,516.003797819164,504.66090411410977,512.620855091526,258814
2022-08-08,516.5511474609375,518.3918620265764,505.7554263725204,512.4218981644661,201141
2022-08-10,521.4265747070312,524.3618190468592,516.0038454571138,517.3968612986088,293812
2022-08-11,504.1136474609375,528.0432686947023,502.4719136181163,527.346760826934,157807
2022-08-12,511.3274230957031,522.3718318194699,500.87995609450763,502.47195251206153,481219
2022-08-16,504.9593811035156,519.3867919921876,500.5316463055539,511.4268411570582,183069
2022-08-17,499.4869384765625,511.2775919156898,495.50696287117154,505.45690188464886,197573
2022-08-18,496.05419921875,505.30766075463475,494.511970811838,501.2779172202835,157948
2022-08-19,497.4969482421875,499.6361790466681,494.46222900383174,498.0939506530389,83563
2022-08-22,485.5570373535156,501.27792928584273,478.8905658832728,497.9944614660545,142414
2022-08-23,503.8151550292969,507.4468766026098,479.5870480832508,479.5870480832508,81955
2022-08-24,501.97442626953125,510.13338845590914,495.7059767990049,503.4669171305903,100376
2022-08-25,497.8949279785156,507.69562370057105,495.4572112085364,502.17341985131713,97792
2022-08-26,495.7557067871094,503.4171719029471,493.5169705296663,500.28291685068376,48416
2022-08-29,495.00946044921875,504.8598938907249,474.76132870763166,474.76132870763166,83368
2022-08-30,509.68560791015625,510.4318533097319,494.5119514521184,494.5119514521184,124131
2022-09-01,512.7203369140625,514.8098605108138,502.47191204209565,505.45689369779126,150158
2022-09-02,519.237548828125,522.3718039436303,511.02884905186795,512.4218648208945,146363
2022-09-05,533.6649780273438,542.8189344658668,512.8696410177885,521.9737991753806,528079
2022-09-06,565.5545654296875,570.1315131456448,537.3961890588768,538.2917078739858,1489326
