Date,Close,High,Low,Open,Volume
2020-03-05,2424.21142578125,2464.8743181192235,2417.5314718653544,2438.826766538083,384427
2020-03-06,2452.36572265625,2472.943654535287,2349.2068074265594,2367.1396838191285,658891
2020-03-09,2307.37841796875,2411.9718300238264,2294.1529218747532,2398.5221729790837,706890
2020-03-11,2323.697021484375,2358.172927922959,2297.828763210268,2313.340742981458,641982
2020-03-12,2097.16015625,2272.9920980228458,2079.361907655157,2259.497564665376,799317
2020-03-13,2113.479248046875,2181.041228934744,1829.153403498945,2016.5519629750625,883265
2020-03-16,2097.7431640625,2142.082158684985,2053.3144174920953,2075.730513752926,963321
2020-03-17,2035.7850341796875,2127.4668700366874,2017.4935867647387,2102.8091635714795,658935
2020-03-18,1944.8204345703125,2071.1574605302417,1934.1951178005897,2053.3143361761254,593949
2020-03-19,1942.668701171875,2131.6810543156544,1822.2941518692014,1900.6608481942542,1010352
2020-03-20,2010.5445556640625,2061.2944664071388,1931.3259836767872,1963.5602864155205,718313
2020-03-23,1735.4991455078125,2142.08227843471,1703.6234110615108,1839.9132839464314,797154
2020-03-24,1736.9337158203125,1845.2033549881414,1603.7820995032775,1793.2877618455905,1210613
2020-03-25,1745.5413818359375,1783.4245837789545,1673.675356732608,1718.8662278050556,606235
2020-03-26,1889.09423828125,1913.3482800085824,1734.1092567051903,1791.6737497802521,989242
2020-03-27,1841.2132568359375,1943.0272090568808,1799.6987125499336,1926.8876198722828,938567
2020-03-30,1781.3624267578125,1811.9380719013002,1744.017295164325,1807.6341373167238,462909
2020-03-31,1813.3277587890625,1836.6852665768417,1730.7917539434718,1826.7774172112925,762791
2020-04-01,1839.1063232421875,1879.1862603172965,1784.3212954033575,1793.2877340737261,869738
2020-04-03,1823.5494384765625,1843.768801170181,1755.2252205680613,1839.106296909786,692217
2020-04-07,2044.392822265625,2065.4639524138142,1851.5695215323558,1851.5695215323558,1069857
2020-04-08,2010.006591796875,2137.1058649347733,1944.4171779132853,1954.6837068121195,840875
2020-04-09,2184.179443359375,2263.980742382562,2053.22457123708,2053.3143231808767,1788927
2020-04-13,2149.748291015625,2178.978746253391,2081.7826502120847,2178.978746253391,654478
2020-04-15,2093.7978515625,2226.9048095772196,2080.258660430405,2160.911732990241,986750
2020-04-16,2092.363037109375,2120.5624388680694,2030.4497432628937,2089.179908060297,944544
2020-04-17,2133.250244140625,2174.4063304374254,2104.468106335173,2134.0124790174405,690554
2020-04-20,2132.48828125,2165.395069371639,2108.6374653867915,2160.9118497663144,427667
2020-04-21,2083.127685546875,2111.102928019206,2057.797498474154,2101.73304419321,702627
2020-04-22,2133.743408203125,2162.7948014057874,2058.784110801842,2083.127904703593,712519
2020-04-23,2179.42724609375,2194.0425843596267,2123.2525974940395,2133.743286563396,1179211
2020-04-24,2192.60791015625,2216.5033788418186,2134.908796530085,2160.9114656184397,669287
2020-04-27,2246.765380859375,2288.1007508956113,2199.6915776088044,2214.7103624554147,1128257
2020-04-28,2209.0615234375,2283.2139298768684,2180.055224737768,2251.338414490541,646907
2020-04-29,2240.847412109375,2259.5425241278335,2196.7774540131713,2218.2969066239125,525256
2020-04-30,2352.165771484375,2379.6926929148776,2250.710392135801,2264.115392340325,1118513
2020-05-04,2189.738525390625,2290.8799878159407,2165.7533042139953,2286.4416448749707,574557
2020-05-05,2172.388671875,2231.656696514258,2152.6625080075496,2219.19343508815,663761
2020-05-06,2216.369140625,2237.1263577442014,2117.2451213531335,2174.3612895910574,778602
2020-05-07,2157.818359375,2228.8325104347277,2151.9452982171765,2214.7103694151774,422145
2020-05-08,2169.0263671875,2196.777450794672,2152.88677775309,2193.235751339115,455821
2020-05-11,2301.056884765625,2353.6449528056596,2177.051011148197,2178.8442986367872,1627625
2020-05-12,2357.14208984375,2381.396128979646,2236.453749430012,2269.4054083621772,1335103
2020-05-13,2417.35205078125,2487.290277769728,2395.2498653279035,2487.290277769728,1257856
2020-05-14,2423.314453125,2447.8377503849574,2332.619013782589,2332.619013782589,893108
2020-05-15,2388.300537109375,2429.9047222822583,2376.1060937446437,2425.421503237457,645362
2020-05-18,2221.390380859375,2379.1101738292864,2206.640632521765,2376.106329208727,1172714
2020-05-19,2249.948486328125,2290.9250670333495,2229.8635324783113,2257.749244144804,641584
2020-05-20,2293.390869140625,2313.744641302688,2221.39032226389,2238.0231099110547,947430
2020-05-21,2367.45361328125,2442.6370667387596,2350.3276286436626,2362.208159336854,3481384
2020-05-22,2289.80419921875,2362.2081890716777,2279.9859929829795,2351.8967849440164,1328364
2020-05-26,2299.757080078125,2329.4358603474543,2271.736959596966,2313.3411469245148,686475
2020-05-27,2313.83447265625,2335.757372350421,2277.7445554826977,2303.4781917728337,563888
2020-05-28,2331.274169921875,2348.758726196289,2196.7775831956133,2320.514442983774,1087116
2020-05-29,2430.353271484375,2457.7009102153374,2323.4284872657763,2333.964053006393,2057601
2020-06-01,2473.212646484375,2501.6362112682455,2443.7578099823777,2447.8375830689283,1008549
2020-06-02,2507.10595703125,2523.3799553490117,2444.4304205598523,2474.64727452924,1283507
2020-06-03,2495.718505859375,2579.1961392466465,2483.793317295935,2533.018979096741,750002
2020-06-04,2526.06982421875,2540.3712494927004,2471.150389758408,2490.876553972735,709462
2020-06-05,2489.352294921875,2549.0686423175976,2476.5302444440044,2548.2617504380382,723898
2020-06-08,2511.544189453125,2523.155683018915,2461.2872600877477,2510.6026696705626,727119
2020-06-09,2502.66748046875,2523.693954600417,2480.1169744282774,2515.1758377323513,619517
2020-06-10,2436.360595703125,2514.144448741284,2423.942209876504,2501.815595954256,687626
2020-06-11,2437.571044921875,2472.9435990308557,2423.986760015089,2436.360488229674,661173
2020-06-12,2494.597412109375,2509.7508233790827,2340.464433448763,2340.464433448763,895700
2020-06-15,2446.53759765625,2487.290016473486,2428.0666469573425,2487.290016473486,517425
2020-06-16,2437.4814453125,2498.9015494170208,2423.4939325103837,2478.3236167138057,611383
2020-06-17,2411.478515625,2454.8313289672274,2397.8046982902483,2437.4811846550197,600388
2020-06-18,2401.526123046875,2418.382852159592,2372.654016193537,2411.478738353998,579578
2020-06-19,2397.939453125,2429.904717285833,2380.589307894423,2411.9718411435024,929078
2020-06-22,2560.590576171875,2576.909449832907,2384.6691033482434,2411.971863749398,1872829
2020-06-23,2566.3291015625,2609.323349192684,2550.906871160909,2591.3007202880126,1089848
2020-06-24,2526.06982421875,2671.9088552677067,2515.6686682519585,2600.087815995309,1616696
2020-06-25,2528.93896484375,2591.300584987072,2486.1242233443963,2501.456919904942,1341923
2020-06-26,2571.216064453125,2600.26723845087,2533.0189478012785,2558.7525832417496,1227656
2020-06-29,2563.953125,2573.3678855569156,2524.0524731159294,2533.0189117415634,680236
2020-06-30,2533.96044921875,2612.327035789458,2524.052490687012,2602.4190772577203,751691
2020-07-01,2548.306640625,2575.161079549872,2536.2468248939213,2544.720065305293,525799
2020-07-02,2581.751708984375,2603.3606956966487,2543.868504092626,2562.5185221443403,754915
2020-07-03,2629.318359375,2654.065817397393,2589.148889696901,2599.3705421064333,1394992
2020-07-06,2597.666748046875,2641.5125407427718,2585.920627122252,2637.970841640318,1126381
2020-07-07,2552.879150390625,2666.6184969789724,2534.4084205924332,2601.163503609953,2168021
2020-07-08,2557.63134765625,2599.370156804796,2521.0035828620576,2584.1272134913493,1348810
2020-07-09,2584.127685546875,2595.7840560923673,2546.647927242236,2580.541109994416,700469
2020-07-10,2595.514892578125,2613.716806400707,2561.1733895565,2577.851052625054,688336
2020-07-13,2600.26708984375,2609.2335280845905,2579.4649969064367,2599.280694074384,481601
2020-07-14,2599.81884765625,2609.143856149806,2552.745045448299,2598.47388187888,612986
2020-07-15,2637.970947265625,2649.5824407456635,2600.267031527047,2613.7166885866695,905297
2020-07-16,2638.195556640625,2645.099671323314,2599.2810775893695,2639.7198075850292,525135
2020-07-17,2685.4482421875,2689.931461289649,2622.683174757408,2645.099270268155,687105
2020-07-20,2692.218017578125,2707.8644088744554,2666.61879205054,2690.82817583849,766788
2020-07-21,2693.787109375,2741.0401955595385,2680.965058790651,2703.3811545999374,834544
2020-07-22,2676.840576171875,2716.965390167363,2606.1403369342,2699.7947472718383,2050770
2020-07-23,2718.7138671875,2734.763704315526,2635.818969286678,2658.5489781296837,1057181
2020-07-24,2676.93017578125,2716.830826533977,2670.205347002701,2716.830826533977,543609
2020-07-27,2708.31298828125,2721.314325255287,2630.798164379555,2680.9653484393107,621957
2020-07-28,2796.946044921875,2806.495214238117,2706.071104335667,2708.7610358509114,1263659
2020-07-29,2778.96826171875,2823.531416218049,2762.425226862771,2803.850127962018,582910
2020-07-30,2733.822509765625,2806.4506692425966,2725.2148592460153,2788.562666338044,570166
2020-07-31,2694.36962890625,2759.7797475643133,2682.3995660275586,2751.66529664375,561196
2020-08-03,2615.913330078125,2752.60662940279,2609.2333777549975,2680.9648795489493,1246016
2020-08-04,2662.9873046875,2689.034851784825,2620.0381527036943,2635.2362218724916,706322
2020-08-05,2698.001220703125,2721.7174056646595,2664.825399777231,2677.557698080868,678314
2020-08-06,2682.5791015625,2757.1798257493033,2668.770654993296,2712.16834847298,853222
2020-08-07,2691.455810546875,2706.9677929896984,2667.515463446291,2682.5791239624846,515510
2020-08-10,2684.37255859375,2712.34780456518,2663.929033839058,2691.4559578593203,442147
2020-08-11,2696.611328125,2743.7300031700247,2686.1206395413733,2708.5816103095435,696792
2020-08-12,2710.55419921875,2721.313924786274,2674.240125428357,2696.6113443893983,489280
2020-08-13,2706.0263671875,2725.7974086202807,2689.9316532436983,2725.7974086202807,462333
2020-08-14,2678.768310546875,2715.2616705435685,2668.412030558131,2709.6576466218653,542458
2020-08-17,2793.583740234375,2802.908748957215,2682.7584698912306,2702.484635111019,1577193
2020-08-18,2783.89990234375,2821.7382294819613,2773.31946100658,2801.1154206868914,825757
2020-08-19,2743.55078125,2832.49780366795,2733.642823340507,2788.5622568557533,953142
2020-08-20,2723.0625,2748.213403806486,2712.661562670854,2742.833540699524,563069
2020-08-21,2737.588134765625,2757.179890821003,2724.0040677444576,2745.523520550865,395723
2020-08-24,2725.214599609375,2776.009386643841,2713.9167994264362,2746.330387356833,562548
2020-08-25,2698.35986328125,2738.7088357634675,2682.4893112196814,2738.7088357634675,652358
2020-08-26,2763.6357421875,2813.6685148175116,2753.862411391071,2761.708045395103,2026040
2020-08-27,2728.487060546875,2769.508514053289,2712.5267572591188,2763.6354534310453,711504
2020-08-28,2702.618896484375,2745.9268369960614,2691.724761577838,2729.3838022128375,679405
2020-08-31,2660.342529296875,2715.934452726739,2641.6027588003367,2712.3478770215866,2787032
2020-09-01,2652.631103515625,2693.5181510275215,2627.1665054962177,2642.409451091247,755670
2020-09-02,2582.827392578125,2662.763101354571,2552.78982468842,2645.0992619292256,1946352
2020-09-03,2597.0390625,2621.5174824714363,2587.758930343705,2608.3817381228255,785527
2020-09-04,2585.20361328125,2623.669767408585,2546.46864111336,2582.3343966219986,1499317
2020-09-07,2598.653076171875,2606.40917656166,2537.546887382247,2598.7877040892276,807657
2020-09-08,2601.836181640625,2616.406643586575,2570.0053263125496,2600.2221789974838,798195
2020-09-09,2609.367919921875,2619.7241998033232,2557.2281694574167,2577.8509772756215,677328
2020-09-10,2613.44775390625,2622.100498297423,2574.712783840599,2615.5998304642894,686071
2020-09-11,2614.92724609375,2637.881196138299,2603.7638556050674,2612.820045590886,683992
2020-09-14,2652.00341796875,2679.171769858187,2595.783893487099,2619.9932769496727,1185683
2020-09-15,2633.7568359375,2654.0657310803595,2619.1414977585596,2651.7343695645095,632573
2020-09-16,2723.958984375,2733.8669421316913,2633.8014066377295,2638.3743775737953,1865973
2020-09-17,2707.14697265625,2716.785893703781,2676.7059588038564,2703.381112400512,687069
2020-09-18,2735.615478515625,2752.6965874406274,2686.344943313394,2710.644078928269,937014
2020-09-21,2678.006103515625,2731.132250844567,2654.1555088017117,2731.132250844567,779499
2020-09-22,2677.244140625,2698.404804247702,2638.0159719891117,2675.764546920703,690800
2020-09-23,2677.5576171875,2732.6116767293433,2649.5823749793053,2683.654838684623,949248
2020-09-24,2628.8251953125,2691.634917963883,2611.7440872533457,2658.4590975819615,736921
2020-09-25,2651.734619140625,2688.5867715055338,2623.6249638293875,2649.5378853365437,559314
2020-09-28,2659.759521484375,2709.9267001574385,2647.6548297393215,2669.2189387964277,902239
2020-09-29,2598.025390625,2699.7944611464623,2591.300562176445,2683.3858359505534,1189292
2020-09-30,2583.320556640625,2635.236145437339,2573.3677228326515,2598.070303465669,1095715
2020-10-01,2676.840576171875,2792.1041917772254,2636.1330312119576,2636.1330312119576,4741959
2020-10-05,2647.16162109375,2707.8643645575266,2627.211295891298,2704.636359209087,904969
2020-10-06,2665.049560546875,2683.6549195783655,2645.9958796110113,2676.481769108393,678723
2020-10-07,2759.33154296875,2777.757616842934,2649.1789834666247,2667.5153053979243,2126243
2020-10-08,2756.7763671875,2789.2797064480324,2735.660360934737,2752.696593926464,1009344
2020-10-09,2743.55078125,2777.4886182085825,2714.6788942691355,2761.662942480939,698666
2020-10-12,2710.330322265625,2756.866052658443,2699.8845084954824,2735.660512193341,632718
2020-10-13,2720.821044921875,2735.75029723603,2686.5244156668527,2712.3478038285452,456767
2020-10-14,2738.484619140625,2757.1797302402483,2707.8643204310733,2723.9590331237223,822555
2020-10-15,2714.49951171875,2806.495258555688,2707.371236872227,2743.685312901462,1076100
2020-10-16,2730.056396484375,2772.4228189275595,2715.93425566998,2716.8308995312113,548742
2020-10-19,2671.99853515625,2754.444889129048,2663.211382098126,2752.6964774931835,598192
2020-10-20,2693.697509765625,2706.564437050693,2651.375962265718,2671.9987715765437,899774
2020-10-21,2706.0712890625,2725.0352199766476,2682.803423648721,2716.831015857977,982019
2020-10-22,2695.490478515625,2725.303884099544,2669.3085240098285,2698.7184836755496,1701072
2020-10-23,2763.680419921875,2775.560950561494,2687.3759431188846,2716.8307802297936,1217651
2020-10-26,2595.91845703125,2791.924897925831,2586.8176091580963,2777.7578807562813,2140237
2020-10-27,2642.723388671875,2665.0497333948183,2558.169828241725,2609.233652680266,1812330
2020-10-28,2639.76416015625,2660.342091093588,2591.4798051159996,2642.4092155216726,1197897
2020-10-29,2622.997314453125,2630.7531966075776,2586.817645607656,2617.2586621618757,714820
2020-10-30,2588.52099609375,2656.934964390411,2582.42399314999,2636.132871228818,722940
2020-11-02,2549.785888671875,2631.5151010525474,2530.732208232788,2616.406565706213,926407
2020-11-03,2613.582275390625,2627.121465464641,2560.097341224929,2560.097341224929,951287
2020-11-04,2623.669677734375,2643.081929677056,2584.486166054678,2604.7504047873285,710858
2020-11-05,2644.471923828125,2663.0324089576006,2624.476720881784,2645.996174691542,507235
2020-11-06,2669.667236328125,2689.9314743309583,2649.582502215994,2654.065721339879,889565
2020-11-09,2691.679931640625,2709.657684413622,2671.9986431345446,2680.965081534325,550477
2020-11-10,2687.689697265625,2710.105791488024,2660.3420623142983,2703.3809632213042,664054
2020-11-11,2710.64404296875,2725.797236093369,2677.8716672862565,2705.802034955063,782511
2020-11-12,2705.578125,2726.6043809278913,2686.5693178715114,2712.347830308326,646257
2020-11-13,2726.469970703125,2732.970639053893,2685.9865857091554,2698.8981704567645,557563
2020-11-14,2727.5009765625,2748.21353809931,2716.831001775174,2739.8298301184104,59697
2020-11-17,2730.4150390625,2733.777453631518,2686.748525640959,2720.4175473068326,501135
2020-11-18,2723.914306640625,2739.9643631491144,2693.4284152673345,2739.9643631491144,455293
2020-11-19,2720.6416015625,2740.5919272228,2698.8979882023978,2719.5207967501237,888406
2020-11-20,2742.429931640625,2766.146116311847,2709.6575570484283,2719.520638824581,820220
2020-11-23,2759.645751953125,2766.1464202015727,2717.3690798036864,2750.903473963833,493600
2020-11-24,2775.740234375,2799.322010661367,2737.4535869792294,2758.973038694756,858928
2020-11-25,2735.88427734375,2833.3942864092587,2726.6936787881505,2779.5956607179437,1219151
2020-11-26,2805.77783203125,2824.428067496473,2737.453615894201,2737.453615894201,1264680
2020-11-27,2845.544189453125,2913.195925473778,2811.606131505765,2819.8552113052306,2548347
2020-12-01,2908.39892578125,2913.151182276986,2834.291394318376,2846.9341609891,1400851
2020-12-02,2993.131591796875,3001.9636213161325,2888.5381738560095,2908.398747646823,1707284
2020-12-03,2953.9033203125,3022.7656096393557,2941.8883806578133,3020.5240000838407,965142
2020-12-04,2969.146484375,2998.8703606186796,2948.34438994633,2957.4005807817143,739106
2020-12-07,2976.453857421875,2990.3069598261422,2930.052542528021,2969.146079384145,481597
2020-12-08,2982.416748046875,3034.9152895619272,2959.417920718766,2976.857599924839,823352
2020-12-09,2964.7978515625,3007.029646771988,2958.9247903940663,2990.307326049761,397850
2020-12-10,2950.720458984375,2976.812663300566,2933.863511064881,2964.483810540019,469288
2020-12-11,2983.716552734375,2992.2346685466823,2945.967981373611,2954.9792950406963,611154
2020-12-14,2949.0615234375,2989.903693212423,2927.542071761459,2983.716719511252,425416
2020-12-15,2933.5048828125,3001.2463721984086,2924.8523568732867,2944.578522370286,746643
2020-12-16,2962.062744140625,2966.5010870955293,2915.8855892069964,2949.061409256399,616704
2020-12-17,2932.4287109375,2985.8238937192305,2921.265539260436,2965.2908379889586,678073
2020-12-18,3001.56005859375,3015.4131618090278,2932.8321785570047,2937.3153976497924,1362381
2020-12-21,2903.556884765625,3008.2400519998987,2867.915292495283,3005.9984424231475,797760
2020-12-22,2927.81103515625,2945.474874181933,2844.154125085264,2909.6091222893065,825331
2020-12-23,2967.5771484375,2975.9159797930924,2923.9555139054637,2941.888390409024,816586
2020-12-24,3025.948974609375,3069.705240321606,2973.316021928982,2975.0644337369895,1567636
2020-12-28,3061.769775390625,3068.3153194151178,3025.2764137073664,3037.8294278721273,536954
2020-12-29,3076.878173828125,3102.297895024743,3066.5667697991767,3078.178263598164,682613
2020-12-30,3091.762451171875,3113.9097297318617,3053.2965169805593,3081.944244645425,639180
2020-12-31,3088.08642578125,3106.8261954747386,3072.6641946914197,3106.8261954747386,410959
2021-01-01,3121.44140625,3132.87361535009,3089.8347105026933,3089.8347105026933,421643
2021-01-04,3158.38330078125,3163.359718269152,3106.8711518714886,3129.287249648339,647829
2021-01-05,3131.662841796875,3142.7364801528656,3115.837166485366,3138.4774221555112,561562
2021-01-06,3104.80859375,3162.4628366804463,3080.778494957778,3131.6630330869575,591620
2021-01-07,3082.616455078125,3144.8436650654735,3073.9190541500852,3138.253245686662,531361
2021-01-08,3164.390625,3178.243947911794,3082.7064998195224,3110.4575838036417,675643
2021-01-11,3243.474609375,3258.8968392953534,3157.082889767509,3166.049327966224,788461
2021-01-12,3249.66162109375,3266.294409048823,3190.3487152827315,3238.632857455939,863270
2021-01-13,3228.724853515625,3257.5072095693313,3207.2951523890715,3249.6615756349156,515154
2021-01-14,3206.443359375,3280.506011791544,3178.602523392898,3227.917936308726,743848
2021-01-15,3210.25390625,3248.5405535076966,3175.0157604114693,3217.158019869063,684649
2021-01-18,3195.41455078125,3244.102356080029,3142.73672409352,3184.878985443704,602004
2021-01-19,3264.68017578125,3285.3029838128264,3193.0384215300833,3197.2077277648978,586410
2021-01-20,3267.3251953125,3311.126333364468,3254.234326920048,3263.78349601447,549040
2021-01-21,3320.541259765625,3413.5231845250983,3277.4126024166544,3292.476263088038,1533886
2021-01-22,3666.824951171875,3703.1390263699336,3353.492807843149,3362.369494217578,8537143
2021-01-25,3738.063720703125,3774.8707772654284,3640.3741937524087,3721.0721438602204,2368224
2021-01-27,3717.799072265625,3798.765831508343,3683.5024472424407,3706.187360040532,2062088
2021-01-28,3708.33935546875,3756.937625898482,3655.258303729401,3658.306805170837,1262871
2021-01-29,3591.775634765625,3770.700941710695,3577.6086195084436,3737.2112095516773,1406268
2021-02-01,3689.420654296875,3713.002212615164,3564.2042082962676,3643.9606356116947,745011
2021-02-02,3767.20458984375,3829.7004053437977,3691.70700032076,3726.2724466322156,1167922
2021-02-03,3798.497314453125,3818.940619392308,3730.128219937709,3770.3874418009586,681937
2021-02-04,3786.975341796875,3910.6224424981842,3765.904211091956,3798.4973029579737,1163598
2021-02-05,3793.92431640625,3831.179693504232,3730.9350855105245,3819.702827271049,729191
2021-02-08,3799.483642578125,3818.3578204217,3761.4209361674375,3794.103779498982,616236
2021-02-09,3725.465576171875,3799.9767702972126,3716.588889306736,3791.3689014708,721336
2021-02-10,3722.46142578125,3779.3536505216075,3676.3293645506874,3730.038241084196,989105
2021-02-11,3749.675048828125,3768.0562488319547,3699.9564071161653,3725.555415410371,546983
2021-02-12,3708.5634765625,3762.1379445182483,3691.482587009467,3747.074503549323,360063
2021-02-15,3696.234619140625,3761.106886643136,3686.6854500848776,3723.044619429367,287922
2021-02-16,3705.69482421875,3745.8196386846394,3697.7594381525596,3703.139301544634,318280
2021-02-17,3735.149169921875,3770.3870953543833,3686.102580024226,3691.4824427048743,554383
2021-02-18,3690.093017578125,3765.9040781202502,3678.122734909797,3765.9040781202502,440460
2021-02-19,3587.56201171875,3682.2476955403754,3566.132091069656,3681.619869681837,762200
2021-02-22,3561.06591796875,3622.4411455771024,3520.9859817483816,3595.5418301396485,762310
2021-02-23,3507.895263671875,3585.4100887112986,3488.1242209604143,3543.5368603824527,802871
2021-02-24,3525.46923828125,3541.743236730184,3456.875983190146,3521.120428009983,399843
2021-02-25,3537.08056640625,3568.6423849236357,3505.9221938243163,3529.1900570501084,632973
2021-02-26,3406.080810546875,3535.556308560046,3383.081984293568,3506.3256326771952,732210
2021-03-01,3419.844482421875,3459.969294269952,3363.311044517057,3406.080911912229,724589
2021-03-02,3536.408203125,3552.637325386528,3390.6587022369595,3426.9727779848367,735847
2021-03-03,3497.8974609375,3573.1257934679634,3464.273316080524,3573.1257934679634,615104
2021-03-04,3478.126220703125,3521.6583215319174,3444.0088798948727,3474.494769485195,611769
2021-03-05,3454.63427734375,3508.791477259694,3426.748566592279,3453.961794469427,719936
2021-03-08,3406.1259765625,3450.285688137545,3380.347464729352,3450.285688137545,818275
2021-03-09,3406.1259765625,3433.877061171875,3385.7273280684435,3409.2193542010377,526071
2021-03-10,3467.81494140625,3478.081469634949,3409.039893671584,3425.1794828578254,545219
2021-03-12,3359.1865234375,3477.1849448695993,3348.785585838938,3477.1849448695993,1119478
2021-03-15,3285.885986328125,3384.830728429331,3246.7924435639648,3384.830728429331,1024257
2021-03-16,3276.740234375,3308.6159685854955,3259.300554419587,3293.507431409969,858553
2021-03-17,3200.659912109375,3297.856015991156,3188.286183439227,3272.749988680728,773240
2021-03-18,3285.75146484375,3311.260939188878,3196.5353996910817,3226.124647430158,1285600
2021-03-19,3272.795166015625,3293.373100085247,3201.1980618336825,3276.2919897215506,1132705
2021-03-22,3285.9755859375,3304.132624102514,3258.672824181918,3272.9293739930517,502724
2021-03-23,3298.169921875,3326.50373557786,3264.9043481966173,3286.692837061797,581531
2021-03-24,3231.100830078125,3315.7887937520377,3219.8030305625016,3282.612972938402,507559
2021-03-25,3139.68798828125,3241.367306687498,3135.563339276952,3241.367306687498,808505
2021-03-26,3227.962646484375,3245.1781641456673,3153.586084970272,3153.586084970272,691000
2021-03-30,3287.723876953125,3294.9419035425126,3211.195457656616,3231.7285137337512,749230
2021-03-31,3291.220703125,3302.8770721116257,3238.722166715341,3272.7497539371716,694645
2021-04-01,3356.182861328125,3375.2365434517587,3308.79514551894,3321.1688746324326,861229
2021-04-05,3226.57275390625,3353.4478531636446,3206.443144130594,3317.626976695378,723573
2021-04-06,3241.816162109375,3263.7839386193127,3229.935629915225,3263.739062640911,501882
2021-04-07,3299.82861328125,3311.70914415079,3224.5554067609614,3232.4010403540537,346982
2021-04-08,3272.57080078125,3316.640758893901,3268.266866476057,3316.640758893901,414020
2021-04-09,3273.915771484375,3312.202420544641,3250.3339941728,3263.783652079722,484807
2021-04-12,3175.015869140625,3227.021212379867,3120.365470328411,3209.536657325294,724230
