Date,Close,High,Low,Open,Volume
2022-10-10,82036.8515625,82433.46762010273,80960.23104038675,81561.28764226005,8792
2022-10-11,80819.71875,82815.17275959485,80475.03639500754,82447.05835891598,10869
2022-10-12,82215.859375,82369.70566532429,80938.43521937613,81223.86385266505,8355
2022-10-13,81847.6953125,82433.44970082435,81436.67279996796,82104.36536447052,8430
2022-10-14,81087.9609375,82931.85052001769,80749.20469975668,82722.52733961861,7118
2022-10-17,82002.8046875,82374.69596167441,80528.66493121354,81127.68119287792,8749
2022-10-18,82820.34375,83031.51248537534,82161.0770918837,82403.54306321703,5618
2022-10-19,82881.4609375,84227.654975557,82234.10101163849,82837.15108572385,9220
2022-10-20,83900.5,84227.64528275968,82832.15766860745,82832.15766860745,12767
2022-10-21,85946.8828125,87903.65703588055,83938.62662144726,83938.62662144726,36192
2022-10-24,86013.4296875,87648.79811130579,85613.17699589998,87037.57133665142,3801
2022-10-25,87061.34375,87417.34109071785,85830.07498623365,86419.56733436882,14532
2022-10-27,87081.2734375,88014.40458656402,86370.71945804339,87915.72367223805,10885
2022-10-28,89080.2578125,89261.37529807743,87017.63039806657,87078.43379162528,26116
2022-10-31,90474.453125,90955.89639027676,89012.22806804776,89080.25809466295,16620
2022-11-01,90537.453125,91803.11066126314,90008.9588695115,90507.34734608687,14548
2022-11-02,90328.7265625,91205.09602083269,90116.96596003292,90895.09837206242,11945
2022-11-03,90365.9609375,91204.10246984659,90008.96679774803,90283.08048400917,8267
2022-11-04,90954.046875,91205.08669568038,90208.30979190246,90706.69824379143,6468
2022-11-07,94594.2421875,95690.59569466676,91092.91488072588,91402.4608750995,28285
2022-11-09,86737.0,91702.94325024955,85624.79149809566,91155.26098661602,80686
2022-11-10,87186.7421875,88063.05718189054,84825.72776299222,86737.0010506485,24162
2022-11-11,85878.71875,88572.3607082106,85578.39294648873,88204.79917925422,17194
2022-11-14,85902.0859375,86470.3967339016,84925.39252712872,86308.1245682729,13612
2022-11-15,87292.0,87566.86126344217,85902.09567988022,86331.60534061097,19773
2022-11-16,87403.390625,88015.41172122688,86719.85077689319,87267.82894896278,9638
2022-11-17,87610.171875,87868.89105916474,86862.3611357729,87719.36940676684,8525
2022-11-18,87811.7890625,88112.97399516878,87130.96704430645,87718.38474233376,6997
2022-11-21,88813.0859375,89111.92680667761,86941.86892265311,88018.42496984947,11462
2022-11-22,88672.53125,89513.63734646808,88217.78290826753,88721.17251695313,9016
2022-11-23,88689.421875,89368.10226926785,88403.14239992075,89025.15252569343,6407
2022-11-24,89119.5390625,89314.26765334402,88404.38166666002,88914.54643315439,6000
2022-11-25,89617.8984375,90099.755331628,88717.17843375474,89080.01764848139,9260
2022-11-28,91241.890625,91675.70586359581,89643.25507085957,89712.98511154435,13196
2022-11-29,92269.96875,92504.07139768705,91606.98812042874,91706.62250632768,11792
2022-11-30,93259.1953125,93803.3606876256,91974.75756590655,92504.06422651299,17300
2022-12-01,94024.703125,94847.77314527564,92937.28347998923,93700.24111984564,16380
2022-12-02,94252.671875,94685.0853814173,92936.67884839202,94188.67349233716,11977
2022-12-05,94371.796875,94939.92468119865,93752.52798751193,94409.92489905862,8584
2022-12-06,94215.4921875,94497.69096349586,93760.09748529203,94297.33193518718,6816
2022-12-07,92589.1953125,94772.71000634611,92321.20109328875,94397.96354940646,13731
2022-12-08,90801.90625,93181.84706415991,89962.19420751269,92803.1056035394,14507
2022-12-09,91218.890625,91706.62721317606,89777.94557236064,91017.83069791188,10766
2022-12-12,91102.2109375,91437.48993686053,90311.1400241132,91437.48993686053,6440
2022-12-13,90679.859375,91605.94361582644,90312.08280326764,91163.35948579862,5928
2022-12-14,90874.7421875,91654.09277236178,90653.74603560336,90934.09917776556,4831
2022-12-15,90583.0703125,91407.53435982867,90213.40134554419,90849.36684971489,5201
2022-12-16,88828.578125,90439.42485849213,88317.46323477842,90232.33735299522,8992
2022-12-19,89630.2109375,89943.20960189258,88254.30799596396,88828.82159240688,5089
2022-12-20,88721.171875,89912.25989979194,88417.14448977585,89912.25989979194,7210
2022-12-21,87911.71875,89613.32210322218,87000.43088450059,89014.23860395592,7768
2022-12-22,87911.515625,88616.26110064142,87221.97151923628,87918.78923128369,5601
2022-12-23,85796.53125,87858.93348950286,85500.72754551838,87858.93348950286,7258
2022-12-26,87317.2578125,88092.13041695068,84929.34249933416,85528.83087724607,6899
2022-12-27,87809.234375,88207.81083547314,87220.96788455079,87719.37341531966,5533
2022-12-28,87642.875,88307.49882710204,87220.97468530793,87480.1455815157,5192
2022-12-29,87288.703125,87619.69111845104,86335.25335759614,87619.69111845104,6365
2022-12-30,88253.125,88965.3932773047,87532.22807635854,87619.69825294211,6766
2023-01-02,87770.421875,88462.35678379114,87599.46876116017,88317.4687242526,4248
2023-01-03,88592.734375,88836.80513885764,87682.20191652708,88116.00944981223,4793
2023-01-04,87731.5859375,88789.49842120838,87119.29473187681,88608.53048474785,7515
2023-01-05,90984.71875,91606.93129390989,88159.91211557208,88217.77387933651,22626
2023-01-06,92844.4765625,93102.15221933833,90269.01273344936,91287.9561054283,28710
2023-01-09,93149.6015625,93698.99241359191,92605.73989768498,93301.51400856079,8191
2023-01-10,93863.6640625,94178.70306329071,92797.02178185283,92952.62553611197,11295
2023-01-11,90851.359375,94098.8220496735,90460.60941477309,93960.4132677237,12684
2023-01-12,89232.7890625,91371.19816607752,88290.55332999486,91305.65783345417,13853
2023-01-13,89426.8671875,90360.92591057347,88871.98606048503,89413.95536876381,13692
2023-01-16,88943.8125,90390.43462884445,88716.1891246555,89812.68134979169,9198
2023-01-17,89241.25,89678.9979970852,88726.19463661524,89396.85375602212,6548
2023-01-18,89909.21875,90111.67263275693,88995.24425132698,89075.03586123303,6516
2023-01-19,90195.453125,90609.12972027513,89532.57376148684,89711.99975461821,5767
2023-01-20,89271.40625,90908.06873797195,88971.01568577823,90195.4500834664,7211
2023-01-23,89992.4609375,90251.03219193078,89393.97708139484,89708.01931872807,4493
2023-01-24,90126.171875,90659.36454336396,89757.89692083329,90211.39921901353,4227
2023-01-25,89286.109375,90147.60331731266,88147.60320186941,90012.03701571646,5737
2023-01-27,87979.640625,89379.809697762,86634.19492093178,89354.14181342804,9731
2023-01-30,88979.2421875,89919.33626591238,87781.92412729583,88078.22621809857,7747
2023-01-31,90579.6328125,90799.53091761244,89119.95079500662,89214.6011321365,11151
2023-02-01,91668.1875,92653.58189309278,90433.23212945412,90709.80045477614,11990
2023-02-02,92521.359375,92703.42535125058,90762.28384364993,91407.57101838363,7087
2023-02-03,92557.25,93150.99896451301,91158.37360811475,93150.99896451301,8666
2023-02-06,92382.3046875,92944.1089416061,91917.48703159239,92489.11143186264,6467
2023-02-07,91447.3046875,92404.39133211346,91258.05853781,92304.71021956533,5791
2023-02-08,91981.3828125,92189.9187919489,90450.483570136,91337.79333794644,5787
2023-02-09,88529.8203125,92803.10225922253,87072.43593389203,91980.73320053448,36042
2023-02-10,88786.859375,89689.97022270515,87844.62369200519,88716.1870262234,10500
2023-02-13,88520.703125,89122.87820979144,87918.73051744368,89122.87820979144,7364
2023-02-14,87769.21875,88975.36020017035,87220.9726362862,88975.36020017035,6328
2023-02-15,88572.1015625,88790.15398962048,87769.216950669,88108.1327231077,6123
2023-02-16,88931.3046875,89684.80049641064,88439.28491397717,88516.8337095571,8304
2023-02-17,88456.71875,89382.05535466174,88267.62057428846,88835.80288628557,4351
2023-02-20,88896.7109375,89712.99798049632,88434.19059235611,88716.18689182414,5810
2023-02-21,89673.34375,90159.60138510309,88840.02846970112,89365.1163134692,6804
2023-02-22,87381.703125,89716.01732651162,87223.90573410853,89674.14985175926,10970
2023-02-23,86457.1875,87970.54568511115,85729.63885670369,87721.33451647153,10316
2023-02-24,86526.8203125,87186.03059325017,86376.59270203204,87074.3839875649,4732
2023-02-27,84874.4453125,86512.15983110052,84534.46677176593,86512.15983110052,7189
2023-02-28,84987.578125,85627.15514213125,84372.92222147387,85295.00342486308,9473
2023-03-01,85797.0234375,86172.18747226248,84559.83800735441,85383.97930672762,6829
2023-03-02,86528.8203125,86875.02138470269,85728.64990343583,86207.13539126895,4710
2023-03-03,86090.6484375,87123.62877758013,85928.91038183968,86726.48739909411,5234
2023-03-06,86441.7265625,86974.6879494827,86127.37007261095,86127.37007261095,4610
2023-03-08,86479.0625,86923.857703435,86198.3027584474,86283.88343027125,4988
2023-03-09,85326.8046875,86893.99234400452,85090.65376291836,86526.10996510442,6402
2023-03-10,84842.6484375,85280.01403257075,84084.84401096946,85230.11728457184,4951
2023-03-13,82814.15625,85321.46957935105,82551.14503789744,85060.74799464273,7256
2023-03-14,82232.0,83397.910992068,82020.7701885801,83126.82377805353,6817
2023-03-15,81848.015625,82936.46861716152,81715.6845127399,82929.49070540392,4360
2023-03-16,82878.3671875,83237.52720876977,81123.2663801484,81841.94466374302,7114
2023-03-17,82640.21875,83292.35768298901,81791.1095300068,83292.35768298901,10903
2023-03-20,83296.28125,83424.87419290384,81975.85944304737,83292.34059901227,5263
2023-03-21,83481.7421875,85439.54484859724,82969.56658203236,83336.20288580947,6860
2023-03-22,84133.53125,84233.36367316256,83411.01365432898,83635.25694885608,2961
2023-03-23,83899.0703125,84511.23410249628,83734.94141644795,84082.84016114248,2966
2023-03-24,83613.8203125,84511.43204606198,83435.88357154992,84182.47336531394,3982
2023-03-27,83445.6171875,84283.11467012658,83153.74418650613,83613.33630136424,3643
2023-03-28,82105.4609375,83988.04880645711,81964.1036918935,83634.27019391971,4242
2023-03-29,81753.2265625,82440.55097496213,81528.43808532783,81641.57995743002,5133
2023-03-31,83782.0078125,84177.5526687849,81829.2357996232,82161.93271359231,5856
2023-04-03,84134.53125,84283.20906122374,83487.72708806163,83781.99872259624,2396
2023-04-05,83685.0078125,84479.09582477905,83565.48769555353,84018.25765444021,2944
2023-04-06,83740.484375,84233.37735324398,83062.8324614446,83734.95500204134,3733
2023-04-10,84132.1328125,84512.4757118438,83485.72588897048,83485.72588897048,3582
2023-04-11,84350.0,85029.14711471986,84028.3151306032,84334.09721339979,3034
2023-04-12,85186.609375,85523.49615445072,84482.58780991736,84533.32564726817,4928
2023-04-13,85247.125,85429.64104182101,85137.8692588024,85428.59746998265,2496
2023-04-17,85106.953125,85429.58031502612,84732.78595516378,85229.21455489403,2573
2023-04-18,86547.390625,87218.91339462958,85217.70124506351,85230.20852895398,6492
2023-04-19,85566.3984375,87068.09808795674,85426.59098350003,86725.47948661566,2897
2023-04-20,86229.6953125,86595.0933620329,85740.74305132916,86006.75258217799,2998
2023-04-21,86244.3984375,86675.63495402434,85818.49659696974,86027.68598657045,3418
2023-04-24,86621.9609375,86924.85374288831,86027.69355517502,86670.65835636955,3160
2023-04-25,86288.3125,87124.16665238776,85814.35964514372,86825.16001547311,3991
2023-04-26,86955.953125,87057.32754733956,86127.3727846454,86276.89947350763,4413
2023-04-27,87179.9375,87323.58436015295,86536.07714959906,87220.90936940986,3368
2023-04-28,88725.9453125,89018.22326595493,87100.29424508486,87161.45221919841,7620
2023-05-02,88317.34375,89216.49761957588,87724.36915549319,88726.1512963869,5222
2023-05-03,93264.578125,94092.16162557802,88040.1701006906,88507.79145928325,47192
2023-05-04,94810.6875,95457.84215153017,92732.71813334152,93703.39559569587,28698
2023-05-05,98302.8828125,98662.34654270645,94201.81728832686,94810.68687159702,44972
2023-05-08,97422.2734375,99618.17421883313,97090.92383544521,98308.81877910133,26682
2023-05-09,97192.109375,98886.9945820374,96894.65247306098,97839.80922106531,13521
2023-05-10,96922.5625,97890.14823761184,96270.32234875826,97890.14823761184,9964
2023-05-11,97053.78125,97930.0076005793,96893.28927907479,97391.71154902887,9435
2023-05-12,96384.0546875,97491.40105966196,96295.23427681769,97451.52727599748,6319
2023-05-15,96595.1328125,97348.20214539231,94849.75924178335,96399.85252208785,9670
2023-05-16,96247.1875,97292.02856269668,96095.81509676189,96494.55291874016,9357
2023-05-17,97346.9609375,97591.08662317868,95995.93277449068,96231.39058483328,9469
2023-05-18,96754.4375,98089.50835374447,96494.65824042843,97563.42361762976,8164
2023-05-19,95932.984375,96973.99387496964,95398.02927208004,96951.15990309908,10866
2023-05-22,95608.8125,96248.73220737923,95372.3578497615,96052.60303566438,7085
2023-05-23,95186.3515625,96149.45146430173,94924.82781079256,95762.87822386059,9019
2023-05-24,95338.5078125,97150.87242954913,95037.70997233831,95248.49586561235,13583
2023-05-25,96422.140625,96746.26309768412,95268.83811941861,95378.093848035,8319
2023-05-26,97572.9375,97861.22806414306,96296.33006183419,96429.759264802,6694
2023-05-29,97473.671875,98130.28881248247,97167.43806508118,97740.62377308242,4096
2023-05-30,96790.0234375,97625.97890232959,96594.24470961084,97473.66415790633,4289
2023-05-31,96904.96875,98339.47496652362,96345.13922212891,96600.62739756661,13323
2023-06-01,97259.4375,97679.76327520212,96792.61826748749,96793.61511213334,3795
2023-06-02,96064.421875,97790.45835451937,95764.41836799719,97259.43610415612,7514
2023-06-05,96492.0234375,96881.29127395521,96197.65053916913,96574.30984835119,3003
2023-06-06,96331.328125,96942.64310227464,95924.0158463305,96582.28376385673,4249
2023-06-07,97245.28125,98917.38680287667,96469.78288830545,96693.92495129055,10781
2023-06-08,96771.03125,98287.87823981536,96594.23930707318,97301.99895524679,9411
2023-06-09,98080.5,98286.7923376387,96843.4624562948,96957.1027519203,8604
2023-06-12,98656.2578125,99086.349514137,97843.03513353832,98024.81129708282,7627
2023-06-13,99677.3359375,100123.02672386225,98837.34637755234,98837.34637755234,16655
2023-06-14,99798.2421875,100083.19175665964,99086.34721725067,99677.4760291202,9786
2023-06-15,99765.203125,100531.37943224118,99396.37062776026,99783.14632756842,8297
2023-06-16,99577.296875,100377.21792068808,99235.37918520223,99767.19576685563,9713
2023-06-19,99443.421875,100333.40158101033,99242.90036193226,99684.4557739221,4964
2023-06-20,99034.7109375,99883.81997661319,97969.9797580041,99883.81997661319,8914
2023-06-21,100105.328125,100631.45957512819,99170.43588528539,99333.56794197498,10714
2023-06-22,99553.328125,100581.62005613322,99186.03761729688,100083.1977565488,5564
2023-06-23,99178.109375,99661.53227747005,98568.04048161641,99661.53227747005,4670
2023-06-26,99639.25,99764.1047842205,98759.1842009208,99485.04281547217,3699
2023-06-27,99276.9921875,100183.82476600031,98986.66121992393,99584.76793424372,7862
2023-06-28,100070.4296875,100382.09155781621,99285.71059464906,99576.0415505797,4178
2023-06-30,100940.984375,101327.55760246825,99704.64783833374,100280.57481600675,9620
2023-07-03,99584.234375,101566.50666850185,99285.72613244723,100754.07828699639,9229
2023-07-04,98836.0390625,100162.94040079713,98687.61046654973,100162.94040079713,5734
2023-07-05,99875.0546875,99983.50825928611,98786.29795600193,99285.71707502389,5430
2023-07-06,100986.8359375,101566.50106360401,99727.8212268046,99898.78007311044,8593
2023-07-07,100908.234375,101653.18101477445,100362.31398922247,100860.73628754001,6354
2023-07-10,100285.4140625,101520.94848763174,100083.45177942893,100857.75085905942,5534
2023-07-11,101608.5625,101892.35945680719,100492.93774610898,100631.35116268191,7421
2023-07-12,101908.8203125,102171.5433868339,101331.95099917155,101577.47071582933,6691
2023-07-13,100944.4296875,101977.20746971136,100684.59589977247,101779.83222944739,3256
2023-07-14,101818.90625,102076.88651601636,100944.72026737801,101129.88415087752,5109
2023-07-17,101666.328125,102018.2687598223,101499.20869673659,101818.89985337078,2065
2023-07-18,101922.8203125,102176.51724450751,101290.41591457702,101678.14170831862,3212
2023-07-19,102394.03125,102665.02501117477,101743.23969749348,101933.34107721805,4956
2023-07-20,101742.078125,102578.5609706332,101446.32302755394,102344.96171579014,3770
2023-07-21,101934.8359375,102145.56359568387,101396.40157463322,101845.01887018938,2112
2023-07-24,102568.1171875,103030.6196568144,101596.0897343658,101945.56031330465,4020
2023-07-25,102370.71875,102543.65989199975,101845.71718306871,102047.51305146706,2053
2023-07-26,102050.5546875,103107.30540562604,101845.71655399882,102844.20397119489,4152
2023-07-27,102248.25,102743.35152079293,101716.25905142611,102469.76598238443,2542
2023-07-28,102379.0546875,102636.66443519763,101726.5977801848,101895.84139349779,2608
2023-07-31,102800.515625,103142.59895922139,101945.56081163115,102115.30366508833,3198
2023-08-01,103129.515625,103414.2873397427,102352.09180801177,102352.09180801177,3426
2023-08-02,102434.0234375,103043.84959764889,101845.71155986353,102842.20195336101,3702
2023-08-03,106811.53125,107437.23174631182,101246.65739029978,102447.7907887252,23043
2023-08-04,111128.1484375,111827.58883302429,106613.8388709775,108304.92542772852,26665
2023-08-07,108052.5625,111331.34551188015,107749.12373815397,111303.38786457671,11175
2023-08-08,107472.046875,108665.9336208613,105704.02205321439,108052.56590968989,11305
2023-08-09,106255.9296875,107835.63812527424,105839.66186056417,107472.0405074247,8607
2023-08-10,106194.7265625,106591.82031539752,105440.31473779769,106239.30746413657,6482
2023-08-11,105828.9296875,106588.52897006655,105455.84643405654,106588.52897006655,4759
2023-08-14,106105.609375,106488.6774925006,104648.46527854206,105551.14466072657,4265
2023-08-16,106302.6640625,106488.67914123314,104675.77708877914,105340.41865354052,4641
2023-08-17,106311.8515625,106817.43723679756,105745.60777635236,105745.60777635236,4952
2023-08-18,107597.3515625,107836.63750401008,106269.0591147609,106338.90642756551,7089
2023-08-21,107635.3984375,108435.686097914,107405.39530209657,108335.88416084935,6810
2023-08-22,108247.8125,108385.7597739756,107595.00456232061,108136.18472966575,3566
2023-08-23,108511.15625,109034.816048631,107887.70232349941,108246.01106073339,4181
2023-08-24,108430.8828125,109233.51843505037,107942.47428166213,109233.51843505037,4788
2023-08-25,108377.8125,108730.98059126342,107837.1784112713,107964.08771190223,3562
2023-08-28,108124.1953125,108735.81560238035,107758.29651244482,108359.54189497698,3583
2023-08-29,108647.9140625,108835.13045663411,108087.11515455434,108189.81114741998,2244
2023-08-30,109428.1796875,109612.59562713343,108647.90860007674,108834.1264974131,2943
2023-08-31,108521.84375,109511.09507383639,108102.58047957487,109511.09507383639,5954
2023-09-01,107820.8046875,109334.36327568624,107396.34616089327,109334.36327568624,6574
2023-09-04,108031.7421875,108815.1569624719,107185.17308441398,108334.88452258433,4965
2023-09-05,108355.84375,108635.42019904165,107724.94797798154,108289.64716108907,3494
2023-09-06,109230.2734375,109372.26146013723,107337.39102781643,108086.75579029435,8365
2023-09-07,109039.96875,109719.39264665176,108634.23181991494,108666.38623565352,2632
2023-09-08,108693.734375,109255.23529947699,108435.92962023082,109134.66795130572,2652
2023-09-11,109274.9140625,109683.84145901831,108740.27086112325,109284.44649694633,3871
2023-09-12,107752.96875,109633.91618815351,107392.35878603527,109633.91618815351,8831
2023-09-13,108893.6875,109026.48632563188,107314.22862914321,107944.47700309187,7363
2023-09-14,110833.3515625,111031.80093692639,108835.1286162318,108835.1286162318,6353
2023-09-15,109068.609375,112557.42527763106,108375.51100215141,110832.08609281707,14149
2023-09-18,108839.0703125,109632.6649527153,107896.54504072602,109500.11575454618,7075
2023-09-20,109438.109375,109598.61622131498,107936.48576454177,108835.1244064297,4471
2023-09-21,108677.015625,109608.95540905865,108335.88396158381,108852.70260502468,3636
2023-09-22,108490.6953125,109184.59725179586,108312.9645551994,108335.88296131551,3372
2023-09-25,109194.78125,109324.28038106325,107488.16352240797,108835.07617611358,6572
2023-09-26,109553.6328125,109813.59055089953,108816.60094461693,109134.66596563726,3557
2023-09-27,110118.578125,110332.85507608067,109086.64142164137,109553.63708778848,2909
2023-09-28,108561.9375,110110.69284648629,108142.27637141563,109945.44318389788,7911
2023-09-29,107133.3046875,109196.92849163062,106638.45277907404,108561.39127071414,9966
2023-10-03,108130.640625,108436.3259645345,106389.87155288018,107986.15638637857,5523
2023-10-04,106739.703125,108086.06202223287,106280.10247893745,108086.06202223287,3710
2023-10-05,106609.0,107656.91253670256,106421.83041473886,107137.69908354836,3120
2023-10-06,107387.5703125,107836.64002408176,106838.15261645138,106838.15261645138,3580
2023-10-09,107104.703125,107521.66523045371,106244.05377427956,107187.6243848401,4229
2023-10-10,107041.9453125,107847.17080089067,106839.15096014648,107536.09516973501,4103
2023-10-11,107575.1796875,107999.09217771211,107136.59411346681,107157.6637569547,3534
2023-10-12,108520.8515625,108685.3523599396,107746.9224266704,107936.48681772596,3311
2023-10-13,108927.734375,109084.74651586609,108136.33171565545,108589.49677424715,3150
2023-10-16,109382.7421875,109683.83292082086,108157.09899305023,108825.23522807962,4661
2023-10-17,110718.0234375,113267.70779960247,110444.23507406839,110532.55440425167,15221
2023-10-18,109506.8984375,110931.89587511726,109235.55950479905,110832.09394592638,5862
2023-10-19,109409.3046875,109983.34133970196,108536.57988759987,109235.02183046495,5030
2023-10-20,109338.9609375,109879.93827093081,108735.32072130856,109004.96691431076,3657
2023-10-23,108812.5078125,110233.0042918178,108474.81626784753,109184.59256621628,9731
2023-10-25,108468.1328125,109782.54003101891,107986.4094588159,109134.62313440254,4580
2023-10-26,107318.71875,108535.5784429355,106913.98813017958,108535.5784429355,5675
2023-10-27,108027.1484375,108711.31513034482,107466.55236218825,108115.21814723729,3807
2023-10-30,108850.8046875,109284.04680510914,107756.21288817134,108027.14620041681,4654
2023-10-31,108133.984375,109334.3222295535,107743.88003274801,109334.3222295535,8331
2023-11-01,108419.546875,109109.70444701191,108185.90083665088,108335.87675589835,3163
2023-11-02,110332.8984375,110632.3978369353,108760.23406487526,109334.56710604897,5623
2023-11-03,107560.3046875,111630.88807720246,107137.6949077265,110582.27351991083,25427
2023-11-06,107229.40625,108730.2809636177,106941.19443394706,108730.2809636177,7716
2023-11-07,107023.2734375,107836.64286129225,106846.19013096107,107836.64286129225,4702
2023-11-08,108184.21875,108535.58492062296,107167.75853427604,107666.90084628128,5787
2023-11-09,107914.71875,108943.909587147,107611.37361232616,108161.64155165422,5103
2023-11-10,108131.890625,108315.80731615347,107175.73756970232,108135.18251301233,3311
2023-11-13,107474.7890625,108335.88303721407,106871.14882365576,108335.88303721407,6671
2023-11-15,109214.046875,109344.8019134869,107649.51860963502,108135.18129554098,6906
2023-11-16,110132.015625,110332.85980921294,108835.1286805811,108855.09842896285,5724
2023-11-17,111309.65625,112432.63404982754,109637.24583305286,109836.59769769522,11891
2023-11-20,111225.484375,111434.22071557931,110485.58511379709,111173.60842519611,4443
2023-11-21,111268.765625,111583.95298009872,110717.99124574572,111234.51969665421,2888
2023-11-22,111032.5703125,111619.89968593243,110453.22905539637,110837.21250271294,3222
2023-11-23,111213.2578125,111833.58498885861,110952.94194384951,111034.820138556,1854
2023-11-24,111282.6484375,111384.29409472029,110603.6039613638,110835.11111173422,2854
2023-11-28,111381.25,111633.92097358104,111034.8122742595,111234.51517403335,3104
2023-11-29,112099.78125,112329.14316396009,111434.27129816801,111434.27129816801,5354
2023-11-30,111517.1015625,112822.11328655874,111277.66089146014,112033.33358982568,13163
2023-12-01,111243.796875,111933.47395127342,110945.4438667526,111485.14094677636,3677
2023-12-04,111341.015625,111933.33760162584,110691.53648884909,111833.63435938621,4689
2023-12-05,113560.9140625,114288.9794025329,110820.18658459382,111524.09255252012,7340
2023-12-06,113919.375,114329.86587987242,113282.22132379965,113551.07135865118,3569
2023-12-07,117234.1328125,118823.22178418921,113674.9825948126,113920.51574250545,11242
2023-12-08,117774.1875,117924.3625243111,116847.41780423185,117275.53090662621,7684
2023-12-11,118873.6015625,119422.33207585702,117441.38075472074,117774.78318016167,9161
2023-12-12,119325.3828125,120172.22456221806,118723.37995070858,118873.609585058,8705
2023-12-13,119607.3125,119889.59567774185,118969.01208725615,119322.48623056678,3862
2023-12-14,120379.703125,120820.25082937359,119372.4516537262,119771.81063622613,4276
2023-12-15,119905.65625,121013.31301205388,119673.35342293911,120380.69950050203,4857
2023-12-18,119241.2578125,120098.33433527937,119135.11883636538,119907.61805653916,3968
2023-12-19,118608.1484375,119821.74141495218,118391.32257144345,119135.51231672363,4139
2023-12-20,117144.6796875,119420.3879188637,116826.20035685305,119322.48668926443,4608
2023-12-21,117400.546875,117553.06996710208,115328.47323935367,116827.14991500246,4166
2023-12-22,119366.71875,120520.65832028056,117724.91121559362,119482.25000277747,12705
2023-12-26,120090.6953125,120320.002614639,119523.18801794955,120101.32793208888,2962
2023-12-27,120858.75,121163.64797760385,119821.74583587589,120090.69728972898,4444
2023-12-28,125674.3828125,126442.49008115991,120820.25285388132,121052.90672921152,13240
2023-12-29,129386.765625,130205.64896207661,124898.84059884846,125912.68390048946,17516
2024-01-01,129231.2890625,130540.14655841146,128808.37136354753,129377.5246323632,9043
2024-01-02,129799.1953125,130076.08806814149,127068.06309066986,129257.7040111872,8846
2024-01-03,130401.859375,130760.47431935919,128808.37835284894,129547.2791278963,7203
2024-01-04,131314.390625,131753.98662813022,129955.66203610854,130306.14062122769,6833
2024-01-05,132504.125,133301.73527853627,131404.51088441143,131404.51088441143,8182
2024-01-08,131724.625,133401.48967763575,131005.10169588287,133202.83209857065,7613
2024-01-09,131496.828125,132902.28413335662,131007.30637596635,131803.91814878344,5777
2024-01-10,131632.578125,132003.21423433835,130016.57598099233,131902.76991408577,5915
2024-01-11,133169.875,133426.49321332705,131806.60634348838,132262.22536609232,4736
2024-01-12,134151.515625,134439.89909494435,132464.27574328266,133669.13950923827,6940
2024-01-15,135749.203125,136596.73912671194,133451.51200874872,134498.90693176343,8379
2024-01-16,136391.78125,137595.28756433981,135014.4242134485,135014.4242134485,7490
2024-01-17,134677.953125,150030.97370830385,133801.00764842975,136026.64996036357,37455
2024-01-18,137382.828125,137745.03928832358,133551.3248643105,136197.38849713607,14497
2024-01-19,139224.84375,139788.0059959208,137828.3118407963,138788.8361002742,10260
2024-01-23,140787.796875,147630.16420850414,139613.54383726345,145569.4331287933,22069
2024-01-24,139563.40625,141788.8920760634,135903.05519780284,141689.19665162236,17366
2024-01-25,136654.65625,140391.09766250924,135930.8268184963,140248.35688851203,13504
2024-01-29,143659.875,143935.8706590312,136130.52932051086,136653.86015097346,26375
2024-01-30,140410.953125,144534.9740323812,139796.02421022105,144435.12258227248,13414
2024-01-31,142365.609375,142632.75881261122,140291.38269559017,140790.5463413843,11634
2024-02-01,142266.15625,144135.57835053027,141490.51325146167,143286.84096502318,12544
2024-02-02,140732.46875,143286.27868937008,140238.65654505396,142787.56752286348,12058
2024-02-05,141435.34375,143760.47851391174,140202.72433093775,142672.75291859268,19822
2024-02-06,143174.703125,143386.6846365944,141550.51005062636,142033.69746610287,8245
2024-02-07,142784.375,144612.40541916914,142320.2685811909,144170.5159479643,7534
2024-02-08,142271.453125,143636.32900855123,141799.1089013367,143636.32900855123,7121
2024-02-09,136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,26614
2024-02-12,143589.125,144554.53246316896,137350.65629395127,137395.58944456905,40809
2024-02-13,144412.5625,145190.49890764567,142288.90937611615,144586.89689130065,15951
2024-02-14,147065.71875,147815.6031898511,142556.33335448225,143885.94911124388,11908
2024-02-15,148289.234375,149976.2870526358,146831.55920325147,147780.14799103176,16290
2024-02-16,147834.578125,148978.3765859869,147280.8081750018,148626.89945087789,9418
2024-02-19,148681.09375,149327.78786852566,147880.98724866463,148777.06034886735,11657
2024-02-20,148405.3125,148716.80222453552,146910.98871706554,148133.62294011714,6520
2024-02-21,149466.609375,150573.73465753163,148482.10102588744,148482.10102588744,12528
2024-02-22,149944.46875,150519.1254882146,148684.86399201024,148987.37320946364,7334
2024-02-23,150504.140625,151223.08559929093,149830.12971160226,149944.46193320825,7594
2024-02-26,148157.34375,151003.1677846656,147159.21465573632,150628.9668874758,24255
2024-02-27,146933.53125,149430.71038888476,145893.90065819694,148681.80940130263,11115
2024-02-28,145814.421875,148282.39384717314,145486.49685880894,147283.85920847164,9984
2024-02-29,145867.484375,146871.8698008458,144534.59665569893,146085.61738686406,58201
2024-03-01,144973.265625,147283.87502712038,143888.856890902,145867.50029631137,8313
