Date,Close,High,Low,Open,Volume
2020-02-10,1716.2457275390625,1735.9861819746272,1688.6372489270495,1735.6564114156852,516217
2020-02-11,1696.17529296875,1733.6304170229357,1689.9091926066853,1730.944978302868,463110
2020-02-12,1718.0360107421875,1738.294757652603,1692.3120674933054,1692.3120674933054,457610
2020-02-13,1708.8017578125,1731.7931030616965,1704.938484866132,1724.3491683467741,370967
2020-02-14,1680.2982177734375,1720.7685536251452,1670.2160033422786,1710.2152055285512,533112
2020-02-17,1682.0885009765625,1700.556917132985,1661.2172571854564,1686.0931370191252,427930
2020-02-18,1693.301513671875,1712.9948084119656,1678.1780773530622,1679.8742045184324,766674
2020-02-19,1698.248291015625,1709.838109042681,1679.3086274916914,1696.316597166354,432521
2020-02-20,1699.567626953125,1719.4966050406692,1691.5583542247448,1696.0812836569796,478540
2020-02-24,1657.7779541015625,1702.300084103134,1651.5590129154396,1693.2543410121493,481816
2020-02-25,1620.32275390625,1669.6504218596228,1615.7056213373244,1660.2749086513538,928904
2020-02-26,1580.041015625,1613.0675329368692,1571.3722018342908,1611.27720193015,744063
2020-02-27,1576.4130859375,1593.8921891756565,1545.3654265182856,1580.1821548817618,736450
2020-02-28,1555.3536376953125,1577.7324874508058,1507.6277730016548,1545.3184673266962,715808
2020-03-02,1540.0887451171875,1592.667306556508,1528.3575632212135,1573.5863936987832,750864
2020-03-03,1525.15380859375,1564.1165379286008,1503.0576867102836,1541.5492824013688,802303
2020-03-04,1497.5924072265625,1541.5491967522162,1448.688714716221,1531.9381169625367,1141196
2020-03-05,1519.830078125,1530.9960382551344,1453.4473892414046,1507.6277619359787,944547
2020-03-06,1459.854736328125,1483.1286920299979,1447.3696949244418,1460.5142774120054,734505
2020-03-09,1418.724853515625,1451.9868218392926,1371.328759969064,1422.8236934690578,769536
2020-03-11,1403.4600830078125,1444.4016690954802,1383.5312202248688,1427.5350602307537,925949
2020-03-12,1330.0574951171875,1365.3453606018566,1307.819894120147,1359.6917566242091,1444742
2020-03-13,1378.4898681640625,1402.093709484078,1198.5639774621957,1198.5639774621957,1169086
2020-03-16,1268.99853515625,1373.2604389219441,1253.6866909414448,1319.1742708139966,750667
2020-03-17,1231.0723876953125,1290.8592096534535,1223.0631146027674,1268.99865145707,875223
2020-03-18,1128.4122314453125,1255.0528623384848,1111.8753946095594,1253.215487144673,904342
2020-03-19,1036.965087890625,1080.7805141395247,942.2672311591323,1027.071281963454,2256468
2020-03-20,1162.098388671875,1220.2362391536776,1034.4211605596563,1044.974509051296,1589647
2020-03-23,1000.1224975585938,1111.7811684033757,989.3806277385745,1055.3393362544793,712736
2020-03-24,1017.5545043945312,1064.385144305452,991.7835161332324,1036.4940545688987,610639
2020-03-25,1086.434326171875,1119.2723224796064,972.3257655689795,979.9581086025585,810634
2020-03-26,1159.7425537109375,1195.0775748669478,1060.0506346803054,1083.6073154509788,1265040
2020-03-27,1155.2198486328125,1219.2468733533512,1121.2982217561557,1215.5249630802023,975716
2020-03-30,1137.78759765625,1176.8916848634835,1084.5495030247152,1097.7412432873964,653877
2020-03-31,1160.0252685546875,1201.3908266899987,1135.479274011329,1201.3908266899987,513581
2020-04-01,1121.015380859375,1176.8918787583282,1102.4527607263765,1167.2336387605117,503551
2020-04-03,1122.0048828125,1144.8548667790783,1080.1211437777563,1132.5111871048005,737772
2020-04-07,1174.442138671875,1208.7406958631402,1133.0294164299883,1160.8734647802573,901621
2020-04-08,1168.4586181640625,1261.6959220317192,1157.1042511239368,1174.5361962752338,1346077
2020-04-09,1170.719970703125,1206.102154124276,1148.623848341791,1187.2568079660844,981051
2020-04-13,1122.994140625,1170.7198842270316,1087.5648004463221,1168.4113755023186,1193175
2020-04-15,1134.2542724609375,1173.1227989315614,1120.4971927631805,1129.7785027461384,1088202
2020-04-16,1158.5648193359375,1172.1333766087728,1086.1044400474962,1122.4759352816397,1351651
2020-04-17,1167.5634765625,1213.5932146376217,1133.1236731614251,1182.5455507680401,1457046
2020-04-20,1137.92919921875,1177.363065192409,1133.4534292630367,1168.3173215496465,790595
2020-04-21,1131.09765625,1138.2588645122266,1091.1455009148663,1111.8753808977049,1824983
2020-04-22,1145.373291015625,1153.1940421520749,1102.4529609292667,1111.875635809004,1432107
2020-04-23,1196.3968505859375,1206.8561105590334,1141.1329605728106,1144.8548707277553,2260899
2020-04-24,1167.9874267578125,1237.1969109136398,1158.9887284263345,1185.372211675064,3094826
2020-04-27,1215.713134765625,1223.0628651725683,1173.1227019567393,1176.7033634417335,1572374
2020-04-28,1247.75048828125,1266.4074294565023,1221.46131892914,1234.1819292696628,2271914
2020-04-29,1260.89501953125,1275.8299333386547,1251.1896202625855,1270.1763294981583,1270129
2020-04-30,1286.336181640625,1302.2133620737834,1243.7927915610667,1276.7721458827616,1561843
2020-05-04,1237.4796142578125,1268.5272738557617,1230.6010173857937,1241.9082242836723,988486
2020-05-05,1192.203857421875,1264.4757227853834,1184.4301511790532,1253.215673085235,1112004
2020-05-06,1231.35498046875,1241.9083284494623,1173.7353108141883,1196.679497064353,1180399
2020-05-07,1204.6416015625,1238.139250584022,1199.9774243673912,1238.045046857196,677378
2020-05-08,1218.4456787109375,1238.7044232681128,1212.226738270049,1217.2678447250553,739799
2020-05-11,1244.735107421875,1257.8326459398195,1226.1724875595514,1243.7928401187548,1364779
2020-05-12,1247.3262939453125,1252.791490099788,1211.8028640098005,1234.3701190318106,614793
2020-05-13,1304.663330078125,1311.636131367266,1251.519429337119,1272.0609032656673,1343076
2020-05-14,1285.2525634765625,1305.794036086725,1276.9605654449888,1290.906167128219,714738
2020-05-15,1257.9267578125,1292.7906454822098,1246.6195510007024,1292.7906454822098,882864
2020-05-18,1208.222412109375,1260.7066619508703,1199.5535977625852,1257.927019041541,1265790
2020-05-19,1214.818115234375,1232.0144934411055,1190.696095384575,1208.3164478667095,1229673
2020-05-20,1248.504150390625,1256.8431928433788,1205.1126959848855,1206.1021226415094,784299
2020-05-21,1226.17236328125,1265.276452397359,1214.5824306184188,1248.5040500926339,806293
2020-05-22,1201.108154296875,1245.67744630467,1194.1825122255495,1220.236227658508,1036071
2020-05-26,1212.274169921875,1224.0053530470088,1158.9889024232648,1187.2569244335882,2297682
2020-05-27,1244.5938720703125,1252.2733743835604,1182.8753573809797,1210.5308825616246,1688595
2020-05-28,1224.9945068359375,1251.7548030238654,1217.6447767419936,1234.417178739532,1388820
2020-05-29,1249.0694580078125,1260.5651876041704,1208.9288956992223,1210.813430220967,1485617
2020-06-01,1307.44287109375,1317.9962174963778,1257.9266847954705,1262.5438169801882,1450295
2020-06-02,1350.3634033203125,1356.1583709009105,1322.4251515874325,1328.5970491369003,2064231
2020-06-03,1324.3094482421875,1379.8561711291206,1318.4674373554192,1364.4029653676232,1221877
2020-06-04,1314.1331787109375,1336.9360025028825,1291.3773992726285,1328.5969594851558,1377341
2020-06-05,1332.6015625,1338.490733272936,1305.0402432826586,1314.1331459606454,725101
2020-06-08,1321.0587158203125,1369.0201429869771,1314.2744374686106,1345.133690637737,1218779
2020-06-09,1314.321533203125,1345.5577175069668,1305.0402232122892,1321.0587674683245,929446
2020-06-10,1310.8822021484375,1326.0998418204517,1301.6008923867994,1319.1742002735878,483226
2020-06-11,1262.63818359375,1321.6240936436316,1257.220146611911,1309.7515486532182,1148021
2020-06-12,1287.466796875,1294.3924379580458,1201.3907090763369,1201.3907090763369,1057783
2020-06-15,1263.486328125,1306.3123336989102,1255.100125602511,1289.021750618795,675249
2020-06-16,1253.545166015625,1289.3513201726269,1230.648141713149,1275.829808646856,768806
2020-06-17,1241.3428955078125,1267.6321747313307,1235.3595214876416,1237.2911003323086,832565
2020-06-18,1238.7987060546875,1247.184907574029,1220.2360872614745,1239.0814322384856,904544
2020-06-19,1265.9832763671875,1277.4317320388598,1238.7045690304703,1243.7928354528044,1025604
2020-06-22,1264.993896484375,1286.1949115092527,1257.502917184732,1285.2526441748137,686908
2020-06-23,1269.28125,1288.4563671173328,1250.435903442844,1275.782802543925,956097
2020-06-24,1254.5345458984375,1299.3864406419134,1248.5040129445506,1276.7720283319743,841873
2020-06-25,1242.8978271484375,1262.63828264785,1236.2547961447606,1253.2156088967465,604495
2020-06-26,1249.0694580078125,1264.5226640906908,1241.5784792930208,1250.3886551776056,464530
2020-06-29,1236.6317138671875,1246.7139286719903,1216.1844430158244,1240.9661207452466,995309
2020-06-30,1230.7894287109375,1258.96324232501,1225.8896850488627,1243.55719588258,559995
2020-07-01,1210.8134765625,1243.6044245050111,1198.1870717789877,1236.2546935797666,902458
2020-07-02,1208.457763671875,1223.722447309113,1199.506224681713,1216.749761587695,761942
2020-07-03,1223.675537109375,1229.6589118752281,1209.4943672506308,1220.2362382210117,2070016
2020-07-06,1258.3035888671875,1271.118399242678,1232.344082591825,1233.4277128307378,1893449
2020-07-07,1240.589111328125,1274.6049380496727,1236.2547047277076,1266.3130547755836,1157630
2020-07-08,1219.5765380859375,1253.2154326370526,1213.640208448514,1248.5040964241311,952129
2020-07-09,1213.4517822265625,1231.496107624464,1196.679379559034,1231.496107624464,1310555
2020-07-10,1197.574462890625,1226.8319057299623,1192.5333563286401,1210.8133631820288,1038324
2020-07-13,1179.5772705078125,1206.9972253290264,1173.4054888425292,1206.9972253290264,1266076
2020-07-14,1208.080810546875,1213.2632803889567,1180.2839268484367,1185.1837855310282,1604301
2020-07-15,1205.1126708984375,1238.987248042125,1197.8572589771004,1208.9288993255614,1535715
2020-07-16,1217.07958984375,1221.178429623794,1180.849342883245,1209.7770182159843,915901
2020-07-17,1227.86865234375,1233.8991868380265,1204.4533299547213,1220.3305129816238,842220
2020-07-20,1240.589111328125,1248.5041796983326,1220.2361605353515,1238.3276467905137,1055644
2020-07-21,1230.2711181640625,1247.3261304464286,1220.659924292525,1242.0022980843357,778215
2020-07-22,1218.398681640625,1235.5007397609372,1209.4941873481391,1233.4277978744917,793775
2020-07-23,1233.9932861328125,1245.1120867600273,1211.9442073602065,1215.5248692633081,1045153
2020-07-24,1215.4775390625,1234.322883224237,1200.2128563006338,1234.322883224237,1119127
2020-07-27,1194.0411376953125,1220.047808525353,1189.706730897929,1216.467146592849,715305
2020-07-28,1186.6207275390625,1202.3118698420062,1171.6385234310146,1202.3118698420062,1362915
2020-07-29,1198.04736328125,1218.5300237985896,1191.9783968208772,1191.9783968208772,1215314
2020-07-30,1196.814697265625,1223.1292591003184,1187.8061085294237,1207.1508906509769,732110
2020-07-31,1202.4571533203125,1215.6855101904473,1195.4872568934888,1200.6079522404862,549264
2020-08-03,1189.228759765625,1219.4786817885515,1186.621009862889,1193.4011827611914,644035
2020-08-04,1196.435546875,1212.7459057814046,1194.491657411218,1198.3320921602142,702377
2020-08-05,1250.012939453125,1254.5172344632438,1200.5606142099382,1204.2587848766548,2102878
2020-08-06,1198.80615234375,1262.672403371858,1194.870913731613,1256.1766435778036,2745681
2020-08-07,1192.83203125,1207.5775995466142,1187.2372002064685,1199.564743020114,1489623
2020-08-10,1171.8753662109375,1205.8709169541683,1156.4659359240673,1175.8106050332965,2797502
2020-08-11,1166.13818359375,1185.3407029820594,1161.9184169935052,1180.5993401701312,1169324
2020-08-12,1173.8665771484375,1177.707011405756,1152.1511132617031,1166.1381329494482,780052
2020-08-13,1173.10791015625,1184.39237628404,1151.0132299161141,1180.5992862078701,919444
2020-08-14,1170.6424560546875,1180.599317770827,1162.2502671879836,1178.8450367148828,512046
2020-08-17,1179.935546875,1182.875168545623,1163.5303859218982,1175.8579287230268,477918
2020-08-18,1191.5517578125,1194.823251365064,1173.0129856655428,1183.9181185153034,873121
2020-08-19,1205.491455078125,1212.8405671936455,1193.6380484401886,1198.0000789317644,1004727
2020-08-20,1220.000244140625,1225.3105479164076,1191.2675360726748,1197.4787683342759,923969
2020-08-21,1238.7757568359375,1256.176534054305,1223.3189845443296,1228.8663555164085,1669937
2020-08-24,1256.840576171875,1269.737060883281,1244.4655719572322,1249.681071460487,1100006
2020-08-25,1239.2025146484375,1271.3963188207792,1234.1766242366168,1267.7928371191813,829344
2020-08-26,1243.564697265625,1254.9439683418589,1225.7371262771526,1243.1853650785642,802197
2020-08-27,1281.2584228515625,1288.702338891177,1246.978348522368,1248.9696976387859,1869902
2020-08-28,1271.3963623046875,1301.0298781145116,1262.1981652996867,1285.8575180198816,1071619
2020-08-31,1231.853515625,1284.6247909951658,1225.168147773247,1282.7282458747738,677137
2020-09-01,1226.021728515625,1257.4095299816258,1207.1510796882426,1232.2328449002066,1145020
2020-09-02,1262.5775146484375,1271.6335643359025,1228.0130244705397,1228.0130244705397,943290
2020-09-03,1303.4007568359375,1313.4050795912917,1263.6207654887912,1270.1637541660832,1195673
2020-09-04,1279.551513671875,1318.9048236197439,1270.9697167392073,1273.5300062647714,1011986
2020-09-07,1261.81884765625,1289.1764866152907,1251.7197222009443,1279.8833696480965,534026
2020-09-08,1240.6724853515625,1268.0301278634654,1234.6509772389502,1261.2026111580674,637548
2020-09-09,1215.8751220703125,1244.7026332253445,1201.4614243707647,1240.6724745405966,679008
2020-09-10,1199.70703125,1237.3534049148454,1192.4052632133826,1223.2715807986967,963686
2020-09-11,1199.1854248046875,1224.2198428839406,1194.8708542232912,1204.3061196457045,747816
2020-09-14,1261.81884765625,1273.3403818867841,1204.3535562882093,1213.7888215281882,1239450
2020-09-15,1274.3360595703125,1287.7541394767231,1251.1508417267294,1270.6852333570023,1041604
2020-09-16,1260.3017578125,1277.3706647815247,1251.7198443951445,1270.6852965829498,687901
2020-09-17,1261.3447265625,1278.6980443753646,1247.9741070657883,1256.4610998909843,595837
2020-09-18,1265.659423828125,1284.9094043806297,1257.5043024201436,1268.7887697869244,1042244
2020-09-21,1254.84912109375,1283.866238189384,1246.030140010483,1269.9740220768945,1288807
2020-09-22,1245.887939453125,1261.2025651815156,1204.3062088575375,1254.8491850277114,705108
2020-09-23,1273.7669677734375,1298.9909917786092,1251.6721733980241,1251.909241510396,1799003
2020-09-24,1231.758544921875,1268.7886331714376,1216.1120483244695,1265.9438156082729,819442
2020-09-25,1235.59912109375,1253.3317713105303,1224.0775865678227,1237.495666176012,564341
2020-09-28,1275.331787109375,1284.8618568689792,1243.8490687128399,1252.668049809479,530922
2020-09-29,1277.939453125,1331.8012614754125,1271.9652900943754,1275.426507857962,2254044
2020-09-30,1250.1551513671875,1280.168002123719,1241.099217546464,1277.3231843412216,911109
2020-10-01,1272.9136962890625,1279.6938685027123,1261.2025528778122,1277.3231870123407,557631
2020-10-05,1274.004150390625,1286.805829609288,1258.120585434136,1282.3963391716745,528463
2020-10-06,1280.64208984375,1294.3920419375925,1259.3059572843392,1279.9783453553837,630516
2020-10-07,1304.01708984375,1313.357551808312,1274.1938471018357,1283.0128285896362,1280484
2020-10-08,1295.482421875,1324.7366036066119,1287.7539783090758,1316.2496115394144,1072151
2020-10-09,1282.96533203125,1301.5515670768368,1280.16797424176,1295.4825994551716,491946
2020-10-12,1287.6119384765625,1294.1075826944887,1275.0947863450247,1283.961112084525,476872
2020-10-13,1287.8963623046875,1305.7238164502094,1280.7368583867312,1292.4954609330516,450268
2020-10-14,1294.1549072265625,1305.534177339564,1272.4869035375732,1287.9911359153534,889570
2020-10-15,1280.8316650390625,1308.6160965804224,1262.6248786933568,1294.3920085741136,906183
2020-10-16,1301.45654296875,1308.616046627668,1280.4523997526146,1282.0644166960922,490799
2020-10-19,1315.822998046875,1321.8919656602025,1294.4395209971058,1306.6248003988135,564288
2020-10-20,1298.232666015625,1343.6548315345874,1289.698212505951,1315.348917212022,1654945
2020-10-21,1291.21533203125,1309.7066466298336,1275.474030960051,1299.7023249933577,733736
2020-10-22,1293.3489990234375,1301.0299837940677,1283.4869410096726,1287.7541676329038,445334
2020-10-23,1281.8275146484375,1310.4653014826515,1277.3232197014577,1293.9654504921468,607252
2020-10-26,1253.663818359375,1288.7972482097096,1249.8707280161748,1285.8576263449156,501685
2020-10-27,1257.17236328125,1263.0516069297316,1228.6767261686941,1257.4094314244296,563890
2020-10-28,1256.271484375,1281.9696465889788,1252.6680024863717,1260.9179271314904,672297
2020-10-29,1236.0257568359375,1251.5774491508553,1225.4999551263024,1245.0343456807832,464152
2020-10-30,1244.133544921875,1252.667997592833,1221.9439448261999,1237.5904413896228,431394
2020-11-02,1240.6251220703125,1254.5172234271936,1235.0776346071657,1250.7715928593675,411557
2020-11-03,1230.810302734375,1250.7714860968968,1227.823336824176,1244.7973227646473,330267
2020-11-04,1245.9827880859375,1249.3492022577736,1227.8708038267846,1232.659626957548,329068
2020-11-05,1265.8016357421875,1268.5991093188575,1245.6508433299432,1256.4611739399334,388079
2020-11-06,1270.4482421875,1289.4136945806704,1265.943947244122,1270.6853103424146,1056197
2020-11-09,1286.2843017578125,1291.5472609074952,1266.7973695875464,1280.1679898862837,455496
2020-11-10,1296.71533203125,1316.9135848921858,1289.6507474011685,1289.6507474011685,1458330
2020-11-11,1258.689453125,1293.8703389803682,1241.2886762689,1261.2023983480801,1800878
2020-11-12,1270.4007568359375,1282.5386924270845,1259.3060137102907,1261.2025589116615,678750
2020-11-13,1284.150634765625,1285.905031579475,1261.5343577074825,1270.3533386826725,440830
2020-11-14,1285.28857421875,1295.624767656666,1281.1161520527382,1289.6506045830674,80550
2020-11-17,1305.4393310546875,1308.616020707395,1278.6506335293368,1291.5471160894724,597702
2020-11-18,1356.693359375,1372.38731485746,1304.7280981295069,1311.840141564595,1448671
2020-11-19,1421.8873291015625,1427.1502884277063,1360.6764011345197,1365.5125683294998,3417305
2020-11-20,1400.5037841796875,1436.632946007299,1377.12884213802,1424.3054025762135,1406798
2020-11-23,1426.3914794921875,1429.9949613736148,1384.999476563797,1417.6674186031528,935742
2020-11-24,1426.486328125,1453.7017018108731,1416.2923990353281,1432.8397073948006,1070533
2020-11-25,1407.6156005859375,1435.3051088922332,1393.059642119211,1428.0982616658189,554648
2020-11-26,1446.4949951171875,1450.8570257689673,1394.9564043137698,1407.6158199168426,762409
2020-11-27,1491.537841796875,1501.9688393206227,1455.6457507413459,1466.0292883376171,2220600
2020-12-01,1464.3223876953125,1497.274857959151,1452.8009691142774,1497.274857959151,899562
2020-12-02,1463.042236328125,1486.8913133898677,1446.1155949742017,1466.0293179213875,883062
2020-12-03,1460.2449951171875,1475.6544248168093,1452.4690903690498,1469.822525194689,453039
2020-12-04,1482.9559326171875,1487.3179629855445,1463.2792781540397,1467.9258365760395,584853
2020-12-07,1483.4300537109375,1505.7144573330552,1472.6197241217901,1488.7878164563754,670898
2020-12-08,1483.098388671875,1497.27501814357,1466.0769413190958,1484.046661298903,479858
2020-12-09,1487.365478515625,1498.2706127221468,1479.3051619281957,1486.891342245776,399622
2020-12-10,1475.7965087890625,1492.5808854038798,1466.1240600273034,1489.7360679602893,594062
2020-12-11,1478.5938720703125,1490.1627500836466,1463.7533845305443,1473.6154415246212,295577
2020-12-14,1543.740234375,1551.5634828258667,1471.7189813024224,1478.59395721379,1953303
2020-12-15,1523.5421142578125,1559.9083433668825,1509.6973581912735,1543.7877100311762,1306492
2020-12-16,1527.1455078125,1541.8911925181042,1510.7404618721068,1525.1068144000756,626550
2020-12-17,1505.714599609375,1537.6239952175897,1499.930159997177,1526.7188604997345,747963
2020-12-18,1501.9215087890625,1518.4214748993422,1494.619856195744,1503.012045411683,470894
2020-12-21,1425.7750244140625,1500.4988206618252,1394.9087112515774,1498.270403655671,714376
2020-12-22,1442.701904296875,1447.2061989829813,1386.3744907552239,1413.9218550852556,519320
2020-12-23,1501.6368408203125,1506.757419296634,1444.3611633551623,1445.1671717630343,650794
2020-12-24,1486.7491455078125,1509.3180792765138,1476.4604111375838,1502.0637708682932,397535
2020-12-28,1526.4342041015625,1533.0721116326724,1488.9300960043445,1488.9300960043445,624624
2020-12-29,1502.443115234375,1533.356778527213,1494.9517386197595,1533.356778527213,507359
2020-12-30,1499.313720703125,1506.3784207250926,1488.7879184436579,1498.2706440388404,320841
2020-12-31,1497.938720703125,1511.261880256379,1488.787867664702,1498.2705929364515,398606
2021-01-01,1492.4862060546875,1509.8869843878906,1489.0249880578333,1505.6672177962273,353873
2021-01-04,1512.3524169921875,1520.0808612407598,1484.9947777311477,1503.0119557495973,523821
2021-01-05,1525.0118408203125,1531.2705321410137,1498.2706016999366,1505.4301056243535,745368
2021-01-06,1572.5203857421875,1594.9469385138889,1526.718776155163,1534.30495640935,3377267
2021-01-07,1555.972900390625,1588.261625150255,1546.1583032177953,1583.6150667732095,934569
2021-01-08,1563.8436279296875,1576.313434546801,1530.938502486192,1574.1323614785285,643757
2021-01-11,1537.71875,1584.5634373061364,1528.2360244625606,1571.2876215537212,623686
2021-01-12,1540.231689453125,1573.1841605680988,1534.4945942228237,1539.8050131079635,789123
2021-01-13,1549.9990234375,1576.0290599850607,1528.6154300216112,1553.270517602605,1016507
2021-01-14,1547.6282958984375,1569.391105101859,1540.9903879010278,1559.38678317482,456894
2021-01-15,1523.8739013671875,1561.804801214535,1504.3868552682447,1547.628173698957,725215
2021-01-18,1502.6326904296875,1534.3050174011441,1468.4000738230357,1518.184383720168,875089
2021-01-19,1530.891357421875,1536.2016610000705,1500.6414373658097,1504.149999795349,751933
2021-01-20,1547.0592041015625,1562.7531610933106,1531.7920392105134,1538.098074813926,606830
2021-01-21,1518.4688720703125,1564.6496986930022,1503.960255834607,1554.6928369740467,580189
2021-01-22,1486.7491455078125,1534.9214390072234,1479.494837099592,1525.770585433765,647209
2021-01-25,1478.4044189453125,1512.7793001282807,1446.5423675061477,1512.7793001282807,642153
2021-01-27,1434.878662109375,1475.512118573137,1428.3355582267275,1475.512118573137,515318
2021-01-28,1445.0250244140625,1458.4431034257632,1420.8440756901632,1426.2018384605642,586400
2021-01-29,1423.6417236328125,1464.1329180031953,1417.6675598541303,1457.4475497630478,340412
2021-02-01,1452.08984375,1457.4001470310654,1400.5985965063323,1433.6933326013714,401486
2021-02-02,1460.8614501953125,1479.2578466597417,1439.6201200776509,1469.7277761573632,440122
2021-02-03,1488.6456298828125,1506.8050722495923,1457.4000958638335,1466.0293528620955,838170
2021-02-04,1507.9429931640625,1513.39556043669,1484.1413748295186,1493.5292964153148,473717
2021-02-05,1468.11572265625,1519.1328393435736,1465.5079727759785,1508.701839822488,645291
2021-02-08,1510.313720703125,1515.2921518431883,1474.5638900568526,1474.658694165477,755764
2021-02-09,1493.3397216796875,1519.7016302395202,1489.8310436416123,1518.184417246051,519405
2021-02-10,1487.8870849609375,1508.701621048265,1464.7017517521147,1492.5809877623942,719984
2021-02-11,1452.23193359375,1462.8051955551095,1385.5209836242375,1414.822628231422,4748507
2021-02-12,1448.4388427734375,1487.6500048490502,1443.744940009766,1456.7362274861373,1069067
2021-02-15,1472.714599609375,1482.718804672028,1446.1155106359665,1455.5982352958745,1111388
2021-02-16,1445.7835693359375,1483.0980659383843,1442.3223518492855,1470.8653285604723,426008
2021-02-17,1431.275146484375,1450.0983334019384,1421.5553528720488,1446.020830901055,588985
2021-02-18,1437.0595703125,1448.6759088941305,1418.189039425448,1440.0941118853382,595494
2021-02-19,1421.4605712890625,1453.607034311295,1410.6028967500329,1431.8915694773077,589909
2021-02-22,1389.9779052734375,1428.6673546123654,1380.6373283523772,1422.4087791353545,533653
2021-02-23,1402.4949951171875,1412.9259923763418,1365.5123684710954,1393.9130828879709,783425
2021-02-24,1399.7926025390625,1409.1330643704125,1376.8917964103896,1406.288246609234,238131
2021-02-25,1405.9088134765625,1417.2880837042253,1393.960602888701,1404.0597283669363,531883
2021-02-26,1363.8055419921875,1408.65888013598,1359.9651075988568,1399.6502908655043,762209
2021-03-01,1392.917724609375,1401.546982609572,1369.305712373628,1374.9953482976182,540241
2021-03-02,1417.6199951171875,1422.408817772726,1391.1632837113555,1403.3485627657567,452175
2021-03-03,1446.1156005859375,1448.9604181608606,1413.5898066769469,1425.0639968338755,623008
2021-03-04,1445.072509765625,1454.6500390226076,1423.357046005824,1436.5854012969137,359713
2021-03-05,1448.343994140625,1466.0292995928485,1438.0078006365545,1441.374214347432,835691
2021-03-08,1422.076904296875,1462.7103585284751,1418.1890101255528,1450.3828157985754,453522
2021-03-09,1425.301025390625,1435.2104266990964,1418.6156579728101,1428.1458428865599,464229
2021-03-10,1428.1932373046875,1438.197558819732,1419.5639804146078,1435.4000853967564,399175
2021-03-12,1427.8138427734375,1459.1542948896827,1421.9345996341701,1432.8397332759125,803764
2021-03-15,1417.5726318359375,1432.7449923543375,1407.4735062146926,1427.8139057323028,380719
2021-03-16,1410.69775390625,1448.865725984959,1407.2365357715285,1422.029565152711,502157
2021-03-17,1403.775390625,1417.6676080625532,1398.7021551118835,1413.684909245288,402058
2021-03-18,1394.7667236328125,1419.5640751508627,1375.0427231043157,1413.1157752005101,498162
2021-03-19,1412.7364501953125,1422.40878362157,1356.1245111536202,1392.0640629043098,872243
2021-03-22,1399.69775390625,1413.8743823294494,1392.5382497993269,1412.736501563547,264088
2021-03-23,1411.21923828125,1424.3054464753407,1401.5943639873778,1403.4434492566604,291660
2021-03-24,1378.97802734375,1420.7494834550314,1375.848797084046,1408.1848709699461,351219
2021-03-25,1355.7452392578125,1376.0382952907132,1330.0945358398558,1375.1374826567467,646909
2021-03-26,1338.9134521484375,1371.2021805020518,1337.064366879594,1360.9607901129414,503620
