Date,Close,High,Low,Open,Volume
2021-05-06,376.5941467285156,385.1932016105442,370.306381933691,376.74325732480895,172974
2021-05-07,379.2037048339844,383.4783705821917,374.60594083154075,377.51370376821075,113880
2021-05-10,367.597412109375,386.21214782433657,365.41038597434823,386.21214782433657,90500
2021-05-11,373.1147766113281,379.9244136656535,363.372469214267,365.0624702912885,218724
2021-05-12,372.17034912109375,393.866836366938,370.3312374885821,372.2946130106166,277400
2021-05-14,362.5274353027344,392.6738650523404,360.4646730751131,377.7621992908591,209438
2021-05-17,355.0219421386719,371.30051211422875,352.53666427980824,371.30051211422875,330810
2021-05-18,357.85516357421875,360.8623437041807,352.0147606285932,355.891788005776,481128
2021-05-19,359.9676208496094,364.3168567365782,356.1402872015044,357.87998155629197,340222
2021-05-20,357.23382568359375,364.7393522658577,354.997075734697,357.38293627928095,297256
2021-05-21,364.16778564453125,367.79628533908,355.39474245439214,360.86235387676743,1123006
2021-05-24,361.28485107421875,377.2155073399168,358.1534068587639,377.2155073399168,258140
2021-05-25,383.2298583984375,392.69876128351063,362.3535236996899,363.3227881639906,708584
2021-05-26,400.1048889160156,405.1002913491283,385.2180684608275,390.18862418290274,1099946
2021-05-27,382.2854309082031,403.8079615934956,379.1291401395325,402.4161817120721,555660
2021-05-28,380.7197265625,388.6974625328454,376.07223869906227,383.1304339839836,229112
2021-05-31,393.2703857421875,407.0885249665182,383.80148289570417,390.685690627208,1130914
2021-06-01,392.9223937988281,399.1355878816685,390.18858840237834,394.1650326153962,137942
2021-06-02,401.17352294921875,404.9263166283644,393.9662174620136,402.5155790040641,723012
2021-06-03,428.36248779296875,435.3958363032906,401.123848393429,404.6032374129507,3084064
2021-06-04,435.4952697753906,439.8445062124757,428.0891293073793,438.62671394251873,837936
2021-06-07,422.5220642089844,441.8326905291592,416.50770418914306,440.3912172990171,420402
2021-06-08,431.4442443847656,432.33893836315184,424.9328284076531,424.9328284076531,254678
2021-06-09,417.8746032714844,432.38863127120186,413.05315841138423,431.44421359937604,198030
2021-06-10,414.6437683105469,427.07015773283695,413.37628265704626,419.01785131962004,170302
2021-06-11,415.5633239746094,426.97075594310724,413.30172708579005,421.00608880536885,242388
2021-06-14,407.4115905761719,419.4900342812058,405.3239512145685,419.0426721544826,144446
2021-06-15,407.2873229980469,414.44490459570244,404.35468316691555,410.9655158038544,214632
2021-06-16,402.4161682128906,411.90994758735724,398.2160730119107,410.0708359524824,132586
2021-06-17,404.55352783203125,412.55611012214683,396.10358340784273,402.11794348050216,196488
2021-06-18,397.34625244140625,409.9217528533782,392.17686214866035,409.9217528533782,168668
2021-06-21,402.5155944824219,405.5724983727942,395.8053442880221,405.5724983727942,124422
2021-06-22,408.05780029296875,412.63071787387855,401.57123078999393,402.5156182258981,280496
2021-06-23,406.1192626953125,418.843903969239,403.55944461612876,412.05908304807804,236170
2021-06-24,400.8504638671875,409.57378290890017,398.31546229937766,409.57378290890017,86982
2021-06-25,404.50384521484375,408.28148601494183,399.1356507493007,399.1356507493007,63654
2021-06-28,407.8837890625,409.0767345669784,400.10488758602884,402.6398588607149,73682
2021-06-29,406.98907470703125,410.56788070325206,401.62088088163154,408.87787971291186,167346
2021-06-30,405.17486572265625,410.2696853868555,400.7759056635312,404.603239673966,562528
2021-07-01,409.74774169921875,422.0001734765273,405.6967570587879,407.58556213280616,1132098
2021-07-02,410.9903869628906,418.5207910026566,406.0944017211051,411.8105407906188,273502
2021-07-05,420.73272705078125,426.47371327732577,412.38219887236505,416.5326010797191,640848
2021-07-06,416.50775146484375,423.9884322738489,412.82952784221004,421.503154241763,253010
2021-07-07,421.35400390625,423.0191278956292,413.07801670443706,417.5266700300683,127430
2021-07-08,422.99432373046875,424.80858884048763,416.15980909910104,423.39196215053863,335078
2021-07-09,421.95050048828125,427.46780537601154,416.1597907570531,422.4972494995463,142492
2021-07-12,428.4122009277344,433.90465881904095,420.21078415655705,425.9766165393301,309410
2021-07-13,431.12115478515625,438.8255164468438,427.7411828334084,432.43836423665556,680032
2021-07-14,427.0701599121094,434.2028953417552,425.9766315697948,431.29513233724737,183798
2021-07-15,427.5672302246094,431.9413134067245,423.9387304373274,429.15781420116014,607598
2021-07-16,435.34613037109375,444.8399104301462,427.7163391295537,430.8975070699634,469536
2021-07-19,434.5259704589844,439.8444709431529,431.1211217185391,434.7247744774475,488356
2021-07-20,416.3088684082031,438.0053552264928,410.3193551188023,437.4088825009643,527090
2021-07-22,428.2133483886719,434.9235981893069,420.35987691179747,420.35987691179747,899776
2021-07-23,436.56390380859375,440.8634466512755,425.38015341326894,428.8098490029811,958776
2021-07-26,425.67840576171875,442.2303503104056,423.4416556784404,439.7699191512265,161492
2021-07-27,412.5064392089844,434.9236337987813,410.5927570175507,428.68559231872604,468878
2021-07-28,404.97601318359375,416.88049978598946,400.12972152536724,415.98580585512036,405012
2021-07-29,414.6189270019531,420.5090235297234,406.66603766805764,409.2507024312815,549548
2021-07-30,429.2820739746094,434.4017405023543,415.43905754085995,417.5266970939026,510648
2021-08-02,445.709716796875,456.52067498619397,431.99096544357303,433.3827452508793,1454190
2021-08-03,446.1322021484375,450.68027255908436,442.901341078409,449.4873271057748,262192
2021-08-04,429.3814392089844,454.3087880170572,425.08192675924386,448.344121215958,660378
2021-08-05,434.3520202636719,436.71303434377074,413.8982006987982,425.65354733699183,1340126
2021-08-06,439.44683837890625,445.3121186565124,432.11526836976446,435.71892142510535,368106
2021-08-09,431.4194030761719,445.85886182005083,424.98252715289124,437.4337635475169,371064
2021-08-10,417.60125732421875,436.76274384968127,413.5502422154479,427.517491866665,409548
2021-08-11,418.69476318359375,425.25590302478514,409.4743880768775,419.9622792056079,381580
2021-08-12,427.8654479980469,434.00410276873845,419.0178645182594,424.9825316288396,811908
2021-08-13,429.5802917480469,443.8954866088437,421.5031384464492,421.85108342547574,325504
2021-08-16,421.8759460449219,426.47371040535256,418.86876569297027,424.38607079034045,85792
2021-08-17,417.0544738769531,421.9753362015404,411.56201584418994,418.9930027533941,216396
2021-08-18,413.0780334472656,417.9243253494011,410.07085325761614,412.7300884738983,117694
2021-08-20,402.2173767089844,412.48155611346425,400.12973722977785,407.61041755389203,330808
2021-08-23,399.3841552734375,414.2212520803104,394.3639060915184,401.1238497892521,295592
2021-08-24,412.5561218261719,414.9419824872323,399.3841492618423,401.3972182465538,314200
2021-08-25,422.3978271484375,424.9825222401612,414.4697845548638,415.9858283489366,211794
2021-08-26,427.96484375,432.4134971480752,418.07342581854186,424.4854547764227,457830
2021-08-27,425.00738525390625,431.3696908744389,420.0119825351151,424.48548294081456,224186
2021-08-30,432.6868591308594,440.0681219619326,424.9824980550083,424.9824980550083,385174
2021-08-31,428.8346862792969,435.9177280405023,420.16106065151115,432.4383391051733,164760
2021-09-01,447.8967590332031,460.02492699623434,427.4677873762956,434.9236208770449,827644
2021-09-02,446.67901611328125,457.2911407777046,439.89419520463974,450.82941813628054,283470
2021-09-03,435.4455261230469,447.4245835652997,433.2087760575737,447.3500130946382,146858
2021-09-06,433.08453369140625,442.8765349767597,425.00738027572464,442.3794793819485,397022
2021-09-07,432.3389587402344,442.37948801902604,425.4795974654902,434.9236539512896,467824
2021-09-08,433.3330383300781,439.3971223302632,427.9648442605844,432.3389271935843,803494
2021-09-09,434.0538024902344,437.11070656390353,428.90928916786703,428.90928916786703,51418
2021-09-13,424.1375427246094,434.89880873453717,420.5090428667369,434.0538081363806,125090
2021-09-14,419.49005126953125,429.60511990914694,416.0355090159834,425.47956477620284,350866
2021-09-15,425.7032470703125,432.4383439458036,421.279440382158,422.49723259072766,616258
2021-09-16,430.74835205078125,439.64565903814054,426.9210483678864,430.3010202329978,1190418
2021-09-17,422.99432373046875,436.83731032140145,421.6771142300039,432.3886868861864,981622
2021-09-20,419.0924072265625,434.4017123952059,411.1892116935002,420.0367945871173,1376328
2021-09-21,424.8085632324219,430.2264508472426,419.8628541479204,419.8628541479204,284720
2021-09-22,451.92291259765625,456.7940509251505,424.0132313009797,426.9458711841755,2215684
2021-09-23,459.1302490234375,476.6763050716402,452.32058145484103,457.39055447938046,3888706
2021-09-24,469.9660339355469,474.58864459520896,454.30878373039644,464.74695053383005,2198230
2021-09-27,488.3322448730469,511.9672308714319,474.93659135694486,476.9745070340059,3916662
2021-09-28,482.3178405761719,498.0496608612766,472.998049018139,492.6068965238128,780006
2021-09-29,466.48663330078125,483.61020305211724,464.54810452219107,480.27992480221616,503648
2021-09-30,476.4029235839844,486.3937285411019,468.54945153923086,469.7175200093993,1152118
2021-10-01,477.94378662109375,480.42906451974005,467.53046615819284,474.38985742874854,243952
2021-10-04,475.6573181152344,488.928707464768,469.99087266869,479.6089158341775,370656
2021-10-05,477.44671630859375,479.907147419904,470.2145639142716,476.67628625135984,245412
2021-10-06,474.4892272949219,484.52975571372804,470.63704668986946,479.65861727426676,288488
2021-10-07,492.45782470703125,496.21058833568634,474.4147128973748,476.87514413002464,908526
2021-10-08,480.6278991699219,501.97644239944316,479.1615791412837,498.04969118212273,329908
2021-10-11,486.34405517578125,490.3453466658973,481.1498181171704,485.5736250676503,257070
2021-10-12,480.4042053222656,489.8234143808958,478.1426085608511,488.0588731862917,252606
2021-10-13,487.2635803222656,489.7240115174829,477.79467756526816,481.99480329518343,170590
2021-10-14,485.9464111328125,489.9725492885485,482.19361714694446,487.3133140093466,599134
2021-10-18,487.0150451660156,493.501614336857,484.6291844792293,488.60562906982807,239404
2021-10-19,478.3414306640625,490.6932801688655,469.7672218125154,483.635084785816,541338
2021-10-20,467.35650634765625,481.4977435831003,465.616811827883,477.6952562833071,403562
2021-10-21,451.6495666503906,474.68808073742207,444.9144392450283,472.05369222079787,289986
2021-10-22,457.68878173828125,466.7351995544062,442.40432232795325,453.6626435897313,482990
2021-10-25,476.8751220703125,484.1321211974698,453.56320389393346,466.1884274032226,520004
2021-10-26,473.17205810546875,484.6291829790939,467.35650184214677,472.74954266630675,148064
2021-10-27,475.93072509765625,487.03990534468517,468.3506273872236,475.55793340697926,408968
2021-10-28,474.0170593261719,480.4290580151474,460.74566945951085,480.1308368064935,719284
2021-10-29,479.1864318847656,481.2740714147108,459.1550978252921,472.17796025337685,236978
2021-11-01,477.8692321777344,486.1203424190262,467.3316481354342,474.0418982608502,239304
2021-11-02,502.4237976074219,529.3642173663137,487.1144910976407,488.0589088787929,2589188
2021-11-03,506.89727783203125,525.3628745507382,499.5408612660348,509.43227950983174,737564
2021-11-04,509.1340637207031,514.4028408252078,494.37147633246923,511.8678694582578,67536
2021-11-08,547.059326171875,560.6786603764482,516.689244203296,531.8494384776592,3073082
2021-11-09,541.5420532226562,551.5328582236052,533.8376917495483,546.7611368012133,451320
2021-11-10,530.9796142578125,544.1515869026354,523.8716953150316,537.8141283659753,200880
2021-11-11,540.4982299804688,551.7316735408394,507.8168267955046,527.8730065769112,288928
2021-11-12,538.2117919921875,572.1109573770802,532.9927085408762,542.7598018877476,726236
2021-11-15,557.2738647460938,561.6727944078591,538.2117957612913,541.7905715969614,272090
2021-11-16,533.2660522460938,593.9814018134698,521.9580381111512,571.6139013267701,1435140
2021-11-17,539.0817260742188,556.2052688383112,522.206650457819,533.3407090826702,828266
2021-11-18,537.6898193359375,559.9579313402229,531.8991102788942,543.7290561578691,507524
2021-11-22,500.0130615234375,544.2012839191842,489.5251706927364,540.2994097922608,849048
2021-11-23,520.2929077148438,529.239907799742,491.09089354885657,491.5879491091287,331516
2021-11-24,514.6762084960938,526.1830580338595,507.6180430852991,526.1830580338595,536552
2021-11-25,520.3674926757812,521.9083528203909,502.5231854299192,518.8763259534372,274040
2021-11-26,481.3237609863281,516.9874990164471,467.8038734180246,514.9495832641578,1601458
2021-11-29,465.2440185546875,483.8836026313977,443.5972543145076,481.32375428305033,718464
2021-11-30,471.13409423828125,479.43492804910045,466.4866369483155,468.7233869390107,853420
2021-12-01,483.26226806640625,487.11444865526164,469.2204485005786,473.59453135970614,304852
2021-12-02,493.0791320800781,496.55852111693355,478.88820143304804,483.262284440379,415712
2021-12-03,493.1039733886719,516.4407385263225,482.79007028528287,491.09090439269175,603994
2021-12-06,494.2471923828125,513.8063168673497,479.23613848501185,490.0967905211513,427950
2021-12-07,511.122314453125,521.9083970553075,490.7181571360499,501.0072144598566,609682
2021-12-08,530.5322265625,539.3052691122359,511.1222438353708,514.4524917337919,474188
2021-12-09,506.6238708496094,526.8788845725641,502.0509537083881,526.3818290210805,359220
2021-12-10,511.71868896484375,517.5590916800811,495.39042627483593,509.4819389887954,294292
2021-12-13,525.288330078125,545.5184667147032,513.2595493496862,515.9436614577329,642666
2021-12-14,508.388427734375,524.8906786222692,503.8403875001676,524.8906786222692,729128
2021-12-15,510.8737487792969,526.8292207429436,507.4937465690738,511.2216634145861,192436
2021-12-16,503.3433532714844,524.3936452859692,500.93261546721345,516.1922280848142,243190
2021-12-17,507.3446044921875,526.2824390953931,496.5833397305184,505.82859113662397,392896
2021-12-20,502.9208068847656,519.2987935678548,475.70701511846744,498.54672404743565,735764
2021-12-21,476.2786560058594,509.97901777988096,472.2027942406305,509.97901777988096,504190
2021-12-22,477.0491027832031,485.25052002302897,473.4702964655242,479.037325144373,351506
2021-12-23,503.8652648925781,508.98493147558946,478.1923311649374,478.6645400497975,391816
2021-12-24,496.8319091796875,506.52449318981365,488.7299091259757,497.08043697481895,354040
2021-12-27,495.0176696777344,498.04969661379,488.13343161663096,494.0732519302467,112686
2021-12-28,511.1968078613281,517.4348799154237,494.5703223014857,495.56443350209173,262914
2021-12-29,493.0542907714844,510.35181896238817,490.17137446264456,506.99669378294226,311986
2021-12-30,490.7926940917969,501.032026951898,487.71094341400385,494.07324879978825,128330
2021-12-31,489.773681640625,499.4165715950732,484.03269601680876,492.33352989790495,299660
2022-01-03,485.2505187988281,498.3479214348462,480.82671192123934,492.0850331481074,341642
2022-01-04,486.7913513183594,500.211851459519,484.5049078738999,485.62328288566323,468302
2022-01-05,487.1890563964844,491.0660839923692,480.7024565738674,487.2635965334466,306026
2022-01-06,480.0065612792969,486.6173941723909,465.98958839286666,486.6173941723909,675876
2022-01-07,474.4395446777344,482.09421264110136,469.8417806250691,477.19819704176064,619124
2022-01-10,471.45721435546875,481.5971602521872,455.82481040547145,474.19102002648094,1246682
2022-01-11,492.45782470703125,497.0555889043969,469.7175315146551,472.6998650480815,985962
2022-01-12,501.8273010253906,513.955469302689,489.10269032286845,497.8011629658057,677908
2022-01-13,516.2171020507812,520.8893760090043,496.1360442824622,503.86525256132074,765724
2022-01-14,507.76708984375,513.856050654829,495.06732663861516,513.856050654829,328120
2022-01-17,502.5977783203125,515.1235550764413,498.44734588860007,512.4643197714546,483006
2022-01-18,491.88616943359375,509.4819483710163,488.72987876663586,506.4996150146982,451158
2022-01-19,494.9182434082031,499.51600748915206,483.6350757581934,492.58207613193184,342580
2022-01-20,481.29888916015625,502.34921017491024,478.6645007789972,494.9182235396885,427694
2022-01-21,475.23480224609375,486.04576052743664,461.73976218037683,474.1909977195922,634626
2022-01-24,455.77508544921875,477.7200694327705,445.5854468349827,477.6206825946291,755516
2022-01-25,472.00396728515625,475.93071850772895,444.81505129187354,456.1727591754238,469474
2022-01-27,469.0216369628906,471.85485985947895,453.09101156205327,467.23224899550075,639158
2022-01-28,473.9424743652344,481.2988905531472,468.2511821608164,469.0216122078385,178852
2022-01-31,495.0176696777344,499.8888083475018,473.1969173416448,473.1969173416448,404460
2022-02-01,495.8377685546875,500.43553249158884,473.99217059232416,495.01764508217474,419576
2022-02-02,502.8959655761719,506.2759373350562,489.6742997431176,495.8377705180563,335604
2022-02-03,487.81036376953125,500.7338089931852,483.659931427677,498.0496966962032,212958
2022-02-04,496.0117492675781,498.54672045678933,479.28581774721744,482.6409427353364,211400
2022-02-07,482.3178405761719,494.0732164631826,478.5899239529587,487.11443876651805,184304
2022-02-08,468.6737365722656,499.29234934466666,465.36830470278164,499.29234934466666,363720
2022-02-09,485.3499450683594,495.9372232454651,470.21459603128034,473.24662304601844,365870
2022-02-10,486.0706787109375,492.65666534774005,484.82803972286155,487.6115389210053,244226
2022-02-11,481.7959899902344,487.1393377232597,474.81236483464437,481.64687937688603,181812
2022-02-14,462.95758056640625,479.78289985857197,454.5076356841522,477.1733580566994,409068
2022-02-15,471.0098571777344,475.88102614965817,452.32057943723214,462.9575810228801,323488
2022-02-16,482.81494140625,489.10270683557326,461.2675934384268,471.00987099228166,179508
2022-02-17,485.89666748046875,491.58795983736195,476.87512706736527,489.55004413091706,340812
2022-02-18,483.659912109375,493.2779555078429,478.1674541762744,484.62917653000784,233100
2022-02-21,485.2008056640625,492.0850131574324,467.23223471513785,483.63506848705225,1221454
2022-02-22,476.9248352050781,489.5749059479709,469.4690014082296,477.1982097100562,360688
2022-02-23,472.4513244628906,489.1026862403833,467.23224092069137,479.45979594155506,187780
2022-02-24,471.13409423828125,479.65860911574265,442.9261915778477,454.8058314413518,577870
2022-02-25,471.9790954589844,484.6291653819105,461.4663886895718,477.72008104285896,251974
2022-02-28,476.7011413574219,482.14390595093573,457.86275333793395,463.0072663848419,329542
2022-03-02,471.90460205078125,478.39117160823326,464.1008230090396,472.2028232777048,218100
2022-03-03,473.6690979003906,484.6291668366625,470.2642491409227,478.66450016790355,127606
2022-03-04,466.78485107421875,479.4100740767027,459.0307966924157,474.6631996803743,446442
2022-03-07,447.8719177246094,463.7528493403319,445.6103209363425,462.5599038306772,386276
2022-03-08,444.7901611328125,456.2473162002502,439.99359312327664,448.86602284188643,429466
2022-03-09,446.7784118652344,455.6757191993649,439.91905068442884,445.23755164748417,392638
2022-03-10,461.6651916503906,476.55201153326584,453.63776267056653,457.29110885069576,235958
2022-03-11,474.51409912109375,483.1380008907367,461.9882930304279,464.7220985910236,423090
2022-03-14,472.2276306152344,482.14389514480604,466.4617982311225,479.63377062425377,211336
2022-03-15,474.93658447265625,481.6468344887534,467.8535427889981,476.0549594753391,374508
2022-03-16,492.7311706542969,502.4486007865754,469.7671977103493,478.71419779205377,480622
2022-03-17,501.0072021484375,508.6618402477617,483.16289382865574,502.0261600691233,890952
2022-03-21,513.9305419921875,519.423029879867,497.4531693427348,509.0842505650787,354334
2022-03-22,502.8214111328125,512.9613570705152,497.6272046071869,512.9613570705152,277130
2022-03-23,505.6297607421875,515.47148495123,502.07580140693733,508.81092841309095,211980
2022-03-24,511.1968078613281,516.6396030900854,502.2001136309903,505.62980940822746,463224
2022-03-25,516.3165283203125,530.6814479581859,506.5493731945574,511.4702359967284,252826
2022-03-28,516.1425170898438,519.920127294505,502.2498078120592,518.4289605814233,195228
2022-03-29,525.9345092773438,533.2412628784764,513.6075670124965,514.4525372478283,341194
2022-03-30,533.5643310546875,541.2935702165026,526.8789572355306,531.750126582153,2113208
2022-03-31,546.7362670898438,551.7316999952279,509.92933738298785,528.7180021125221,659186
2022-04-01,533.7880249023438,549.4700927922808,530.1346783506118,544.2758860043588,233850
2022-04-04,535.825927734375,545.5682051943992,524.9155817692598,530.3583162268814,209262
2022-04-05,534.3347778320312,541.6166546139121,528.3701105446039,538.6591373451228,241758
2022-04-06,524.4185180664062,533.8376971110625,514.4774063883604,533.8376971110625,493398
2022-04-07,532.7938842773438,539.0318953533732,512.588562969159,524.3936329042064,584708
2022-04-08,545.0463256835938,549.2464211040975,532.1973902782664,539.2556159865809,151644
2022-04-11,547.7552490234375,551.7068166131603,533.8625698361931,547.7801260727233,214842
2022-04-12,531.9985961914062,547.2830548353138,525.8599114149779,545.2699555241177,348450
2022-04-13,529.0659790039062,540.4982575063316,522.1568942085987,534.682670732268,229228
2022-04-18,506.0025939941406,531.725220948165,499.6402884672884,528.4197891174773,577440
2022-04-19,491.0660400390625,513.458386651702,474.8620107958358,511.91752657133884,418752
2022-04-20,519.1497192382812,526.3819027962862,493.4768146086805,493.62592522745155,478218
2022-04-21,503.8901062011719,527.8730385061845,502.02614773187037,521.9580648284548,301772
2022-04-22,506.57421875,512.9613709724074,497.676911517561,499.29234219165045,366278
2022-04-25,502.9208068847656,515.9436685555714,485.8469606240692,506.5741834341923,281452
2022-04-26,521.2870483398438,525.8848125325909,503.5670044780559,503.5670044780559,233956
2022-04-27,522.6788330078125,541.790596285385,512.2406655564427,519.1496897574784,638770
2022-04-28,541.5917358398438,551.7316815824507,515.4466250459473,526.8789031327908,371052
2022-04-29,540.0260009765625,559.1875175136553,522.4054052505348,537.8141279553556,807670
2022-05-02,540.8958740234375,565.8729176636323,529.3642084936802,529.3642084936802,521034
2022-05-04,538.3857421875,574.1737425233441,528.7179751357834,540.2993939592017,1522956
2022-05-05,549.768310546875,555.7081000472145,536.3229337664977,542.7846558600701,346238
2022-05-06,522.107177734375,565.5995396821402,519.4230655475959,535.7265123537352,612918
2022-05-09,525.8848266601562,531.7501070311959,512.2654910368356,519.4231038372999,235680
2022-05-10,505.5303649902344,534.9063675885251,498.0496846761938,528.5192156038215,586438
2022-05-11,524.443359375,526.381888379533,502.52321921785455,502.52321921785455,624248
2022-05-12,513.4832763671875,528.2209253481896,490.09678773296514,521.933220983273,346294
2022-05-13,506.9718322753906,534.2850417844259,500.6095270772543,527.8481357781346,722826
2022-05-16,513.4087524414062,517.6585415075688,502.026166820914,502.5232224316278,713588
2022-05-17,509.73046875,520.3922860737489,507.2948844092233,516.3661482363199,1155110
2022-05-18,531.1536254882812,540.7965166893973,511.5696218480218,512.4146528107901,270266
2022-05-19,507.56829833984375,527.2516864237709,505.0084500650966,517.4348390922889,144880
2022-05-20,543.9776611328125,547.6310076600681,508.0156702464477,511.9672683366191,338422
2022-05-23,548.2523193359375,561.2503352341253,531.2778586918861,544.226181165897,230388
2022-05-24,560.9769287109375,565.8729141545028,538.6343041321858,553.7944996804806,330496
2022-05-25,547.4073486328125,575.2175847802835,535.8508060999617,567.2398182453777,624304
2022-05-26,548.9978637695312,559.1875027077615,530.134629615147,536.8448796476401,189618
2022-05-27,555.9069213867188,584.8107128253141,551.7316427657788,552.7257538338253,599594
2022-05-30,564.6302490234375,586.7740988804499,558.0442627378246,562.6669037972632,511206
2022-05-31,580.0140991210938,595.8204282706804,567.4385701796722,567.4385701796722,1016176
2022-06-01,570.0978393554688,587.6688016056017,558.1933831917064,583.9657013490722,161168
2022-06-02,570.2718505859375,577.7773771742006,560.4301265326351,562.1698209387231,154958
2022-06-03,569.1783447265625,584.040319022363,566.8173306709401,570.2719034314474,677522
2022-06-06,551.333984375,569.0540266293342,548.2522642767356,565.1521527494546,443024
2022-06-07,556.6773681640625,571.6139124956537,538.1123545325017,548.2523004197444,496350
2022-06-08,561.8964233398438,571.3902329042239,551.7067845446668,566.6433281220338,312298
2022-06-09,549.1221313476562,557.4478119994537,542.8840597830333,557.4478119994537,374776
2022-06-10,556.50341796875,562.517778381172,539.3550003744446,539.3550003744446,334992
2022-06-13,552.228759765625,567.5877896116243,539.3053144425771,550.6133291002441,411042
2022-06-14,557.0999145507812,561.6728015854328,541.7905785204617,541.7905785204617,103606
2022-06-15,532.5950927734375,566.5937090576307,514.4525627816219,559.6846238571075,453496
2022-06-16,529.5878295898438,551.2097467543432,491.98559414901337,542.0390958134848,941958
2022-06-17,539.1065063476562,549.246452999721,512.6879883510296,519.1745883784693,968100
2022-06-20,538.982177734375,545.7421211322452,520.7153861286159,537.5407044929248,343478
2022-06-21,549.0227661132812,562.5177765931464,534.3596264778024,534.3596264778024,399344
2022-06-22,554.1423950195312,561.2006205818926,542.4615890203969,550.5387421049047,595734
2022-06-23,566.369873046875,568.134444366596,542.9088773923136,551.18486371705,117444
2022-06-24,559.8833618164062,571.0671112551744,550.2901658053067,569.2031530153797,290346
2022-06-27,563.8349609375,585.4320613707995,561.20060288154,565.1521703033437,416164
2022-06-28,591.173095703125,611.8257812007116,543.2072278707852,564.7297607124816,873050
2022-06-29,601.1141357421875,618.8093017311854,572.6577046296251,585.5314559056504,558032
2022-06-30,588.3646240234375,601.9342646647835,563.2633190147079,601.4869025393839,819006
2022-07-01,590.2285766601562,603.4254255164949,577.9762061406198,588.3646183852907,345002
2022-07-04,585.5563354492188,590.0049585071829,577.0815137547088,581.5550138613345,244618
2022-07-05,585.4818115234375,593.5589651358492,580.5609488798062,580.5609488798062,235104
2022-07-06,587.5196533203125,589.5078754973694,569.3771259546684,582.5739749251737,473350
2022-07-07,613.3665771484375,630.5149944187949,591.6949662984359,596.466687664607,1417516
2022-07-08,606.0101928710938,621.2201435151322,599.6230402340403,615.8767955539529,306728
2022-07-11,628.2533569335938,634.193207339099,606.5817464408748,611.3534677283783,912870
2022-07-12,612.54638671875,625.2958735409584,604.3698473008457,625.2958735409584,345866
2022-07-13,608.8184814453125,618.1134566840379,604.8420370246539,609.8871630185098,144944
2022-07-14,605.96044921875,615.826990408085,594.0808086475789,608.8930892941701,206258
2022-07-15,599.5733032226562,609.8623296273557,597.4608169729598,606.8054863007328,49772
2022-07-18,616.9951171875,622.2887105864697,601.8846153845193,604.419586713385,183980
2022-07-19,620.275634765625,629.6451197749501,612.1239115870148,616.3737608220387,284542
2022-07-20,598.281005859375,621.5183559666385,594.0560331125998,618.8342434982462,468760
2022-07-21,601.437255859375,611.875423109827,592.4653783095278,594.4784776924071,478302
2022-07-22,618.18798828125,620.822407073149,599.0016554099717,599.0016554099717,320652
2022-07-25,617.6660766601562,626.7870336506975,608.4208557850689,615.3796333196524,375776
2022-07-26,601.8846435546875,626.2900615976724,589.9056156227675,617.1194099659997,191018
2022-07-27,603.6740112304688,608.4209163630509,592.3163031872566,592.4902605077964,156106
2022-07-28,616.3738403320312,635.7341322873773,599.2254215955852,603.4255172766818,365632
2022-07-29,623.3076782226562,625.7929560465105,616.3985937371957,616.7962624593036,135654
2022-08-01,621.0709838867188,628.7753458316921,604.5687619264887,623.3077341288079,400314
2022-08-02,630.8629150390625,636.1814461266703,612.3973488653834,618.312261700297,547014
2022-08-03,627.9800415039062,633.7209971352013,615.4790813407212,632.4038483686567,143308
2022-08-04,636.728271484375,640.7047165834188,619.3313241760587,627.4084782834913,270868
2022-08-05,646.246826171875,654.0257581544807,622.4378516921078,636.7281996546935,164478
2022-08-08,649.80078125,657.2566149183972,641.2016954821568,646.2468217329181,229042
2022-08-10,628.0047607421875,656.1132741433919,621.8164439040783,650.1486080148156,349462
2022-08-11,632.6026000976562,638.7164078830933,609.8871848035452,638.7164078830933,496202
2022-08-12,652.3109130859375,695.3807935263434,641.2017324152845,661.581012282747,3120210
2022-08-16,678.2572021484375,680.9661307339856,652.5096993584231,652.6339632508927,912904
2022-08-17,663.842529296875,680.9163744098029,661.3074975840935,680.9163744098029,397798
2022-08-18,680.64306640625,692.398443354997,664.0662744596382,664.0662744596382,708940
2022-08-19,690.807861328125,705.7692219771501,666.5515250356558,680.9661366881793,456350
2022-08-22,693.019775390625,708.3042352028981,657.6045636304801,683.8988171987728,854770
2022-08-23,659.34423828125,688.0491985230459,653.3050007445831,685.9367122714851,859214
2022-08-24,680.7921752929688,700.3512998863742,663.9668563414192,663.9668563414192,993520
2022-08-25,707.0864868164062,718.7175396245091,676.9151746902186,683.2526337584151,1422340
2022-08-26,694.709716796875,706.2910749599057,684.9674399388034,700.3015918567572,423244
2022-08-29,706.3159790039062,710.7149087506635,664.0662547144397,664.0662547144397,509432
2022-08-30,699.1087036132812,713.2499112077573,688.4220081794487,708.4533731931581,376846
2022-09-01,690.1616821289062,720.2086680744528,684.172138038914,695.8778213759227,766090
2022-09-02,690.7333374023438,704.8248517460407,677.1388786663662,693.616223521676,844736
2022-09-05,690.4351196289062,700.8235333416543,678.4809079331244,689.6895362135951,321674
2022-09-06,698.3134155273438,703.3336648871516,681.48809582049,691.5285945401058,541938
2022-09-07,689.0432739257812,699.1335261208286,681.96023215594,691.6031222093255,513482
2022-09-08,693.0694580078125,700.8483902187916,679.6738339686042,689.3912344630072,482528
