Date,Close,High,Low,Open,Volume
2020-07-09,233.4279327392578,236.4520974048453,224.02466464860964,227.7576185836483,1028151
2020-07-10,227.61585998535156,232.3883627268216,225.9147629032696,232.3883627268216,398444
2020-07-13,232.2938995361328,240.04332689025077,225.77302885422327,226.85984784471967,979612
2020-07-14,229.7894744873047,233.09715773177956,224.96971612613976,233.09715773177956,510480
2020-07-15,228.93894958496094,231.91585895074078,225.11148438584712,231.63235475998505,776758
2020-07-16,227.99388122558594,230.49826420458527,225.15872415335068,228.79718149752776,299807
2020-07-17,229.6004638671875,230.35650862572228,225.96202099854256,228.93893011110245,548455
2020-07-20,236.68833923339844,239.75975912512044,226.95429792325498,228.608139403413,726606
2020-07-21,229.74224853515625,240.84661444429824,228.79719611735695,240.0433141210266,564282
2020-07-22,232.48289489746094,233.38069181075807,228.13564800521988,229.64773764261386,597904
2020-07-23,238.29495239257812,239.4290267874497,230.1202550550678,230.1202550550678,591854
2020-07-24,236.68833923339844,240.94107446809042,227.19056099184897,235.3180163196239,1205651
2020-07-27,233.23892211914062,238.95649170245045,225.91476643003287,236.263086745411,960606
2020-07-28,238.10594177246094,239.33451273771263,229.8367335337443,233.52244642949944,1078492
2020-07-29,235.3653106689453,239.52353559445268,231.6323564530355,239.52353559445268,1243667
2020-07-30,231.58509826660156,238.15320969760324,230.97080554175557,238.1059541925604,421537
2020-07-31,230.68728637695312,233.23892485971461,229.12794133389835,231.53782773108875,497252
2020-08-03,227.0015869140625,232.38838278873146,224.9224744877427,230.68729998015053,508683
2020-08-04,232.10484313964844,232.48285827927833,228.04111549703757,229.26968633136457,330146
2020-08-05,236.26309204101562,242.54768452116474,231.86860429719462,232.48288256835937,747642
2020-08-06,245.76084899902344,252.13995228152035,234.84550602970103,234.84550602970103,2405382
2020-08-07,246.327880859375,251.00590136863423,238.20043957874012,248.02899233579106,668373
2020-08-10,245.52459716796875,248.2652721467812,243.63449240504147,243.87075550040737,488928
2020-08-11,247.22572326660156,254.21910553167257,245.7608746849475,246.65868603630682,621579
2020-08-12,235.6488037109375,246.65865756193992,233.42792497241055,245.7136052341164,832808
2020-08-13,237.2081298828125,239.38175308055048,234.46748395111277,237.16087438322722,1107730
2020-08-14,236.68833923339844,237.96416557194735,233.04989662926283,237.96416557194735,736461
2020-08-17,238.5784912109375,241.88617482881244,235.64883723017624,238.1059649798125,668908
2020-08-18,244.7685546875,250.43886869570463,240.42130817973475,240.42130817973475,2000627
2020-08-19,246.2333984375,248.35976639927705,241.13012109737727,244.0125483055463,351902
2020-08-20,249.39930725097656,251.2894119347137,243.82350420209366,246.13889397595517,563252
2020-08-21,249.4938201904297,252.1399552319234,246.98943723317512,249.6828421965545,327090
2020-08-24,246.42242431640625,254.1245959525926,244.8630935548379,251.3839496382131,340872
2020-08-25,249.91912841796875,252.84876789912693,244.43780698076142,244.9576031253658,366302
2020-08-26,246.42242431640625,253.0377914121487,245.71363498471956,251.3839496382131,334350
2020-08-27,251.47845458984375,255.16415325764532,247.8399970067314,250.4388911602815,543078
2020-08-28,255.40042114257812,257.57403021176225,252.32900072180706,252.32900072180706,616853
2020-08-31,256.8652038574219,262.72453965949205,244.15426771429176,257.3377300078886,990375
2020-09-01,251.95098876953125,262.7245809241789,250.53341009547992,256.1092137786061,681484
2020-09-02,248.35977172851562,255.11691980239155,245.52461438531014,253.9828453288246,574304
2020-09-03,252.13998413085938,255.54217874608472,244.57956447067514,248.35977430076727,517378
2020-09-04,248.97406005859375,253.03777374017255,246.46964818897104,246.46964818897104,527373
2020-09-07,246.75318908691406,249.73009839902522,243.82352085884014,247.7454825773809,624803
2020-09-08,241.93341064453125,249.7300928235054,240.799350666206,248.3597553284926,1422348
2020-09-09,236.54661560058594,243.63449409023434,236.21584149664378,241.88615582464652,1590015
2020-09-10,236.54661560058594,241.60263722417537,235.31804461211433,238.72023897705802,207128
2020-09-11,240.32684326171875,244.57956490781726,236.68838552560956,236.68838552560956,240832
2020-09-14,253.17955017089844,263.480616294266,242.8784840475309,243.8235365146419,2212447
2020-09-15,260.8816833496094,267.9223347225161,256.0619395541519,256.0619395541519,4515484
2020-09-16,264.7564392089844,268.394896924876,258.5190872447005,262.724582201111,1019261
2020-09-17,263.7641296386719,267.44982821698295,258.61358254131864,259.98392005256613,294094
2020-09-18,264.3311767578125,269.7652282416301,260.5509670299394,267.26081622434504,862059
2020-09-21,254.4553680419922,267.30808692200486,252.13997804070152,264.61468171497796,402860
2020-09-22,251.2894287109375,260.8344637691838,238.76748434520675,252.5180141418129,730911
2020-09-23,257.10150146484375,258.9443652354683,249.54108204191036,251.28943480160598,664520
2020-09-24,249.63558959960938,259.0861137475462,245.52460582711467,254.88064780614087,543429
2020-09-25,246.5641326904297,254.31357287891734,241.0828410336893,253.88828781903806,731479
2020-09-28,245.99713134765625,250.39164813674554,242.68944790511384,250.39164813674554,919296
2020-09-29,263.7168884277344,268.3949098361642,243.82354485116323,246.6587023494326,1121249
2020-09-30,276.28607177734375,278.7904548408227,257.43226507470575,261.4960076530828,876628
2020-10-01,273.7344055175781,283.9882292123557,269.8124440603246,278.7904413232776,1354648
2020-10-05,265.60699462890625,276.0498420992315,263.7641595511173,275.90808999181905,703526
2020-10-06,265.4179382324219,271.65528903978077,264.6618791050624,266.50474258475026,490861
2020-10-07,259.8421936035156,266.7410652426833,257.2905403448026,266.50480212023626,974352
2020-10-08,258.3773193359375,261.1652354408282,254.03007254556147,259.88940893790004,913451
2020-10-09,259.03887939453125,260.73996224908024,257.05426350374967,259.41689460212973,368239
2020-10-12,255.1641387939453,263.7168511690882,254.2190864280418,259.03885926229157,303206
2020-10-13,260.4564514160156,262.72457144451676,252.7070100745333,256.0146935279714,997441
2020-10-14,263.3861083984375,269.0564226473536,259.0861027885836,260.8344554501414,1465257
2020-10-15,265.55975341796875,267.96962576501363,260.92900192010416,260.92900192010416,606273
2020-10-16,265.60699462890625,267.44985854740884,262.771837117803,267.44985854740884,365515
2020-10-19,265.6542053222656,266.50474661779805,264.0003638095665,266.50474661779805,275262
2020-10-20,273.025634765625,273.9706871731493,263.66962169927666,264.614674106801,1081905
2020-10-21,268.442138671875,278.8849856182673,266.6938147003148,274.0652123230641,879538
2020-10-22,270.8520202636719,273.1201402275231,265.65423212785396,268.44211936900297,1099698
2020-10-23,288.42999267578125,310.9222273751464,283.5157088527171,288.38272275321356,7411389
2020-10-26,287.43768310546875,302.1332653021675,281.814638602241,288.3827355101165,2668537
2020-10-27,284.31903076171875,292.919013686057,282.57067798929484,289.7530822615129,2904778
2020-10-28,282.0036315917969,290.0838469506048,279.78275267420486,285.78384120788184,962213
2020-10-29,278.034423828125,285.2640688214806,274.25421427962954,281.1530851693497,1968192
2020-10-30,282.85418701171875,288.0519754915518,276.00255674284796,276.00255674284796,1049033
2020-11-02,275.19927978515625,286.25637593715726,270.001491408203,284.3662710728106,1333967
2020-11-03,283.7455139160156,292.53051221767157,278.445886889632,280.7853495443103,1622990
2020-11-04,293.9150695800781,296.01583880214037,281.69249176332715,282.21766949838064,1126010
2020-11-05,295.2996826171875,302.3181287597988,293.198913315683,296.0158499962106,928446
2020-11-06,295.01324462890625,300.0741494145307,294.15382041092016,296.3978174916884,561179
2020-11-09,291.8620910644531,299.8354275291624,290.85946832940476,297.7346581002943,463193
2020-11-10,283.8410339355469,288.9497009296036,277.96846664782464,284.8914186950331,62566031
2020-11-11,282.7428894042969,287.32634901157184,279.7827250516743,283.9365017125378,1006440
2020-11-12,285.08233642578125,287.9470058086198,281.6447564791141,282.647379106738,1128468
2020-11-13,283.9842529296875,285.368854953237,280.78536590836524,282.6474128861143,1157158
2020-11-14,286.0849914550781,286.848891642839,284.5571619386322,285.9417638124885,119614
2020-11-17,281.0240783691406,286.8489124309502,275.19927344825743,286.8489124309502,2022516
2020-11-18,282.8383483886719,284.2706829771204,275.6766754464292,281.50147946004915,1731233
2020-11-19,285.130126953125,288.1857571162575,279.35302563465774,280.73762763138734,1600984
2020-11-20,290.0955505371094,293.9151102763257,285.13014036068506,285.416595684755,1660361
2020-11-23,293.96282958984375,294.96545221948924,282.88610212568284,291.9575551896288,1457477
2020-11-24,294.8222351074219,296.01584739530614,287.135383629817,292.530505342869,1034164
2020-11-25,294.8222351074219,299.83540671653594,292.1962880740764,293.15117790438387,1898834
2020-11-26,292.0052795410156,300.3128321830528,289.80904472990943,295.9203334199173,1516354
2020-11-27,291.5278625488281,295.39518396568326,290.2865173874233,293.48540424602913,1406544
2020-12-01,306.7583312988281,311.62827483790454,288.6154261013877,292.4349850903225,2778543
2020-12-02,314.2064514160156,317.97827747486394,307.66548013204783,309.62299240607996,1966036
2020-12-03,309.9094543457031,321.6068536941098,304.1323830585733,316.0207720118943,1647986
2020-12-04,317.78729248046875,319.7448339237976,306.99705012017216,309.909452158567,1534414
2020-12-07,316.2595520019531,320.6997842855036,311.2941127797698,316.9279574589482,812193
2020-12-08,315.5910949707031,319.7926044764699,311.2940906518887,316.0685398950158,1447090
2020-12-09,322.60955810546875,326.3813557207949,317.02344636986254,317.16667402648284,1220399
2020-12-10,318.0738220214844,324.2328442080387,310.57793070210306,320.84299682061993,898516
2020-12-11,316.1162414550781,322.0843024185173,314.5884411611758,319.74484000540275,937878
2020-12-14,309.9572448730469,319.0286982646864,306.0421907389964,316.11626679649976,1001254
2020-12-15,324.0895690917969,326.57228822225574,307.09254352490206,309.5275006842255,1999048
2020-12-16,346.1953430175781,351.49499977517485,321.46369890491354,321.46369890491354,3260375
2020-12-17,357.1765441894531,375.8923914681882,346.81601241349694,347.57991265306725,5236806
2020-12-18,358.60888671875,370.3062878773047,345.2404282518303,360.04122155449136,2282969
2020-12-21,342.6622009277344,356.555835470887,339.94075924603516,351.78138660507193,1805857
2020-12-22,344.6197509765625,359.51603889439605,330.4396304668851,334.4024467714237,1458181
2020-12-23,336.7896728515625,347.38892722316103,333.1610738174128,345.76563190921445,532109
2020-12-24,340.2749938964844,343.3306238423169,335.5960395968886,341.802823439863,1235974
2020-12-28,340.8479309082031,345.67011281457815,336.2167094801544,343.37838308819124,500901
2020-12-29,352.4975891113281,357.4152661056771,340.0362879843838,340.8479502007543,862764
2020-12-30,351.7336730957031,355.21901513103506,340.89566774671914,352.0678903628555,2838088
2020-12-31,363.3833312988281,364.76793327785026,349.77615054173555,353.59571005249836,1359435
2021-01-01,360.99609375,368.4919848511384,356.41263415666623,364.767920288939,530682
2021-01-04,356.8423156738281,363.2878215665706,352.35432213658646,362.8581095173519,1018281
2021-01-05,360.32769775390625,362.7626552625301,350.49231462251095,358.2269283865603,824289
2021-01-06,366.5822448730469,367.96684695274934,356.26944510046985,357.5107903753607,984770
2021-01-07,377.229248046875,383.8657445910768,368.1100610444281,370.49728582422335,1742941
2021-01-08,382.0991516113281,387.1123231134084,373.2186880354413,381.8604291588481,1882075
2021-01-11,381.8127136230469,390.35896032447124,369.54237318147176,386.15745079865513,1245256
2021-01-12,385.1070861816406,387.11236080590794,373.8393969838371,381.62174386425517,1056087
2021-01-13,382.6243591308594,387.11232376043023,376.51304102441696,386.8736013075512,1189130
2021-01-14,381.6694641113281,384.7728559564085,375.7491357043437,381.0965244040516,857430
2021-01-15,369.5423583984375,398.9529530435454,361.3780621367023,381.001036178234,1282985
2021-01-18,362.5716857910156,379.09126845260533,358.3701471604126,369.5901028387958,943082
2021-01-19,377.4201965332031,383.7702079268925,364.1472340329591,364.76790657984463,988288
2021-01-20,387.63751220703125,391.50480410339065,371.26112940557783,373.3618985473799,1562021
2021-01-21,415.61578369140625,431.0372480679686,390.64542135524806,393.41459593534603,5308060
2021-01-22,410.316162109375,435.42975240067585,401.43566941138556,420.1515154743363,2469895
2021-01-25,393.6533203125,420.1515122801698,382.9108100553366,413.56277848396104,2322649
2021-01-27,408.7405700683594,419.05339746443616,382.5288623611284,391.40932590634725,2709615
2021-01-28,405.6372375488281,422.06135628224627,390.2157707436241,392.41203510476305,2487001
2021-01-29,408.4541015625,414.56539029889746,389.7860181036224,409.5999809497285,1662912
2021-02-01,397.6639099121094,406.78309678699634,390.0725235621784,406.78309678699634,1147767
2021-02-02,395.99285888671875,401.4834758907566,385.01162487864303,392.79397184748507,1708220
2021-02-03,392.5074462890625,398.8097248880535,386.73037457219334,393.5100980780636,2580016
2021-02-04,394.56048583984375,403.8706615980453,383.9612029946294,391.2183714651047,2270501
2021-02-05,391.5526123046875,402.00866891258585,388.3059923031754,395.8018842381635,1175415
2021-02-08,389.7860412597656,397.8548428593573,388.06722207681247,395.75410271253685,902673
2021-02-09,388.1627502441406,391.98230990213955,379.37775137437205,382.9108557143921,6843035
2021-02-10,389.9292907714844,391.60034807196377,385.15484134154315,390.120251264126,1335357
2021-02-11,381.33526611328125,391.0751250652052,379.0912691453191,390.07250238252607,2979673
2021-02-12,380.9055480957031,381.71721028095834,373.83936916821807,381.71721028095834,2494865
2021-02-15,377.13372802734375,382.71980989442585,374.5555139802879,381.81268209336787,1091933
2021-02-16,379.75970458984375,382.5288793236578,374.31682079437167,376.99050071510413,3872811
2021-02-17,377.7066955566406,389.54735385722586,375.27173792115684,378.85257511506103,2446128
2021-02-18,380.714599609375,386.5394044544304,379.1867700020957,379.52098728195773,2767448
2021-02-19,378.7570495605469,384.34316095793423,375.9401420144787,381.4784914352664,1608670
2021-02-22,369.63787841796875,381.71722957314887,359.99348480069324,378.75706511662895,2132247
2021-02-23,364.95892333984375,373.3142097794837,361.2825914782169,373.3142097794837,1201021
2021-02-24,363.956298828125,367.6326309659704,354.5028941457572,366.6777410154095,2486422
2021-02-25,366.2957763671875,371.1179587703106,362.8581668530259,367.155171460496,2436161
2021-02-26,367.77581787109375,372.02508933652996,359.70701616764717,363.7175360309745,2153518
2021-03-01,369.06488037109375,381.6694364541079,364.86337139039637,370.4972149650307,2327986
2021-03-02,369.9243469238281,372.6935218467547,365.05440253334194,369.7333864255493,2417485
2021-03-03,373.3141784667969,380.7623072404601,369.0649072061137,374.41229590714255,1738641
2021-03-04,378.94805908203125,379.9029489730577,372.9322352840085,374.3168372823676,1537531
2021-03-05,386.0619201660156,390.5499137159421,375.2716774825556,379.09123654090223,1420565
2021-03-08,389.5473327636719,398.809746985798,386.06196143759195,392.9371801339736,1518706
2021-03-09,395.37213134765625,397.71162314014504,390.549949254068,396.2792883629296,2339396
2021-03-10,400.5762634277344,402.0085981003008,388.2581910718481,398.18903897345706,839464
2021-03-12,391.7435302734375,402.24731780057414,383.1495222966893,399.6691037511804,1131935
2021-03-15,383.1495361328125,394.3217585624007,379.2344820849528,394.3217585624007,718991
2021-03-16,380.8578186035156,388.1627200530823,370.688247633262,385.7277626168685,1328340
2021-03-17,368.6829833984375,390.12024342347047,363.001377034626,384.77288348214915,1687009
2021-03-18,362.8103942871094,382.5765958325754,360.1844473145221,373.2664202024932,2486638
2021-03-19,379.6164245605469,386.73036515620964,353.309222488389,361.90323060297146,1503323
2021-03-22,373.5051574707031,383.1495507444175,366.868690524919,383.1495507444175,1355742
2021-03-23,365.81829833984375,373.50514978636824,364.00401349778036,373.50514978636824,1295788
2021-03-24,354.2164306640625,364.7679527185283,349.34648620010597,364.7679527185283,3001331
2021-03-25,350.444580078125,357.7017488725057,341.8983041391954,352.0201425254954,1880209
2021-03-26,366.0570373535156,370.258546951733,344.9062325692421,352.25886708089104,2396165
2021-03-30,368.44427490234375,371.45217226862144,358.656653396551,371.45217226862144,1497258
2021-03-31,374.79425048828125,380.9055394451282,362.332950122047,364.7679074815884,1822929
2021-04-01,375.5104064941406,381.0010227365851,366.15249829382196,373.36190448622756,1317098
2021-04-05,356.4603576660156,375.51042120554,347.8186164631099,373.60064156813104,2220358
2021-04-06,362.7626037597656,364.29043316083954,350.44453203152847,357.12876016292,2468390
2021-04-07,372.74127197265625,377.65894904608234,359.99348619563347,362.1419884342016,893155
2021-04-08,377.9931335449219,380.1416355971201,370.2585203288235,375.3671865922352,948966
2021-04-09,374.31683349609375,386.7304019538724,369.78110655959773,376.41760289147305,1328089
2021-04-12,364.52923583984375,372.88452284337654,361.52133834675766,368.49202327619076,1828956
2021-04-13,351.2562255859375,367.107402402239,347.00695423697016,364.004010491915,1914342
2021-04-15,367.8713073730469,372.40703407005395,353.6434547200939,355.21901711297454,1265461
2021-04-16,369.11260986328125,376.8472224287807,365.2930509806565,368.587432173289,851745
2021-04-19,356.0306701660156,363.76528342650954,353.4047231982564,361.9032366475469,793504
2021-04-20,350.7310485839844,360.0889870877497,347.57992357062153,359.038602369653,1416259
2021-04-22,341.70733642578125,350.1581173714422,336.885125230124,350.1581173714422,2619766
2021-04-23,338.65167236328125,347.5798981014908,334.5456577508699,338.98588963194845,2506842
2021-04-26,356.07843017578125,357.89271511833215,337.07612740520295,339.6543417357777,2022097
2021-04-27,366.104736328125,367.34611052838903,353.30921908668387,355.2189986493146,2625570
2021-04-28,382.7676086425781,385.63227824078984,363.86077180982494,365.6750858680999,1791830
2021-04-29,362.95361328125,389.97698255337764,359.80245950468026,382.9108039691638,1333306
