Date,Close,High,Low,Open,Volume
2020-04-16,36.194732666015625,36.59084617073234,34.51125593739711,34.907369442113826,2708078
2020-04-17,35.749107360839844,38.175294175535946,35.50153735480185,37.72966740914384,5984862
2020-04-20,36.293766021728516,37.43258583393721,34.95688566267656,35.848139235377865,9066456
2020-04-21,34.065635681152344,35.15494223949777,33.6695221448711,34.956885471357154,2432111
2020-04-22,34.36271667480469,35.10542667306004,32.926809922653995,33.669519920909345,2563828
2020-04-23,34.4122314453125,35.65008149730216,34.313204952200756,34.659801455710436,2326095
2020-04-24,33.3724365234375,34.610286514828964,33.17437976929119,33.96660300825805,1720934
2020-04-27,33.52097702026367,34.214173786774595,33.37243728448035,34.214173786774595,1654371
2020-04-28,33.96660232543945,34.610285819070626,33.37243585256322,34.36271582576914,2281655
2020-04-29,34.56077575683594,34.75882874761086,33.52097866717431,33.9666054516552,3228798
2020-04-30,39.36363220214844,40.551969024152115,37.38307209134852,39.611202215998425,19526521
2020-05-04,35.65007781982422,37.13549772898356,35.20445109155278,36.64035775926378,3955475
2020-05-05,34.4122314453125,36.590848292338016,34.263687928026314,36.54133504578214,3579896
2020-05-06,35.15494155883789,35.79862509842742,33.91709150394923,34.95688479453199,3139154
2020-05-07,35.10542678833008,35.5015365221292,34.65980003238995,35.10542678833008,1368663
2020-05-08,34.610286712646484,35.897649955527946,34.46174320178314,35.69959320024962,1646450
2020-05-11,35.60056686401367,37.828696870803725,34.51125659412304,34.709313350250284,14570142
2020-05-12,35.65007781982422,36.046191306647316,34.46174113697311,35.15493785010444,2910341
2020-05-13,35.99667739868164,38.026754472081656,35.65008090096962,37.48209743622204,5624230
2020-05-14,34.95688247680664,35.798622724892674,34.16465924972792,35.154939227980904,4562418
2020-05-15,34.95688247680664,35.35299597915517,34.65979923885441,35.25396571475887,2056566
2020-05-18,33.42194747924805,35.055910867058536,33.07535101643643,34.8578541264727,3115753
2020-05-19,33.66952133178711,34.95688462718467,33.52097781486415,34.16466135137222,3031652
2020-05-20,34.610286712646484,34.95688320116974,33.372436714180004,33.47146320300996,2538976
2020-05-21,35.00639724731445,35.154940761579795,34.26368723122474,34.709313996402265,2149461
2020-05-22,34.36271667480469,34.95688316236161,34.01611640904782,34.70931316294316,1690767
2020-05-26,34.51125717163086,35.35299745485264,34.36271743526359,34.65980068561661,2254278
2020-05-27,34.80834197998047,35.204451695986286,34.5112549709533,34.560771990869995,2215758
2020-05-28,35.65007781982422,35.897647804684105,34.85785462379621,35.25396433300112,3519128
2020-05-29,35.749107360839844,36.392790887586045,35.00639734272584,35.65008086947204,3472564
2020-06-01,38.52189636230469,38.918006125052315,36.19473592348529,36.19473592348529,8740871
2020-06-02,41.59176254272461,41.98787607798849,38.125782330830894,38.918005623740015,9200936
2020-06-03,41.9383544921875,44.06745790186419,41.39370127364316,42.879121202919485,6341503
2020-06-04,41.74030303955078,42.582039518995195,40.700506029201556,41.93835601521886,3281569
2020-06-05,46.493648529052734,47.03830179430519,42.284958368509635,42.33447161487467,13018382
2020-06-08,47.58295440673828,49.41497471805828,46.84024438859684,48.12760766451831,9449174
2020-06-09,46.196563720703125,48.67226373193869,45.65190669613656,48.078093462671106,7396231
2020-06-10,46.54315948486328,46.988786235454796,45.156765989160434,45.80044949308355,4244720
2020-06-11,44.66162872314453,46.84024558765322,44.017948957515586,45.849965538114596,3894869
2020-06-12,44.26551818847656,44.56260144256999,41.591761346398656,41.64127459247781,4209908
2020-06-15,41.59176254272461,44.265519461709204,41.39370577509267,44.265519461709204,6935244
2020-06-16,39.215087890625,42.87912477711305,38.17529460898315,41.69078797911442,11332144
2020-06-17,39.26460266113281,39.80925589381966,38.17529241814078,38.27432268256823,3988204
2020-06-18,39.413143157958984,39.809256668136825,38.71994640395697,39.1160599141348,2992559
2020-06-19,42.28495788574219,42.58204113815913,39.26460456053599,39.56168781295294,10411239
2020-06-22,42.18592834472656,43.324751905871175,41.69078832294518,42.532528626544675,3965120
2020-06-23,42.92863845825195,43.4237784809659,41.69078840146708,42.28495869529497,6411670
2020-06-24,42.5820426940918,45.008229603116106,42.284959430819534,42.73058621453725,12069965
2020-06-25,41.839332580566406,43.12669590444472,41.29467930249697,42.38398585863585,4499605
2020-06-26,41.0471076965332,42.58204097619804,40.65099417640489,42.58204097619804,3407304
2020-06-29,40.2548828125,40.849049291142,39.462655804152874,40.75002280390778,3878861
2020-06-30,39.66071319580078,41.245163460427236,39.41314319610463,40.79953670545047,2955874
2020-07-01,40.55196762084961,40.89856411719816,39.46265733103411,39.6112008452512,3268496
2020-07-02,40.60148239135742,41.2946791877092,40.20536885697965,40.75002591115374,2882029
2020-07-03,41.0471076965332,42.23544447929964,40.65099417640489,41.19564743336745,5848885
2020-07-06,42.829612731933594,43.12669599535969,41.195649116662075,42.08690268455902,7748300
2020-07-07,42.73058319091797,43.8694029158151,41.888842930653084,43.126692921379345,5824667
2020-07-08,41.641273498535156,43.1266935075979,41.3937034970247,42.68106674935539,4013167
2020-07-09,42.03738784790039,42.631554352292945,41.34419107436341,41.78981784146708,4750714
2020-07-10,41.789817810058594,42.28495782255308,41.09662103704261,41.93835754723584,4533700
2020-07-13,42.03738784790039,43.27523788006696,41.69078757232265,42.185927585189276,4855842
2020-07-14,40.60148239135742,41.7898192168721,40.15585560958709,41.591762449683216,3541427
2020-07-15,40.056827545166016,41.4927343289958,39.759744294833276,40.94807729616422,2909755
2020-07-16,39.51217269897461,40.15585241917436,38.7199456931621,40.10633917571566,3575664
2020-07-17,40.55196762084961,40.99759438588238,39.66071409078406,39.80925760500115,4056226
2020-07-20,39.85877227783203,40.84905233442413,39.561689016378125,40.84905233442413,3271608
2020-07-21,40.84905242919922,41.44321895348558,40.0568291376112,40.452938894595896,6818011
2020-07-22,39.611202239990234,41.34419233798981,39.215088706542886,41.146135571266136,4405475
2020-07-23,39.71022415161133,39.908280895477404,39.363627683059335,39.71022415161133,2542827
2020-07-24,38.62092208862305,39.413145375942875,38.472378569542435,39.36363212878887,2864054
2020-07-27,37.58112716674805,38.9180036703292,37.48209689909338,38.76946393527488,3050068
2020-07-28,38.4228630065918,38.96751624769605,37.48209625689261,37.630639767020305,8677909
2020-07-29,37.87820816040039,39.36362808825923,37.630638172423915,38.769461628162986,4312176
2020-07-30,37.5316162109375,38.37335276044165,37.135502671395145,38.125782742632346,3126172
2020-07-31,37.135501861572266,37.63064188639323,36.49181831825757,37.63064188639323,4022965
2020-08-03,39.413143157958984,40.35390991141755,36.88792991902586,37.23452640721767,22808856
2020-08-04,38.9675178527832,39.90828464123294,38.71994784411846,39.41314462390345,7254261
2020-08-05,40.40342330932617,42.03738682299614,38.769463573274614,38.96751655149777,11572200
2020-08-06,40.5024528503418,41.29467608189479,40.106339345756126,40.60147933767904,4552693
2020-08-07,40.65099334716797,41.245163615239996,40.15585334591716,40.50245361336378,7781935
2020-08-10,42.43349838256836,42.73058541792074,40.948078316280764,41.29467859831902,7737937
2020-08-11,41.14613342285156,43.07718018674665,40.997593688778665,42.780096940982425,8003863
2020-08-12,42.532527923583984,42.829611176219025,40.60148111502844,41.09662112862635,6055717
2020-08-13,46.840248107910156,48.82080831355218,42.334474395598306,42.8791276966261,22223927
2020-08-14,44.06746292114258,47.681986671789375,43.67134938383765,47.13732961359044,8811296
2020-08-17,43.22572708129883,44.463577183539705,42.730587040402476,44.463577183539705,9229881
2020-08-18,43.671348571777344,44.71114564346328,43.17620854816255,43.57232207810182,9631698
2020-08-19,43.57231903076172,44.315029014240615,42.978152555025936,43.968432532997795,4689120
2020-08-20,43.22572708129883,44.90920019825144,42.730587040402476,43.32475357843061,7276631
2020-08-21,42.978153228759766,44.06745971055766,42.73058323038585,43.473293225507604,5777331
2020-08-24,44.26551818847656,45.948994998497355,42.82961138647005,43.07718139448433,13078722
2020-08-25,47.48392868041992,47.97906870049184,44.31503179643598,44.31503179643598,19660228
2020-08-26,52.83143615722656,53.673176418512355,47.78100969998531,48.52371969532187,35568477
2020-08-27,54.514915466308594,56.644019064130575,51.791645355317875,53.52463542594833,27176409
2020-08-28,52.88095474243164,54.76248451967384,51.59358769035933,54.316857753773306,14104614
2020-08-31,50.45476531982422,54.06928495040136,49.51399859107023,52.97997849244514,18102189
2020-09-01,50.20719909667969,51.24699238964145,49.01886228574399,50.05865557870575,6600363
2020-09-02,52.43532943725586,53.17803947524074,49.613029026342176,50.355739064327054,9422513
2020-09-03,54.66345977783203,56.19839310717385,53.07900942365772,53.07900942365772,19348281
2020-09-04,55.55470657348633,56.346933596786535,52.58386656896581,52.58386656896581,23413133
2020-09-07,61.248817443847656,62.33812772740151,57.0401273782324,57.93138090317478,51675767
2020-09-08,57.68381118774414,61.39736126420836,57.089644686557264,61.34784801871253,15901087
2020-09-09,57.83235549926758,58.52554850100415,55.01005513566859,56.49547518673588,8428347
2020-09-10,59.862430572509766,60.3575706040812,58.52555022069571,59.119720525152616,8297189
2020-09-11,58.87215042114258,60.25854024089379,58.12944037489844,60.15951374577536,7363849
2020-09-14,60.555625915527344,62.140072467393544,60.01096887180594,60.60513916196968,8918708
2020-09-15,63.03132629394531,63.52646631580625,60.10999940944205,61.298336217432016,7264721
2020-09-16,65.90313720703125,67.33904018896594,62.28861368584086,63.27889368861977,11741399
2020-09-17,64.71479797363281,66.3487615221664,63.87306146536915,65.35848149944749,3833363
2020-09-18,65.01188659667969,66.29924612463901,63.6254930198305,64.912860103027,5869807
2020-09-21,60.45659637451172,65.35848338382209,59.51582957028146,65.16043039566297,7389977
2020-09-22,58.32749557495117,61.2983356800736,56.495475243554544,61.001248647466525,6414910
2020-09-23,59.862430572509766,60.30805735644778,58.52555022069571,58.52555022069571,7715833
2020-09-24,56.69353103637695,61.199304363220335,56.44596103185129,59.31777459539638,6108640
2020-09-25,58.476036071777344,59.26825935455745,57.58478629525669,58.12943956606686,3719792
2020-09-28,60.65464782714844,61.0507613240057,59.218741123063715,59.71388110532615,4082303
2020-09-29,59.46631622314453,61.69444633475158,58.92166295138652,61.39736307539436,3039501
2020-09-30,62.18958282470703,63.031323085596476,58.92165960228865,59.812913107320206,6942066
2020-10-01,61.44687271118164,63.82354242398359,61.1002762252371,62.48666594663364,3785795
2020-10-05,61.59541702270508,63.62549027598721,60.902220264174524,63.22937676322163,3445668
2020-10-06,64.417724609375,65.55654069931815,62.684730627640235,63.476953965426596,11335555
2020-10-07,63.57597351074219,64.31868351696691,62.38764052287737,64.31868351696691,3817552
2020-10-08,62.18958282470703,64.17014658895697,61.89249958223598,64.07111254543598,2600772
2020-10-09,60.85270690917969,62.88278015878204,60.50610664173346,62.387640157531784,2868894
2020-10-12,58.87215042114258,61.496390317967354,58.12944037489844,61.34785057528971,3871232
2020-10-13,57.73332595825195,59.46631603971177,57.53526919341854,58.32749625275219,3426168
2020-10-14,55.10908508300781,57.93138165246511,54.762484806550155,57.43624163834148,6804231
2020-10-15,53.67317581176758,56.89158575517704,53.4751190597264,55.10908254204316,6519974
2020-10-16,55.30713653564453,55.60422355799007,54.01977329008138,54.96054004639929,4587330
2020-10-19,55.35665512084961,56.59450515684697,54.911028352366856,56.00033487299713,3955917
2020-10-20,54.762481689453125,55.15859518925254,54.069284953613305,54.86151195321213,6566991
2020-10-21,55.01005554199219,56.049848829895865,54.11880577133985,55.10908581269927,5805111
2020-10-22,56.099365234375,56.544988225969455,54.465401673133584,54.81199817273339,6875994
2020-10-23,56.8915901184082,57.53526988988532,55.95082330727542,56.6935333511773,6145879
2020-10-26,54.960540771484375,58.426520820136545,54.66345752283788,57.83235432284356,7421137
2020-10-27,55.703250885009766,56.00033413420613,54.118804370883545,55.257624122406,3744016
2020-10-28,56.099365234375,59.61485858684446,55.75276495715667,56.79255823357461,12604748
2020-10-29,54.762481689453125,55.6042219321223,54.46539845341272,55.05956492549353,4239126
2020-10-30,55.01005554199219,55.95082233680735,54.21783226442836,54.96054229544793,4196401
2020-11-02,54.415889739990234,55.75276630226453,53.970262960025934,55.505196288686435,3598982
2020-11-03,54.762481689453125,55.75276166133336,54.56442493955342,55.25762167539324,2781017
2020-11-04,54.564430236816406,55.356657313326785,54.46540374106194,55.05957027082606,3175158
2020-11-05,55.604225158691406,55.75276489652183,54.514914859842314,54.960541628570645,3101660
2020-11-06,55.95082092285156,57.04012742977119,55.455680914684734,55.90130767755857,3600697
2020-11-09,56.8915901184082,57.23818662784829,55.95082330727542,56.44596333654334,2827713
2020-11-10,57.08964538574219,58.82263544264966,56.64401861558513,57.63429864810369,7303870
2020-11-11,60.45659637451172,60.85270990606717,57.13915971380455,57.23818620788411,12817258
2020-11-12,61.1497917175293,62.28861526056308,59.961454928628505,60.3080552049346,9312312
2020-11-13,61.248817443847656,62.536184486012985,59.91194093405255,60.704164190879965,5377408
2020-11-14,63.37792205810547,63.8235450504817,61.991528502037,61.991528502037,3936531
2020-11-17,68.4283447265625,69.22057172825322,64.07111132773684,64.36819834218001,13110101
2020-11-18,75.31079864501953,77.19232464137639,68.3293214724761,68.42834796356273,25823253
2020-11-19,71.4487075805664,77.43989738866577,70.70599753826372,75.40982780618077,16584908
2020-11-20,71.94384765625,72.98363718301766,70.359401076006,71.89433063130224,7351319
2020-11-23,71.94384765625,74.22148725433911,69.71571752787139,72.53801417943684,6362105
2020-11-24,73.37975311279297,74.07295370850886,72.09239352972774,72.33996355207539,5206154
2020-11-25,74.32051849365234,75.55836851816196,72.5380114362637,74.27100147057718,8060260
2020-11-26,75.11273956298828,76.2515631206427,72.93412649592192,74.12245952246046,5444305
2020-11-27,77.390380859375,79.02434431443692,75.50884741279573,76.15253090178818,12290330
2020-12-01,77.34086608886719,78.82628608118308,76.54864662610744,78.08357608502514,7625111
2020-12-02,77.83601379394531,80.46025755128075,77.04379425273676,79.37095096009553,9010259
2020-12-03,77.34086608886719,78.57871608246377,76.9942696017075,78.23211959530408,4927421
2020-12-04,76.49913024902344,78.82628674555154,75.11273673346302,77.83600674232792,6246333
2020-12-07,75.40982818603516,77.93503780944195,74.86517113017474,76.69718773270216,5598101
2020-12-08,75.01371765136719,77.04379488052892,74.02343755035903,76.25156777762737,5339883
2020-12-09,75.45933532714844,77.43989538880837,74.56808934359111,75.26128234307726,5670398
2020-12-10,74.07294464111328,75.4593305523602,73.37974413025324,75.26127758082109,3179790
2020-12-11,73.97391510009766,75.70690514981435,73.2807221023058,74.41954564602418,3846396
2020-12-14,75.11273956298828,76.00399311051075,74.27100303958706,74.56809007384025,3422647
2020-12-15,74.76614379882812,75.06323083601768,72.83510072280758,74.27100377367032,4303809
2020-12-16,75.31079864501953,76.44961462537123,74.86516810227424,75.85544812361448,4295841
2020-12-17,75.70690155029297,76.30107558327803,75.45933155496142,76.05350558794647,2850679
2020-12-18,74.86516571044922,75.60787570272598,73.28071923797283,75.36030570530039,3659138
2020-12-21,67.38855743408203,73.77586045103678,65.45750688913425,73.42926395996518,8063274
2020-12-22,66.89342498779297,69.07203822512845,63.37792754707127,67.38856504675447,9551922
2020-12-23,68.62641143798828,69.12155146984898,66.4973077899398,66.9429307965195,5709170
2020-12-24,72.14189910888672,72.63703912686842,70.30988255340183,71.20113609681631,6037366
2020-12-28,76.44961547851562,76.84572900251958,74.37002892154125,74.37002892154125,12225440
2020-12-29,75.65739440917969,77.83600741294738,74.56808790729585,77.24184091694136,5571507
2020-12-30,76.05350494384766,76.49912790957578,73.87488447023881,75.5583649573779,3336184
2020-12-31,74.46905517578125,77.24184227971188,73.37974865467888,75.95447521962187,6382554
2021-01-01,75.70690155029297,76.35058504920234,74.46905157363523,74.46905157363523,3057472
2021-01-04,77.09329986572266,78.23212342665173,76.59815984403498,77.4398963698566,6084438
2021-01-05,77.2913589477539,77.93503491960118,74.76614186274519,76.25156189975337,6756701
2021-01-06,78.2816390991211,79.17288507857884,76.44961500632303,77.53892907941496,9892840
2021-01-07,79.51949310302734,81.5000532544827,78.62823952382496,78.97483603928217,11038590
2021-01-08,81.05441284179688,82.3912892705949,79.91558938199245,80.06413288635589,9118887
2021-01-11,89.02617645263672,90.31353596203137,81.20296268309592,81.5990762072316,30857878
2021-01-12,93.73001098632812,100.81051506206929,90.11548718701044,90.11548718701044,52284005
2021-01-13,95.95813751220703,98.92897763608194,93.1853503744956,96.05716400528877,17073544
2021-01-14,96.65132904052734,98.23577557130903,93.28437544059311,95.46299603125033,11195803
2021-01-15,100.51342010498047,103.38523361902728,95.85910712221404,96.50278307869687,30536883
2021-01-18,96.05715942382812,102.44446236342095,94.27465241242525,101.25612939264356,16993969
2021-01-19,99.2260513305664,101.35515480626665,97.54257838060995,97.54257838060995,14894524
2021-01-20,104.7716293334961,106.15801531989216,99.57265921879991,99.82022922426164,30819241
2021-01-21,109.12886047363281,113.18901479670184,106.35608081632115,106.35608081632115,34615813
2021-01-22,112.44630432128906,116.3579075531071,106.75219395166893,110.9113671995574,33984180
2021-01-25,109.12886047363281,115.86276795825904,107.04927384183974,114.87248789023973,8893582
2021-01-27,105.51434326171875,107.49490337883981,103.13766961012604,107.0492728193452,7915685
2021-01-28,104.72211456298828,107.44538468164755,100.36488086208603,101.00856440118018,5727881
2021-01-29,103.43474578857422,109.87156596348422,101.85029925656686,106.65315587602922,5640944
2021-02-01,110.81233978271484,112.39678636134272,101.3056527557104,105.95996599703675,8951592
2021-02-02,129.23153686523438,132.2023767931708,115.61518719552578,115.66470421641937,25640030
2021-02-03,131.16258239746094,137.05474534929115,127.5975834795216,134.67807940399825,24119222
2021-02-04,129.82571411132812,133.8363360250233,128.19174304419894,130.71696006759956,9868530
2021-02-05,125.27042388916016,132.4499541120567,123.88403033507066,131.11307002636218,8443571
2021-02-08,134.5790557861328,136.11399292034696,125.27042915037397,126.16168272652291,11739694
2021-02-09,132.35092163085938,136.80718182193846,129.7762025867427,133.93537574298833,12590651
2021-02-10,132.8955841064453,134.5790572253229,128.83544483273758,132.99461815892778,7498242
2021-02-11,131.8557891845703,133.29170741701128,130.8160071686305,131.90530621163296,4481086
2021-02-12,130.4198760986328,133.63828617564394,129.7266831041406,131.5091901688877,4264376
2021-02-15,132.202392578125,133.39072566909178,128.09273623130963,132.6975326252341,6598656
2021-02-16,131.7567596435547,135.07418864327477,131.0635666518575,133.19266265002898,4024425
2021-02-17,130.56842041015625,131.9052893066638,129.7761934101111,131.55870038259437,3613779
2021-02-18,128.34030151367188,131.50919467600863,127.79564445987778,131.21210763662324,2372359
2021-02-19,122.2005615234375,127.84516242668218,118.28895073382073,127.00341832730165,5993921
2021-02-22,117.0015869140625,123.28986358591096,116.11033337709286,122.20055706527562,3529744
2021-02-23,122.99278259277344,124.72577272824864,118.04138220570144,118.23944275432677,7784458
2021-02-24,123.68597412109375,126.55778764630553,121.90346709020731,123.78500061053481,2665056
2021-02-25,128.0927276611328,128.83543768210464,124.42868702452952,124.87431001501781,5178326
2021-02-26,127.44903564453125,131.2616197684917,122.94326608339877,122.94326608339877,5275240
2021-03-01,130.7169647216797,131.41015772462407,127.99369462331136,128.78592167402243,4903844
2021-03-02,138.5401611328125,139.23336919705875,129.97424547520714,131.558699464237,10767114
2021-03-03,140.81781005859375,143.5905970232055,139.23337115772514,139.62947710532396,5944811
2021-03-04,138.5401611328125,141.41198209912,135.7673893177199,137.6489152080289,3493611
2021-03-05,134.0839080810547,139.13434220529405,131.70724208757372,136.41107216212993,4134580
2021-03-08,135.47032165527344,138.54018092058809,133.4897614413381,135.71789168201536,4529123
2021-03-09,135.02468872070312,141.61004490459425,132.4004375635293,137.0547507026344,4631990
2021-03-10,136.95571899414062,138.63919187336552,134.67807210555506,136.1139749992918,2750998
2021-03-12,134.9751739501953,139.0353130923128,133.24218386124318,138.29260305419047,2226130
2021-03-15,134.43051147460938,135.9654485135413,129.9247344030894,135.6683614881877,2667126
2021-03-16,133.8858642578125,135.91594145094157,132.69753117978996,135.66837143008377,1747506
2021-03-17,128.93446350097656,133.6878109110189,128.1917534403598,132.7470478563326,3496849
2021-03-18,127.20146942138672,133.0441307836351,123.98305925835585,130.86550258489623,4107457
2021-03-19,132.8955841064453,133.6878111948803,117.99187339156595,122.29959024124237,9446021
2021-03-22,130.27134704589844,132.10335612057924,127.8451638813091,131.21211009619125,2205938
2021-03-23,132.84605407714844,136.06446403163483,130.7664751728413,131.06356219073473,3669428
2021-03-24,125.96361541748047,132.6975225699928,124.97333539830142,131.60820850470628,2836606
2021-03-25,124.37916564941406,126.70632212265879,122.79471917115617,125.7655591511035,4340078
2021-03-26,127.39952087402344,130.22182502716694,125.22090781201359,127.64709088358079,4504488
2021-03-30,127.7956314086914,129.87521025106204,125.8645809603704,128.7363943452738,2004933
2021-03-31,126.80535888671875,131.7567589595272,126.31021887943791,128.19174486291558,2902899
2021-04-01,130.1723175048828,131.6082206430321,127.94418725622782,128.88495033912042,2137789
2021-04-05,129.87521362304688,132.10334358302615,125.51798774549898,129.72667766990426,2458671
2021-04-06,131.5092010498047,133.63829723271982,129.72669383757503,131.0140609969895,2478179
2021-04-07,132.30142211914062,132.6975280991273,130.4198809380175,131.6082139884521,1284853
2021-04-08,135.37127685546875,136.51010795437352,132.64800677746362,132.64800677746362,3552872
2021-04-09,136.2130126953125,139.8275285363086,134.92564571411077,135.47030271890455,3046942
2021-04-12,125.91410827636719,133.1926650407826,122.79472464726426,132.35092096473667,5174261
2021-04-13,132.94509887695312,133.58877487574293,124.82480535684309,126.5082784471565,3794637
2021-04-15,132.4004364013672,136.113986497388,130.71696337993257,132.54898747149244,2572250
2021-04-16,136.90621948242188,138.88677961959976,132.30142320767314,133.09363517416458,4712747
2021-04-19,132.94509887695312,133.5392729608165,129.52863567092524,131.11307471043654,2602185
2021-04-20,131.11306762695312,135.47030874877387,129.231541647161,133.73731872668552,2019582
2021-04-22,128.6868896484375,132.40043984093074,127.74612662176742,129.52863373625905,2792612
