Date,Close,High,Low,Open,Volume
2021-04-16,3861.05517578125,3869.968638838718,3723.0450003102933,3723.0450003102933,5790
2021-04-19,3756.0048828125,3807.330352168936,3734.798999358619,3786.7120198060375,6367
2021-04-20,3824.912109375,3890.6360469078136,3777.7497164070533,3849.3013380553753,4127
2021-04-22,3899.549072265625,3917.9635487715545,3785.7813013715777,3790.629733436479,5268
2021-04-23,3842.298095703125,3947.348499313898,3830.789077125721,3885.6405699201573,6136
2021-04-26,3891.2724609375,3898.3737699405324,3841.6613426593785,3842.297916089001,3124
2021-04-27,3811.00341796875,3917.9147589995678,3780.884071399441,3908.1688719201074,3183
2021-04-28,3846.65673828125,3868.009688414218,3821.2880188093313,3831.0829281241304,7262
2021-04-29,3753.360107421875,3866.589351145257,3743.6142207909993,3841.1225877385154,4934
2021-04-30,3765.50634765625,3825.45114944588,3732.938271680053,3751.40153367816,4916
2021-05-03,3850.966552734375,3868.9890898030867,3718.83308565567,3778.8759261924833,4630
2021-05-04,3757.4248046875,3903.2708911396708,3739.6959253127384,3868.9396903055817,4925
2021-05-05,3967.18310546875,4059.402080089985,3723.143037989628,3771.0400484055767,50159
2021-05-06,3908.3154296875,4163.81572076844,3840.5837311533883,3981.6304175308655,55033
2021-05-07,3728.333740234375,3976.6346616818187,3693.268160386072,3966.350008130741,23712
2021-05-10,3702.4755859375,3770.1585024872784,3678.9187820679927,3729.117690475214,11246
2021-05-11,3759.776123046875,3785.683611615788,3674.0706623808333,3674.0706623808333,4425
2021-05-12,3714.425537109375,3771.0401619123236,3697.5783405763696,3723.045105306167,4361
2021-05-14,3817.663818359375,3829.8094098369074,3690.1829345492697,3714.4253342662682,13760
2021-05-17,3913.89892578125,3936.9169626214725,3804.0488745721555,3820.014624547611,27887
2021-05-18,3893.574462890625,3955.184346281571,3868.9891450748405,3900.3328546045605,3888
2021-05-19,3839.947265625,3898.3738024632835,3820.0635524239224,3868.9890753090376,3140
2021-05-20,3874.9150390625,3916.9351031957513,3855.276198608231,3888.432061366032,2425
2021-05-21,3869.919677734375,3918.943247059539,3854.2968450835506,3918.943247059539,2463
2021-05-24,3836.127197265625,3913.066257489272,3820.014619326198,3908.1688028491103,3634
2021-05-25,3943.185791015625,4015.912995880038,3825.8917468066898,3825.8917468066898,24375
2021-05-26,4000.975341796875,4059.0101759976133,3944.4097439050165,3968.015569587752,7076
2021-05-27,3935.594482421875,4092.313028262467,3870.99710463491,4054.1128827138227,5456
2021-05-28,3913.555908203125,4051.1255970214247,3873.88652657824,4014.9332168000524,5209
2021-05-31,3868.89111328125,3966.9382506355546,3830.5931615515265,3913.555995164039,4136
2021-06-01,3881.37939453125,3957.534809559541,3853.8558446056345,3916.9839832557595,5586
2021-06-02,3921.147216796875,3937.651735257516,3878.539359698102,3878.784232440049,2403
2021-06-03,3971.394775390625,4014.9330969613193,3904.593545536732,3917.9635003281965,4453
2021-06-04,3973.84375,4015.9128378774003,3937.5535629919873,3939.512544864123,3674
2021-06-07,4258.92431640625,4309.759796534698,4015.9125376800594,4015.9125376800594,58990
2021-06-08,4402.6650390625,4498.80198117355,4310.739716774395,4310.739716774395,59201
2021-06-09,4439.00390625,4480.925924808602,4321.072821117776,4407.708981176831,31720
2021-06-10,4292.52099609375,4794.608147157347,4212.839312540185,4439.004153004422,182669
2021-06-11,4271.02099609375,4348.939300589169,4167.733496397954,4329.349483919848,55921
2021-06-14,4287.03515625,4346.588484046299,4231.400269933596,4270.971602730502,18827
2021-06-15,4380.72412109375,4419.462793591582,4260.8833178171335,4299.86686303181,17404
2021-06-16,4272.7353515625,4395.269279284937,4216.267319141723,4380.724222182414,9962
2021-06-17,4275.673828125,4418.483408706779,4204.807566517273,4214.749303406179,15169
2021-06-18,4226.5517578125,4331.308494456742,4162.836069977647,4331.308494456742,10241
2021-06-21,4229.09912109375,4275.624942500184,4193.15208919892,4198.098327325825,4514
2021-06-22,4144.02978515625,4329.3496492310505,4094.2718402230294,4279.395614816846,69215
2021-06-23,4204.80712890625,4231.204118707688,4153.040945057967,4192.220576615118,50830
2021-06-24,4215.04296875,4258.826402976096,4186.295293652648,4203.974912965364,3613
2021-06-25,4263.0380859375,4295.067629923566,4215.04303146401,4241.195630004341,4408
2021-06-28,4322.150390625,4356.138915897541,4261.960962248224,4329.153654852138,10341
2021-06-29,4406.1416015625,4442.921770420823,4261.862788778987,4436.065334381229,22875
2021-06-30,4392.7236328125,4460.602170182345,4357.363910821005,4460.602170182345,5273
2021-07-01,4397.47314453125,4425.339851725981,4359.713961937216,4425.339851725981,6496
2021-07-02,4395.90625,4441.991104217653,4364.51328059432,4441.991104217653,7362
2021-07-05,4400.46044921875,4417.503493429136,4389.245088288946,4397.913677493752,5785
2021-07-06,4368.7744140625,4417.504087757833,4349.967996927529,4400.852741972493,12782
2021-07-07,4396.73828125,4407.708769939765,4329.937293074675,4388.167736419561,11765
2021-07-08,4360.15478515625,4407.708875158091,4339.48743233266,4368.5292407122415,3253
2021-07-09,4356.041015625,4377.344943240907,4330.378162086603,4360.155068816272,2113
2021-07-12,4392.3798828125,4402.811364697256,4340.123950383435,4368.529184994385,3579
2021-07-13,4337.62646484375,4466.478295414527,4309.759758733315,4466.478295414527,10567
2021-07-14,4403.98681640625,4441.892824181903,4311.8654178205425,4322.492988871462,19492
2021-07-15,4363.82861328125,4430.237913581938,4348.940158369181,4430.237913581938,3799
2021-07-16,4411.0302734375,4418.643543215161,4376.0093283936,4381.313962369857,4428
2021-07-19,4352.62890625,4444.577653348753,4313.776863569752,4390.056818523107,9614
2021-07-20,4278.16650390625,4361.6668834314005,4253.607568751794,4337.107948276945,5018
2021-07-22,4416.7275390625,4435.3434025745255,4292.901587873904,4302.725161301533,20993
2021-07-23,4293.0986328125,4416.727931654991,4241.622719742815,4416.727931654991,4419
2021-07-26,4286.31982421875,4365.596257759871,4253.7547725497625,4365.596257759871,11759
2021-07-27,4285.4853515625,4337.648147230578,4273.254809723159,4302.725532548836,3363
2021-07-28,4247.5166015625,4306.654707061727,4199.725011478831,4297.960748409983,2542
2021-07-29,4201.24755859375,4303.216052084092,4174.969501432866,4268.539032071152,11775
2021-07-30,4374.4375,4567.961907702672,4221.72985038012,4258.519326858298,82481
2021-08-02,4486.5244140625,4538.491022696401,4403.809732128503,4440.255286274401,58331
2021-08-03,4490.748046875,4567.470247623776,4469.72569667452,4538.49070739259,23262
2021-08-04,4516.73193359375,4617.079643094912,4410.342342528382,4489.373184881649,28102
2021-08-05,4534.11962890625,4611.185760897002,4403.9572698694255,4528.667737054789,77100
2021-08-06,4554.60205078125,4598.611952974527,4474.490991447749,4558.138633585481,15765
2021-08-09,4562.3623046875,4714.97162350474,4503.863113079858,4554.601777120469,54100
2021-08-10,4525.47509765625,4598.366210941744,4433.280756774725,4562.362427343152,23527
2021-08-11,4545.22021484375,4671.649318379917,4379.39800585069,4481.514244565808,20657
2021-08-12,4569.58251953125,4607.256020235595,4525.278106644262,4544.385149170547,6562
2021-08-13,4662.9560546875,4676.021216219079,4572.873689390717,4597.432624349852,15219
2021-08-16,4631.02978515625,4758.539593121762,4578.768175792843,4672.779977705316,20806
2021-08-17,4694.97998046875,4732.015041980972,4600.084650468338,4631.0289049467265,11998
2021-08-18,4696.2578125,4712.368377686959,4652.19898783219,4704.804033952825,4894
2021-08-20,4642.22802734375,4702.151826187503,4541.683655809463,4636.726730205086,18539
2021-08-23,4607.50146484375,4682.307879554381,4563.34431101456,4663.250243294767,8287
2021-08-24,4606.1259765625,4644.879683023547,4547.135134760625,4607.501180805737,8226
2021-08-25,4611.87353515625,4751.90839240579,4566.979609549748,4655.244518973742,20193
2021-08-26,4543.94287109375,4638.003587825481,4469.725964797682,4614.132495968068,36872
2021-08-27,4540.35693359375,4588.590771094349,4502.437847344808,4524.2952964257,5131
2021-08-30,4474.83447265625,4561.870951690281,4459.902448802397,4519.826248224632,5935
2021-08-31,4362.9931640625,4517.3216085842405,4302.7254412297425,4474.8346507456135,36296
2021-09-01,4281.2607421875,4400.175391460739,4273.254625431811,4368.936138812739,14367
2021-09-02,4136.90380859375,4310.5844106664035,4117.796764678873,4287.007832303597,32170
2021-09-03,4269.81640625,4281.064590260142,4177.965990056655,4183.860134411308,22197
2021-09-06,4230.767578125,4287.989894587711,4219.273805097577,4269.816283350627,11844
2021-09-07,4228.80322265625,4305.672692932771,4204.489875827574,4219.274163547616,12657
2021-09-08,4330.47705078125,4360.046104742951,4214.313287098409,4214.313287098409,38628
2021-09-09,4280.474609375,4342.019197313089,4269.619273581731,4322.372051623889,5478
2021-09-13,4358.03173828125,4371.490225899566,4224.136622779356,4279.148634610901,35613
2021-09-14,4375.0751953125,4391.136832007192,4308.815487739118,4335.142469719852,8297
2021-09-15,4349.82958984375,4396.9827444870725,4337.10786979726,4396.9827444870725,3039
2021-09-16,4321.83203125,4355.330031569906,4300.760275220825,4349.829214402991,4234
2021-09-17,4399.38916015625,4487.408476647292,4272.124954442002,4337.107798686033,30887
2021-09-20,4349.63330078125,4396.049691377357,4322.3728809073455,4391.137904012689,4552
2021-09-21,4386.2255859375,4440.255240411534,4307.636997611632,4339.809200957534,14903
2021-09-22,4504.01025390625,4518.843946271915,4346.931404837658,4396.049273818874,11515
2021-09-23,4506.71142578125,4536.526066129268,4480.97395201074,4533.480662529198,4459
2021-09-24,4902.3564453125,4980.55219303391,4523.019217904612,4529.257283547179,84015
2021-09-27,5000.7392578125,5095.733410014305,4796.114403786658,5068.964170933311,55212
2021-09-28,5301.9794921875,5599.437117733026,4929.4693783832145,4956.0913595605125,239359
2021-09-29,5356.548828125,5486.465582518568,5216.317321964834,5274.227477321106,62698
2021-09-30,5167.7890625,5432.436031082703,5129.869973655313,5432.436031082703,33690
2021-10-01,5071.86181640625,5222.9971033525635,5019.8458054789035,5167.788910865291,15560
2021-10-04,5155.1171875,5173.438057317095,5064.101389462193,5116.117406341506,14073
2021-10-05,5211.111328125,5274.276715096227,5155.3625474243645,5157.376188164499,7366
2021-10-06,5138.71142578125,5255.611953341558,5108.258347173103,5255.611953341558,6011
2021-10-07,5168.8203125,5243.233879715384,5126.087768950571,5142.640585776039,5058
2021-10-08,5170.63818359375,5197.947527492987,5157.573022018462,5177.023506704486,2734
2021-10-11,5384.3994140625,5539.955809283531,5108.258644117352,5196.670812957845,25421
2021-10-12,5316.66552734375,5431.355754243891,5286.998621547332,5370.646258552296,4520
2021-10-13,5489.1669921875,5530.671588030178,5319.8086899367445,5333.119439458683,26931
2021-10-14,5507.68505859375,5598.45478582415,5440.589760814474,5501.201403863,6723
2021-10-18,6091.59765625,6278.736723096577,5511.613998554883,5535.239499904286,93780
2021-10-19,6191.30712890625,6336.204836405444,6096.509645694913,6153.486371355612,40665
2021-10-20,5587.3544921875,6034.572707849552,5525.7604900583,5894.144522728853,80466
2021-10-21,5400.509765625,5746.790746504093,5354.093378826313,5648.8495225987035,16324
2021-10-22,5300.5546875,5481.554029791966,5231.052904774591,5427.524375376454,11680
2021-10-25,5145.44091796875,5328.404987788255,4941.257831903949,5267.400495958047,20351
2021-10-26,5208.50732421875,5840.015809683583,5090.722780026347,5109.240311041996,106142
2021-10-27,5375.36083984375,5413.7711063922025,5175.058281341702,5181.934782474844,20874
2021-10-28,5253.4013671875,5476.445405215637,5187.829015963197,5452.083135503834,9764
2021-10-29,5091.60693359375,5253.401376637488,5044.453782066735,5250.699893997919,11865
2021-11-01,5364.064453125,5471.730924154819,5108.2586724605135,5108.2586724605135,25663
2021-11-02,5421.87646484375,5524.778409798659,5364.064631816404,5440.246741394518,12292
2021-11-03,5412.64208984375,5448.3998037561105,5313.325659421386,5448.350877752126,12736
2021-11-04,5419.8623046875,5443.291144362904,5358.317231370987,5442.259860985168,1610
2021-11-08,5396.77685546875,5463.822745723195,5363.7201463572055,5457.977527526647,2267
2021-11-09,5320.64404296875,5545.407211600615,5255.513463206104,5456.995050565352,7129
2021-11-10,5355.71435546875,5442.26014064227,5229.08857917668,5327.668242820031,3440
2021-11-11,5335.96875,5395.00852585642,5319.465337495503,5339.1124855564285,2587
2021-11-12,5319.3662109375,5374.132627973465,5291.221771479249,5310.623327290196,2040
2021-11-15,5295.88818359375,5392.404787941382,5253.5978938607595,5351.882549474819,2052
2021-11-16,5311.75341796875,5372.65957331157,5260.523578400019,5260.523578400019,11206
2021-11-17,5347.904296875,5471.582986900494,5304.729501013973,5344.023793614077,10080
2021-11-18,5283.9033203125,5374.673519715743,5245.788048456297,5348.935566263021,5843
2021-11-22,5026.37890625,5344.0242681984055,4918.025076649348,5344.0242681984055,12152
2021-11-23,5038.068359375,5127.9051266891165,4911.786519817162,5025.73996707692,11404
2021-11-24,4946.51318359375,5068.963931470055,4911.786755300441,5010.02249040645,11935
2021-11-25,4918.22119140625,5029.669828995494,4906.875155436033,4921.610516263168,3865
2021-11-26,4892.92529296875,5007.075408811061,4839.534554773723,4965.816400145167,9202
2021-11-29,4803.97314453125,4943.664554873942,4666.197522933068,4843.021850117901,10070
2021-11-30,4913.45703125,4955.992913347239,4766.741862648991,4803.973110901156,19852
2021-12-01,4821.75390625,4951.032232431317,4803.727552527526,4887.276855209413,3153
2021-12-02,4852.50146484375,4887.178967647946,4772.636002890582,4813.551091232724,3624
2021-12-03,4838.55224609375,4921.807032274859,4814.7300801363235,4887.227861368954,2262
2021-12-06,4778.92333984375,4950.099123176455,4764.433567653464,4892.140034415309,4878
2021-12-07,4761.48583984375,4804.709561104968,4744.7857657200975,4788.991844282707,3165
2021-12-08,4782.90185546875,4813.846115756925,4747.831981608859,4785.308823135635,20877
2021-12-09,4768.509765625,4834.033191789317,4747.73300390623,4803.727372046651,3075
2021-12-10,4801.61572265625,4892.090935301679,4765.415756464056,4791.9394063145055,9837
2021-12-13,4843.8076171875,4994.992802943536,4822.6869333441755,4843.021923143728,7779
2021-12-14,4803.53076171875,4899.998445025169,4788.992064855192,4817.726017244323,5067
2021-12-15,4752.4482421875,4838.061069806044,4735.453651733874,4827.549654192136,3230
2021-12-16,4719.34326171875,4811.340935914218,4710.158124133469,4776.221659009735,1697
2021-12-17,4517.3701171875,4742.0843532006875,4496.495024224526,4739.874049239902,5801
2021-12-20,4662.9560546875,4802.2052159057885,4337.746350158631,4507.743585745774,15777
2021-12-21,4810.80078125,4828.286550849268,4593.503135660463,4593.503135660463,11660
2021-12-22,4802.84326171875,4813.550860556861,4788.991927594836,4810.800451931778,3652
2021-12-23,4793.51123046875,4856.726024637058,4788.992290527938,4813.551225351159,10051
2021-12-24,4791.30029296875,4821.360521152024,4785.1605600745615,4811.48754285819,2287
2021-12-27,4791.39892578125,4833.934806079036,4758.391623734164,4764.924204010845,4930
2021-12-28,4803.6787109375,4882.316228137708,4788.99227609081,4813.551210839994,2044
2021-12-29,4792.72509765625,4827.697117076312,4788.992331397943,4827.697117076312,2375
2021-12-30,4791.39892578125,4813.550891589143,4766.397739998066,4766.397739998066,2774
2021-12-31,4731.32763671875,4841.646657809908,4677.003465709197,4773.471151869643,6788
2022-01-03,4854.3681640625,4959.3825570133895,4736.387420508462,4802.303220297033,30435
2022-01-04,4876.373046875,4929.4692707283075,4838.158961541149,4929.4692707283075,5124
2022-01-05,4824.40576171875,4897.05127795956,4782.950570295099,4897.05127795956,3575
2022-01-06,4815.66259765625,4841.547807667295,4789.040619692329,4824.356555433516,10610
2022-01-07,4742.8701171875,4833.149139584905,4705.1970972998615,4755.59183648289,7278
2022-01-10,4820.03466796875,4842.039376668683,4732.015353502343,4764.4331460424255,13256
2022-01-11,4815.564453125,4882.021308790207,4799.503294861483,4844.151146740782,8316
2022-01-12,4781.18212890625,4877.060301807653,4751.711408526721,4815.564636015701,5582
2022-01-13,4819.54345703125,4982.516444322095,4794.198349778662,4861.686491117911,18603
2022-01-14,4836.73486328125,4921.610444474174,4810.5057295248625,4905.892726487829,6354
2022-01-17,4922.88720703125,4960.806296758104,4832.461404631253,4911.688429149919,14101
2022-01-18,4840.3203125,4947.4955966405005,4816.842067478696,4926.5221710259275,5102
2022-01-19,4762.41943359375,4872.4923811025965,4745.768284900533,4850.586004401,9422
2022-01-20,4713.44873046875,4783.687278512618,4703.5268256509,4765.415336514728,12040
2022-01-21,4607.89453125,4774.10959118814,4538.491078547114,4730.050766927349,6995
2022-01-24,4367.06982421875,4665.215295290708,4322.37256249297,4665.215295290708,17107
2022-01-25,4414.271484375,4548.314330762736,4130.468554356418,4367.069407647029,37133
2022-01-27,4498.4111328125,4636.726860863095,4384.309938721254,4420.608235992358,51885
2022-01-28,4680.8837890625,4732.948727970857,4565.9969065291825,4565.9969065291825,40159
2022-01-31,4793.560546875,4852.845916299987,4713.351155143187,4713.351155143187,30412
2022-02-01,4590.015625,4879.172116726614,4560.200984578103,4817.529195255198,32048
2022-02-02,4549.34619140625,4676.0213740683375,4523.804898186549,4676.0213740683375,24961
2022-02-03,4417.07177734375,4597.432694363666,4393.1023523919475,4572.136990970533,39859
2022-02-04,4457.79052734375,4510.0027260939,4405.872843940566,4445.167139092768,11317
2022-02-07,4485.19873046875,4553.1286552794,4425.717176044065,4517.86211716055,11217
2022-02-08,4497.67431640625,4565.997079985573,4440.255335958432,4507.645147831315,4820
2022-02-09,4426.99365234375,4524.738214289429,4405.774636430242,4516.633765685893,6114
2022-02-10,4409.26220703125,4512.90091139464,4376.598823902504,4449.145533223523,5804
2022-02-11,4346.58740234375,4415.696338638198,4334.160677657782,4391.137404607952,3670
2022-02-14,4261.26953125,4326.841884520791,4145.449695338747,4322.3723504341715,11148
2022-02-15,4290.88818359375,4322.372546297259,4243.882286219427,4282.5870717233865,8068
2022-02-16,4260.484375,4364.565341487688,4239.363689258127,4297.862885109037,59214
2022-02-17,4233.419921875,4309.552613767387,4204.489307089229,4293.883822730613,6657
2022-02-18,4178.9970703125,4294.473463980831,4150.45978131592,4253.607302508387,3412
2022-02-21,4073.05029296875,4124.869643900479,4038.520047903646,4090.879983185383,9579
2022-02-22,4098.640625,4238.773810906496,3883.455190513767,4027.665303493319,20869
2022-02-23,4146.62841796875,4333.914737802888,4089.2094429832455,4106.253437755103,31585
2022-02-24,4161.904296875,4248.695667306967,4027.665256869032,4125.900994841448,19956
2022-02-25,4135.7734375,4288.382750264992,4107.2361478799685,4194.5676217975115,24976
2022-02-28,4248.10595703125,4296.830976705922,3993.3317264893935,4135.7733000127955,14200
2022-03-02,4250.70947265625,4369.968046905808,4111.165793329977,4111.165793329977,17679
2022-03-03,4292.95068359375,4391.186421753735,4128.848074864171,4271.977737229946,15301
2022-03-04,4267.7041015625,4391.137202380652,4226.445094291809,4314.464405735947,16631
2022-03-07,4201.24755859375,4381.31345560896,4135.7730623455645,4273.2541551343,27932
2022-03-08,4253.36181640625,4386.225650500353,4186.807104688131,4186.807104688131,27766
2022-03-09,4307.58837890625,4346.931601876892,4234.9428555234535,4234.9428555234535,7840
2022-03-10,4321.537109375,4452.485627962216,4285.386551857046,4329.150378606815,11463
2022-03-11,4395.8525390625,4509.020299223407,4338.728554298703,4343.149162435197,18900
2022-03-14,4336.02685546875,4452.878449920265,4275.415696951087,4420.607916198683,6297
2022-03-15,4414.95947265625,4499.1476885106,4323.354650756,4357.6882316351475,11955
2022-03-16,4522.42919921875,4558.137983883584,4388.190166812063,4388.190166812063,4927
2022-03-17,4631.716796875,4714.333149926239,4545.171014234325,4615.066126789782,25068
2022-03-21,4687.072265625,4715.315037987949,4631.71633586029,4703.477824394659,19790
2022-03-22,4684.6162109375,4710.354163166211,4657.404722810198,4657.404722810198,5935
2022-03-23,4693.70361328125,4792.086610037345,4677.740305680618,4677.740305680618,13693
2022-03-24,4675.5791015625,4746.947752394152,4666.19777999782,4700.236368922779,14440
2022-03-25,4712.66259765625,4758.538876544932,4677.003218668542,4698.959000789071,12366
2022-03-28,4662.36669921875,4784.080688986733,4531.320313856234,4735.945174867565,13823
2022-03-29,4590.015625,4685.598799813317,4573.266144991438,4666.1972428561785,5284
2022-03-30,4731.5732421875,4796.851081891922,4561.3798262674145,4612.904662665163,14466
2022-03-31,4884.72314453125,4920.628114892427,4605.929832373786,4731.5732453034425,21942
2022-04-01,4771.80078125,4904.222358876384,4692.721015343541,4885.557569407779,7698
2022-04-04,4731.22998046875,4839.092632916778,4715.315598457274,4771.801149897126,12533
2022-04-05,4725.384765625,4856.234965449949,4667.327346340806,4780.1511916285535,92693
2022-04-06,4716.88720703125,4880.007455184114,4680.932831635613,4764.236544096894,68850
2022-04-07,4597.97265625,4818.462962688636,4530.2883285076505,4740.512808429235,30635
2022-04-08,4625.4296875,4666.983212481844,4421.148280062416,4596.155629671973,38000
2022-04-11,4681.9638671875,4725.1386628446035,4559.513124384121,4648.563718635168,15830
2022-04-12,4753.283203125,4876.4217904840325,4705.491614911063,4715.3151882198545,29665
2022-04-13,4675.9228515625,4843.021939779089,4617.079739748828,4777.056736877506,25374
2022-04-18,4377.2373046875,4635.155047481639,4347.471587749325,4597.432619358701,18734
2022-04-19,4429.35107421875,4513.883214175959,4356.46044476061,4420.608189510611,21062
2022-04-20,4368.9365234375,4499.098888429773,4347.963095484643,4451.503956728866,42052
2022-04-21,4417.31689453125,4444.626715502585,4332.342987361427,4430.382534531921,28687
2022-04-22,4338.138671875,4436.276547821442,4322.3720294071145,4399.97825448056,6743
2022-04-25,4198.20263671875,4322.372514848326,4179.93069333628,4322.372514848326,14677
2022-04-26,4087.932861328125,4312.352110518385,4076.7830094532733,4204.587796839589,27234
2022-04-27,4150.5087890625,4183.712755766996,3998.882073823224,4084.6419196704182,47164
2022-04-28,4191.47314453125,4204.489379174723,4022.75327283189,4201.493381180061,23654
2022-04-29,4097.314453125,4193.683811630598,4061.311149738533,4193.683811630598,3909
2022-05-02,4070.0048828125,4116.077347161231,4018.0380344578825,4108.513003606458,5013
2022-05-04,4026.191650390625,4116.028423062036,4008.018039183543,4089.455368605186,6274
2022-05-05,3989.500244140625,4046.3297097533014,3969.214661873808,4046.3297097533014,4490
2022-05-06,3887.77783203125,3947.9472241719404,3814.4938723641035,3929.4296908206065,10840
2022-05-09,3796.41845703125,3906.7369998205,3782.56712192918,3906.7369998205,4815
2022-05-10,3771.41748046875,3978.54764320969,3452.9864113289036,3800.7409460687136,110835
2022-05-11,3902.1201171875,4015.8771550149168,3685.1666236890196,3904.7724342693955,95248
2022-05-12,3946.42431640625,4016.8592919745724,3770.0420023906613,3832.176106136661,45090
2022-05-13,3845.978271484375,4076.6847560547935,3773.8241705851606,4017.841645493013,33870
2022-05-16,4055.416748046875,4135.724461764027,3797.1059296903004,3860.6644025493174,14588
2022-05-17,3989.84423828125,4101.341793629009,3930.4116206729736,4101.341793629009,11759
2022-05-18,3897.8955078125,4024.7179335534347,3880.3114077461723,4009.835316112753,13789
2022-05-19,3841.361328125,3921.669045012662,3794.306265094484,3831.193833172856,14484
2022-05-20,3912.38525390625,3972.6529709493093,3841.9011167485814,3860.6150715146,25474
2022-05-23,3996.033447265625,4165.195342206493,3878.199726058316,3912.3855714342762,43212
2022-05-24,4048.8349609375,4076.7832209089656,3854.328435050374,3998.145462861871,17384
2022-05-25,3997.06494140625,4125.852090497483,3865.576309506595,4125.852090497483,12744
2022-05-26,3934.685302734375,4008.5585311484056,3891.6580007055422,3935.323739110177,13738
2022-05-27,3974.814208984375,4000.159076245525,3916.4622791001784,3973.9793491479295,57266
2022-05-30,4133.5634765625,4175.0191527221,4004.530969707211,4037.4401840384994,7696
2022-05-31,4126.29345703125,4258.518843943779,4091.616436627731,4192.504242316331,17901
2022-06-01,4184.84228515625,4194.665858595584,4112.246173372907,4146.972601414286,24918
2022-06-02,4178.16259765625,4224.136731142474,4134.791135625238,4224.136731142474,5526
2022-06-03,4099.37744140625,4243.145543222601,3982.3785788130767,4223.301731821675,21953
2022-06-06,4112.541015625,4124.9188150758355,4009.09897095263,4042.4007916258784,5474
2022-06-07,4002.123779296875,4139.653806076836,3983.4589899481657,4133.121225738121,8756
2022-06-08,3964.057373046875,4082.1369147035725,3940.431631549008,4022.753222880107,8489
2022-06-09,4109.34814453125,4238.724802283486,3930.4610109995115,3930.4610109995115,16169
2022-06-10,4038.962158203125,4125.900781820048,3961.2086715457303,4125.900781820048,26270
2022-06-13,3965.320068359375,4014.1844533716235,3914.382793434867,3958.8049616278204,13142
2022-06-14,3924.40234375,3973.3161346774145,3918.183192033716,3920.0095331190096,5079
2022-06-15,3990.097900390625,4017.7383608584473,3923.958227128336,3929.8811829428696,18289
2022-06-16,4030.275146484375,4155.940571099029,3983.4344868236,3999.969404772747,48956
2022-06-17,4036.7412109375,4131.261714929006,3950.7595385805485,3988.1236148896496,17401
2022-06-20,3988.32080078125,4053.8683203592705,3950.6113651867504,4037.4813802133453,10367
2022-06-21,3976.7216796875,4073.9074608030087,3958.6566169968305,3987.9260337103296,3960
2022-06-22,3939.25927734375,4021.6870807914893,3907.176599355109,4021.6870807914893,4077
2022-06-23,3944.2939453125,3963.2473563913377,3899.2793831202753,3914.2841568491176,3594
2022-06-24,4008.755126953125,4020.6998509509094,3957.07748191812,3964.0370032224264,3375
2022-06-27,4143.453125,4175.6837792817805,3976.2776035335723,4074.993532121794,11357
2022-06-28,4041.973388671875,4128.744840653977,4007.866984726327,4077.4617193133236,14126
2022-06-29,4112.703125,4144.88413144832,4014.2831534186603,4027.560397339369,8077
2022-06-30,4079.6826171875,4163.3935334356365,4059.1990616115177,4114.578795016811,8058
2022-07-01,4072.673828125,4106.582847801797,4033.434244423048,4088.5180247133803,2801
2022-07-04,4051.943359375,4164.282377893087,4024.6979070628545,4093.009283012323,8132
2022-07-05,4131.8046875,4214.134164152693,4067.047418763108,4072.2300054295197,11011
2022-07-06,4156.4833984375,4178.9909196877215,4121.390078121756,4164.82508732831,10153
2022-07-07,4194.982421875,4304.01435446172,4091.429512363731,4195.377671186328,18611
2022-07-08,4210.62890625,4280.273279513899,4190.490954250218,4243.797552961529,4912
2022-07-11,4156.73046875,4236.147632610436,4132.298274422681,4210.6294665773985,6410
2022-07-12,4177.263671875,4217.095648717381,4148.0928233867435,4178.645598585881,4147
2022-07-13,4119.66259765625,4201.10324087356,4073.118132510694,4198.190928099419,13314
2022-07-14,4045.477783203125,4140.09710224025,4013.7898720217268,4116.849210602003,8637
2022-07-15,4000.41357421875,4091.77521374241,3938.7161192467593,4032.496250804185,26217
2022-07-18,4153.078125,4178.596290152546,4020.4037660818444,4020.4531722496185,32406
2022-07-19,4123.3154296875,4173.364119403071,4067.1456772009597,4102.881038387991,13908
2022-07-20,4145.97021484375,4229.681612027826,4068.5770227387534,4123.3151982949375,24110
2022-07-21,4240.8857421875,4353.42190833759,4133.23620763533,4146.069279213849,25336
2022-07-22,4504.60546875,4540.932737848237,4264.528136413996,4264.528136413996,85159
2022-07-25,4382.49365234375,4503.420664937986,4358.308249824902,4446.214591481716,19691
2022-07-26,4396.166015625,4449.91655092145,4354.260910053428,4404.408892277091,8832
2022-07-27,4449.66943359375,4466.895555113589,4319.660851063882,4343.500650276196,8077
2022-07-28,4490.3408203125,4498.583696786137,4430.370893446002,4430.370893446002,6739
2022-07-29,4666.5,4707.220324303354,4491.526000417713,4491.526000417713,12938
2022-08-01,4729.677734375,4820.051973639825,4610.033836853819,4610.033836853819,16409
2022-08-02,4776.76513671875,4797.594294771166,4673.163055300843,4738.36473557646,7585
2022-08-03,4815.90576171875,4861.7595035465965,4714.672769327623,4714.672769327623,17061
2022-08-04,4640.2412109375,4911.117632815541,4562.749204067948,4815.905923290371,80561
2022-08-05,4664.03173828125,4750.753297191404,4632.738595661555,4674.199286268371,49547
2022-08-08,4658.89794921875,4671.237439496371,4601.691879487161,4664.031369978776,24476
2022-08-10,4674.44580078125,4748.23595412234,4649.470864762651,4748.23595412234,6605
