Date,Close,High,Low,Open,Volume
2021-04-28,260.9697570800781,266.13842858722074,255.02088908787908,255.02088908787908,3637778
2021-04-29,267.5525207519531,270.1368565682759,255.60603521779652,263.0177383178089,2897071
2021-04-30,272.33111572265625,278.8651239579158,261.8962141556487,263.310299892989,4669769
2021-05-03,316.0210876464844,320.75092644192455,269.5517049439121,271.6484290148736,19906337
2021-05-04,291.5429992675781,336.2569609763746,289.6413020465304,319.3856108425546,9796211
2021-05-05,310.46234130859375,316.8500419737747,295.68771437051845,297.3455761119055,5221041
2021-05-06,303.29443359375,312.85160962877933,295.83398161358963,312.0226936676686,1938894
2021-05-07,309.19451904296875,320.7021712325352,304.2696535424552,315.97233252485734,3137920
2021-05-10,325.9196472167969,340.49921807302326,310.8036856747881,312.4615474709102,7593717
2021-05-11,318.0690612792969,335.47680247636373,315.97233721611,324.26173495171787,3847165
2021-05-12,307.7804870605469,324.7493669488253,294.61497218424313,321.5311418836438,2143290
2021-05-14,293.6884765625,312.75410900733107,284.862718031222,310.7548834826688,1956541
2021-05-17,306.36639404296875,314.5095145582402,285.83795546243084,293.54221358769087,3649966
2021-05-18,304.4647216796875,310.9011715557133,298.17451958276354,307.6829466177004,1640338
2021-05-19,315.2409362792969,321.72616536569853,303.6845340550505,304.7572856528392,3372272
2021-05-20,305.7325134277344,313.9243834333159,302.9043717279026,313.0954376519546,1072720
2021-05-21,295.5902099609375,304.0746354391854,294.5174582996081,300.32004926671567,1867427
2021-05-24,286.3255615234375,295.5901827016592,283.8387242976748,295.4926544211769,2700711
2021-05-25,289.93389892578125,297.15057574585967,288.1785087466277,288.95867554592803,1998435
2021-05-26,289.0074157714844,298.90592579579203,287.3495243437296,290.2264448326418,1440721
2021-05-27,296.22406005859375,300.2224813071482,284.57013040026766,289.9338582367196,1878486
2021-05-28,289.49505615234375,301.3440138514951,288.66611035612476,301.3440138514951,873715
2021-05-31,296.61419677734375,303.1969548520603,294.6637499403907,295.00508408914885,2101359
2021-06-01,296.1753234863281,304.26966484525866,287.1057290811843,297.4918511115925,2984083
2021-06-02,295.3951416015625,301.587815718155,293.83477831653425,297.4431165530712,1409905
2021-06-03,305.0986022949219,317.6789763740202,303.83079420232934,314.9971124138404,2985455
2021-06-04,309.14581298828125,311.2425373133554,301.8316376021232,307.14661695398036,1348195
2021-06-07,328.40643310546875,334.2577726708223,314.31444508099474,315.4847248986463,5067516
2021-06-08,339.6214904785156,348.1546937568703,322.0187230488902,330.356869776302,5424400
2021-06-09,339.9140625,348.83737932537764,332.55113863710267,339.96284152089464,3202620
2021-06-10,344.54638671875,347.3745581531824,339.37771503232204,342.3033849894972,1717609
2021-06-11,339.18267822265625,345.86296429965,337.96364900282,344.8389916595698,766444
2021-06-14,347.9109191894531,354.39614831105126,319.92199801861426,338.4024918254807,2167553
2021-06-15,339.7190246582031,351.8117869905498,336.45202082256327,349.8125912351704,863515
2021-06-16,328.7477722167969,343.96126127121227,326.11465746761735,339.47522825034645,1201854
2021-06-17,326.7973327636719,332.40486672119334,320.4096023117103,326.65105522141846,1184102
2021-06-18,311.7301330566406,327.67504053496316,306.70773883406525,326.69981720003767,2074877
2021-06-21,323.4815979003906,325.6270714188291,307.1953560104906,307.48791111163297,954407
2021-06-22,322.4576110839844,330.30817730662864,319.3856633279306,326.5047822395127,536167
2021-06-23,318.8005065917969,325.04193006832867,317.0451164695223,324.7493749684345,664081
2021-06-24,343.0348205566406,347.1795198810634,319.0930987166157,319.0930987166157,3255403
2021-06-25,342.3521423339844,354.7862399455546,338.1099446050829,346.2042864397978,3827109
2021-06-28,352.93328857421875,360.6863253240212,342.5471669036649,345.2290308438359,3678423
2021-06-29,355.22509765625,360.83263179907345,350.1051751780199,355.95651515314,1982586
2021-06-30,346.8869323730469,356.6879144260371,340.3529244967517,355.9564969665168,1296779
2021-07-01,347.4720458984375,354.8349995858251,341.42567936468697,350.1051606828058,888842
2021-07-02,351.5192565917969,355.9565107805066,344.2538309740242,350.3002274452883,1761118
2021-07-05,345.4728698730469,355.6151867060197,343.27861734738883,355.0788257709962,648626
2021-07-06,336.8421325683594,349.812620727272,335.47682585727756,346.20428249806264,730406
2021-07-07,335.7206115722656,338.3537263127075,325.627044749175,336.4520290266714,822186
2021-07-08,330.6007080078125,344.5463896858613,327.77256631047896,335.47682464509586,1066297
2021-07-09,334.1602783203125,341.2306476796482,330.16185659239716,336.4520591683882,1414141
2021-07-12,336.06195068359375,341.86451138490906,333.5263641848685,341.32815048159057,799244
2021-07-13,341.523193359375,349.12992278931006,332.8436826428817,336.11068647602167,1691027
2021-07-14,336.3057861328125,344.25385067050615,333.52639356745925,342.69348732140827,634185
2021-07-15,337.0372009277344,343.2786245120256,334.50161422620675,336.4520609563887,578168
2021-07-16,336.79339599609375,339.32898270446964,333.1363083671253,337.0859511018291,1057494
2021-07-19,336.06195068359375,345.6191269924971,331.9660009732335,335.2817541970498,1100374
2021-07-20,327.7725830078125,336.0619817134713,319.1905994321394,335.4768417348984,871288
2021-07-22,332.94122314453125,338.89009112813585,330.35688739469356,331.08830485756005,710675
2021-07-23,334.64788818359375,337.1347255947331,328.2601871154523,333.3313307025735,538533
2021-07-26,331.62469482421875,340.2554275947715,330.4056656125999,335.769394143723,647183
2021-07-27,341.2306213378906,349.08118663599106,334.5503358859209,335.1842548300892,2101545
2021-07-28,338.9876403808594,344.15631220030343,332.84371545580484,340.3529471103866,896445
2021-07-29,365.5137023925781,377.21638267957366,342.15712084332256,343.2786217518686,6535807
2021-07-30,371.80389404296875,375.2659249550495,361.36899252196804,366.68397156762296,1481045
2021-08-02,358.2482604980469,374.97333298718775,355.95647994882586,374.97333298718775,1605435
2021-08-03,356.49285888671875,360.73508611637806,351.08038157534656,358.6871112715647,983211
2021-08-04,336.549560546875,356.83419290647055,329.08910839238905,355.9564979050227,1996361
2021-08-05,345.0339660644531,350.10513875320254,326.9435870947386,339.28015497316704,1427042
2021-08-06,346.9356689453125,350.5440068515731,339.4752170833185,350.1051444873287,845655
2021-08-09,346.20428466796875,352.44570807307224,332.59990721094147,349.12995467924736,4436521
2021-08-10,332.8437194824219,342.83975888094744,328.74779924428924,336.54958609191897,1805157
2021-08-11,337.91485595703125,343.2785838293651,329.9180134064256,336.7445761530323,2248055
2021-08-12,344.9852294921875,347.37453839254465,338.1099173885142,340.35291899017227,1368294
2021-08-13,339.8165588378906,346.2042593236475,337.18344411591863,346.106731044787,548162
2021-08-16,334.59912109375,341.8157675811177,331.6734511857804,341.3281559297895,988760
2021-08-17,351.3729553222656,353.5672078236822,341.32816688702906,342.303390220992,3464574
2021-08-18,351.3729553222656,359.2722702796563,341.47444443483266,350.1051768926955,1732994
2021-08-20,348.301025390625,354.98131151846974,344.5464094126577,348.69110879165083,1177227
2021-08-23,348.2522277832031,352.0555924977864,341.32813677070703,347.0819479811229,1168392
2021-08-24,350.0564270019531,356.2490713523337,341.32816627407715,347.9109237665058,1071662
2021-08-25,360.78387451171875,364.68476774169187,348.1059715143062,349.1299440825927,2844456
2021-08-26,358.78466796875,369.5609039469264,354.73749697955606,363.2707013742533,2161183
2021-08-27,360.8326416015625,363.1244224397012,354.00607811180316,357.8094432466638,853862
2021-08-30,359.80865478515625,367.65919058402676,358.6871241612144,362.6855457140211,824322
2021-08-31,359.9061279296875,365.1235782610954,357.90693217498017,365.1235782610954,708813
2021-09-01,361.2226867675781,369.0244727874457,359.46729681768863,362.783049923842,1013694
2021-09-02,360.4913024902344,364.44097488299843,357.4193549146098,361.61280338146815,843359
2021-09-03,360.8326416015625,363.4169775418232,357.2730823056218,362.2954766350823,482089
2021-09-06,355.7614440917969,365.2698711640685,354.98127736480706,362.4905085982591,2139141
2021-09-07,348.8861083984375,368.1467670731241,346.30177280703555,360.14992473145867,1905277
2021-09-08,346.2530212402344,353.0308350892079,344.7901862882073,350.6903051182552,513848
2021-09-09,355.8589782714844,356.9317298599662,346.44807932446173,347.8133860000507,648404
2021-09-13,356.59039306640625,360.83262036624603,348.8861349622284,355.8589755926909,875083
2021-09-14,351.1779479980469,359.41856777040584,350.1051963188733,358.1995385353123,795240
2021-09-15,349.4224853515625,354.2986016961919,347.5695670928938,352.4456834375232,1012706
2021-09-16,350.0076599121094,356.9317517591824,348.30101902255046,352.05563493187117,721373
2021-09-17,349.0811767578125,354.00604230122394,343.71744884415756,351.08037253013947,1241100
2021-09-20,340.7430114746094,346.5943512129076,338.4024815315807,344.2538212698789,1161991
2021-09-21,334.9892272949219,339.86534414055393,331.08833381841623,336.64711892701894,1019606
2021-09-22,337.1834716796875,340.79180996233106,334.9404698897985,337.91488918875405,501876
2021-09-23,339.1339111328125,341.2306353284313,334.6478778873199,339.3777169639648,988085
2021-09-24,350.9828796386719,360.44255809016227,346.64315356423117,349.1299612157953,2659116
2021-09-27,345.8141784667969,350.1051549145736,341.32814545989066,350.1051549145736,1263010
2021-09-28,343.9613037109375,349.0324475138116,341.91332862682503,348.1060031443852,542763
2021-09-29,347.6671142578125,350.7878407924782,340.45046762803366,341.42569094993496,578639
2021-09-30,357.4193420410156,359.0284545453898,348.93488736492856,349.12994393092384,1428587
2021-10-01,357.1755676269531,358.8822085644198,352.7383130941222,354.8350374364329,1083594
2021-10-04,383.0189514160156,385.2132038429692,360.8326213212623,360.8326213212623,5833642
2021-10-05,374.9733581542969,384.72559113620315,371.56007661062966,384.72559113620315,1514770
2021-10-06,369.3658447265625,378.6792158375282,364.733533802599,376.4362140315594,877554
2021-10-07,366.05010986328125,373.022951234724,363.9046064744728,372.4865902682501,628383
2021-10-08,363.3194274902344,379.1180568104538,357.32181016436607,367.65918306762984,1738507
2021-10-11,363.6120300292969,372.19398355820744,358.88219085513794,364.73353092342825,890535
2021-10-12,368.4881286621094,373.5105226885287,362.05164895069527,366.6352103504099,1769682
2021-10-13,376.1923828125,380.0445266992182,364.73350919475047,368.4881248005164,1829374
2021-10-14,368.7319030761719,378.0940518805891,367.5128740589678,376.43616051261137,737933
2021-10-18,380.3858642578125,388.1389019680376,364.9773468882866,369.21957450781633,2734065
2021-10-19,360.8813781738281,382.9702102123548,353.76225983230137,382.7751536434963,864947
2021-10-20,335.7693786621094,361.0764358330448,321.87244629041214,360.73510171723865,4175089
2021-10-21,316.8988037109375,341.32813396591763,314.80204993598574,338.4024642462097,1857911
2021-10-22,301.2952880859375,321.8237292113515,300.0762588086218,316.89886283557877,2097249
2021-10-25,293.34716796875,308.1705746009735,290.2264711461191,304.6597646342412,2116229
2021-10-26,323.92041015625,326.60227420652393,295.5901854570284,296.37035218525415,2617730
2021-10-27,318.8980407714844,325.9196609132368,316.31370480315024,325.72460433539993,982635
2021-10-28,317.2401428222656,322.3600653931723,305.2449075607232,321.67742690725754,931925
2021-10-29,318.8492736816406,322.31130453377597,310.16976239789193,313.826849816959,872777
2021-11-01,319.2393493652344,323.5303258813017,314.2657046428017,316.9475686855254,507305
2021-11-02,325.9683837890625,329.6254711165389,321.23854489323577,321.23854489323577,823087
2021-11-03,328.1138916015625,329.91803089966515,323.6766077241191,325.62705432656804,428182
2021-11-04,328.552734375,331.5759326544342,327.57751104366343,330.01556937200485,100138
2021-11-08,324.65185546875,331.5759473810573,322.360074586031,329.7230289215131,1334467
2021-11-09,318.8492736816406,326.5535318921845,317.4351879750199,322.7989161896516,889514
2021-11-10,327.138671875,329.5279511322358,318.02032795662365,319.1905780740085,1841978
2021-11-11,331.6734619140625,337.86613603852993,320.40961454716796,329.5767376978211,2741995
2021-11-12,331.2345886230469,334.8429267455842,328.3576977385756,333.52636933539065,723611
2021-11-15,322.65264892578125,331.57593656033464,320.84847978926496,331.57593656033464,546943
2021-11-16,322.7989196777344,329.28414881866695,321.8236963554451,326.6998129668913,428354
2021-11-17,318.8492736816406,329.13786771603446,316.36243637980283,324.4568077242101,453471
2021-11-18,307.7804870605469,321.8236969763134,306.3664013359178,320.84847365214273,843702
2021-11-22,311.34002685546875,315.2896691678484,295.00503719273075,308.0730229706307,908694
2021-11-23,310.2673034667969,314.99714267598733,305.7812700955909,311.04750000522023,375310
2021-11-24,313.8268737792969,326.06594513316446,310.26731437190455,313.72937524984013,1531964
2021-11-25,312.2177429199219,318.6542228455271,310.8524362112066,315.33846947823173,426974
2021-11-26,311.87640380859375,322.36005443059696,307.1953438075366,309.9259571812443,1080915
2021-11-29,305.4886779785156,313.7293262084543,294.127333257383,304.31839819341087,617783
2021-11-30,303.9283447265625,312.99793954898394,300.51506307286127,304.26967884422345,469057
2021-12-01,322.3113098144531,325.7245914615048,308.4143773943141,317.9228048396724,1418593
2021-12-02,322.75018310546875,326.6022975230888,318.31289895772386,326.5047692347347,926318
2021-12-03,315.2409362792969,326.4072551301984,314.0706563978085,321.72616536569853,604267
2021-12-06,308.9994812011719,316.41118357729505,307.1953123036066,314.99709801290453,252082
2021-12-07,315.4847412109375,317.92279948922913,310.60862465435423,311.5838479656709,334718
2021-12-08,313.4855651855469,318.84929373756216,312.07147938997883,316.94759625544725,375385
2021-12-09,326.4072570800781,337.2322121219697,314.50952067253553,316.41121805095105,2347246
2021-12-10,326.30975341796875,331.088342093836,323.8716949342144,326.6510875579856,501814
2021-12-13,316.7037658691406,335.28175778228723,315.97234839600173,327.18741631746474,2187246
2021-12-14,325.1394348144531,326.84607555033136,314.9971186792387,315.19217523934867,773029
2021-12-15,317.3864440917969,323.53033915535,316.45997002535364,321.6286417606314,773624
2021-12-16,315.2409362792969,321.53113855975295,311.1937654781179,321.53113855975295,440190
2021-12-17,307.7804870605469,317.7277471102151,307.19534711375366,315.9723570312895,517376
2021-12-20,302.1241760253906,305.8787918018596,291.5917759556543,305.8787918018596,957246
2021-12-21,299.88116455078125,310.0234809117528,297.00424391311117,303.29444609851373,531474
2021-12-22,310.3648376464844,311.5838668595499,299.92993567806127,302.3192448402519,630224
2021-12-23,324.3105163574219,326.0171572368641,311.34005757824315,311.34005757824315,1634249
2021-12-24,316.9963073730469,325.87084495255283,314.99711160336483,325.2369557886135,486063
2021-12-27,323.1889953613281,323.9691918574605,308.8044516999646,313.04667900323363,608927
2021-12-28,334.5015869140625,336.4032842252979,321.96996174356286,324.944410621099,1677868
2021-12-29,352.4944763183594,354.2498663668691,335.62309524566666,336.1594859215388,5481870
2021-12-30,352.7870178222656,357.9069399883109,337.42725132412966,351.421711196944,2499238
2021-12-31,358.3945617675781,360.49128590454,348.78860633661907,350.78783195301077,2482741
2022-01-03,365.0260925292969,366.1963724683984,353.22591365705586,355.225109644778,2118488
2022-01-04,416.7129211425781,419.1997585156461,360.8326356832417,363.8558339885543,18950113
2022-01-05,407.1557312011719,420.41877414588396,403.59617207829064,413.8847660759185,8410788
2022-01-06,413.29962158203125,426.6601926625601,399.59774615653487,402.7672218734568,9259905
2022-01-07,408.0822448730469,418.7609232785812,400.9630961745676,415.25011307563517,3049263
2022-01-10,409.49627685546875,418.8584269252984,407.106997515678,408.13097012395195,2675034
2022-01-11,409.05743408203125,415.34760664843833,405.9854568103363,409.49626671980633,1896909
2022-01-12,413.29962158203125,426.0750527317608,408.7160899405854,411.2028974446659,3170345
2022-01-13,433.633056640625,437.6314783280581,411.05664203961334,415.2500905401805,8579662
2022-01-14,430.7073669433594,440.4108507381518,428.36683696233285,434.9008450140915,5042418
2022-01-17,432.0726623535156,440.605866054584,420.32123373262533,432.0239130940906,3814063
2022-01-18,429.0007019042969,447.62747193947155,426.6601720555965,436.1685987471212,6469734
2022-01-19,436.07110595703125,437.0951083101685,421.2964784632162,430.0734884311999,3646394
2022-01-20,442.1662292480469,448.4564313093156,435.3884453081775,437.33889186839076,3993657
2022-01-21,412.0318298339844,444.40925416575647,406.52182433405704,440.6546386398309,3825035
2022-01-24,388.67523193359375,415.8839856463695,382.5313370857462,412.7145099407515,3835555
2022-01-25,402.7672424316406,404.23007745257877,372.6328469526054,382.8726920991725,2967385
2022-01-27,404.52264404296875,407.64337074753206,392.6249367249141,399.30522279591474,2825273
2022-01-28,411.934326171875,423.78328360809894,408.03343287524467,409.5937961461876,1819160
2022-01-31,413.6897277832031,423.24690403423375,404.7176616917212,416.3228127855307,2065900
2022-02-01,414.6649475097656,425.5386810494738,407.20446566349256,415.7864483212239,2952149
2022-02-02,405.0102233886719,420.1261844940064,395.5017962417679,415.44512457241956,4314721
2022-02-03,434.2181701660156,437.7777292246312,404.86394316488264,405.4978323515205,7856569
2022-02-04,427.8792419433594,441.0447570800781,425.0998494622056,436.90005787037035,4927131
2022-02-07,433.0966796875,445.5795262017672,428.41558992355954,428.8544523194287,5402993
2022-02-08,416.9079895019531,437.2414026615324,408.27725674944617,433.92564916515295,3340368
2022-02-09,432.60906982421875,436.50996309628306,417.44432937219665,419.34602674690944,2479301
2022-02-10,429.8784484863281,437.58273689868696,428.12305832942286,433.9743985343808,1763533
2022-02-11,418.8446044921875,430.12364228482005,417.0301745313843,424.63126521772364,2269342
2022-02-14,390.4508361816406,413.20504897029934,386.9200012863224,413.20504897029934,2200602
2022-02-15,410.4588623046875,412.7637149490318,387.99887319707636,396.23746803128734,2232036
2022-02-16,403.8875732421875,415.11758242377164,401.33755415277176,412.42042152202237,2258471
2022-02-17,398.73846435546875,409.281911952383,396.62978082232746,406.9770892133728,1238372
2022-02-18,393.3931884765625,406.53571214719045,391.9220097836294,398.738453102162,1246423
2022-02-21,385.4488525390625,395.8942162208638,382.8988032535799,391.3335678450024,1642815
2022-02-22,389.6171569824219,397.3653587750631,358.5262353149289,373.97361158295445,5387492
2022-02-23,399.9154052734375,403.985660309599,388.39117225820047,392.3143154123237,3741866
2022-02-24,369.90338134765625,398.34617130571814,366.86293919348367,380.54491392165573,5023057
2022-02-25,384.3699645996094,391.0393262684232,379.4660354010147,380.0054855715852,2053829
2022-02-28,389.3719787597656,391.97105525139136,373.67940530849046,377.74966056117324,2427000
2022-03-02,402.5635986328125,405.5549837593997,386.1354342362709,389.3720158463886,2476038
2022-03-03,416.7359313964844,431.30060829384325,407.0261567753154,407.0261567753154,7242193
2022-03-04,412.56756591796875,425.56297855966795,408.0069176563689,421.73791969288135,4125091
2022-03-07,435.27276611328125,440.2747801397157,401.3375982561594,411.58679285037675,4587312
2022-03-08,424.8764343261719,446.9931428617118,414.28392938355995,439.3920526649411,6716028
2022-03-09,437.23431396484375,447.97393084763155,423.356200363797,430.5649822487362,6731888
2022-03-10,440.66705322265625,453.1230450036821,435.468900393149,442.334401075023,6321734
2022-03-11,477.9859924316406,481.8600786002556,439.14686658649293,442.72672897108464,13441617
2022-03-14,492.40350341796875,505.10469161653754,468.4233083475198,480.58504639243375,19010121
2022-03-15,457.7327575683594,496.96419065992797,451.25956512200895,495.29684278105304,10917242
2022-03-16,476.1715087890625,480.0456246950508,462.1953110542651,464.8924720206295,6348479
2022-03-17,470.13970947265625,480.38890378353125,466.11848144762376,478.7215857749533,3851226
2022-03-21,489.9515380859375,511.3817438938409,476.51479048405673,477.74077274323605,15651929
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.50821934734785,3258594
2022-03-24,480.5850830078125,492.8449065539301,478.62351124043363,484.2630300716478,2987434
2022-03-25,469.35504150390625,487.2543826927979,457.9779499534674,484.1158860321005,4364420
2022-03-28,469.9435119628906,481.02640950593144,463.91168525501297,474.70032909815285,4083014
2022-03-29,462.63671875,475.3869353879218,460.3318659099798,472.150323974954,1646879
2022-03-30,471.9541320800781,477.5936503481967,461.11643118870865,466.21652924714215,3315733
2022-03-31,479.99658203125,484.36109097283395,461.55782029157797,472.24837991504336,3314707
2022-04-01,473.57244873046875,484.9005132075987,471.4147079104399,478.62348981916284,2182919
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417
2022-04-05,493.2862243652344,505.10468114577407,488.92171563333665,499.121881848874,4082214
2022-04-06,501.67193603515625,514.8144896827048,488.9707479695057,492.3544709475043,6480527
2022-04-07,505.8403015136719,513.8827574462371,496.3757240590858,506.67394554017676,4620578
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.00863604785025,2545617
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.14312646396706,2556904
2022-04-12,490.7362060546875,508.5374632467055,480.43795462924794,507.06628447164275,3732197
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393
2022-04-18,481.81103515625,485.1947582153267,464.10786303800484,468.66851112499796,4480960
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571
2022-04-20,474.11187744140625,488.33327237252104,467.54063015609927,478.62349837131205,2386020
2022-04-21,487.1563415527344,496.5718617268945,477.6427068765496,480.53603709397316,3253063
2022-04-22,485.14569091796875,498.9257493932284,481.5658287273167,484.31201700012195,4209457
2022-04-25,452.044189453125,484.26301041047367,439.98053554601586,482.5466351837024,6306292
2022-04-26,464.3530578613281,470.6791084335635,457.14427610724834,459.00776317663843,3880362
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755
2022-04-28,451.0633850097656,457.78177374948103,441.5007234263539,455.0846127900572,2818150
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873
2022-05-02,437.6266174316406,442.8247699794037,426.8379740877349,426.8379740877349,2189890
2022-05-04,429.7312927246094,448.5623920764107,425.4648685039911,440.27474008542566,2642266
2022-05-05,429.1428527832031,442.1382657828897,427.67167395304995,436.35163503719576,1927435
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091
2022-05-10,389.9114074707031,412.76373601432675,388.0969775709468,398.0028908323087,3356392
2022-05-11,390.1565856933594,400.6510058986844,373.58131138660764,393.2951122775335,3321971
2022-05-12,374.2678527832031,389.32292021685885,370.24662517257104,385.84111280286993,2594378
2022-05-13,385.2526550292969,394.1778119058546,379.12274370353026,379.12274370353026,3634636
2022-05-16,403.2010498046875,406.09434996628517,384.76225874018155,390.3527497926089,3743576
2022-05-17,412.6166076660156,414.77431851766823,402.51449573143304,406.7809200472845,2156315
2022-05-18,420.4138488769531,423.8956566053374,404.96647172987434,415.80417333782,4041993
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148
2022-05-24,381.6728210449219,408.98771392007023,364.5090680626647,405.2607395306926,10459210
2022-05-25,347.884765625,380.05453070298836,344.64815424351315,377.60256598877555,13489845
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659
2022-05-27,391.82391357421875,395.25666375572,370.34471128192337,373.6793769005691,6712140
2022-05-30,393.14801025390625,398.5423323780728,386.4296212584753,395.74708674567205,4793454
2022-05-31,396.5807800292969,407.22231290651735,389.5681669122673,390.49989554768234,3890007
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291
2022-06-02,396.7278747558594,404.5741615248257,393.39320886529043,400.8962146018727,2959565
2022-06-03,393.7855224609375,401.3375855491103,391.3825851334618,400.4058270104053,1954999
2022-06-06,402.6125793457031,406.0453297177128,390.2546720202268,395.5509094650858,3690762
2022-06-07,405.45684814453125,409.96846885985246,400.2586953204659,402.906799050549,3501077
2022-06-08,391.13739013671875,406.0453472246986,384.7622820281184,402.0241192007243,2815277
2022-06-09,395.5999450683594,397.36534747631026,381.08429775940544,381.3785514482014,2410642
2022-06-10,396.3355712890625,402.66162211579416,387.6065831372318,389.3719857095269,2557111
2022-06-13,378.04388427734375,392.020081398486,375.83711631084765,392.020081398486,2264745
2022-06-14,388.1950378417969,392.8047434325908,376.8179456224249,377.60256235093,4975410
2022-06-15,390.4508361816406,398.9836547531848,387.4103941903608,388.2930954313885,2596139
2022-06-16,371.86492919921875,400.2586900141626,369.16776825563437,397.1692207377528,3487209
2022-06-17,357.88873291015625,376.2784666846355,349.8463072981751,370.7370328935005,3699988
2022-06-20,339.8913269042969,365.8331248046144,330.6229185107338,365.8331248046144,3554581
2022-06-21,356.2214050292969,358.96759322355183,340.7740290913981,341.8528694976513,3481192
2022-06-22,352.10211181640625,357.39834929481253,350.14054016283296,353.0828976431929,1920849
2022-06-23,353.91656494140625,359.2618296383715,346.21739035935474,352.39632897968744,1685474
2022-06-24,364.65618896484375,366.17642508239976,352.102141303122,355.7310611386189,1758864
2022-06-27,360.43878173828125,369.5110503942788,356.12333020166983,367.7946752431441,2334571
2022-06-28,360.7330017089844,364.1167246580878,354.5540632024208,357.05505499526635,1708716
2022-06-29,360.0954895019531,364.41094090410365,354.84827964573543,357.00602031241385,1266813
2022-06-30,352.54345703125,362.1551456056472,349.84629616350315,360.04646218619547,1403296
2022-07-01,354.750244140625,355.53486082651756,347.8356861299638,353.0828962690933,1214196
2022-07-04,353.37713623046875,359.75224437179315,349.20879629191046,354.7502603904907,1240649
2022-07-05,354.7992858886719,365.83312684581784,353.0829106286714,355.0444823543862,1928487
2022-07-06,340.7740478515625,356.56467573463794,338.56727973894795,354.063683846158,3241822
2022-07-07,339.05767822265625,345.1385324963611,324.6401143442499,343.27504537911625,4846496
2022-07-08,346.31549072265625,349.6011293168476,340.479802924113,343.176964020191,3471298
2022-07-11,352.88671875,356.41755361506563,344.3048430028579,347.1000885181685,2488257
2022-07-12,352.4944152832031,358.9185803184855,348.86552573303254,351.954995058418,1882878
2022-07-13,354.35791015625,358.2320261763627,351.66074911043205,358.2320261763627,1134273
2022-07-14,353.37713623046875,357.49644884811596,347.8847593152182,354.0636983104797,1147947
2022-07-15,361.1253356933594,362.890738122554,351.219393342151,353.08288033545796,1788356
2022-07-18,359.9974365234375,364.3129182354175,358.0849220626913,363.82252530734786,1223475
2022-07-19,362.64556884765625,365.5388990841035,357.98683604974855,357.98683604974855,1142140
2022-07-20,368.8735656738281,374.2188306193765,363.52827079707083,364.80331036598994,2684544
2022-07-21,378.5343322753906,382.01611026812293,371.81594283513914,372.1101666343634,4432759
2022-07-22,373.8265075683594,381.2804857519378,369.3639440805947,379.9073915965647,2032709
2022-07-25,374.709228515625,376.03329542231955,368.77548599274667,373.6794153277566,1102425
2022-07-26,366.6177062988281,374.56207696671095,363.1359288120726,372.69859000293746,1292790
2022-07-27,368.2850646972656,368.97162672377794,360.5368629308881,365.83310021858875,793574
2022-07-28,376.42559814453125,380.93721905140427,367.05910522744347,368.82450778911993,3129152
2022-07-29,387.50848388671875,391.72585094479,377.70062567612706,379.5641127498979,2907810
2022-08-01,385.15460205078125,389.4700536564534,380.10353115164327,389.4700536564534,1687886
2022-08-02,393.09893798828125,396.72785743295685,381.62376204845043,384.22283844094153,3797247
2022-08-03,372.60052490234375,395.35476776878625,370.05047579867573,395.1585986334242,5075893
2022-08-04,357.4964294433594,378.9266054799093,351.2194062157806,374.56209663219175,7989588
2022-08-05,343.91253662109375,360.14455965653684,340.43075898497545,353.08288988632734,8759336
2022-08-08,345.7270202636719,350.5328650555633,343.56927937039353,346.1683858790455,2473231
2022-08-10,324.591064453125,347.49238837165274,322.6785202179524,346.5606598434251,6261113
2022-08-11,332.4373779296875,335.4287628185978,325.62090425665053,327.58247596904,3893413
2022-08-12,332.7806091308594,334.9873771753112,328.75941130593503,332.48638536408197,1595575
2022-08-16,334.5460510253906,338.3711097581542,329.740206467241,334.742190231743,1811377
2022-08-17,333.1239013671875,336.40953988584187,332.0450309673178,335.42875405527093,1250597
2022-08-18,332.58447265625,337.39031711731917,331.30943315027986,332.04502250446006,1411668
2022-08-19,332.8786926269531,339.3518848561146,331.9959913982509,332.4863842954418,2061018
2022-08-22,335.42877197265625,337.58651288765435,324.7382118346235,331.50562844081236,2347434
