Date,Close,High,Low,Open,Volume
2020-06-03,382.2176818847656,390.15300318316764,380.1114004647057,386.9690803699968,3661001
2020-06-04,387.6058654785156,395.6881312172443,380.6012411510399,383.4422740373524,4296944
2020-06-05,394.36553955078125,405.53378427882734,390.6917827052687,391.8673968546766,5644940
2020-06-08,391.62249755859375,398.97001158408335,385.9894034723851,397.69645444517624,3186873
2020-06-09,393.63079833984375,404.4071520314455,388.87942994805326,392.4552140572081,5100330
2020-06-10,393.2879638671875,399.11697398684663,391.32862670485923,396.61883106372306,2837492
2020-06-11,376.63360595703125,398.6761494996485,373.7925430938479,387.2140148986423,3709090
2020-06-12,395.63916015625,397.74544161394573,363.4570414748125,363.4570414748125,5516137
2020-06-15,387.3119812011719,400.19461711922247,385.0097540461553,395.7861084851062,3273136
2020-06-16,385.10772705078125,396.27594294928673,379.1807141685256,389.9080971416962,2683741
2020-06-17,390.49591064453125,394.65950220204934,385.107733334802,386.96909769874037,3331434
2020-06-18,397.4025573730469,401.66412171702814,389.9080986423834,391.86743582149086,5132675
2020-06-19,401.02734375,408.5218024925633,399.41089655409223,401.66412235479845,4870999
2020-06-22,509.1827392578125,561.3990620799997,441.0957736427707,441.0957736427707,89264838
2020-06-23,475.13922119140625,538.8176735160278,465.58745334271305,538.8176735160278,65123055
2020-06-24,449.8638000488281,467.5957764892159,444.0837318155234,465.58746796551566,24558420
2020-06-25,448.7861328125,460.3462088183591,425.17611666788025,440.85081221323986,17246798
2020-06-26,457.2113037109375,468.03662874343826,452.1659869873285,455.54585529188654,11100642
2020-06-29,458.2889404296875,474.8453630121187,455.64385325583606,465.2445931854215,14878704
2020-06-30,441.1447448730469,455.3499391303474,437.03015481954435,452.6068790946791,10571136
2020-07-01,426.35174560546875,435.95248500171874,415.2814735536759,435.95248500171874,21050867
2020-07-02,426.4007568359375,433.2094655438,419.3961323469467,424.1965024927305,6182872
2020-07-03,423.9025573730469,430.5642909857693,421.7472747881084,427.2334241794081,3320387
2020-07-06,419.2981262207031,427.13547437436114,417.9265962732351,424.19646881673935,2822638
2020-07-07,408.0319519042969,418.31847170020353,406.5624490763102,418.31847170020353,4589928
2020-07-08,410.82403564453125,416.35915728549224,406.70941554309996,407.05230553440475,3660081
2020-07-09,423.1678466796875,425.61701808101196,411.9016582335949,414.39980110410113,5092773
2020-07-10,417.9755859375,430.4173886319475,416.3101673206077,423.46173586332986,3394828
2020-07-13,407.05230712890625,423.2168391809567,405.0929699104759,420.17986051296697,3109236
2020-07-14,398.82305908203125,411.70569409572954,396.76574921777626,408.4727999498363,4463031
2020-07-15,407.3461608886719,414.3997862301572,402.64376392575554,406.56243802722275,6415222
2020-07-16,413.95892333984375,416.16317752141293,403.81937802231425,408.4238021522145,4249014
2020-07-17,421.0125732421875,426.93955620624007,415.96728602277983,417.3388160585733,5643984
2020-07-20,410.13824462890625,412.9792775286529,396.7657745046534,402.6437859787964,4730004
2020-07-21,405.729736328125,417.92662210498025,403.9663448434022,413.90997494854236,2870855
2020-07-22,405.2889099121094,411.4118386339075,403.0356542042199,407.5421357228859,1787688
2020-07-23,412.88134765625,421.9432822990332,411.95065051787554,415.3794906529827,4634869
2020-07-24,416.5550537109375,421.2574505018821,409.69737428416266,413.420102585568,3690189
2020-07-27,416.8000183105469,418.85729845523406,405.58280086873776,416.5551011602638,2485341
2020-07-28,412.2934875488281,420.76761395760957,410.4810948736633,417.3387742629608,2203632
2020-07-29,415.575439453125,419.29816824033867,412.538460759812,416.35916238818675,2160965
2020-07-30,432.4256896972656,440.75287232810354,410.97095454547025,414.39979445228585,14081243
2020-07-31,443.153076171875,449.17803179670506,428.11515789566005,435.0708106051949,9864873
2020-08-03,440.6548767089844,452.5088714675987,438.89148537836166,446.14102625563584,4667272
2020-08-04,436.3443603515625,447.31665992357944,433.55229904200263,444.7205442802421,3813428
2020-08-05,438.45062255859375,443.49593922070073,433.30736296476834,436.93214835164156,2508390
2020-08-06,451.8231506347656,454.9580720801997,438.8915137181539,440.80187936394145,5681784
2020-08-07,444.230712890625,457.4072368589244,441.83051300084463,454.02739832301626,4652737
2020-08-10,461.7178039550781,466.95903699823833,444.7695489601554,444.7695489601554,7605497
2020-08-11,467.35089111328125,469.80006259987664,460.689156628587,465.881388221324,5263113
2020-08-12,457.1134033203125,467.35092289214276,453.58659016037683,467.35092289214276,2587347
2020-08-13,455.2030029296875,460.7381244663232,451.9211071841065,456.5255615014425,2103249
2020-08-14,466.0282897949219,475.13919434622267,457.5051623911051,457.5051623911051,8861226
2020-08-17,470.877685546875,498.6512950939048,466.91003985320435,484.935935307432,12602063
2020-08-18,465.1466064453125,471.7103975602391,461.42387798727435,471.7103975602391,2510184
2020-08-19,470.9756774902344,479.0089719356524,466.61614027952953,468.28158885144467,4840841
2020-08-20,480.0865783691406,484.397144063064,466.9100538323313,470.24092104363456,5294057
2020-08-21,482.0458984375,487.5810496669245,479.3028384542457,482.9765955195567,3147524
2020-08-24,478.3231506347656,483.90727310793267,473.6697252061632,482.0458790188034,1947665
2020-08-25,474.0126647949219,483.95629524616425,471.8573818855875,481.11526224539693,2173138
2020-08-26,479.93963623046875,481.01727765882146,465.34258021983743,474.012653220198,1732920
2020-08-27,487.6300048828125,496.2021044161618,477.24551261156154,479.98860240049964,5350886
2020-08-28,483.9072570800781,491.6956035485618,481.01722310866705,486.89523398168535,2028773
2020-08-31,460.0523376464844,491.25478562674954,451.33329389882624,480.52740349807084,4787469
2020-09-01,473.4737854003906,477.09857089581504,455.05602911931436,459.4645374746145,2837415
2020-09-02,472.34716796875,480.2335174434319,465.63643266952084,475.92295206484556,1430559
2020-09-03,479.5967712402344,482.4868056900152,470.5838376813494,472.6901192800657,1558536
2020-09-04,466.958984375,483.66235023216433,464.36286883037036,472.2002168275074,1610031
2020-09-07,456.9173889160156,473.1798922266218,452.1659906440488,467.0569640145796,2324393
2020-09-08,451.774169921875,468.771426149346,447.07177259019386,459.46457442851255,2167528
2020-09-09,460.0523376464844,463.72609455396196,440.9488017276008,445.7491714406162,2158172
2020-09-10,461.22796630859375,468.62448219911136,455.15403890859034,464.0690291748305,1645421
2020-09-11,475.28619384765625,477.78436660311183,458.7298012347306,461.2279440930745,3099827
2020-09-14,473.032958984375,482.19286578309163,466.32222352771566,477.0985774327679,1751856
2020-09-15,483.56439208984375,489.5893475662139,473.17989969881205,475.2372095899682,3742570
2020-09-16,489.63836669921875,493.5570411982829,478.42117888391596,484.93596925918735,3023906
2020-09-17,485.1092224121094,495.25052329562084,477.97091964094983,490.6721695967037,1865371
2020-09-18,501.0596618652344,510.4625484890899,487.4230349084839,487.4230349084839,9398003
2020-09-21,466.1557922363281,506.0810455839592,454.3898882042747,500.1734847405667,4136659
2020-09-22,452.2237854003906,469.1095880704581,434.8949637283667,467.9280638439977,3878375
2020-09-23,463.49737548828125,466.50037354948637,455.079113348084,455.91599375872903,2598397
2020-09-24,447.35003662109375,459.5589892989326,440.06405115588404,458.62361350957013,3167500
2020-09-25,475.1156005859375,477.5278667772817,450.9930588621367,452.12536547077394,2923782
2020-09-28,487.96453857421875,490.9183190376857,463.98968113626375,475.5586546181759,3585802
2020-09-29,478.2170715332031,493.28133995600996,474.96789497810147,488.35837249137916,2331982
2020-09-30,475.2140197753906,491.8044253176082,473.14636753334264,481.4661941547756,2870726
2020-10-01,483.484619140625,485.9953505576395,474.623277769204,479.497027542449,1755460
2020-10-05,489.5398864746094,491.31214270588777,475.9524785276449,483.4353949270359,2248978
2020-10-06,483.04156494140625,497.2197049747695,481.1708433480125,495.15205266737297,3124734
2020-10-07,483.0908203125,490.77066804707385,478.2171002582116,485.84770028673574,2319701
2020-10-08,492.2475280761719,494.9551601776967,483.0907905771155,487.7676096615674,3879855
2020-10-09,484.7153625488281,498.35198837907757,481.51543371001986,496.2351183875015,2813712
2020-10-12,487.915283203125,490.72138060879865,474.7709843852048,478.8077935839053,2768312
2020-10-13,483.2877502441406,501.69963160896737,482.45083971678247,487.1768767399418,3901088
2020-10-14,478.90625,489.1460159117738,464.33427890025354,485.40457280566284,3727822
2020-10-15,467.04193115234375,483.92770361066016,464.77734808156976,481.2692891507021,2644760
2020-10-16,483.3369140625,492.7397994502587,461.77432371920816,468.3711117913026,5110278
2020-10-19,469.3557434082031,487.32457516371727,466.69732888294396,485.7984371779538,3804117
2020-10-20,475.06634521484375,478.0201255995992,465.22041059899203,471.02950601286295,2510166
2020-10-21,481.9585266113281,486.38919743819423,471.6202946819738,477.52785578446196,2329659
2020-10-22,479.6446838378906,486.19222414368176,470.3402939446317,480.2846635584734,2317260
2020-10-23,477.970947265625,488.3583971209059,475.85404711114444,481.46624232282863,1778167
2020-10-26,470.4387512207031,486.1922468503278,467.780366861649,476.54324279614605,1735587
2020-10-27,477.7247619628906,479.00472145037236,468.27265867504605,471.5218050955201,1386831
2020-10-28,471.47259521484375,481.7615790809294,468.026518025288,477.03554238278775,1487983
2020-10-29,462.5620422363281,469.10961344496286,459.8544099476903,467.6819407647168,2228907
2020-10-30,467.4849853515625,469.65110308707034,457.0975358661895,461.0851275526821,2088098
2020-11-02,466.0080871582031,469.0111153334694,460.5928229590178,466.69731462069933,1531712
2020-11-03,475.0171203613281,478.8077810930531,462.26662320808464,463.2512166547472,2662157
2020-11-04,490.0321960449219,494.90591583228615,474.42638308986756,477.42938124024124,5118375
2020-11-05,501.650390625,506.08106139597646,487.6199331835746,492.2967523307164,4267286
2020-11-06,503.9149475097656,507.7056685885124,498.25353481478675,507.7056685885124,3496751
2020-11-09,474.2786865234375,491.1152108227053,467.09113616390965,486.389174185614,8905070
2020-11-10,467.3865661621094,474.27872095250757,460.29748064445,472.50643454938756,4605365
2020-11-11,473.3925476074219,477.03555561352715,465.22043349306824,467.9280656456734,3881257
2020-11-12,475.90325927734375,482.05696845893914,472.604865146527,474.7217350955142,2337844
2020-11-13,479.053955078125,480.87545906136,473.589473175829,476.0017392681415,1740209
2020-11-14,477.970947265625,482.0077567522849,475.5586810673338,481.46624232282863,239984
2020-11-17,479.6940002441406,484.3215720035804,473.34335968648077,480.4816630826887,1822612
2020-11-18,475.3617248535156,480.6785537363295,471.02951950790435,477.28169417757715,1704229
2020-11-19,475.2633361816406,480.77703622763704,470.63573430652394,470.63573430652394,1127134
2020-11-20,474.4263916015625,479.15242845847706,470.63570055621983,477.7740035458278,1362355
2020-11-23,472.4572448730469,481.8601017321628,467.8788906434638,474.5741151031324,2998394
2020-11-24,473.0971374511719,476.14938305711235,469.3556944809265,475.21400729084775,1824248
2020-11-25,459.115966796875,477.3309477278058,457.83600718285504,476.5432848957029,2611985
2020-11-26,461.6759033203125,466.6973363666509,453.3068582588852,462.75896222009686,2161218
2020-11-27,464.1373596191406,471.4233453484197,462.75893475912704,463.74352823733796,2060073
2020-12-01,469.7495422363281,473.4909853371765,465.81116842600034,467.28805860487324,2185660
2020-12-02,472.3095397949219,474.623310608512,468.1742348498392,471.76799531186475,1668367
2020-12-03,480.2355041503906,481.95854286338533,471.7187759499273,472.60490413569966,2253675
2020-12-04,495.4966735839844,496.92434616270305,478.0201391456024,482.4508098482908,3943699
2020-12-07,523.9022216796875,533.206643061613,494.26597885781547,497.9582047954984,10132999
2020-12-08,522.5238037109375,540.5418534744553,517.5023405999109,526.7083262560494,4440903
2020-12-09,527.2498168945312,535.2742779216095,520.8499591731223,523.8037396599265,2525257
2020-12-10,524.0006713867188,531.4835579297667,512.9239945398806,527.6436793464202,1804111
2020-12-11,519.2254028320312,527.4960129810968,514.5978610599923,521.8345998693071,1024147
2020-12-14,518.142333984375,526.2160127751617,516.5177306569954,522.8191531509798,1022166
2020-12-15,507.65643310546875,519.0285371937526,503.8657718059233,517.8962305225514,1840170
2020-12-16,516.6654663085938,521.1453549503328,508.050272730318,508.44413418896767,1563932
2020-12-17,509.4779357910156,526.7575402803124,507.41025331433167,517.8961984812042,2380806
2020-12-18,508.2963562011719,515.3362232353944,498.74578794947047,511.9393638965401,1277799
2020-12-21,481.02313232421875,523.5575826516981,457.49135417690576,508.5425320914002,5349658
2020-12-22,476.59246826171875,488.555303239446,459.9528442397089,481.02313898016325,2641936
2020-12-23,487.5707092285156,489.8352622410181,479.69396129298167,480.9247031579088,2055730
2020-12-24,488.5553283691406,497.12127417029245,482.05700497168766,489.835287956898,1940686
2020-12-28,491.2137145996094,495.0044057651247,487.6199541624625,492.2967735108152,1102762
2020-12-29,490.2290954589844,497.02278456927047,483.7307723784203,493.67517269364924,1409683
2020-12-30,491.558349609375,492.6414085674208,485.15849127695446,492.29679480157733,1490678
2020-12-31,485.89691162109375,499.6812211706283,484.42002131221506,493.7736599351135,3118976
2021-01-01,494.8567199707031,496.1859272612191,486.0938434607764,486.14306111888754,1367409
2021-01-04,506.67181396484375,511.39791105432903,495.2505528865028,496.5305124753964,2551988
2021-01-05,509.7240905761719,511.9886437120881,502.1427082560864,506.67181452791885,2056118
2021-01-06,512.2348022460938,517.5023537814789,503.27499479415224,510.01946672460656,2171228
2021-01-07,506.4256286621094,515.9269797119059,504.2595710979507,514.9423862391733,2024795
2021-01-08,509.67486572265625,515.8285752957839,505.34263014524635,508.0502623574225,1514739
2021-01-11,515.23779296875,517.2561977283541,508.59178650273225,511.1024880375969,1509572
2021-01-12,509.2809753417969,523.8037291093976,507.6563720688505,516.9115747790108,3090004
2021-01-13,506.81951904296875,515.8285738710729,497.36741515526916,511.988635070119,1965007
2021-01-14,512.3825073242188,514.7454957867094,498.89356367377457,506.47494602576035,2055150
2021-01-15,504.2103271484375,516.6654594513677,500.2227353355235,513.8593919039002,1849462
2021-01-18,488.60455322265625,504.21033708110866,485.4046241587295,504.21033708110866,1624152
2021-01-19,496.5797424316406,498.8935431880088,488.4075982758947,491.3121611473327,1171344
2021-01-20,501.1581115722656,502.6350018814177,492.3459873753609,496.2351438750921,1181223
2021-01-21,489.49066162109375,502.2903773591959,487.3737915661972,502.14269434093046,1631561
2021-01-22,487.521484375,495.1028666372449,476.5432724347961,484.61695146608525,2349896
2021-01-25,483.8292541503906,493.7244371454762,475.1648431139885,491.9521507647963,1763950
2021-01-27,478.4139709472656,488.2106881951232,475.55865583475816,483.14003772934825,1443779
2021-01-28,473.3433532714844,483.92773402586494,468.86346459905974,474.67256058500504,2438690
2021-01-29,464.2850646972656,478.51245315255557,462.6604913904889,476.4448007405625,1608478
2021-02-01,472.26025390625,475.21403432894823,456.9498374008943,466.155792394452,1614680
2021-02-02,479.6446838378906,484.41996798708203,473.29407423723586,473.58944024753345,1716999
2021-02-03,493.8228759765625,499.976585576746,481.7616051602028,484.3708020686087,3475814
2021-02-04,493.8228759765625,501.1581098389453,491.4106398417366,495.64438002769884,1338289
2021-02-05,495.4474792480469,503.61959357646236,489.49067032783614,498.30279449246854,2182037
2021-02-08,495.3489990234375,500.02581817830986,492.34597080081073,499.1889076884824,950750
2021-02-09,493.6259765625,505.3426336617861,491.3121757374209,496.2351434301806,2303479
2021-02-10,499.8781433105469,502.142696392963,484.71537902859626,497.2197287812673,2065039
2021-02-11,498.450439453125,502.14266493055555,494.26591724537036,499.0904191930647,1241576
2021-02-12,496.3335876464844,503.07805910768894,494.2659352941386,500.12427861788336,1062354
2021-02-15,483.0908203125,503.71806724728106,480.6785841383807,502.14271155449075,2341353
2021-02-16,495.4474792480469,498.0073984032738,482.54929791920677,488.358393771115,2496554
2021-02-17,486.6845703125,500.41966208773334,485.0599969959717,498.0073959180267,1374738
2021-02-18,485.9461364746094,489.7860753724811,481.07241641158953,487.37380914662947,1429276
2021-02-19,474.8202209472656,494.1182597832201,470.7833815404094,484.32154232428684,3007629
2021-02-22,462.0204772949219,478.31548690458106,459.8051420281908,476.64169606482875,1535296
2021-02-23,459.263671875,468.86345895527944,453.8976250265463,461.7743734001089,1468190
2021-02-24,458.4759521484375,463.69431566864046,442.67323866877626,461.6266633322358,827347
2021-02-25,465.4665832519531,470.6356991949944,461.38052618265004,462.61126807385034,1732202
2021-02-26,459.0174865722656,470.3895291030464,456.06370616973476,462.75892972984155,1748185
2021-03-01,460.7405700683594,466.5988837428594,454.68529561477976,461.4790152409997,1174175
2021-03-02,468.6664733886719,474.9186476881072,460.3466468736287,461.77431936825025,1608803
2021-03-03,471.47259521484375,473.589465193232,465.811182689145,472.1125749691367,1175643
2021-03-04,466.4019775390625,471.62031134500114,463.00511776615195,467.68193713752726,1265418
2021-03-05,460.7405700683594,467.23886354966555,457.8360070370096,466.5988837428594,1009076
2021-03-08,479.59552001953125,483.63235954870373,459.60825310091053,463.98970637905086,2755755
2021-03-09,467.4357604980469,482.4508112565413,460.9866851420505,481.46621776418095,1472301
2021-03-10,479.0047912597656,483.9277593097118,468.76502372536,470.5865279133226,2061781
2021-03-12,471.3741455078125,485.35538544575473,469.65110685582573,484.3707919303337,1561235
2021-03-15,466.2542419433594,471.57107090451876,456.11294086801,469.65110155216576,1684421
2021-03-16,469.4049377441406,471.12797632002366,461.97126905000846,466.8942364096743,1150225
2021-03-17,451.87921142578125,470.2910923599837,450.1561727528061,469.4541818521995,1740759
2021-03-18,448.7777099609375,456.35909200896054,439.76868535147224,454.8822017435594,2539125
2021-03-19,451.2884521484375,452.86380781172625,436.1749353977469,441.097903065893,1224939
2021-03-22,453.3560791015625,460.59281712913065,449.02384375912186,451.92840653906615,1113661
2021-03-23,458.4759521484375,462.7589398351166,453.6514500617659,456.8513789010513,1028108
2021-03-24,452.2237854003906,463.74354144244694,450.9438258612329,458.8205739112108,1398461
2021-03-25,437.1102600097656,455.866752606694,435.23950847734204,452.4206756431444,1114724
2021-03-26,443.60858154296875,454.48835755356754,435.58415066968547,438.1440997337916,1489814
2021-03-30,454.7837219238281,456.1129291299107,445.03625249156966,445.03625249156966,1086346
2021-03-31,457.5406188964844,463.7435460282165,454.7837390232849,457.78676727548026,1030191
2021-04-01,475.8048400878906,480.4816595196909,455.22684059745166,458.8206010987212,2183036
2021-04-05,471.66949462890625,484.41999221532586,465.9096468081752,473.54024627904664,1635705
2021-04-06,499.8288879394531,501.50270892071995,472.11258672020944,474.5740704883023,4109355
2021-04-07,495.8905334472656,506.0810826581323,491.70601087664875,500.7642835190659,2534637
2021-04-08,497.1212463378906,508.8871204971085,492.4936749703512,496.23511820771574,2545529
2021-04-09,521.489990234375,526.0683141186014,497.21973554083957,497.21973554083957,6589491
2021-04-12,490.2783508300781,528.7267154163438,485.20767021041104,523.8037478612569,4992051
2021-04-13,503.4718933105469,511.39788903093245,477.3801655047813,499.1889055669111,4027905
2021-04-15,528.677490234375,544.6771345606631,504.5057319019309,506.9179378937323,13413739
2021-04-16,563.0890502929688,569.0950466434934,517.5516006264262,531.6312757476044,11468653
2021-04-19,569.9811401367188,578.5470545933612,530.1543253086422,561.2182348873944,13615161
2021-04-20,562.7935791015625,580.9101222048599,558.2152557207345,575.9871550675306,6723905
2021-04-22,558.3629150390625,579.4332386647991,555.8029961364131,564.1720403652165,4652985
2021-04-23,550.6339111328125,568.5535247299919,541.5264213197083,560.7259944392252,3988771
2021-04-26,543.6433715820312,561.1691253627316,541.8218373942733,555.2123461969786,3783242
