Date,Close,High,Low,Open,Volume
2020-02-27,33.89996337890625,34.311461543066564,32.360317389071795,33.9369509993026,85369
2020-02-28,31.763879776000977,33.289655517809955,31.259912524641013,33.289655517809955,73404
2020-03-02,32.46665954589844,32.642354367097724,31.76850008444184,31.907207286248337,30946
2020-03-03,32.087528228759766,33.45147946906771,31.62517206064269,31.902586487329703,80482
2020-03-04,32.004310607910156,32.41118539991008,31.070351233871452,31.736143048885562,198578
2020-03-05,31.209054946899414,32.69321980456648,30.788313422123423,32.688596351087284,67540
2020-03-06,30.219608306884766,30.82529511232895,29.13769499756149,30.774437133854104,52623
2020-03-09,28.532012939453125,29.997682130208478,28.296211374573744,29.405865584060003,99639
2020-03-11,28.148256301879883,29.123828516999207,27.833854225830443,28.38405785891696,101408
2020-03-12,26.063026428222656,28.000300374612078,25.452716128079345,27.556438008227495,65266
2020-03-13,25.485082626342773,31.255289876492682,21.268391875290764,22.378047813604976,468648
2020-03-16,21.7769832611084,23.58017157097707,21.476451573706637,22.79878990954925,293557
2020-03-17,20.907751083374023,22.743307078829332,20.547114532287406,21.96192365087749,206839
2020-03-18,21.143556594848633,22.23471880268192,20.158737443062027,20.898508123874063,123610
2020-03-19,21.79547691345215,22.183856014959666,18.78091315586773,18.78091315586773,100523
2020-03-20,21.670642852783203,22.197727374319406,20.491633322370305,21.138931249230744,72355
2020-03-23,20.551740646362305,22.193104592339456,17.338362735947445,17.412339799643032,91274
2020-03-24,21.522686004638672,22.100632113059824,19.39122530039436,20.71356363029933,61511
2020-03-25,19.31724739074707,22.747932961362316,18.739303068049544,22.747932961362316,224751
2020-03-26,18.679195404052734,20.523998406627797,18.03189750560259,18.03189750560259,135358
2020-03-27,18.475759506225586,20.029277851939582,18.22146414230716,18.679196886085546,137992
2020-03-30,17.569543838500977,19.234025162649285,17.09331543800425,17.292129377205185,217158
2020-03-31,18.055015563964844,18.85026761384341,16.815899330734055,18.85026761384341,179638
2020-04-01,18.93811798095703,19.409721095561704,17.130304227097046,19.409721095561704,69701
2020-04-03,20.006155014038086,20.39915752610724,17.754481157403642,18.216837267431078,40658
2020-04-07,21.051084518432617,21.573547418689994,20.070890690174345,20.806036061368047,50730
2020-04-08,23.01609992980957,25.258529177226304,20.394538445734693,20.89850754838662,107488
2020-04-09,23.529314041137695,26.076896439150644,23.140934929366598,23.672644708446615,52911
2020-04-13,22.849653244018555,24.033284551407938,22.65546275449834,23.29351566474289,23374
2020-04-15,23.68189239501953,25.429599362888904,22.655460425781936,23.940811206557143,51645
2020-04-16,21.985042572021484,24.782298667483882,21.27301450653041,23.487702844606257,121819
2020-04-17,24.135000228881836,24.504885519285704,22.00816116996601,23.57554793328391,109402
2020-04-20,25.563682556152344,26.07689671473017,23.30275965432196,23.30275965432196,75174
2020-04-21,24.255210876464844,25.891952996407564,23.34899240364536,25.563680607727257,47005
2020-04-22,24.856277465820312,25.799483613165318,23.302759216935584,23.302759216935584,43446
2020-04-23,25.207670211791992,25.591425914373477,24.22747450789349,25.087458609579485,65462
2020-04-24,24.93950080871582,25.207668342571345,24.51413405732906,24.85627865419211,58754
2020-04-27,24.241344451904297,25.53131876774862,23.353619645224562,24.509512001042093,58034
2020-04-28,25.22616195678711,26.446782579564424,23.654151648387234,23.654151648387234,147066
2020-04-29,25.073583602905273,25.813354204280863,24.67595758511912,25.06433669720582,28826
2020-04-30,25.01347541809082,25.438843942294156,24.96261743975956,25.41572667941631,56172
2020-05-04,24.014787673950195,24.96261910418389,23.487703157940096,23.487703157940096,40184
2020-05-05,24.093387603759766,24.851652003757984,23.607914175466796,24.851652003757984,30380
2020-05-06,23.82059669494629,28.851034898280144,23.67264439131538,24.87477114783404,54886
2020-05-07,23.649524688720703,24.957992639282317,22.757178364991518,23.594041442234673,58425
2020-05-08,22.447399139404297,24.56499319121031,22.008162040802635,23.140935220442618,71007
2020-05-11,26.88602066040039,26.93688045627304,22.0543963032986,22.0543963032986,3923979
2020-05-12,24.791549682617188,26.335819359012167,24.375428002850317,25.707015200653792,1014240
2020-05-13,24.786922454833984,26.169369343616264,24.356932263859594,26.146250264651485,209854
2020-05-14,24.30144691467285,24.92100406400074,23.672642860374907,23.691136670315014,89258
2020-05-15,24.472518920898438,24.957992331677673,23.681890380019837,24.957992331677673,48765
2020-05-18,24.116506576538086,24.782298289100055,23.58017154102022,23.58017154102022,116531
2020-05-19,24.916383743286133,27.55643895303073,24.0425293392788,24.11188476435515,1669389
2020-05-20,28.703081130981445,29.405862293622356,23.422970969138703,24.916382527474823,6015608
2020-05-21,26.872148513793945,28.018791961991003,26.451403445348078,28.018791961991003,926031
2020-05-22,26.446781158447266,27.556437035227486,25.92431829653878,26.876773150926205,289184
2020-05-26,26.095388412475586,27.001606880958246,25.891952872498283,26.405168804045463,75976
2020-05-27,26.14162826538086,27.094083201608377,25.46196432267917,26.19248806448111,182755
2020-05-28,25.42497444152832,26.90913905914707,24.953369561131797,26.22022645674885,378669
2020-05-29,25.008852005004883,25.508197585747634,24.708320328951025,25.42497362471415,196418
2020-06-01,25.485082626342773,26.705703251217408,25.249281079677626,25.429599375791565,176942
2020-06-02,25.79023551940918,26.335815627417848,25.429597144286156,25.850340403144823,121192
2020-06-03,30.945510864257812,30.945510864257812,25.799484352566232,25.98442609927237,2077174
2020-06-04,37.1318359375,37.1318359375,32.71170650064273,33.10933430058602,4511083
2020-06-05,40.84455490112305,40.84455490112305,37.63580271093814,40.68735388976193,4237238
2020-06-08,38.44492721557617,44.26599567747329,37.10871672849651,44.26599567747329,2968390
2020-06-09,39.54533767700195,40.40994517575889,37.4508662578053,38.46804770790095,1307725
2020-06-10,39.39276123046875,40.21575767527717,35.721652288510995,39.57770661679514,659943
2020-06-11,39.28641891479492,39.670172760642075,38.29235114553222,38.47729288916039,602278
2020-06-12,39.198570251464844,39.76264602536519,36.98850894333988,37.45086512367743,339534
2020-06-15,39.374263763427734,40.22500084850512,38.8702965237164,40.13252816392408,314657
2020-06-16,39.85512161254883,40.13253243766601,39.30953961068051,39.57770715834745,559480
2020-06-17,39.822750091552734,41.61206988787149,39.48523077639843,40.45617764634245,414368
2020-06-18,39.43437576293945,40.59489154464139,38.583638602692375,40.59489154464139,127663
2020-06-19,39.28179168701172,39.75801817345027,38.83792936750827,39.022871093363825,84587
2020-06-22,39.91984558105469,40.779829568964345,38.57901161882742,39.28179458380472,266324
2020-06-23,40.539405822753906,40.71510066996955,39.94758930850073,40.585640353841164,248063
2020-06-24,40.32209777832031,40.68735781288053,39.91984649175039,40.41919028850058,132025
2020-06-25,40.19264221191406,40.585643010044556,38.57901705143729,39.022879466176576,160657
2020-06-26,40.21113586425781,40.22962967782889,39.323411038340225,39.3419048519113,247672
2020-06-29,39.46211624145508,40.317476849670754,39.300291751939156,40.13715854753405,71110
2020-06-30,39.466732025146484,40.13252366644946,39.37888280318518,39.670167553526085,71069
2020-07-01,39.42974853515625,39.53146449545341,39.13846375431954,39.39275728414623,34279
2020-07-02,39.48985290527344,40.32209616225219,39.0228732972994,39.0228732972994,75729
2020-07-03,39.420501708984375,40.132527948832156,39.30028830839845,39.94758620974509,34639
2020-07-06,40.13252639770508,40.22499907821643,38.65298891310904,38.65298891310904,88517
2020-07-07,39.531463623046875,40.13252698241875,37.571072526130145,40.13252698241875,85277
2020-07-08,40.01694107055664,40.22500371843767,39.300291322987064,39.300291322987064,176027
2020-07-09,39.77189636230469,40.22500567586977,39.39276230201509,40.22500567586977,53692
2020-07-10,39.51759719848633,40.20650985564853,38.83793507660607,39.022876829647686,43425
2020-07-13,39.47598648071289,40.21575712871192,39.20781894035997,39.20781894035997,47098
2020-07-14,40.09553909301758,40.1602710586106,39.22168477563946,39.71178526840201,178455
2020-07-15,40.372955322265625,42.35184030543945,39.39738137458364,39.39738137458364,400068
2020-07-16,40.30359649658203,41.14971006487336,39.57769994950992,40.372951912041806,137920
2020-07-17,39.89210891723633,40.44231073885415,39.57770683943067,39.57770683943067,39197
2020-07-20,43.87761306762695,43.87761306762695,40.44230438827079,40.446927840774734,1244475
2020-07-21,43.470741271972656,46.513045805035155,43.00838510335553,45.31092266989769,722226
2020-07-22,41.82475280761719,45.1259780082871,41.30229174421265,43.923851225175746,266983
2020-07-23,43.493865966796875,43.9238543742186,40.93241118971683,41.98196047374168,266417
2020-07-24,42.50904083251953,43.91922658652541,41.612069222289435,43.4614938758874,169371
2020-07-27,44.12729263305664,45.19995916029825,42.53678484012896,42.53678484012896,675056
2020-07-28,45.50510787963867,46.14315883605935,44.529534006066505,45.167588591570755,1314793
2020-07-29,47.668941497802734,49.74954622199545,45.403395018569,45.403395018569,1083704
2020-07-30,45.40802001953125,48.861823108440014,43.92385521729559,48.26075966225531,577330
2020-07-31,44.529537200927734,48.77859193490294,43.92385036830159,45.12597712796165,1755047
2020-08-03,43.42032241821289,46.37500311917051,43.13737780383459,45.4565945220497,281551
2020-08-04,43.96765899658203,44.99274889754101,43.43423797886253,44.07434028752499,333505
2020-08-05,43.45279312133789,44.70980620790079,42.36740141183788,44.70980620790079,219812
2020-08-06,43.38785934448242,44.09754012304608,43.14202123641257,43.14202123641257,153939
2020-08-07,42.64106369018555,44.245957632868844,42.39986394675007,44.245957632868844,166860
2020-08-10,46.17091369628906,46.84812622796428,41.93602804710385,43.55484083813263,867410
2020-08-11,44.03260040283203,46.29151564676975,43.41568960954991,46.29151564676975,329246
2020-08-12,43.601219177246094,44.069700096325526,42.44625280872394,44.065061779525266,134721
2020-08-13,44.1114501953125,44.528906004046455,43.230148126649866,44.157833365004905,143363
2020-08-14,43.712547302246094,44.91390061366773,43.23015137890045,44.35264965516149,162097
2020-08-17,44.01404571533203,44.899986177797224,43.51773483432719,43.712547804681634,231582
2020-08-18,44.723724365234375,45.08552038463155,43.28117132329558,43.28117132329558,360994
2020-08-19,44.91389846801758,45.827668780555705,44.37120080471013,45.827668780555705,190286
2020-08-20,43.82850646972656,45.08551951995525,43.60122165211073,45.08551951995525,249977
2020-08-21,43.77284240722656,44.62167626239696,43.42032303386403,43.879527338935425,404471
2020-08-24,45.809112548828125,46.848120996513444,43.8331422637327,44.983470314535325,849231
2020-08-25,47.35834884643555,48.09585945323534,45.920437809589345,46.38428043187049,691043
2020-08-26,48.9771614074707,49.49202551549,47.311965560199575,48.23037416850502,857379
2020-08-27,51.180416107177734,53.87070566032685,47.77581113064012,50.00225439326227,2284209
2020-08-28,49.928035736083984,52.87343605089508,49.53840620626322,51.301010262843704,411436
2020-08-31,47.53924560546875,50.83716900284086,45.526168750292356,49.93267536696247,549172
2020-09-01,46.3193359375,50.09501663456913,45.36382088202516,46.597642212488026,242508
2020-09-02,47.98453903198242,48.70349641314591,46.671866117545164,48.22573881171191,244421
2020-09-03,47.86393737792969,48.76379274034738,47.154260298222326,48.01236716596509,124289
2020-09-04,46.59300994873047,47.76653331638792,46.38428203574946,46.94552933444325,111357
2020-09-07,46.926971435546875,47.67839694518768,46.10597117536106,46.10597117536106,93661
2020-09-08,48.33705520629883,50.09502102489922,47.02902069627005,47.28413541082582,296684
2020-09-09,48.5365104675293,48.98179982159846,47.49750197470125,47.49750197470125,146017
2020-09-10,48.763790130615234,51.486547657665376,48.05411308888825,49.16733461920096,920928
2020-09-11,49.10704040527344,49.90021085420658,48.42055125247513,49.16733852917574,130616
2020-09-14,49.36678695678711,50.58205512503953,48.61072308934569,49.181250637830885,184967
2020-09-15,51.2082405090332,51.667444792196804,48.935410677099576,49.37142337637881,572978
2020-09-16,54.631404876708984,55.92088613393559,51.31028979474599,51.852987448946436,959395
2020-09-17,53.23523712158203,54.71489297381065,52.9754840946684,53.87997773123267,175327
2020-09-18,51.825157165527344,54.02377418196835,51.175778179053815,53.80576598687273,89309
2020-09-21,50.98560333251953,52.785314131084235,50.006892898510735,50.87891839403719,289678
2020-09-22,50.26200866699219,53.82432015844704,48.64319585022901,50.00689392913585,403525
2020-09-23,50.600608825683594,51.68600048772546,48.865838221364776,51.01806827746929,72931
2020-09-24,48.87047576904297,50.322301732321954,48.429824739219974,49.53840796878458,116964
2020-09-25,52.279720306396484,53.34192039728706,49.167336747358554,49.91412399699569,199957
2020-09-28,52.60441207885742,54.08871000883679,51.94575646525781,53.249156381435306,186541
2020-09-29,51.93184280395508,53.62023037598011,51.34276193458278,53.62023037598011,32592
2020-09-30,51.95966720581055,53.805761013771686,50.79542418322637,51.31956491312068,123826
2020-10-01,51.2175178527832,52.785308993367295,50.888190075556544,51.07836470679642,75688
2020-10-05,51.19432830810547,52.66471121285201,50.74440063433215,50.74440063433215,156233
2020-10-06,51.56540298461914,52.27508003047049,51.101556733479505,52.27508003047049,41100
2020-10-07,51.064453125,52.11737660266916,50.09966131387857,50.54031236511465,355223
2020-10-08,51.92256164550781,54.08870664047931,51.05981284479383,51.05981284479383,252652
2020-10-09,53.3836669921875,54.7334500660312,51.39378522159746,52.06171746233394,284956
2020-10-12,51.90401077270508,54.543275142540196,51.53293447582016,54.084070819180425,190296
2020-10-13,55.215850830078125,56.301242565466694,51.579322682382326,51.85762900237968,620612
2020-10-14,54.41339874267578,57.51650940076278,53.717636600677395,55.19729255209795,530623
2020-10-15,51.90864944458008,54.617492231419355,51.57932164084217,54.41339899247512,146840
2020-10-16,51.63497543334961,53.34191601776801,51.01342643598395,52.168396413902755,151583
2020-10-19,52.53947067260742,53.7129939539274,51.39378093295497,51.500462219801484,72067
2020-10-20,52.04315948486328,52.80386164165531,51.486546907441934,51.67208321966538,74124
2020-10-21,53.04042053222656,53.62022470553752,51.537569454800966,51.93183731206272,59742
2020-10-22,53.85678482055664,54.17219764229116,52.507001874273186,52.507001874273186,87725
2020-10-23,54.45050811767578,55.475598046777264,53.18885309295267,54.26496815117888,132385
2020-10-26,56.18063735961914,58.90803321236024,54.7195311382396,54.7195311382396,409194
2020-10-27,57.920047760009766,58.35142216248547,56.064677274341115,56.463583457875366,309318
2020-10-28,57.8597526550293,59.840361443461546,56.87640755703896,58.44419518944395,368525
2020-10-29,63.319175720214844,66.55679358652228,59.27910358086727,61.551933371402754,3731933
2020-10-30,61.333927154541016,65.68013925596112,60.401607265986826,63.82012323268833,606270
2020-11-02,61.148399353027344,64.01030660472638,60.24390565269417,61.825608228599215,564305
2020-11-03,63.0130500793457,63.73200384995379,60.392335176172224,62.19204604292973,341828
2020-11-04,62.98057174682617,68.46783149813115,62.154929525481755,63.54646095013516,1952566
2020-11-05,64.95654296875,66.32952122391887,63.10581077563057,63.29598905630168,531981
2020-11-06,63.19858169555664,65.86567213893444,62.38685440150567,65.28122965225808,249534
2020-11-09,66.21819305419922,67.53551147929049,63.51863432953494,63.51863432953494,794293
2020-11-10,65.05396270751953,66.97890820426214,64.4741584433916,66.55216842123023,658646
2020-11-11,68.84355163574219,69.66919396744018,64.93799377275852,65.38328680076528,791978
2020-11-12,73.22685241699219,75.69914072168382,67.73031612699002,67.73031612699002,2101906
2020-11-13,73.06452178955078,74.1684704347642,71.6683518724575,73.59330452561963,359636
2020-11-14,72.76765441894531,73.97828423277403,71.77967109357414,73.60721160634616,143064
2020-11-17,72.3084487915039,73.6582354341144,71.1256561224257,72.45224389873839,241088
2020-11-18,71.20450592041016,72.43368901312844,70.47163001273341,72.43368901312844,173054
2020-11-19,72.0487060546875,73.22222213892096,69.94749741383049,71.06071537507408,143085
2020-11-20,71.02360534667969,72.41049851478654,69.70165589702603,72.41049851478654,235502
2020-11-23,71.28800964355469,75.60638542632961,69.86864799912188,70.17942257106107,693101
2020-11-24,71.21841430664062,72.8001166160912,70.78239799940701,71.8028567395698,148887
2020-11-25,69.73876953125,71.62197008353556,69.48365479290041,70.62470999862624,127262
2020-11-26,71.6173324584961,72.82796243688381,69.11258278776374,69.12185942264784,117519
2020-11-27,72.54501342773438,73.09698773314264,70.35103843909312,71.43179546409438,206685
2020-12-01,71.25553131103516,73.00885886752263,70.96331005162057,73.00885886752263,140770
2020-12-02,71.14884185791016,71.7286459931356,70.13302140137033,70.60614425530692,104093
2020-12-03,69.40016174316406,71.60805168860753,68.4307316092458,70.77777106991564,349431
2020-12-04,70.73138427734375,70.96794572262132,67.46592905733218,69.74803924224155,469543
2020-12-07,71.34365844726562,73.10162429896073,70.69891781404284,71.89563273944985,277569
2020-12-08,70.95403289794922,71.89563310883555,69.54858641648212,71.89563310883555,154257
2020-12-09,70.39278411865234,72.35020495492144,69.51148200283491,71.87708203573946,207107
2020-12-10,71.18131256103516,71.73792513281981,68.8342660386607,70.39277687075656,179350
2020-12-11,69.3398666381836,71.53848004498174,68.97343228396772,71.53848004498174,152786
2020-12-14,68.37969970703125,70.0402608683612,66.79335889859203,69.60889010941364,405891
2020-12-15,68.76932525634766,69.45581065344464,67.17370799121632,67.74886651209387,205029
2020-12-16,67.8230972290039,69.23317477041527,67.37316590187406,69.11257852436124,331838
2020-12-17,68.40753936767578,68.92703816771069,67.81382021206225,67.81382021206225,141542
2020-12-18,67.16443634033203,68.63945020576183,65.96308316554965,68.22199441310272,183311
2020-12-21,67.24329376220703,69.298119255434,65.9584507698528,65.9584507698528,317353
2020-12-22,66.57536315917969,66.98354236494121,64.60402732718313,65.95845239246484,187158
2020-12-23,67.27112579345703,68.48175574879522,64.46951657827094,66.57536362738998,105997
2020-12-24,68.73221588134766,70.68962902983633,66.43155276700914,67.60971422170657,383237
2020-12-28,74.89205169677734,78.08792467581203,68.64872458964236,69.947489655968,3638138
2020-12-29,75.49969482421875,76.44129505966772,73.14800975344338,75.68987311078831,630951
2020-12-30,75.58782196044922,77.46174577487676,73.17583879453186,75.49969393474915,509553
2020-12-31,77.50348663330078,78.01835437253496,73.76491583147977,75.58781806336057,577361
2021-01-01,77.09530639648438,80.70864259187657,76.07021653061979,76.07021653061979,847883
2021-01-04,76.89586639404297,78.3337738825761,75.80583270289416,77.27621569401931,199586
2021-01-05,81.20497131347656,83.12991682851562,75.04049424099243,76.89123395508595,1533660
2021-01-06,79.4330825805664,83.35255527698125,78.94604471120317,83.02786579123999,547639
2021-01-07,79.60004425048828,81.265243444218,79.33101463117677,80.2169548639868,281870
2021-01-08,78.76514434814453,80.18913674727015,77.93486378739071,79.51192792408642,263423
2021-01-11,76.83555603027344,79.6000584953154,76.16298550238533,79.15941109888942,317528
2021-01-12,76.94688415527344,78.70948833228371,75.88468041939262,76.57580422637473,299946
2021-01-13,77.0257339477539,78.570329908759,76.53869610211618,77.33187014976845,354246
2021-01-14,76.77989196777344,77.82354236071704,76.25574761293066,77.48956899229368,105143
2021-01-15,76.34851837158203,77.64263782015195,75.71305443871789,76.7427825613915,231191
2021-01-18,76.12124633789062,77.70294896032796,74.31225888400549,75.70842881261022,326509
2021-01-19,79.60004425048828,80.80603558047044,76.53868276384144,76.53868276384144,634397
2021-01-20,83.0742416381836,83.90916050568596,78.54713522429556,79.59541666434141,1063674
2021-01-21,87.97705841064453,93.9745476161124,83.58446321291717,83.85349286671214,7300381
2021-01-22,88.93721008300781,91.72026562021074,85.40272540030405,88.04199312064985,1326655
2021-01-25,88.74240112304688,92.10990669475366,85.94079207853153,89.05781396538963,893089
2021-01-27,87.22563171386719,90.9131883046571,86.08922223016684,88.87227790048763,487228
2021-01-28,89.09029388427734,90.72765629911142,85.89905148452779,87.10968142614958,588637
2021-01-29,86.91949462890625,90.65807266732523,85.99644773179519,90.35657479075122,481518
2021-02-01,91.91972351074219,92.67578371602468,85.82946789105985,87.27665914759379,698965
2021-02-02,95.26866912841797,96.66483162973655,92.4299536756637,92.4299536756637,1014425
2021-02-03,97.76415252685547,99.44326710307324,93.89570118244183,95.72788023180215,576610
2021-02-04,94.74916076660156,99.25771386857221,93.97454730661546,99.25307555182381,325779
2021-02-05,90.89927673339844,96.78080887568481,88.59862031329996,95.85312354344295,644963
2021-02-08,89.65153503417969,94.02557734854857,89.06245419051447,92.14237688828915,409636
2021-02-09,89.26190948486328,90.57922069283723,88.79343216716944,89.61442887280683,246201
2021-02-10,92.4160385131836,94.32707617682438,89.71184132405018,89.71184132405018,631280
2021-02-11,95.2037353515625,96.38653531028996,92.05423801811286,94.06731856274554,589696
2021-02-12,94.32707214355469,96.22418749292632,92.80566775414252,96.01545594561445,376653
2021-02-15,99.3041000366211,101.85987089422812,94.3270695111749,94.67031224242957,1094908
2021-02-16,97.71312713623047,101.11773204497018,96.91995305345547,99.54066779528854,559162
2021-02-17,98.59442138671875,100.8858008629231,96.19635334231016,98.05636207339067,398834
2021-02-18,99.29019165039062,101.21049865822079,97.59253114943289,97.59253114943289,678101
2021-02-19,96.86892700195312,100.49153992916561,95.64438219734622,100.00450208490057,558297
2021-02-22,96.05719757080078,97.92185191988767,91.94755417143534,95.55161375132764,458422
2021-02-23,92.94017791748047,97.29102117316074,92.30471393005499,94.51260377666115,317692
2021-02-24,96.9756088256836,99.24380408576576,92.86132699610762,92.86132699610762,177498
2021-02-25,96.52104949951172,99.70764618631483,94.96253853462301,96.94314364030357,574583
2021-02-26,98.44599914550781,99.16959849502645,95.00892590017867,96.94314791989574,509872
2021-03-01,101.03423309326172,101.34964591434469,97.90328918472277,100.36630091702743,453905
2021-03-02,102.70870971679688,104.35999429831796,100.83478591381433,101.48880318986245,854951
2021-03-03,109.85652923583984,117.99696494810634,103.01484413736667,104.36463080152961,2075857
2021-03-04,112.52361297607422,113.2704038177522,107.97796061747746,108.08928021954038,463000
2021-03-05,113.8734130859375,115.27885963644862,111.87888567486094,113.08487729981356,370408
2021-03-08,136.60633850097656,136.64807607098916,112.12935076119985,113.87340158015903,5598584
2021-03-09,131.68960571289062,141.75035518395978,127.64953710357707,140.08051743992647,1903286
2021-03-10,133.99490356445312,135.590528280121,132.1951929035155,133.87430732406645,459409
2021-03-12,147.72927856445312,151.21273446630735,133.58670886320982,133.58670886320982,2085260
2021-03-15,152.12188720703125,155.66564882253584,143.70313057092426,149.24605781185673,1160422
2021-03-16,157.13137817382812,161.4172848653865,152.12187949385157,153.06811069008944,1214712
2021-03-17,148.92135620117188,158.634209313501,146.28208860190637,158.53216635138054,677463
2021-03-18,138.72608947753906,151.58380856731446,134.82980169812035,151.58380856731446,1313692
2021-03-19,138.6287078857422,142.85895537700043,124.85721559245816,139.24562595632452,969456
2021-03-22,140.0109405517578,144.70967944813515,134.97825739510745,138.59623202531054,399996
2021-03-23,145.80433654785156,149.81657539619408,135.54877741265176,143.79126328895956,535201
2021-03-24,139.630615234375,147.0381758265773,137.29747597625806,146.11049775478833,493030
2021-03-25,137.61288452148438,139.98311555696347,134.5144158485447,139.24097024954781,206520
2021-03-26,142.80792236328125,144.16235471895507,139.06007456518347,139.06007456518347,174885
2021-03-30,147.7385711669922,150.28507281747858,140.4469618465111,145.09002653914112,203907
2021-03-31,147.97976684570312,150.2850760538818,144.71896428344255,148.4297054637354,188897
2021-04-01,158.84759521484375,161.51004726208959,148.5410078998723,150.1922923399327,453802
2021-04-05,159.61997985839844,162.25379044937392,153.97678017229174,161.50261870093283,279761
2021-04-06,167.00967407226562,170.98620754022235,160.86881775065618,160.86881775065618,646054
2021-04-07,168.5496063232422,173.8031367649143,167.1364551294666,167.1364551294666,309750
2021-04-08,164.8641357421875,169.7843325370627,164.03784821408553,169.31954672376355,212374
2021-04-09,163.18338012695312,164.88291711405256,158.03313449032262,162.62938708165265,201778
2021-04-12,158.85003662109375,164.99559495439905,154.413404782087,157.93454186416207,335028
2021-04-13,158.89698791503906,164.31954298964752,155.68103041154512,155.68103041154512,80359
2021-04-15,158.62937927246094,162.8970008413325,156.16928095729008,158.89698634331813,128424
2021-04-16,166.4509735107422,170.8922922390422,157.74673583300168,160.30543057090912,362064
2021-04-19,164.22561645507812,183.09420525567955,156.3101228568588,183.09420525567955,299421
2021-04-20,167.12704467773438,170.32892522623837,165.35239196982408,167.1364341406313,226572
2021-04-22,170.75616455078125,171.86883799245015,161.03313269947034,161.03313269947034,314380
2021-04-23,164.35708618164062,171.83127516622153,162.44159162329044,171.26319057834752,165934
2021-04-26,165.28196716308594,169.39464007390904,162.91106161175782,166.6669349566863,239524
2021-04-27,168.27261352539062,169.9439823886942,163.67167284432819,165.28200281970666,118054
2021-04-28,173.7139129638672,178.12237647926548,171.73739411351906,171.73739411351906,254606
2021-04-29,173.48385620117188,177.3993653591156,171.3617933937084,177.3711969707916,131747
2021-04-30,172.55897521972656,175.49326346214272,170.23973365082426,173.42283529133547,137179
2021-05-03,176.18809509277344,177.93457938837662,169.2115621132606,171.83128118660042,180770
