Date,Close,High,Low,Open,Volume
2020-03-06,99.49868774414062,102.00458062065974,98.17203857421876,98.28996114549538,10629291
2020-03-09,93.13075256347656,98.28994281782933,92.54113082012196,97.75928684757571,23967899
2020-03-11,99.05646514892578,100.17674300124885,92.60010805913771,93.21921276570147,28399797
2020-03-12,91.12606048583984,96.10836341567419,88.50224500178892,94.92911969278248,33250878
2020-03-13,90.86072540283203,95.25340613064108,72.90673841476462,86.23219055058183,43328010
2020-03-16,84.84658813476562,89.23927850404853,84.37489781049996,89.00342434499947,23542677
2020-03-17,86.02581787109375,91.62722502643075,83.90318476827281,85.61308440639925,18989633
2020-03-18,85.52466583251953,89.53409690060562,84.31593903301253,89.38669141278567,18737193
2020-03-19,79.41805267333984,85.81391962774237,78.42170932273085,82.2785146992586,28547877
2020-03-20,85.36394500732422,87.29234733516273,78.8395161506344,80.02869660529868,24022133
2020-03-23,82.18207550048828,86.68168568718171,77.16823255676799,78.74309244397527,17884315
2020-03-24,82.18207550048828,86.77810187703398,80.6393527085049,83.08199753782696,9991023
2020-03-25,80.0286865234375,83.0819898245325,79.51444400579156,80.99288756588855,8339454
2020-03-26,79.2251968383789,81.63569978477989,76.62185169459353,80.99289899907296,28364001
2020-03-27,84.65687561035156,85.46037672625916,80.3501115907595,80.92863337504929,18332679
2020-03-30,85.58891296386719,86.61739805145885,81.7642505959944,81.9892347740178,12357349
2020-03-31,90.02425384521484,91.50269764431773,86.29600725002197,86.84239185241711,14997503
2020-04-01,89.63858032226562,90.79562386236123,88.09586214104681,89.18862167010705,8833033
2020-04-03,88.54580688476562,89.92782462967692,84.72114422963679,89.09219146765322,10936160
2020-04-07,90.08853149414062,91.5348333470792,88.16012902355584,90.18495750268717,8203204
2020-04-08,88.28868103027344,92.17761746095623,88.06369685947806,89.99209898048852,7070293
2020-04-09,90.50635528564453,90.92417188545733,88.70651107037044,89.47787007452737,5078557
2020-04-13,93.78462219238281,94.29886473590953,88.93148454781888,90.50634436807637,10691543
2020-04-15,94.39530944824219,97.44861350846188,93.8489247983315,94.74884207168277,10487965
2020-04-16,94.74884033203125,96.74152686861684,92.82043780308872,92.94900581837486,9736774
2020-04-17,95.61660766601562,97.99496838242254,95.32734930197545,97.38430965647979,7093925
2020-04-20,92.6918716430664,96.35583417201136,91.92051265934562,96.35583417201136,7139688
2020-04-21,89.34931182861328,91.02059784371627,88.57795282485878,90.63491343765808,6501336
2020-04-22,90.44207000732422,90.82775440814865,86.77810743293914,88.83506801782535,5604252
2020-04-23,90.57062530517578,93.04541221311797,90.0563925316888,90.50635111267063,7553183
2020-04-24,88.06371307373047,92.43476064782165,87.29235404497607,90.37779996835586,11701166
2020-04-27,88.77079772949219,89.79927316301098,88.38511331169627,89.34931454782387,4238903
2020-04-28,87.03523254394531,89.70286199867681,86.42457368845444,89.09220314318594,7064210
2020-04-29,89.89567565917969,90.53847631513847,87.00307270736515,87.09948888241513,7399346
2020-04-30,95.4559097290039,96.06656846930179,90.85988836909992,90.95630455659294,13145052
2020-05-04,91.4705581665039,93.01327620304379,90.21709853576998,93.01327620304379,8356099
2020-05-05,88.70650482177734,94.65241184787473,88.28868825139605,92.49902537994363,11879416
2020-05-06,85.97460174560547,89.57428992895288,85.5889173658321,89.57428992895288,10427774
2020-05-07,84.07835388183594,85.49251380261265,83.56411123563642,83.56411123563642,10860354
2020-05-08,82.92131042480469,85.62107205835837,82.63205200127442,85.39609764377377,7096898
2020-05-11,82.56775665283203,84.23904257226619,82.31064026908585,83.66051599629529,6657844
2020-05-12,81.53927612304688,82.95344074965887,80.54293787902772,82.40705617563796,8128169
2020-05-13,83.94978332519531,85.1711008479727,82.5998978035056,85.1711008479727,11135898
2020-05-14,82.6963119506836,84.49615599900389,82.3106373885613,83.46768069165014,5663178
2020-05-15,83.30699920654297,84.11050031845653,82.11781363756563,83.37127341047815,6296826
2020-05-18,78.22885131835938,81.63569734235018,77.81103474349501,81.63569734235018,24334121
2020-05-19,79.4501724243164,79.80371480162646,78.29313400655555,79.12877204646385,9537927
2020-05-20,79.2251968383789,80.44651931205823,78.32527475755305,79.06449664195218,8087994
2020-05-21,80.0286865234375,81.1535877396304,78.93592730366501,79.6430070872931,6187181
2020-05-22,80.4786605834961,81.02504520303417,78.35742082313686,79.70730156230748,7128048
2020-05-26,81.79640197753906,82.27850257858546,80.35010017439987,80.8964798747496,6182999
2020-05-27,84.07835388183594,84.43189631412079,80.99290781300145,81.79640888257488,6084254
2020-05-28,86.0710220336914,86.32814823523428,83.11414427866087,84.11048746687096,7882781
2020-05-29,90.82775115966797,91.56696812505443,85.01040220406885,85.81390317008085,16208002
2020-06-01,95.48806762695312,96.25942668041584,90.98846170533102,91.34200413227383,21204876
2020-06-02,92.1776351928711,95.87373996914894,91.92051878395321,95.87373996914894,16679738
2020-06-03,91.08486938476562,93.27039794146847,90.69919479830861,93.20611393954484,11560484
2020-06-04,90.15281677246094,91.66340265242107,89.57429994646387,90.6349173969126,6295232
2020-06-05,93.10971069335938,93.68822755767738,90.31352296297544,90.63492340056611,11872471
2020-06-08,94.29888916015625,95.74519117122725,93.04542937890069,95.13453228378103,11258686
2020-06-09,92.75614929199219,95.1023680835173,92.33832292350571,95.1023680835173,6957064
2020-06-10,90.44207000732422,93.04541519198474,90.12066960942444,92.56331459513508,8914993
2020-06-11,88.513671875,91.85623421217066,88.38511367133232,90.53850036412422,9259185
2020-06-12,86.55313110351562,87.13165775737224,85.29967139937027,85.5567976260941,8424817
2020-06-15,84.91397857666016,86.77809673124642,83.88549350687154,86.58525455461599,8217803
2020-06-16,84.3033218383789,86.77810886643306,83.27484643312721,86.45670846322405,7130557
2020-06-17,83.21055603027344,86.07101743719261,82.98558165034474,84.30331535547882,9071758
2020-06-18,88.44940185546875,89.79927777028732,82.37492590951574,82.92131056136594,34586616
2020-06-19,88.22440338134766,89.99210545274077,86.90665987554601,89.99210545274077,17468335
2020-06-22,92.33832550048828,92.53116769068228,88.12798835778565,88.22440454870204,19716275
2020-06-23,92.46688842773438,94.33100661118698,92.04906207050486,93.17396334184781,10955603
2020-06-24,90.98845672607422,94.13817677549926,90.47421411578634,93.65607616742224,10639459
2020-06-25,90.24922180175781,92.33832424909815,88.93148810473971,90.2170896107953,33546602
2020-06-26,91.34198760986328,91.9205043432246,89.73498578568103,90.5706188875672,8095985
2020-06-29,86.68167114257812,90.53847502330045,86.2317028431396,90.34563286759244,14575190
2020-06-30,85.3960952758789,88.16013103337337,85.0746948567877,87.64589820951736,9576074
2020-07-01,86.03889465332031,86.55312746844584,84.46402477982112,85.39609382605116,8412734
2020-07-02,85.87818908691406,86.77810626558286,85.36394649551977,86.16744747946035,7744251
2020-07-03,86.93879699707031,87.35661353988576,85.52463738097123,86.39241246413268,9092987
2020-07-06,87.3244857788086,88.38510309257506,86.93880140560566,87.61374415453027,9489759
2020-07-07,85.3960952758789,87.87087261786377,85.2353950663333,87.74231441189977,9903888
2020-07-08,85.3960952758789,86.42457073195332,84.59259422815089,85.46036947467971,12308795
2020-07-09,83.82122802734375,86.97095811909739,82.9855947579611,85.81391461209324,19347175
2020-07-10,84.33546447753906,85.01040729104967,82.40706204371564,83.24270506004486,17079028
2020-07-13,83.88551330566406,85.13897303706463,83.7569550936881,84.72115639605207,7748516
2020-07-14,82.43920135498047,83.82121913076412,82.2785011574074,83.82121913076412,7234601
2020-07-15,82.27849578857422,83.21055491200696,81.98923741348972,82.82488034801463,7037060
2020-07-16,81.08932495117188,82.27850549506908,80.09298171202009,82.11780528902403,11776854
2020-07-17,83.94978332519531,84.88184246714239,81.3785753765476,81.3785753765476,11331564
2020-07-20,85.49250030517578,86.52098543519904,84.65685736307702,85.81390068226291,16601999
2020-07-21,85.55677795410156,86.4566950198112,84.84969325364371,85.8138943133442,10375549
2020-07-22,86.1995849609375,87.87086103488983,85.33180002043608,85.94245877454098,14123342
2020-07-23,85.78176879882812,87.13165446512583,85.62106859133374,86.71382804062307,5534003
2020-07-24,84.59259033203125,85.42822353649133,83.56410511496384,85.42822353649133,8426361
2020-07-27,83.53196716308594,84.72115263995768,83.14629254425688,84.59259443368133,5361430
2020-07-28,83.85335540771484,84.04619759331051,82.63203791287728,83.6283810314874,5274135
2020-07-29,84.33546447753906,85.17110749386829,83.37126326062734,83.56410546568209,5729989
2020-07-30,82.66419219970703,84.65686892477294,82.47134998544583,84.39975251133296,5755341
2020-07-31,83.08200073242188,83.5641013169427,81.9892413691803,82.88915853694125,5309957
2020-08-03,82.5356216430664,83.49982287631887,82.34278924310563,83.49982287631887,4101202
2020-08-04,82.76058959960938,84.65684969089925,82.59988942562956,83.30697411448487,8225015
2020-08-05,82.56775665283203,83.62838380459802,82.40705646090035,83.01771522856852,6357451
2020-08-06,82.82487487792969,84.33545065176698,82.4713325280153,82.9212910604698,7904721
2020-08-07,83.40339660644531,83.7890809765247,82.63203767464749,83.24269642030572,6553466
2020-08-10,83.08200073242188,84.30331828986336,82.9213005375816,83.75694351242333,7123506
2020-08-11,83.62838745117188,84.20690424400738,83.37126124785252,83.66051964427027,5667893
2020-08-12,82.72846984863281,83.69267115178323,82.59991163655201,83.56411293970241,10656110
2020-08-13,82.88916015625,83.66051914488015,82.47134356484749,82.76060195953859,7332156
2020-08-14,84.75328063964844,86.29599847678291,82.98557862243314,83.14627880581635,23946105
2020-08-17,87.42091369628906,88.06371453229119,85.07469456822625,85.81391160628375,23263111
2020-08-18,87.8387222290039,89.06004958997733,87.19592145218466,87.8387222290039,14886444
2020-08-19,86.8423843383789,88.7065025705016,86.42455797024041,88.38510219886935,7439983
2020-08-20,89.02791595458984,89.34931637319848,85.71749556626594,86.19959619417888,16864753
2020-08-21,89.67070007324219,91.1491436848674,89.34929971455672,89.67070007324219,18104009
2020-08-24,89.8635482788086,90.89202361058314,89.1886055186171,90.4420650399092,7621483
2020-08-25,90.28136444091797,90.63490681926108,89.47786349393871,90.53849062896803,8785149
2020-08-26,91.24555969238281,92.53116112463438,89.95995826013124,90.34564261315093,20083642
2020-08-27,90.34565734863281,92.08121760357223,89.99211493542835,91.72767519036776,9356533
2020-08-28,89.3814468383789,91.53482348005744,89.12432065166729,90.69919034623776,9056278
2020-08-31,86.36029052734375,91.37412886979612,86.07102232358851,89.51001049204964,18667357
2020-09-01,85.78176879882812,87.03522845561183,84.01406651638993,86.84239605330839,10566870
2020-09-02,87.61376190185547,88.38512099614925,86.61741857622626,87.09951923620525,16748685
2020-09-03,87.22807312011719,88.73865903640404,86.03889743622307,88.38511660829833,17375778
2020-09-04,85.13896942138672,87.71017278516352,84.43189438136557,86.19959669396212,9952446
2020-09-07,84.81755828857422,86.0067436174735,84.04619933853523,85.49250104799377,8781574
2020-09-08,83.53196716308594,85.26752746872279,83.14629254425688,84.91399485355342,7292289
2020-09-09,81.60356140136719,82.92130503215525,80.18940157179354,82.8891630297727,13115790
2020-09-10,81.41071319580078,82.47133537801618,80.67149137763973,82.27849319791143,12007280
2020-09-11,80.41436767578125,81.63569000312067,80.12510931854465,81.57141091308812,12588367
2020-09-14,80.31796264648438,81.53928521800087,79.7715829157005,80.992905487217,12397073
2020-09-15,79.77157592773438,80.83219819704064,79.57873863597554,80.76791909978769,11537811
2020-09-16,79.61087799072266,80.09297859006597,79.12877739137934,80.09297859006597,8007948
2020-09-17,79.900146484375,80.92862684896373,79.41804585370704,79.6108831634655,13049746
2020-09-18,79.48233032226562,80.51081075628,79.00022965905437,80.51081075628,14611915
2020-09-21,78.19671630859375,79.80371826765166,77.8431739159287,79.48231787584008,9573596
2020-09-22,76.84683990478516,78.42169995031162,76.39687638879113,78.42169995031162,10042777
2020-09-23,77.81105041503906,78.74310975247737,76.46116461022271,76.97540728864624,9281239
2020-09-24,74.37203979492188,77.84316459153672,74.05063944160902,77.81102749871354,15979042
2020-09-25,75.27197265625,75.59337305606677,73.21501205909507,74.5648927574893,15988801
2020-09-28,77.13609313964844,77.97173611033358,75.78621249054073,75.78621249054073,9441818
2020-09-29,75.62551879882812,78.13244302224972,75.30411838311205,77.87532170884063,12065137
2020-09-30,74.56488800048828,75.27196785413955,73.69710795718078,75.20768875911318,14036702
2020-10-01,75.36839294433594,76.94325292478405,74.78987125006776,75.27197184459443,9963165
2020-10-05,76.10760498046875,76.81468478003471,75.5612253582669,75.81834171870527,8141288
2020-10-06,75.07913970947266,76.71827890101267,74.75773929103173,76.71827890101267,11221801
2020-10-07,73.56855010986328,75.33625232215444,73.43999191064175,75.27197322254368,11939558
2020-10-08,72.82933044433594,73.92208981029407,72.41150895587639,73.72924761433404,11663333
2020-10-09,73.8578109741211,74.50061175735247,72.18652991855568,72.86146779844015,15958362
2020-10-12,72.76506042480469,74.24350446676799,72.50794398636037,74.11494624754583,7949842
2020-10-13,73.182861328125,73.69710386816489,72.21866024368546,72.82932387300536,9702168
2020-10-14,71.06163024902344,73.24714904098396,70.45096654782667,72.76504844201956,19663164
2020-10-15,71.0937728881836,72.4436536896705,70.41883493953078,71.25447310036492,15481671
2020-10-16,71.57586669921875,72.47578878245345,70.45096532122058,71.54372960235585,12231039
2020-10-19,73.729248046875,74.14706953778575,71.51158730122832,72.315088282141,18111350
2020-10-20,73.05431365966797,74.66131569835763,72.70077124948384,73.98637288043557,16554127
2020-10-21,73.98635864257812,75.1434018494469,72.99002051283342,73.054299601175,20421726
2020-10-22,74.43632507324219,75.01484179584281,73.34356091061598,73.92208253739688,13653932
2020-10-23,75.65763854980469,75.97903889182454,74.69343752374508,75.07912185751294,11876035
2020-10-26,73.63284301757812,75.78622499210876,73.40785878546322,75.78622499210876,11243128
2020-10-27,73.24713897705078,74.01850277191932,72.54005917655647,73.40783915462586,10985477
2020-10-28,72.44364929199219,73.27929230628006,72.25081199158952,73.24715030412246,9366165
2020-10-29,71.25446319580078,72.28294342996348,71.06162591049686,71.9936850499173,11414157
2020-10-30,73.40785217285156,74.05065299714687,71.38303349966623,71.73657101051998,17773808
2020-11-02,74.37203979492188,74.75772414224146,72.99002219902077,73.66495999846964,12785804
2020-11-03,74.88628387451172,75.3683844144764,74.30776224571807,74.30776224571807,12319486
2020-11-04,73.79352569580078,74.88628497409395,73.08644097012599,74.88628497409395,7382741
2020-11-05,77.03968811035156,77.52178879302483,74.08280490412521,74.78988492454299,14904921
2020-11-06,78.29313659667969,78.67881608202585,76.04333387728293,77.29679343070312,18908916
2020-11-09,78.26100158691406,79.00022352729816,77.55392164992192,79.00022352729816,14950332
2020-11-10,80.22152709960938,80.60720652809037,77.77888254559633,78.58238339834008,15808417
2020-11-11,80.89646911621094,81.12144838594276,79.41803041213024,80.99289020443322,16757799
2020-11-12,78.48596954345703,81.31429378642981,77.77888970875895,81.02503541447439,35738360
2020-11-13,80.9286117553711,81.21787011815124,77.9074454241392,78.74308832311789,23377931
2020-11-14,81.6999740600586,81.95709534000058,81.34643659129631,81.86067424699976,3308333
2020-11-17,82.72846984863281,83.11415429323813,81.76426854548241,82.47135342447119,20369194
2020-11-18,82.43920135498047,82.82488575250048,80.89647847744291,82.76060175012658,18943803
2020-11-19,83.32673645019531,84.86287043073634,82.5074618686342,83.12191650260813,29186699
2020-11-20,82.91712188720703,84.31671313614045,82.0295806636791,84.18016993522514,17573909
2020-11-23,83.80465698242188,84.28256332976346,81.75647799303479,82.78056748772833,17269543
2020-11-24,84.1460189819336,85.06769847263521,83.83879422129587,84.4873821421037,18199200
2020-11-25,84.62393188476562,86.53556781347025,84.1460255069839,84.62393188476562,22813211
2020-11-26,85.37493896484375,85.57975376091694,84.21430095193928,85.06770895755032,13694237
2020-11-27,85.71629333496094,86.97933601136471,85.34079176766778,85.64801653451596,25297333
2020-12-01,86.2966079711914,86.70624272182027,85.1359701008231,86.02351640117601,8927107
2020-12-02,88.58373260498047,89.53954520594213,86.29660066618558,86.70623538213887,21081119
2020-12-03,91.10981750488281,91.48531903218685,88.24236929037426,89.67609860641655,25834042
2020-12-04,91.0074234008789,92.13391769726624,89.50542753317005,91.62187294116704,19371235
2020-12-07,93.39698028564453,93.67006669815137,90.80261769651408,91.00743771468363,14127211
2020-12-08,91.65599822998047,94.01140168757095,90.80259042523204,93.84072012662128,21479953
2020-12-09,91.96324920654297,93.87488531835986,91.75842919142353,92.44115563010251,18755465
2020-12-10,92.06564331054688,92.47527282927146,90.66605234869118,92.30459125874214,11912807
2020-12-11,94.38690948486328,96.0595868099405,91.8266859002829,91.9632290746119,30559578
2020-12-14,97.86880493164062,98.44911595106363,94.96721858180041,95.34270965771968,35605748
2020-12-15,97.6981201171875,98.55152783862493,96.12784782622766,98.07361118056019,18775793
2020-12-16,99.33668518066406,99.67804835997906,97.97123246340408,98.55155403527057,16119571
2020-12-17,97.93708801269531,99.16599746583898,97.28850009557353,99.16599746583898,12374964
2020-12-18,96.74231719970703,98.07363143660298,95.20618298384782,97.93708825648642,13628707
2020-12-21,90.76847076416016,96.60578343697719,88.31066202973787,96.53750663147467,20132655
2020-12-22,92.50941467285156,92.91905462441147,88.6178768033392,90.4612357502054,17257059
2020-12-23,92.20219421386719,93.32868850677767,91.55360627499215,92.50941898306303,10091831
2020-12-24,93.02144622802734,94.96722009597397,92.5776783580063,93.08972301614223,14518171
2020-12-28,93.97728729248047,95.513421733337,93.67006248782484,95.513421733337,15223089
2020-12-29,92.23632049560547,95.30858861905911,91.89495737077728,94.83067191023899,21146540
2020-12-30,92.57770538330078,93.36283658794137,91.62188215854454,93.36283658794137,14180071
2020-12-31,92.47527313232422,93.32868098776756,91.99736681679123,92.57768832552324,15237166
2021-01-01,92.4070053100586,93.02145478934304,92.20218534443838,92.4411332896818,6995084
2021-01-04,93.70417785644531,94.0455409816054,92.71422687699621,93.43109152334758,11669647
2021-01-05,92.27045440673828,93.36282064345464,91.75840968657307,93.36282064345464,12371842
2021-01-06,92.23632049560547,93.73831616133431,91.34877428753703,92.4411300364417,14133415
2021-01-07,93.192138671875,93.87486496251144,92.50941238123855,93.192138671875,17298525
2021-01-08,95.37686157226562,96.2302694432014,93.60177945126517,93.60177945126517,27964099
2021-01-11,96.74231719970703,97.62986349682996,95.78650452131427,95.92304770143083,24790683
2021-01-12,100.12181091308594,100.73627085317935,96.74231770409142,97.28850084498214,28433070
2021-01-13,99.54150390625,101.5896829561005,97.97123121784914,101.38486296759999,21154236
2021-01-14,100.12181091308594,101.18003879526604,98.89291186805296,100.08768293106152,14755992
2021-01-15,97.80056762695312,100.77043196276142,97.18611796596208,100.2242486987809,10647008
2021-01-18,94.69413757324219,98.2443123189636,93.26041856582727,97.83468278152081,17085592
2021-01-19,95.64997100830078,96.87887017112841,95.30860781472023,96.1620157986716,8951075
2021-01-20,96.60576629638672,96.91299103148192,94.65999227815699,95.923040032808,11820498
2021-01-21,93.7724609375,97.04953882475841,93.22627781709808,96.94713404737278,10828875
2021-01-22,90.93914031982422,94.0796854407239,90.46123399731597,93.7724606917955,14810848
2021-01-25,90.0174560546875,92.5094025845853,89.33472983635107,92.0997626865533,10157077
2021-01-27,88.17408752441406,90.49536293292223,87.86686280761053,90.11986142679551,11638766
2021-01-28,87.5255126953125,88.7202837628862,87.25242633261215,87.38896951396232,11970139
2021-01-29,85.95523834228516,88.51545664324276,85.51146522550496,88.242370302567,15268785
2021-02-01,88.07170104980469,88.58374582335006,85.92111195915635,86.2966135432718,12808349
2021-02-02,89.60782623291016,90.70019247211339,88.51545999370694,89.4371446591332,15485139
2021-02-03,93.70417785644531,94.21622254418546,89.60782035452421,89.60782035452421,25483402
2021-02-04,98.03949737548828,98.48326528774399,93.39695661636361,94.14794926922528,30751754
2021-02-05,96.16202545166016,98.51742964029182,95.13793576811779,98.38088643266863,19930467
2021-02-08,96.6399154663086,97.22022660449682,95.78650754169898,96.29855229646475,11810439
2021-02-09,95.06965637207031,97.93710532455239,94.6941547481263,96.60579085564056,8579689
2021-02-10,94.42105865478516,95.95719298078194,93.39696910412061,95.51341459161408,8709612
2021-02-11,93.63591766357422,95.240328803277,92.8507865035532,94.42105924117294,14150298
2021-02-12,91.38292694091797,93.53351079583503,90.63192378209561,93.19214761774803,16453706
2021-02-15,90.29055786132812,92.06565050049095,90.11987627746927,91.82669211605771,10557047
2021-02-16,91.31463623046875,92.4411303795526,90.32468524830782,90.32468524830782,11735144
2021-02-17,92.3045883178711,92.6800898445872,90.73431583551574,91.00741259020747,8950258
2021-02-18,95.54755401611328,96.40096198413426,91.51947257408534,92.16806054626575,22069738
2021-02-19,95.06965637207031,97.7664237152668,93.70420349778564,95.54756279455421,22944780
2021-02-22,93.02144622802734,95.17202962516815,92.23631525258234,94.79653854326199,20401387
2021-02-23,93.4652328491211,94.62587597447192,92.98732648916464,93.94314962665489,19178437
2021-02-24,98.58567810058594,98.9953180665127,95.24032324330014,95.54754800895665,38775957
2021-02-25,106.57357788085938,107.66593369272303,99.50735662261721,100.29248768794348,85580477
2021-02-26,103.91094970703125,111.28439646425178,102.7503169807969,106.6077167402875,94115857
2021-03-01,105.37881469726562,107.25631213139678,104.93503632592466,106.1639458208714,22306110
2021-03-02,104.73021697998047,106.60771442557552,104.1157674375439,105.37881534070239,17565134
2021-03-03,105.75428771972656,107.39283690460503,105.00329512536908,105.82256450902061,17610904
2021-03-04,103.80853271484375,105.75429635774938,103.56957435037184,105.13984687421629,17162557
2021-03-05,103.15994262695312,104.25229839848477,102.20411960708988,103.77439209734116,17323282
2021-03-08,104.55953216552734,106.5053063524588,104.01335944137115,105.07157690760647,18727656
2021-03-09,103.56957244873047,105.78843281280297,101.3848504814666,105.78843281280297,14621175
2021-03-10,103.05753326416016,104.62780584320151,101.99930541192077,104.49126266623632,10788943
2021-03-12,102.75030517578125,104.45712087637563,101.72621575542463,103.77439459613788,14835735
2021-03-15,103.73897552490234,104.23331556730915,102.22067618199529,103.42119319447643,15783310
2021-03-16,102.89154815673828,104.55109360102819,102.11474813379553,103.809594343461,11857531
2021-03-17,98.76033782958984,102.71498183052351,98.51316786522077,102.43251110744517,15554810
2021-03-18,96.78302764892578,100.10210772526699,96.18276378620088,99.92556079806192,14401450
2021-03-19,96.25338745117188,98.86627983454234,94.27605969936715,96.04152898212685,33294812
2021-03-22,95.79436492919922,97.17143967583941,95.54720567958509,97.17143967583941,11414253
2021-03-23,95.51187896728516,96.50053735986153,94.69976748592374,95.75904895321341,8887103
2021-03-24,93.42864227294922,95.44127091218644,93.25209533395105,94.55853621719555,10865477
2021-03-25,90.46265411376953,93.99359282585156,89.72115482911835,93.2167819989656,18629600
2021-03-26,91.52193450927734,92.08687607523551,90.88635908421993,91.16884064276867,9505615
2021-03-30,93.88766479492188,94.9469464829629,91.91033682213119,92.51060075558266,20582346
2021-03-31,92.05158233642578,93.92297566155949,91.80441230077244,93.92297566155949,14900610
2021-04-01,93.32270050048828,93.49924742597204,92.22811818294431,92.8283712642476,6226087
2021-04-05,91.66316223144531,93.28739603660192,90.42733380206488,93.14614988136059,9012457
2021-04-06,92.0162582397461,93.11085131528338,91.3100705491503,92.40466362468759,6689423
2021-04-07,92.6871337890625,93.00491609265407,91.62785226004463,92.01625764246498,5657926
2021-04-08,92.96961212158203,94.45261069316052,92.65182979212088,92.72245287669884,9330363
2021-04-09,91.45130157470703,93.18145917911481,91.06289620827218,92.96960072691685,10149401
2021-04-12,88.06161499023438,90.60389533673568,87.28480950115242,90.39203684526548,11334755
2021-04-13,90.3567123413086,90.70980618459278,88.13222543884582,88.13222543884582,7809483
2021-04-15,90.56857299804688,92.36935379756632,89.65052682813801,90.35671453182648,8924391
2021-04-16,90.28610229492188,91.76909548472668,89.7564614851498,90.99229542906956,10358366
2021-04-19,87.9909896850586,88.97965358017304,87.14356656798039,88.69717741188536,7131534
2021-04-20,87.92036437988281,89.15619279486108,87.6025820854307,88.27345821273374,7738871
2021-04-22,88.30878448486328,88.62656683233527,87.56728515704839,88.0263082938964,8514980
