Date,Close,High,Low,Open,Volume
2020-07-08,593.0730590820312,615.8311257099668,589.9541960465993,612.0787072259632,2401094
2020-07-09,601.0165405273438,606.9619169948098,594.4864032836316,596.4844205452529,1631873
2020-07-10,595.9483642578125,604.1841080906372,581.9621844191873,601.0165097146037,2704109
2020-07-13,596.2407836914062,602.2835703014067,592.1472195071366,598.8235616367053,1722338
2020-07-14,581.572265625,598.2874871050531,578.7945477464773,596.9229658216325,1758125
2020-07-15,573.9700317382812,591.6111595976124,571.4846642922524,587.1765101142046,1921434
2020-07-16,568.268310546875,577.9660450716623,565.295652560718,576.9914040880749,1515681
2020-07-17,577.0889282226562,580.3052616871049,568.2196287443637,569.6816202188636,2180665
2020-07-20,587.858642578125,595.8995042926957,578.3071144132163,582.8392332128307,2295638
2020-07-21,587.8099975585938,600.8702706383367,586.6404164078474,589.6618692197893,1950293
2020-07-22,586.54296875,596.4843790491059,578.9407208417792,591.611173838355,1749629
2020-07-23,583.0829467773438,596.289423814382,581.8646306964184,589.9541682487092,1211759
2020-07-24,567.92724609375,581.6698113384283,566.855134886852,581.6698113384283,1255646
2020-07-27,556.328857421875,570.1688304007102,554.0384303157117,570.1688304007102,2224709
2020-07-28,581.1336669921875,582.7905985391399,550.675940904079,558.2781886667586,5625982
2020-07-29,600.6754150390625,606.0847056881813,584.1551328608584,584.7886286367161,6110360
2020-07-30,587.6637573242188,609.2522424240549,585.9094155651119,598.5798075958533,2519390
2020-07-31,617.0007934570312,620.7531527436585,586.7379453356907,590.9776550358099,4769694
2020-08-03,617.4392700195312,626.4547737198512,605.8897236665742,614.0279967349695,2556245
2020-08-04,608.8136596679688,623.5308641701586,606.4257623450897,619.2911549220834,2070693
2020-08-05,617.3905639648438,627.2832390371445,605.9384871445382,608.8624102152801,2505820
2020-08-06,618.12158203125,630.1097441175434,613.0533771009082,619.8759239075623,2312477
2020-08-07,620.4119873046875,625.6263374361632,612.3223895524081,617.926619964483,2235535
2020-08-10,617.975341796875,627.0395803326924,611.7862910961268,623.7745122253535,1932817
2020-08-11,608.423828125,624.700434041782,603.3556233537715,618.9012634657568,2069626
2020-08-12,610.275634765625,613.0533525793985,599.5057893058962,604.2815241000817,2151111
2020-08-13,615.8311767578125,621.8252281530114,605.7435612977453,615.7824417192672,3049144
2020-08-14,613.004638671875,623.5796040809623,607.6440832746852,615.9773564518285,2852059
2020-08-17,609.4959106445312,617.9265935577467,595.2173223937732,614.1741751902601,4326042
2020-08-18,650.1874389648438,661.2984300180706,605.2561841123721,605.2561841123721,15527149
2020-08-19,647.9945068359375,654.963258962978,643.7060623652393,651.0159597601844,3257907
2020-08-20,648.7254638671875,657.887112575539,638.44290939701,643.4136438783214,3026994
2020-08-21,660.1776123046875,665.6843730318009,651.9418685954154,657.5948344379801,4009171
2020-08-24,654.524658203125,675.9182057193625,649.3103076133785,663.150342099309,3836076
2020-08-25,656.6689453125,662.2243814966024,644.8756629393547,654.9632786460292,1831246
2020-08-26,654.1686401367188,665.2479377534543,645.7366317165853,659.8063411435536,2459758
2020-08-27,671.6700439453125,674.5624035036693,653.972583744868,657.0610476965378,3272319
2020-08-28,687.4556274414062,703.4863223506791,670.6405749474106,676.4743809312479,7416581
2020-08-31,661.6693115234375,696.9171563412696,657.5512991900399,689.2695049806847,4474304
2020-09-01,671.1798706054688,691.0343615629719,638.3341828666141,663.7283232535665,4746522
2020-09-02,665.198974609375,672.5525297043274,649.707566919515,667.6991857448992,3946609
2020-09-03,710.5945434570312,715.1047038006499,668.2873673099967,671.6209614734975,7528192
2020-09-04,692.7010498046875,709.8592832843422,685.0533989077854,691.2303869928627,3620215
2020-09-07,686.4751586914062,706.7218580309041,679.4647863589,705.9374403728831,4194868
2020-09-08,663.8753051757812,689.1713896803855,661.0319116763052,689.1713896803855,2836862
2020-09-09,673.6799926757812,682.8963584168804,651.0801630047346,662.7967996753433,2847119
2020-09-10,699.3682861328125,703.7313689264573,667.9933229167278,682.9454430285871,4943692
2020-09-11,706.8688354492188,712.8006326552909,690.8871690822623,701.0350303554033,7359626
2020-09-14,693.1913452148438,721.5758959130827,689.2694974139085,706.9179326801308,3056973
2020-09-15,706.3296508789062,709.3690890679259,695.9367176955463,697.701537268265,2938207
2020-09-16,706.3296508789062,722.8015205213147,700.1527222933815,708.8298620077655,3050802
2020-09-17,710.5455932617188,724.3212062351208,702.554819699401,706.3295890330348,3942939
2020-09-18,730.4490966796875,734.0278216401798,710.4965559757552,713.7320982455007,3228972
2020-09-21,702.8489379882812,735.0083178746135,696.1817487425659,735.0083178746135,2436306
2020-09-22,714.8596801757812,731.4296012814752,692.9952405087131,706.3296191557336,3326343
2020-09-23,704.3687133789062,718.4384238300336,691.2304388000127,715.104829082508,2586941
2020-09-24,666.4244995117188,701.035062823555,662.3065475281869,694.1717694636662,2836522
2020-09-25,694.3189086914062,698.2897827267103,669.6601005631354,669.6601005631354,2267006
2020-09-28,719.860107421875,721.2818042958473,701.0351056709934,701.0351056709934,2555901
2020-09-29,707.3590698242188,725.4487390406595,701.0840896446583,721.6248835655812,1829165
2020-09-30,729.6647338867188,731.8217620508957,701.0840806708727,707.3590607701143,2387252
2020-10-01,739.8126220703125,741.2342588106924,721.6739263359004,734.5671297665195,2413277
2020-10-05,735.4985961914062,748.6858966902424,727.4587360103848,737.5085462164097,1907600
2020-10-06,742.901123046875,745.1071774981913,726.0370449956331,735.5966543386754,1861945
2020-10-07,744.81298828125,746.8229382345131,733.3905677855091,740.253801270626,1633121
2020-10-08,755.3040161132812,759.5690464261343,743.881535792396,750.058463814941,2229138
2020-10-09,730.5471801757812,757.8041901834977,727.7528726744226,754.5196216743537,2916735
2020-10-12,730.155029296875,737.6556021268252,723.5858322169579,731.5766660532473,2824839
2020-10-13,734.812255859375,748.0976090162203,722.556390801255,728.2921445404446,2751314
2020-10-14,748.6859741210938,753.000031230005,719.1248536712076,728.4882994159084,2415604
2020-10-15,735.4495239257812,752.9508799888146,730.6452065433785,745.4993335009888,1506667
2020-10-16,757.6080932617188,761.4809146303146,735.351446673631,738.2438061757342,1772044
2020-10-19,758.0492553710938,767.118602585627,746.6758618615123,756.9217152313464,2143086
2020-10-20,762.020263671875,764.6674929023876,749.5682948170731,759.863235373973,1746130
2020-10-21,776.2861328125,778.9333622295375,756.4806679249862,764.7655989908222,2418947
2020-10-22,776.1880493164062,778.9333308324196,765.7460301405674,776.2861015220863,1706604
2020-10-23,769.8640747070312,788.2968687679848,766.8245763659557,778.5902407291268,2363692
2020-10-26,764.7655639648438,774.4231654422056,752.9999602389565,769.6679338978847,1344142
2020-10-27,763.8831787109375,774.5702686042023,757.7552761790132,758.8828164933122,1536888
2020-10-28,762.0692749023438,774.2761130121348,757.951262711338,774.2761130121348,1985259
2020-10-29,755.1569213867188,762.1672929444144,751.0389694612765,757.6571322333099,1066172
2020-10-30,763.147705078125,778.2469012077684,750.3035290760268,754.9607677781502,1716739
2020-11-02,772.4622192382812,776.3841270878825,760.3534331433859,769.0795985014153,1795870
2020-11-03,775.69775390625,785.306388988928,771.6778539755824,773.7858561422502,2056424
2020-11-04,767.8049926757812,779.4726041346097,763.4909360264352,774.9624430773829,1505112
2020-11-05,788.6890258789062,794.5717975936442,772.1191047284809,772.1191047284809,2985097
2020-11-06,778.8352661132812,793.1991329615018,776.0409585393237,793.1991329615018,1506722
2020-11-09,776.67822265625,792.512812176593,773.7858629345276,781.4335141386639,2196951
2020-11-10,774.0799560546875,800.5526065319206,765.7949662157823,783.3943737701946,2914387
2020-11-11,787.4143676757812,792.8069381833176,774.5701905751002,776.5311744622985,2520351
2020-11-12,810.7985229492188,814.7694568776487,787.4143946106012,788.2968043454725,3845786
2020-11-13,824.9172973632812,831.437408123299,803.4940333796484,810.8475277517651,5942145
2020-11-14,822.2210693359375,828.1039015067646,818.7894222430393,826.5351262342072,326158
2020-11-17,826.43701171875,836.8300044235053,819.2305954236697,830.358919563962,1893365
2020-11-18,832.368896484375,835.0651518892714,821.8778512379016,825.1133937723822,1727008
2020-11-19,820.4071655273438,845.0659126319106,815.7499262252603,828.2999472740206,1931331
2020-11-20,839.2811889648438,845.065908406522,822.2210070032846,823.5936777525837,2058126
2020-11-23,837.9085083007812,851.9291919913449,834.4768615086423,846.5366213411281,2233883
2020-11-24,836.5848999023438,846.8798407246545,833.3983834747016,840.2616773562422,1399638
2020-11-25,826.633056640625,856.7334583646746,823.6426449315506,839.2811289239755,2401936
2020-11-26,860.26318359375,863.7928224036584,830.5059636379134,833.5944276370852,4266333
2020-11-27,858.6454467773438,868.5481788053323,853.0077453652452,860.2632480873408,4020685
2020-12-01,890.0694580078125,892.9127916021664,845.3110313597697,850.0663227982466,4126748
2020-12-02,897.6190795898438,901.0017003766397,882.5198212634617,883.9415181370155,2854485
2020-12-03,892.2755126953125,906.835423457828,888.3045787847127,903.0116279302198,1996094
2020-12-04,913.3065185546875,928.405715601408,895.2658757906039,897.5209561361144,3042427
2020-12-07,919.385498046875,935.3671666622384,912.081029188558,921.5915525435289,3205743
2020-12-08,907.7178955078125,923.6014509463571,900.4623930779908,919.1893421999271,1763695
2020-12-09,902.2763061523438,915.5126325005785,898.2563460980832,908.8454432252748,1618537
2020-12-10,891.7362670898438,906.7374735374854,884.9219992667295,903.9921319346588,1734033
2020-12-11,884.6278076171875,897.7660808213865,883.4022152563776,892.128379994062,1945748
2020-12-14,893.6481323242188,905.9530228228455,888.598744310371,888.9419270184501,2052814
2020-12-15,894.1873779296875,899.7760527968107,885.3631607795985,894.1873779296875,1467901
2020-12-16,896.9326171875,907.2275567404473,893.2068741713672,902.4232395995384,1395643
2020-12-17,894.8737182617188,908.306148908162,894.1874129315596,898.0112084697408,1482672
2020-12-18,891.8832397460938,898.8445850533972,884.3826674512957,894.1873461494829,2224860
2020-12-21,860.2141723632812,892.1774471682907,851.3409289240483,891.8342644687829,1912602
2020-12-22,867.910888671875,872.0288409278764,846.4876235744254,860.2142112024402,1715164
2020-12-23,884.3827514648438,891.2460452298662,864.1360528823295,868.7932922286668,2387101
2020-12-24,879.62744140625,894.0403339771258,873.6955836191087,888.9419199029339,1425968
2020-12-28,888.94189453125,894.5305694535504,879.5783902010522,883.5983501057619,1495820
2020-12-29,891.7362670898438,904.6294111919176,888.5007245385893,893.2069900971443,1631226
2020-12-30,916.14990234375,920.6110371819512,879.7745183095734,893.3050011262283,2289284
2020-12-31,909.7278442382812,922.4739094523751,903.5508559530925,921.4444214183446,2086260
2021-01-01,915.1694946289062,919.6796558349889,902.2763503573058,906.4433288382706,1156184
2021-01-04,945.6129760742188,948.1131870719515,918.8462268597499,918.8462268597499,2678141
2021-01-05,942.5244750976562,952.966493509918,928.4547656645466,936.3475470775605,1517829
2021-01-06,965.369384765625,970.1737022139597,936.3965820194774,941.2498654865253,2171483
2021-01-07,974.438720703125,985.0278173842416,958.1139309108662,970.663951394818,1896450
2021-01-08,984.6846923828125,1003.8528768851446,972.7229843874802,980.1255052214467,2390870
2021-01-11,984.6846923828125,992.5284481347205,975.0270910191599,979.8313486094858,1254601
2021-01-12,990.5675659179688,1000.6663425436944,978.2136485866125,986.1554568768422,1557324
2021-01-13,1013.167236328125,1020.6678690087693,987.7730988426267,989.2928478346078,2214186
2021-01-14,1000.3231201171875,1020.6188437143383,993.5088528189701,1014.784978237457,1528096
2021-01-15,1012.8731079101562,1019.0010099856715,982.0373729685989,995.2736991294773,2034259
2021-01-18,979.6842651367188,1009.4415467836421,971.4973867950406,1003.0194278614007,1854738
2021-01-19,1011.7456665039062,1031.9433392221058,982.4296193929941,982.4296193929941,4075179
2021-01-20,1014.4909057617188,1018.2167694453582,994.9796582144191,1007.9218284956484,1534841
2021-01-21,997.2346801757812,1026.5016398977016,992.7245192675849,1015.765524731063,1273254
2021-01-22,984.3905029296875,1010.618024677031,980.4686552250776,1002.3330943645901,1033889
2021-01-25,1048.8563232421875,1092.8793574115155,997.1366120081618,1004.9803673715548,15405089
2021-01-27,1040.8165283203125,1092.5852058095934,1030.521528012596,1043.1695407861805,6647316
2021-01-28,1046.55224609375,1054.9842548075455,1018.2657479569768,1020.177645731662,2845529
2021-01-29,1035.03173828125,1072.632715860545,1027.9723400606051,1041.8460059912459,3837388
2021-02-01,1103.66455078125,1108.7139989516115,1026.8938808962655,1039.2967637016623,2107472
2021-02-02,1166.757568359375,1186.2689940950952,1114.2535012147941,1121.6560815373114,4139299
2021-02-03,1167.5909423828125,1181.9548672884484,1149.3541962846803,1155.0900090927046,2436735
2021-02-04,1165.286865234375,1193.6714129279562,1148.1777188964309,1156.9529094990785,2669863
2021-02-05,1162.933837890625,1185.1904860354916,1150.0897204520659,1165.286970567202,1642638
2021-02-08,1187.1513671875,1196.1716887627913,1161.8553420270587,1162.835743845847,1963580
2021-02-09,1194.1617431640625,1202.5447254820215,1180.4841824547566,1186.3670740366993,1733956
2021-02-10,1207.3492431640625,1224.605471654718,1192.250043234739,1192.250043234739,3276987
2021-02-11,1211.3199462890625,1220.4873464192203,1197.7404374452894,1199.1131682569985,1221329
2021-02-12,1217.8399658203125,1230.2919935825726,1197.2011807122783,1219.7029574964788,3434991
2021-02-15,1203.9664306640625,1234.0177459252295,1192.985185721153,1232.4980570767832,1921858
2021-02-16,1219.4580078125,1232.4492044030171,1201.6624933530477,1210.290607010719,1567856
2021-02-17,1214.261474609375,1224.6053816899855,1204.0156197362594,1204.1136719437543,1052775
2021-02-18,1205.6334228515625,1223.2818598099145,1189.3085706002769,1214.2615369056878,1542595
2021-02-19,1194.2108154296875,1215.4869416919946,1186.3671198998823,1207.692272263301,1319734
2021-02-22,1206.466796875,1210.878905859388,1191.2694257847586,1197.6425789062241,1133104
2021-02-23,1207.447021484375,1225.48766360032,1197.7403350792088,1214.8005754325918,1440367
2021-02-24,1225.781982421875,1232.4491719053656,1207.2020507881857,1214.8007362233031,443684
2021-02-25,1245.636474609375,1263.8241974511886,1229.5077279230482,1233.4295758228309,1949746
2021-02-26,1177.3468017578125,1245.19520089369,1167.5910882530482,1230.4882116466508,2809674
2021-03-01,1241.2242431640625,1245.1951167746897,1178.7193328031346,1183.3765717851807,1607731
2021-03-02,1269.4617919921875,1273.1385092424512,1236.3709762537776,1250.0975635590466,1961842
2021-03-03,1292.355712890625,1316.7693881428029,1264.8044874988634,1273.62870457406,2252759
2021-03-04,1324.0247802734375,1333.4373106027385,1275.099377195016,1280.49200774343,1958602
2021-03-05,1313.190673828125,1344.9088789730959,1298.1405019238264,1322.4561262883974,2724965
2021-03-08,1317.9949951171875,1340.9870349786445,1305.5430863742909,1313.7789907345687,1406248
2021-03-09,1339.663330078125,1380.499909489767,1334.4669238333656,1355.007658630259,5099085
2021-03-10,1357.998046875,1362.2140509970277,1333.437293453974,1351.0857275134413,1090258
2021-03-12,1352.5565185546875,1377.509483127571,1348.1444096214398,1367.7537693067607,1210907
2021-03-15,1357.066650390625,1364.7143617853924,1320.6913256092193,1361.870968043003,974779
2021-03-16,1357.4588623046875,1370.4500583392837,1349.0268534238796,1353.1448056604595,1181261
2021-03-17,1340.398681640625,1367.6556310080257,1334.7118943910311,1355.5959314360414,1009550
2021-03-18,1360.6943359375,1372.5579305039955,1345.20293033528,1364.812287783887,1797660
2021-03-19,1383.6864013671875,1387.3632388923759,1336.378856022844,1353.6350828053282,2441007
2021-03-22,1386.2845458984375,1400.109184646112,1373.8816640013715,1391.2849676007038,1593946
2021-03-23,1383.6864013671875,1394.7166736187205,1366.6262789946875,1386.2846646374626,1007993
2021-03-24,1360.54736328125,1381.4803068193266,1352.703547595596,1381.4803068193266,1496233
2021-03-25,1345.9383544921875,1373.0973735183238,1327.1624385647078,1356.4784859535475,2174481
2021-03-26,1378.1468505859375,1383.88254425139,1352.0664052771476,1354.0273292694908,1772011
2021-03-30,1394.814697265625,1413.4926806380731,1368.4891227084363,1388.9319255725927,2584538
2021-03-31,1422.2188720703125,1427.5623567446708,1382.460865949084,1389.3241597975025,1247057
2021-04-01,1426.0916748046875,1438.347479266307,1408.8844743918798,1431.484305671489,1275251
2021-04-05,1418.247802734375,1443.9360349034382,1397.2657152603317,1426.58175834443,1402086
2021-04-06,1404.5704345703125,1420.9441914495565,1398.1483756522478,1418.7381370071062,739833
2021-04-07,1409.32568359375,1416.286909265027,1399.9131528804573,1399.9131528804573,609297
2021-04-08,1419.5224609375,1434.7197105198302,1405.5507436702899,1418.5419389557978,1573056
2021-04-09,1411.874755859375,1440.651514036348,1404.8645043089743,1426.581864674249,1129821
2021-04-12,1349.713134765625,1397.1187287969267,1340.839891520398,1390.255435442861,1328953
2021-04-13,1365.0084228515625,1379.2251502443728,1343.830229814444,1345.98725798065,1428913
2021-04-15,1322.8974609375,1372.6071674767165,1299.1211218924486,1365.792899395785,2016916
2021-04-16,1326.770263671875,1353.0468135189667,1314.8084950844286,1316.7695392479607,1443699
2021-04-19,1298.826904296875,1312.8475284769781,1279.7567117215708,1304.3174672905197,1241897
2021-04-20,1266.6673583984375,1346.5265469184978,1256.5685829306474,1324.711134734529,3702862
