Date,Close,High,Low,Open,Volume
2020-06-08,13.114877700805664,13.791064908301049,12.86917031432378,13.66919350472164,164816490
2020-06-09,13.059839248657227,13.523734905872255,12.928138952142284,13.209228257152418,149268320
2020-06-10,12.737471580505371,13.03232044579782,12.658844916491608,13.01659481305929,172188830
2020-06-11,12.310922622680664,12.717813229017956,12.226399225036287,12.658844358366716,139066840
2020-06-12,12.485865592956543,12.5979073419571,11.79395356074542,11.79395356074542,175578850
2020-06-15,12.03769588470459,12.383651534141757,11.896168198651507,12.334510059799925,185810020
2020-06-16,12.145806312561035,12.680465764043385,11.845059996182538,12.387582263090064,234418060
2020-06-17,12.11632251739502,12.375789457429402,11.992485784702426,12.077009185605688,114470230
2020-06-18,12.505521774291992,12.548766510256533,12.073076664164681,12.116321400129221,113692780
2020-06-19,12.601839065551758,12.810198424717314,12.474070939775661,12.619529275437726,151342880
2020-06-22,12.804302215576172,12.89472234685748,12.51535011143876,12.570389071651215,110312750
2020-06-23,13.051976203918457,13.11094507476169,12.821994458304328,12.882929408079315,125450560
2020-06-24,12.818062782287598,13.293751923493984,12.766955225892543,13.232816971428377,207826420
2020-06-25,12.702088356018066,12.87113514145004,12.619529542434067,12.658843620254716,113456530
2020-06-26,12.731573104858398,12.971383750750427,12.680467048934313,12.808235188102229,97063330
2020-06-29,12.61363410949707,12.816096757245234,12.269643766322924,12.698157510949873,119611330
2020-06-30,12.84361457824707,13.274094358769048,12.702088396675906,12.702088396675906,365236470
2020-07-01,12.725675582885742,12.95762339825286,12.592010714713526,12.93403645072049,104894330
2020-07-02,13.165985107421875,13.268198719177583,12.759093740020917,12.857376693496306,119713930
2020-07-03,12.9694185256958,13.248541739120709,12.8691694984566,13.248541739120709,106126140
2020-07-06,13.323237419128418,13.43331385113856,12.985143806892797,13.097186317954238,141439660
2020-07-07,12.985142707824707,13.321270212559051,12.896688653828905,13.319305633352945,108393710
2020-07-08,13.138463973999023,13.61808524762726,13.051975998189764,13.083425762208005,215601630
2020-07-09,13.543391227722168,13.70064305276579,13.228886077956076,13.248542368626673,244037810
2020-07-10,13.315374374389648,13.535528734315614,13.177778836735223,13.443142516313836,125261130
2020-07-13,13.4490385055542,13.641673747233503,13.307510817737372,13.496215401279008,121150000
2020-07-14,13.234783172607422,13.327169390900938,13.075563764614365,13.327169390900938,83070350
2020-07-15,13.338961601257324,13.62201696669899,13.28785404923508,13.392033732438263,96874130
2020-07-16,13.43134880065918,13.622017970616785,13.034284828242981,13.287855028525676,105860440
2020-07-17,13.796961784362793,14.026943540499481,13.568944607568929,13.602360452543547,244153950
2020-07-20,13.85396671295166,13.944386856265197,13.625949525716605,13.802859153799156,95320490
2020-07-21,14.119328498840332,14.176332787952362,13.739956264161401,13.99549102606364,113681040
2020-07-22,13.761577606201172,14.266751855152297,13.625946669818635,14.172399573390827,178429190
2020-07-23,13.834307670593262,14.011217282683472,13.667226953494271,13.763543825757178,96250490
2020-07-24,13.606290817260742,13.751749152438993,13.466729218691535,13.641672736593689,89188290
2020-07-27,13.871654510498047,13.912933166583109,13.533560946739982,13.798924592817492,118356070
2020-07-28,14.093774795532227,14.15274516693265,13.86772520441457,13.901141048358017,106392570
2020-07-29,14.6933012008667,14.878073628975491,14.001389884443766,14.11343238879767,301158810
2020-07-30,14.412211418151855,14.852518604775232,14.313928470264928,14.821068841284378,103982570
2020-07-31,14.400418281555176,14.561602259877455,14.168470459122743,14.37289917547665,90249550
2020-08-03,14.6834716796875,14.815171968403256,14.233337102213506,14.339481365240001,111369710
2020-08-04,14.634329795837402,14.860380867500012,14.4534895383788,14.722785345450797,111842600
2020-08-05,15.560157775878906,15.642715096142112,14.665782307324317,14.665782307324317,305597410
2020-08-06,16.15102195739746,16.245802833695098,15.548056251835723,15.719467722019413,221228070
2020-08-07,16.296218872070312,16.403098916251597,15.854582492124079,15.967512117892868,151763170
2020-08-10,16.544260025024414,16.598707789760226,16.116738373368985,16.36478195140009,120182110
2020-08-11,16.796337127685547,17.246040088681212,16.637024826538678,16.6612246892555,258851910
2020-08-12,16.717689514160156,16.832636169719176,16.437380976243414,16.685423030504687,115744020
2020-08-13,16.661226272583008,17.008081773182354,16.48981325451292,16.866919740296037,124220440
2020-08-14,16.879018783569336,17.381155593876468,16.49989679897568,16.53619582696715,477423650
2020-08-17,17.1431941986084,17.308556081421248,16.707605899364435,16.858851580176818,181455010
2020-08-18,17.524333953857422,17.6170977908335,16.927417825565254,17.00606545992651,173400200
2020-08-19,17.41140365600586,17.56668343100375,17.296456989439587,17.524334821063626,118436810
2020-08-20,17.447702407836914,17.677597275877236,17.0625308443608,17.141178481367724,158466000
2020-08-21,17.296457290649414,17.82682652126828,17.2036934474674,17.574750358746247,134818760
2020-08-24,17.322673797607422,17.655414632189874,17.26620898466994,17.488035694874657,90928540
2020-08-25,17.100845336914062,17.449717840516577,16.99799784470525,17.423502476779298,105529000
2020-08-26,17.141178131103516,17.252092252078,17.02824850869365,17.141178131103516,79571570
2020-08-27,17.21579360961914,17.350906059241815,17.060513836786484,17.16134429863339,95491160
2020-08-28,17.108911514282227,17.66549607776962,17.06253036481285,17.328722714558875,152112670
2020-08-31,16.65719223022461,17.348889270036814,16.536195981969136,17.201677655200395,157459100
2020-09-01,17.288393020629883,17.451737889291746,16.614844682640477,16.693492325962918,140728230
2020-09-02,17.691713333129883,17.81472507986841,17.225875557908807,17.34485630172743,117392780
2020-09-03,17.669530868530273,17.89337461920237,17.580799568861835,17.84699192931639,102142880
2020-09-04,16.991947174072266,17.502148984164492,16.89918334846918,17.266206110007698,105290810
2020-09-07,17.040348052978516,17.278308004491134,16.877003197114604,17.08874624387324,96263460
2020-09-08,16.33856773376465,17.171428352309064,16.237737269615508,17.171428352309064,116372720
2020-09-09,16.834653854370117,16.94556643444496,15.588389338630913,16.08447500470468,319997830
2020-09-10,16.45553207397461,17.177478594286022,16.17724053610383,17.1008479924653,229205440
2020-09-11,16.435365676879883,16.64307618711895,16.23370474832921,16.485780909017553,136871250
2020-09-14,16.320417404174805,16.70155639856976,16.219586949815277,16.536194514962162,123310520
2020-09-15,16.34461784362793,16.558377922073944,16.276052332198592,16.415198856459096,91323090
2020-09-16,16.31839942932129,16.536193567511376,16.241768842276873,16.39301451515045,99873490
2020-09-17,16.080440521240234,16.435364153383556,15.858613828107151,16.21152042035772,148080220
2020-09-18,15.951377868652344,16.360749274797964,15.86668065466718,16.217570211570475,168417030
2020-09-21,15.060038566589355,16.100608182799544,14.963240641603122,15.971545308518449,141383050
2020-09-22,15.090286254882812,15.265730261797982,14.44698746005881,15.084236673754793,220130270
2020-09-23,14.572016716003418,15.245563367377367,14.376405401517413,15.205231803762956,169844110
2020-09-24,13.870238304138184,14.408672609636186,13.823857152545889,14.390523864722011,124957470
2020-09-25,14.200961112976074,14.342124675094826,13.88233650143592,14.03559922598889,122425760
2020-09-28,14.559917449951172,14.719229757453203,14.344140332408054,14.517568842420356,122701960
2020-09-29,14.92492389678955,14.995504905294785,14.588149018692121,14.721245953488218,178916090
2020-09-30,14.509501457214355,14.98340581342928,14.438920448379346,14.96525553198565,129636870
2020-10-01,14.719228744506836,14.935005847200628,14.646630697007003,14.693013381234898,95540970
2020-10-05,15.418994903564453,15.548057778864404,14.902743402364651,14.926941729889121,195905330
2020-10-06,15.221368789672852,15.618639558525377,15.047940254069822,15.60049081199876,142863360
2020-10-07,14.967273712158203,15.297997497511544,14.92290806363873,15.164900551953124,96937190
2020-10-08,15.070120811462402,15.447225736752703,14.991471639372534,15.102385757723022,141111310
2020-10-09,14.902742385864258,15.60653857012767,14.803928965260688,15.166917700326156,220065830
2020-10-12,14.967273712158203,15.211283240464587,14.620416683970376,15.064070092063673,157568610
2020-10-13,14.856359481811523,15.174984101975607,14.787795508094312,15.00357262913187,119024640
2020-10-14,15.146751403808594,15.215315376200905,14.90475892194662,14.939040908142776,148921160
2020-10-15,15.080204010009766,15.673087633038222,14.983407625770909,15.366562159663335,316506980
2020-10-16,15.884828567504883,15.967510275797554,15.132634264920778,15.209264853773272,288554790
2020-10-19,15.951377868652344,16.13287299758531,15.802149224218864,16.036075082637506,147289680
2020-10-20,15.826349258422852,16.025993133128736,15.713418100006326,15.810216015998964,109496320
2020-10-21,16.296218872070312,16.455531187594577,15.904997723420967,15.983645361160054,263519520
2020-10-22,16.52208137512207,16.679376666908183,16.13690822957579,16.209506293254137,208883010
2020-10-23,17.07866096496582,17.181506909294043,16.624923970475127,16.657188912259336,285885950
2020-10-26,16.471664428710938,17.07463016414879,16.300252950034047,17.07463016414879,166073190
2020-10-27,16.576528549194336,16.81247301682145,16.270004599268464,16.483764701998997,160621710
2020-10-28,16.225635528564453,16.866917240217656,16.151020443069548,16.594675337974905,169657540
2020-10-29,16.189340591430664,16.33453671955037,15.943313989733484,16.11069294512431,138603960
2020-10-30,16.55837631225586,16.65315717965048,15.939277422382006,16.24176876672201,180209980
2020-11-02,16.247821807861328,16.637027482012876,16.08044285909311,16.53619701242492,131431090
2020-11-03,16.411163330078125,16.624924928233934,16.312349920823884,16.43536319172328,122580340
2020-11-04,16.29016876220703,16.7398732877541,16.189338302883094,16.491829680854902,136143660
2020-11-05,17.161344528198242,17.27225865313382,16.501913975860692,16.61686064236176,265177560
2020-11-06,17.201675415039062,17.45980112131543,17.046395660183375,17.121010747190056,173981930
2020-11-09,17.677597045898438,17.742128478976145,17.237976177259455,17.463835423756066,158308620
2020-11-10,17.822792053222656,18.28056321598917,17.56668335463602,17.746161455361868,262002400
2020-11-11,19.11543846130371,19.252567946077523,17.73002741095141,17.8227912479233,368618330
2020-11-12,19.083171844482422,19.355415310742888,18.806897375432424,19.036790695591858,234936850
2020-11-13,19.623624801635742,19.698239900358036,18.754466677005407,18.99040959820586,234181870
2020-11-14,19.85150146484375,20.145926223531976,19.641773923336235,20.026945480639405,78374000
2020-11-17,21.081632614135742,21.414373437521135,20.234655832922854,20.408084345995224,642845990
2020-11-18,20.859804153442383,21.125996482007285,20.595627326137027,20.892069097651465,174815130
2020-11-19,21.11793327331543,21.60595236477462,20.569415286182434,20.644030385706685,201379980
2020-11-20,21.49302101135254,21.847943119303448,21.01306704180301,21.21472795981859,266860000
2020-11-23,21.904409408569336,22.021371571398596,21.632165939155467,21.69871441117,170254250
2020-11-24,22.114137649536133,22.200850369789347,21.835844589930005,22.100019907856865,130291260
2020-11-25,21.82979393005371,22.531574587400183,21.75921291789762,22.223032096745264,176809890
2020-11-26,22.92481231689453,23.033709392951735,21.82979351373952,22.02137076287402,225701850
2020-11-27,23.285785675048828,23.487446586358093,22.70903534562028,22.989343889256105,462912480
2020-12-01,23.6265926361084,23.876651730348613,23.26965196862419,23.876651730348613,147391090
2020-12-02,24.374755859375,24.505834226024067,23.556011481148296,23.622559953741362,249970850
2020-12-03,25.042251586914062,25.197529808925346,24.521966075646613,24.562299180328562,247756520
2020-12-04,25.114849090576172,25.510104276559243,24.788157873235303,25.167281356247063,201535520
2020-12-07,24.78614616394043,25.368946140762883,24.580451149443785,25.15115196254908,155883210
2020-12-08,24.741775512695312,25.06443263454405,24.29812062392159,24.84462146061082,170158530
2020-12-09,24.576417922973633,25.03418755394471,24.485669581970896,24.9252904678719,127307310
2020-12-10,24.606664657592773,24.763961466783705,23.937150468104456,24.441302765567066,198293280
2020-12-11,25.07451629638672,25.22576197578328,24.77404197744639,24.800258879880854,163956980
2020-12-14,25.278196334838867,25.768232438194968,25.21971448267118,25.278196334838867,177227150
2020-12-15,25.625051498413086,25.69563250844896,24.899072537878634,25.14509909161851,132263120
2020-12-16,25.949726104736328,26.193737175586,25.740000098659312,25.860997883347025,160402560
2020-12-17,25.623035430908203,26.054589666991024,25.46775720293663,25.9497251293434,79651860
2020-12-18,25.459692001342773,25.846880611437744,25.328612091249468,25.74201760649356,253515060
2020-12-21,24.031930923461914,25.316511508678488,23.61852696994498,25.16728286204876,190766540
2020-12-22,24.253755569458008,24.62077834294122,23.594325108765027,24.037978469748932,188468790
2020-12-23,25.062419891357422,25.175349518726794,24.050082709530113,24.15897979530091,122383430
2020-12-24,25.098716735839844,25.6895832651383,24.975703457352576,25.21971297442796,120907400
2020-12-28,25.51615333557129,25.625050405790805,25.272143832108327,25.338692298112015,104805170
2020-12-29,25.49800682067871,25.798481156012564,25.048302299108656,25.7258831028573,104163260
2020-12-30,25.830745697021484,25.971907721189538,25.16929814626146,25.528254326475082,115144280
2020-12-31,25.959810256958008,26.35708252909938,25.673452110026428,25.673452110026428,177130120
2021-01-01,25.937625885009766,26.20381976963761,25.812597102467127,26.01425801733015,84113960
2021-01-04,27.95020294189453,28.228492901134192,26.072737312902124,26.17558634482006,381849550
2021-01-05,27.44806671142578,27.984485473036322,27.228257057003106,27.708207932616634,215452540
2021-01-06,27.579143524169922,28.097413513199893,27.224221448596477,27.587211683331322,196105220
2021-01-07,29.152099609375,29.502990687918484,27.89776854809454,27.9502023521546,382321940
2021-01-08,28.76289939880371,29.33158162068277,28.357558960606394,29.321497958773588,193293130
2021-01-11,28.057085037231445,28.716514036063735,27.756609155965876,28.716514036063735,170245090
2021-01-12,28.026836395263672,29.220668782958974,27.873575189628383,28.030870475625626,245254840
2021-01-13,28.6015682220459,28.819362381617584,27.950204321845362,28.291008686746842,193538710
2021-01-14,28.488637924194336,28.81532761724133,28.115564005834724,28.635849528491875,115408580
2021-01-15,28.470483779907227,29.099667866963927,28.1377445328194,28.71651031884651,206884370
2021-01-18,26.88946533203125,28.585434344520902,26.599073125718952,28.555186438488924,250452260
2021-01-19,27.47024917602539,27.585194293668888,26.09492030434914,27.103224845894335,312451180
2021-01-20,27.835256576538086,28.212361512741232,27.530749694710554,27.835256576538086,233131500
2021-01-21,26.88946533203125,28.020783174147137,26.683773416811146,27.86953748978459,161178670
2021-01-22,26.094921112060547,27.25648994921925,25.556488378012183,27.02256254983575,237156650
2021-01-25,26.294567108154297,26.693854866228847,25.44960736511718,26.25625104120395,163484730
2021-01-27,25.247947692871094,26.262301919472183,25.159217930334446,26.25221825760287,149180840
2021-01-28,25.155181884765625,25.43347492968715,24.707494411240273,24.925288566774338,170917520
2021-01-29,24.239641189575195,25.56253782847493,24.0379802760561,25.411292143335604,268265750
2021-02-01,25.655303955078125,25.81259923550133,24.09646427740932,24.39694017314166,210846940
2021-02-02,25.8791446685791,26.13525488308684,25.17131445136992,25.9335939752763,180489570
2021-02-03,26.342967987060547,26.792670994532244,25.701684636469427,26.010225609880678,148463810
2021-02-04,26.455894470214844,26.760401327292602,25.756130887639713,26.37724684079205,147649950
2021-02-05,27.629562377929688,27.853406128990624,26.27238520682949,26.49421345638593,291008880
2021-02-08,28.35150909423828,28.430156732977746,27.534781721419805,27.99053738748575,214621690
2021-02-09,28.20026206970215,28.895991622247486,27.89373968947379,28.49468836427309,293370280
2021-02-10,27.839290618896484,29.22066607451039,27.427900618956976,28.635850637403983,573979190
2021-02-11,28.018768310546875,28.41805606476428,27.54083292175481,27.73241017755448,163407050
2021-02-12,27.4460506439209,28.147829737935194,27.365384434947206,28.030866042749274,147054790
2021-02-15,27.109275817871094,27.748543637858774,27.022563099857845,27.712243072408015,131716720
2021-02-16,28.20026206970215,28.5793855806863,26.953999071920236,27.109275763460417,336618380
2021-02-17,28.10346794128418,28.37369285487786,27.728378480213227,28.137749930880243,159574830
2021-02-18,28.141780853271484,28.676181038628062,27.990535169442115,28.232527648148842,148561470
2021-02-19,27.050798416137695,28.07120228199779,26.455899257510747,28.07120228199779,223923860
2021-02-22,27.609394073486328,28.14782829779495,27.056842109416664,27.13952381547145,281491090
2021-02-23,29.414264678955078,29.684489598649396,27.514619003257987,27.813076331321835,389070710
2021-02-24,29.349729537963867,30.047477689235883,29.039173068791726,29.64415584105822,216767890
2021-02-25,29.96278190612793,30.370137853895482,29.521143968874732,29.652222344972888,219015960
2021-02-26,28.84355926513672,29.91034718571817,28.680214422898654,29.240831497861976,235515910
2021-03-01,29.458629608154297,29.775235674443394,28.690301941945812,29.200503858800836,140586460
2021-03-02,29.664321899414062,29.83573183131971,29.166219191985746,29.460642405424323,111133990
2021-03-03,31.344152450561523,31.559931092226197,29.886144993959462,29.886144993959462,288428350
2021-03-04,30.56977653503418,30.930751286244632,29.993026210734218,30.289467993890916,228738220
2021-03-05,29.575592041015625,30.491131287891456,29.32149730580972,30.188639899961775,168819600
2021-03-08,29.734907150268555,30.29754293696734,29.64617583787864,30.005132091018222,106145960
2021-03-09,28.504772186279297,30.287453975161426,28.323275512569587,30.047476988753942,195564380
2021-03-10,29.220666885375977,29.440479632852888,28.355542868572083,28.83347827751887,196858600
2021-03-12,29.037155151367188,30.047475189235364,28.797178179331723,29.84581428192506,161214090
2021-03-15,29.700620651245117,29.805485193351295,28.839527643866674,29.119836205243537,155429990
2021-03-16,29.202518463134766,29.849851395314147,29.0069071169956,29.849851395314147,125699980
2021-03-17,28.409990310668945,29.28116385174821,28.258744626437704,29.238816783340205,105409590
2021-03-18,28.428136825561523,29.15613278500515,28.16396154348466,28.88792342341001,143206510
2021-03-19,29.56348991394043,29.7147355927421,27.47629831563689,28.343440822853378,246378140
2021-03-22,29.98697853088379,30.073694327566407,29.24083373378677,29.4868603051633,137603700
2021-03-23,29.892196655273438,30.226954513645477,29.575590617900907,30.087807989557014,118738960
2021-03-24,28.3454532623291,29.563486720552394,28.190173520610717,29.48282052097751,210302830
2021-03-25,29.16621971130371,29.470726591358947,27.762658360577912,28.639884589419214,367224000
2021-03-26,30.928735733032227,31.253409952194435,29.248899823201825,29.458628912789436,429122470
2021-03-30,32.265750885009766,32.669072771072386,31.37440988606359,31.459107112884524,284794680
2021-03-31,32.743682861328125,33.213553177991656,31.86645969847339,32.02375497118118,280445850
2021-04-01,34.80868911743164,35.04463200826516,33.03205702741338,33.112720158995344,368420980
2021-04-05,34.99825668334961,35.40561264293416,33.76408964055611,34.76634475654625,305759860
2021-04-06,34.80062484741211,35.593150749702815,34.6110630989585,35.310826705474874,207789200
2021-04-07,35.28461456298828,35.69398602090167,34.87322452635008,35.06883588235028,171132080
2021-04-08,37.041080474853516,38.46279073618322,35.60122146718684,35.65365528162935,530630560
2021-04-09,36.27880096435547,37.50893389831285,35.722217891685496,37.145943600005616,321790690
2021-04-12,34.344871520996094,36.02470738946182,34.014147728268604,35.353176142372774,221355040
2021-04-13,35.451988220214844,35.556852753899285,34.242022772952225,34.76633928717194,204285020
2021-04-15,36.22636795043945,36.762786742136704,35.47215499345681,35.976307299089235,218563570
2021-04-16,35.905723571777344,36.879746080199396,35.74439423765403,36.45222288320745,173985980
2021-04-19,35.81700134277344,36.25863931425573,34.685683293657846,35.080940108370875,191469960
2021-04-20,36.056968688964844,36.530869946579095,35.572980694066025,36.29896114786372,169152930
