Date,Close,High,Low,Open,Volume
2021-04-08,4074.101318359375,4132.39663959655,4021.7867258952006,4040.1510488444937,291750
2021-04-09,4123.59130859375,4190.832894984964,4026.0248597889263,4030.733660794527,379136
2021-04-12,4009.778564453125,4133.384562124306,3883.9593388548924,4124.908722283997,294617
2021-04-13,3868.986083984375,4071.3702455172834,3828.254958046975,4021.315786189565,335455
2021-04-15,3809.608154296875,3872.141166891247,3731.4420609953463,3870.634258666066,265495
2021-04-16,3851.70458984375,3931.848467338378,3816.2945475880474,3856.5076583833916,307827
2021-04-19,3826.701171875,3851.7989877358596,3731.5362633696623,3823.5461834248385,174917
2021-04-20,3738.08154296875,3880.05188814795,3687.085321893048,3828.3493469469777,269477
2021-04-22,3687.22607421875,3766.098479228857,3656.854312289485,3753.8555984511686,202748
2021-04-23,3673.853759765625,3757.6232855223966,3625.776854451435,3689.816549543045,184712
2021-04-26,3704.931884765625,3763.226751127468,3673.8066631297547,3730.641985070299,152758
2021-04-27,3681.999755859375,3734.079140166894,3673.8064882196854,3734.079140166894,156767
2021-04-28,3664.24755859375,3717.5510449414564,3610.8495743407025,3701.1173763666534,297881
2021-04-29,3626.71875,3711.28886706982,3606.941784601402,3711.28886706982,257788
2021-04-30,3663.682373046875,3700.834764467981,3607.8830849283663,3616.3589261615575,303588
2021-05-03,3695.09033203125,3710.535107005347,3625.776690855479,3675.6899803659567,178549
2021-05-04,3622.386474609375,3714.255231484386,3611.6504999030776,3711.4770847765394,249163
2021-05-05,3687.1318359375,3734.031533278718,3588.3884308230718,3676.0192510796173,390169
2021-05-06,3590.319580078125,3677.5735703875653,3573.9328146922585,3677.5735703875653,517358
2021-05-07,3549.116943359375,3639.8082503704754,3533.4836348823474,3639.8082503704754,269501
2021-05-10,3451.974609375,3576.804960115383,3422.167993342801,3576.804960115383,680722
2021-05-11,3408.089111328125,3441.9924797177896,3379.6949023486222,3433.139795573996,612773
2021-05-12,3448.72607421875,3477.9206422965167,3404.4633419718134,3407.2886227535328,307626
2021-05-14,3388.78271484375,3484.4182737753017,3382.802445945211,3482.6290214658657,256284
2021-05-17,3374.93896484375,3390.3368366121363,3319.7048191827166,3390.3368366121363,371290
2021-05-18,3423.675048828125,3443.875989703034,3379.0357058863588,3413.880834403024,655849
2021-05-19,3529.434326171875,3541.8655136673524,3438.413303305163,3456.2596114452754,718564
2021-05-20,3459.79150390625,3547.092627683583,3443.1223944992385,3535.273491294565,360209
2021-05-21,3442.74560546875,3486.772895104028,3423.39261717089,3486.396282990357,259149
2021-05-24,3450.844970703125,3479.8040981778117,3430.832565537691,3470.3864957470196,169770
2021-05-25,3491.575927734375,3525.9501748988537,3451.551119392174,3473.211603906777,317127
2021-05-26,3578.547607421875,3595.640463176166,3474.1533967147398,3512.7655651249606,364653
2021-05-27,3695.749267578125,3708.651335177271,3579.630199342003,3596.3935753838127,788685
2021-05-28,3701.541259765625,3762.2376574850377,3685.0604565877125,3729.3703191161403,464949
2021-05-31,3712.79541015625,3738.78808427261,3683.3184991220724,3737.846324049871,186099
2021-06-01,3664.05908203125,3734.079042039264,3632.180638503181,3725.6032005819243,180333
2021-06-02,3614.899658203125,3625.777035293393,3550.436213780803,3623.846380757745,383860
2021-06-03,3614.00439453125,3655.065226982502,3589.989511909609,3655.065226982502,199548
2021-06-04,3631.992431640625,3653.6529159564607,3606.9415186804986,3624.834962245754,170587
2021-06-07,3663.259033203125,3679.5515313647147,3587.1176257125676,3626.9541299105776,149995
2021-06-08,3768.170654296875,3811.3975829985247,3563.761568400455,3663.446971931943,662186
2021-06-09,3707.239013671875,3809.419994996249,3677.6207014751394,3785.9231240770105,391867
2021-06-10,3799.86083984375,3806.5943326048573,3699.9871350338517,3716.1853628052368,290365
2021-06-11,3930.765869140625,3964.8104081108604,3804.7111754793054,3814.128777398809,651592
2021-06-14,3924.5966796875,3982.7034617786594,3885.3724635023036,3969.518820382372,420066
2021-06-15,3911.459716796875,3956.3344971897095,3872.517841572027,3924.7855313111436,308870
2021-06-16,3964.339599609375,4000.456195591691,3884.760861952411,3911.459855845145,505404
2021-06-17,3927.328369140625,3970.460800157367,3893.6130797984592,3954.450877576087,297058
2021-06-18,3835.318115234375,3987.1769356349996,3767.181678112216,3955.3925313651016,463743
2021-06-21,3841.29833984375,3854.5298855316473,3774.574543678477,3816.1062567490894,108975
2021-06-22,3871.387451171875,3902.65407217412,3816.0121381393665,3842.1931163646855,181327
2021-06-23,3879.015380859375,3927.139411418899,3870.6338083769,3872.893940529825,139644
2021-06-24,3941.2197265625,3978.9370404880397,3847.6557541268653,3880.052214629757,258001
2021-06-25,3969.943603515625,3986.4713126887905,3931.8492157986534,3955.393223078885,255481
2021-06-28,3882.0771484375,3978.937287754335,3872.0943972379046,3974.2284862303654,261465
2021-06-29,3893.37744140625,3910.1879512289206,3849.5855965767355,3884.7135243570133,226795
2021-06-30,3834.188720703125,3917.769716650382,3815.1180748005745,3879.1106406225217,343166
2021-07-01,3806.234619140625,3882.183199744487,3761.8878844608516,3871.38066247984,303755
2021-07-02,3830.918701171875,3852.4286917377976,3779.1333855822254,3828.1231588881487,267215
2021-07-05,3834.51953125,3851.623374290974,3805.476334530673,3832.008540050309,150414
2021-07-06,3810.45166015625,3867.022074344405,3799.791397507383,3837.6945535922446,182484
2021-07-07,3823.291259765625,3860.1519851638495,3781.266044467003,3809.3144714739915,125022
2021-07-08,3830.5869140625,3885.0726895871985,3815.093909702407,3827.1755381883186,204842
2021-07-09,3841.57958984375,3858.967523304742,3804.7660582030367,3826.2286270739946,134881
2021-07-12,3823.90673828125,3864.13141119008,3802.6336409565542,3851.9077374753037,142743
2021-07-13,3807.229248046875,3832.4821283671,3785.576981784291,3823.906494693064,129863
2021-07-14,3993.807373046875,4006.3627909703273,3802.4913237917795,3821.9166873714607,743692
2021-07-15,4188.5341796875,4358.8614278745545,4022.4710350711925,4036.8267578890704,2524847
2021-07-16,4063.785888671875,4168.398479036845,4028.156838914669,4168.398479036845,921642
2021-07-19,4150.01611328125,4232.597511338803,3998.7824476072647,4046.066536145062,908381
2021-07-20,4129.16845703125,4227.290032592381,4092.5918317997975,4169.345695744179,424083
2021-07-22,4175.17431640625,4193.036269662598,4136.5132857057215,4163.661326304509,331876
2021-07-23,4132.58154296875,4193.036895506787,4116.2829997924255,4180.244579554394,215746
2021-07-26,4123.29443359375,4169.34685732759,4088.5185680992986,4142.814650053688,123859
2021-07-27,4121.3994140625,4168.115329617891,4053.7895696526284,4131.443842546975,146187
2021-07-28,4128.884765625,4156.412206345645,4039.52827320353,4120.925196539913,196069
2021-07-29,4396.43359375,4415.669719718404,4129.548135061628,4158.212391850434,1180829
2021-07-30,4448.37890625,4489.639861603713,4343.825031800015,4402.464414368447,551524
2021-08-02,4465.56640625,4534.794009181267,4448.8529055054705,4498.375780245878,248112
2021-08-03,4482.517578125,4486.981003962482,4426.204964967011,4469.887742995005,205148
2021-08-04,4458.39697265625,4510.721434027844,4414.334439174408,4510.721434027844,216436
2021-08-05,4467.7041015625,4622.730493107441,4439.73743994173,4482.233188925719,566028
2021-08-06,4522.6396484375,4558.203316033236,4438.550478987363,4496.477646128618,224775
2021-08-09,4509.154296875,4609.577192636182,4482.232321444712,4579.948691817311,207846
2021-08-10,4547.7568359375,4585.979264972055,4486.980799708642,4527.814699049906,136226
2021-08-11,4514.900390625,4586.692187160927,4442.349078993543,4562.9515443702385,191033
2021-08-12,4631.37158203125,4664.56118390925,4520.218085384371,4520.218085384371,502105
2021-08-13,4617.55419921875,4670.448527396136,4612.331258736343,4624.676390785668,167996
2021-08-16,4534.2724609375,4628.665623426721,4514.520432487046,4600.936368405498,120823
2021-08-17,4709.05029296875,4724.3866513715175,4516.371380366259,4543.957814434716,611602
2021-08-18,4730.8447265625,4795.609379297259,4662.661792544463,4708.71863509811,403770
2021-08-20,4670.49560546875,4837.344990938588,4636.024385365595,4654.161861429664,383809
2021-08-23,4798.5537109375,4849.738443361609,4682.604320386938,4682.604320386938,538165
2021-08-24,4731.3671875,4863.032683830314,4710.142962663222,4837.3927927029135,291671
2021-08-25,4831.599609375,4876.327064278866,4702.592889241388,4773.9576182960745,351741
2021-08-26,4878.89111328125,4953.863768241218,4796.605692818535,4850.971752654061,513667
2021-08-27,4969.96044921875,4985.534215746306,4843.090381010697,4888.482297539367,331314
2021-08-30,5007.32763671875,5057.135212710811,4966.636093980307,5004.526056204082,293439
2021-08-31,5044.83837890625,5104.237270882502,4980.785950842554,5033.015355474839,282387
2021-09-01,5014.59326171875,5116.773073613007,5003.530215717865,5086.194942443453,199409
2021-09-02,5117.53173828125,5160.217589302527,5000.490397263777,5015.92181139387,280435
2021-09-03,5186.14306640625,5221.991434592441,5106.80202904673,5127.978495508125,421953
2021-09-06,5169.8564453125,5237.184802713875,5141.414975189392,5221.990794220054,191851
2021-09-07,5132.53662109375,5259.786460510573,5118.482346691625,5169.762132725271,224631
2021-09-08,5126.36376953125,5174.509973662498,5052.008269386032,5160.265589444304,188426
2021-09-09,5160.787109375,5183.720936297769,5084.294960322402,5108.985223484222,121111
2021-09-13,5212.44775390625,5241.933444055307,5114.683610449616,5164.064142893615,230196
2021-09-14,5299.29052734375,5384.377072585681,5218.19259503674,5222.845667671238,482838
2021-09-15,5365.2421875,5420.462822359519,5260.925724574586,5317.903259497776,322366
2021-09-16,5386.56103515625,5428.059858808784,5325.452999540704,5400.520716767942,146820
2021-09-17,5427.34814453125,5491.400581848527,5384.377582694053,5389.410413302877,358488
2021-09-20,5268.00048828125,5506.8786119714,5200.482018356732,5427.110065083039,240211
2021-09-21,5450.61328125,5476.490577632954,5236.900235494974,5317.903109891546,313977
2021-09-22,5553.6943359375,5583.797648188017,5434.5163419158,5479.433903928982,269591
2021-09-23,5732.60595703125,5790.817830098805,5564.806901341259,5618.888273339166,280558
2021-09-24,5917.44970703125,6171.14209898208,5792.7162889575575,5859.190082437398,1103223
2021-09-27,5678.95068359375,6047.595029872329,5631.279297323116,5982.640737459634,448074
2021-09-28,5480.6220703125,5721.494522926718,5394.68094926273,5721.494522926718,458096
2021-09-29,5455.21923828125,5621.736177651694,5351.6622898374335,5370.132692973131,783825
2021-09-30,5474.73388671875,5573.21024604219,5427.110256036512,5469.8434076588455,282121
2021-10-01,5461.10693359375,5507.828700457596,5393.873623896405,5467.944423661179,211279
2021-10-04,5449.09375,5564.805715855817,5394.157819266157,5507.733127637218,264342
2021-10-05,5474.9716796875,5510.724992999077,5367.331518541783,5465.095665574342,310789
2021-10-06,5402.2783203125,5506.879499672339,5384.377782918118,5506.879499672339,237547
2021-10-07,5486.556640625,5553.410186245117,5422.361861056706,5441.354371953577,299275
2021-10-08,5682.13232421875,5697.706555693705,5490.735461564135,5553.410753930658,504760
2021-10-11,5582.9912109375,5658.106688061683,5327.399575383047,5658.106688061683,359610
2021-10-12,5530.57177734375,5649.274968302421,5431.858018268783,5583.038587747483,262597
2021-10-13,5651.55419921875,5694.904513525809,5537.456780316447,5543.914048684955,183586
2021-10-14,5791.67138671875,5957.143644879261,5726.242276659301,5754.731044204869,485930
2021-10-18,5608.34619140625,5919.15845089716,5563.6660307159955,5834.4994251842945,703972
2021-10-19,6509.82568359375,6707.53791426447,6058.611183269421,6119.387220217579,3798353
2021-10-20,6590.54345703125,6794.570592651582,6172.565877321494,6463.151286315398,1863489
2021-10-21,6318.14404296875,6696.190100466418,6220.285306893651,6627.437297326177,633550
2021-10-22,6213.87548828125,6432.716906470593,6146.024549596257,6324.506877352048,499076
2021-10-25,6102.4658203125,6269.270069340538,5962.3121788324515,6239.09758846668,386502
2021-10-26,6193.07861328125,6290.353532535016,6110.604580545189,6139.158807557083,363082
2021-10-27,6337.6572265625,6366.639948931964,6231.054793570965,6253.374863878457,313943
2021-10-28,6366.97314453125,6524.639952848908,6323.475358945701,6371.398956144507,568697
2021-10-29,6360.26220703125,6500.701663421281,6291.446720032735,6377.109383391729,280562
2021-11-01,6474.3369140625,6505.603881556577,6339.989386254332,6396.146025466012,294832
2021-11-02,6427.46044921875,6575.085877963742,6411.517674398847,6495.134052001242,220667
2021-11-03,6411.42236328125,6472.290635377078,6324.189303770562,6405.664114130549,203300
2021-11-04,6438.97705078125,6477.905880429528,6424.74734427395,6469.434887532912,24255
2021-11-08,6498.845703125,6547.292607204923,6358.073480540227,6458.965065710476,252226
2021-11-09,6510.02978515625,6598.119844216881,6432.50534657585,6518.929277835758,228146
2021-11-10,6506.36474609375,6584.556094686757,6458.964924150615,6491.326375288417,137693
2021-11-11,6613.8720703125,6662.556928813748,6437.121239554605,6509.411201851727,174895
2021-11-12,6894.17919921875,6915.832818351353,6619.249528842327,6662.652040800918,594614
2021-11-15,6850.49169921875,6951.525970862079,6820.652441596174,6928.111413767102,179625
2021-11-16,6939.9130859375,6971.98918110746,6833.977108580418,6842.543375151062,304970
2021-11-17,7040.5673828125,7200.3762316114835,6891.086202942764,6923.4476574869705,571581
2021-11-18,6803.1865234375,7054.606371967443,6778.011494878131,7042.423422334715,310851
2021-11-22,6500.46435546875,6756.881193572241,6427.984309963912,6756.881193572241,353527
2021-11-23,6593.5029296875,6614.109466461101,6281.928691702873,6462.724688964716,246188
2021-11-24,6423.79541015625,6665.07858091365,6396.1455916754485,6605.543215212442,336544
2021-11-25,6519.68994140625,6548.434709898997,6388.9117016323335,6434.217825424015,158382
2021-11-26,6327.9013671875,6534.15823021599,6297.300850217353,6534.15823021599,171743
2021-11-29,6423.3203125,6464.676534238041,6084.286760152034,6215.302969460307,249304
2021-11-30,6481.5234375,6615.014433584543,6429.697335473165,6485.616023672573,299419
2021-12-01,6579.0830078125,6595.787041050464,6487.661632199761,6491.326183479081,199325
2021-12-02,6613.8720703125,6641.52189105302,6457.061791689153,6586.507605909336,303243
2021-12-03,6518.78662109375,6661.7004183882655,6505.746672980407,6633.146194563198,286743
2021-12-06,6240.09716796875,6535.4907087681095,6206.5459547040755,6535.4907087681095,317321
2021-12-07,6240.4296875,6362.78480258263,6180.085193774243,6329.518949422257,253149
2021-12-08,6327.4248046875,6396.145482226777,6287.686847264439,6319.049085789222,335995
2021-12-09,6287.7353515625,6353.029436238401,6237.241686982894,6272.411158513604,236607
2021-12-10,6294.49365234375,6310.436428240885,6152.579058721388,6291.447682391855,380321
2021-12-13,6444.3076171875,6559.381045000901,6281.929173185221,6342.844850016108,404491
2021-12-14,6348.6025390625,6460.868403841742,6321.666576490261,6460.868403841742,264969
2021-12-15,6353.9326171875,6390.815151849716,6248.615227289068,6362.8321088236735,241189
2021-12-16,6509.93505859375,6519.881633262651,6397.24113907972,6447.544260397256,355537
2021-12-17,6641.998046875,6785.720978412625,6536.157332433568,6583.842980814214,865305
2021-12-20,6411.42236328125,6603.116754781761,6291.447220565072,6573.18222469325,416395
2021-12-21,6640.2373046875,6693.395379244282,6415.18224607479,6439.929239902378,427382
2021-12-22,6782.58056640625,6851.0154359492235,6672.456247537885,6679.785351535092,431510
2021-12-23,6694.537109375,6856.439635296388,6654.608604467762,6853.013035828535,405769
2021-12-24,6821.17529296875,6838.736325801279,6729.278472291586,6730.23027971341,363446
2021-12-27,6835.16650390625,6876.808075296453,6710.24178973564,6848.063307545515,380141
2021-12-28,6921.4970703125,6948.195086078961,6854.965351044607,6869.195059757789,206301
2021-12-29,6913.07373046875,6942.199135380279,6857.7736170950275,6913.7397169251835,155943
2021-12-30,6941.0556640625,6993.54775073176,6879.711489468909,6930.966412382482,258400
2021-12-31,6978.65185546875,7007.206077463303,6902.697810863122,6971.798656290174,194116
2022-01-03,7169.82275390625,7205.182307285984,6984.362981620153,6984.362981620153,311684
2022-01-04,7197.32958984375,7223.0757940526755,7077.735083267938,7186.145852920331,273052
2022-01-05,6964.47021484375,7185.622763387034,6931.4423112374325,7167.109923037864,376964
2022-01-06,6844.6845703125,6919.496720585789,6790.622099011782,6900.603251835999,559885
2022-01-07,6858.201171875,6929.158231324731,6834.262842723867,6853.013635376107,417838
2022-01-10,6761.21142578125,6963.327824766977,6743.555584005301,6945.338757443427,241841
2022-01-11,6828.40966796875,6886.327247164723,6711.194667554729,6757.833234950869,401888
2022-01-12,6825.173828125,6881.521019655421,6791.622612779129,6881.521019655421,242957
2022-01-13,6788.86181640625,6891.085842164659,6744.174271350334,6852.966140222188,198001
2022-01-14,6737.22607421875,6797.761118450941,6691.444044843083,6745.649662748062,291638
2022-01-17,6760.68798828125,6784.292625992429,6639.903721705232,6736.6074468682355,212781
2022-01-18,6538.44140625,6813.79912104566,6519.881160610306,6735.941456005714,212064
2022-01-19,6374.30224609375,6413.278949204983,6234.339138808644,6377.110264124872,555061
2022-01-20,6288.068359375,6645.757404392162,6253.517470939514,6614.871067499038,977600
2022-01-21,6085.66650390625,6272.316044425875,6040.217696555654,6258.13420586747,538820
2022-01-24,5681.4345703125,6181.990070608587,5545.230816222576,6099.182813311752,632383
2022-01-25,5743.34814453125,5775.043607675136,5472.89218291173,5545.229540459781,528975
2022-01-27,5468.80029296875,5710.844743445209,5446.242270332247,5710.844743445209,548141
2022-01-28,5626.6572265625,5800.314684227628,5482.410991327722,5482.410991327722,720772
2022-01-31,5968.16552734375,6015.422671042107,5719.410574413295,5777.470824877467,746524
2022-02-01,5992.0087890625,6122.311141699408,5911.295699682886,6082.049870708702,435210
2022-02-02,6088.4736328125,6112.459363801187,5977.350125307774,6024.9404925474855,303718
2022-02-03,5899.58837890625,6070.62837654416,5881.789857091109,6070.62837654416,224304
2022-02-04,5979.25439453125,5996.386928613002,5813.925254742457,5853.615811265073,219167
2022-02-07,5832.34228515625,6024.940597686253,5790.986534153066,5986.677755857943,157433
2022-02-08,5847.85791015625,5920.242685060014,5738.494855958791,5844.0980846090815,183679
2022-02-09,5987.53564453125,6015.280740291475,5863.1342179994435,5863.1342179994435,232924
2022-02-10,6012.94873046875,6034.459673358436,5948.796996607291,6034.364399656537,141271
2022-02-11,5710.7021484375,5902.9193883765765,5688.001447301784,5863.134021984436,424193
2022-02-14,5601.720703125,5703.802063696805,5396.844126313055,5520.4838351186,394155
2022-02-15,5808.5478515625,5815.543729522596,5604.0997898189535,5687.049719132162,204594
2022-02-16,5713.60498046875,5864.085834735311,5678.483377703436,5863.134027263353,222936
2022-02-17,5648.21630859375,5729.881207006328,5634.795729760278,5710.8924612925075,185919
2022-02-18,5578.2099609375,5661.350430502163,5568.073305050043,5607.097408555522,170126
2022-02-21,5578.8291015625,5634.700387589343,5462.232683069308,5568.073862736091,129520
2022-02-22,5702.32568359375,5725.1216573061865,5423.398703795619,5453.856541373973,317699
2022-02-23,5626.89501953125,5780.611920589664,5595.200017782563,5735.591614724458,246058
2022-02-24,5331.02587890625,5508.34741282302,5311.085327841799,5490.976927655795,403007
2022-02-25,5439.86474609375,5525.2420573238605,5376.379470210849,5455.760115862251,355116
2022-02-28,5567.88330078125,5584.254575602297,5320.603899372224,5411.310967785413,277884
2022-03-02,5578.8291015625,5595.676280175296,5477.842697834732,5568.073862736091,221723
2022-03-03,5726.5498046875,5747.965473366212,5601.387118854141,5678.483526097502,419327
2022-03-04,5814.25830078125,5976.39878765982,5627.656642068824,5691.808369199829,549363
2022-03-07,5913.341796875,5943.990182985651,5662.064627445198,5720.362834367832,378431
2022-03-08,6127.498046875,6146.010886576554,5867.892580324551,5892.639572553007,388105
2022-03-09,6067.3447265625,6210.353813179983,6050.545415993,6207.688937898341,289547
2022-03-10,5982.681640625,6162.953897988403,5934.520085553312,6162.953897988403,458366
2022-03-11,5924.240234375,5964.97740814779,5810.784598171735,5948.796681174994,281687
2022-03-14,5970.0693359375,5996.339313556899,5901.539202017183,5929.760198938593,229657
2022-03-15,5746.82275390625,5995.43504220724,5712.748233581181,5958.314552185637,435081
2022-03-16,5735.30615234375,5895.352476948205,5715.698826556337,5895.352476948205,340735
2022-03-17,5819.2080078125,5900.254318348173,5739.398861048473,5805.977977351405,651022
2022-03-21,5703.611328125,5891.5933145849,5689.4294889319035,5891.5933145849,355524
2022-03-22,5822.72900390625,5853.615339034039,5672.819342784646,5710.84423320394,249080
2022-03-23,5780.13623046875,5877.411140013897,5763.194243365854,5850.76053079602,162694
2022-03-24,5879.64794921875,5902.919362937041,5758.435175346427,5777.3760509897675,293186
2022-03-25,5885.26416015625,5921.194895941783,5806.026179913981,5912.628627807484,182884
2022-03-28,5778.8037109375,5885.216063654097,5635.985187680805,5885.216063654097,268188
2022-03-29,5733.92578125,5844.097488795285,5703.658491556449,5806.025192451342,207146
2022-03-30,6006.23876953125,6024.418386393936,5769.333967094882,5796.507886310599,440177
2022-03-31,5858.7548828125,6024.940539457424,5844.0971425384805,6010.663429174349,284013
2022-04-01,5875.98291015625,5920.146680012052,5786.988919373127,5852.616224679385,306433
2022-04-04,5996.7197265625,6032.555181511568,5896.494130481194,5911.675644109869,234871
2022-04-05,6032.17431640625,6120.121222043691,5997.861382804548,6067.771818122634,331358
2022-04-06,6020.65771484375,6082.001887736232,5945.131704626739,6024.940848148121,283948
2022-04-07,5907.15478515625,6041.02640548441,5891.687914621098,5963.073470937185,238341
2022-04-08,5856.662109375,5955.221590343694,5797.459496828775,5916.435434622831,281009
2022-04-11,5767.71533203125,5882.550810649364,5691.808686092145,5856.471378850329,362950
2022-04-12,5625.70556640625,5729.738403770462,5521.435241919615,5710.844932169916,450430
2022-04-13,5747.77490234375,5794.604016895301,5569.0256410733255,5629.941320620189,310273
2022-04-18,5590.583984375,5776.85289652391,5521.625810405532,5616.61601224018,744191
2022-04-19,5208.6240234375,5638.127170829846,5106.828022327373,5614.712612670249,1130004
2022-04-20,4921.1298828125,5196.8212830637385,4854.218004841731,5191.157842824863,1681039
2022-04-21,4832.27880859375,4996.941490267991,4750.66132331302,4996.893621047739,2007738
2022-04-22,4848.3642578125,4943.687676766322,4760.940654444578,4810.434639656717,691316
2022-04-25,4622.0244140625,4835.181879883642,4601.98905299949,4835.181879883642,739432
2022-04-26,4584.9521484375,4692.553803868032,4550.401256228106,4680.989435321615,718852
2022-04-27,4584.80908203125,4621.025169602703,4485.963785401954,4549.258980824937,564255
2022-04-28,4650.57861328125,4734.2902645546,4554.398656190945,4652.434823711879,517809
2022-04-29,4605.8427734375,4716.205012040918,4590.185822731671,4697.168866684547,390073
2022-05-02,4489.3427734375,4568.676021892607,4444.941046299683,4568.676021892607,414490
2022-05-04,4509.80615234375,4579.192819053573,4454.458644824346,4521.085163016164,415254
2022-05-05,4535.552734375,4591.471418212596,4517.277846693301,4568.675445454667,240462
2022-05-06,4371.65234375,4477.350392723457,4269.808929689201,4454.459605649902,682606
2022-05-09,4234.49560546875,4518.134194362357,4200.3258147231145,4329.7716136812705,1042480
2022-05-10,4123.373046875,4275.043675201412,4109.905062789647,4264.097888211583,590200
2022-05-11,4045.895263671875,4178.434442749993,3907.8357876307796,4123.372292279987,717491
2022-05-12,3960.423095703125,4102.2897995054,3885.277717304186,3986.169299380189,655789
2022-05-13,3912.594970703125,4071.594215265538,3891.1314344038774,4021.386373560142,574894
2022-05-16,3897.461181640625,3973.082236852892,3858.8177063306794,3926.2057200738286,488253
2022-05-17,4075.496826171875,4093.343215874436,3902.410548293356,3907.169585547372,792352
2022-05-18,4010.916259765625,4206.703221800715,3973.3672730950425,4116.566877903732,935441
2022-05-19,3799.47265625,3918.400718090403,3769.157496065286,3892.89246437046,776622
2022-05-20,3848.633056640625,3888.1330620445046,3791.2866632530654,3883.3740252488565,494449
2022-05-23,3947.2880859375,3969.1322523313343,3817.5569192742164,3856.7237020247458,437040
2022-05-24,3816.890380859375,3982.3147870730304,3796.0935284379148,3959.518813771744,491561
2022-05-25,3639.42626953125,3811.3227959542046,3621.6275158625645,3807.2299772536817,717220
2022-05-26,3687.5400390625,3713.9050591377054,3553.3828245176996,3664.458708237885,480870
2022-05-27,3805.326171875,3814.55865763294,3704.4822193729456,3759.639414433779,461722
2022-05-30,3989.120849609375,4011.868957867729,3855.82015128401,3883.374934306129,586924
2022-05-31,4048.70361328125,4071.832348858037,3939.0078025739363,4006.91889362852,687879
2022-06-01,4000.732177734375,4090.392627868172,3978.555249444784,4068.834281487995,540298
2022-06-02,4124.7529296875,4140.933656617659,3968.9418615248346,3976.6515949532704,662287
2022-06-03,4126.1328125,4240.3023051340915,4107.525162246055,4168.916744441599,634553
2022-06-06,4126.1806640625,4144.217136803756,4012.8203012180843,4110.571114474503,322336
2022-06-07,4061.07666015625,4119.326991901156,4026.1451440467963,4092.771659432913,218604
2022-06-08,4107.14453125,4127.798474622376,4028.0492370711722,4082.3022631848435,266121
2022-06-09,4160.06494140625,4173.628197352887,4038.1857205236543,4068.976783991052,318613
2022-06-10,4122.70654296875,4141.552144477224,4059.458752357451,4102.290087376463,266771
2022-06-13,3889.941650390625,4013.819293107269,3877.7587013190764,3939.3882317409857,430669
2022-06-14,3989.2158203125,4007.0622111182925,3826.266188761843,3826.266188761843,553323
2022-06-15,3999.351806640625,4038.471181676473,3964.562969147505,4012.8197876935023,202139
2022-06-16,3865.57568359375,4168.916674606712,3840.7334159389543,4168.916674606712,519669
2022-06-17,3810.370849609375,3897.5562734865075,3771.346743764569,3831.0250250083595,355025
2022-06-20,3766.1591796875,3861.9585009382836,3712.0488363916957,3842.446449362378,260560
2022-06-21,3919.9716796875,3946.7649671476865,3788.289022625928,3809.133513369832,309393
2022-06-22,3828.1220703125,3916.6878033243725,3812.560157347545,3916.6878033243725,237650
2022-06-23,3933.8203125,3946.1938097326397,3821.554666775755,3854.8202917069925,274113
2022-06-24,3839.353271484375,4005.3483965194,3813.8924223955105,3992.784817127255,368631
2022-06-27,3962.65966796875,4001.398416079493,3895.7001550218315,3934.4865399788127,312125
2022-06-28,4019.102294921875,4030.857210065342,3879.567227593799,3918.78188105426,299984
2022-06-29,3889.941650390625,4001.3983921808094,3869.335112705289,3959.5188657165,386244
2022-06-30,3811.84375,3939.7057057358816,3797.9884740592024,3919.7618990037918,374541
2022-07-01,3836.150634765625,3850.677056177172,3744.5328643221205,3782.646987965115,268702
2022-07-04,3812.5146484375,3875.5587600256986,3768.2640082375933,3854.608119672469,201981
2022-07-05,3796.166748046875,3879.6340931070035,3787.4411570604066,3847.36902346959,274199
2022-07-06,3847.656982421875,3872.7786988889134,3796.071024734144,3797.0298706610783,319962
2022-07-07,3878.771484375,3948.1440807981653,3846.7938790872718,3892.9144617916077,408992
2022-07-08,3900.441162109375,3950.44487926177,3864.1967423693477,3921.631514816471,280222
2022-07-11,3792.71484375,3854.5124133337526,3729.9104391827836,3840.1777143771333,478264
2022-07-12,3821.048583984375,3891.5237517944856,3762.5589889310863,3777.756554730805,472230
2022-07-13,3850.19775390625,3888.1201563808445,3793.1944115024958,3859.2588009168994,420839
2022-07-14,3714.185791015625,3920.6731273075115,3675.400284797676,3912.0915028148397,763471
2022-07-15,3810.98095703125,3849.7662262403546,3687.7212717609973,3714.185511810304,1269258
2022-07-18,4042.25439453125,4063.9244043913723,3835.3834022712444,3843.054169075787,1112673
2022-07-19,4133.53662109375,4156.548921030344,3986.497519319933,4012.7698014435896,1109853
2022-07-20,4261.734375,4276.452753337685,4160.288665121424,4200.656171520047,871377
2022-07-21,4343.5244140625,4351.242936713096,4215.422501045546,4261.734573322123,741668
2022-07-22,4319.40869140625,4372.241192523411,4295.6772561044945,4348.84544691372,457298
2022-07-25,4315.57421875,4343.668689605172,4277.028887521385,4297.54809984944,421761
2022-07-26,4136.365234375,4325.3538549024,4128.26326743188,4323.4361631023985,469178
2022-07-27,4231.29052734375,4242.844900118738,4097.723494988902,4136.36479336448,345740
2022-07-28,4457.77099609375,4468.27007879671,4266.9606436408385,4276.453125326569,824934
2022-07-29,4536.06005859375,4636.019739639757,4458.633255289528,4487.398631130106,777901
2022-08-01,4572.783203125,4605.575915525462,4487.398175122919,4564.105836236131,328694
