Date,Close,High,Low,Open,Volume
2021-04-15,2651.587890625,2681.955655913403,2585.1162736778774,2652.889460426315,112319
2021-04-16,2690.48779296875,2713.8179033597503,2640.501390371776,2651.1542572786193,159177
2021-04-19,2650.28662109375,2691.644532115179,2626.0887197284196,2681.0399154055563,180838
2021-04-20,2642.140380859375,2680.0760843286234,2633.9459036231183,2654.046568401691,133770
2021-04-22,2696.802490234375,2754.2600939548415,2614.2309420675833,2638.6216090562825,332865
2021-04-23,2678.58154296875,2732.327668918409,2651.1541948262343,2707.0694469352966,144271
2021-04-26,2697.33251953125,2723.4585344860534,2649.0816990974336,2679.4974813408103,360047
2021-04-27,2670.0498046875,2701.1886276786913,2656.9385478957593,2694.536734894284,80963
2021-04-28,2675.0146484375,2699.3088149478795,2658.3846808059848,2670.435381988242,132105
2021-04-29,2662.43359375,2719.2166373280156,2642.525930108145,2679.1118107858406,201839
2021-04-30,2659.87939453125,2687.788775380453,2614.809765675785,2662.43404940047,133400
2021-05-03,2662.72314453125,2736.8589699414224,2651.6847484454047,2659.8792258996104,225471
2021-05-04,2698.0078125,2708.515931078125,2668.5075982289554,2669.953682548805,315783
2021-05-05,2790.412109375,2858.2817994942707,2702.249226804363,2704.177338989025,942578
2021-05-06,2759.080322265625,2819.8641067508624,2747.559898885456,2819.8641067508624,110477
2021-05-07,2802.94482421875,2842.0373456356015,2748.572155035867,2766.84097081892,455814
2021-05-10,2922.295166015625,2977.92115806145,2786.0257368703233,2829.5047628060565,930556
2021-05-11,2930.296875,2964.472617945209,2889.951031565761,2922.439676273115,236773
2021-05-12,2895.639404296875,2948.2767335578674,2853.2209299172528,2940.3715194965416,157982
2021-05-14,2885.5166015625,2917.137455481786,2826.7091754984194,2894.1448571660603,108809
2021-05-17,2872.64599609375,2917.233588112992,2860.0650176509475,2917.233588112992,84007
2021-05-18,2843.435302734375,2910.388953823395,2834.3250193879667,2886.3840503563174,249232
2021-05-19,2866.572265625,2892.1197496205264,2835.2886955035247,2843.9651995020054,145167
2021-05-20,2882.865234375,2906.629122942172,2853.6060377807066,2866.572545169868,193961
2021-05-21,2895.54248046875,2930.730527925753,2882.7687372138103,2896.9885646108187,425787
2021-05-24,2888.45654296875,2937.2861248600548,2880.069302107986,2910.48531864217,255748
2021-05-25,2800.5830078125,2929.6220126628054,2730.4961754817764,2925.9103024822502,1123804
2021-05-26,2830.083251953125,2862.4271466233145,2800.5830404106114,2800.5830404106114,323341
2021-05-27,2828.92626953125,2839.145358856945,2793.545455935357,2839.145358856945,158886
2021-05-28,2851.00341796875,2861.1260079644912,2796.6305076296017,2839.145479757826,155760
2021-05-31,2881.75634765625,2929.7663868534532,2839.193366455335,2863.246518247699,202344
2021-06-01,2990.260986328125,3003.0347295598,2795.7626695741315,2900.844783706401,709879
2021-06-02,3042.36865234375,3056.0582035325738,2964.472863048159,3004.9632241044264,568056
2021-06-03,3064.204345703125,3099.440646470897,3006.3127245023625,3046.6585701429713,426612
2021-06-04,3051.189697265625,3084.0158587464084,3043.8147613025158,3077.2674651824123,98675
2021-06-07,3027.56982421875,3062.75787061406,3009.6865371283575,3051.1891978265608,139241
2021-06-08,3061.697509765625,3081.9426868766377,3000.1906865172127,3036.776566651922,175043
2021-06-09,2989.58642578125,3109.0811406890984,2948.2282749696624,3063.770500809288,334915
2021-06-10,3018.700439453125,3029.06404176023,2982.4038241236417,2988.573688560379,155840
2021-06-11,3082.328125,3092.2579491275483,3009.782909140668,3018.7004273692237,205121
2021-06-14,3107.635009765625,3141.8590032034035,3032.535129579256,3089.799970931853,395229
2021-06-15,3071.38623046875,3131.3987226082627,3062.324197287762,3113.9494484422744,154414
2021-06-16,3069.362060546875,3092.933186672336,3016.435235949448,3074.471605286684,114110
2021-06-17,3053.454833984375,3070.325815189486,3021.062455924461,3036.7766169199863,123870
2021-06-18,3029.257080078125,3094.5718819253952,2942.588529411395,3048.3454382445498,161188
2021-06-21,3014.362548828125,3036.6803544198824,2904.701162427166,2973.149148664248,133053
2021-06-22,3036.632080078125,3050.1768794527493,3008.4814547844126,3027.136033724323,65508
2021-06-23,2998.166259765625,3041.404270554028,2981.922055490407,3030.1728756251096,65488
2021-06-24,2982.838134765625,3012.6756271034005,2951.0725300265035,3012.6756271034005,113923
2021-06-25,3029.112548828125,3035.571677694908,2978.9333812075474,2988.573942311779,51233
2021-06-28,3017.592041015625,3078.5685882951043,2985.6816905066653,3022.3158216785264,105698
2021-06-29,3080.882568359375,3118.7217738066424,3004.047337110209,3024.8708095894094,199510
2021-06-30,3084.352783203125,3128.1208332373108,3060.877924502184,3113.081464879486,116665
2021-07-01,3103.77880859375,3113.9013982785564,3070.277857017843,3082.42505878572,84286
2021-07-02,3079.677001953125,3141.2800884064345,3062.1312291997383,3096.4514828059273,71982
2021-07-05,3131.0615234375,3141.280377122419,3064.7826649794497,3075.3390324535335,133768
2021-07-06,3196.038330078125,3221.585813486217,3130.289759474497,3130.289759474497,355018
2021-07-07,3193.91796875,3210.0176590986566,3157.3320855743173,3195.846081016073,115939
2021-07-08,3205.34228515625,3215.1273612399996,3176.709628309656,3191.9900129132348,95365
2021-07-09,3230.262939453125,3256.5334699043256,3184.422021812929,3205.004715046493,190774
2021-07-12,3233.10693359375,3257.545852051643,3220.0441605674478,3257.545852051643,63617
2021-07-13,3232.2392578125,3252.725451005704,3208.3788680933562,3227.4672269417256,114851
2021-07-14,3198.8349609375,3244.0491024239827,3193.8699303045164,3210.3071355339857,126633
2021-07-15,3211.8974609375,3219.947423642712,3183.506055427835,3200.47353719553,269763
2021-07-16,3230.6962890625,3430.9789304278775,3212.2347101296705,3212.2347101296705,1039528
2021-07-19,3324.740234375,3336.887435415367,3200.6662610280778,3229.5879441096567,245909
2021-07-20,3273.645263671875,3383.9814376474305,3259.859214318394,3342.2860111699097,353487
2021-07-22,3247.0859375,3363.5439786121756,3216.188123234671,3287.4317853757284,145425
2021-07-23,3272.681396484375,3308.5924884137103,3223.8037962871667,3248.5799925049555,103885
2021-07-26,3304.205810546875,3339.490358247208,3268.583984427885,3272.9704867925147,131243
2021-07-27,3262.414306640625,3371.979195458672,3248.917520353795,3306.712640273272,274430
2021-07-28,3249.5439453125,3311.09902326429,3243.0848163245028,3289.9860528306517,181960
2021-07-29,3211.8974609375,3301.9886931636656,3184.4218616639023,3263.329948811551,193316
2021-07-30,3329.464599609375,3340.454746186646,3205.8243914712975,3214.7419113565,259161
2021-08-02,3357.228759765625,3374.196240722214,3308.688677921815,3330.8137176272144,165245
2021-08-03,3380.99267578125,3420.470722304131,3346.816937311546,3350.3356476007416,281571
2021-08-04,3276.39306640625,3421.9655446452966,3266.2222269794083,3403.1181998929487,141941
2021-08-05,3277.501708984375,3347.2995168031102,3261.161004001315,3287.4797844744844,139180
2021-08-06,3347.2509765625,3407.6489961338025,3240.192501264106,3287.4312494229694,689686
2021-08-09,3393.2060546875,3470.490085219386,3309.6468583357373,3380.0278057677942,455771
2021-08-10,3434.2373046875,3453.4015085429146,3369.4076781701906,3421.541779780847,464624
2021-08-11,3556.94580078125,3569.2552420406546,3420.576500554514,3464.987033725699,650420
2021-08-12,3519.6318359375,3560.5183535719248,3502.832925504138,3555.739440563318,148555
2021-08-13,3530.927001953125,3554.870118702608,3490.1852129053214,3525.3756854108206,90112
2021-08-16,3585.185302734375,3609.997228740137,3485.840959786855,3518.0867761314294,140951
2021-08-17,3575.289306640625,3620.4239249044335,3552.8426783062177,3585.185132035364,187682
2021-08-18,3670.8203125,3678.3508416790214,3574.5170325899,3587.0678359867047,384062
2021-08-20,3672.992431640625,3771.033558627602,3601.211634741888,3671.109858341387,373322
2021-08-23,3665.3662109375,3723.051643313432,3640.264600196509,3688.0058857917948,121111
2021-08-24,3704.852294921875,3765.241015269247,3670.675586142077,3678.350837993803,262767
2021-08-25,3685.1572265625,3716.968638286901,3671.30297644701,3707.3141742913504,58757
2021-08-26,3729.326416015625,3745.9320470212765,3660.6830824184885,3684.1434771735026,138260
2021-08-27,3753.317626953125,3797.100715758172,3717.934110446153,3735.987911101981,200257
2021-08-30,3766.97900390625,3797.1008859905596,3719.237724118069,3774.702575502468,82413
2021-08-31,3744.580078125,3789.3766917403977,3736.277145741488,3788.411245449509,90295
2021-09-01,3722.664794921875,3786.4808982227546,3711.1760766874727,3736.2776838658997,66042
2021-09-02,3773.978271484375,3810.6169149751345,3722.664654249319,3722.664654249319,137359
2021-09-03,3702.390380859375,3788.3151122180993,3679.5576673139058,3774.895501265299,124870
2021-09-06,3692.929443359375,3750.807912983275,3671.6413012281955,3707.3145017012807,67380
2021-09-07,3656.53173828125,3726.6232438331513,3646.491189626376,3693.79806500146,76332
2021-09-08,3621.872314453125,3680.2818239891544,3556.752999309681,3639.7330735674477,114731
2021-09-09,3664.400146484375,3688.0052639253677,3614.2933366851935,3615.596783612697,239894
2021-09-13,3691.722412109375,3716.920422417222,3651.3183848800545,3676.419991968072,114867
2021-09-14,3674.779052734375,3716.293252151267,3663.2900979845476,3710.5005731628635,54872
2021-09-15,3719.04443359375,3726.623282478598,3664.9794326044234,3678.0612790918876,117864
2021-09-16,3740.0908203125,3749.793603218715,3685.2053370331973,3726.7195298597694,113213
2021-09-17,3692.7841796875,3762.344640309134,3610.914277402037,3740.0910535328035,163961
2021-09-20,3656.8212890625,3688.0052549824777,3615.5484553843585,3672.5581125532317,110948
2021-09-21,3725.46484375,3735.312350492498,3628.5821972913495,3653.925166844316,83455
2021-09-22,3760.027587890625,3810.327203160932,3695.390763806643,3725.464560142901,131433
2021-09-23,3826.257080078125,3841.366457482208,3742.311563732057,3758.482790740767,165195
2021-09-24,3864.778564453125,3929.3668341028174,3813.6099054340957,3825.0986232715877,289454
2021-09-27,3861.785888671875,3891.859451998025,3826.547092437744,3871.4403533935547,88753
2021-09-28,3800.28662109375,3879.1635429571947,3741.828795822884,3852.131044400002,113312
2021-09-29,3800.04541015625,3902.3344107183316,3769.682167535414,3802.893429940502,662987
2021-09-30,3843.20068359375,3861.7855264397413,3760.365336910681,3811.582314596025,114702
2021-10-01,3852.179443359375,3908.4166959827066,3803.907123511022,3839.5803207380177,120974
2021-10-04,3832.7255859375,3910.057937199544,3816.4579554487545,3838.614903285281,122504
2021-10-05,3833.208251953125,3849.2347563064027,3751.966032529661,3825.0985965603127,162567
2021-10-06,3799.756103515625,3844.987366812237,3775.9096218483774,3842.187430509094,151518
2021-10-07,3774.75048828125,3855.7513423878218,3755.5862840409704,3802.8931549710496,344171
2021-10-08,3798.839111328125,3886.9844280025372,3738.2090211783984,3778.0820106165197,431812
2021-10-11,3797.6318359375,3852.1312395414525,3779.771077057421,3818.4372535576663,274280
2021-10-12,3803.810546875,3831.8568123070745,3765.2410098255455,3808.6860984004556,86515
2021-10-13,3801.879638671875,3846.0488118777143,3781.7983062264243,3799.2246610474804,153263
2021-10-14,3758.193115234375,3832.629126185691,3745.9319932222393,3808.6860085726116,79019
2021-10-18,3727.878173828125,3780.3500434341,3695.00467727541,3760.41366986419,150089
2021-10-19,3709.3896484375,3765.240814805655,3630.5610471991454,3765.240814805655,102417
2021-10-20,3691.9638671875,3735.3123185512522,3609.1285145589154,3659.042048929761,143233
2021-10-21,3660.0556640625,3725.4163389551913,3621.486127078719,3711.3690465322843,58075
2021-10-22,3617.76904296875,3702.486965050412,3578.9098251478167,3660.9727696143837,51978
2021-10-25,3579.633544921875,3622.0648629752823,3512.148942341752,3608.8382957097883,77341
2021-10-26,3568.145263671875,3596.0948905311907,3543.381421450906,3582.8683216512836,84404
2021-10-27,3601.887451171875,3630.9955656472466,3548.0638147467853,3572.1516551180634,94736
2021-10-28,3566.11767578125,3616.658889610239,3543.1883235511846,3601.88751240109,45464
2021-10-29,3485.888916015625,3584.895490514796,3460.8839487804025,3566.2142442790814,128430
2021-11-01,3631.092529296875,3647.891203760293,3485.8892373399576,3485.8892373399576,77325
2021-11-02,3572.296630859375,3647.7947327255833,3552.8429789386437,3620.424231255411,54533
2021-11-03,3524.796630859375,3609.418152697353,3514.3216784144865,3562.497361459664,93110
2021-11-04,3522.045166015625,3543.09170932978,3518.955548919335,3527.9342477329587,3704
2021-11-08,3475.4140625,3531.5063579604457,3466.9180868810463,3514.2249613609047,49630
2021-11-09,3459.58056640625,3504.473824407589,3446.643678812471,3481.6894305867127,39055
2021-11-10,3431.34130859375,3464.5044874918585,3417.68033599587,3451.4709607867894,31096
2021-11-11,3408.21875,3443.940265918139,3366.8011947443547,3412.8529397465327,75740
2021-11-12,3427.527587890625,3546.6154895583168,3380.8964820003166,3417.7284017106704,561320
2021-11-15,3465.228271484375,3490.088514708091,3381.1861205521986,3461.4631250449825,280083
2021-11-16,3427.67333984375,3514.225530960374,3416.039661480806,3465.229117307561,121699
2021-11-17,3356.7607421875,3417.7288282802997,3343.148088363345,3417.7288282802997,110409
2021-11-18,3361.539306640625,3399.0467541145736,3322.2454535183974,3350.5813968123484,59548
2021-11-22,3169.85009765625,3379.2553199634112,3142.5279183831353,3379.2553199634112,152539
2021-11-23,3233.47314453125,3264.6087919788283,3131.956546437537,3137.700905569872,264202
2021-11-24,3217.3984375,3279.6214106464226,3206.3922071512625,3233.473025728359,37835
2021-11-25,3219.667236328125,3240.2796120902653,3193.696821391314,3217.7363434494123,44144
2021-11-26,3439.788818359375,3483.6685449622314,3205.2819865752463,3205.2819865752463,678013
2021-11-29,3385.531005859375,3470.779974202564,3358.450185901639,3470.779974202564,346486
2021-11-30,3469.283447265625,3480.434400739029,3360.8156816362844,3382.9243107321936,222262
2021-12-01,3322.00439453125,3517.4592050718697,3310.2743151553373,3466.435268994601,191501
2021-12-02,3353.1884765625,3370.856193283012,3294.6342451612572,3325.9629345152443,83537
2021-12-03,3319.97705078125,3376.165982822548,3294.9237644208297,3353.188311892313,79834
2021-12-06,3291.9794921875,3340.396539429777,3251.4307395650717,3320.1704825840557,101794
2021-12-07,3310.370849609375,3339.7686441645537,3261.6158083727973,3282.5176278091817,101123
2021-12-08,3329.9208984375,3349.7125474141,3277.690159783243,3305.688102237945,85602
2021-12-09,3338.079345703125,3412.177359083885,3299.557891786597,3360.5259751637464,163540
2021-12-10,3296.227294921875,3395.1372387581278,3278.704535750989,3331.85241113297,355073
2021-12-13,3321.1357421875,3347.2511154406984,3284.159096521624,3328.8593136809595,63981
2021-12-14,3346.67138671875,3364.580463298475,3310.9015530167803,3321.1353784065295,84853
2021-12-15,3312.108642578125,3346.237267560598,3305.6885182133547,3346.237267560598,37872
2021-12-16,3301.295654296875,3322.3424330149214,3258.3816088413687,3311.48116098545,36764
2021-12-17,3289.6142578125,3306.654294420108,3267.9397951145006,3301.827061873509,69792
2021-12-20,3256.69189453125,3273.249205123377,3142.141779582813,3273.2011213697,61990
2021-12-21,3306.17138671875,3349.3751156005324,3205.282232123303,3241.5347936667217,95003
2021-12-22,3324.224853515625,3363.566792613486,3276.1455777348497,3321.1354723102254,75871
2021-12-23,3330.017822265625,3366.5117449323584,3321.5218464308496,3366.5117449323584,125166
2021-12-24,3341.361572265625,3363.5668388098834,3297.0476780961294,3363.5668388098834,88885
2021-12-27,3355.360595703125,3399.288406274247,3310.99838139916,3339.4790497914255,48474
2021-12-28,3364.629150390625,3398.371456202606,3338.2240960726267,3374.2352952920764,73058
2021-12-29,3396.198974609375,3431.7757676942765,3333.106959926473,3364.5806059309707,118262
2021-12-30,3498.777587890625,3619.410062716283,3382.537941117851,3388.716703503337,290401
2021-12-31,3498.825927734375,3523.5895325839238,3483.3787859759846,3519.051981833332,68337
2022-01-03,3515.286865234375,3529.623602378111,3499.9361265584994,3526.7755827331007,75821
2022-01-04,3488.93017578125,3614.6312473377975,3475.606968594036,3544.684704235779,317799
2022-01-05,3478.310546875,3504.522323934237,3441.8166236127245,3494.9161788157257,43807
2022-01-06,3556.608154296875,3563.462918511412,3410.2949304248746,3471.5041423021976,168450
2022-01-07,3556.221923828125,3635.1954889191493,3527.161892012047,3562.4973256212247,241507
2022-01-10,3607.438720703125,3623.271947063668,3552.842680737272,3569.255269208069,134178
2022-01-11,3577.75146484375,3655.1802221984026,3572.1518283502614,3610.7696859540483,45111
2022-01-12,3568.048583984375,3604.0114629002696,3539.5195953141833,3585.6196615754984,166642
2022-01-13,3569.690185546875,3591.3644127636217,3525.8106883868372,3571.186674792692,116460
2022-01-14,3499.83984375,3584.123126022521,3465.9525807813766,3580.116617738869,149874
2022-01-17,3453.885009765625,3547.9194088313734,3446.982161260701,3500.7091671307217,73718
2022-01-18,3367.4287109375,3484.585725413993,3357.1951205592163,3484.585725413993,138492
2022-01-19,3375.249267578125,3398.371664003342,3326.9286233396356,3351.064785726023,61280
2022-01-20,3404.79150390625,3412.8530757503654,3364.5807550183945,3379.062451237986,33516
2022-01-21,3428.010986328125,3451.3747454817003,3335.1833956836467,3406.0470775181943,89810
2022-01-24,3379.834716796875,3451.4224712224373,3311.4810663048074,3446.6435588070444,126469
2022-01-25,3334.652099609375,3393.6890568304216,3282.5179903508615,3336.5829925448757,51527
2022-01-27,3263.885009765625,3321.1360356608384,3232.8943178324344,3321.1360356608384,97168
2022-01-28,3298.833740234375,3341.699702211645,3265.139754846194,3265.139754846194,282796
2022-01-31,3416.85986328125,3445.630215929272,3292.1725429242297,3316.212066331147,156564
2022-02-01,3405.370849609375,3450.505469276038,3388.765218498621,3434.8652845752663,26637
2022-02-02,3427.527587890625,3464.3111881424975,3407.0601723920836,3427.2862263028956,82407
2022-02-03,3415.700927734375,3438.1475557720382,3392.5785343805996,3427.5276457327136,28211
2022-02-04,3392.57861328125,3475.607002792402,3258.5746072548727,3443.6506330126313,331945
2022-02-07,3365.690673828125,3434.6720035881576,3319.2045267019953,3351.064256015889,44406
2022-02-08,3369.987060546875,3398.3227689664714,3326.1073361965273,3378.869119659776,50575
2022-02-09,3397.74365234375,3416.7145785389343,3350.1471009016095,3359.7532447910403,66306
2022-02-10,3408.650146484375,3443.120695577067,3398.3770679733434,3403.2458030277467,14214
2022-02-11,3341.363525390625,3396.4289563897937,3316.5817160159513,3388.6389817191753,35760
2022-02-14,3276.70703125,3335.083109964308,3252.314624023588,3300.8072668621508,41254
2022-02-15,3296.23095703125,3309.6684750069862,3243.599885855638,3276.6585478786355,32556
2022-02-16,3275.87939453125,3324.712946010157,3266.3853619052898,3301.002113026182,45109
2022-02-17,3291.410888671875,3310.7398620767763,3242.577570798725,3286.201484762919,36502
2022-02-18,3238.0498046875,3305.8711907243082,3228.214864520991,3305.8711907243082,34257
2022-02-21,3233.521484375,3260.5916974247193,3187.219768854282,3238.0495503803045,62425
2022-02-22,3185.126220703125,3226.9973388597236,3121.83267000129,3193.8899431079944,70301
2022-02-23,3179.283935546875,3295.744171126769,3164.2395920351673,3184.1526705170845,124090
2022-02-24,3088.189697265625,3168.572555019881,3052.6966687115323,3052.6966687115323,49307
2022-02-25,3212.780517578125,3252.314737928047,3088.189645747747,3088.189645747747,121298
2022-02-28,3191.8935546875,3219.012500531875,3115.9900325349536,3204.016655861597,33559
2022-03-02,3173.44091796875,3206.5483101783043,3145.2022599076595,3153.9659813748945,22773
2022-03-03,3164.336669921875,3202.7511771501427,3123.780204688516,3193.88998484362,48593
2022-03-04,3093.20458984375,3182.156229171774,3071.635952727063,3130.645111718651,36487
2022-03-07,3175.680908203125,3276.317510711715,3026.2594894421227,3030.3004441064104,103285
2022-03-08,3179.673095703125,3197.0058384156996,3121.978590725285,3121.978590725285,86400
2022-03-09,3190.5791015625,3286.3956988452533,3158.883593276292,3201.6797208305757,122653
2022-03-10,3213.656982421875,3262.052156420141,3186.148632147586,3262.052156420141,48413
2022-03-11,3292.23828125,3300.80730154838,3203.6760479090167,3230.6000547025446,76836
2022-03-14,3292.043701171875,3321.4020763103554,3271.7897172805674,3308.7921009879074,83284
2022-03-15,3286.006591796875,3337.9558495609276,3262.052321448389,3296.1334651053126,84389
2022-03-16,3325.248291015625,3345.3563077276995,3273.347769911936,3315.6082915160255,99979
2022-03-17,3348.6669921875,3377.6846985493835,3325.6867070393246,3344.8207393202542,120404
2022-03-21,3405.04736328125,3433.3832589353597,3318.8220170810446,3331.237291590791,74130
2022-03-22,3457.337158203125,3471.3590186931565,3395.6501960167902,3405.046996389607,150611
2022-03-23,3553.446044921875,3573.6512940640628,3458.7491543639103,3466.539129936802,173064
2022-03-24,3514.739501953125,3591.7142433986255,3477.0555437574067,3553.445941959397,67094
2022-03-25,3525.35302734375,3540.8844799037956,3497.3578051942527,3535.626104235277,88609
2022-03-28,3509.919677734375,3602.86377819592,3481.291374263508,3525.2561924658844,134260
2022-03-29,3564.400390625,3572.433802241625,3508.458680913644,3508.458680913644,136930
2022-03-30,3571.606201171875,3627.158510012552,3484.5533223866423,3568.782430221334,100806
2022-03-31,3525.6455078125,3593.126218486409,3487.5234100990824,3593.126218486409,71140
2022-04-01,3401.492919921875,3524.818118191487,3380.8982662848366,3505.489145449792,153314
2022-04-04,3383.478515625,3456.801709286527,3372.2316906865763,3456.801709286527,111819
2022-04-05,3402.66162109375,3493.2200974002176,3383.8197581783916,3383.8197581783916,228120
2022-04-06,3402.125732421875,3461.524293858998,3383.8192429900996,3437.326588082715,127361
2022-04-07,3411.132568359375,3423.693807201183,3378.9014536371174,3381.8226940869476,120124
2022-04-08,3381.482177734375,3436.3529122733207,3359.4269048860747,3408.114251333699,109495
2022-04-11,3385.864013671875,3439.2253925268806,3378.999288058886,3393.508022099637,108171
2022-04-12,3361.130859375,3408.1141472622585,3342.9218399058627,3393.556678665188,168927
2022-04-13,3330.4580078125,3398.376857617316,3315.7058366032843,3359.4269795930486,64494
2022-04-18,3353.925048828125,3383.72155971892,3301.0018125811503,3301.0018125811503,129373
2022-04-19,3286.25,3422.720540394372,3278.1678527424465,3369.1644579699937,87763
2022-04-20,3316.8740234375,3332.356503636894,3269.5985651730316,3332.356503636894,106014
2022-04-21,3314.78076171875,3373.5952232774357,3300.4667283357935,3319.5035297708637,61401
2022-04-22,3282.208740234375,3345.405058838601,3264.584063381933,3316.6307894159236,79646
2022-04-25,3224.02734375,3267.7972206178333,3218.2335970745744,3249.393498770909,41882
2022-04-26,3218.9638671875,3256.9887317990533,3203.627353262308,3242.577229897716,32750
2022-04-27,3213.94921875,3227.386736226227,3200.706165382745,3218.963920357168,21427
2022-04-28,3213.21923828125,3242.5776162003094,3168.134703158409,3242.5776162003094,53111
2022-04-29,3165.067138671875,3252.2174947578674,3146.176542054095,3218.2338197117874,53913
2022-05-02,3186.87890625,3226.705059422313,3134.880679079767,3136.341299431776,51958
2022-05-04,3107.12890625,3208.4960542240256,3098.1217473724364,3208.4960542240256,54709
2022-05-05,3086.583251953125,3249.2962311064402,3072.609887574495,3108.2003875534033,37723
2022-05-06,3010.386962890625,3090.6723388924997,2996.267634310303,3072.171149718285,94423
2022-05-09,3003.814453125,3055.179601560646,2971.72954065314,3011.7991300749227,44924
2022-05-10,2893.53759765625,3029.6674594426554,2872.5533047818635,3008.8778683986297,272240
2022-05-11,2865.15283203125,2908.7767414369014,2814.3232905359355,2901.765811184303,144076
2022-05-12,2877.8115234375,2905.3686085435916,2825.813533523035,2842.3672309971535,222870
2022-05-13,2829.46484375,3119.5926634309253,2806.338356598985,2806.338356598985,476396
2022-05-16,2830.09814453125,2856.9736564327077,2753.7564759344573,2823.866258914401,158897
2022-05-17,2826.5439453125,2844.947667485172,2798.6946875859926,2833.603610665533,50528
2022-05-18,2867.7822265625,2886.5753524406277,2823.866144193091,2839.4460953334665,113305
2022-05-19,2840.517333984375,2897.8221995760227,2775.1788182927953,2843.341105057881,90836
2022-05-20,2923.869873046875,2934.094215860419,2843.3410490997726,2843.3410490997726,69525
2022-05-23,2907.900390625,2956.2955636028296,2887.305501224042,2923.8697445585794,63845
2022-05-24,2854.197998046875,2920.2668172303993,2833.262440670932,2920.2668172303993,122184
2022-05-25,2890.22705078125,2908.5822767464015,2867.6849029186988,2867.6849029186988,72158
2022-05-26,2944.61083984375,2957.2695504647713,2847.23614275897,2872.651033790575,104076
2022-05-27,2963.501220703125,2987.5529593207903,2914.7166436463067,2960.1905763352206,56746
2022-05-30,2996.462890625,3011.0203604123685,2968.7598366233374,2974.7970203458854,73837
2022-05-31,3066.3779296875,3092.1334893823773,2971.875739126127,2994.271919335793,81773
2022-06-01,3031.2744140625,3080.6433394661376,3012.09164568936,3066.3293060979163,57887
2022-06-02,3008.829345703125,3037.0680073009603,2977.133834880696,3004.0093458386978,113679
2022-06-03,3019.0537109375,3069.2016793169005,3015.01275615086,3018.615572352268,96986
2022-06-06,3032.05322265625,3049.726634252789,3002.0617698195683,3032.345394279991,87853
2022-06-07,3058.490234375,3064.3327156916484,2979.714206381324,3037.214007552242,68916
2022-06-08,3075.968994140625,3091.646414357871,3023.4841312066737,3050.749044467153,78919
2022-06-09,3057.37109375,3091.598208121193,3036.1433601067943,3075.093242853514,102966
2022-06-10,3052.745361328125,3072.1715650410224,3031.955769274122,3052.696626435374,156682
2022-06-13,3013.16259765625,3057.5168206984517,2961.2620731554844,3006.736010146268,50726
2022-06-14,2991.9833984375,3021.4879778549093,2967.785929954143,2985.8002480933073,55586
2022-06-15,3019.589111328125,3045.831542514651,2982.5867294414857,3004.009161060066,188356
2022-06-16,2971.24267578125,3044.85779822196,2941.6406276079656,2995.2454415909965,63785
2022-06-17,3017.0087890625,3033.221579781704,2944.221208616695,2962.576194959975,138471
2022-06-20,3036.337646484375,3058.6365939442335,2945.5844796493493,2945.5844796493493,131165
2022-06-21,2994.953369140625,3077.0402824496805,2987.601532311953,3023.4842015842587,81557
2022-06-22,2901.76611328125,3010.7283094894965,2887.3546098703905,3008.878285248007,103362
2022-06-23,2954.7861328125,2965.8869897342147,2882.290726115722,2882.290726115722,78540
2022-06-24,2926.4501953125,3096.514987838258,2911.697787873251,2956.295441219167,99561
2022-06-27,2952.595458984375,2978.6919248325125,2905.417466727365,2938.7682998184123,109238
2022-06-28,2904.005615234375,2956.4904814463916,2877.7631821283667,2952.400791748124,58818
2022-06-29,2888.376953125,2908.582202776022,2851.3258333271283,2884.238528497682,113830
2022-06-30,2919.828857421875,2959.606276232341,2872.6993641310246,2889.886139807136,124974
2022-07-01,2941.008056640625,2955.3220897266697,2892.953547996907,2916.3722104551484,21837
2022-07-04,2960.677734375,2981.3211230954103,2907.6085232178098,2932.9259450542672,33450
2022-07-05,2970.171630859375,3003.5711987526256,2939.8880056563426,2975.770675815507,90063
2022-07-06,2997.24169921875,3096.5151483304676,2966.0817983550473,2969.928051071675,57854
2022-07-07,3025.7724609375,3035.8018636108513,3009.0238244260995,3013.0650166145015,155162
2022-07-08,3042.86181640625,3060.4867316843743,3009.754419372439,3028.742485318301,118183
2022-07-11,3089.40673828125,3106.2038722855755,3037.3600140865456,3052.696527742669,41558
2022-07-12,3009.170166015625,3084.8302544448834,2991.788688334187,3084.6355526063694,101044
2022-07-13,3058.100830078125,3078.8901834535127,2994.271674160756,2994.271674160756,100975
2022-07-14,3104.93798828125,3115.990110797958,3055.617802401248,3064.3815245878673,102359
2022-07-15,3127.626220703125,3179.283539854032,3109.368466837195,3120.4693238263826,261979
2022-07-18,3164.775146484375,3178.212664588151,3117.645650137351,3125.825267386601,106744
2022-07-19,3161.464111328125,3237.7085435233475,3154.940054440796,3164.774993530137,102882
2022-07-20,3112.14404296875,3208.252821113036,3099.82600119138,3208.252821113036,77553
2022-07-21,3130.547607421875,3139.895672929966,3092.9123841222986,3131.813525961893,60156
2022-07-22,3090.6240234375,3155.4269292278705,3069.4937625855746,3130.596382492703,27851
2022-07-25,3027.476806640625,3105.960669968516,3008.975614167107,3090.624155154942,39564
2022-07-26,2995.9755859375,3032.7345290980234,2979.8112933227917,3027.330186597065,52463
2022-07-27,3053.4267578125,3078.0138663622142,2967.3961264678646,2994.2716352621983,61650
