Date,Close,High,Low,Open,Volume
2021-04-09,1335.8323974609375,1348.1052205077085,1329.1727386440327,1345.2510810147494,2015002
2021-04-12,1279.74853515625,1326.1757987703932,1267.237867813776,1326.1757987703932,3755497
2021-04-13,1306.910400390625,1314.8068992788812,1281.7464508346402,1281.7464508346402,2063654
2021-04-15,1307.814208984375,1323.4643595664093,1292.0688275182574,1311.9050722670904,2625838
2021-04-16,1293.06787109375,1325.557514307293,1289.4050821114834,1294.3522105894501,3752588
2021-04-19,1246.7354736328125,1280.7472976956205,1242.501880448312,1274.8487900465068,4157065
2021-04-20,1266.76220703125,1274.325630007048,1253.6331193026322,1255.8213393024785,2989204
2021-04-22,1271.804443359375,1274.3731221234536,1243.6911264620267,1246.3074206657143,2398100
2021-04-23,1258.5802001953125,1279.2727082073013,1250.5409722290663,1265.3349726871256,2062964
2021-04-26,1270.9481201171875,1275.9903626701473,1258.6752991883088,1265.3825722933975,1431562
2021-04-27,1313.5224609375,1320.9431532265558,1270.9482175828896,1273.8974715491254,4303909
2021-04-28,1309.00341796875,1331.884031217726,1305.7687035998188,1317.5182202558035,3220346
2021-04-29,1292.5921630859375,1321.989821555054,1287.6925339852135,1316.66200187161,2221346
2021-04-30,1275.27685546875,1298.6332732475448,1271.1383770557736,1284.3625779371323,1968093
2021-05-03,1277.227294921875,1285.5994830484497,1255.012601324766,1261.0538394182088,1653245
2021-05-04,1272.5654296875,1285.218825815452,1266.286347061346,1284.3625608811549,2029558
2021-05-05,1273.564453125,1281.2706054346343,1259.6267173532249,1276.9417813642656,1813150
2021-05-06,1274.753662109375,1290.5941570786308,1270.8054131928313,1278.6542955876214,2333882
2021-05-07,1277.41748046875,1293.7812810376984,1273.8974220225507,1281.5084596447916,2362325
2021-05-10,1327.1748046875,1330.8375936454343,1281.5085748487904,1281.5085748487904,3929224
2021-05-11,1316.3289794921875,1331.836515642954,1309.1936314722436,1312.9040356696587,1975828
2021-05-12,1317.946533203125,1355.7162662364613,1310.0500341106015,1312.9041736184677,4283174
2021-05-14,1346.6781005859375,1354.6697140955139,1307.2434545149235,1326.2234349818418,4558155
2021-05-17,1319.3258056640625,1370.9381546507402,1301.6776656854984,1363.3271170121518,9620003
2021-05-18,1348.390625,1352.8620635661343,1329.0775687777,1336.688607109999,3312380
2021-05-19,1335.2138671875,1365.2299448328624,1331.9316534954755,1345.2509700304304,3215258
2021-05-20,1341.2076416015625,1357.5713273237773,1333.501488629301,1342.20663682223,1996254
2021-05-21,1349.1041259765625,1355.4307085232845,1338.6864478396103,1346.202371231126,2185322
2021-05-24,1373.078857421875,1387.11170907403,1341.445479968712,1350.9592776989866,5035538
2021-05-25,1380.404296875,1390.8694733294747,1371.9846099545794,1389.0143294120855,2892219
2021-05-26,1401.2872314453125,1404.8072900020243,1382.164522046118,1387.9679151882308,3230579
2021-05-27,1410.75341796875,1412.7989076277133,1390.6793287709158,1404.1888745648496,3747221
2021-05-28,1406.234375,1426.7366549171786,1402.2386265332084,1414.7967926876013,2315923
2021-05-31,1396.3399658203125,1404.236463934738,1386.6835545896415,1400.7164054318077,2405318
2021-06-01,1402.9522705078125,1419.9343770159314,1391.8686724115964,1394.6751964179375,2077742
2021-06-02,1399.5272216796875,1402.9045500965456,1384.3051457450763,1396.910927378426,2469417
2021-06-03,1437.3919677734375,1441.3402166765252,1401.5724995577007,1408.1370425834684,3025466
2021-06-04,1462.7939453125,1472.0222822078488,1443.1479307281497,1445.0981894868469,5677538
2021-06-07,1482.059326171875,1493.1904220805425,1465.8382560182197,1470.3096941030176,3131245
2021-06-08,1473.8299560546875,1506.034137214704,1470.8807020705094,1485.1037828124784,3945382
2021-06-09,1445.4312744140625,1479.3954844189823,1439.7229960175905,1474.6385857552555,3025732
2021-06-10,1445.811767578125,1459.41654453209,1441.3403291826053,1450.8541267349656,1584311
2021-06-11,1430.351806640625,1452.899575891643,1425.7852536240591,1447.048567333173,1909384
2021-06-14,1442.0538330078125,1445.6215070132746,1406.1392480194932,1430.3518158158079,2005404
2021-06-15,1437.344482421875,1449.6171875173986,1432.6350832742107,1446.0971291177116,1831871
2021-06-16,1418.412109375,1442.2917181570192,1415.6530848401349,1432.6351903526036,1504791
2021-06-17,1415.224853515625,1426.9267536014684,1408.279735573826,1408.9932703157144,1675778
2021-06-18,1404.236572265625,1418.4596536945762,1389.109610353604,1415.2250553116323,4649835
2021-06-21,1395.7216796875,1397.9573988264954,1376.8843145748644,1389.0144061352926,1970012
2021-06-22,1426.3084716796875,1431.6362911764127,1398.1001550610074,1398.6233442412486,3862264
2021-06-23,1407.3284912109375,1433.7292791988393,1404.3316217798608,1431.8265197042156,1818874
2021-06-24,1430.9227294921875,1439.6277611143114,1409.9447599896698,1417.5557978303698,2762042
2021-06-25,1449.760009765625,1454.9450990876753,1434.2049740699213,1437.0591133218018,2099002
2021-06-28,1440.8170166015625,1453.6606432325184,1436.9163828517983,1451.8054991732477,1173658
2021-06-29,1437.439697265625,1455.4207978898035,1430.7800389703903,1439.4375715271506,2174022
2021-06-30,1427.5928955078125,1449.331899038209,1422.788381433371,1442.2916658328254,2139362
2021-07-01,1419.7440185546875,1429.923735218924,1408.1847315998257,1424.3105715808408,2060651
2021-07-02,1413.417236328125,1427.6879314423957,1403.7607094070922,1427.0695114270677,1814564
2021-07-05,1434.6329345703125,1440.3888280585822,1415.6529565067174,1417.5557158568608,1605396
2021-07-06,1432.30224609375,1445.1458730099012,1427.069657350133,1432.7779359795334,1072506
2021-07-07,1442.7197265625,1445.8117106452617,1422.3126780703608,1422.3126780703608,1096808
2021-07-08,1427.735595703125,1449.9027911292044,1424.2155369556556,1429.9238156608885,1456033
2021-07-09,1426.68896484375,1429.780948846971,1413.274534395281,1425.0716658192287,1248405
2021-07-12,1427.782958984375,1442.2914981311428,1419.077812269273,1431.2555178104788,865284
2021-07-13,1440.0084228515625,1441.3403777808478,1428.354020456965,1441.3403777808478,995833
2021-07-14,1469.5963134765625,1474.543558060036,1434.680721677624,1439.9609259601707,4010254
2021-07-15,1531.1029052734375,1545.992020886247,1474.5909275598442,1474.6385429991894,9066480
2021-07-16,1540.0458984375,1543.899032699261,1517.545745173053,1531.102905977831,4157388
2021-07-19,1531.3409423828125,1559.6921076087579,1519.9243844881066,1522.2077192940944,3027093
2021-07-20,1513.0267333984375,1543.7563451928618,1505.0827358641254,1531.5786381704668,1847026
2021-07-22,1562.3082275390625,1567.0651261302753,1514.1684370230328,1531.7213463705202,3231269
2021-07-23,1533.3863525390625,1565.9234943938511,1528.7245684139614,1564.0683502864704,2259058
2021-07-26,1519.9241943359375,1548.1802412714626,1515.3576414304994,1533.3862403963037,2219416
2021-07-27,1530.0565185546875,1540.2838511052628,1507.2234040231704,1531.8641633488112,3984778
2021-07-28,1533.8568115234375,1540.6881585853384,1494.21634754465,1532.1730519560176,4119892
2021-07-29,1535.588623046875,1546.508982308545,1525.9671404463306,1533.6643265267662,1672177
2021-07-30,1540.83251953125,1563.3949701470258,1525.0052252147598,1537.513154506742,2536568
2021-08-02,1552.8592529296875,1556.756000652877,1541.409781742533,1545.498912152159,1083353
2021-08-03,1572.487060546875,1576.6723821883606,1549.3474642555716,1563.4909973750046,1777140
2021-08-04,1561.75927734375,1582.0607030822837,1552.5226759485938,1577.9234178725924,2067087
2021-08-05,1565.80029296875,1571.043954646007,1547.90435663794,1558.6803714855937,1831728
2021-08-06,1549.3956298828125,1576.961204631266,1547.4232961613934,1565.4154239994323,1192143
2021-08-09,1536.98388671875,1562.5289732552567,1529.8159282486813,1558.6803797250714,1223794
2021-08-10,1528.3245849609375,1548.9627386912848,1512.4972906991095,1545.2103364266984,1429931
2021-08-11,1523.36962890625,1537.4169722426263,1503.5974320440844,1530.0083589945032,1370930
2021-08-12,1561.999755859375,1565.415429621795,1522.1187520969145,1529.8159392124487,1645811
2021-08-13,1605.248291015625,1613.3303604461255,1563.491030166161,1564.453178492417,5439442
2021-08-16,1593.413818359375,1613.570896248306,1590.7679104642687,1610.636296875653,1794407
2021-08-17,1576.720703125,1601.9770988272312,1563.5393169193574,1595.242059973303,1838525
2021-08-18,1571.0439453125,1598.2246368142723,1565.511592174971,1584.6583682626303,1570228
2021-08-20,1533.2796630859375,1561.5668494682902,1529.8159523441661,1557.6220645276683,2416059
2021-08-23,1520.9161376953125,1557.7183153115361,1508.552553803082,1539.5336864112148,1973841
2021-08-24,1545.017822265625,1552.2819716260221,1522.8884108622299,1529.815831799916,1580003
2021-08-25,1533.4720458984375,1564.4531749539115,1529.8158352870353,1553.82138899293,1795313
2021-08-26,1535.34814453125,1542.2755652879184,1525.0050503412383,1533.472002332494,2051262
2021-08-27,1576.0950927734375,1603.6125104196424,1537.5611241697536,1543.2858595241262,4903187
2021-08-30,1597.262451171875,1621.171814161864,1582.8302259324753,1584.3696398013947,3345934
2021-08-31,1608.904296875,1612.5605072962599,1582.7339108009235,1597.2142893051684,3264644
2021-09-01,1622.5670166015625,1652.970881265269,1608.904439429752,1608.9525938276172,3530101
2021-09-02,1622.3743896484375,1645.2735657896167,1618.3334138351668,1624.0101122012313,2400278
2021-09-03,1627.473876953125,1639.789422381146,1608.8081761277394,1632.7656926925529,2336258
2021-09-06,1630.0716552734375,1651.046535867504,1626.223061949737,1635.652162572702,1850835
2021-09-07,1618.0447998046875,1640.4629028766842,1615.8799660618884,1630.0716539313494,1734879
2021-09-08,1603.468505859375,1630.552890083515,1595.242089839587,1618.3336520568064,1644392
2021-09-09,1606.8359375,1616.9865323665078,1592.5479401994455,1592.5479401994455,1225239
2021-09-13,1608.42333984375,1612.2238962727747,1597.6473253697854,1599.1387022830322,1578773
2021-09-14,1632.236572265625,1634.4977149184201,1611.983419336545,1612.5606848745924,1407269
2021-09-15,1652.0087890625,1659.3210933517423,1632.7658212225174,1635.652266398515,2757989
2021-09-16,1656.097900390625,1663.0734761511665,1644.5521198214528,1644.8888482647696,2128381
2021-09-17,1651.239013671875,1675.773797523769,1641.5213384597032,1658.7438180652973,3473932
2021-09-20,1639.83740234375,1669.327270702301,1635.6039264093693,1635.8444634800758,1820374
2021-09-21,1655.7611083984375,1665.2382460952786,1628.339880599093,1634.3051533509806,2029747
2021-09-22,1646.1396484375,1664.516658576925,1641.4250979955111,1655.761132013089,1487933
2021-09-23,1702.7137451171875,1707.8131779241244,1650.1324361623015,1653.2594180373737,3702946
2021-09-24,1701.7999267578125,1741.488546957818,1683.759644848719,1712.6240959032684,3612494
2021-09-27,1673.753173828125,1715.2698968261648,1671.2516117161958,1704.9268025107076,1650711
2021-09-28,1671.39599609375,1692.4670680251256,1653.9329804023448,1679.237528478568,1442615
2021-09-29,1655.857421875,1676.0625385858511,1651.6239453599176,1666.4410544378268,1698747
2021-09-30,1638.4903564453125,1668.6056444053954,1632.765621194151,1654.846877105478,1792078
2021-10-01,1632.6695556640625,1647.6790464070764,1623.6253377004036,1633.2468211830728,1563937
2021-10-04,1650.3248291015625,1658.695472116235,1620.3058498940409,1632.2845489408546,1588493
2021-10-05,1651.719970703125,1674.1380734947636,1641.4250306793488,1649.6032913832025,1705242
2021-10-06,1630.8896484375,1670.193386028074,1626.0307521685745,1651.7200667761888,1845661
2021-10-07,1647.630859375,1663.8431526819788,1635.65215965624,1645.2736429483355,1378863
2021-10-08,1661.5340576171875,1675.1003262583354,1654.8952103184015,1674.1381778802433,1755402
2021-10-11,1651.9124755859375,1680.7287708159959,1650.0843702863415,1668.1246513025917,1528151
2021-10-12,1653.1632080078125,1660.2350921690763,1635.6521554412227,1645.7547128718893,1671988
2021-10-13,1685.732177734375,1697.1336129638894,1658.7920221103202,1661.6303129550943,2105025
2021-10-14,1721.5721435546875,1749.0895637365857,1700.5491074889444,1707.8133747388617,4440909
2021-10-18,1720.7542724609375,1741.9696918268005,1714.548462212294,1738.7465181515379,1918546
2021-10-19,1776.174072265625,1813.6497048636757,1733.8395433457301,1741.296193325939,6639827
2021-10-20,1738.3133544921875,1797.918514473962,1728.307105741348,1784.7851661763,3295376
2021-10-21,1737.3992919921875,1757.3638692087668,1723.2557589680505,1746.2991637634336,2774633
2021-10-22,1724.410400390625,1762.1747235683804,1713.9229597634128,1747.2614239695215,1520637
2021-10-25,1716.6170654296875,1744.182640163409,1693.717886875554,1724.4104438620593,2488386
2021-10-26,1728.2589111328125,1743.316555755248,1714.1153778796406,1717.4347425870956,1930107
2021-10-27,1717.001953125,1745.3371761773042,1707.9095803867485,1732.8292471308296,1408879
2021-10-28,1745.57763671875,1791.5202202399407,1723.2076876744006,1731.434103012545,6379424
2021-10-29,1699.7794189453125,1755.82456075907,1670.0971656120107,1753.0343070328986,3984689
2021-11-01,1727.39306640625,1736.6778217409656,1684.9141920410289,1708.7755187877865,2316925
2021-11-02,1746.9246826171875,1755.3915176634443,1727.4411784466004,1731.8670373855243,1687119
2021-11-03,1817.979248046875,1842.514030171879,1749.1856432650006,1749.1856432650006,11580233
2021-11-04,1836.693115234375,1848.142704522461,1828.0819341560154,1828.0819341560154,764191
2021-11-08,1851.7027587890625,1879.9417909700987,1839.82013203414,1870.9457268783215,3674523
2021-11-09,1870.0316162109375,1889.7556585107257,1857.2351128960509,1860.313940811725,3550645
2021-11-10,1876.333740234375,1880.0379881130189,1858.8707231496173,1859.5441800549138,3208195
2021-11-11,1858.581787109375,1906.737355545071,1852.7608604801671,1874.120505334811,7061537
2021-11-12,1885.7625732421875,1890.6214692907472,1855.1181724080097,1866.5677610300506,2026320
2021-11-15,1873.350830078125,1899.7617530250654,1869.4540826172206,1887.0132884884322,1127678
2021-11-16,1881.288818359375,1905.0056825208324,1870.4164944313889,1876.1893848463005,2279531
2021-11-17,1878.9794921875,1903.995348701472,1869.983428815694,1875.2270902204546,2166686
2021-11-18,1825.195556640625,1880.0380166978289,1821.3469629524002,1878.9796769235188,1883794
2021-11-22,1793.9256591796875,1828.0819267585982,1768.2843812959914,1826.3981670892153,2407464
2021-11-23,1814.948486328125,1823.848358417513,1774.6826020406809,1779.9744178776143,2028470
2021-11-24,1792.001220703125,1830.3909616191436,1776.077619252013,1822.3088923552853,1361828
2021-11-25,1779.878173828125,1796.1865406263948,1768.6209681839682,1784.785106696209,1930012
2021-11-26,1710.8441162109375,1772.036727930084,1701.6555524661496,1751.1100012665959,2796595
2021-11-29,1700.356689453125,1722.2937190441621,1669.4717505826593,1710.699784324604,2111420
2021-11-30,1697.951416015625,1730.808807890296,1685.010566808867,1700.3567870540378,3385628
2021-12-01,1718.39697265625,1726.094159543848,1695.353566391404,1697.2297087153556,1359786
2021-12-02,1721.475830078125,1726.0941892701203,1696.2675895670134,1718.3488478511863,2813690
2021-12-03,1733.069580078125,1774.971184427849,1728.5475301662143,1731.8187403409204,3612772
2021-12-06,1715.1737060546875,1752.072070204689,1710.6996929291254,1730.90480741254,1566109
2021-12-07,1730.0390625,1741.4886522672891,1705.0232034066578,1722.4380664393786,2097201
2021-12-08,1755.9688720703125,1771.3150910887102,1733.7913058891124,1733.7913058891124,3433206
2021-12-09,1808.6466064453125,1812.8319284887557,1758.7591180242453,1765.5423112134417,3791595
2021-12-10,1802.4886474609375,1819.2780883044059,1790.60613945412,1808.6464200666192,1771926
2021-12-13,1791.0391845703125,1824.4738403123583,1784.8333745851428,1822.0203149974298,1857829
2021-12-14,1795.080078125,1803.065956180833,1776.3181858381663,1779.9743964431914,1685243
2021-12-15,1809.6087646484375,1826.8792815148504,1793.1078960351263,1795.3689212938568,2176709
2021-12-16,1802.9698486328125,1835.779084461594,1795.6575445326641,1820.384710587702,2469902
2021-12-17,1777.1842041015625,1803.739475225616,1762.367095935683,1795.8499056897615,2352938
2021-12-20,1731.24169921875,1760.3948427046537,1704.4458897815678,1752.0722355586988,2488158
2021-12-21,1758.374267578125,1782.0911304937845,1743.8938879014433,1749.0895124918995,2077840
2021-12-22,1800.1795654296875,1808.405980813876,1758.3742665421798,1758.3742665421798,1692505
2021-12-23,1807.3475341796875,1816.3917522252023,1791.6164320330972,1811.7253561838238,1677127
2021-12-24,1789.0186767578125,1817.2577075183797,1779.9744587208484,1817.2577075183797,1203991
2021-12-27,1795.561279296875,1804.6536520565764,1775.9335460912912,1789.0187407115986,1139744
2021-12-28,1827.600830078125,1836.7412395994422,1801.2379412319542,1801.2379412319542,1916098
2021-12-29,1823.126708984375,1836.6929767195297,1818.5084675478038,1823.2710547213997,1287946
2021-12-30,1814.3231201171875,1829.7174939166007,1809.7048784472142,1820.6733932692464,1805349
2021-12-31,1824.13720703125,1834.913222320276,1815.8627541361311,1815.9107910871198,1145546
2022-01-03,1850.06689453125,1864.114236672062,1821.9722102496264,1823.2710870063568,1906676
2022-01-04,1864.2105712890625,1869.4542327850654,1842.0811593724097,1850.0669201594394,1643920
2022-01-05,1874.84228515625,1877.151464727875,1854.6853238398674,1867.2412895641212,1711667
2022-01-06,1851.654541015625,1879.0757696043208,1846.9399905051619,1870.8975084462888,1372015
2022-01-07,1832.79638671875,1861.7088737138733,1825.3397371229585,1856.0322924975208,1447123
2022-01-10,1879.1719970703125,1885.7626900520413,1835.05751687756,1837.703424950132,2397846
2022-01-11,1886.9173583984375,1895.4323482496077,1864.30687099546,1875.227231846947,2232435
2022-01-12,1899.47314453125,1908.902244938769,1886.0993769967672,1903.610429239594,1585970
2022-01-13,1942.000244140625,1952.1989931134663,1900.7722110239156,1900.7722110239156,2373324
2022-01-14,1967.35302734375,1972.3561522636805,1931.0319236478329,1937.7669627437647,3124945
2022-01-17,1991.0697021484375,1993.5232274215994,1964.7069313100517,1967.352839273373,1858651
2022-01-18,1945.6563720703125,1999.8735262682103,1934.4474376046685,1997.0831550766811,1460676
2022-01-19,1944.405517578125,1950.2745987019316,1911.788666808455,1943.4433692807881,2336679
2022-01-20,1927.6641845703125,1957.9718570504547,1908.9984834259262,1943.5396320599107,2031107
2022-01-21,1882.01025390625,1919.2935010207902,1869.5023258420172,1907.12230137603,2209132
2022-01-24,1827.9857177734375,1884.8486631408764,1810.330318614774,1881.0000696479906,2307120
2022-01-25,1852.4241943359375,1858.197084214988,1780.070570715322,1823.2710534668336,2998042
2022-01-27,1838.5211181640625,1849.2490955642834,1796.3309372624958,1842.081137465122,2932713
2022-01-28,1825.7247314453125,1874.2650709275747,1819.7113039846874,1843.572513678594,2233620
2022-01-31,1836.93359375,1851.173436394473,1780.40737785178,1818.6527749914267,3161064
2022-02-01,1915.15625,1924.2004677878647,1844.4383477769404,1855.6473993063273,5392787
2022-02-02,1907.651611328125,1931.994013155051,1896.009639021674,1919.5822751383566,3579380
2022-02-03,1860.4580078125,1909.864297510028,1856.9461431709594,1906.496778597542,2262217
2022-02-04,1874.2166748046875,1883.6939292201266,1850.499813918621,1874.2648291980638,1440816
2022-02-07,1813.16845703125,1873.7837994525653,1803.5951285017488,1859.3515750665379,2641464
2022-02-08,1804.60546875,1825.1473130673232,1778.0501970886269,1818.460428840641,2040523
2022-02-09,1817.305908203125,1827.9857317375165,1804.6054791097306,1813.1686231867666,1390810
2022-02-10,1829.0440673828125,1838.665551167046,1809.8010998143452,1820.384731977002,1288856
2022-02-11,1800.4200439453125,1817.4981766266908,1779.9743921436623,1817.4981766266908,1744894
2022-02-14,1730.90478515625,1777.0397489869374,1727.0561919707998,1773.4798472702932,2290199
2022-02-15,1805.03857421875,1810.7633102867783,1737.784376770751,1741.4886246647548,2602134
2022-02-16,1790.2694091796875,1815.8626495541953,1772.4216275445453,1805.038480487825,1898439
2022-02-17,1797.9666748046875,1813.5535494126643,1783.9193316022563,1798.2553663056665,1459905
2022-02-18,1811.821533203125,1824.2332703999098,1794.5510173118864,1799.2174133163667,1912482
2022-02-21,1793.396484375,1812.591415651491,1778.868066853412,1803.9801168999627,1262585
2022-02-22,1774.634521484375,1784.7852338102048,1732.3481474260236,1744.3750021012945,2288298
2022-02-23,1751.3985595703125,1781.8986130404057,1747.4056207217695,1779.0121682028673,1583872
2022-02-24,1690.8314208984375,1731.8670725234576,1684.7218022158747,1715.7510872652533,3616355
2022-02-25,1709.7857666015625,1730.6161843492607,1698.1918320431246,1714.5483539381576,2476882
2022-02-28,1747.9830322265625,1753.2748482041302,1686.453691612744,1698.0956632734428,2553662
2022-03-02,1716.9537353515625,1757.7968859427883,1701.5593617087354,1731.8670348180513,3152628
2022-03-03,1685.97265625,1744.9042446297258,1679.4781546734587,1741.4885708947545,2259979
2022-03-04,1646.9573974609375,1687.6563186412732,1638.5385996062373,1674.1380876775413,3906819
2022-03-07,1572.5833740234375,1603.7089681022148,1544.7773797780358,1595.4825524664484,6318251
2022-03-08,1595.7230224609375,1602.9391350135195,1534.6266028490777,1566.2813067363531,4421730
2022-03-09,1626.944580078125,1635.4596862792396,1587.5928095554236,1613.041584471908,3306502
2022-03-10,1662.78466796875,1691.4567346833257,1642.3871707078708,1674.1380650449298,2776325
2022-03-11,1663.2176513671875,1669.7601892157213,1641.2325866108195,1654.8950452369488,1577597
2022-03-14,1680.632568359375,1687.608143639527,1650.5654335311337,1669.3273256639563,1558334
2022-03-15,1677.4573974609375,1698.1917401921899,1661.2452221847454,1681.83521918184,2062332
2022-03-16,1689.724853515625,1703.6279673815334,1680.1033701965523,1694.3432124886788,2101909
2022-03-17,1720.22509765625,1736.2929284875113,1701.51124135244,1713.7305961457503,3383036
2022-03-21,1689.8211669921875,1736.6777439060415,1678.9488438316025,1736.6777439060415,2301462
2022-03-22,1706.8994140625,1709.737704859376,1656.0017402703197,1689.8212799818843,3986030
2022-03-23,1700.356689453125,1723.7369415843684,1692.563311225961,1712.6240810448792,1574226
2022-03-24,1704.494140625,1712.3355565651125,1684.7219429158429,1688.5705367317557,1580887
2022-03-25,1684.8179931640625,1710.6036165509806,1673.1760213359196,1708.3906283122685,1483897
2022-03-28,1675.6776123046875,1688.5704242188738,1659.8021638718606,1685.6839790492688,1799629
2022-03-29,1680.5364990234375,1687.70445750698,1667.4031500870424,1682.5088327415126,2071779
2022-03-30,1706.46630859375,1709.7857909071329,1687.7044155650897,1700.0199615586748,1712835
2022-03-31,1700.7415771484375,1713.922962740099,1691.4568219566206,1712.5759315421058,1401916
2022-04-01,1722.3416748046875,1726.0940767222937,1692.4188857048578,1692.4188857048578,2050573
2022-04-04,1757.2197265625,1760.5872460002768,1709.3528431255304,1716.4727648553526,1955281
2022-04-05,1766.5526123046875,1775.163793482873,1757.8451223269426,1770.3530514951146,1718581
2022-04-06,1782.6685791015625,1787.6717037359917,1758.5185606187379,1763.6179940517077,2245496
2022-04-07,1757.171630859375,1785.6030449778375,1741.6329110546603,1779.8783091049308,2003954
2022-04-08,1761.453125,1769.2946576904149,1749.2338877043308,1765.9271384018718,1903321
2022-04-11,1714.0672607421875,1760.490917958472,1711.6618899019657,1751.3505087656283,2262446
2022-04-12,1681.5465087890625,1714.0671677647197,1667.9802414760456,1712.6239453388723,4215141
2022-04-13,1694.15087890625,1705.7446961719245,1680.9693759072134,1687.8006057718048,1673417
2022-04-18,1672.5506591796875,1683.7115572066734,1650.0845173747696,1680.19980948227,1808707
2022-04-19,1641.1845703125,1694.1027302815385,1623.1442885048732,1682.124030141175,2737766
2022-04-20,1627.570068359375,1647.582800318267,1608.0865649543448,1645.22546647349,3832617
2022-04-21,1649.6033935546875,1660.47571720252,1635.6522420781387,1638.4905328124319,1797489
2022-04-22,1630.216064453125,1651.431482955524,1626.415625377975,1636.6143745927177,1474689
2022-04-25,1594.6165771484375,1611.5985193648294,1589.4691068601182,1611.5985193648294,1964344
2022-04-26,1635.60400390625,1638.6347946307012,1601.0148184796915,1616.409191734304,2440990
2022-04-27,1613.5709228515625,1627.570110748448,1603.6125935587254,1611.5984717718825,1346726
2022-04-28,1654.173583984375,1665.4788273240965,1616.409260487858,1626.030744181238,3117433
2022-04-29,1630.216064453125,1673.1760125906737,1623.2886431807815,1665.4788256437355,2404830
2022-05-02,1615.8800048828125,1622.1339691789258,1592.403679023356,1605.4407187400193,1399802
2022-05-04,1572.1021728515625,1618.2372544545026,1563.5391469138701,1615.9280750371415,1777673
2022-05-05,1575.6622314453125,1607.9422373513094,1571.1882182341208,1588.2181966447572,1707752
2022-05-06,1561.03759765625,1571.188310080949,1551.0793853780822,1554.831787563266,1439520
2022-05-09,1554.97607421875,1568.157459590417,1531.018556892741,1546.7016219259644,1400010
2022-05-10,1547.08642578125,1567.9169614981224,1540.3995415843792,1550.0210252919644,1176030
2022-05-11,1511.342529296875,1548.0965457397633,1498.4015647684864,1539.9182855540653,2988788
2022-05-12,1468.3826904296875,1496.0924917338227,1455.8266078022027,1491.329904502568,3407191
2022-05-13,1476.41650390625,1515.2873170721916,1445.1466854787798,1472.0868367393696,4328846
2022-05-16,1484.4986572265625,1508.167482262066,1481.1791750732677,1491.3298867663173,1775914
2022-05-17,1543.382080078125,1547.0382906348316,1486.5191384656034,1486.5191384656034,1608711
2022-05-18,1512.978271484375,1561.5667628738574,1505.7621589017788,1561.5667628738574,2984009
2022-05-19,1489.3575439453125,1503.5973870075766,1482.0452397172933,1491.329995112298,1798843
2022-05-20,1549.1551513671875,1552.3783250921736,1501.9618417198185,1509.995757556652,2175224
2022-05-23,1581.916259765625,1597.1662878798284,1544.825393268997,1567.3396885278557,4177811
2022-05-24,1564.741943359375,1591.1047147754555,1549.155069273126,1582.5416882299526,1970395
2022-05-25,1515.14306640625,1577.6345527891622,1511.6312015494916,1571.1882060272462,1417130
2022-05-26,1505.329345703125,1528.7576360567136,1478.4853815053805,1515.3837496334888,3578710
2022-05-27,1539.72607421875,1545.2102729148235,1514.4215252602319,1515.5760563173785,1279218
2022-05-30,1597.9840087890625,1600.7261080025455,1552.5225008111095,1558.6802735298184,2119326
2022-05-31,1591.87451171875,1611.0212881752789,1582.7341020110873,1597.647402060432,3534742
2022-06-01,1585.6204833984375,1598.1284119689349,1576.4319196609797,1590.9604537295882,1425466
2022-06-02,1575.18115234375,1587.015506260734,1562.2401869143177,1570.2260649845175,1852251
2022-06-03,1589.5172119140625,1610.3476295131297,1582.6858647409636,1595.1937931596822,2928263
2022-06-06,1578.11572265625,1599.379295770399,1572.2466410402499,1589.6134662434974,1538005
2022-06-07,1529.2867431640625,1576.3839782993966,1526.063569480789,1568.301908166135,2157491
2022-06-08,1524.5721435546875,1546.94209164428,1510.669030078621,1534.626546361295,2122442
2022-06-09,1534.72265625,1539.4372061838858,1497.2950656847067,1497.2950656847067,1361104
2022-06-10,1525.101318359375,1534.1455362934505,1509.6589078900524,1510.5729018380166,1337799
2022-06-13,1474.0594482421875,1506.676183826325,1460.8299082354276,1501.0957937842336,2460367
2022-06-14,1486.1824951171875,1495.4672503270763,1467.4686389527458,1474.059449211156,1983405
2022-06-15,1501.2882080078125,1507.686518253594,1480.7945178913205,1489.3575445521026,1461683
2022-06-16,1469.58544921875,1515.3836883087986,1459.3385455507114,1509.0335325334552,2329325
2022-06-17,1433.552978515625,1472.0389149697485,1425.3266800684105,1464.3898820793943,4548572
2022-06-20,1416.090087890625,1441.1539836972509,1401.224824370036,1433.601142109645,1837431
2022-06-21,1443.5113525390625,1457.847270345455,1420.9970555370899,1423.9796922132603,1458922
2022-06-22,1422.77685546875,1434.5150182178236,1412.4337608305157,1433.6010242762045,1906619
2022-06-23,1437.73828125,1454.5277224505294,1425.4227357767218,1425.4227357767218,1828491
2022-06-24,1438.2674560546875,1454.768323959924,1432.6389116245548,1444.9063032452486,1731440
2022-06-27,1477.66748046875,1486.2305068098037,1452.6034690127565,1466.3140829776062,2389778
2022-06-28,1492.773193359375,1498.5460835689503,1466.4103045790303,1472.0870034417296,2072405
2022-06-29,1489.309326171875,1495.1784071113862,1467.660990161575,1473.289534034305,1480197
2022-06-30,1499.2677001953125,1507.5903071004336,1483.7289805024714,1490.4159821556102,3308971
2022-07-01,1512.6416015625,1516.3458493415626,1476.5128828549489,1501.8654692191544,1294305
