Date,Close,High,Low,Open,Volume
2021-05-07,1098.521484375,1103.0445744995343,1061.9722374374148,1074.3498523234,602316
2021-05-10,1121.6961669921875,1130.1342892903283,1094.4847216490575,1108.880765041321,574324
2021-05-11,1122.8634033203125,1138.523889193447,1024.0611983479714,1108.88080544464,264870
2021-05-12,1076.076416015625,1137.0891528429188,1057.0114719311464,1127.3621284387877,300886
2021-05-14,1108.126953125,1122.0123047006218,1062.1424198804395,1083.5905569453773,343398
2021-05-17,1169.3828125,1178.9153437982247,1099.153744630358,1123.4713053522685,591850
2021-05-18,1133.8790283203125,1178.4288413404215,1124.2250291955932,1175.5107344283115,302770
2021-05-19,1171.3524169921875,1187.7911097995734,1133.5872972539496,1134.6572460486866,352790
2021-05-20,1134.53564453125,1178.8179404617263,1123.2279803000415,1170.6472173986576,212554
2021-05-21,1161.990234375,1171.0364139651103,1134.1709701749296,1145.357047496552,300198
2021-05-24,1181.4197998046875,1196.4237796586424,1145.1624180579265,1162.4278831708866,344528
2021-05-25,1215.561767578125,1220.7413597167545,1184.2650242670506,1191.6331965326624,386170
2021-05-26,1223.1732177734375,1238.5905264327469,1198.4908953869556,1220.7414618732914,314232
2021-05-27,1229.5203857421875,1248.9500957663204,1203.7437677220883,1230.4687469971925,438362
2021-05-28,1207.26953125,1242.6028962029209,1196.4238764274526,1237.2773746469265,175588
2021-05-31,1236.7667236328125,1242.6272791667143,1195.743072371665,1222.200529372193,434682
2021-06-01,1213.008544921875,1245.0590407009354,1206.6616381738104,1236.7910705087809,199968
2021-06-02,1205.0078125,1222.2003721946219,1197.1046067506315,1220.4738019602235,261182
2021-06-03,1173.3466796875,1221.714285598633,1164.8111918824548,1214.9053684018254,269148
2021-06-04,1197.5426025390625,1201.2874830909593,1169.2369859968446,1173.0791130426696,230686
2021-06-07,1197.007568359375,1211.0145068854265,1186.6969465062011,1199.3420779033981,191766
2021-06-08,1222.2005615234375,1234.967280480855,1192.508797114855,1197.834318989475,257480
2021-06-09,1210.09033203125,1242.627176154308,1196.812922017877,1240.1954204279787,196872
2021-06-10,1224.97265625,1232.0734307583589,1212.2789620789672,1223.659531851352,223344
2021-06-11,1225.726318359375,1239.6360068446102,1206.150687245809,1231.9272946748524,440100
2021-06-14,1227.769287109375,1242.140989098124,1206.1509995941062,1220.741535879519,256578
2021-06-15,1236.4019775390625,1243.1136477416223,1225.605004815684,1228.8635340570613,232052
2021-06-16,1229.4228515625,1258.190475748966,1221.3980572641397,1235.3319707778794,275836
2021-06-17,1243.040771484375,1252.1598565538416,1222.1033284172622,1227.9881067392391,266752
2021-06-18,1235.33203125,1258.1418547254848,1218.3097394808071,1252.3543230191929,436562
2021-06-21,1247.6610107421875,1253.8133054946318,1213.470500037135,1215.8535732544422,120962
2021-06-22,1255.8802490234375,1281.0489208743284,1242.359663392639,1249.9224474741927,194684
2021-06-23,1245.3265380859375,1273.8509873066225,1235.3319975861968,1264.4887270886957,174800
2021-06-24,1252.4271240234375,1266.458402281269,1238.1284476219432,1244.0862492455783,180794
2021-06-25,1274.750732421875,1292.5754549512194,1257.2177493458582,1264.0266655898977,209290
2021-06-28,1314.242431640625,1332.261765996913,1278.2524455396328,1290.2896368369243,454450
2021-06-29,1367.8626708984375,1386.0764985375404,1316.9902908250808,1316.9902908250808,612878
2021-06-30,1429.3133544921875,1453.2174698630035,1375.3040268529069,1383.6205616122793,1428960
2021-07-01,1439.7940673828125,1466.8839246347027,1423.5499845453471,1444.7549446904547,607786
2021-07-02,1424.7657470703125,1457.5701096138362,1412.8501434508476,1440.5721600349088,286220
2021-07-05,1412.218017578125,1439.1132638643367,1406.9897419490133,1439.1132638643367,172412
2021-07-06,1417.03271484375,1446.8946270462152,1410.4182919105963,1410.4182919105963,151700
2021-07-07,1368.0572509765625,1429.3861851500628,1350.5972902898009,1417.7624388973948,495012
2021-07-08,1361.3212890625,1400.6913931894271,1354.633960362377,1377.2978540232186,270334
2021-07-09,1349.67333984375,1379.6081629261564,1335.5691542367065,1361.7834379214573,390316
2021-07-12,1349.2110595703125,1375.4011177410591,1332.8697313944544,1361.7832848921378,198260
2021-07-13,1342.8748779296875,1362.0299330603737,1328.2040474673915,1354.986949156117,333574
2021-07-14,1358.2281494140625,1371.9973513467041,1342.8992740704425,1342.8992740704425,578864
2021-07-15,1387.0335693359375,1402.7523895454021,1368.902116800385,1371.9970689172392,649056
2021-07-16,1385.0596923828125,1411.0384200818532,1370.0963726597893,1408.6013934495875,290896
2021-07-19,1374.994873046875,1387.033761275726,1361.3231293132224,1383.8900205978834,210786
2021-07-20,1367.48876953125,1391.1767170857631,1357.4238966747307,1374.9948833015128,241522
2021-07-22,1378.6748046875,1399.974394437447,1371.1442969206034,1374.4830711277266,483150
2021-07-23,1481.2979736328125,1525.5787988263191,1425.6606985837007,1491.4604231337178,3675686
2021-07-26,1584.189208984375,1607.4628140082973,1449.3728441167323,1480.2256259894189,2066392
2021-07-27,1541.7120361328125,1582.605300740395,1528.9907078603694,1582.605300740395,707344
2021-07-28,1509.9818115234375,1550.9482559999144,1501.6228571630547,1540.2009439683868,422818
2021-07-29,1522.1669921875,1549.3886300878498,1506.082614748439,1523.1418029413826,313408
2021-07-30,1532.012451171875,1558.7222877822421,1505.5463172331438,1533.8646152753959,304536
2021-08-02,1529.0635986328125,1555.846616979285,1517.4146587280266,1547.4388749530879,155992
2021-08-03,1494.18994140625,1544.0758093458974,1479.4215349798162,1542.1505819443933,245000
2021-08-04,1490.80224609375,1519.5104910638174,1453.3938874908188,1504.6202346221294,810660
2021-08-05,1503.6453857421875,1549.9244962627827,1489.1938658566492,1502.6705751193401,915082
2021-08-06,1519.9248046875,1532.8898346711328,1512.077649904099,1512.638118461682,455188
2021-08-09,1525.846923828125,1539.7623711137687,1518.4626609835227,1529.7217727687225,356204
2021-08-10,1540.4691162109375,1557.2602079561625,1524.2384930613175,1530.9403171174667,602514
2021-08-11,1508.7877197265625,1552.8004485190309,1503.6455692643478,1543.6128096791538,575418
2021-08-12,1543.83203125,1548.9741814222814,1510.2985198228891,1516.342417478695,259504
2021-08-13,1522.8736572265625,1553.848291734475,1511.444025303829,1551.5575103355873,287386
2021-08-16,1517.755859375,1540.2008994460803,1492.1670786088862,1530.4527924875608,353788
2021-08-17,1565.4969482421875,1592.84043164678,1518.2918189647226,1518.2918189647226,1026918
2021-08-18,1566.739990234375,1586.5042995470208,1559.6970072351662,1578.2428032609096,414474
2021-08-20,1550.7774658203125,1583.0924619806428,1536.3990090381608,1583.0924619806428,433050
2021-08-23,1566.715576171875,1571.8821200405705,1541.1755856025688,1550.923691773363,447412
2021-08-24,1567.10546875,1602.076798399912,1554.8228792086295,1563.596174451813,550334
2021-08-25,1572.5404052734375,1596.252629561722,1562.402349506443,1576.2690088557586,406620
2021-08-26,1566.6915283203125,1581.3379647697564,1549.9491059456425,1577.7312125616495,267792
2021-08-27,1585.7730712890625,1591.378231983645,1556.0169552809105,1566.6912022617641,405546
2021-08-30,1619.8187255859375,1626.7398582185874,1593.8156008304754,1593.8156008304754,726446
2021-08-31,1619.1849365234375,1637.121476867508,1603.5635715486242,1626.739719307329,405876
2021-09-01,1624.5465087890625,1688.859624215134,1613.3117910972853,1642.5561135945172,597098
2021-09-02,1648.8677978515625,1664.4891621031854,1618.6730621799938,1633.2952217299485,293988
2021-09-03,1677.3323974609375,1688.8594860373005,1643.0433845401847,1657.17813925738,822686
2021-09-06,1721.3695068359375,1730.289048830407,1674.5541976452528,1690.3218088292538,609896
2021-09-07,1712.7667236328125,1743.9362706862637,1702.0194123075553,1730.2889214466843,404206
2021-09-08,1687.7872314453125,1722.9778731169574,1682.5232299857814,1716.6416037108697,338078
2021-09-09,1703.7254638671875,1718.1039222233833,1688.9083882779664,1689.3226114435013,258832
2021-09-13,1748.6640625,1779.0294380777857,1708.7212198743007,1708.7212198743007,538688
2021-09-14,1748.615478515625,1769.5495144662023,1740.0370967709007,1759.996322023007,344584
2021-09-15,1780.8328857421875,1795.5038342291066,1750.7599997460834,1758.071079923197,594994
2021-09-16,1801.15771484375,1806.811664602542,1781.1498200665633,1790.9222023116072,281598
2021-09-17,1724.43994140625,1832.0590548216453,1718.2499179312103,1812.172894897806,570960
2021-09-20,1721.4425048828125,1763.9198303758944,1710.7926511797152,1727.3156437168655,515502
2021-09-21,1745.0816650390625,1764.4072381571668,1715.666706716361,1721.5155704892577,414466
2021-09-22,1811.710205078125,1857.0145116888714,1754.6837751916162,1757.09640804157,735746
2021-09-23,1838.4927978515625,1871.0271017371913,1818.5091804836109,1827.696818018026,349178
2021-09-24,1829.91455078125,1868.2246578916327,1815.804190065347,1864.3254151931892,493842
2021-09-27,1758.4609375,1851.628416830681,1747.3480724036172,1838.1517073292864,358474
2021-09-28,1711.49951171875,1773.8143340156878,1676.8937314793143,1773.8143340156878,715810
2021-09-29,1726.7552490234375,1742.4740710630977,1671.5078067525326,1705.4312656363018,558432
2021-09-30,1811.3446044921875,1834.1308055920456,1769.7689025365648,1769.7689025365648,757602
2021-10-01,1775.739501953125,1832.595287169833,1757.0962477296412,1808.4200537439676,641992
2021-10-04,1810.369873046875,1815.7313323640346,1779.005288443309,1788.7777903614049,658814
2021-10-05,1828.281982421875,1847.2663982565819,1754.65937565269,1809.7361838328993,713308
2021-10-06,1813.830322265625,1848.7042007870662,1803.692385620969,1841.9049195773966,211844
2021-10-07,1857.916015625,1862.8631320221211,1819.9714638855573,1839.906293864489,550172
2021-10-08,1955.7138671875,1983.2278739934548,1862.3757474201714,1862.3757474201714,1577146
2021-10-11,1924.05712890625,1973.9917862177795,1901.3927787681941,1969.0933383565928,460282
2021-10-12,1896.5186767578125,1947.1113776433228,1888.7201908870734,1925.2511993387268,387714
2021-10-13,1950.7669677734375,1962.976377330629,1889.18325049016,1910.6290871830308,484052
2021-10-14,2052.951171875,2090.9687861689818,1995.1692484021753,1995.9247504340278,1311418
2021-10-18,2012.253173828125,2089.628780306317,1998.849525461824,2071.4729293374185,497360
2021-10-19,2043.178955078125,2139.7094895886066,1998.9224064397058,2021.9523092604488,1417784
2021-10-20,2059.43359375,2088.0443810962934,1930.7099207384092,2046.6149290904145,726160
2021-10-21,1967.533447265625,2068.5239258826596,1944.747248303671,2059.433626171442,862254
2021-10-22,1887.1846923828125,1993.487844862277,1790.0935722463107,1971.5058163830995,1495080
2021-10-25,1929.9791259765625,1986.0063525415671,1790.3862679264018,1903.8054799665897,1020768
2021-10-26,1915.2835693359375,1988.6136747949124,1872.1238051194262,1929.978791908122,738320
2021-10-27,1968.167236328125,2030.0433229364253,1928.0049632958107,1998.3619745592662,1723522
2021-10-28,1944.01611328125,1998.361806306412,1928.6628457449933,1976.4285669689027,752792
2021-10-29,1912.432373046875,1968.118435013807,1901.368295256036,1948.6466148253348,417422
2021-11-01,1974.43017578125,1997.6795048898682,1881.4820044635846,1927.346892966252,445980
2021-11-02,1984.8607177734375,2011.253787372875,1968.1670854848974,1974.4301724791003,342076
2021-11-03,1951.0836181640625,1990.0760462063122,1942.4077791255727,1990.0760462063122,133602
2021-11-04,1973.6749267578125,1984.2028110546298,1954.4710843259604,1973.7479899630644,53084
2021-11-08,2000.3604736328125,2008.1101715997852,1946.3559335683683,1979.353254093866,609484
2021-11-09,2016.5667724609375,2034.9175381106259,1993.7073878810543,2009.0850519980838,377424
2021-11-10,2024.779541015625,2046.6152070182168,1998.3620740115953,2013.7153436046112,255868
2021-11-11,2013.252197265625,2031.8223898427566,1998.3620581022267,2024.7795248959412,179188
2021-11-12,2021.2457275390625,2037.3543792889964,2005.6730312856987,2019.9296378871827,406404
2021-11-15,2074.323974609375,2083.511612471343,2018.832831439169,2025.169100586612,524832
2021-11-16,2096.427978515625,2105.1036985157443,2069.035702755113,2076.3710580479114,593044
2021-11-17,2103.861328125,2115.6809101654544,2081.221250009898,2095.843413358914,360424
2021-11-18,2028.3128662109375,2164.006453151317,2000.993656549011,2119.238229071944,944192
2021-11-22,1999.5074462890625,2028.313150952737,1927.7126122404406,2028.313150952737,431778
2021-11-23,2036.2579345703125,2049.515456807627,1949.6216236685418,1987.9560112457402,298572
2021-11-24,2001.8714599609375,2047.0783086855954,1983.983587425546,2035.8434719492361,318870
2021-11-25,1980.9615478515625,2014.9336762623147,1969.1419683524427,2014.9336762623147,458902
2021-11-26,1905.3162841796875,1998.3619170612642,1894.7638870496453,1978.8657032362762,298778
2021-11-29,1955.5921630859375,1967.8991484726705,1827.770106940561,1852.1403750331017,472990
2021-11-30,2017.2730712890625,2075.859286764614,1964.2434669315319,1975.1370235832862,983242
2021-12-01,2050.48974609375,2059.287316236594,2003.235708812403,2017.8578672708875,348362
2021-12-02,2140.9765625,2159.2542611998174,2047.3947451569343,2052.0005824347672,980888
2021-12-03,2113.51171875,2161.545426928162,2103.495632725196,2152.7478544339147,549884
2021-12-06,2066.93994140625,2118.483056631731,2059.311857365511,2113.5114269171722,280808
2021-12-07,2035.5751953125,2095.0141295263124,2013.1300381987162,2079.7584386598414,410144
2021-12-08,2089.43408203125,2134.250869958806,2051.050903190935,2053.926547721736,720126
2021-12-09,2114.437255859375,2122.3821050486404,2086.5820905459163,2108.6371803840857,440200
2021-12-10,2114.169677734375,2124.5513173964337,2090.969133457272,2112.9754393265944,237402
2021-12-13,2150.919921875,2217.6944583120894,2124.600031600527,2125.08743697598,1099526
2021-12-14,2148.433837890625,2173.583999713538,2108.174111320292,2167.97883859756,665102
2021-12-15,2136.517333984375,2168.954068737325,2112.9024467362483,2154.3319064761745,393188
2021-12-16,2195.127685546875,2222.568513000053,2144.583652894788,2144.583652894788,766050
2021-12-17,2261.634033203125,2316.1991608544104,2218.206166116479,2222.5685394769475,2636644
2021-12-20,2153.1376953125,2276.1832874956535,2121.3344919914957,2276.1832874956535,896152
2021-12-21,2159.35205078125,2221.0821351513823,2137.29695640717,2193.226726118235,1293550
2021-12-22,2212.625244140625,2232.072668862046,2160.424086631951,2167.491463790702,626316
2021-12-23,2256.540771484375,2280.082356022058,2203.0965814469682,2227.442575250279,541704
2021-12-24,2250.862548828125,2334.0870259271564,2243.2834895946885,2286.41887011161,730208
2021-12-27,2253.0556640625,2261.4879200056716,2210.3103546527427,2253.2750916818054,375820
2021-12-28,2265.021728515625,2281.0573189071943,2249.8876477398603,2266.435156606507,291444
2021-12-29,2265.581787109375,2282.9822522943905,2250.0823930721276,2263.9977198134884,316224
2021-12-30,2344.7119140625,2368.7896875684182,2258.197475884847,2272.2346529111296,977934
2021-12-31,2390.406494140625,2400.4713670968727,2340.033103234941,2368.1564873412462,698628
2022-01-03,2374.687744140625,2430.934276083299,2339.789472147945,2407.782521072982,606706
2022-01-04,2357.189697265625,2390.6988129230135,2346.880884383413,2378.537955026272,364328
2022-01-05,2280.54541015625,2358.0183495303327,2276.98720822468,2357.6040073751014,739942
2022-01-06,2209.968994140625,2242.552090477872,2194.347747346154,2242.552090477872,893358
2022-01-07,2215.305908203125,2232.2675176885327,2198.344060726845,2222.0807943715145,446256
2022-01-10,2190.326904296875,2240.407811431245,2171.3911560449637,2226.9553741794475,688840
2022-01-11,2189.400634765625,2212.5523897115927,2181.6752120960005,2193.3241527758964,359116
2022-01-12,2186.256591796875,2211.8453714355633,2181.1388358691374,2211.8453714355633,557828
2022-01-13,2202.26806640625,2214.1364345767574,2157.280408670197,2200.1478054820072,475882
2022-01-14,2166.784912109375,2207.9221169584935,2156.8906779992853,2207.9221169584935,374448
2022-01-17,2133.787841796875,2160.107734183944,2109.8804634173994,2151.8706302758055,658630
2022-01-18,2119.72607421875,2173.828073353788,2100.3517096636347,2121.2370785495336,546856
2022-01-19,2079.880126953125,2108.758889041583,2042.9103898290548,2095.9157126496425,640300
2022-01-20,2069.8642578125,2130.7411343932768,2038.7676557496213,2081.2207065182274,775322
2022-01-21,2096.622802734375,2193.0559943030967,2069.5230189483677,2074.8844775466796,1894132
2022-01-24,1981.8631591796875,2124.2343054092025,1959.3694505237183,2087.0696485429257,1060836
2022-01-25,2019.832275390625,2047.5170452165455,1852.1649349003344,1978.865946256245,934114
2022-01-27,1991.7928466796875,2037.4636921713047,1955.9417752301688,2025.1706800223585,1173746
2022-01-28,2099.639892578125,2135.5154750673596,1997.1802324414643,2008.0530813086805,918400
2022-01-31,2155.032958984375,2173.986878737202,2101.109335891573,2145.7027146002,595884
2022-02-01,2202.3447265625,2224.5555631138927,2151.6780193744503,2184.859874678068,685796
2022-02-02,2172.689208984375,2220.6131646567205,2151.6047442677973,2214.7359352840076,469574
2022-02-03,2126.895263671875,2169.6766329197353,2115.8020438404646,2169.6766329197353,257468
2022-02-04,2104.170166015625,2127.042475058084,2074.685975159675,2118.863236712272,229210
2022-02-07,2073.045654296875,2114.0882070226116,2058.499417147234,2109.4354008215887,227136
2022-02-08,2039.1044921875,2093.272998998551,2027.6439438123539,2075.1515434620637,252002
2022-02-09,2138.57666015625,2151.2616313351505,2042.8268062548307,2056.2464310442283,483280
2022-02-10,2161.35107421875,2182.4601706085687,2117.7125988545235,2154.984075812939,517078
2022-02-11,2055.193359375,2125.1569154284275,2039.839051953163,2108.455743130027,481266
2022-02-14,1931.60009765625,2037.6350963878504,1911.0788224051012,1944.3831176187216,811122
2022-02-15,2036.3861083984375,2044.7855990180942,1935.6161354647913,1949.280642896291,756284
2022-02-16,1969.18994140625,2066.65398524439,1959.076258053061,2041.847229955803,465292
2022-02-17,1916.5155029296875,1988.462535511164,1906.4507240632709,1988.462535511164,440096
2022-02-18,1889.7249755859375,1931.6982815141926,1880.4929001463297,1895.4063447584113,392320
2022-02-21,1879.439697265625,1945.3381465990283,1821.279622806359,1873.366608898466,808276
2022-02-22,1923.3231201171875,1934.5387838875365,1788.171370414087,1811.6557731890698,650504
2022-02-23,1939.3140869140625,1965.8840594646192,1912.7686267319755,1948.0810251765656,553572
2022-02-24,1849.4171142578125,1919.209209797153,1827.4018979366754,1863.5713931732694,899934
2022-02-25,1897.19384765625,1959.0762154404854,1861.1224046684613,1885.6108573614672,582678
2022-02-28,1928.6126708984375,1938.9223337532171,1837.6380659979181,1885.6109225679666,765496
2022-03-02,1903.1446533203125,1948.7665938152384,1897.8551235131772,1916.956117014342,430388
2022-03-03,2004.5513916015625,2014.4936080924303,1927.26580822426,1942.9139061401497,1009176
2022-03-04,1994.4376220703125,2037.3659536415814,1955.7703771496674,1998.2578448057704,815010
2022-03-07,2029.8480224609375,2047.5287346911668,1934.612445466401,1934.612445466401,579128
2022-03-08,2055.14453125,2066.8255719441477,2013.9305099133496,2032.5417354427045,657538
2022-03-09,2076.130859375,2103.557924278279,2035.7249155442762,2066.82524806853,534890
2022-03-10,2095.99072265625,2113.622405767632,2047.2343168215298,2094.839956880263,356068
2022-03-11,2134.731689453125,2140.8294094051644,2070.2536458517125,2086.4160234985325,343750
2022-03-14,2191.76611328125,2202.834944618846,2125.353364400783,2131.0101027924757,427208
2022-03-15,2119.181640625,2230.898008021449,2101.623372469412,2228.449162787617,1011728
2022-03-16,2168.91796875,2187.014792691919,2134.487059085552,2154.9839428253,428738
2022-03-17,2196.58984375,2203.9851652481925,2167.179068177234,2198.083543726643,1904464
2022-03-21,2170.019775390625,2273.507877608228,2156.4040526279646,2183.047440503801,1091848
2022-03-22,2224.43310546875,2240.203765457277,2137.474701223638,2170.656556297912,690616
2022-03-23,2199.454833984375,2237.9017058060836,2175.0888228617,2232.3674109980498,508864
2022-03-24,2272.406005859375,2277.4261387458578,2180.1335623895206,2196.124474437941,674724
2022-03-25,2290.135498046875,2313.179034310164,2257.835136178246,2284.7724317291795,566604
2022-03-28,2268.3408203125,2299.3921283100917,2231.9018139570626,2296.9676760063126,521584
2022-03-29,2330.3212890625,2350.4018213978434,2270.079692056471,2274.4876137886195,823534
2022-03-30,2344.622802734375,2370.4334916050593,2321.579022389053,2338.4270321142294,631508
2022-03-31,2333.896484375,2387.6242477201827,2319.0565770164235,2345.9938762214715,455058
2022-04-01,2313.056640625,2345.9445825091843,2289.670169905643,2345.9445825091843,738580
2022-04-04,2346.728515625,2356.9156166955595,2319.0565629728426,2319.0565629728426,452170
2022-04-05,2407.5576171875,2426.3156746052637,2350.891247094321,2350.891247094321,933252
2022-04-06,2387.477294921875,2423.597762529258,2376.408466510807,2399.378587234832,346008
2022-04-07,2304.80419921875,2393.4033754044744,2296.845451898466,2387.4773610235657,514130
2022-04-08,2307.253173828125,2341.586035097917,2284.821845012718,2336.1985750715467,630024
2022-04-11,2211.5029296875,2302.404105351705,2198.1076994970044,2301.914336343972,729670
2022-04-12,2146.53564453125,2225.951660762639,2121.2881416551236,2211.7483560586506,579970
2022-04-13,2120.675537109375,2186.230931386311,2107.6966576307527,2169.676833596121,410852
2022-04-18,2064.5478515625,2120.185659127737,2058.4991564382267,2096.2113703439472,626892
2022-04-19,2044.3206787109375,2131.72007293658,2020.2241817411236,2091.0692363935045,542548
2022-04-20,1952.09716796875,2085.2899688463967,1931.2085639219888,2049.6836600261477,855724
2022-04-21,1964.8800048828125,1987.97256768857,1947.3217366666063,1976.2181105255927,539916
2022-04-22,1972.4959716796875,2027.6440186636582,1938.0162758096849,1954.1786556685981,497956
2022-04-25,1962.6761474609375,1974.7489073117963,1934.587843224602,1959.0762969363059,575436
2022-04-26,1986.944091796875,2008.00416180203,1966.0554887951914,1974.259120715804,506064
2022-04-27,1996.7640380859375,2020.3955159021352,1908.8995124659546,1964.1454889169522,411838
2022-04-28,2110.2431640625,2159.8813002777047,1976.2179244037504,2101.1090199980395,2572826
2022-04-29,2116.120849609375,2152.241321340731,2096.9708296488893,2131.3527167040866,746902
2022-05-02,2031.2191162109375,2110.904637512406,2023.1379267633843,2098.6604110767194,385044
2022-05-04,2013.9794921875,2077.184096632699,2000.8291444919903,2032.517299791072,323164
2022-05-05,2034.5006103515625,2048.924404366549,2017.8484628426668,2032.5415341740454,370518
2022-05-06,1988.9521484375,2003.130938779894,1903.6589146485853,1980.136305376216,750036
2022-05-09,1955.231689453125,2017.8731103059952,1912.0831029411809,1959.0764247657419,433040
2022-05-10,1935.1756591796875,1998.3069684082363,1922.7844769380183,1954.178724323202,386650
2022-05-11,1879.29296875,1956.039759020248,1830.2915487973028,1951.6807425017196,543774
2022-05-12,1812.63525390625,1884.606791883538,1799.9257709742624,1861.0733651184,437888
2022-05-13,1760.3524169921875,1883.1620069096364,1747.1286525743565,1824.3897206081654,643568
2022-05-16,1764.490966796875,1809.5987450071316,1733.8069830473275,1775.3638160035828,357324
2022-05-17,1824.8551025390625,1836.6340729749143,1773.943629950704,1780.4085579730695,575696
2022-05-18,1889.357666015625,1922.294637035819,1833.2302005262177,1841.0419935302557,1004054
2022-05-19,1771.1763916015625,1863.0815080705104,1759.2749795045884,1832.2260572270714,778290
2022-05-20,1811.582275390625,1821.451073793653,1773.9434765476233,1804.3091572615804,410966
2022-05-23,1853.8984375,1889.4312086942434,1807.2724443086347,1820.471697295423,400812
2022-05-24,1771.910888671875,1869.3258984720267,1763.16846387615,1861.0977550594353,282016
2022-05-25,1671.6552734375,1785.1837691360108,1606.9323378918077,1770.5397215968524,1248284
2022-05-26,1687.4013671875,1714.1917108685695,1627.5270995721621,1684.8055672536798,682544
2022-05-27,1736.81884765625,1774.163734847404,1690.1928615956988,1699.4984728302159,650688
2022-05-30,1840.3807373046875,1859.1389170002324,1765.6175350037886,1765.6175350037886,1035510
2022-05-31,1841.482666015625,1860.0938905498138,1815.941257016795,1840.0623835512367,420908
2022-06-01,1831.320068359375,1873.9790044704869,1821.230896720447,1851.7679281272005,593814
2022-06-02,1855.0247802734375,1863.2284118212751,1808.2518362245726,1819.4920119532248,238306
2022-06-03,1861.5877685546875,1959.0763282539297,1855.5391921347214,1874.3462770569472,664400
2022-06-06,1832.152587890625,1855.7349196822822,1816.088139229333,1841.5316173146953,381498
2022-06-07,1813.0516357421875,1834.1851227723573,1790.1304199062552,1824.3897416093541,295228
2022-06-08,1770.123291015625,1818.977754151113,1754.3527513916563,1792.554737602865,467528
2022-06-09,1763.7562255859375,1779.7961614881756,1747.6917773174366,1754.3526840249306,383052
2022-06-10,1711.6448974609375,1752.7609852364362,1703.7840803049255,1752.7609852364362,297024
2022-06-13,1628.4332275390625,1669.8677410952075,1620.645946703048,1656.3990908883977,276310
2022-06-14,1647.950439453125,1669.5247903927907,1604.997716940692,1616.237892917843,408054
2022-06-15,1666.65966796875,1677.3856825713292,1643.1752644817948,1665.1658483592607,227884
2022-06-16,1591.2352294921875,1709.2940902104863,1582.3948736784555,1709.2940902104863,529504
2022-06-17,1561.041015625,1586.3130284584788,1521.2227654292958,1579.505286062292,697180
2022-06-20,1540.2503662109375,1575.905460205266,1519.2637129340767,1575.905460205266,334672
2022-06-21,1622.1641845703125,1638.7673082142435,1542.7725704945806,1566.4529528580083,378986
2022-06-22,1575.8565673828125,1603.5040087380876,1547.9152167430439,1601.569444737348,319370
2022-06-23,1649.3463134765625,1667.6636282604584,1581.9540438417857,1581.9540438417857,561620
2022-06-24,1597.1614990234375,1687.5728003975066,1591.871968989376,1673.002170114472,520784
2022-06-27,1693.1561279296875,1706.8451490412092,1628.4821005916847,1645.1342483872086,1380306
2022-06-28,1725.6033935546875,1731.1132956091399,1647.2648544816677,1665.214843123384,530098
2022-06-29,1714.975341796875,1726.435889660935,1682.4057001905057,1701.9474373253188,440632
2022-06-30,1666.09619140625,1738.6799325638506,1658.3578173693516,1725.7744717142675,387598
2022-07-01,1623.0946044921875,1676.1121032659591,1601.5692790200194,1657.8682064592804,468006
2022-07-04,1596.20654296875,1637.2981231788335,1559.9146043447756,1628.4332545213608,608628
2022-07-05,1593.68408203125,1643.27320163266,1591.749518069948,1601.055130637126,480458
2022-07-06,1643.8363037109375,1652.6276337354102,1592.263601814589,1602.6711935250753,415560
2022-07-07,1656.3743896484375,1709.8327523898633,1645.6239830782488,1658.8477472279847,593108
2022-07-08,1664.137451171875,1694.282762815998,1651.9911537286198,1676.5775383279515,397520
2022-07-11,1613.6990966796875,1654.8996602556165,1587.1411978037297,1636.2279895045137,494428
2022-07-12,1636.3509521484375,1654.8997843513062,1592.226818704138,1595.4452493434355,447250
2022-07-13,1630.6265869140625,1669.1491450443632,1625.5409652908493,1641.1908220092798,293240
2022-07-14,1558.6912841796875,1660.7958582752951,1532.0842032511337,1660.7958582752951,787096
2022-07-15,1543.7786865234375,1587.3376806023582,1528.767622090958,1571.1719927279203,555148
2022-07-18,1597.2633056640625,1600.8502562586618,1554.7606822244143,1559.9445521968037,928464
2022-07-19,1635.2698974609375,1642.1243422222024,1570.508656142344,1594.4378528163024,800594
2022-07-20,1726.908447265625,1739.4135290116833,1646.5465355136018,1670.6231634575488,1145378
2022-07-21,1750.71484375,1773.8087527189168,1697.6479890980213,1727.1295750157874,1073492
2022-07-22,1784.9873046875,1841.1251615619194,1765.7260246142314,1820.4880500632269,2866724
2022-07-25,1772.1136474609375,1807.663455746143,1759.0680212441705,1781.1792114553402,1116260
2022-07-26,1638.1688232421875,1773.7104589856826,1632.2970981906008,1773.7104589856826,1396274
2022-07-27,1662.442138671875,1672.072718261833,1617.187855520507,1641.1416444932754,1082964
2022-07-28,1729.73388671875,1735.9741320378894,1670.6232801949686,1690.277671726674,1028366
2022-07-29,1785.0362548828125,1801.1282861464003,1744.327052999586,1749.2406503319792,1073404
2022-08-01,1796.018310546875,1804.8381949331654,1771.8680244475702,1801.3004283779908,732490
2022-08-02,1780.466796875,1808.2040331191201,1773.8088477065282,1793.4632393708664,621558
2022-08-03,1828.767578125,1836.1870393658494,1754.719557927154,1768.8953365950574,1156380
2022-08-04,1852.0086669921875,1889.3766022571886,1813.6335401467902,1854.3918099097848,1549230
2022-08-05,1863.45751953125,1886.281159106597,1848.495637051283,1869.4520853242987,721922
