Date,Close,High,Low,Open,Volume
2020-03-25,241.89088439941406,247.53175518746284,226.1107379116247,233.25107700357074,133776
2020-03-26,240.7960205078125,250.98290062442638,230.79954651423648,241.2244379164117,104720
2020-03-27,241.98609924316406,247.05573718755502,238.96335273247135,247.05573718755502,237574
2020-03-30,238.55870056152344,241.9622589247716,231.72777399104098,237.86847657292375,69652
2020-03-31,242.29551696777344,245.1278574071982,238.01131332787176,245.1278574071982,150656
2020-04-01,240.67703247070312,249.4358455146615,234.32212777593918,249.4358455146615,212012
2020-04-03,212.92491149902344,232.77506050640486,209.66416818310523,232.77506050640486,679400
2020-04-07,224.0400390625,233.6794969395853,219.92244638090955,223.77823243715514,552968
2020-04-08,242.7001190185547,261.33640040426735,219.92243531288074,226.82476282811183,1282036
2020-04-09,244.24720764160156,254.19609254838147,240.3914358369525,253.91049058289505,1222878
2020-04-13,246.12745666503906,251.33990946186006,237.53525534368973,246.53209326993482,546324
2020-04-15,245.81813049316406,260.86043598294134,243.4380024991067,248.5314366022458,1014614
2020-04-16,248.15052795410156,251.5303051980588,240.65317344269252,240.65317344269252,175508
2020-04-17,255.55270385742188,259.28949844647025,249.67383676775717,252.29196089020266,245260
2020-04-20,269.59539794921875,279.9012992454638,264.1925528592388,268.4767564191184,670394
2020-04-21,266.9296875,280.56774735503893,259.93214908775025,268.9527836602764,703180
2020-04-22,266.40606689453125,268.9527762515505,264.24014076284215,268.9289809317317,468074
2020-04-23,266.9058532714844,270.45222712864495,264.66854144485137,268.9289491368452,457056
2020-04-24,263.00250244140625,269.904830559778,260.17016198890644,267.04869478665864,235888
2020-04-27,263.45465087890625,270.14276100124346,261.3363450038461,264.1924799219209,841484
2020-04-28,264.6923828125,273.71301763944047,261.12221301720297,267.52472332759226,558036
2020-04-29,271.9754943847656,278.1637880367886,264.19253668252037,264.6923545897458,1005534
2020-04-30,265.57305908203125,277.99723914117993,263.0501156889967,277.99723914117993,466284
2020-05-04,261.9552307128906,270.33324589716216,257.83765265938735,263.66892950368225,261958
2020-05-05,266.21563720703125,276.854730621733,263.95452987268453,266.0966315578551,566420
2020-05-06,284.494873046875,295.96700425188254,268.38149317946585,276.09306387791213,2440882
2020-05-07,290.5642395019531,293.03953405842617,281.8054110503626,285.6135922807729,734694
2020-05-08,307.1773986816406,309.41471086332166,291.5638621596685,295.6100545324965,2060968
2020-05-11,307.2726135253906,314.1749417920338,302.3695861537018,312.9134701768284,986346
2020-05-12,305.4875183105469,308.2960634078957,290.96882830903274,302.7741835486212,892920
2020-05-13,297.2047424316406,313.2229169008784,278.99687530176436,312.27087156075413,397388
2020-05-14,300.91766357421875,303.34536693313004,291.1829967139145,294.6579554831032,569524
2020-05-15,301.9173278808594,304.297440832226,295.63382387842876,302.4409411085148,361550
2020-05-18,290.373779296875,303.440605176057,287.0416211737961,303.440605176057,340798
2020-05-19,291.6352233886719,297.51409018916564,288.4934571638081,296.08602255625766,281364
2020-05-20,309.248046875,311.79475577764697,291.63521334252226,291.63521334252226,756992
2020-05-21,318.67333984375,326.5515081732587,314.6985336456157,317.98310125326066,869638
2020-05-22,312.8658447265625,320.14898448335714,307.0821586835743,319.863382553331,344182
2020-05-26,316.0552062988281,317.03104680324066,312.86584911626113,312.86584911626113,333056
2020-05-27,311.8900146484375,317.64987651112517,302.2743522769923,317.0072576200559,204956
2020-05-28,307.0345153808594,314.1748529478561,300.6320068849641,314.1748529478561,450522
2020-05-29,324.7188415527344,331.7401751912062,307.9866348536454,309.43849803247247,998254
2020-06-01,327.2893371582031,333.2158244175961,320.8392366535139,329.40764356710923,489646
2020-06-02,333.1443786621094,351.68546327775016,324.9091941437055,329.2410168938578,944066
2020-06-03,326.0754089355469,337.97597130545734,322.90984772350777,337.97597130545734,561978
2020-06-04,332.2161560058594,338.8566474697774,323.885761211872,327.21791912946696,554662
2020-06-05,336.857421875,341.30822179277146,331.78776930203867,335.0961323533914,308720
2020-06-08,338.8804931640625,341.42720239682365,334.90568710836214,340.35615157020413,209900
2020-06-09,324.0285949707031,340.3561646089531,319.315959531395,340.3561646089531,434946
2020-06-10,329.955078125,335.1199117339126,326.5277095805349,328.3127943376403,223556
2020-06-11,330.0026550292969,341.7842139358603,326.1944743726299,341.7842139358603,391462
2020-06-12,330.21685791015625,332.73977168435124,314.7699199231434,317.36424870346457,230632
2020-06-15,333.7632751464844,339.88015425619983,329.6456678185132,339.88015425619983,360594
2020-06-16,342.117431640625,347.49648094581306,333.66803090529874,337.9998247310605,469332
2020-06-17,336.7384033203125,347.0204799948093,334.1678696246312,342.11745296071234,279950
2020-06-18,336.11956787109375,339.85636295406306,331.3593415647244,337.8808574152735,127678
2020-06-19,338.6186828613281,340.47518272151166,335.9291724610444,336.40519508631036,446650
2020-06-22,342.3078308105469,354.0655945244082,340.1181385312213,343.68830793497796,748986
2020-06-23,344.3309326171875,348.9245622825251,342.7362685449087,345.116381520915,271766
2020-06-24,328.0985412597656,349.8527775175537,326.0754454304526,348.09148827885906,577714
2020-06-25,329.8122253417969,341.78420457494565,312.675412856145,328.45557264166086,1034766
2020-06-26,322.67181396484375,330.2643780379713,313.27037034850815,328.4079078702467,839362
2020-06-29,334.5010681152344,335.5959142231541,317.9830790086056,317.9830790086056,584396
2020-06-30,336.76214599609375,340.3085196694929,333.69179485458415,335.0722718187077,533390
2020-07-01,336.11956787109375,338.4758857035697,331.8353641953613,337.976067752224,157890
2020-07-02,339.9753112792969,342.2602137102119,335.11987545478326,335.11987545478326,246390
2020-07-03,342.0935974121094,353.2087116907056,333.7869985837636,349.40053151075193,2501392
2020-07-06,342.4267883300781,349.30531955871095,341.30814702910186,342.14118643956346,831204
2020-07-07,338.7138977050781,345.0926125901817,338.07127877406265,343.1885220637766,269308
2020-07-08,339.2137145996094,342.26027105400334,337.97606738295184,338.9281126431855,747092
2020-07-09,339.7373046875,342.0222071499131,338.95185584693087,340.332332883655,554114
2020-07-10,342.0935974121094,343.6882612408214,339.6420697996206,340.99872236708546,987268
2020-07-13,340.6179504394531,344.61655172289994,339.9039165712742,342.2602341470871,630624
2020-07-14,339.9039306640625,342.7362709360932,336.64318748582986,339.40411274643674,176850
2020-07-15,340.2847595214844,342.61728198960355,338.8328963360333,342.61728198960355,129576
2020-07-16,340.37994384765625,340.83217111456656,337.99983092087854,339.9039212623007,157404
2020-07-17,339.64208984375,342.73623642256484,339.04706165551636,341.9746119632701,157730
2020-07-20,339.59454345703125,342.71248575879844,338.95189549754014,340.7607756146321,161910
2020-07-21,340.47509765625,342.2125914260167,339.40404701699583,339.9038648378262,327686
2020-07-22,340.92742919921875,342.2364914923186,339.68975287145423,341.7842641620607,328486
2020-07-23,341.927001953125,351.70925983372564,341.1653774722744,341.3319737480506,266680
2020-07-24,347.25848388671875,357.01694710766145,340.35615624263727,341.3082014349244,1023668
2020-07-27,343.1885070800781,352.4471526713116,342.2840524978781,349.35300570099446,247500
2020-07-28,342.78387451171875,348.92457788606623,342.73628387171584,343.6883291046928,255908
2020-07-29,343.2122802734375,347.02046091447426,342.78384832967583,343.2122802734375,120380
2020-07-30,345.9969787597656,351.7806643624708,342.73623591472125,344.99734302665865,1030710
2020-07-31,349.4957580566406,354.6367957275059,345.5209523767587,347.25844628619535,1391148
2020-08-03,347.35369873046875,354.0418104823718,345.63999992961516,353.2087709282956,663166
2020-08-04,349.80517578125,350.28119835375173,347.49647792626143,350.06701143941564,659530
2020-08-05,347.7582702636719,351.7568713302902,346.5920091980656,349.85278111839784,893656
2020-08-06,349.9717712402344,351.78065105051115,346.8062097816678,348.44849332743456,403864
2020-08-07,348.9007568359375,351.68547731538655,347.49648441003336,351.68547731538655,568494
2020-08-10,349.947998046875,351.7806732887782,348.020083427646,349.28155483848576,1996508
2020-08-11,365.98992919921875,375.7960112488536,349.7099810877914,351.16184406737517,4232402
2020-08-12,370.5359802246094,373.4397062808655,365.9899414364093,366.9419865767047,975348
2020-08-13,369.798095703125,372.63043560493287,366.53735295111295,372.63043560493287,502706
2020-08-14,365.6091003417969,371.6545923164601,360.25384685020526,371.2499847854059,565238
2020-08-17,369.84576416015625,371.20241694586724,362.25319789412805,370.34558207835954,345940
2020-08-18,370.8215637207031,382.9125480233561,368.4652463047238,370.79776840420044,1129482
2020-08-19,379.6756286621094,380.8180945674577,371.94026111620786,374.3917892216318,478756
2020-08-20,374.106201171875,387.4824256188906,372.3211162872671,384.6262898035179,850216
2020-08-21,373.2492370605469,380.29439342524194,371.4879770234813,375.98636648271577,292578
2020-08-24,385.8877258300781,390.3385254436747,374.15375731552234,376.0578476835403,797126
2020-08-25,383.7931823730469,394.5512804216424,380.8180414244186,389.71966895353654,419822
2020-08-26,376.55767822265625,384.9594888749459,373.3921453121343,384.9594888749459,385600
2020-08-27,378.9615783691406,382.388946883058,376.72429540346695,379.3900103286729,552312
2020-08-28,378.84259033203125,380.81809582577347,376.65289790267906,377.5335281276302,277272
2020-08-31,366.65643310546875,380.8181064386563,363.20526901586845,376.0578801081731,688714
2020-09-01,362.77679443359375,375.0105804774823,358.44500060306353,361.7771586431983,569470
2020-09-02,365.08551025390625,371.2975988859841,358.92101225645126,359.3970348191256,731344
2020-09-03,369.4887390136719,376.05784492431195,363.27665004441565,366.4898025168702,375418
2020-09-04,373.4159240722656,375.105798444792,360.63470018263706,360.63470018263706,1150066
2020-09-07,368.10821533203125,373.415878144342,363.82401257723274,371.9878105594092,392704
2020-09-08,375.20098876953125,378.91395893825467,368.91748514717005,368.91748514717005,757780
2020-09-09,375.0581970214844,378.4141503515033,368.4414716327907,373.32070300777275,427784
2020-09-10,375.1058044433594,379.2472068260821,374.653577167789,377.961940010187,370200
2020-09-11,380.6514587402344,382.96015657713417,374.17753437246705,380.81805501765984,681610
2020-09-14,394.36090087890625,404.5715907372998,383.4361771710321,384.15021102051264,1687982
2020-09-15,427.20648193359375,459.36180228254955,423.7553181340616,430.3244241071759,5215418
2020-09-16,462.146484375,468.8584198108169,429.37234319305065,429.37234319305065,4355500
2020-09-17,509.2014465332031,544.7603762212783,460.40915002679964,462.2180304318781,9144630
2020-09-18,535.9300537109375,547.3784209354424,514.1044282623708,514.1044282623708,7164350
2020-09-21,513.6759643554688,546.9499549603411,507.0116481070399,542.1897290686061,1553924
2020-09-22,475.9876403808594,524.1105149338791,466.9348223956378,517.4400174710844,1127312
2020-09-23,439.8240051269531,490.7580297499284,431.74796178572313,481.70521172541515,1284918
2020-09-24,438.6328430175781,453.97499300034485,416.04846191047926,433.58233514175794,1657066
2020-09-25,456.33349609375,460.9790211127154,444.0645454026364,447.87625823871053,724056
2020-09-28,485.0404968261719,489.3048276345965,456.42883089934764,465.5054669932907,1201248
2020-09-29,472.98590087890625,493.14032576799497,464.5524807959373,491.3059506813785,568972
2020-09-30,470.8894348144531,476.4640702526206,464.7907005314314,473.12882176085225,393456
2020-10-01,472.1997375488281,475.98763293645646,466.00570428739275,471.2229919661216,272752
2020-10-05,466.48223876953125,479.32295393826536,463.5996363637497,476.3688702747191,277664
2020-10-06,462.2416687011719,471.60417102927147,460.9075459261516,470.6989066674351,331484
2020-10-07,476.6785583496094,485.99342654212063,462.6466835023521,465.41016971941815,872568
2020-10-08,471.6756591796875,483.61107951303325,467.411299509641,481.70522304204593,430434
2020-10-09,466.9110107421875,476.4641103382572,462.1701870281095,472.1759333452129,358746
2020-10-12,454.6420593261719,471.1277058906081,448.948307398616,471.1277058906081,258320
2020-10-13,479.25146484375,483.61112355054775,450.3539309196392,457.0958813510402,735574
2020-10-14,495.9991149902344,503.14607630133287,472.6523747073127,476.4640874065652,749630
2020-10-15,498.2147521972656,511.6748644919692,491.25838721012764,500.2873596261484,474688
2020-10-16,499.3821105957031,502.5744555959584,481.25265381218327,500.7638683921042,297482
2020-10-19,506.76708984375,512.6752549721331,488.92353662280675,499.3818979737983,312004
2020-10-20,495.522705078125,507.8392914517281,489.8051354041466,507.7201754168536,219768
2020-10-21,486.9463195800781,502.5266726853548,477.91731889493974,500.2873146370666,231336
2020-10-22,489.7336730957031,497.90504503662464,480.27587119322266,490.2816185097481,241782
2020-10-23,476.15435791015625,500.28727474829526,473.17645746522595,484.0874963278743,120540
2020-10-26,480.0137634277344,488.32806779009877,463.12310526418145,476.4641000660303,281618
2020-10-27,492.4256286621094,505.52839091485055,465.4815906458663,479.79933049128607,210734
2020-10-28,482.4913635253906,495.52264451556357,476.464081264965,495.52264451556357,112432
2020-10-29,472.9144592285156,479.4658409164558,467.8877685496176,472.6047749973594,456838
2020-10-30,480.6093444824219,488.256587487061,473.29560308362545,477.8934932905803,126514
2020-11-02,474.081787109375,493.61681552292714,444.6601284621349,444.6601284621349,167976
2020-11-03,468.292724609375,476.89292479762423,463.0278021705412,476.89292479762423,105620
2020-11-04,467.6971435546875,472.98591245256677,462.6466357851319,466.88717785884097,179608
2020-11-05,476.5356140136719,483.1346306199912,469.43628680310286,472.6524196992419,99760
2020-11-06,486.35076904296875,488.37574163021594,480.25203389053087,482.8249227880424,123914
2020-11-09,477.7981872558594,501.7166905712916,470.27006039303404,486.94630366938276,309794
2020-11-10,462.408447265625,482.1578916590248,459.78789449905014,477.79823315129767,319186
2020-11-11,457.2149353027344,464.07602992376457,420.8607305612635,428.8176867878728,688440
2020-11-12,454.3561706542969,467.2445482929465,453.11737558166135,458.8349449896318,273558
2020-11-13,454.7850646972656,461.6223141213146,452.6409758642245,454.5468326047055,135664
2020-11-14,461.2410583496094,462.1701691450305,456.4526000422054,458.8349205017159,54640
2020-11-17,455.49969482421875,461.4554962732802,452.64091012866925,459.78787186754295,206016
2020-11-18,449.1627197265625,460.1690289717545,447.82862604245764,455.02322242960065,261758
2020-11-19,443.5881042480469,458.0964427971842,440.3481539859707,450.73506618544826,249242
2020-11-20,446.8042297363281,447.8762740092225,438.15639430255504,443.5880969176449,164768
2020-11-23,456.7384948730469,459.3114127595188,447.80479260205,453.30797646583375,311172
2020-11-24,466.88720703125,468.8406983084436,457.8820234496081,462.17020056828284,261560
2020-11-25,454.3561706542969,469.79361968824196,452.6409114643305,466.9348349842567,325188
2020-11-26,454.9517517089844,458.5967138462652,447.8762711849239,458.40611656652766,95698
2020-11-27,473.9388427734375,483.08695924570543,453.61763741805595,459.5496212378042,904422
2020-12-01,479.1084899902344,481.8243412901092,475.177661000723,481.2287611401832,487958
2020-12-02,476.916748046875,481.13344371126004,470.865648143716,479.7993500437359,468112
2020-12-03,472.98590087890625,479.32286736483377,467.41126529314306,476.9405469504956,79740
2020-12-04,473.72442626953125,477.5599564165776,467.4350944017649,467.4350944017649,145370
2020-12-07,478.44140625,480.7522453509283,473.74821772435115,480.65694672097004,174824
2020-12-08,477.72674560546875,481.2287451381587,471.69946305621494,479.7993528258671,179260
2020-12-09,478.0126037597656,481.20491901548974,470.7227089155996,477.89348773590325,166186
2020-12-10,477.488525390625,480.2758288362679,472.1997562553981,478.0126242857002,155254
2020-12-11,476.08294677734375,480.18052651027716,473.55769279862614,478.8464328121869,108450
2020-12-14,487.0416259765625,509.34014082509714,474.22472960307596,480.1805310626772,289284
2020-12-15,509.5069274902344,514.5812823233485,489.3525288298465,501.7167502652648,572580
2020-12-16,515.74853515625,521.7281827993004,503.14608313795543,517.8688352712913,246300
2020-12-17,514.5335693359375,520.3464078212361,505.57602140693024,518.3452819589842,207376
2020-12-18,507.48193359375,517.4400455503015,500.2873368580263,516.4871172896195,220774
2020-12-21,500.6208190917969,513.4615618043478,493.4024343264509,502.6696380377478,286124
2020-12-22,496.85675048828125,504.075134546845,470.7226790616969,501.28783139766404,247442
2020-12-23,498.4291076660156,506.4813629808262,495.9991522700283,505.05197061117195,160440
2020-12-24,491.68707275390625,504.90895066903823,486.46981446305267,502.59811156674505,204352
2020-12-28,490.82952880859375,499.76323113063734,486.46987044301164,499.3344017867543,134090
2020-12-29,484.0160827636719,497.8811775415694,478.7511598570643,493.1403826351927,254058
2020-12-30,479.72784423828125,492.6638555597249,476.4878943312764,484.0875021747393,113516
2020-12-31,484.61163330078125,499.52498316715355,481.3955005672259,481.70521387028907,372624
2021-01-01,492.8068542480469,493.14035586155813,483.61107362268746,485.58841131967773,186370
2021-01-04,493.09271240234375,497.38088933434614,488.1374740929388,495.0462035944982,363222
2021-01-05,500.4302978515625,504.57551250816766,489.5907389190216,490.28158864108076,544280
2021-01-06,503.4081726074219,508.3871992319582,500.7637735640001,508.3871992319582,249454
2021-01-07,493.09271240234375,506.95780618339376,491.23449076605164,501.2402369407239,444874
2021-01-08,498.1431884765625,514.0094653772487,488.3995214455268,498.9055193611761,1109112
2021-01-11,496.38031005859375,507.4342536334605,490.75801055630455,502.83636355262064,201928
2021-01-12,495.33203125,507.43423015561854,490.75798785003485,498.381412904016,133696
2021-01-13,501.9787292480469,506.9577553662619,493.9979563134746,495.2843859992756,191412
2021-01-14,492.11602783203125,506.95789900777754,490.75811652068694,506.95789900777754,260432
2021-01-15,497.452392578125,503.9799278206185,492.6639048608079,492.6639048608079,111868
2021-01-18,486.68426513671875,499.9061149495283,483.61106584787717,497.4761596501062,94642
2021-01-19,485.3025207519531,492.73537842881996,483.61107895212604,483.61107895212604,93532
2021-01-20,475.9876403808594,490.51979556766236,473.1288557539473,486.9463147840223,166132
2021-01-21,480.68084716796875,490.2816114443235,474.91564257252617,480.7523284230538,153256
2021-01-22,473.22412109375,490.2815290179086,472.17589432142603,488.3756727340683,106974
2021-01-25,500.4778747558594,510.3645042872867,466.12479758597505,475.5826268996146,411550
2021-01-27,485.18341064453125,498.71497428936846,478.8464436247151,495.5941691809298,177986
2021-01-28,476.5117492675781,484.06372293085866,470.3177157792269,484.06372293085866,267818
2021-01-29,477.0120849609375,483.5396204081686,474.55828300973695,476.5117743495405,96794
2021-02-01,470.3415222167969,486.4460020995688,455.5234720688006,477.4170020822995,243066
2021-02-02,473.8197326660156,484.6116271417072,468.7930421995938,484.6116271417072,128090
2021-02-03,472.60479736328125,483.61110748746717,466.88722761958707,476.15443198097387,838926
2021-02-04,476.5356140136719,482.87258116318503,474.05799470710036,474.08181209752587,401828
2021-02-05,480.656982421875,498.8579170155405,477.7743804081502,482.61050269741105,289388
2021-02-08,477.34552001953125,494.7364586882904,473.1288246048722,481.2763486227439,504374
2021-02-09,496.38031005859375,499.83467469600464,477.4408334827637,478.36994427041725,587140
2021-02-10,513.3900146484375,523.6101452714882,500.28725325369777,502.6695735072868,1275386
2021-02-11,570.017822265625,595.1513038873261,550.3160430912752,550.3160430912752,7233370
2021-02-12,572.2810668945312,599.3918880916755,559.8453644735442,586.0508921723059,1708870
2021-02-15,592.4830932617188,601.7741429751112,557.4629828035472,582.0961528813858,1236676
2021-02-16,594.6986694335938,600.1541600347258,579.0468356077249,594.0554545403346,447782
2021-02-17,558.4874267578125,590.8155054860562,550.3399019839376,590.8155054860562,469506
2021-02-18,554.1679077148438,572.837759777192,542.3372645192202,568.0622770303479,358968
2021-02-19,532.9783935546875,554.1439353318995,528.8748444423703,547.1367570034613,290874
2021-02-22,522.68359375,545.6728889841776,518.8679997309064,537.0579084364532,237888
2021-02-23,525.2513427734375,534.6582445142815,521.02780717372,527.4590760513423,410886
2021-02-24,541.20947265625,549.5364987141293,525.0593271556833,525.0593271556833,105222
2021-02-25,546.3927612304688,551.120261153718,538.4976980933891,538.4976980933891,154440
2021-02-26,536.8659057617188,578.9570735465859,531.3225819411845,542.3372847768626,478030
2021-03-01,548.9124145507812,563.3827506585433,535.6419980905463,536.8658212201393,244820
2021-03-02,579.125,587.4520247444657,547.6166341776433,563.4548015114402,744640
2021-03-03,577.589111328125,598.9706595073449,568.6381944157985,586.012159662234,1055216
2021-03-04,570.2219848632812,581.1407210152973,568.2542243510808,580.6847972261544,174700
2021-03-05,575.33349609375,583.1325945809436,568.7342589122784,574.0136486574556,269476
2021-03-08,572.7417602539062,585.0523484585548,571.3739301393842,580.7328479367114,240606
2021-03-09,574.9734497070312,580.7327830930783,571.6138385651705,580.7327830930783,121712
2021-03-10,579.60498046875,582.652616291264,576.7012928423934,580.6608349218027,183588
2021-03-12,585.6282348632812,596.091048029998,579.772935604056,590.8116587157226,380262
2021-03-15,577.5411987304688,591.2916202865069,562.0150059703731,591.2916202865069,238758
2021-03-16,575.1414794921875,584.7883522186634,573.6536632605278,583.1325671295053,64638
2021-03-17,567.7262573242188,582.1725724246172,562.6388582685688,575.1413750633492,167178
2021-03-18,558.8953247070312,573.5336307641926,554.8398174472943,572.093797381521,146908
2021-03-19,568.7342529296875,581.6927548951741,531.8265078365174,556.7356399986814,514306
2021-03-22,569.862060546875,578.3330922461319,559.1353132504096,575.8853871415716,130210
2021-03-23,583.20458984375,590.3317541829537,572.5258243717412,579.772974839844,553774
2021-03-24,591.2195434570312,631.2229005944401,578.6930053590637,583.2044947877366,913324
2021-03-25,589.0598754882812,632.5668565096195,581.812725192554,607.1297977880641,1296734
2021-03-26,589.7318115234375,597.5788924761608,580.9728242922654,596.7389895909799,206404
2021-03-30,589.61181640625,609.0255479357521,584.0204512813395,607.6097350999695,289786
2021-03-31,602.5462646484375,611.9292025218953,587.6679859988856,592.7314236192476,277760
2021-04-01,600.9384155273438,609.0015054725624,594.003241874289,608.5695437635386,164406
2021-04-05,588.9638671875,611.4492538556124,582.6525856991472,600.9384582611083,203918
2021-04-06,596.7149658203125,611.1852443049743,590.2357156616987,593.2113478553111,232506
2021-04-07,603.6022338867188,618.6484827863537,597.674930815587,601.3224974295929,486890
2021-04-08,597.4348754882812,611.9051538030029,594.6031915126005,610.9692855592042,206840
2021-04-09,601.7302856445312,609.0494376733081,598.4906609760561,599.9304941620451,133180
2021-04-12,584.452392578125,626.3275486055866,580.8287883065756,603.7701579661517,363126
2021-04-13,592.6113891601562,602.7382049878362,584.9802609514517,589.1317920178917,226004
2021-04-15,589.7318115234375,597.0509652371567,583.1325745684447,597.0509652371567,214706
2021-04-16,586.0602416992188,594.1713158052318,581.7887237534981,589.8518151249029,430208
2021-04-19,606.8657836914062,609.5294990314117,579.7729408109806,581.2127742732595,455082
2021-04-20,619.3683471679688,635.6864593754162,612.4091522559692,621.0481528363824,798100
2021-04-22,641.8777465820312,651.2846464866999,620.5922210321557,621.2881170796117,573414
2021-04-23,625.8236083984375,647.8770933629136,619.4163610299983,641.8777871027692,334512
2021-04-26,626.783447265625,639.2860239465143,620.544169254135,633.2626975083261,282606
2021-04-27,637.9421997070312,641.2058457098051,624.4077883745931,631.6069558039698,162282
2021-04-28,642.0457763671875,652.1966145993772,636.5023937718353,644.0855405604676,162322
2021-04-29,662.1553955078125,676.7216983615336,629.3751649821781,650.1567838347357,503868
2021-04-30,669.6906127929688,676.6258466581503,656.1321793229306,662.1794689054452,321778
2021-05-03,689.584228515625,695.4395275348918,663.7631929473812,678.9774090038669,368268
2021-05-04,674.7299194335938,693.0398126272552,672.4022004783826,693.0398126272552,233484
2021-05-05,678.5455932617188,688.2404492373844,669.9785366160642,676.0018638429957,196696
