Date,Close,High,Low,Open,Volume
2020-02-25,45.11885452270508,45.87212399041942,43.55437537771174,44.03724161966642,26265686
2020-02-26,42.97493362426758,44.34626903088362,42.76247422201546,43.650943428265265,32354868
2020-02-27,42.144405364990234,42.85904312220329,41.15936082797003,42.85904312220329,36915037
2020-02-28,40.039119720458984,40.86964513713281,39.26653450910197,39.981175919498305,66117253
2020-03-02,39.07339096069336,41.970577417361575,38.08834634290724,40.86964519748298,63794575
2020-03-03,41.02416229248047,41.66154047564233,39.53693934048207,40.174317523643936,30231767
2020-03-04,38.86093521118164,40.86964904222587,38.01109031879313,40.67650541766466,59664377
2020-03-05,38.80298614501953,39.69145532711706,37.66342597025423,39.40173633390184,63048903
2020-03-06,37.70205307006836,38.165603448138114,36.195514341341664,36.871524110812175,23089094
2020-03-09,35.307044982910156,37.48959346889494,34.88212620248627,36.659064514285966,28772557
2020-03-11,34.66967010498047,35.77060246547482,34.10954782187356,34.57309828945013,33279933
2020-03-12,26.96222686767578,34.08994554544418,26.525430937769563,34.08994554544418,166847889
2020-03-13,25.354022979736328,30.933101146638567,20.231596358346437,24.281887862911812,111120588
2020-03-16,26.505578994750977,27.49829725378836,23.42815165250866,25.215044888389166,82489845
2020-03-17,24.1230525970459,27.00193648199884,23.904655554335044,26.6247037143534,44469600
2020-03-18,24.4605770111084,25.314313229210512,23.487712617192948,24.738537210475158,43356666
2020-03-19,25.4731502532959,26.128345089457287,23.170044212353737,24.22232559596288,54922054
2020-03-20,26.4857234954834,27.57771240044497,24.857664252195207,25.453295908040392,46616388
2020-03-23,21.20446014404297,25.393731627375832,21.20446014404297,24.61941050877879,20476719
2020-03-24,22.177324295043945,23.74581843967149,19.318296198074265,21.005916667414365,34576068
2020-03-25,24.06348991394043,24.30174258208891,21.83980080864262,22.236889204912085,23710247
2020-03-26,25.4731502532959,26.068781922533525,23.428150653001374,24.24218121698146,33022294
2020-03-27,25.076065063476562,27.339461832988782,24.817958608854934,26.604850017178858,24526954
2020-03-30,24.103199005126953,24.87752016688005,23.150188344507754,24.22232533770435,15280655
2020-03-31,24.2421817779541,24.917228554622906,23.74582081005945,24.798102218018755,20482314
2020-04-01,23.011207580566406,24.53999226866404,22.713391781564994,24.023779449105437,22282594
2020-04-03,21.720678329467773,23.209755794909746,21.522133188955912,23.209755794909746,20379014
2020-04-07,22.415578842163086,23.05091806237373,22.097909232057766,22.673685284869535,34711131
2020-04-08,22.316307067871094,24.420869926132692,21.52213209055361,22.395725859249094,74505925
2020-04-09,26.227615356445312,26.723974456350437,22.713394111879236,23.031063714050603,79669315
2020-04-13,25.076065063476562,26.684268809420967,24.678976646464285,26.505579298975356,32135472
2020-04-15,28.252761840820312,29.702131630777384,25.711403113186194,25.8106756748232,113962200
2020-04-16,32.36261749267578,33.31562824854583,28.074074635459024,28.391744271393655,122393768
2020-04-17,34.46717834472656,35.59887854826962,32.36261551801526,34.546597134913966,163813226
2020-04-20,33.633296966552734,35.102516832847705,33.236206720175275,34.94368295197592,67572471
2020-04-21,28.570432662963867,31.747132593338293,28.292472435492453,31.747132593338293,95151051
2020-04-22,29.04693603515625,29.702130859195066,28.05421783683838,28.590284481167817,64938484
2020-04-23,29.22562599182129,30.317616766354945,29.02708271865135,29.30504293147607,36023420
2020-04-24,28.590286254882812,29.483733797637132,28.332181651064108,28.749121989616718,26140200
2020-04-27,30.496305465698242,31.44931616654259,28.927811151313314,28.927811151313314,91045513
2020-04-28,31.091936111450195,32.183925038806876,30.238198003251817,30.91324661103198,63736972
2020-04-29,32.32290267944336,34.18921252619317,31.667707932021695,31.747126709207542,198356315
2020-04-30,34.76499557495117,36.53203508210529,33.87154801018804,33.9509668035444,133816549
2020-05-04,30.416887283325195,32.918538422991894,30.29776095057602,32.87882718132087,64673759
2020-05-05,29.463878631591797,31.707425334129173,29.344754138780974,31.54858774887181,61717618
2020-05-06,30.45659637451172,30.89339230756621,28.590284462661497,29.62271205354754,54315218
2020-05-07,29.801403045654297,30.813975066689842,29.662422934544722,30.297762169387966,29326261
2020-05-08,30.57572364807129,31.270626038239726,30.41688791840073,30.794120697294048,55785955
2020-05-11,31.94567108154297,33.75241793761193,31.0125160713081,31.171353640464716,133474906
2020-05-12,32.581016540527344,32.91853993342628,30.853684636407404,32.04494801855909,65409275
2020-05-13,33.49431610107422,34.86426899456999,33.23620780213967,34.78485020348271,56580508
2020-05-14,31.74713134765625,33.41489634317777,31.449315509860973,32.36261494834514,34485835
2020-05-15,32.64058303833008,32.9979583932887,31.40961198328263,32.00524003896866,46663718
2020-05-18,30.91324806213379,32.700139454062636,30.615432214123622,32.640579980592754,35575234
2020-05-19,31.409608840942383,32.005236837039455,31.052229825604865,31.66771344348695,34588613
2020-05-20,32.561161041259766,33.037666395912815,31.250771315963878,31.548587162622034,20727770
2020-05-21,32.46188735961914,33.15679348156513,32.183927128520075,32.561161774829834,26335579
2020-05-22,31.44931411743164,32.46188422497166,31.13164267247102,32.164072096494145,19625918
2020-05-26,33.59358596801758,33.871546185593296,31.647860748855532,31.766983388274806,55279243
2020-05-27,34.387760162353516,34.50689019780632,33.11708167368798,33.95096604893256,49363482
2020-05-28,36.69086837768555,37.72329789004677,34.44732723517255,34.44732723517255,182793025
2020-05-29,37.8424186706543,39.291790301778995,35.281206182109436,35.737859593852995,82243786
2020-06-01,38.358638763427734,39.21237510577413,37.961548482393184,38.239512418343836,55009118
2020-06-02,40.48304748535156,42.01183411552802,37.40562230126545,38.79542698465068,203809975
2020-06-03,40.066104888916016,41.69416220777921,39.490328880647986,41.69416220777921,85050624
2020-06-04,40.22494888305664,40.50290912179746,39.0138335101534,39.86756984919031,45657701
2020-06-05,41.297080993652344,41.694167564564616,40.40363713313279,40.86028687448851,36130656
2020-06-08,39.41091537475586,42.17067289731436,39.15280709360108,41.813293906237845,76353884
2020-06-09,39.33150100708008,39.688880038299466,37.96154805407243,39.51019052268977,57675502
2020-06-10,37.58431625366211,38.914557931510394,37.18722968214306,38.914557931510394,60903610
2020-06-11,37.14752197265625,38.279222320503706,36.92912489195794,37.58431983018542,29988795
2020-06-12,37.70344161987305,37.98140184313623,34.248781514329664,34.248781514329664,46687255
2020-06-15,36.29377746582031,37.70343775549542,35.837127782377785,37.70343775549542,24719656
2020-06-16,36.47246551513672,37.981396451368575,35.73785566591096,37.32620168544034,37901006
2020-06-17,38.57703399658203,39.5300447119429,35.81727626410428,36.472471130914876,105571075
2020-06-18,38.4182014465332,39.053540713509186,38.17994875940067,38.517472167460994,29266934
2020-06-19,38.65645217895508,39.35135458257561,38.12038366001384,39.31164333930671,48514771
2020-06-22,38.616737365722656,39.58960359775947,38.517466658991786,38.91455318204701,32595968
2020-06-23,39.62931442260742,40.50290632411667,38.636596184704544,38.83513761460588,52219465
2020-06-24,38.001258850097656,40.264655658260104,37.84242126290109,40.145529315928805,41772427
2020-06-25,38.140235900878906,38.517470538260014,37.04824692846497,37.68358616856756,20963671
2020-06-26,38.12038040161133,39.013827856811155,38.04096161799408,38.61673763485671,18049021
2020-06-29,37.8424186706543,38.16009012715434,36.79014098031964,37.921837458812305,24097058
2020-06-30,37.58431625366211,39.19251816196051,37.465189912593175,38.199799885096795,27221925
2020-07-01,38.55717468261719,38.77557171859753,37.26664069451764,37.72329408265628,28692159
2020-07-02,41.15810012817383,41.416204719711786,38.77557346085751,38.89469979422332,107150741
2020-07-03,38.95426940917969,39.94698769198695,37.4056269660116,39.4704823248583,219493275
2020-07-06,39.351356506347656,40.443345523116605,38.914558681960706,39.31164526113739,58935207
2020-07-07,39.19251251220703,39.35135007482336,38.418195103012046,39.35135007482336,38750580
2020-07-08,38.358638763427734,39.410920246291404,38.239512418343836,39.1925194828827,22688919
2020-07-09,38.77557373046875,39.03368201993333,38.27921646874793,38.53732475821251,23341341
2020-07-10,38.199798583984375,39.3116431640468,37.624022520473275,38.89470098450688,28696644
2020-07-13,38.16008758544922,39.01382748885431,37.92183493297633,38.616737270645004,24876544
2020-07-14,37.2864990234375,37.82256753844261,36.710722961587145,37.52475169677311,21162080
2020-07-15,37.36591720581055,38.577032478156326,37.12766453634816,37.52475108674147,23904196
2020-07-16,36.671016693115234,37.62402372354798,36.35334521888286,37.44533421231705,25252305
2020-07-17,37.0681037902832,37.40562719535805,36.29378256395154,36.84970303158867,25444735
2020-07-20,37.445335388183594,37.544606109940695,36.98868563274215,37.40562783870722,15855029
2020-07-21,38.55717468261719,38.83513488260416,37.26664069451764,37.683582842564,39255137
2020-07-22,37.98139953613281,38.81528385140406,37.524749833623474,38.71601314115382,18471372
2020-07-23,38.4182014465332,38.5968909618826,37.643880213352475,37.96154799877433,19999621
2020-07-24,37.901981353759766,38.974118347608524,37.64387676377303,38.12038209437248,26131392
2020-07-27,36.948974609375,38.120382322051036,36.631303155034054,38.040963534432805,25868011
2020-07-28,37.2864990234375,37.624022411952254,36.88941246658885,37.0482463501019,15303335
2020-07-29,36.73057556152344,37.64387493675817,36.5518860712212,37.36591473944305,20595045
2020-07-30,37.18722152709961,37.38576292125351,36.41290047995776,36.73057188518796,27224053
2020-07-31,37.6835823059082,37.92183495854171,36.69086415197917,37.207077000641185,19129189
2020-08-03,38.795433044433594,39.23223087676759,37.82257035333073,37.92184107589795,44447781
2020-08-04,39.33150100708008,39.70873566096686,38.795432460251,38.99397759852809,35271209
2020-08-05,39.8675651550293,40.34407047741216,39.09324400615714,39.569749328540006,43103097
2020-08-06,39.68887710571289,40.40363511533864,39.31164247969974,40.06610803559402,22073198
2020-08-07,39.62931442260742,40.14552731493579,38.81528568929498,39.410917371263125,25592325
2020-08-10,41.65446090698242,42.98470261124169,39.53004604391735,39.669024313835614,96070424
2020-08-11,42.7464485168457,43.40164332750707,40.205088059051626,42.09125370618434,130661882
2020-08-12,46.35994338989258,47.01513821678522,41.55518625418914,41.75373137317028,163476314
2020-08-13,47.92844009399414,48.68290567105729,45.406935064487136,46.3599457707278,88146076
2020-08-14,47.65047836303711,48.563777796878604,46.95557597709128,47.84901978980334,46798053
2020-08-17,50.44994354248047,50.94630080567102,47.034991082892,47.253391826982565,88791917
2020-08-18,50.17198181152344,50.88673610107941,49.635913322257544,50.48964956329678,33774836
2020-08-19,49.65576934814453,51.42280883778341,49.19911960716941,50.35067546682708,34779587
2020-08-20,47.39236831665039,49.51678663802157,47.19382689724156,49.19911519238283,66747341
2020-08-21,46.677608489990234,48.38508458848859,46.399648296131915,47.908579286941915,43576338
2020-08-24,46.697471618652344,47.63062675219069,46.39965575729624,47.23354016909333,38629282
2020-08-25,46.47907257080078,47.78945860876891,46.141545478232295,47.193830607582754,29689104
2020-08-26,46.32023239135742,47.09455355447352,45.80401951465735,46.856300888899334,31372607
2020-08-27,46.41950607299805,47.134264058535074,46.18125341115237,46.637903114312614,22454324
2020-08-28,46.32023239135742,47.392369386441246,46.22096167941216,46.618048223325154,24074180
2020-08-31,43.56047821044922,46.915863734093804,43.26266238052042,46.77688547754831,43056028
2020-09-01,45.04955291748047,47.01513736244038,42.70673755828283,43.81858207288286,30994465
2020-09-02,45.863582611083984,46.26067285052314,44.076691318135545,45.049553903658015,30782836
2020-09-03,46.02241516113281,47.491634841364395,45.86357760424437,46.32022726400268,33499739
2020-09-04,44.73189163208008,46.08198530563435,44.19582306962814,44.47378331441094,18787863
2020-09-07,45.2679557800293,45.645186711990256,44.27523385265447,44.98999186622097,15598451
2020-09-08,44.39435577392578,45.863579201454975,43.997269260139106,45.5459114688783,23625186
2020-09-09,43.60018539428711,44.434069711174914,43.103828145941826,43.67960418032039,28019912
2020-09-10,44.33480453491211,44.7715986722891,43.63989838667464,43.87815107838295,15395274
2020-09-11,44.55319595336914,44.97013811098212,44.017127465009594,44.57304787773898,14414251
2020-09-14,46.201107025146484,47.45192974938054,44.67232041007666,44.67232041007666,49873467
2020-09-15,48.00785446166992,48.50421542903015,46.30038190035828,46.65776090978594,52062276
2020-09-16,48.66305160522461,49.477084073587335,48.04756796851981,48.32552820134997,43524606
2020-09-17,48.40494155883789,49.31824094820018,47.948291864156744,48.36523031851304,26821945
2020-09-18,48.7027587890625,49.933729655963205,48.325524171858056,48.80202950048181,38433135
2020-09-21,45.3275146484375,48.88144506173205,44.83115373183074,48.78217066073169,32132465
2020-09-22,44.612762451171875,46.06213045276362,43.719314903834984,45.665043885991274,30684736
2020-09-23,43.38179016113281,45.863583898571015,43.10382994262803,45.28780784019252,31287710
2020-09-24,41.277225494384766,42.88542726101,40.62203067622446,42.88542726101,34694455
2020-09-25,43.62004089355469,43.93770864454083,41.65445643778393,42.09125421555473,23080730
2020-09-28,44.712032318115234,45.009848161561116,44.15610817830556,44.27523451568391,19197596
2020-09-29,45.88343811035156,46.340087818751805,44.43407019824699,45.22824328275768,25986005
2020-09-30,45.60547637939453,46.53863138583224,45.228241774347374,46.53863138583224,19875495
2020-10-01,46.1216926574707,46.757031890238146,45.62533168729271,45.80402119302094,12138427
2020-10-05,46.32023239135742,47.25339112894427,45.34736980435081,46.538633132221726,22008407
2020-10-06,46.43936538696289,47.63062888574855,46.201116383338245,46.776892509040486,22263891
2020-10-07,46.47907257080078,47.13426743785092,45.60548064677797,46.41950940106895,15580427
2020-10-08,47.71003723144531,48.04756058344143,46.538629612997404,46.538629612997404,35330280
2020-10-09,48.08727264404297,48.901301367636684,47.57105975787769,48.04756509776318,39789626
2020-10-12,45.128971099853516,48.504212143176346,43.997270979998106,48.504212143176346,49112282
2020-10-13,44.43407440185547,45.40693707683683,44.0568397485395,45.10912121793799,28328885
2020-10-14,43.89800262451172,44.55319746586037,43.40164536030529,44.076692126697715,35225253
2020-10-15,41.8927116394043,44.47377982930545,41.4757694568368,44.1958196063045,38373749
2020-10-16,42.190528869628906,42.76630495622937,41.654460331580545,42.269947662865334,30141668
2020-10-19,42.70673751831055,42.96484579844099,41.6743117900525,42.885427013139655,33736564
2020-10-20,43.34207534790039,43.679602402706685,42.15081578267285,42.78615495668722,27686313
2020-10-21,42.508201599121094,44.45392697749615,42.05154814471976,43.95756966950491,37213466
2020-10-22,42.09125518798828,42.408922946313496,41.297078399911314,42.38907102150065,35998504
2020-10-23,43.85829544067383,44.116403755315496,42.30965664122086,42.488346159942246,38765289
2020-10-26,42.60747146606445,44.21567339918179,41.85300585969515,43.89800561551696,34001306
2020-10-27,43.69945526123047,44.07668986744219,41.991979115462364,42.96484536509689,30286466
2020-10-28,42.21038055419922,44.35465081022323,42.01183543769638,43.24280628929746,42516208
2020-10-29,42.627323150634766,42.86557581443948,41.29707787901446,41.69416441997834,25640460
2020-10-30,41.93241882324219,42.88542951799426,41.237516423696164,42.50819858207628,30681774
2020-11-02,42.17067337036133,42.5280486693148,41.753731209428366,42.289796005924536,13589116
2020-11-03,42.9052848815918,43.163389479114194,42.17067493955782,42.547905873208116,22088268
2020-11-04,43.5803337097168,43.93771273494551,42.448637159291444,42.48834470782834,30397667
2020-11-05,44.692176818847656,45.049555831960994,43.75902173887352,44.07669320479608,30063810
2020-11-06,46.47907257080078,46.816595967237106,44.036986307927855,44.870866988041335,56777536
2020-11-09,48.86159133911133,49.09984399695046,46.697465494493706,46.85629936767585,50677535
2020-11-10,50.588924407958984,51.224267355691225,47.82917034235021,49.29839028260095,116390411
2020-11-11,52.177268981933594,52.57435920717957,50.39037775285396,50.608774789446976,64193977
2020-11-12,52.852325439453125,53.01115932999855,51.62135447142855,52.157423010168124,31597811
2020-11-13,51.66106033325195,52.59421541595285,51.263973771787505,52.21698447620787,41583239
2020-11-14,51.62135314941406,52.157421674425,51.40295609349069,52.01843971367442,3301302
2020-11-17,51.85960006713867,52.61406556427433,49.95357885657977,51.522073013681045,32294410
2020-11-18,54.381103515625,55.37382540369977,51.28382630504984,51.760327932431636,77114040
2020-11-19,54.301692962646484,55.810624149088255,53.289119065580365,53.9840214883856,44184910
2020-11-20,55.413536071777344,55.592225578166094,53.84504175756417,54.4009622022411,28847806
2020-11-23,58.21300506591797,58.88805558788473,55.909896955873045,55.949608201721425,76460595
2020-11-24,57.716644287109375,58.76892201229642,57.4188284418179,58.35198352502048,42208921
2020-11-25,56.644508361816406,58.88805320857295,56.28712934041454,58.312273432226256,25730635
2020-11-26,56.8629035949707,58.09387450823335,56.54523213187979,56.64450654316999,34741637
2020-11-27,58.788780212402344,59.40426755170965,56.80334362080273,56.96217751321366,85369902
2020-12-01,62.4221305847168,62.997906684324576,58.093878330130764,59.50353884109645,68374376
2020-12-02,60.83377456665039,62.2037273932659,60.476395568402864,61.78678522864379,26067645
2020-12-03,62.144168853759766,62.7398005972789,61.54854080637307,62.66038549556465,29404490
2020-12-04,63.07731628417969,64.16930891208844,62.16401685354443,62.34271005081793,41727501
2020-12-07,63.216304779052734,64.01047795775077,62.958196463103064,63.07732280952101,18137724
2020-12-08,62.759647369384766,63.811928735814554,61.48896895984402,63.454549740106486,18605612
2020-12-09,62.620662689208984,64.01046737011646,62.36256180821517,63.09716799606452,24864778
2020-12-10,61.4095458984375,62.799354239267345,60.99260376580172,62.719931762018305,19161905
2020-12-11,61.270572662353516,62.26328717878068,60.35726954127465,61.96547504153171,17029554
2020-12-14,62.144168853759766,63.117035266885175,61.389706906812116,61.86621230162743,23285188
2020-12-15,62.46183395385742,62.8787724108281,61.151444329820926,61.54853086263652,20031883
2020-12-16,62.243431091308594,63.13688228088665,61.74707753294732,62.73979204193375,22859721
2020-12-17,62.858924865722656,64.52669369238293,62.501545831438314,62.561112699951366,45784702
2020-12-18,62.441978454589844,63.256007142085636,60.75435791475388,62.839061292043176,25298937
2020-12-21,58.471099853515625,61.6875106353676,56.20770336982558,61.349983583060755,39765018
2020-12-22,59.12629699707031,59.62265793743881,55.47309570402144,57.99460055822222,43563508
2020-12-23,60.138877868652344,60.51611252334979,58.213004438141866,59.344704706101915,25571280
2020-12-24,61.171302795410156,61.70736760677304,60.178580872998246,60.37712599670703,20262455
2020-12-28,63.792076110839844,63.93105806996365,61.58824256327846,61.905914028647686,31125419
2020-12-29,62.73979568481445,64.1891673792708,62.00518572274839,63.93105907857798,23252198
2020-12-30,63.752376556396484,64.08989997000761,61.66766550970233,63.15674482876958,23120459
2020-12-31,65.59882354736328,65.83707621056215,62.819214071552324,63.295719397950066,50464976
2021-01-01,65.16203308105469,66.31358521971323,64.88406916113122,65.6186828121688,20732829
2021-01-04,65.73780822753906,66.67096329841397,64.82450138586786,65.71795260607124,17710425
2021-01-05,66.80994415283203,67.26660131278383,64.32815386555893,64.7848036332459,38042903
2021-01-06,66.07532501220703,67.64381545971452,65.04289932943657,66.80993118725206,20143001
2021-01-07,66.55184173583984,67.5644119729567,65.93635438750701,66.71067193444759,24569267
2021-01-08,66.71066284179688,67.02833798024264,66.15474243791229,67.02833798024264,22192949
2021-01-11,67.22688293457031,67.90192970282227,66.49226930262692,67.10775659945149,31029949
2021-01-12,67.16731262207031,69.43071287311012,66.75037416669481,67.1077531537011,39209588
2021-01-13,66.49227142333984,68.43800408975935,65.61868319944887,67.7033904343861,22554425
2021-01-14,66.41284942626953,67.70338339838925,65.77750655397806,66.82978787302142,16422171
2021-01-15,64.52668762207031,66.75037671767012,63.53396571169313,66.59153914217588,40457850
2021-01-18,62.342708587646484,64.52668639994246,61.647802524317505,64.48697515875504,34803873
2021-01-19,63.33542251586914,63.65309765797648,62.77950210557692,62.91848405621591,20211428
2021-01-20,62.83906555175781,63.93105821330556,61.76693220801354,63.533967956670686,39906366
2021-01-21,61.290428161621094,63.61339179746786,60.794070874459905,62.93834499985692,24557281
2021-01-22,62.04489517211914,65.40028100717251,61.469119079530444,61.846353731161535,54434171
2021-01-25,60.5756721496582,63.13688469951945,59.682224621986116,63.1170290779716,19076332
2021-01-27,59.99989318847656,61.072030235951765,58.47110640838004,60.59552488151834,23537251
2021-01-28,58.98732376098633,60.61538127870474,58.391692060325404,58.47110715632541,17287694
2021-01-29,57.55780792236328,60.516110816089416,57.0217393895056,59.20572106910396,23997862
2021-02-01,60.85363006591797,61.19115344265571,56.84304600212903,58.351980779314815,24310549
2021-02-02,62.06474304199219,62.9184829590902,60.63523080035905,61.40954823718325,30904320
2021-02-03,62.89862823486328,64.50682999162206,62.00518076103515,62.819213145722024,38005660
2021-02-04,62.759647369384766,64.32814530481416,62.38241275298227,62.97804441249572,33293158
2021-02-05,62.08460235595703,63.672948564245424,61.07202850646095,63.15673937307052,20336242
2021-02-08,64.6656723022461,65.67824248400883,62.44198311291801,62.66038016826306,63986725
2021-02-09,64.18916320800781,65.71794989861374,63.633242791132155,65.28115581337315,31478194
2021-02-10,69.15276336669922,70.20504492650707,63.17660483715773,63.970778065033144,144480297
2021-02-11,71.19775390625,72.90522640164652,68.55711898426264,69.15275064364837,105520868
2021-02-12,78.34532928466797,79.29833997445115,68.49756201326062,71.43600917600405,312451738
2021-02-15,83.66629028320312,89.34464280603754,80.98595159040309,82.1573592542627,265013999
2021-02-16,84.75828552246094,86.06867517600732,83.64644468399143,85.13552013961676,86888454
2021-02-17,90.19837951660156,91.09183071715425,83.68614978517593,84.1825107418981,162170894
2021-02-18,87.63716888427734,91.52862674385318,86.54518362714279,91.01241015519749,71946607
2021-02-19,84.77814483642578,87.2797905280945,82.11766156422883,87.2797905280945,68059703
2021-02-22,85.61202239990234,87.75628890931988,84.53988544906177,84.97667952050155,70737679
2021-02-23,87.1805191040039,88.45119756111279,85.27450511447263,85.90984064689502,43841117
2021-02-24,86.24736022949219,89.60275312103899,84.97668182844295,87.73644306445671,31609630
2021-02-25,86.664306640625,88.471049847116,85.96940427008786,87.04153386466344,29503910
2021-02-26,84.97667694091797,86.54517477565179,83.11036699167852,85.3737671525222,44706623
2021-03-01,91.94556427001953,92.7198891449585,85.8304247168048,86.14809247991963,99738842
2021-03-02,92.36250305175781,93.55376631235482,89.80129073760597,92.10439477991787,55638423
2021-03-03,92.52135467529297,94.58620637922664,91.90586733175452,93.29567221620194,38770064
2021-03-04,92.81916046142578,93.91115310656795,89.92042454755946,90.33736302733762,30475669
2021-03-05,89.52333068847656,93.85158245957632,88.9475546531857,90.37707062725839,30852622
2021-03-08,89.26522827148438,92.7000364806337,88.92770487635913,90.93299701749734,27378492
2021-03-09,85.94954681396484,90.89327839264523,85.37377078759432,90.07924970762045,41470445
2021-03-10,86.96212768554688,88.15339112633113,86.30693648924783,86.74373062011385,34945687
2021-03-12,84.81784057617188,88.27250402837406,84.32148704498307,87.75628748522153,30074717
2021-03-15,86.78343200683594,87.25993732901793,84.28177906538043,85.55245746044451,34856515
2021-03-16,88.01439666748047,88.45119073635149,85.88997839831531,87.22022361709763,27372321
2021-03-17,87.57759857177734,89.66230550527597,86.84298502262568,88.45118666935169,30156254
2021-03-18,85.83042907714844,89.14610361771247,84.28178664086067,88.15338903544787,20391466
2021-03-19,84.04353332519531,85.35392306910516,81.5220319478921,84.97668842593554,54528531
2021-03-22,81.79998779296875,85.1553809168204,81.00581466136275,84.18251458005108,30948509
2021-03-23,83.98396301269531,84.817839895304,81.00580488815206,82.23677198478765,33587327
2021-03-24,80.03294372558594,83.50746298913216,79.49687892542896,83.15008399160622,41318688
2021-03-25,77.84896087646484,81.38303938248589,74.25532290415792,80.21163175365102,62551425
2021-03-26,79.02037811279297,80.1917858840505,78.047511776312,79.02037811279297,35954510
2021-03-30,80.2513427734375,82.49488752632082,79.49688091022206,79.7351335811878,37163003
2021-03-31,79.99324035644531,81.00581049271517,79.4571681608065,80.41017882659645,21989913
2021-04-01,83.56702423095703,84.34134910481164,80.41018004868161,80.60872147631733,32790280
2021-04-05,83.09051513671875,83.96411068492141,79.51673263942207,83.50746098663265,29374619
2021-04-06,82.07794952392578,83.54716940855295,81.70071489399984,83.20964602143947,17295743
2021-04-07,85.0362548828125,85.37377828015042,81.6014466511459,82.19707835005528,29010297
2021-04-08,86.10838317871094,86.76358173322004,84.97668666491917,86.56504030083023,34460341
2021-04-09,84.1427993774414,87.04153523716943,83.38833752520402,85.98925385442635,21767745
2021-04-12,79.69542694091797,82.4551884376879,77.67028651302394,81.32348448911412,32339319
2021-04-13,84.023681640625,84.46047577830929,79.69542933305551,79.69542933305551,47237948
2021-04-15,82.55445098876953,84.91712197978849,81.6808554338012,83.2890645926902,25588053
2021-04-16,84.16265869140625,85.29435521555189,82.19707779442435,83.16993673584642,29429239
2021-04-19,81.20436096191406,82.17722735697696,78.86154527832446,80.60872922945359,24668146
2021-04-20,81.14479064941406,82.93168560818869,80.60871846564979,82.55445099595897,23448145
2021-04-22,84.40090942382812,84.83770352591903,78.92110534948375,80.0329462261268,40912022
