Date,Close,High,Low,Open,Volume
2021-04-23,174.75486755371094,176.15902852899333,173.81875157993667,173.81875157993667,19625381
2021-04-26,174.71231079101562,175.94627237748207,174.20169972781218,175.13781568189225,19886214
2021-04-27,174.79739379882812,176.11646148080695,174.49954818378646,174.71230061683536,11444814
2021-04-28,174.8825225830078,175.7335324252609,174.71232321163313,175.30802750413434,12708021
2021-04-29,173.86131286621094,176.62709484552906,173.64856040626339,176.2441430146994,13096755
2021-04-30,172.41461181640625,175.0527347286773,171.9040006796412,173.5209143037628,16495657
2021-05-03,171.0104217529297,171.77633838673015,170.20196501617872,171.22317420919993,20611626
2021-05-04,169.861572265625,172.20184936706062,169.43606733809125,171.22318024250507,18259282
2021-05-05,171.39337158203125,171.90398266528777,169.77645812735102,171.4359246698658,13862655
2021-05-06,172.54225158691406,175.26548058085223,171.98910036414136,172.15929974150373,14320889
2021-05-07,174.75486755371094,175.6909705421062,172.7124362433068,172.7124362433068,19463495
2021-05-10,174.92507934570312,176.54199288578803,174.45702132555857,176.28668733067465,16295368
2021-05-11,173.60601806640625,175.73354279761222,173.39326559328566,173.52091188300582,13747541
2021-05-12,172.96775817871094,174.66977793938707,172.62735942072783,173.5209094067786,16537612
2021-05-14,180.6268310546875,181.43528777210852,173.60600016563606,174.45700997036957,61647120
2021-05-17,180.92469787597656,184.66913599226694,180.11622813655458,184.49893662068644,38001828
2021-05-18,178.75460815429688,182.62670527784422,178.4141964486545,182.20120038482537,30479551
2021-05-19,176.7972869873047,179.90346758137764,176.6270876233819,178.7546121358645,24405319
2021-05-20,176.15902709960938,178.11635222001416,175.98882773813483,177.39298870202362,20884367
2021-05-21,177.90357971191406,178.58439006642496,176.49940592097707,176.66961824863787,22638020
2021-05-24,179.98858642578125,180.45664444855078,176.79729943241634,178.28656669598664,28865798
2021-05-25,179.47796630859375,181.60549086410282,178.92481511831312,181.2650921293731,25334878
2021-05-26,179.22268676757812,180.79704726177653,178.96738120529776,180.2438960313193,17576137
2021-05-27,179.6907196044922,182.24374908304264,178.96736904346386,179.56307332471644,47554219
2021-05-28,181.17999267578125,181.69060378220166,180.03113716440507,180.83959392842087,25597550
2021-05-31,184.3287353515625,185.43503774813712,182.456503327311,182.96711442217588,73039531
2021-06-01,183.1798553466797,186.71154074341655,182.32884556574274,185.5201322442563,38755111
2021-06-02,177.86106872558594,180.7970502773293,177.5206699604547,179.13758357289873,96654991
2021-06-03,177.90357971191406,179.3502935993888,177.60572112388508,179.3502935993888,46657520
2021-06-04,177.6483154296875,178.45677223217166,177.01005800898204,178.28657285039296,30126021
2021-06-07,179.94602966308594,180.75448642116325,178.88226735367377,179.05246672610377,31433280
2021-06-08,181.81825256347656,182.32886367691046,179.73328099015148,180.5842908556213,21261361
2021-06-09,180.839599609375,182.75437184053308,179.9885897288603,182.11611443014704,24887924
2021-06-10,183.0700225830078,184.90683751737325,181.49560024889396,182.5452106894629,30719587
2021-06-11,181.84547424316406,184.07590487270653,181.71427793705274,183.94470856659524,21424291
2021-06-14,181.32066345214844,182.32653732193515,179.48383521125382,181.88919853567648,17677889
2021-06-15,181.1020050048828,182.2828117912372,181.05826845430937,181.53934381757438,14854294
2021-06-16,181.8017578125,183.11377430858292,181.10201301195136,181.10201301195136,20104244
2021-06-17,179.87744140625,181.93293908548765,179.3089063102162,181.01452494483848,21476893
2021-06-18,178.915283203125,180.57716509509297,177.12219167977892,180.18356289399733,23567549
2021-06-21,178.82781982421875,180.1835726762812,177.03472820352457,177.64701315682507,19074685
2021-06-22,179.39637756347656,180.40225144504672,178.74036937640366,180.27105514624043,18042675
2021-06-23,178.3905029296875,180.05239846218046,178.08437376202,179.87745225605997,12575210
2021-06-24,177.77822875976562,179.00277210634113,177.16595708647785,178.82783924919056,22435272
2021-06-25,179.35264587402344,179.8337212268809,178.21556231632061,178.43423171793572,13877208
2021-06-28,178.08436584472656,180.096113660457,177.86569644331925,180.096113660457,14627153
2021-06-29,177.82196044921875,179.57131566594197,177.69075080005183,178.08436640103145,13326068
2021-06-30,177.29714965820312,178.7840989324448,177.16595335473403,178.69663917897248,15942408
2021-07-01,177.55955505371094,178.2592998118968,176.81607374566576,177.47208195399227,10191296
2021-07-02,177.0347442626953,178.17182783358896,176.90354795881274,177.8219621255546,12698779
2021-07-05,178.12808227539062,178.52169786017546,177.2971412509393,177.55954719195566,10248249
2021-07-06,177.12220764160156,178.2592911500863,176.90353824945143,177.77821581805193,11088659
2021-07-07,178.21556091308594,179.48384076316322,176.94728106300866,177.12221391361916,17879443
2021-07-08,176.6848602294922,178.8715540442136,176.50992739361845,177.99687651832505,20925008
2021-07-09,176.11634826660156,176.9910259071677,175.72273265112952,176.68488339436092,11834045
2021-07-12,175.8976593017578,177.1659390702786,175.76644966234662,176.68486375214445,13085323
2021-07-13,176.5536651611328,176.85979428940058,176.11632639516174,176.68486145231614,10830411
2021-07-14,178.521728515625,179.4401294471077,176.42249397353766,176.55370363983724,20480406
2021-07-15,180.4022674560547,182.37029219193892,177.4720919551294,178.78410844571889,28852257
2021-07-16,181.84547424316406,183.3761600982295,181.2332025704422,181.67054138617516,29019824
2021-07-19,181.71426391601562,183.24494965297365,180.4897206650574,180.88332289954252,16464973
2021-07-20,180.88331604003906,183.07000986705472,180.53343701980458,182.10785924455985,23656813
2021-07-22,181.05825805664062,182.1516050255817,180.05238418382308,181.05825805664062,18311537
2021-07-23,185.78150939941406,186.83113315424637,180.6209171064105,181.0582558887505,44526781
2021-07-26,184.6881866455078,188.361843575784,184.38205746566626,187.18102337012064,47263771
2021-07-27,182.50148010253906,186.30633308873442,181.8892084377489,185.4316554685995,24436949
2021-07-28,182.8950958251953,183.68230034520911,181.4518697431416,182.19535105933787,14736840
2021-07-29,180.22732543945312,183.85723220711068,179.8774463851533,182.89509483745894,15603733
2021-07-30,179.2651824951172,181.14574745889027,178.95905332416936,180.2710698050019,14940336
2021-08-02,181.32066345214844,181.4955962973478,179.70250460438314,180.5771821769005,9674128
2021-08-03,183.59481811523438,184.46949569243228,180.57718314320567,181.49559726856762,18468527
2021-08-04,182.457763671875,184.64445780338588,182.02042484557282,184.46951159564756,10998260
2021-08-05,188.2743377685547,189.58635405962477,180.97077507632335,182.45773755008534,47178466
2021-08-06,187.39967346191406,188.9303592428165,185.95646077852865,188.4055473507559,23581637
2021-08-09,187.0060577392578,189.93621944362067,186.04390712199248,188.05566810121644,20358146
2021-08-10,183.5511016845703,187.57461068019074,182.41401812296323,187.18100842523629,18155926
2021-08-11,182.50148010253906,184.20711213901916,181.45186962768145,183.551103923918,15418634
2021-08-12,182.7201385498047,187.35593232781434,182.23907656479693,183.9009586047813,27692208
2021-08-13,184.95057678222656,185.6940580845796,182.9825521723143,183.5511006230905,18850939
2021-08-16,184.46951293945312,186.52501077665576,184.11964721447146,184.90685176894118,11190075
2021-08-17,182.9825439453125,184.99430501429927,182.6326782578889,184.38203338804777,7858486
2021-08-18,182.7638702392578,184.99430064685728,182.23907172051213,183.33241865104912,10735658
2021-08-20,182.7201385498047,184.29456084093331,180.79585057021214,181.05825650982032,19421004
2021-08-23,180.44598388671875,183.85722104325316,180.18357794855754,183.2449494185573,9936365
2021-08-24,179.96490478515625,181.05825171580727,179.0464906941054,181.05825171580727,12490094
2021-08-25,180.53347778320312,181.84549437565815,180.18361203049096,180.53347778320312,10586894
2021-08-26,178.9590301513672,180.92705461778317,178.74036076620985,180.53343904728388,14836173
2021-08-27,180.0961151123047,180.9270695215681,179.2214374996242,179.3089105995007,10476384
2021-08-30,181.9329071044922,182.10783992278897,180.18355222848746,180.18355222848746,12084844
2021-08-31,184.81936645507812,185.0817723857912,181.27691975675197,181.9766644564801,25808430
2021-09-01,183.2449493408203,185.69404918508525,183.0700164976272,184.55696568454934,16241960
2021-09-02,183.463623046875,184.99430881723035,182.80761485957987,182.80761485957987,14321164
2021-09-03,184.20712280273438,184.77565795012595,183.4636414439712,183.4636414439712,10228853
2021-09-06,183.0700225830078,184.73190466836525,182.85135318511757,184.55697181935722,10632156
2021-09-07,185.21299743652344,187.48716472712738,183.81350781976377,184.46951607514697,37489544
2021-09-08,184.775634765625,186.30632049741124,183.41988187673883,185.65031232664572,17233315
2021-09-09,186.00018310546875,187.09353008668248,184.1633681849422,184.60070697742765,19051252
2021-09-13,187.3122100830078,188.18688771747716,185.25672564991768,186.61247865264951,16043896
2021-09-14,189.017822265625,190.02369610085347,187.35592692702653,187.96819853744907,19621849
2021-09-15,188.9303436279297,189.97995397878088,188.31807203547643,189.89249423501315,20248758
2021-09-16,201.83184814453125,204.36840774468422,189.19275999828398,189.76129507698434,149238901
2021-09-17,202.1817169189453,207.56099203429423,200.38863856034968,203.79987577767676,79501805
2021-09-20,204.4558868408203,209.35408668770071,201.3945152731503,202.05052346622244,70390969
2021-09-21,211.23464965820312,212.06559074531825,202.6628061332036,205.5055084577964,56671832
2021-09-22,212.98399353027344,214.99575466002784,210.534893604769,212.98399353027344,52621868
2021-09-23,212.10931396484375,214.8208198118686,211.40956922885147,214.2960079232442,21791090
2021-09-24,208.5668487548828,213.42131158524455,207.91084062501014,213.42131158524455,24823291
2021-09-27,208.78553771972656,211.5407801315999,205.98657210564195,209.74768840574978,22890540
2021-09-28,207.95460510253906,211.32211929349154,206.68632521706442,209.79143345151704,15713947
2021-09-29,208.2607421875,211.14716759428714,206.1615079366754,206.4239138863436,15450046
2021-09-30,206.5551300048828,210.2725101666861,205.76792542687457,209.83517132412098,16357902
2021-10-01,205.85536193847656,207.29857452376825,203.71239131365206,205.7241523011192,15956143
2021-10-04,206.94873046875,208.47941630551142,205.89910664632512,206.42391855753758,10686552
2021-10-05,205.28683471679688,207.69219817146998,205.1119018621249,206.77378400129055,9223597
2021-10-06,202.2692108154297,206.77379546903478,201.70067566958434,205.37431920752232,17505160
2021-10-07,203.75613403320312,205.5054891454805,203.1875989603211,203.79987058031412,10371535
2021-10-08,202.6627960205078,205.37430190265704,202.22545722316252,205.33056535361834,9739240
2021-10-11,208.21701049804688,209.4852903801044,202.66280226209528,202.9252082178882,21184428
2021-10-12,211.05972290039062,212.54667225923728,208.17328394114597,208.6980958779257,29222028
2021-10-13,217.96963500976562,219.45658412238149,210.0538007955356,212.1530348485107,50159625
2021-10-14,224.3985137939453,229.0343208044963,218.97552902348536,221.5120885687844,85406902
2021-10-18,229.64659118652344,232.05195456540474,225.09828372228202,228.2908515956434,60292901
2021-10-19,215.126953125,229.64659328210243,214.33974862333648,228.6407193803634,59061766
2021-10-20,215.69549560546875,217.35737766145513,211.9781159070334,215.1269471730898,47822165
2021-10-21,214.03359985351562,217.22618100898947,212.634123741949,216.9200385192452,22518727
2021-10-22,206.94873046875,214.9957619127057,204.41215735991833,214.03361119099,35537151
2021-10-25,204.14976501464844,206.992467472438,201.6132050832297,204.7620500673901,22333919
2021-10-26,207.0361785888672,209.04793967343872,203.45000855217242,204.7620249099555,18934170
2021-10-27,208.5668487548828,211.05968498700682,206.5988243652648,210.14127093588115,25911499
2021-10-28,196.88992309570312,206.3801665656429,196.0589687407026,205.63669865132707,46282465
2021-10-29,195.22802734375,199.6451516598548,194.44082288391837,196.80244960993352,26642108
2021-11-01,198.42062377929688,199.03289544505313,194.6157707870979,196.05898352398918,23197539
2021-11-02,197.32725524902344,200.51982288104057,196.36510463159698,199.42647597329227,14343859
2021-11-03,194.572021484375,198.4206107747156,193.9160133112338,197.67712950654743,17843327
2021-11-04,198.158203125,198.81421129247636,195.92777268627626,196.6712539480243,7024796
2021-11-08,201.00091552734375,201.7881200302159,197.41473202199052,200.91344242857082,20270558
2021-11-09,200.08250427246094,201.96305580461,199.29529975819415,201.04465498680582,11520817
2021-11-10,201.91932678222656,203.66868196042557,198.72674557410093,198.94541497137578,13431108
2021-11-11,201.17584228515625,202.48785864788553,199.90756247048873,201.52570797660914,8134962
2021-11-12,203.71240234375,204.6308164688999,200.43236143001516,202.22545313216102,11855531
2021-11-15,208.2607421875,209.04794668998358,203.88735418143338,204.6308221345521,38755267
2021-11-16,205.94284057617188,209.61648386834992,205.5492383210316,209.09168531033657,14675969
2021-11-17,209.4852752685547,214.51467123011707,206.11776132959608,206.42390381369063,46697822
2021-11-18,207.7359161376953,212.54664261667352,206.68630575704046,209.9226099917763,20226071
2021-11-22,201.96307373046875,210.57865433469235,200.78226685426242,208.08581757405275,22574227
2021-11-23,202.57534790039062,203.5374853018816,200.43237699313715,200.43237699313715,13433385
2021-11-24,199.16407775878906,203.53746555914245,198.50806958873608,203.3187961691248,14139854
2021-11-25,202.31292724609375,203.10013173074145,197.45846400004433,198.55181097678877,23904846
2021-11-26,195.92779541015625,201.219597910851,195.14059085649205,200.21371059614467,27027022
2021-11-29,193.7410888671875,195.62164037311388,192.60400531514134,194.1784276682421,22132952
2021-11-30,193.4349365234375,196.9773833009997,192.42906267081185,194.17841778600103,23503453
2021-12-01,194.09095764160156,195.31551431185002,192.95388741807824,194.17843074180547,12995800
2021-12-02,197.19607543945312,197.80834713109854,193.5661684952881,194.0909670824748,15904846
2021-12-03,193.87228393554688,197.85206966912992,193.6098913338002,196.80245922258032,13794647
2021-12-06,190.59225463867188,194.35337120381058,190.24238891720296,193.87229582689952,13138355
2021-12-07,192.99758911132812,194.1346725546403,190.76717211645087,191.46690345400935,8903842
2021-12-08,196.7587127685547,197.37098438600992,193.30373910543136,193.30373910543136,9861847
2021-12-09,205.89910888671875,206.81752306807314,195.05311160683092,195.05311160683092,38241864
2021-12-10,206.51136779785156,209.0041907217857,204.4558702873706,206.5988275419343,35162889
2021-12-13,205.19937133789062,208.82927805766676,204.80575573868026,208.17326985434426,22054342
2021-12-14,199.95130920410156,207.38606897162865,199.03289503410278,205.54924063163108,37508445
2021-12-15,195.97154235839844,203.10016031131414,195.40299384257187,201.17587203075922,34653042
2021-12-16,194.96563720703125,197.8083394873064,193.12882220307398,197.67714318220993,24199205
2021-12-17,190.63597106933594,194.9218991108308,189.58636066919118,194.878162563633,29683982
2021-12-20,185.78150939941406,189.14902336204005,183.50735573915844,189.14902336204005,37340790
2021-12-21,185.86898803710938,188.44928426055566,184.6007081998074,187.18100442325368,19395604
2021-12-22,185.43165588378906,187.35594398309016,184.6444513625136,187.18101112797575,17239484
2021-12-23,190.06741333007812,191.07328706307618,186.48123043183338,187.09350198002866,22209720
2021-12-24,190.6797332763672,192.82269091223296,189.32398020991428,190.6797332763672,16581585
2021-12-27,190.28611755371094,191.07332206753162,188.62422207955885,191.02958551753687,8153106
2021-12-28,192.47279357910156,192.95386889098856,190.67970196926095,190.67970196926095,11568803
2021-12-29,189.58636474609375,192.6914728126234,189.1927625058904,192.4290668703143,11480954
2021-12-30,188.9303436279297,190.59222557123414,188.4930048695317,189.45515547661515,9741198
2021-12-31,190.7234344482422,191.3794425832305,189.06153916502663,189.71754730001496,7583815
2022-01-03,191.641845703125,192.29785382851702,189.84875415774965,190.72343165827232,7765495
2022-01-04,192.64776611328125,193.91604612667481,191.59815552793907,191.99175782912704,9050253
2022-01-05,192.91015625,193.74109733903467,191.2482607254091,192.1229383657659,11230588
2022-01-06,191.2919921875,192.7789414672427,190.85465337895678,191.5543981419302,8950589
2022-01-07,191.02957153320312,192.9975960202067,190.2423670770098,192.25412811080636,8855041
2022-01-10,195.31552124023438,196.54006460739953,191.4669315856035,192.34160923258483,15841299
2022-01-11,194.13470458984375,196.14646588359528,193.47869634274142,195.35926132568127,8020695
2022-01-12,194.83444213867188,195.62164666729024,193.82856820249046,194.61577273110882,13158894
2022-01-13,195.88406372070312,197.50222276693208,194.834453174254,195.84032716740896,11501088
2022-01-14,194.7032470703125,196.62753519979412,194.44084111026467,195.8840538707455,10569725
2022-01-17,196.4525909423828,197.32726852743968,193.60988879094796,194.70323577226904,12318313
2022-01-18,193.0850830078125,198.81422404042897,192.69148075139302,196.45259715539075,14394097
2022-01-19,192.73521423339844,194.5282926337143,191.2919881874718,193.08507993430862,11473796
2022-01-20,191.33570861816406,194.30960686493557,190.67970047433036,192.91013083266893,17329896
2022-01-21,189.84877014160156,192.86640510316326,188.93035601942523,191.11704995483524,16586264
2022-01-24,185.2567138671875,190.46104279196933,184.46949603832093,189.84877115608688,17354942
2022-01-25,187.44342041015625,187.79328612659353,183.28870163148594,185.43165917433788,18322935
2022-01-27,187.705810546875,188.49301501575724,184.6444390733012,184.7756353692748,23149684
2022-01-28,190.32984924316406,191.7730619304864,188.1431552644812,188.1431552644812,15276991
2022-01-31,192.60400390625,193.0850792531952,189.89251136745858,191.11705466284553,15039006
2022-02-01,199.20779418945312,200.12620820408702,191.6855625938563,193.30372125518832,43207074
2022-02-02,203.056396484375,204.0622837173421,200.30116742392065,201.17584501092466,41130638
2022-02-03,205.06817626953125,205.72418451949554,202.75028579159957,203.05641496700304,27845963
2022-02-04,204.93695068359375,208.61059368932183,202.53158744398942,207.51724676222895,56705951
2022-02-07,201.3507843017578,205.33057011927374,199.86383502557638,204.67456190803006,24171083
2022-02-08,202.2692108154297,203.1876250365447,200.3449226142738,201.4382696997626,16201280
2022-02-09,201.30703735351562,203.7998737660867,200.0824940943877,203.18760213652274,11893807
2022-02-10,203.14385986328125,204.14973370160655,199.20781091006373,200.03875190866117,19563580
2022-02-11,203.3188018798828,204.0622831654337,201.00091161919946,202.9251996360997,18096561
2022-02-14,196.38339233398438,202.2449181348051,195.5332504975881,202.2449181348051,22745228
2022-02-15,199.56027221679688,200.00771677333677,195.57801839457656,197.77049399063725,12875311
2022-02-16,199.3365478515625,201.0815788728136,198.53115312019247,200.27618414144357,11231596
2022-02-17,199.2470703125,200.76839284127556,197.6362807136733,199.60503417718112,14024149
2022-02-18,198.57591247558594,199.9629934977077,198.217962249521,199.24707939065203,8670947
2022-02-21,195.08584594726562,198.0389830435075,194.32518466394137,197.14409384191455,16129017
2022-02-22,192.26693725585938,194.10144906953883,190.61138688433078,192.40116516493484,25749340
2022-02-23,193.2512969970703,194.63837782288485,192.44590227494518,194.01195818846264,11014283
2022-02-24,186.5843963623047,190.87986721098312,185.24206257552552,187.92673014908388,41341523
2022-02-25,191.46153259277344,193.7435026762968,188.41891491802556,189.26905688700586,23633656
2022-02-28,193.1618194580078,193.6987447299485,188.64262673082195,190.790355128433,20034633
2022-03-02,192.66961669921875,193.83297520428007,190.1191774248506,191.8642083549809,19295994
2022-03-03,196.3386688232422,197.05458285517588,193.2960512561795,193.3407984434737,28532668
2022-03-04,201.79751586914062,203.49779989786379,194.1909576213016,194.81737733425618,66835736
2022-03-07,201.30528259277344,203.13980781726193,196.96507903280326,198.6653627111548,45258669
2022-03-08,203.0503387451172,204.4374196317697,200.23144343911727,200.3656713470508,36036336
2022-03-09,205.1533203125,207.07732636054962,202.33442519002287,203.76623951615267,42294906
2022-03-10,207.61427307128906,208.06171762532202,203.90048873478523,206.71938396322318,36132245
2022-03-11,211.50706481933594,212.1782317096174,205.95874093573553,207.52479701305896,41699184
2022-03-14,213.8784942626953,214.2811916255106,210.56740733354633,211.41754924502834,35113638
2022-03-15,212.84938049316406,216.02622591297387,211.10433580293997,213.87849750874693,32998305
2022-03-16,217.10008239746094,217.45803254461876,213.9679708176002,214.77336547616667,21629521
2022-03-17,219.15834045410156,219.60578501497554,217.18958711724096,219.47155710868307,34223740
2022-03-21,218.80039978027344,221.70878955240386,218.17398009879955,220.05323914322116,27975134
2022-03-22,223.49855041503906,224.39343950578998,217.9502407833682,218.84512987411912,36945426
2022-03-23,225.51205444335938,227.03336319076232,222.37994257609049,225.01986270466088,40491633
2022-03-24,228.06248474121094,229.53904624338023,225.01985371306193,225.4672982476494,38239419
2022-03-25,226.72015380859375,228.86788213794813,223.05110311977936,228.46518478305964,29284643
2022-03-28,230.03125,230.88140563461013,226.00426239385627,227.30184895810453,24916402
2022-03-29,227.8387908935547,230.4339640559035,227.0781296279049,230.03125300060347,18122714
2022-03-30,223.00634765625,229.44954606004902,222.5141559496916,228.28620122354053,17603827
2022-03-31,224.30393981933594,227.61504030058907,223.27482285132928,223.36431722025316,25656796
2022-04-01,226.6754150390625,228.5099404515774,222.64841403082585,223.72227823537077,14305709
2022-04-04,228.59942626953125,230.79190191416296,224.70666673435034,226.4964450001598,15907398
2022-04-05,232.17898559570312,234.32671395224287,228.2862125876855,229.13634083827012,27183142
2022-04-06,232.31320190429688,235.66903582825194,230.25494071169663,230.4339294449128,19597941
2022-04-07,229.67327880859375,234.6399296293421,228.91263127729331,230.8813845384973,16061089
2022-04-08,239.65130615234375,240.59095615636457,229.09162498703745,230.8814033072487,37826800
2022-04-11,239.38282775878906,244.43894557471552,238.04049414518838,240.50143910345628,46147653
2022-04-12,236.9666290283203,240.41195761648416,235.44533390396202,238.8459016500323,23553762
2022-04-13,241.21734619140625,242.15699613313444,235.93750595877174,237.41406751308972,21414383
2022-04-18,241.70956420898438,243.85729270107902,239.15912467656284,239.830291537208,24399444
2022-04-19,234.0582275390625,243.85727387179466,231.59728257338384,243.40982933258036,23380138
2022-04-20,232.26844787597656,237.54831525234403,230.4786697307258,235.266331731241,24510612
2022-04-21,233.02914428710938,236.65346196520053,232.31324384469326,232.40273822745812,23412279
2022-04-22,233.65554809570312,235.3558319137186,231.37356451823555,232.6711646295317,15671273
2022-04-25,228.42044067382812,231.7762747679588,225.95949567146562,231.59728602566605,24208645
2022-04-26,231.73158264160156,233.29763883200863,229.31537073817535,229.62858743822727,20536714
2022-04-27,230.43394470214844,231.32883380778784,228.86788876727945,229.27059978875647,16580824
2022-04-28,233.65554809570312,235.982265203968,231.01561434231354,232.2237200821672,27924384
2022-04-29,232.26844787597656,235.35582610047297,231.3288252736588,235.35582610047297,20419904
2022-05-02,235.49008178710938,236.69818763967893,230.03125233798602,230.88140798123692,18965820
2022-05-04,232.44744873046875,238.08523925793241,231.4183317052776,236.25072748736767,25951999
2022-05-05,234.50572204589844,237.32464509147223,233.02916021384033,234.4609885063843,17932895
2022-05-06,238.62217712402344,239.24861042864984,231.68678648070278,231.7762808541992,34490123
2022-05-09,235.31109619140625,238.1747248819605,233.16334053618107,238.1747248819605,21403710
2022-05-10,232.44744873046875,238.75640609738517,231.86577626491277,234.460949248827,18033260
2022-05-11,228.7783966064453,234.6399366909584,225.2883345226813,231.77628060128882,17344099
2022-05-12,226.31747436523438,229.44958658111108,222.96163984822363,228.19674715673065,20044726
2022-05-13,231.41835021972656,233.43185089917338,227.74929907520882,228.15199648011313,11921627
2022-05-16,227.39132690429688,232.62643362733542,226.40694342742538,232.62643362733542,8186859
2022-05-17,236.87713623046875,237.5930365277062,228.01772667546496,228.19670174977432,17797974
2022-05-18,238.7563934326172,239.65128250441836,235.4900537825123,238.0404930991151,20200332
2022-05-19,246.67620849609375,249.89781515613785,234.99791507701707,234.99791507701707,78287713
2022-05-20,250.56893920898438,252.67193398217205,247.8842720031738,247.8842720031738,32370771
2022-05-23,245.64703369140625,250.97163423452056,244.34943370061004,250.56892325535063,21700165
2022-05-24,242.38070678710938,246.0944909153166,241.62004562594723,246.0944909153166,15547968
2022-05-25,244.03627014160156,245.11012068294306,242.0675031843698,244.25999241811206,15288648
2022-05-26,244.2652587890625,245.6848619088235,241.65499464747242,245.6848619088235,18420159
2022-05-27,246.554931640625,247.9287517769202,242.7540069031878,246.3717444422754,13468067
2022-05-30,246.41754150390625,248.20351896445533,245.08953206569115,247.7455788925652,11819102
2022-05-31,247.88296508789062,251.40910937042455,243.99047432350338,246.41755121003231,23208345
2022-06-01,248.9820098876953,251.0427401053507,247.47081331816986,247.8829425914355,14699792
2022-06-02,250.4932098388672,251.36330712268935,245.31849281254037,247.9287567135641,14240994
2022-06-03,249.76051330566406,252.50815359307316,248.75303961019227,251.8670263458341,12487862
2022-06-06,251.68382263183594,252.59970266754195,247.0128568100877,249.4857161362296,10925182
2022-06-07,250.85955810546875,251.86703182284873,249.34836150462024,250.2184587947309,10828539
2022-06-08,245.36428833007812,251.3175093471781,243.8073088343339,250.90538004703,14361969
2022-06-09,248.06613159179688,248.84463526976228,243.3951374744471,245.27268050620842,9860194
2022-06-10,247.4250030517578,248.2035067256722,246.1427765037801,246.41752935318874,8371061
2022-06-13,242.38766479492188,246.4633424523833,240.87646820803982,243.99045498261796,11092690
2022-06-14,243.12039184570312,244.95215210688622,240.92225717192866,241.05966155187215,7422193
2022-06-15,241.24281311035156,244.81473991559986,240.92224948478412,243.62410696399795,5059474
2022-06-16,238.7699432373047,245.36426291050486,237.67087598321731,244.53997644516,14293357
2022-06-17,241.15122985839844,241.9297335680572,236.80079919021296,237.21295643369223,16654660
2022-06-20,241.8839111328125,243.76145393356296,239.36524115839944,241.15119036999246,17081136
2022-06-21,247.19601440429688,248.06611161261182,241.88392141267815,242.7082078492479,13883034
2022-06-22,242.98297119140625,247.56237153764792,242.61662475379524,244.53997848930504,11320918
2022-06-23,243.16615295410156,244.7689430394864,240.3269192127602,243.16615295410156,9067252
2022-06-24,243.48672485351562,245.77642505347262,242.8914083916152,243.71569487351132,7013132
2022-06-27,247.24185180664062,247.88295112616353,244.08205418393206,244.53999424806702,8172964
2022-06-28,248.9820098876953,249.34835633630112,245.959588798202,246.28015242214798,11240154
2022-06-29,250.9969482421875,251.86704557982287,246.50914102012683,246.60073462679023,16018449
2022-06-30,250.4932098388672,251.59227714996436,249.11938967521706,250.90536706813933,19262054
2022-07-01,260.4305419921875,261.0258585356006,248.38672288142348,250.49323617363777,35165665
2022-07-04,267.34539794921875,268.6276245103979,260.84264359198704,261.6211472739167,39881736
2022-07-05,262.7660217285156,268.3528964947758,261.71276509686754,268.3528964947758,18568655
2022-07-06,264.964111328125,265.6052386014784,261.3005907956908,262.0333116724438,18292925
2022-07-07,267.3912048339844,268.4902441773842,264.23140732701984,266.52110756382245,13794991
2022-07-08,268.3986511230469,269.680905618615,265.97157445719427,268.26127469864815,11110418
2022-07-11,270.18463134765625,271.97060873504665,267.48277385400263,268.35287113512976,12352667
2022-07-12,268.0781555175781,270.50523254619094,266.4295543270597,268.35290840744125,14074628
2022-07-13,269.3145446777344,270.0014547844966,268.0781288459174,268.3528817084448,9277570
2022-07-14,266.3837585449219,271.42109958412277,264.8267510435362,269.5435284265171,13414357
2022-07-15,268.8565979003906,269.26875513434493,265.14729459657434,267.4369948953358,11025420
2022-07-18,270.4593811035156,271.37526119929515,269.0397781352343,270.18462825495874,11315876
2022-07-19,269.81829833984375,270.7341784917438,268.07813164132244,270.18464481051495,9188419
2022-07-20,273.1154479980469,274.3060809086255,268.9023940868244,270.09302699740306,15789281
2022-07-21,274.35186767578125,276.77897225602567,272.93226472734267,273.8481448103203,16042840
2022-07-22,275.2677917480469,277.05376937543906,273.023901956431,274.7640688020883,9967545
2022-07-25,275.7715148925781,277.46589873643507,273.66497380681636,273.84816101442823,10640727
2022-07-26,277.0079345703125,278.19856746488284,275.1761744553174,275.67989730676453,9739177
2022-07-27,278.5649108886719,279.3434145192235,275.313547899854,277.374278006963,9346146
2022-07-28,277.9238586425781,279.52664899703257,276.96216765963806,279.25186816600154,10839070
2022-07-29,277.5574951171875,280.1677593871894,276.0005154818937,279.3434727625695,16932743
2022-08-01,281.6331481933594,282.82378121692597,277.60328109385216,278.42756764481703,15889556
2022-08-02,283.8770446777344,290.013424501867,282.2742545224812,283.9228275019933,38982557
2022-08-03,282.2284851074219,284.74715572049394,278.10702410421305,284.74715572049394,17695228
2022-08-04,283.4648742675781,284.2433778968503,281.3125505691578,282.0910541984299,15901918
2022-08-05,284.70135498046875,285.57142436725803,283.09856469115505,283.464911167195,10088723
2022-08-08,286.8078308105469,287.5405516176005,283.96859707790094,284.79291147964136,8307140
2022-08-10,285.02191162109375,287.6779584451395,284.609754376654,286.80786112929724,8923568
2022-08-11,280.48828125,287.0826291648709,279.6181839728842,286.6704719387755,10885990
